type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,5971,2023-11-13 20:45:48.659,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72473053,0,37,0,104,0,"[-3, -19, -2, -15, 0, -12, 2, -8, 6, -5, 9, -2, 13, 0, 15, 1, 19, 1, 21, 0, 23, 0, 24, -1, 21, -3, 21, -3, 18, -3, 16, -1, 14, 1, 12, 4, 10, 7, 9, 11, 9, 15, 9, 18, 10, 20, 10, 23, 10, 23, 10, 21, 6, 15, 3, 11, 0, 7, -4, 3, -8, 1, -12, 0, -15, -1, -17, 0, -19, 1, -19, 3, -19, 5, -16, 6, -12, 7, -10, 8, -6, 7, -2, 7, 1, 5, 4, 3, 6, 0, 7, -3, 7, -5, 6, -7, 4, -8, 3, -9, 1, -9, -1, -8]"
CSI_DATA,5972,2023-11-13 20:45:48.677,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72489782,0,37,0,104,0,"[-15, 17, -13, 13, -11, 8, -10, 3, -9, -3, -10, -9, -12, -13, -13, -16, -15, -20, -17, -22, -20, -24, -21, -22, -20, -20, -20, -19, -18, -16, -15, -16, -11, -15, -6, -15, -2, -16, 3, -19, 6, -21, 10, -24, 11, -26, 14, -29, 13, -30, 12, -28, 8, -19, 7, -13, 5, -7, 6, 0, 7, 5, 8, 10, 11, 13, 13, 15, 16, 15, 18, 15, 19, 13, 18, 9, 17, 5, 15, 2, 11, -2, 8, -5, 3, -7, -1, -7, -5, -7, -8, -6, -10, -4, -12, -2, -12, 0, -11, 3, -9, 5, -7, 6]"
CSI_DATA,5973,2023-11-13 20:45:48.687,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72499611,0,37,0,104,0,"[-6, 18, -6, 14, -6, 10, -7, 5, -8, 0, -10, -4, -13, -7, -15, -9, -18, -11, -20, -12, -23, -13, -23, -12, -22, -10, -22, -9, -18, -8, -16, -8, -12, -9, -9, -10, -6, -13, -3, -16, -1, -19, 1, -22, 2, -24, 3, -27, 3, -27, 2, -25, 2, -18, 2, -13, 2, -7, 4, -2, 7, 2, 9, 6, 12, 8, 14, 9, 16, 8, 18, 8, 18, 6, 17, 3, 15, 0, 12, -2, 9, -5, 5, -6, 1, -6, -2, -6, -6, -5, -8, -3, -9, -2, -10, 1, -10, 3, -8, 4, -6, 6, -4, 6]"
CSI_DATA,5974,2023-11-13 20:45:48.699,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72512178,0,37,0,104,0,"[-19, -1, -16, -2, -12, -3, -7, -5, -3, -7, 1, -11, 3, -14, 4, -16, 6, -19, 6, -22, 6, -24, 5, -25, 3, -23, 3, -22, 2, -19, 3, -17, 5, -14, 7, -10, 10, -8, 13, -6, 17, -5, 20, -3, 22, -4, 25, -3, 25, -3, 23, -3, 16, -2, 11, -1, 6, 1, 1, 4, -2, 7, -5, 10, -6, 13, -6, 15, -6, 17, -5, 18, -3, 18, 0, 16, 2, 14, 4, 11, 5, 7, 6, 4, 6, 0, 4, -3, 3, -6, 1, -8, -1, -9, -3, -9, -5, -9, -6, -7, -7, -5, -7, -3]"
CSI_DATA,5975,2023-11-13 20:45:48.704,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72527613,0,37,0,104,0,"[-4, 18, -4, 14, -4, 10, -6, 6, -8, 1, -10, -3, -13, -6, -15, -8, -19, -9, -21, -10, -23, -10, -24, -9, -22, -7, -22, -7, -18, -6, -16, -7, -12, -7, -9, -9, -6, -12, -4, -16, -2, -18, -1, -22, 0, -24, 1, -27, 0, -27, 0, -25, 0, -17, 1, -12, 2, -7, 4, -2, 7, 2, 9, 5, 12, 7, 14, 7, 16, 7, 17, 6, 18, 4, 16, 2, 14, -1, 12, -3, 8, -5, 4, -6, 1, -6, -3, -6, -6, -5, -8, -3, -9, -1, -9, 1, -9, 3, -8, 4, -6, 5, -4, 6]"
CSI_DATA,5976,2023-11-13 20:45:48.727,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72539608,0,37,0,104,0,"[-12, 14, -10, 11, -9, 7, -8, 2, -7, -3, -8, -7, -9, -11, -10, -14, -12, -17, -14, -18, -16, -20, -17, -19, -16, -17, -16, -16, -14, -14, -11, -13, -8, -12, -4, -12, 0, -13, 4, -15, 7, -17, 10, -19, 11, -21, 13, -23, 13, -23, 12, -21, 8, -15, 6, -10, 5, -5, 4, 1, 5, 5, 5, 9, 7, 12, 8, 14, 10, 15, 12, 14, 13, 13, 13, 10, 12, 6, 11, 3, 9, 0, 6, -3, 3, -5, 0, -6, -3, -7, -6, -6, -8, -5, -9, -4, -9, -2, -9, 0, -8, 2, -6, 3]"
CSI_DATA,5977,2023-11-13 20:45:48.734,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72547610,0,37,0,104,0,"[6, -18, 5, -14, 5, -10, 6, -5, 7, 0, 8, 4, 11, 7, 13, 9, 16, 12, 18, 12, 20, 13, 21, 12, 20, 10, 19, 9, 16, 8, 14, 8, 10, 8, 7, 10, 3, 12, 0, 15, -2, 17, -4, 21, -5, 23, -7, 25, -6, 25, -5, 23, -4, 16, -4, 11, -4, 5, -6, 0, -7, -4, -9, -8, -12, -10, -14, -11, -16, -11, -18, -10, -18, -9, -17, -5, -15, -3, -13, 0, -9, 2, -6, 4, -2, 5, 1, 5, 4, 4, 7, 3, 8, 1, 9, -1, 9, -2, 8, -4, 6, -5, 4, -6]"
CSI_DATA,5978,2023-11-13 20:45:48.740,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72559610,0,37,0,104,0,"[17, -7, 14, -5, 11, -2, 7, 1, 4, 5, 2, 10, 1, 14, 1, 17, 1, 21, 2, 23, 3, 25, 4, 25, 5, 22, 6, 22, 4, 18, 3, 17, 0, 14, -3, 12, -7, 11, -12, 10, -15, 10, -20, 11, -22, 12, -25, 12, -25, 12, -23, 12, -16, 8, -12, 4, -8, 0, -5, -4, -2, -8, -1, -12, -1, -16, -1, -18, -3, -20, -4, -21, -6, -20, -8, -17, -9, -13, -9, -10, -9, -6, -8, -2, -6, 2, -4, 5, -1, 7, 2, 7, 4, 7, 6, 7, 7, 6, 8, 4, 8, 1, 7, -1]"
CSI_DATA,5979,2023-11-13 20:45:48.740,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72567608,0,37,0,104,0,"[-12, 17, -10, 13, -9, 8, -8, 3, -9, -3, -9, -8, -11, -13, -13, -15, -16, -18, -19, -20, -21, -21, -22, -20, -21, -17, -21, -16, -18, -13, -15, -13, -11, -13, -7, -13, -2, -15, 2, -18, 5, -20, 8, -24, 10, -26, 12, -29, 12, -29, 10, -27, 7, -19, 6, -13, 5, -6, 6, 0, 7, 5, 9, 10, 11, 13, 13, 14, 16, 15, 17, 14, 18, 13, 17, 9, 15, 5, 14, 2, 11, -2, 7, -4, 3, -6, -1, -7, -5, -7, -8, -6, -10, -4, -12, -2, -12, 0, -11, 2, -9, 4, -7, 5]"
CSI_DATA,5980,2023-11-13 20:45:48.768,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72579610,0,37,0,104,0,"[-18, 0, -15, 0, -11, -2, -7, -5, -3, -7, 0, -11, 3, -15, 3, -17, 4, -21, 4, -23, 4, -25, 3, -25, 1, -23, 1, -22, 0, -19, 1, -17, 3, -14, 5, -11, 9, -8, 13, -7, 16, -5, 20, -5, 22, -5, 26, -4, 26, -4, 24, -5, 17, -3, 12, -1, 7, 1, 2, 4, -1, 7, -4, 11, -5, 14, -5, 16, -5, 18, -4, 19, -2, 19, 0, 17, 2, 14, 4, 12, 5, 7, 5, 4, 5, 0, 4, -4, 3, -7, 0, -8, -2, -10, -3, -10, -5, -9, -6, -8, -7, -6, -8, -3]"
CSI_DATA,5981,2023-11-13 20:45:48.777,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72592129,0,37,0,104,0,"[10, 16, 7, 13, 3, 10, -1, 8, -6, 5, -11, 4, -16, 4, -18, 5, -22, 6, -24, 7, -26, 9, -26, 10, -23, 10, -21, 11, -18, 9, -17, 7, -14, 3, -13, -1, -13, -5, -14, -10, -14, -14, -16, -18, -18, -20, -19, -23, -19, -23, -19, -21, -13, -15, -9, -12, -4, -9, 2, -6, 7, -5, 12, -4, 16, -4, 18, -6, 19, -7, 20, -9, 19, -10, 16, -11, 12, -11, 8, -12, 4, -10, 0, -8, -3, -6, -6, -3, -8, 0, -8, 3, -8, 6, -7, 8, -5, 9, -3, 9, -1, 9, 1, 8]"
CSI_DATA,5982,2023-11-13 20:45:48.793,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72607608,0,37,0,104,0,"[-17, 8, -14, 5, -11, 2, -8, -2, -5, -7, -4, -11, -3, -15, -3, -18, -3, -22, -4, -24, -6, -26, -6, -25, -7, -22, -7, -22, -6, -18, -4, -16, -1, -14, 2, -12, 6, -10, 11, -10, 15, -10, 19, -10, 21, -11, 25, -12, 25, -12, 23, -12, 16, -8, 12, -5, 7, -2, 3, 3, 0, 7, -2, 11, -3, 15, -3, 17, -2, 19, 0, 21, 1, 21, 3, 18, 5, 14, 6, 12, 6, 7, 6, 4, 5, 0, 4, -4, 2, -6, 0, -8, -2, -9, -5, -9, -6, -8, -8, -7, -8, -5, -8, -3]"
CSI_DATA,5983,2023-11-13 20:45:48.807,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72619614,0,37,0,104,0,"[-16, -11, -12, -9, -7, -8, -3, -8, 3, -8, 7, -9, 11, -10, 14, -12, 16, -14, 18, -16, 19, -17, 18, -18, 15, -17, 15, -17, 12, -14, 11, -11, 10, -8, 10, -3, 11, 1, 13, 5, 15, 8, 18, 11, 20, 13, 22, 16, 22, 16, 21, 14, 15, 10, 10, 8, 5, 5, -1, 4, -6, 4, -11, 4, -15, 5, -16, 7, -18, 9, -19, 10, -18, 11, -15, 12, -11, 12, -8, 11, -4, 10, -1, 8, 2, 5, 4, 2, 6, -1, 6, -4, 6, -6, 5, -8, 4, -9, 2, -10, 0, -9, -2, -8]"
CSI_DATA,5984,2023-11-13 20:45:48.813,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72627609,0,37,0,104,0,"[17, -2, 13, -1, 10, 1, 5, 4, 1, 7, -2, 11, -4, 14, -5, 17, -5, 20, -6, 22, -5, 24, -4, 24, -3, 22, -2, 21, -2, 17, -3, 14, -5, 11, -7, 8, -11, 5, -15, 3, -18, 2, -22, 0, -24, 1, -27, 0, -27, 0, -26, 1, -18, 0, -13, -1, -8, -2, -2, -4, 2, -7, 5, -10, 8, -13, 9, -15, 9, -17, 8, -19, 7, -19, 4, -18, 1, -16, -1, -15, -3, -11, -5, -7, -6, -4, -6, 0, -5, 3, -4, 6, -3, 7, -1, 9, 1, 9, 3, 8, 4, 7, 5, 5]"
CSI_DATA,5985,2023-11-13 20:45:48.824,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72639823,0,37,0,104,0,"[-16, 8, -13, 5, -10, 2, -8, -2, -5, -7, -4, -11, -3, -15, -4, -18, -4, -21, -5, -23, -5, -25, -6, -25, -7, -22, -7, -21, -5, -17, -3, -15, 0, -12, 3, -10, 7, -9, 11, -9, 15, -8, 19, -9, 21, -9, 24, -10, 24, -10, 22, -10, 15, -7, 11, -5, 6, -2, 2, 2, -1, 6, -3, 10, -4, 13, -4, 16, -3, 18, -2, 19, -1, 19, 1, 17, 3, 14, 4, 12, 5, 8, 6, 4, 6, 1, 5, -3, 3, -5, 1, -7, -1, -9, -3, -9, -4, -9, -6, -7, -7, -6, -7, -4]"
CSI_DATA,5986,2023-11-13 20:45:48.857,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72659614,0,37,0,104,0,"[2, -18, 3, -14, 4, -10, 5, -5, 8, -1, 11, 3, 13, 6, 16, 7, 19, 9, 21, 9, 23, 9, 23, 9, 21, 6, 20, 6, 17, 5, 14, 6, 10, 6, 6, 8, 3, 11, 0, 14, -2, 17, -4, 21, -4, 23, -6, 26, -5, 26, -4, 24, -3, 16, -3, 11, -3, 6, -4, 0, -7, -4, -9, -8, -11, -11, -13, -12, -15, -12, -17, -11, -18, -10, -17, -7, -15, -4, -14, -1, -10, 1, -7, 3, -4, 4, 0, 5, 3, 5, 5, 4, 7, 2, 8, 1, 8, -1, 8, -3, 7, -5, 5, -5]"
CSI_DATA,5987,2023-11-13 20:45:48.865,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72667614,0,37,0,104,0,"[3, 16, 1, 13, -1, 10, -4, 6, -8, 3, -12, 1, -15, -1, -18, -1, -21, -2, -24, -1, -26, -1, -25, 0, -23, 1, -22, 1, -18, 1, -16, -1, -13, -3, -10, -6, -8, -10, -6, -14, -6, -17, -5, -21, -6, -23, -6, -26, -6, -26, -6, -24, -4, -17, -2, -12, 0, -7, 3, -3, 7, 1, 10, 3, 13, 5, 15, 5, 17, 4, 18, 3, 18, 1, 16, -1, 14, -3, 12, -5, 8, -6, 4, -6, 0, -6, -3, -5, -6, -4, -7, -2, -8, 0, -9, 2, -8, 4, -7, 5, -5, 6, -3, 6]"
CSI_DATA,5988,2023-11-13 20:45:48.865,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72679613,0,37,0,104,0,"[-9, 11, -8, 8, -7, 5, -7, 1, -7, -3, -7, -7, -9, -10, -10, -11, -12, -13, -14, -15, -15, -15, -16, -15, -15, -12, -15, -12, -12, -10, -10, -9, -7, -9, -4, -9, -1, -11, 3, -12, 5, -14, 7, -17, 8, -18, 10, -20, 9, -20, 8, -19, 5, -13, 4, -9, 4, -5, 4, 0, 4, 3, 6, 7, 7, 9, 9, 10, 10, 10, 11, 10, 12, 9, 12, 6, 11, 3, 10, 1, 7, -1, 5, -3, 2, -5, -1, -5, -3, -5, -5, -4, -7, -3, -8, -1, -8, 0, -7, 2, -6, 3, -5, 4]"
CSI_DATA,5989,2023-11-13 20:45:48.880,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72687757,0,37,0,104,0,"[-13, 18, -11, 14, -10, 8, -10, 2, -10, -4, -11, -10, -13, -15, -16, -18, -18, -21, -21, -23, -23, -25, -24, -23, -23, -20, -22, -19, -19, -16, -15, -16, -10, -14, -5, -15, 0, -16, 5, -19, 9, -22, 13, -25, 15, -28, 18, -30, 17, -31, 15, -29, 11, -20, 9, -14, 7, -7, 6, 0, 7, 6, 8, 11, 10, 15, 12, 17, 15, 18, 16, 18, 18, 16, 18, 12, 16, 8, 15, 4, 12, 0, 9, -4, 5, -6, 0, -7, -3, -8, -7, -7, -9, -5, -11, -3, -12, -1, -12, 1, -10, 3, -8, 5]"
CSI_DATA,5990,2023-11-13 20:45:48.900,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72719624,0,37,0,104,0,"[-4, -17, -2, -14, 0, -10, 3, -6, 6, -3, 10, 0, 14, 1, 16, 2, 20, 2, 22, 2, 24, 1, 24, 0, 22, -2, 21, -2, 18, -2, 16, -1, 12, 1, 9, 4, 7, 7, 5, 12, 5, 15, 4, 20, 4, 22, 4, 25, 4, 26, 5, 24, 3, 17, 1, 13, -1, 8, -4, 3, -7, 0, -11, -3, -14, -4, -16, -5, -18, -4, -19, -3, -19, -2, -17, 1, -14, 2, -12, 4, -8, 5, -5, 6, -1, 5, 2, 4, 4, 3, 6, 1, 7, -1, 7, -3, 7, -5, 6, -6, 4, -7, 2, -7]"
CSI_DATA,5991,2023-11-13 20:45:48.927,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72739620,0,37,0,104,0,"[-5, 16, -5, 12, -5, 8, -6, 4, -8, -1, -10, -5, -13, -8, -15, -10, -18, -12, -20, -12, -23, -13, -23, -12, -22, -9, -21, -8, -18, -7, -15, -7, -11, -7, -7, -9, -4, -11, 0, -14, 2, -17, 5, -20, 5, -23, 7, -26, 7, -26, 6, -25, 4, -18, 4, -13, 3, -8, 4, -3, 6, 2, 7, 5, 10, 8, 11, 9, 14, 10, 15, 9, 16, 8, 15, 5, 13, 3, 12, 0, 9, -2, 6, -4, 3, -5, -1, -6, -4, -5, -6, -4, -8, -2, -9, -1, -9, 1, -9, 3, -7, 4, -6, 5]"
CSI_DATA,5992,2023-11-13 20:45:48.935,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72747614,0,37,0,104,0,"[-9, -17, -6, -14, -3, -11, 1, -9, 5, -6, 10, -5, 14, -4, 17, -5, 21, -6, 23, -7, 25, -8, 25, -10, 21, -10, 20, -10, 17, -9, 15, -7, 13, -4, 11, 0, 10, 5, 10, 9, 11, 13, 12, 17, 13, 19, 15, 23, 15, 23, 15, 21, 11, 15, 7, 11, 3, 8, -2, 5, -6, 3, -11, 3, -14, 3, -17, 4, -18, 5, -19, 7, -18, 8, -15, 9, -12, 9, -9, 10, -5, 9, -1, 7, 2, 5, 4, 2, 6, -1, 6, -4, 6, -6, 5, -8, 3, -9, 1, -9, -1, -9, -2, -8]"
CSI_DATA,5993,2023-11-13 20:45:48.937,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72759617,0,37,0,104,0,"[18, -13, 15, -10, 12, -6, 9, -1, 8, 6, 7, 11, 8, 16, 9, 20, 11, 24, 12, 27, 14, 29, 15, 28, 15, 24, 16, 23, 13, 19, 11, 18, 6, 15, 1, 14, -4, 14, -9, 15, -13, 16, -18, 19, -20, 21, -24, 23, -24, 23, -21, 23, -15, 17, -12, 12, -9, 6, -7, -1, -7, -7, -7, -12, -9, -16, -11, -18, -13, -20, -14, -20, -16, -19, -16, -15, -15, -10, -15, -7, -13, -2, -10, 1, -6, 4, -2, 6, 2, 7, 5, 6, 8, 5, 10, 3, 11, 1, 11, -1, 10, -4, 7, -5]"
CSI_DATA,5994,2023-11-13 20:45:48.955,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72767619,0,37,0,104,0,"[-17, 14, -14, 10, -12, 5, -10, 0, -9, -6, -8, -11, -9, -16, -11, -19, -12, -23, -14, -25, -17, -27, -18, -26, -18, -23, -17, -22, -15, -18, -11, -17, -8, -15, -3, -14, 2, -15, 7, -16, 11, -18, 15, -20, 17, -22, 20, -25, 19, -25, 17, -24, 12, -17, 10, -12, 7, -6, 6, 0, 6, 6, 6, 10, 8, 14, 10, 16, 12, 18, 14, 18, 15, 16, 15, 13, 14, 8, 14, 5, 11, 1, 8, -3, 5, -5, 1, -6, -3, -7, -6, -7, -8, -5, -11, -4, -11, -2, -11, 1, -10, 3, -8, 4]"
CSI_DATA,5995,2023-11-13 20:45:48.967,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72779619,0,37,0,104,0,"[-16, -9, -12, -8, -8, -8, -3, -7, 2, -8, 6, -9, 10, -11, 12, -13, 14, -15, 15, -17, 16, -20, 16, -20, 13, -19, 12, -19, 11, -15, 11, -13, 10, -9, 10, -5, 11, -1, 14, 3, 15, 5, 18, 9, 21, 9, 23, 11, 23, 11, 22, 10, 15, 7, 10, 6, 5, 5, 0, 5, -5, 5, -9, 6, -12, 8, -13, 10, -14, 11, -14, 13, -13, 14, -10, 14, -7, 13, -4, 12, -1, 9, 2, 7, 4, 4, 4, 0, 5, -3, 4, -5, 3, -8, 2, -9, 0, -10, -2, -10, -3, -9, -5, -7]"
CSI_DATA,5996,2023-11-13 20:45:48.976,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72789006,0,37,0,104,0,"[15, -16, 12, -12, 10, -7, 9, -1, 8, 5, 8, 11, 9, 16, 11, 19, 13, 23, 15, 25, 17, 27, 18, 26, 18, 22, 17, 21, 15, 18, 11, 16, 7, 15, 2, 13, -3, 14, -8, 16, -13, 17, -18, 20, -19, 22, -23, 24, -22, 25, -20, 24, -15, 17, -12, 11, -9, 5, -6, -2, -6, -7, -6, -13, -8, -17, -9, -20, -11, -22, -13, -21, -15, -21, -16, -17, -15, -12, -15, -9, -12, -4, -10, 0, -7, 4, -3, 6, 1, 7, 4, 7, 7, 7, 10, 5, 11, 3, 11, 1, 10, -1, 9, -3]"
CSI_DATA,5997,2023-11-13 20:45:48.989,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72801946,0,37,0,104,0,"[18, 12, 13, 10, 8, 9, 2, 8, -5, 8, -11, 9, -16, 11, -19, 13, -22, 16, -25, 18, -26, 20, -25, 21, -22, 20, -21, 20, -17, 16, -16, 13, -15, 8, -14, 3, -15, -2, -17, -8, -19, -12, -21, -17, -23, -19, -26, -23, -26, -23, -25, -21, -17, -15, -12, -12, -6, -9, 1, -7, 6, -6, 12, -6, 17, -6, 19, -8, 22, -10, 22, -12, 21, -13, 17, -14, 13, -14, 10, -15, 4, -13, 0, -11, -4, -8, -7, -4, -9, -1, -10, 3, -9, 6, -8, 9, -7, 10, -5, 11, -2, 11, 0, 10]"
CSI_DATA,5998,2023-11-13 20:45:48.991,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72812188,0,37,0,104,0,"[-17, 2, -13, 1, -10, -1, -6, -4, -2, -7, 0, -11, 3, -14, 3, -17, 4, -21, 4, -23, 4, -26, 3, -26, 1, -23, 0, -23, 1, -19, 1, -17, 3, -13, 5, -10, 8, -7, 12, -4, 15, -3, 19, -2, 22, -1, 25, -1, 26, -1, 24, -1, 17, -1, 13, 0, 7, 1, 2, 3, -2, 6, -5, 9, -7, 11, -8, 14, -8, 16, -8, 17, -6, 18, -4, 16, -1, 14, 1, 12, 3, 9, 5, 6, 5, 2, 5, -1, 4, -5, 3, -7, 1, -9, -1, -10, -2, -10, -4, -9, -6, -8, -6, -6]"
CSI_DATA,5999,2023-11-13 20:45:49.014,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72827613,0,37,0,104,0,"[9, 17, 7, 13, 3, 10, -2, 7, -7, 4, -12, 2, -17, 1, -20, 2, -25, 2, -27, 3, -30, 5, -29, 6, -26, 7, -26, 7, -21, 6, -20, 4, -16, 1, -13, -3, -11, -7, -11, -12, -10, -16, -10, -22, -11, -24, -11, -28, -11, -29, -11, -27, -8, -20, -5, -15, -1, -10, 3, -6, 7, -3, 11, 0, 15, 1, 18, 1, 20, 1, 21, -1, 21, -2, 19, -4, 15, -6, 12, -8, 8, -8, 4, -8, 0, -8, -4, -6, -7, -4, -9, -1, -10, 1, -10, 4, -9, 6, -8, 7, -5, 8, -3, 8]"
CSI_DATA,6000,2023-11-13 20:45:49.025,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72839613,0,37,0,104,0,"[-14, 16, -12, 12, -10, 7, -8, 1, -7, -5, -8, -11, -8, -16, -11, -20, -13, -24, -15, -26, -17, -28, -18, -27, -18, -24, -19, -23, -16, -20, -13, -19, -9, -16, -3, -15, 2, -14, 7, -16, 12, -17, 17, -19, 19, -20, 23, -23, 24, -23, 22, -22, 16, -16, 13, -11, 9, -6, 6, 1, 5, 7, 4, 12, 4, 16, 5, 19, 6, 21, 8, 22, 10, 21, 11, 18, 12, 13, 12, 10, 11, 5, 9, 1, 7, -3, 4, -6, 1, -8, -3, -9, -6, -9, -8, -8, -10, -7, -11, -5, -11, -2, -11, 1]"
CSI_DATA,6001,2023-11-13 20:45:49.025,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72851613,0,37,0,104,0,"[-18, -1, -14, -1, -10, -2, -6, -4, -1, -7, 2, -10, 5, -14, 7, -17, 8, -20, 8, -22, 8, -25, 7, -25, 5, -24, 5, -23, 4, -20, 5, -18, 6, -14, 7, -10, 10, -7, 14, -4, 17, -1, 20, 1, 23, 1, 26, 3, 26, 3, 25, 3, 18, 2, 13, 2, 7, 3, 2, 4, -3, 7, -6, 9, -9, 11, -10, 13, -11, 16, -10, 17, -9, 18, -6, 17, -3, 15, -1, 14, 2, 10, 4, 7, 5, 4, 5, 0, 5, -4, 4, -6, 2, -8, 0, -10, -1, -10, -3, -9, -5, -8, -6, -6]"
CSI_DATA,6002,2023-11-13 20:45:49.048,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72859612,0,37,0,104,0,"[17, -5, 13, -4, 10, -1, 6, 2, 2, 6, -1, 10, -2, 14, -3, 17, -3, 21, -3, 23, -3, 26, -1, 27, 0, 24, 1, 24, 1, 20, -1, 18, -3, 15, -6, 11, -9, 9, -14, 7, -17, 6, -22, 5, -24, 5, -28, 4, -28, 4, -26, 4, -19, 3, -14, 1, -9, -2, -4, -5, 0, -8, 3, -12, 5, -15, 5, -17, 5, -20, 4, -21, 2, -22, 0, -20, -3, -17, -5, -15, -6, -11, -7, -7, -7, -3, -6, 1, -5, 4, -3, 6, -1, 8, 1, 9, 3, 9, 5, 8, 7, 6, 7, 4]"
CSI_DATA,6003,2023-11-13 20:45:49.067,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72873776,0,37,0,104,0,"[1, 16, 0, 12, -1, 9, -3, 5, -6, 1, -9, -2, -13, -4, -16, -5, -19, -6, -21, -6, -24, -6, -24, -5, -23, -3, -22, -3, -19, -2, -17, -4, -14, -5, -11, -7, -8, -10, -6, -13, -4, -16, -2, -21, -2, -23, -1, -26, -1, -26, -1, -24, -1, -18, 0, -13, 2, -8, 4, -3, 6, 1, 9, 4, 12, 6, 14, 7, 16, 7, 18, 7, 18, 5, 17, 2, 15, 0, 13, -2, 10, -4, 7, -5, 3, -6, -1, -6, -4, -5, -6, -3, -8, -2, -9, 0, -10, 2, -9, 4, -8, 5, -6, 6]"
CSI_DATA,6004,2023-11-13 20:45:49.076,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72887618,0,37,0,104,0,"[20, 5, 15, 4, 11, 4, 6, 5, 0, 7, -5, 10, -9, 13, -11, 16, -13, 19, -14, 22, -15, 25, -14, 26, -12, 25, -11, 24, -10, 21, -10, 18, -11, 14, -12, 9, -15, 5, -19, 1, -22, -2, -26, -5, -28, -6, -32, -8, -32, -8, -30, -7, -21, -5, -16, -5, -9, -5, -2, -6, 4, -8, 8, -10, 12, -13, 13, -16, 14, -19, 13, -21, 12, -22, 8, -21, 5, -20, 2, -18, -2, -15, -5, -11, -6, -6, -7, -2, -7, 2, -6, 6, -4, 8, -2, 11, 0, 11, 2, 11, 5, 10, 6, 8]"
