type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,12155,2023-11-13 20:46:59.326,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143138016,0,37,0,104,0,"[-17, -12, -14, -10, -10, -9, -5, -7, 0, -7, 5, -8, 9, -9, 12, -11, 14, -13, 16, -15, 17, -18, 17, -19, 15, -19, 14, -19, 12, -17, 11, -15, 10, -11, 10, -7, 11, -3, 13, 1, 15, 4, 18, 8, 20, 9, 23, 12, 24, 12, 23, 11, 17, 8, 13, 6, 8, 5, 2, 4, -3, 4, -7, 5, -10, 6, -12, 8, -13, 10, -13, 12, -11, 13, -9, 13, -6, 12, -3, 12, 0, 9, 2, 7, 4, 4, 5, 1, 5, -2, 4, -4, 3, -6, 2, -7, 0, -8, -2, -8, -4, -7, -5, -5]"
CSI_DATA,12156,2023-11-13 20:46:59.336,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143149166,0,37,0,104,0,"[14, 17, 11, 13, 8, 11, 3, 9, -2, 7, -7, 6, -12, 7, -16, 8, -19, 10, -22, 12, -24, 14, -24, 15, -21, 15, -21, 16, -17, 14, -17, 12, -15, 8, -14, 4, -14, 0, -16, -5, -17, -8, -20, -13, -22, -15, -24, -17, -25, -18, -24, -16, -18, -12, -14, -9, -8, -7, -2, -6, 3, -5, 7, -6, 11, -7, 13, -9, 14, -11, 14, -13, 13, -15, 10, -15, 6, -15, 3, -14, 0, -12, -3, -9, -6, -6, -7, -3, -7, 0, -6, 3, -5, 6, -3, 7, -1, 8, 1, 8, 3, 7, 4, 5]"
CSI_DATA,12157,2023-11-13 20:46:59.336,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143157164,0,37,0,104,0,"[12, -17, 10, -13, 9, -10, 7, -6, 7, 0, 7, 4, 8, 8, 10, 13, 12, 14, 14, 16, 17, 17, 18, 17, 17, 14, 18, 14, 16, 12, 14, 11, 10, 10, 7, 11, 3, 12, -1, 14, -4, 16, -7, 19, -8, 21, -10, 24, -10, 24, -9, 23, -6, 17, -5, 13, -4, 7, -5, 2, -6, -2, -7, -6, -9, -9, -11, -10, -13, -11, -15, -10, -16, -9, -15, -6, -14, -3, -13, 0, -10, 2, -7, 4, -4, 5, -1, 6, 2, 5, 4, 4, 6, 2, 7, 0, 7, -2, 6, -4, 5, -5, 3, -6]"
CSI_DATA,12158,2023-11-13 20:46:59.355,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143169163,0,37,0,104,0,"[-24, 4, -20, 3, -15, 1, -11, -2, -7, -6, -4, -10, -2, -14, -1, -18, -1, -22, -2, -25, -3, -28, -5, -29, -6, -26, -7, -26, -7, -23, -5, -22, -3, -19, 1, -16, 5, -15, 9, -15, 13, -15, 18, -16, 20, -17, 23, -18, 24, -19, 22, -18, 16, -13, 12, -10, 8, -5, 6, 0, 4, 5, 3, 9, 4, 13, 5, 15, 7, 17, 9, 17, 11, 16, 12, 13, 12, 9, 13, 6, 11, 2, 9, -1, 6, -4, 3, -6, 0, -7, -3, -7, -6, -6, -7, -4, -9, -2, -9, 0, -8, 2, -7, 4]"
CSI_DATA,12159,2023-11-13 20:46:59.366,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143177875,0,37,0,104,0,"[14, -18, 12, -15, 10, -11, 8, -6, 8, -1, 8, 4, 9, 8, 11, 11, 14, 15, 16, 17, 19, 18, 20, 18, 20, 15, 21, 14, 18, 12, 17, 12, 13, 11, 10, 12, 6, 14, 3, 16, 0, 19, -2, 23, -3, 25, -5, 28, -4, 28, -3, 27, -3, 19, -3, 15, -4, 8, -5, 3, -8, -1, -11, -4, -13, -6, -16, -7, -19, -6, -20, -5, -20, -3, -19, 0, -16, 3, -14, 5, -10, 6, -6, 7, -2, 6, 1, 5, 4, 3, 6, 1, 7, -2, 7, -4, 6, -6, 4, -8, 2, -8, 0, -8]"
CSI_DATA,12160,2023-11-13 20:46:59.376,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143189155,0,37,0,104,0,"[7, -21, 6, -18, 5, -14, 5, -9, 6, -4, 8, 1, 11, 4, 14, 6, 17, 8, 20, 9, 23, 9, 24, 8, 23, 6, 23, 5, 20, 4, 19, 5, 16, 5, 13, 7, 11, 10, 9, 13, 8, 17, 7, 21, 8, 23, 8, 26, 8, 26, 8, 24, 5, 18, 3, 14, 0, 9, -4, 5, -8, 2, -12, 1, -15, 0, -17, 1, -19, 2, -20, 4, -19, 6, -16, 8, -13, 9, -10, 10, -6, 9, -2, 8, 1, 6, 3, 3, 5, 0, 5, -3, 5, -5, 4, -7, 2, -8, 0, -9, -2, -9, -4, -7]"
CSI_DATA,12161,2023-11-13 20:46:59.376,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143197164,0,37,0,104,0,"[-10, -20, -9, -17, -6, -13, -3, -10, 2, -7, 6, -6, 10, -5, 15, -7, 18, -8, 19, -9, 22, -11, 22, -13, 19, -14, 19, -14, 16, -13, 16, -12, 15, -9, 14, -6, 15, -2, 16, 1, 18, 4, 20, 7, 22, 7, 25, 9, 25, 9, 24, 8, 17, 6, 12, 6, 7, 5, 2, 6, -3, 7, -6, 9, -8, 11, -9, 14, -9, 16, -8, 17, -6, 18, -3, 17, 0, 15, 2, 13, 3, 9, 4, 6, 4, 2, 4, -1, 2, -4, 0, -6, -2, -7, -4, -7, -6, -7, -8, -5, -8, -3, -8, -1]"
CSI_DATA,12162,2023-11-13 20:46:59.396,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143209163,0,37,0,104,0,"[-12, 21, -10, 17, -8, 13, -7, 8, -8, 2, -9, -3, -12, -7, -15, -10, -19, -12, -21, -13, -25, -14, -26, -13, -25, -10, -26, -9, -23, -7, -22, -7, -18, -7, -15, -9, -13, -12, -11, -16, -10, -19, -9, -23, -10, -25, -9, -29, -10, -29, -10, -27, -7, -20, -4, -16, -1, -11, 3, -7, 8, -5, 12, -4, 15, -4, 17, -5, 19, -7, 20, -8, 19, -10, 15, -11, 11, -11, 8, -11, 4, -10, 0, -8, -2, -5, -4, -2, -5, 2, -4, 5, -4, 7, -2, 9, 0, 9, 2, 9, 4, 8, 5, 6]"
CSI_DATA,12163,2023-11-13 20:46:59.407,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143221160,0,37,0,104,0,"[20, 0, 16, 0, 12, 1, 8, 2, 4, 4, 0, 7, -2, 11, -3, 14, -4, 17, -3, 20, -1, 23, 0, 24, 2, 22, 3, 22, 3, 19, 2, 18, 1, 16, -1, 14, -4, 13, -8, 13, -11, 13, -14, 14, -16, 15, -18, 17, -18, 17, -17, 17, -13, 12, -11, 8, -9, 4, -8, -1, -8, -5, -9, -9, -9, -11, -11, -12, -13, -13, -14, -12, -15, -10, -14, -8, -13, -5, -11, -3, -8, 0, -5, 1, -2, 2, 1, 2, 4, 1, 6, 0, 7, -2, 7, -4, 7, -5, 5, -6, 3, -7, 1, -7]"
CSI_DATA,12164,2023-11-13 20:46:59.418,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143233561,0,37,0,104,0,"[23, 5, 19, 4, 14, 4, 9, 4, 3, 6, -1, 8, -5, 12, -6, 16, -7, 20, -7, 24, -7, 27, -5, 28, -2, 27, 0, 27, 1, 23, 0, 22, 0, 19, -3, 16, -6, 14, -10, 14, -13, 13, -18, 14, -20, 15, -23, 16, -23, 17, -22, 17, -17, 12, -14, 8, -11, 3, -10, -2, -10, -7, -10, -10, -11, -13, -12, -14, -14, -15, -16, -14, -16, -12, -15, -9, -14, -6, -12, -3, -8, -1, -5, 1, -1, 2, 2, 2, 6, 1, 7, -1, 9, -3, 8, -5, 8, -7, 6, -8, 4, -9, 1, -8]"
CSI_DATA,12165,2023-11-13 20:46:59.437,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143249165,0,37,0,104,0,"[-13, 16, -11, 13, -9, 10, -8, 5, -7, 0, -8, -4, -9, -8, -12, -11, -15, -13, -18, -14, -21, -15, -22, -13, -22, -11, -23, -9, -20, -7, -19, -8, -16, -7, -13, -8, -10, -10, -8, -12, -7, -15, -6, -19, -7, -20, -6, -23, -6, -24, -7, -22, -4, -17, -2, -14, 1, -10, 4, -7, 7, -6, 10, -5, 12, -5, 13, -6, 14, -7, 14, -8, 13, -9, 10, -9, 7, -9, 4, -8, 1, -6, -1, -3, -3, -1, -3, 2, -3, 5, -2, 7, -1, 8, 1, 8, 2, 8, 4, 6, 4, 5, 5, 3]"
CSI_DATA,12166,2023-11-13 20:46:59.455,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143269173,0,37,0,104,0,"[10, -20, 8, -16, 7, -12, 6, -7, 7, -2, 8, 3, 11, 6, 14, 9, 17, 11, 21, 11, 24, 11, 26, 9, 24, 6, 25, 5, 22, 3, 20, 4, 17, 4, 13, 5, 11, 8, 9, 11, 8, 14, 7, 18, 8, 20, 8, 23, 9, 23, 9, 22, 6, 16, 3, 13, 0, 9, -4, 7, -7, 5, -11, 5, -13, 5, -14, 6, -15, 8, -14, 9, -13, 10, -10, 10, -7, 9, -4, 8, -1, 6, 1, 3, 2, 0, 3, -3, 3, -6, 2, -8, 0, -9, -2, -9, -4, -9, -5, -7, -6, -5, -6, -3]"
CSI_DATA,12167,2023-11-13 20:46:59.455,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143277166,0,37,0,104,0,"[-21, -4, -17, -3, -13, -4, -8, -5, -4, -7, 0, -10, 3, -13, 4, -16, 4, -20, 4, -23, 3, -27, 1, -27, -1, -25, -2, -25, -3, -22, -2, -20, -1, -17, 1, -15, 4, -13, 8, -12, 11, -12, 14, -12, 16, -14, 19, -14, 19, -15, 18, -15, 13, -11, 11, -8, 8, -4, 7, 1, 6, 4, 7, 7, 7, 9, 9, 10, 10, 11, 11, 10, 12, 9, 11, 6, 10, 3, 8, 1, 6, -1, 3, -3, 0, -4, -3, -3, -6, -2, -7, -1, -8, 1, -8, 3, -7, 4, -6, 5, -3, 6, -2, 6]"
CSI_DATA,12168,2023-11-13 20:46:59.476,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143289165,0,37,0,104,0,"[15, 17, 11, 13, 8, 11, 3, 9, -3, 7, -8, 7, -13, 8, -16, 11, -20, 13, -21, 16, -22, 20, -22, 22, -18, 22, -17, 22, -14, 20, -14, 18, -12, 15, -12, 10, -14, 6, -16, 3, -19, 0, -22, -3, -24, -3, -28, -4, -28, -4, -27, -3, -21, -2, -16, -3, -11, -4, -7, -6, -3, -9, -1, -11, 1, -14, 1, -16, 0, -18, -2, -19, -3, -18, -5, -16, -6, -12, -7, -10, -6, -5, -5, -2, -4, 1, -1, 3, 1, 5, 4, 5, 6, 5, 7, 4, 8, 2, 8, 0, 7, -3, 6, -4]"
CSI_DATA,12169,2023-11-13 20:46:59.485,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143297174,0,37,0,104,0,"[20, -1, 16, -1, 12, 0, 7, 2, 3, 5, 0, 9, -2, 13, -2, 16, -3, 21, -1, 24, 0, 26, 2, 27, 4, 25, 6, 24, 5, 21, 4, 19, 3, 16, 0, 14, -4, 12, -8, 12, -11, 12, -15, 13, -17, 14, -19, 15, -20, 16, -19, 16, -14, 12, -12, 8, -10, 4, -8, 0, -8, -4, -8, -7, -9, -10, -10, -11, -12, -12, -13, -11, -14, -10, -13, -7, -12, -4, -11, -2, -8, 0, -5, 2, -2, 3, 1, 3, 4, 2, 6, 1, 7, -1, 7, -3, 6, -5, 5, -6, 3, -7, 1, -7]"
CSI_DATA,12170,2023-11-13 20:46:59.490,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143309159,0,37,0,104,0,"[-19, 5, -15, 4, -12, 2, -8, -1, -5, -5, -3, -9, -2, -13, -2, -17, -3, -21, -4, -24, -6, -26, -8, -26, -10, -24, -11, -23, -10, -19, -9, -19, -7, -15, -4, -14, 0, -13, 4, -13, 7, -14, 11, -15, 13, -17, 15, -19, 15, -19, 14, -19, 11, -15, 9, -11, 7, -7, 6, -3, 6, 1, 7, 4, 8, 7, 10, 8, 11, 8, 13, 8, 13, 7, 13, 5, 11, 2, 10, 0, 7, -2, 4, -3, 1, -4, -2, -3, -4, -2, -6, -1, -7, 1, -7, 2, -7, 4, -5, 5, -4, 6, -2, 6]"
CSI_DATA,12171,2023-11-13 20:46:59.490,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143317164,0,37,0,104,0,"[-6, 18, -5, 14, -4, 10, -5, 5, -7, 0, -9, -4, -12, -7, -15, -8, -19, -9, -22, -9, -25, -9, -27, -7, -25, -4, -25, -3, -22, -2, -21, -3, -17, -3, -14, -5, -11, -8, -9, -11, -8, -14, -7, -18, -8, -20, -8, -24, -8, -24, -9, -23, -6, -18, -5, -15, -2, -11, 1, -8, 5, -6, 8, -5, 10, -5, 12, -5, 13, -6, 14, -8, 13, -9, 11, -10, 8, -10, 5, -9, 2, -8, 0, -6, -2, -4, -3, -1, -4, 2, -3, 4, -2, 6, -1, 7, 1, 7, 2, 6, 4, 5, 5, 4]"
CSI_DATA,12172,2023-11-13 20:46:59.517,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143329164,0,37,0,104,0,"[18, -7, 14, -6, 11, -4, 7, -1, 4, 4, 2, 8, 1, 12, 1, 16, 3, 20, 4, 23, 6, 26, 9, 25, 10, 23, 11, 22, 10, 19, 10, 18, 7, 15, 4, 13, 0, 12, -4, 13, -8, 13, -11, 15, -13, 17, -16, 18, -16, 19, -15, 19, -12, 15, -10, 11, -9, 7, -8, 2, -8, -1, -9, -5, -10, -7, -12, -8, -13, -9, -15, -8, -15, -7, -14, -5, -13, -3, -11, -1, -9, 1, -6, 2, -3, 2, 0, 2, 3, 1, 4, -1, 5, -2, 6, -4, 5, -6, 4, -7, 2, -7, 0, -7]"
CSI_DATA,12173,2023-11-13 20:46:59.525,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143342896,0,37,0,104,0,"[5, 19, 4, 15, 2, 11, -1, 7, -5, 3, -9, 1, -13, 0, -17, 1, -21, 2, -24, 4, -27, 5, -27, 8, -25, 10, -24, 11, -21, 10, -19, 9, -16, 7, -15, 3, -14, 0, -14, -4, -15, -8, -16, -11, -18, -13, -20, -16, -20, -16, -20, -15, -16, -12, -12, -11, -8, -9, -4, -9, 0, -9, 3, -10, 6, -11, 7, -12, 7, -14, 7, -15, 6, -16, 3, -15, 1, -13, 0, -12, -2, -9, -3, -6, -3, -3, -3, 0, -1, 3, 0, 4, 2, 5, 4, 5, 5, 5, 6, 3, 7, 2, 6, 0]"
CSI_DATA,12174,2023-11-13 20:46:59.543,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143357714,0,37,0,104,0,"[20, 9, 16, 7, 12, 5, 6, 5, 0, 5, -6, 7, -10, 11, -12, 13, -15, 18, -16, 22, -16, 26, -14, 28, -11, 27, -10, 28, -7, 24, -7, 23, -6, 19, -8, 15, -10, 11, -13, 8, -16, 6, -21, 4, -24, 4, -28, 3, -28, 3, -27, 3, -22, 2, -18, 0, -13, -2, -10, -5, -7, -8, -5, -11, -4, -14, -5, -16, -6, -17, -7, -18, -8, -17, -9, -15, -9, -11, -9, -9, -8, -5, -6, -3, -4, 0, -1, 2, 2, 2, 4, 2, 6, 2, 7, 0, 8, -1, 8, -3, 7, -5, 5, -6]"
CSI_DATA,12175,2023-11-13 20:46:59.557,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143369167,0,37,0,104,0,"[12, -20, 9, -16, 7, -12, 5, -7, 5, -1, 6, 5, 9, 10, 12, 12, 16, 15, 20, 16, 24, 18, 26, 16, 25, 12, 26, 11, 24, 8, 22, 8, 18, 7, 14, 7, 11, 9, 8, 12, 5, 15, 4, 19, 3, 22, 2, 25, 2, 26, 2, 25, 1, 20, 0, 16, -3, 12, -5, 9, -8, 6, -11, 4, -14, 4, -15, 4, -17, 5, -17, 7, -17, 7, -14, 8, -11, 8, -8, 8, -5, 7, -2, 5, 0, 3, 1, 0, 2, -3, 2, -5, 1, -7, -1, -9, -2, -9, -4, -8, -5, -7, -6, -6]"
CSI_DATA,12176,2023-11-13 20:46:59.562,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143377167,0,37,0,104,0,"[-18, -14, -15, -11, -11, -9, -6, -7, 0, -6, 5, -6, 10, -8, 12, -10, 16, -13, 18, -17, 19, -21, 18, -23, 15, -23, 13, -24, 11, -22, 11, -20, 9, -17, 9, -13, 11, -10, 13, -7, 15, -4, 19, -2, 21, -1, 24, 1, 25, 1, 24, 1, 18, 2, 15, 3, 10, 4, 6, 6, 4, 8, 2, 11, 1, 13, 1, 15, 2, 16, 3, 16, 4, 16, 5, 13, 6, 10, 6, 8, 5, 5, 4, 2, 2, -1, 0, -3, -3, -4, -5, -4, -7, -3, -8, -2, -9, -1, -9, 1, -8, 3, -6, 4]"
CSI_DATA,12177,2023-11-13 20:46:59.576,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143389170,0,37,0,104,0,"[-10, 22, -8, 18, -6, 13, -5, 8, -6, 1, -8, -4, -11, -9, -15, -12, -19, -14, -23, -15, -27, -16, -29, -14, -29, -11, -29, -9, -27, -7, -24, -7, -21, -7, -17, -8, -14, -10, -11, -13, -9, -16, -7, -20, -7, -22, -6, -26, -6, -27, -6, -25, -3, -20, -1, -16, 2, -13, 5, -9, 8, -7, 12, -6, 14, -6, 15, -6, 16, -8, 16, -9, 15, -10, 12, -11, 9, -11, 6, -10, 3, -8, 0, -6, -2, -3, -3, 0, -4, 3, -3, 5, -2, 7, 0, 8, 2, 9, 3, 8, 5, 7, 6, 5]"
CSI_DATA,12178,2023-11-13 20:46:59.583,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143397169,0,37,0,104,0,"[21, 10, 17, 7, 12, 6, 7, 5, 1, 5, -4, 7, -8, 10, -11, 13, -14, 17, -14, 21, -15, 24, -14, 26, -10, 26, -9, 27, -7, 24, -7, 22, -6, 19, -7, 15, -10, 12, -12, 10, -15, 8, -19, 7, -21, 7, -24, 6, -25, 6, -24, 6, -18, 3, -15, 0, -12, -2, -9, -6, -7, -9, -6, -12, -7, -14, -8, -15, -9, -16, -10, -16, -11, -15, -12, -12, -11, -9, -10, -6, -8, -3, -6, 0, -3, 2, 0, 2, 3, 2, 6, 1, 7, 0, 8, -2, 8, -4, 7, -5, 6, -7, 4, -7]"
CSI_DATA,12179,2023-11-13 20:46:59.583,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143409165,0,37,0,104,0,"[-7, -21, -6, -17, -4, -13, -2, -9, 2, -6, 7, -3, 11, -2, 15, -2, 19, -3, 22, -5, 24, -7, 25, -9, 22, -10, 22, -12, 19, -11, 18, -10, 16, -8, 14, -6, 13, -2, 14, 1, 14, 4, 16, 7, 17, 9, 18, 11, 18, 12, 17, 11, 12, 9, 8, 8, 4, 7, 0, 8, -3, 9, -6, 10, -7, 11, -7, 13, -7, 14, -6, 15, -4, 15, -2, 14, 0, 12, 2, 9, 2, 6, 3, 3, 3, 0, 1, -3, 0, -5, -2, -6, -4, -7, -6, -6, -7, -5, -8, -4, -8, -2, -8, 0]"
CSI_DATA,12180,2023-11-13 20:46:59.617,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143429176,0,37,0,104,0,"[-7, 20, -5, 16, -5, 12, -5, 7, -6, 2, -8, -2, -11, -6, -14, -8, -18, -10, -21, -10, -24, -11, -25, -9, -24, -7, -25, -6, -21, -4, -20, -5, -17, -5, -14, -6, -11, -8, -10, -12, -8, -14, -8, -17, -8, -19, -7, -22, -7, -22, -7, -21, -4, -15, -2, -12, 1, -9, 4, -6, 7, -4, 10, -4, 13, -4, 14, -4, 15, -6, 15, -7, 14, -9, 11, -10, 8, -10, 6, -9, 3, -8, 0, -6, -2, -3, -4, -1, -4, 2, -4, 4, -3, 6, -2, 8, 0, 8, 1, 8, 3, 7, 4, 5]"
CSI_DATA,12181,2023-11-13 20:46:59.618,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143437168,0,37,0,104,0,"[23, 1, 18, 0, 13, 1, 9, 3, 3, 5, -1, 9, -4, 12, -4, 17, -6, 20, -5, 24, -4, 27, -3, 28, 0, 26, 1, 26, 1, 22, 0, 21, -1, 18, -3, 15, -6, 13, -10, 12, -13, 12, -17, 11, -18, 13, -21, 13, -21, 13, -20, 13, -15, 8, -12, 4, -9, 1, -8, -4, -7, -7, -7, -11, -8, -14, -9, -15, -10, -15, -13, -15, -14, -14, -14, -10, -13, -7, -12, -5, -9, -2, -7, 1, -3, 2, 0, 3, 3, 3, 6, 2, 7, 0, 9, -2, 9, -3, 8, -5, 6, -6, 4, -7]"
CSI_DATA,12182,2023-11-13 20:46:59.636,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143449169,0,37,0,104,0,"[-8, -21, -7, -17, -4, -13, -1, -10, 3, -6, 8, -4, 12, -3, 16, -3, 20, -4, 22, -5, 25, -7, 25, -8, 22, -10, 22, -11, 19, -10, 18, -9, 16, -7, 14, -4, 13, 0, 13, 4, 14, 7, 15, 10, 16, 11, 18, 14, 18, 14, 17, 13, 12, 10, 8, 8, 3, 7, -1, 6, -5, 7, -8, 7, -10, 9, -11, 11, -11, 13, -10, 14, -9, 15, -6, 14, -4, 12, -2, 11, 0, 8, 2, 5, 3, 1, 3, -2, 2, -5, 0, -7, -2, -8, -4, -9, -5, -8, -6, -7, -7, -6, -7, -4]"
CSI_DATA,12183,2023-11-13 20:46:59.645,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143457331,0,37,0,104,0,"[2, 23, 2, 19, 0, 14, -3, 9, -6, 4, -11, 1, -15, -1, -19, -2, -24, -2, -26, -1, -30, 0, -30, 2, -28, 4, -27, 5, -24, 5, -22, 4, -19, 2, -16, -1, -15, -5, -15, -9, -15, -12, -15, -17, -16, -18, -17, -21, -17, -21, -17, -20, -12, -15, -8, -12, -3, -9, 2, -7, 6, -7, 10, -7, 13, -8, 14, -10, 15, -12, 15, -13, 13, -15, 10, -15, 7, -14, 4, -13, 0, -10, -2, -7, -4, -4, -4, 0, -4, 4, -3, 6, -2, 8, 0, 9, 2, 9, 4, 8, 5, 7, 6, 5]"
CSI_DATA,12184,2023-11-13 20:46:59.655,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143469163,0,37,0,104,0,"[21, 9, 17, 8, 12, 7, 6, 6, 0, 7, -5, 9, -10, 11, -12, 14, -15, 18, -16, 21, -16, 25, -15, 26, -12, 25, -11, 25, -9, 22, -9, 20, -8, 16, -10, 12, -12, 9, -16, 6, -18, 4, -22, 2, -25, 2, -28, 1, -28, 1, -26, 1, -20, 0, -15, -1, -10, -3, -5, -6, -1, -9, 1, -12, 2, -16, 2, -18, 1, -20, -1, -21, -3, -21, -5, -18, -7, -15, -7, -12, -7, -8, -6, -3, -5, 0, -3, 3, 0, 5, 2, 6, 5, 6, 7, 6, 9, 4, 9, 2, 9, 0, 7, -2]"
CSI_DATA,12185,2023-11-13 20:46:59.655,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143479122,0,37,0,104,0,"[14, -21, 11, -17, 9, -12, 8, -6, 7, 0, 9, 7, 10, 11, 14, 15, 17, 18, 20, 19, 24, 21, 25, 20, 25, 16, 25, 15, 22, 12, 20, 12, 16, 11, 11, 11, 7, 13, 3, 16, 0, 19, -3, 23, -3, 25, -5, 29, -5, 29, -4, 28, -3, 20, -4, 15, -5, 9, -7, 3, -10, -1, -12, -4, -16, -6, -18, -6, -21, -6, -22, -4, -22, -2, -20, 0, -17, 3, -14, 4, -9, 5, -5, 5, -1, 4, 2, 2, 5, 0, 7, -3, 8, -5, 7, -7, 6, -9, 4, -10, 2, -10, 0, -9]"
CSI_DATA,12186,2023-11-13 20:46:59.679,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143490795,0,37,0,104,0,"[19, -8, 15, -6, 11, -4, 8, -1, 4, 4, 2, 8, 1, 13, 2, 16, 3, 20, 4, 23, 5, 25, 7, 25, 9, 23, 10, 22, 9, 18, 8, 17, 6, 15, 2, 13, -1, 12, -5, 13, -8, 13, -12, 14, -14, 16, -17, 17, -17, 18, -15, 17, -12, 13, -10, 9, -8, 4, -7, 0, -7, -4, -8, -8, -9, -10, -11, -12, -12, -12, -14, -12, -14, -11, -14, -8, -13, -5, -12, -3, -9, -1, -6, 1, -2, 2, 0, 2, 3, 2, 6, 1, 7, -1, 8, -2, 8, -4, 6, -5, 4, -7, 4, -5]"
CSI_DATA,12187,2023-11-13 20:46:59.685,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143497173,0,37,0,104,0,"[-10, 18, -8, 14, -7, 10, -6, 5, -7, -1, -8, -5, -11, -9, -13, -11, -17, -14, -19, -15, -22, -16, -24, -15, -23, -12, -23, -10, -20, -8, -19, -8, -15, -8, -12, -8, -8, -10, -6, -13, -4, -16, -2, -19, -2, -21, -1, -25, -1, -25, -1, -24, -1, -18, 0, -14, 2, -9, 4, -5, 7, -2, 10, 0, 12, 1, 14, 1, 16, 1, 17, 0, 17, -2, 15, -4, 12, -5, 9, -6, 6, -5, 2, -5, -1, -4, -3, -2, -5, 0, -6, 2, -6, 4, -6, 6, -4, 7, -3, 7, -1, 7, 0, 6]"
CSI_DATA,12188,2023-11-13 20:46:59.690,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143509165,0,37,0,104,0,"[19, -16, 14, -13, 12, -9, 8, -4, 7, 3, 6, 8, 6, 14, 8, 17, 11, 22, 13, 25, 16, 26, 18, 26, 19, 22, 20, 21, 17, 17, 16, 17, 12, 14, 8, 14, 4, 14, -1, 16, -4, 18, -8, 21, -9, 23, -11, 26, -11, 26, -10, 25, -8, 18, -8, 14, -7, 7, -8, 2, -9, -3, -11, -6, -14, -9, -16, -10, -18, -10, -20, -9, -20, -7, -18, -4, -16, -2, -13, 0, -10, 2, -6, 3, -2, 3, 2, 2, 5, 1, 7, -1, 8, -3, 8, -5, 8, -7, 6, -8, 4, -8, 1, -8]"
