type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,2781,2023-11-13 20:45:11.574,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35390800,0,37,0,104,0,"[-11, -21, -8, -17, -6, -14, -2, -10, 3, -6, 8, -3, 13, -1, 17, -1, 21, 0, 25, 0, 28, -1, 28, -2, 26, -3, 25, -4, 22, -4, 20, -2, 16, 0, 13, 3, 9, 6, 7, 11, 5, 15, 4, 20, 4, 23, 3, 27, 3, 28, 4, 27, 3, 21, 3, 16, 1, 10, -1, 5, -4, 0, -7, -5, -10, -8, -13, -10, -16, -10, -18, -11, -19, -9, -18, -7, -17, -4, -16, -2, -12, 1, -9, 3, -5, 5, -2, 6, 2, 6, 5, 6, 7, 5, 9, 3, 10, 2, 10, -1, 9, -2, 7, -4]"
CSI_DATA,2782,2023-11-13 20:45:11.587,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35398799,0,37,0,104,0,"[7, 21, 5, 17, 3, 13, 0, 9, -5, 4, -9, 1, -14, -2, -17, -3, -22, -5, -25, -5, -28, -5, -29, -4, -27, -2, -27, -2, -23, -1, -21, -2, -17, -3, -13, -6, -9, -9, -6, -13, -3, -17, -1, -21, 0, -24, 1, -28, 1, -29, 1, -28, 0, -22, 0, -17, 0, -11, 1, -5, 2, 0, 5, 5, 7, 9, 10, 11, 12, 13, 14, 13, 16, 12, 16, 9, 15, 6, 14, 4, 11, 1, 9, -2, 6, -4, 2, -6, -1, -7, -4, -7, -7, -7, -9, -6, -10, -5, -11, -3, -10, 0, -10, 0]"
CSI_DATA,2783,2023-11-13 20:45:11.599,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35412970,0,37,0,104,0,"[-6, -21, -5, -17, -3, -13, 0, -9, 3, -4, 7, 0, 11, 3, 15, 4, 19, 6, 22, 7, 24, 7, 25, 6, 24, 4, 23, 4, 20, 3, 18, 4, 14, 4, 10, 6, 6, 8, 2, 11, -1, 14, -4, 18, -5, 21, -7, 24, -7, 25, -6, 24, -4, 19, -4, 15, -2, 9, -2, 4, -3, -1, -4, -6, -6, -10, -7, -13, -9, -15, -11, -16, -12, -15, -13, -13, -13, -10, -13, -8, -11, -5, -9, -1, -7, 2, -4, 4, -1, 6, 1, 6, 4, 7, 6, 7, 7, 6, 8, 4, 8, 2, 7, 0]"
CSI_DATA,2784,2023-11-13 20:45:11.614,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35430801,0,37,0,104,0,"[-5, 24, -4, 19, -5, 14, -5, 8, -6, 1, -8, -6, -11, -11, -14, -15, -17, -19, -19, -21, -22, -24, -24, -23, -23, -20, -23, -19, -20, -17, -17, -16, -13, -14, -7, -12, -1, -13, 4, -14, 10, -15, 15, -17, 18, -19, 23, -21, 24, -22, 22, -22, 17, -17, 13, -13, 8, -9, 4, -3, 1, 2, -1, 8, -2, 13, -3, 16, -2, 20, -1, 22, 0, 23, 2, 21, 4, 18, 6, 16, 7, 11, 7, 7, 7, 2, 6, -2, 5, -6, 3, -9, 1, -11, -1, -12, -3, -12, -5, -11, -6, -10, -7, -8]"
CSI_DATA,2785,2023-11-13 20:45:11.614,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35438798,0,37,0,104,0,"[1, -21, 1, -17, 2, -12, 2, -7, 4, -1, 6, 4, 8, 8, 11, 11, 14, 15, 16, 16, 18, 18, 20, 17, 19, 15, 19, 15, 17, 12, 13, 12, 10, 10, 5, 9, 0, 10, -5, 10, -9, 11, -14, 12, -16, 15, -20, 16, -21, 17, -20, 17, -16, 13, -12, 10, -8, 6, -5, 1, -2, -3, 0, -7, 2, -11, 3, -15, 3, -18, 2, -19, 1, -20, -1, -19, -3, -16, -4, -15, -5, -11, -6, -8, -6, -4, -6, 0, -5, 3, -4, 6, -3, 8, -1, 9, 0, 10, 1, 9, 3, 9, 4, 5]"
CSI_DATA,2786,2023-11-13 20:45:11.634,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35447703,0,37,0,104,0,"[19, -12, 15, -9, 11, -6, 7, -2, 3, 3, -1, 8, -3, 13, -4, 16, -5, 21, -5, 24, -6, 27, -4, 28, -3, 26, -2, 26, -1, 22, -2, 19, -3, 15, -5, 11, -8, 6, -12, 3, -16, 0, -21, -3, -24, -5, -27, -8, -28, -8, -28, -7, -21, -5, -17, -4, -11, -3, -5, -3, 1, -3, 6, -5, 10, -6, 13, -7, 16, -9, 17, -11, 17, -12, 15, -13, 12, -13, 9, -13, 5, -11, 2, -10, -2, -8, -4, -5, -7, -2, -8, 1, -9, 4, -9, 6, -8, 7, -7, 8, -5, 9, -3, 8]"
CSI_DATA,2787,2023-11-13 20:45:11.649,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35466802,0,37,0,104,0,"[18, 11, 15, 9, 10, 7, 4, 5, -2, 3, -8, 2, -14, 3, -18, 4, -23, 5, -26, 6, -29, 7, -29, 8, -26, 9, -26, 9, -22, 8, -20, 6, -16, 4, -13, -1, -10, -6, -8, -11, -7, -15, -6, -21, -5, -24, -4, -29, -4, -31, -4, -29, -4, -22, -3, -18, -1, -11, 1, -5, 4, 0, 6, 5, 9, 8, 12, 11, 15, 12, 16, 13, 18, 13, 17, 10, 16, 7, 15, 5, 12, 2, 9, -1, 5, -4, 2, -5, -2, -7, -5, -7, -8, -7, -10, -6, -11, -6, -12, -4, -12, -2, -10, 0]"
CSI_DATA,2788,2023-11-13 20:45:11.665,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35478793,0,37,0,104,0,"[-4, 23, -3, 18, -4, 12, -4, 6, -5, -1, -6, -8, -9, -13, -11, -17, -14, -21, -17, -23, -20, -26, -21, -25, -21, -22, -21, -21, -18, -18, -15, -17, -10, -15, -5, -12, 1, -12, 7, -12, 12, -12, 18, -13, 21, -15, 26, -16, 27, -16, 26, -16, 20, -12, 16, -9, 10, -6, 5, -1, 1, 4, -3, 9, -5, 13, -7, 17, -8, 20, -7, 22, -6, 23, -4, 22, -2, 19, 0, 17, 2, 13, 4, 9, 4, 4, 5, 0, 5, -4, 4, -8, 3, -11, 1, -12, 0, -13, -2, -13, -4, -12, -5, -10]"
CSI_DATA,2789,2023-11-13 20:45:11.673,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35486801,0,37,0,104,0,"[19, -14, 15, -12, 11, -7, 6, -3, 2, 3, -1, 9, -3, 15, -4, 20, -5, 25, -4, 28, -4, 32, -3, 32, -1, 30, 0, 29, 0, 25, -2, 21, -3, 17, -6, 11, -9, 7, -14, 3, -18, 0, -23, -3, -27, -4, -31, -7, -33, -7, -32, -6, -25, -5, -19, -4, -12, -3, -5, -4, 1, -5, 7, -7, 12, -9, 15, -11, 18, -13, 19, -15, 19, -17, 16, -16, 13, -16, 10, -16, 5, -13, 2, -11, -2, -7, -5, -4, -7, 0, -8, 4, -9, 6, -9, 9, -8, 10, -6, 11, -5, 12, -2, 11]"
CSI_DATA,2790,2023-11-13 20:45:11.685,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35498794,0,37,0,104,0,"[14, 13, 11, 10, 7, 7, 2, 5, -3, 2, -8, 0, -13, 0, -17, 0, -22, 0, -24, 1, -27, 2, -27, 3, -25, 4, -24, 4, -21, 4, -19, 2, -15, 1, -11, -3, -8, -6, -6, -10, -4, -15, -2, -19, -2, -22, -1, -26, -1, -27, -1, -26, -1, -20, 0, -16, 0, -10, 2, -5, 4, 0, 6, 5, 8, 8, 11, 10, 13, 12, 15, 13, 15, 12, 15, 10, 14, 7, 13, 5, 11, 2, 8, 0, 5, -3, 1, -4, -2, -6, -5, -6, -8, -6, -9, -6, -11, -5, -11, -3, -11, -2, -10, 0]"
CSI_DATA,2791,2023-11-13 20:45:11.699,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35510802,0,37,0,104,0,"[-20, 2, -16, 1, -11, 0, -6, -2, -1, -4, 4, -7, 8, -10, 10, -13, 13, -17, 14, -19, 15, -22, 15, -23, 12, -22, 11, -22, 9, -19, 9, -16, 8, -12, 8, -7, 9, -3, 10, 2, 13, 6, 15, 10, 17, 12, 19, 16, 20, 17, 20, 16, 15, 12, 11, 10, 6, 7, 1, 4, -4, 3, -9, 1, -13, 1, -16, 1, -19, 2, -20, 2, -21, 3, -19, 4, -16, 5, -14, 6, -10, 6, -6, 6, -2, 5, 1, 3, 4, 2, 7, 0, 8, -2, 9, -4, 9, -5, 9, -7, 7, -8, 5, -8]"
CSI_DATA,2792,2023-11-13 20:45:11.704,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35518801,0,37,0,104,0,"[20, 0, 15, 0, 11, 0, 5, 1, -1, 3, -5, 5, -10, 8, -13, 11, -15, 14, -18, 16, -19, 19, -19, 20, -16, 19, -15, 19, -12, 16, -12, 14, -10, 10, -10, 6, -10, 1, -11, -4, -12, -8, -15, -12, -16, -15, -18, -19, -18, -20, -18, -19, -14, -15, -11, -12, -7, -8, -2, -5, 3, -3, 7, -2, 12, -1, 15, -1, 17, -1, 19, -1, 20, -2, 18, -3, 15, -5, 13, -6, 9, -6, 5, -6, 2, -6, -2, -5, -5, -3, -8, -1, -9, 0, -11, 2, -11, 4, -10, 5, -9, 6, -7, 6]"
CSI_DATA,2793,2023-11-13 20:45:11.704,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35526802,0,37,0,104,0,"[-25, -6, -19, -4, -14, -4, -7, -4, 0, -5, 7, -6, 13, -8, 16, -11, 21, -14, 24, -17, 27, -19, 26, -20, 23, -21, 22, -20, 18, -18, 17, -15, 14, -11, 12, -6, 11, 0, 11, 6, 12, 11, 13, 17, 14, 22, 15, 26, 15, 28, 15, 26, 12, 20, 9, 16, 4, 11, 0, 6, -5, 1, -10, -1, -14, -4, -18, -5, -22, -5, -24, -6, -25, -5, -23, -3, -20, -1, -18, 1, -14, 3, -9, 4, -4, 5, 0, 5, 4, 4, 8, 3, 10, 2, 12, 0, 13, -1, 13, -3, 11, -5, 9, -6]"
CSI_DATA,2794,2023-11-13 20:45:11.725,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35538794,0,37,0,104,0,"[-7, -20, -5, -16, -3, -11, -1, -7, 3, -1, 6, 3, 10, 6, 14, 8, 18, 10, 21, 11, 23, 12, 24, 12, 23, 9, 23, 9, 19, 7, 17, 7, 13, 7, 8, 7, 3, 8, -1, 11, -5, 12, -9, 15, -11, 18, -15, 21, -16, 21, -15, 20, -12, 15, -10, 12, -7, 7, -5, 2, -4, -3, 0, -9, -2, -14, -2, -15, -3, -18, -4, -20, -5, -20, -6, -18, -7, -15, -7, -13, -7, -9, -7, -6, -6, -2, -5, 2, -3, 5, -1, 7, 1, 9, 2, 10, 4, 10, 5, 9, 6, 8, 6, 6]"
CSI_DATA,2795,2023-11-13 20:45:11.733,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35546801,0,37,0,104,0,"[-4, 20, -3, 16, -2, 11, -3, 5, -4, -1, -6, -6, -8, -11, -10, -14, -14, -17, -15, -19, -18, -21, -19, -21, -19, -18, -19, -17, -17, -15, -14, -14, -11, -12, -6, -10, -2, -10, 3, -11, 7, -12, 12, -14, 15, -15, 19, -16, 20, -17, 19, -17, 15, -13, 12, -10, 8, -6, 5, -1, 2, 3, 0, 8, -1, 12, -1, 15, -1, 18, -1, 19, 0, 20, 2, 18, 3, 15, 4, 13, 5, 9, 5, 5, 5, 1, 4, -2, 3, -5, 1, -8, -1, -10, -2, -11, -4, -11, -5, -11, -6, -9, -7, -7]"
CSI_DATA,2796,2023-11-13 20:45:11.741,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35558801,0,37,0,104,0,"[-19, -9, -15, -7, -10, -6, -5, -4, 1, -4, 6, -4, 11, -5, 15, -6, 18, -8, 21, -10, 23, -12, 24, -13, 21, -13, 20, -14, 17, -12, 16, -10, 13, -7, 11, -3, 9, 1, 9, 6, 9, 10, 8, 15, 10, 18, 10, 22, 10, 23, 10, 22, 7, 17, 5, 14, 2, 9, -1, 5, -5, 1, -8, -2, -12, -4, -15, -6, -17, -6, -19, -6, -20, -5, -18, -3, -16, -1, -14, 0, -11, 2, -8, 3, -4, 4, 0, 4, 3, 4, 6, 3, 8, 2, 10, 1, 10, -1, 10, -2, 9, -3, 7, -4]"
CSI_DATA,2797,2023-11-13 20:45:11.764,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35566800,0,37,0,104,0,"[17, 10, 13, 7, 9, 6, 4, 4, -2, 3, -7, 3, -12, 4, -16, 5, -20, 7, -23, 8, -25, 10, -25, 12, -22, 12, -22, 13, -18, 11, -17, 9, -14, 6, -12, 3, -11, -1, -11, -6, -11, -11, -11, -15, -12, -18, -13, -22, -13, -23, -13, -22, -10, -18, -8, -14, -4, -10, -1, -6, 4, -3, 7, -1, 12, 1, 14, 1, 17, 1, 19, 1, 19, 1, 18, -1, 15, -3, 13, -4, 9, -5, 6, -6, 2, -6, -2, -5, -5, -4, -8, -2, -10, -1, -11, 1, -11, 2, -10, 4, -9, 5, -7, 5]"
CSI_DATA,2798,2023-11-13 20:45:11.768,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35578800,0,37,0,104,0,"[-14, 17, -11, 13, -8, 9, -6, 4, -4, -3, -4, -8, -4, -14, -5, -18, -6, -22, -7, -25, -9, -29, -10, -29, -12, -26, -12, -25, -11, -21, -9, -20, -6, -16, -2, -14, 2, -12, 7, -11, 11, -11, 17, -11, 20, -11, 25, -12, 26, -12, 25, -12, 19, -9, 15, -7, 10, -4, 5, 0, 2, 5, -1, 8, -3, 12, -4, 15, -5, 18, -4, 20, -4, 21, -1, 19, 1, 17, 2, 15, 3, 11, 5, 7, 5, 3, 4, -1, 4, -6, 4, -8, 1, -10, -1, -11, -2, -12, -4, -11, -5, -10, -6, -8]"
CSI_DATA,2799,2023-11-13 20:45:11.774,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35586805,0,37,0,104,0,"[17, -9, 14, -7, 10, -5, 6, -2, 2, 2, -1, 7, -3, 11, -4, 15, -4, 19, -4, 22, -4, 25, -2, 26, -1, 24, 0, 24, 0, 21, 0, 19, -1, 15, -4, 11, -6, 9, -10, 6, -14, 4, -18, 3, -21, 2, -25, 1, -26, 1, -25, 1, -20, 1, -16, 0, -11, -1, -5, -3, -1, -5, 3, -8, 5, -11, 7, -13, 8, -16, 8, -17, 8, -18, 6, -17, 3, -16, 1, -15, -1, -11, -3, -8, -5, -5, -5, -1, -6, 2, -5, 5, -4, 7, -3, 9, -2, 9, 0, 9, 1, 9, 2, 7]"
CSI_DATA,2800,2023-11-13 20:45:11.780,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35598795,0,37,0,104,0,"[13, 14, 10, 11, 7, 8, 3, 5, -2, 3, -7, 2, -12, 1, -16, 2, -20, 3, -23, 4, -25, 5, -26, 7, -23, 8, -23, 9, -20, 8, -19, 6, -15, 4, -13, 1, -12, -3, -11, -7, -10, -11, -11, -15, -11, -18, -12, -22, -12, -23, -12, -22, -9, -17, -6, -14, -4, -10, 0, -6, 4, -3, 8, -1, 12, 1, 14, 1, 17, 1, 18, 0, 19, -1, 17, -3, 15, -4, 13, -6, 9, -6, 5, -7, 1, -6, -2, -5, -5, -4, -7, -2, -9, -1, -10, 1, -10, 3, -9, 4, -8, 5, -6, 6]"
CSI_DATA,2801,2023-11-13 20:45:11.793,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35606807,0,37,0,104,0,"[4, -21, 3, -16, 3, -12, 3, -6, 4, -1, 5, 4, 7, 8, 10, 11, 13, 14, 16, 15, 19, 17, 20, 16, 19, 14, 20, 13, 17, 11, 16, 11, 12, 9, 8, 9, 4, 10, 0, 12, -3, 14, -7, 17, -9, 19, -11, 21, -12, 22, -11, 21, -9, 16, -8, 12, -6, 7, -6, 2, -5, -3, -6, -7, -7, -11, -8, -13, -10, -15, -11, -16, -12, -16, -13, -13, -12, -10, -12, -8, -11, -5, -9, -2, -7, 2, -4, 4, -1, 5, 2, 6, 4, 6, 7, 6, 8, 5, 8, 3, 9, 2, 8, 0]"
CSI_DATA,2802,2023-11-13 20:45:11.806,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35618803,0,37,0,104,0,"[19, 5, 15, 4, 10, 3, 5, 3, 0, 4, -5, 5, -9, 7, -12, 9, -15, 12, -17, 14, -18, 17, -18, 18, -16, 18, -15, 18, -13, 16, -13, 14, -11, 11, -11, 7, -12, 3, -13, -1, -14, -4, -17, -8, -19, -10, -21, -13, -22, -14, -21, -13, -16, -11, -12, -9, -8, -7, -2, -6, 2, -5, 6, -5, 10, -5, 13, -6, 15, -8, 16, -9, 16, -10, 14, -11, 11, -11, 8, -12, 5, -10, 2, -9, -2, -7, -4, -4, -7, -3, -10, 0, -8, 3, -8, 5, -7, 6, -6, 7, -4, 8, -2, 7]"
CSI_DATA,2803,2023-11-13 20:45:11.806,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35630802,0,37,0,104,0,"[-6, 19, -5, 15, -5, 11, -4, 6, -5, 0, -6, -5, -8, -9, -11, -12, -14, -15, -16, -17, -19, -19, -20, -18, -20, -16, -20, -15, -18, -13, -16, -13, -13, -12, -9, -11, -5, -12, -1, -14, 3, -16, 7, -18, 8, -20, 11, -22, 12, -23, 11, -23, 9, -17, 7, -13, 5, -8, 5, -3, 4, 2, 5, 7, 6, 10, 7, 13, 8, 15, 10, 16, 11, 15, 12, 13, 12, 10, 12, 7, 10, 4, 9, 1, 6, -3, 3, -5, 1, -7, -2, -8, -5, -8, -7, -8, -8, -6, -9, -5, -9, -3, -9, -1]"
CSI_DATA,2804,2023-11-13 20:45:11.825,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35638799,0,37,0,104,0,"[4, -24, 3, -19, 2, -14, 3, -8, 5, -2, 7, 4, 10, 8, 13, 11, 17, 14, 20, 16, 23, 18, 25, 17, 24, 14, 24, 14, 21, 11, 19, 11, 15, 10, 11, 11, 7, 12, 2, 15, -1, 17, -5, 21, -7, 23, -10, 27, -10, 27, -10, 27, -8, 20, -7, 16, -6, 9, -6, 3, -6, -2, -8, -7, -10, -12, -11, -14, -14, -16, -16, -17, -17, -16, -17, -13, -17, -10, -16, -7, -14, -3, -11, 0, -8, 3, -4, 5, 0, 7, 3, 7, 6, 7, 8, 6, 10, 5, 10, 3, 8, 1, 7, -2]"
CSI_DATA,2805,2023-11-13 20:45:11.834,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35646801,0,37,0,104,0,"[-10, 17, -8, 14, -6, 10, -5, 5, -5, 0, -6, -6, -7, -10, -9, -13, -11, -17, -13, -18, -15, -20, -17, -20, -17, -18, -17, -18, -16, -16, -14, -14, -11, -13, -7, -12, -3, -13, 1, -14, 4, -15, 8, -17, 10, -18, 13, -21, 14, -21, 13, -21, 10, -16, 8, -12, 6, -8, 4, -3, 4, 2, 4, 7, 4, 11, 5, 13, 7, 15, 8, 16, 10, 16, 11, 14, 11, 11, 11, 9, 10, 4, 9, 1, 7, -2, 4, -5, 2, -6, -1, -8, -4, -8, -6, -8, -7, -7, -8, -5, -9, -3, -8, -1]"
CSI_DATA,2806,2023-11-13 20:45:11.841,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35658802,0,37,0,104,0,"[-15, -14, -12, -12, -9, -9, -5, -7, 1, -5, 6, -4, 10, -5, 14, -5, 18, -7, 20, -8, 22, -10, 23, -11, 20, -12, 20, -13, 18, -11, 17, -10, 14, -7, 13, -4, 12, 0, 12, 4, 13, 8, 13, 12, 15, 14, 16, 18, 16, 19, 16, 17, 12, 13, 9, 11, 5, 7, 0, 5, -4, 3, -8, 2, -12, 1, -15, 2, -17, 3, -19, 4, -19, 6, -17, 7, -14, 8, -12, 9, -8, 9, -5, 8, -1, 7, 2, 5, 5, 3, 6, 1, 7, -1, 8, -4, 7, -5, 6, -7, 4, -8, 2, -8]"
CSI_DATA,2807,2023-11-13 20:45:11.857,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35670803,0,37,0,104,0,"[17, -10, 14, -8, 11, -5, 7, -2, 4, 2, 2, 6, 1, 10, 0, 14, 0, 18, 1, 21, 1, 23, 3, 24, 4, 22, 4, 22, 4, 19, 3, 18, 1, 15, -1, 13, -5, 12, -9, 11, -12, 10, -16, 10, -18, 11, -22, 11, -23, 11, -21, 11, -17, 8, -14, 6, -9, 3, -6, -1, -3, -4, -1, -8, 0, -12, 0, -14, 0, -17, -1, -19, -3, -19, -4, -17, -6, -15, -7, -13, -8, -10, -8, -6, -8, -3, -7, 1, -5, 4, -3, 6, -1, 7, 1, 7, 3, 7, 4, 6, 6, 5, 6, 3]"
CSI_DATA,2808,2023-11-13 20:45:11.869,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35682807,0,37,0,104,0,"[2, 20, 1, 16, 0, 12, -2, 8, -5, 3, -8, 0, -11, -3, -15, -4, -18, -5, -21, -6, -24, -6, -25, -5, -24, -3, -24, -3, -21, -2, -20, -3, -17, -4, -14, -5, -11, -8, -9, -12, -8, -15, -7, -18, -7, -21, -6, -25, -6, -25, -6, -24, -5, -19, -4, -15, -2, -10, 1, -6, 4, -2, 7, 1, 10, 3, 13, 4, 16, 3, 17, 3, 18, 2, 17, -1, 15, -3, 14, -5, 10, -6, 7, -7, 3, -7, 0, -7, -3, -6, -6, -4, -7, -3, -8, -1, -9, 1, -8, 3, -7, 5, -5, 5]"
CSI_DATA,2809,2023-11-13 20:45:11.887,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35698805,0,37,0,104,0,"[2, 21, 1, 17, 0, 13, -2, 8, -5, 4, -9, 0, -12, -3, -16, -4, -19, -6, -23, -6, -25, -6, -26, -5, -25, -3, -25, -3, -22, -2, -20, -4, -17, -4, -14, -6, -12, -9, -9, -13, -8, -16, -7, -20, -7, -23, -6, -26, -6, -27, -7, -26, -5, -20, -4, -16, -2, -11, 1, -6, 4, -3, 7, 1, 10, 3, 13, 4, 16, 4, 18, 3, 19, 2, 18, 0, 16, -3, 15, -5, 11, -6, 8, -7, 4, -8, 1, -7, -3, -7, -5, -5, -7, -3, -8, -1, -9, 1, -8, 3, -7, 5, -5, 6]"
CSI_DATA,2810,2023-11-13 20:45:11.894,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35706803,0,37,0,104,0,"[-3, -21, -3, -17, -1, -13, 1, -9, 4, -5, 8, -1, 11, 1, 14, 2, 18, 3, 21, 4, 24, 4, 24, 3, 23, 1, 23, 1, 20, 0, 18, 1, 15, 2, 13, 4, 10, 7, 9, 11, 8, 14, 7, 18, 7, 20, 7, 24, 7, 25, 7, 23, 6, 18, 4, 14, 2, 10, -1, 5, -4, 2, -8, -1, -11, -3, -14, -3, -16, -3, -18, -2, -19, -1, -18, 1, -16, 3, -15, 5, -11, 6, -8, 7, -4, 7, -1, 6, 2, 5, 4, 3, 6, 1, 7, -1, 7, -3, 6, -5, 5, -6, 3, -7]"
CSI_DATA,2811,2023-11-13 20:45:11.894,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35720007,0,37,0,104,0,"[13, -15, 11, -12, 8, -8, 7, -4, 5, 1, 5, 5, 5, 10, 6, 13, 8, 17, 9, 19, 11, 21, 12, 21, 13, 19, 13, 18, 11, 16, 9, 15, 7, 13, 3, 12, -1, 12, -5, 13, -8, 14, -12, 15, -13, 17, -16, 19, -17, 20, -16, 19, -13, 15, -10, 12, -7, 8, -5, 3, -4, -1, -4, -6, -4, -10, -5, -12, -6, -15, -8, -16, -10, -16, -11, -14, -12, -12, -12, -10, -11, -6, -11, -3, -9, 0, -7, 2, -4, 4, -2, 5, 1, 6, 3, 6, 5, 4, 6, 3, 7, 1, 7, 0]"
CSI_DATA,2812,2023-11-13 20:45:11.918,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35730360,0,37,0,104,0,"[-21, -1, -17, -1, -13, -2, -8, -3, -3, -6, 1, -9, 4, -12, 6, -15, 8, -18, 8, -21, 8, -24, 7, -25, 5, -24, 5, -23, 4, -21, 5, -19, 5, -15, 7, -12, 9, -9, 12, -6, 15, -4, 19, -2, 21, -3, 25, -2, 26, -2, 25, -2, 20, -2, 16, -2, 11, -1, 6, 1, 2, 3, -2, 5, -4, 8, -6, 11, -6, 14, -6, 16, -5, 17, -3, 17, 0, 16, 2, 15, 3, 12, 5, 9, 6, 6, 6, 2, 5, -1, 4, -4, 3, -6, 1, -7, -1, -8, -3, -7, -5, -7, -6, -6]"
CSI_DATA,2813,2023-11-13 20:45:11.925,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35738802,0,37,0,104,0,"[-2, -21, -1, -16, 0, -12, 1, -8, 5, -3, 8, 0, 11, 3, 14, 5, 18, 6, 20, 7, 23, 7, 24, 6, 22, 4, 22, 3, 19, 2, 18, 3, 14, 4, 11, 6, 8, 8, 6, 11, 4, 14, 2, 18, 2, 21, 1, 25, 1, 26, 2, 25, 2, 20, 1, 16, 1, 11, -1, 6, -3, 2, -6, -1, -9, -4, -12, -5, -14, -6, -16, -5, -18, -5, -17, -3, -16, 0, -16, 2, -13, 3, -10, 5, -7, 5, -4, 5, 0, 5, 2, 4, 4, 2, 6, 1, 6, -1, 6, -3, 6, -5, 5, -6]"
CSI_DATA,2814,2023-11-13 20:45:11.928,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35750806,0,37,0,104,0,"[20, 2, 16, 2, 11, 2, 6, 3, 1, 5, -3, 8, -6, 10, -9, 13, -11, 17, -12, 19, -13, 22, -12, 23, -9, 22, -9, 22, -7, 19, -7, 17, -7, 14, -8, 10, -11, 7, -13, 4, -16, 1, -20, -1, -22, -1, -26, -3, -27, -3, -27, -2, -21, -1, -18, -1, -13, -1, -8, -2, -3, -4, 0, -6, 3, -9, 5, -11, 6, -14, 6, -16, 5, -18, 3, -18, 1, -17, -2, -16, -4, -13, -5, -11, -6, -7, -6, -4, -6, -1, -5, 2, -3, 4, -1, 6, 1, 7, 2, 7, 4, 6, 6, 5]"
