type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,15358,2023-11-13 20:47:36.777,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180589980,0,37,0,104,0,"[10, 15, 8, 13, 4, 11, 0, 9, -5, 6, -9, 5, -13, 5, -16, 5, -20, 5, -22, 6, -25, 6, -25, 7, -23, 7, -23, 6, -20, 4, -19, 1, -16, -1, -14, -5, -13, -9, -12, -14, -12, -18, -12, -22, -13, -24, -13, -28, -13, -28, -13, -26, -9, -18, -7, -13, -4, -8, 0, -3, 5, 1, 9, 4, 13, 5, 16, 6, 20, 5, 22, 4, 23, 2, 22, -1, 20, -3, 18, -6, 14, -8, 10, -9, 6, -10, 1, -9, -3, -8, -6, -6, -8, -4, -10, -2, -11, 1, -11, 3, -10, 5, -8, 7]"
CSI_DATA,15359,2023-11-13 20:47:36.786,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180597986,0,37,0,104,0,"[10, -14, 9, -10, 8, -7, 7, -3, 6, 1, 6, 5, 7, 9, 8, 12, 9, 14, 10, 17, 11, 18, 11, 18, 11, 17, 10, 17, 8, 15, 5, 14, 2, 13, -2, 13, -6, 12, -10, 13, -13, 13, -17, 14, -19, 15, -22, 16, -22, 16, -20, 15, -14, 11, -10, 8, -6, 4, -2, -1, 0, -5, 1, -9, 2, -13, 2, -16, 1, -19, -1, -21, -2, -22, -5, -20, -6, -18, -8, -16, -9, -12, -9, -9, -10, -5, -8, -1, -7, 2, -5, 5, -2, 7, 0, 8, 2, 8, 4, 8, 6, 7, 7, 5]"
CSI_DATA,15360,2023-11-13 20:47:36.799,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180610025,0,37,0,104,0,"[-2, -16, 0, -13, 1, -10, 3, -7, 6, -4, 8, -1, 11, 1, 13, 2, 16, 4, 18, 4, 20, 5, 20, 5, 19, 4, 18, 4, 15, 5, 12, 7, 10, 8, 6, 10, 3, 12, 0, 15, -1, 18, -4, 21, -4, 23, -5, 25, -5, 26, -5, 24, -3, 17, -2, 12, -2, 6, -2, 1, -3, -4, -5, -8, -7, -12, -9, -14, -12, -15, -14, -15, -16, -15, -16, -13, -16, -10, -16, -8, -14, -4, -12, -1, -10, 1, -7, 4, -3, 5, 0, 6, 3, 6, 5, 5, 7, 4, 9, 3, 9, 1, 9, -1]"
CSI_DATA,15361,2023-11-13 20:47:36.810,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180623304,0,37,0,104,0,"[11, -11, 9, -8, 8, -5, 7, -2, 6, 2, 6, 6, 6, 10, 6, 12, 7, 15, 7, 17, 8, 19, 8, 19, 7, 17, 7, 17, 5, 15, 2, 14, -1, 12, -4, 11, -8, 10, -13, 10, -16, 10, -20, 10, -22, 11, -24, 12, -24, 11, -22, 11, -15, 8, -11, 6, -7, 3, -3, -1, 1, -5, 3, -9, 4, -13, 4, -16, 4, -18, 3, -20, 2, -22, -1, -21, -3, -18, -4, -17, -6, -13, -7, -10, -8, -6, -7, -3, -6, 1, -5, 4, -3, 6, -1, 8, 1, 9, 3, 9, 5, 8, 6, 7]"
CSI_DATA,15362,2023-11-13 20:47:36.827,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180637986,0,37,0,104,0,"[15, -3, 13, -2, 10, 0, 7, 2, 4, 5, 1, 9, -1, 12, -2, 14, -3, 17, -3, 19, -4, 22, -4, 22, -3, 20, -4, 19, -4, 16, -6, 14, -8, 11, -10, 8, -13, 5, -17, 2, -20, 0, -23, -2, -25, -1, -29, -2, -28, -2, -27, -2, -18, -1, -13, -1, -8, -1, -2, -2, 3, -4, 7, -6, 11, -9, 12, -11, 14, -14, 14, -17, 13, -18, 10, -19, 7, -18, 5, -18, 2, -15, -1, -13, -3, -9, -5, -6, -6, -2, -6, 2, -6, 5, -5, 7, -4, 9, -2, 10, -1, 10, 1, 10]"
CSI_DATA,15363,2023-11-13 20:47:36.838,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180649987,0,37,0,104,0,"[-14, 13, -12, 10, -11, 6, -10, 2, -8, -2, -8, -7, -8, -11, -9, -14, -10, -18, -11, -20, -12, -22, -13, -23, -12, -20, -11, -20, -9, -18, -5, -18, -2, -16, 2, -15, 6, -15, 11, -15, 14, -16, 19, -17, 20, -19, 24, -19, 24, -19, 21, -19, 14, -14, 10, -10, 5, -5, 2, 0, -1, 5, -2, 10, -3, 15, -2, 18, -1, 21, 1, 23, 3, 24, 6, 22, 8, 19, 9, 17, 9, 12, 9, 8, 8, 3, 6, -1, 4, -5, 1, -7, -1, -9, -4, -11, -6, -11, -8, -10, -10, -9, -10, -6]"
CSI_DATA,15364,2023-11-13 20:47:36.849,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180660194,0,37,0,104,0,"[-14, -12, -12, -10, -8, -9, -5, -8, 0, -8, 4, -8, 8, -8, 10, -9, 13, -11, 16, -11, 18, -12, 18, -13, 16, -12, 16, -12, 14, -10, 14, -7, 13, -5, 13, -1, 13, 3, 14, 7, 15, 10, 17, 13, 18, 15, 19, 17, 19, 17, 18, 15, 13, 10, 9, 7, 4, 4, -1, 1, -6, 0, -10, 0, -14, 1, -17, 2, -19, 4, -20, 5, -21, 7, -18, 9, -15, 10, -13, 11, -9, 10, -5, 9, -1, 8, 2, 5, 5, 2, 6, -1, 7, -3, 8, -6, 7, -8, 6, -9, 5, -10, 3, -10]"
CSI_DATA,15365,2023-11-13 20:47:36.858,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180669979,0,37,0,104,0,"[-7, 19, -7, 16, -6, 12, -7, 8, -8, 3, -10, -2, -12, -6, -14, -9, -16, -12, -18, -14, -21, -16, -21, -16, -20, -14, -20, -14, -17, -13, -14, -14, -11, -14, -7, -15, -3, -17, 1, -19, 4, -21, 7, -24, 8, -26, 10, -29, 10, -29, 9, -27, 5, -19, 4, -13, 2, -7, 2, -1, 3, 5, 4, 10, 6, 14, 8, 16, 11, 18, 14, 18, 16, 18, 16, 14, 16, 11, 16, 8, 14, 4, 11, 0, 8, -3, 4, -6, 0, -7, -4, -8, -7, -8, -10, -7, -12, -6, -13, -4, -13, -2, -12, 0]"
CSI_DATA,15366,2023-11-13 20:47:36.874,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180685984,0,37,0,104,0,"[-18, -14, -15, -12, -11, -11, -7, -9, -1, -8, 3, -8, 8, -8, 12, -9, 16, -10, 19, -12, 21, -14, 21, -14, 20, -14, 20, -14, 17, -11, 18, -9, 15, -5, 15, -2, 15, 3, 16, 7, 17, 10, 18, 15, 20, 17, 21, 19, 21, 19, 20, 17, 14, 11, 9, 8, 4, 4, -1, 2, -7, 0, -11, -1, -16, 0, -19, 1, -21, 3, -23, 5, -23, 7, -20, 9, -16, 10, -14, 11, -9, 11, -5, 9, -1, 8, 3, 5, 6, 2, 8, -1, 9, -4, 10, -6, 9, -8, 8, -10, 6, -11, 3, -10]"
CSI_DATA,15367,2023-11-13 20:47:36.885,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180697983,0,37,0,104,0,"[18, 3, 15, 3, 12, 3, 8, 4, 3, 5, -1, 7, -5, 9, -7, 10, -10, 13, -11, 15, -13, 17, -13, 18, -12, 17, -12, 17, -11, 14, -12, 12, -12, 9, -12, 5, -14, 2, -16, -1, -18, -3, -20, -7, -22, -7, -24, -10, -24, -10, -22, -9, -15, -6, -11, -4, -6, -3, 0, -2, 4, -2, 8, -3, 12, -5, 14, -6, 15, -9, 15, -11, 15, -12, 12, -14, 9, -13, 7, -14, 3, -12, 0, -10, -3, -7, -5, -5, -7, -1, -8, 2, -8, 4, -8, 7, -7, 8, -5, 9, -3, 9, -1, 8]"
CSI_DATA,15368,2023-11-13 20:47:36.894,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180705987,0,37,0,104,0,"[-8, -19, -6, -16, -4, -13, -1, -10, 2, -7, 6, -4, 10, -2, 13, -1, 17, 0, 19, 1, 22, 1, 22, 1, 21, 0, 21, 1, 18, 1, 17, 3, 14, 4, 11, 7, 9, 10, 7, 14, 6, 17, 5, 21, 5, 22, 3, 26, 3, 26, 4, 23, 3, 16, 2, 11, 1, 5, -2, 0, -4, -4, -7, -7, -10, -10, -13, -10, -16, -10, -18, -10, -19, -9, -19, -6, -17, -3, -16, -1, -13, 2, -10, 4, -6, 5, -2, 6, 2, 6, 5, 5, 8, 4, 9, 3, 10, 1, 10, -1, 10, -2, 8, -4]"
CSI_DATA,15369,2023-11-13 20:47:36.907,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180718980,0,37,0,104,0,"[0, -23, 0, -19, 2, -15, 3, -10, 6, -5, 8, 0, 11, 4, 14, 6, 17, 9, 20, 11, 22, 12, 23, 12, 21, 11, 21, 11, 18, 10, 15, 12, 12, 12, 7, 13, 3, 15, -1, 18, -4, 20, -8, 23, -9, 25, -11, 27, -11, 27, -10, 26, -7, 18, -5, 12, -3, 6, -2, 0, -2, -6, -2, -11, -4, -15, -6, -18, -8, -20, -11, -20, -13, -20, -14, -17, -15, -14, -15, -11, -14, -6, -12, -2, -10, 1, -7, 5, -4, 7, 0, 9, 3, 10, 5, 10, 8, 9, 9, 7, 10, 4, 9, 2]"
CSI_DATA,15370,2023-11-13 20:47:36.918,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180729985,0,37,0,104,0,"[-19, -4, -16, -4, -12, -4, -8, -5, -3, -6, 1, -8, 5, -10, 7, -12, 10, -15, 12, -16, 14, -18, 14, -18, 12, -17, 13, -17, 11, -15, 12, -12, 12, -9, 12, -5, 14, -2, 16, 2, 17, 5, 20, 8, 21, 10, 23, 12, 23, 12, 21, 11, 15, 7, 10, 4, 5, 2, 0, 1, -5, 0, -10, 1, -13, 1, -16, 3, -18, 5, -19, 7, -19, 9, -17, 10, -13, 11, -11, 12, -7, 11, -3, 10, 1, 8, 4, 5, 6, 3, 8, 0, 8, -2, 8, -5, 8, -7, 6, -8, 4, -9, 2, -9]"
CSI_DATA,15371,2023-11-13 20:47:36.927,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180737981,0,37,0,104,0,"[18, 11, 14, 9, 10, 9, 5, 7, 0, 7, -5, 7, -10, 8, -13, 9, -17, 10, -20, 12, -23, 13, -23, 13, -21, 13, -21, 13, -19, 10, -19, 8, -17, 4, -16, 0, -16, -5, -17, -9, -18, -13, -19, -17, -20, -19, -21, -23, -21, -23, -20, -21, -14, -14, -11, -10, -6, -6, 0, -2, 5, 0, 10, 2, 14, 2, 17, 1, 20, 0, 22, -2, 23, -4, 21, -7, 17, -8, 15, -10, 10, -11, 6, -11, 2, -10, -3, -9, -6, -7, -9, -4, -11, -2, -11, 1, -11, 4, -10, 5, -8, 7, -6, 8]"
CSI_DATA,15372,2023-11-13 20:47:36.938,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180749988,0,37,0,104,0,"[-16, -10, -13, -9, -9, -8, -6, -7, -1, -7, 4, -7, 8, -7, 11, -8, 14, -9, 16, -10, 18, -12, 19, -12, 17, -12, 17, -12, 16, -10, 15, -7, 14, -4, 13, -1, 13, 3, 13, 7, 14, 10, 15, 14, 16, 16, 17, 19, 17, 19, 16, 18, 11, 12, 8, 8, 4, 4, 0, 1, -5, -1, -9, -2, -13, -3, -16, -2, -18, -1, -20, 0, -21, 2, -19, 4, -16, 6, -14, 7, -10, 8, -7, 8, -3, 8, 1, 7, 4, 5, 6, 3, 8, 1, 9, -1, 9, -3, 8, -5, 6, -7, 4, -8]"
CSI_DATA,15373,2023-11-13 20:47:36.946,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180757989,0,37,0,104,0,"[4, 17, 3, 14, 1, 11, -1, 8, -4, 4, -7, 1, -11, -1, -14, -3, -17, -4, -20, -5, -22, -5, -23, -5, -22, -4, -22, -4, -19, -5, -17, -6, -14, -7, -11, -9, -8, -12, -6, -15, -4, -18, -2, -22, -2, -23, 0, -26, 0, -26, 0, -25, -1, -17, 0, -13, 0, -7, 1, -2, 3, 2, 5, 6, 7, 9, 10, 11, 12, 12, 14, 12, 16, 11, 16, 8, 15, 5, 15, 3, 12, 0, 10, -3, 6, -5, 3, -7, 0, -8, -3, -8, -6, -7, -8, -6, -9, -4, -10, -2, -10, 0, -9, 2]"
CSI_DATA,15374,2023-11-13 20:47:36.953,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180765992,0,37,0,104,0,"[12, -19, 10, -16, 9, -11, 7, -7, 6, -1, 6, 5, 7, 10, 8, 13, 10, 18, 12, 21, 13, 23, 14, 24, 14, 22, 14, 22, 12, 19, 9, 19, 5, 17, 1, 16, -4, 16, -8, 17, -12, 17, -17, 19, -19, 20, -23, 22, -23, 21, -21, 20, -15, 15, -11, 10, -7, 5, -3, 0, -1, -6, 0, -11, 0, -16, -1, -19, -2, -22, -4, -24, -6, -24, -8, -21, -10, -18, -12, -15, -12, -10, -12, -6, -10, -1, -8, 3, -6, 6, -3, 8, 0, 10, 3, 10, 5, 10, 7, 8, 9, 6, 9, 3]"
CSI_DATA,15375,2023-11-13 20:47:36.965,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180777987,0,37,0,104,0,"[4, 18, 3, 15, 1, 11, -1, 8, -4, 3, -7, 0, -11, -2, -14, -4, -18, -5, -21, -6, -23, -7, -24, -7, -23, -5, -22, -5, -20, -5, -18, -6, -15, -7, -12, -9, -8, -12, -6, -15, -4, -18, -2, -21, -1, -24, 1, -27, 1, -27, 0, -26, 0, -18, 0, -14, 0, -8, 1, -3, 3, 2, 6, 6, 8, 9, 10, 11, 13, 11, 15, 12, 16, 11, 16, 8, 15, 5, 14, 2, 12, -1, 9, -3, 6, -6, 2, -7, -1, -8, -4, -7, -7, -6, -9, -5, -10, -3, -10, -1, -9, 1, -8, 3]"
CSI_DATA,15376,2023-11-13 20:47:36.979,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180789991,0,37,0,104,0,"[-10, -16, -8, -14, -5, -11, -2, -8, 2, -5, 6, -2, 11, -1, 14, 0, 17, 0, 20, 0, 23, 0, 23, 0, 22, -1, 21, -1, 19, -1, 17, 1, 14, 3, 11, 5, 9, 9, 7, 13, 5, 16, 4, 20, 3, 23, 3, 26, 2, 26, 3, 25, 2, 17, 1, 13, 0, 7, -2, 2, -4, -2, -7, -6, -10, -9, -13, -10, -15, -11, -17, -11, -19, -10, -18, -7, -16, -4, -15, -2, -13, 1, -10, 3, -6, 5, -3, 6, 1, 6, 4, 6, 6, 5, 8, 3, 9, 2, 9, 0, 9, -2, 7, -4]"
CSI_DATA,15377,2023-11-13 20:47:36.986,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180797987,0,37,0,104,0,"[-2, 18, -2, 14, -3, 11, -3, 6, -5, 1, -7, -3, -10, -6, -12, -9, -15, -11, -17, -13, -19, -15, -20, -14, -19, -13, -19, -12, -17, -11, -14, -12, -10, -11, -7, -12, -3, -13, 1, -16, 4, -17, 7, -20, 9, -22, 13, -24, 12, -24, 11, -23, 7, -17, 6, -13, 3, -7, 2, -2, 2, 3, 2, 8, 3, 12, 4, 14, 6, 17, 8, 18, 9, 18, 10, 15, 11, 12, 11, 9, 11, 5, 9, 2, 7, -2, 4, -4, 2, -7, -1, -8, -3, -9, -6, -8, -7, -8, -8, -6, -9, -4, -9, -2]"
CSI_DATA,15378,2023-11-13 20:47:36.998,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180809992,0,37,0,104,0,"[-2, -18, -2, -15, 0, -11, 1, -7, 4, -3, 7, 0, 10, 4, 13, 5, 16, 7, 19, 8, 21, 9, 22, 8, 21, 7, 20, 7, 17, 6, 15, 7, 11, 8, 8, 9, 4, 12, 1, 15, -1, 18, -4, 21, -5, 23, -7, 26, -7, 27, -6, 25, -4, 18, -3, 13, -3, 7, -3, 1, -4, -4, -6, -8, -8, -12, -10, -14, -12, -15, -14, -16, -16, -15, -16, -13, -15, -9, -15, -7, -13, -3, -10, 0, -7, 3, -4, 5, -1, 6, 3, 6, 5, 6, 7, 5, 8, 4, 9, 2, 9, 0, 8, -2]"
CSI_DATA,15379,2023-11-13 20:47:37.005,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180817987,0,37,0,104,0,"[-7, 16, -6, 12, -6, 9, -5, 5, -6, 0, -6, -5, -8, -8, -9, -11, -11, -14, -13, -16, -15, -18, -16, -18, -15, -16, -15, -16, -13, -14, -10, -15, -6, -13, -3, -13, 1, -13, 6, -14, 9, -15, 13, -17, 15, -19, 17, -20, 18, -20, 16, -19, 12, -14, 9, -10, 5, -6, 3, -1, 1, 4, 0, 8, 0, 12, 0, 15, 1, 18, 3, 19, 4, 19, 6, 17, 7, 14, 8, 12, 8, 8, 8, 4, 7, 0, 5, -3, 3, -6, 1, -8, -2, -9, -4, -9, -6, -9, -7, -8, -8, -6, -8, -4]"
CSI_DATA,15380,2023-11-13 20:47:37.015,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180825989,0,37,0,104,0,"[16, -6, 13, -5, 10, -3, 6, 0, 3, 3, 0, 7, -1, 10, -2, 13, -3, 17, -3, 20, -3, 22, -3, 22, -2, 21, -2, 21, -2, 17, -4, 16, -5, 12, -8, 10, -11, 7, -14, 5, -18, 3, -22, 2, -24, 2, -27, 1, -27, 1, -25, 2, -19, 1, -14, 1, -8, 0, -3, -2, 1, -5, 5, -7, 8, -10, 9, -13, 10, -16, 10, -18, 8, -19, 6, -18, 3, -17, 1, -16, -1, -13, -4, -9, -5, -6, -6, -2, -6, 1, -6, 4, -5, 7, -3, 8, -1, 9, 1, 9, 2, 8, 4, 7]"
CSI_DATA,15381,2023-11-13 20:47:37.025,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180837988,0,37,0,104,0,"[-7, 16, -6, 12, -6, 9, -5, 5, -6, 0, -7, -5, -8, -8, -10, -11, -12, -14, -14, -16, -15, -18, -16, -18, -16, -16, -15, -16, -13, -14, -10, -14, -7, -13, -3, -13, 1, -13, 5, -14, 8, -16, 12, -18, 14, -20, 17, -22, 17, -22, 15, -21, 10, -16, 8, -12, 5, -7, 3, -2, 2, 4, 1, 8, 1, 12, 2, 15, 4, 17, 5, 19, 7, 19, 9, 16, 9, 13, 10, 11, 9, 7, 8, 3, 7, 0, 4, -3, 2, -6, -1, -7, -3, -8, -5, -8, -7, -8, -8, -6, -9, -4, -9, -2]"
CSI_DATA,15382,2023-11-13 20:47:37.034,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180845992,0,37,0,104,0,"[16, -5, 13, -4, 10, -2, 7, 0, 3, 3, 0, 7, -2, 10, -3, 13, -5, 17, -5, 19, -5, 22, -5, 22, -4, 21, -4, 20, -4, 17, -5, 15, -7, 12, -9, 9, -12, 6, -16, 3, -18, 1, -22, 0, -24, -1, -28, -3, -28, -2, -27, -2, -20, -1, -14, -1, -9, -1, -3, -2, 2, -4, 6, -6, 9, -9, 11, -11, 12, -14, 12, -16, 11, -17, 9, -17, 6, -16, 4, -16, 1, -13, -2, -10, -4, -7, -6, -3, -6, 0, -6, 3, -6, 6, -5, 8, -3, 9, -1, 9, 1, 9, 2, 8]"
CSI_DATA,15383,2023-11-13 20:47:37.047,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180857992,0,37,0,104,0,"[-10, 14, -9, 11, -7, 7, -6, 4, -6, -1, -6, -6, -6, -10, -8, -12, -9, -16, -10, -18, -12, -20, -12, -20, -12, -18, -12, -18, -10, -15, -7, -15, -4, -13, 0, -12, 4, -13, 8, -13, 11, -14, 16, -15, 17, -16, 21, -17, 21, -18, 19, -17, 13, -13, 10, -10, 6, -6, 2, -1, 0, 4, -1, 8, -2, 12, -2, 15, -1, 18, 0, 19, 2, 20, 4, 18, 5, 16, 7, 14, 7, 9, 7, 6, 7, 2, 5, -2, 3, -5, 1, -7, -1, -8, -3, -9, -4, -9, -6, -8, -7, -7, -8, -4]"
CSI_DATA,15384,2023-11-13 20:47:37.058,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180869997,0,37,0,104,0,"[2, -20, 3, -16, 3, -12, 4, -8, 6, -2, 8, 2, 11, 6, 14, 8, 17, 11, 19, 12, 22, 14, 23, 14, 21, 12, 20, 12, 17, 11, 14, 12, 9, 12, 5, 13, 1, 15, -4, 18, -7, 21, -11, 24, -12, 26, -15, 29, -15, 30, -13, 28, -9, 21, -7, 15, -5, 8, -3, 2, -3, -4, -3, -10, -5, -15, -7, -18, -9, -21, -12, -21, -13, -22, -15, -19, -15, -15, -16, -13, -14, -8, -12, -4, -10, 0, -7, 3, -3, 6, 0, 7, 4, 8, 6, 7, 8, 6, 9, 5, 10, 2, 10, 0]"
CSI_DATA,15385,2023-11-13 20:47:37.065,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180877993,0,37,0,104,0,"[-10, 13, -9, 11, -8, 7, -7, 3, -6, -1, -6, -6, -7, -9, -8, -11, -9, -16, -10, -18, -11, -20, -12, -20, -11, -18, -11, -18, -9, -16, -6, -16, -3, -14, 1, -13, 5, -12, 9, -13, 13, -14, 17, -15, 19, -16, 22, -17, 22, -17, 20, -16, 14, -13, 10, -10, 6, -6, 2, -1, 0, 3, -2, 8, -3, 12, -3, 15, -2, 18, -2, 20, 0, 20, 2, 19, 4, 17, 5, 15, 7, 11, 7, 7, 7, 3, 6, -1, 4, -4, 3, -6, 1, -8, -2, -9, -3, -9, -5, -9, -7, -7, -7, -5]"
CSI_DATA,15386,2023-11-13 20:47:37.077,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180889992,0,37,0,104,0,"[-3, -17, -1, -14, 0, -11, 2, -7, 4, -4, 7, -1, 10, 1, 13, 3, 16, 4, 18, 5, 20, 6, 20, 6, 19, 5, 18, 5, 15, 5, 13, 7, 10, 7, 7, 9, 3, 12, 1, 15, -1, 18, -4, 21, -4, 24, -6, 26, -6, 26, -4, 25, -3, 18, -2, 13, -1, 8, -2, 2, -3, -3, -4, -8, -6, -11, -9, -13, -11, -15, -13, -15, -15, -15, -15, -12, -15, -10, -15, -7, -13, -4, -11, -1, -8, 2, -5, 4, -2, 5, 1, 6, 3, 6, 5, 5, 7, 4, 8, 2, 8, 0, 8, -2]"
CSI_DATA,15387,2023-11-13 20:47:37.086,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180897994,0,37,0,104,0,"[-12, 12, -10, 9, -9, 6, -7, 3, -7, -2, -6, -6, -6, -10, -7, -13, -8, -16, -9, -19, -10, -21, -10, -21, -10, -19, -9, -19, -7, -16, -4, -16, -2, -14, 2, -13, 6, -12, 11, -12, 14, -13, 18, -13, 20, -14, 23, -15, 23, -15, 21, -15, 15, -12, 11, -9, 6, -5, 2, -1, -1, 3, -3, 7, -5, 11, -4, 15, -4, 17, -3, 20, -1, 20, 1, 19, 3, 16, 5, 15, 6, 11, 7, 8, 7, 4, 6, 0, 5, -3, 3, -6, 1, -8, -1, -9, -3, -9, -4, -8, -6, -7, -7, -6]"
CSI_DATA,15388,2023-11-13 20:47:37.099,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180909988,0,37,0,104,0,"[-3, -17, -2, -15, 0, -11, 2, -8, 5, -4, 8, -1, 11, 1, 13, 3, 16, 4, 18, 5, 21, 5, 21, 5, 20, 5, 19, 5, 16, 5, 14, 6, 11, 8, 8, 9, 4, 13, 1, 16, -1, 19, -2, 22, -3, 24, -4, 27, -4, 27, -3, 26, -2, 18, -1, 13, -1, 8, -2, 2, -3, -3, -5, -8, -7, -11, -9, -13, -12, -15, -14, -15, -16, -14, -16, -12, -16, -9, -16, -6, -13, -3, -11, 0, -9, 3, -5, 5, -2, 6, 1, 6, 4, 6, 6, 5, 7, 4, 8, 2, 8, 0, 8, -2]"
CSI_DATA,15389,2023-11-13 20:47:37.104,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180917998,0,37,0,104,0,"[-17, 3, -14, 2, -11, 0, -8, -2, -5, -5, -2, -8, 0, -11, 1, -14, 3, -17, 3, -20, 3, -22, 3, -23, 2, -21, 3, -21, 3, -18, 5, -16, 6, -13, 9, -10, 12, -7, 15, -5, 18, -3, 22, -1, 24, -1, 27, 0, 27, 0, 25, -1, 18, -1, 13, -1, 8, -1, 2, 0, -3, 3, -7, 5, -10, 7, -12, 10, -13, 12, -13, 14, -12, 16, -9, 16, -6, 16, -4, 15, -1, 12, 1, 10, 3, 7, 5, 3, 6, 0, 6, -3, 5, -5, 4, -7, 3, -9, 1, -9, -1, -9, -3, -8]"
CSI_DATA,15390,2023-11-13 20:47:37.119,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180932222,0,37,0,104,0,"[-6, -18, -5, -15, -3, -12, 0, -9, 3, -6, 7, -3, 10, -1, 14, 0, 17, 1, 20, 1, 23, 1, 23, 1, 21, 0, 21, 0, 18, 1, 17, 3, 13, 4, 11, 7, 8, 10, 7, 14, 6, 17, 4, 21, 5, 24, 4, 27, 5, 27, 5, 26, 4, 18, 3, 13, 1, 7, -1, 2, -4, -2, -7, -6, -10, -8, -13, -9, -16, -9, -19, -8, -20, -7, -19, -5, -18, -2, -17, 0, -13, 3, -10, 5, -6, 6, -3, 6, 1, 6, 4, 5, 6, 4, 8, 2, 8, 0, 8, -2, 7, -4, 6, -5]"
CSI_DATA,15391,2023-11-13 20:47:37.128,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180939096,0,37,0,104,0,"[-2, 17, -2, 14, -3, 11, -4, 7, -6, 2, -8, -1, -10, -5, -13, -7, -15, -9, -18, -10, -20, -12, -21, -12, -20, -10, -20, -10, -17, -10, -14, -11, -11, -11, -8, -12, -4, -14, -1, -17, 2, -19, 5, -22, 6, -24, 8, -27, 8, -27, 7, -26, 5, -19, 3, -14, 2, -8, 2, -3, 2, 3, 3, 7, 5, 11, 6, 13, 9, 15, 11, 15, 13, 15, 14, 12, 14, 9, 14, 7, 12, 3, 10, 0, 7, -3, 5, -5, 2, -7, -1, -7, -4, -7, -6, -7, -8, -5, -9, -4, -9, -2, -8, 0]"
