type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,3975,2023-11-13 19:52:36.051,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49453836,0,37,0,104,0,"[-2, 16, -2, 13, -4, 11, -5, 9, -7, 7, -10, 5, -12, 5, -13, 5, -16, 5, -18, 6, -19, 7, -19, 7, -18, 8, -18, 8, -16, 7, -16, 5, -15, 4, -15, 1, -15, -1, -17, -4, -18, -6, -20, -8, -21, -8, -23, -10, -23, -9, -22, -8, -16, -6, -13, -5, -8, -5, -3, -6, 0, -7, 3, -9, 5, -12, 6, -14, 6, -16, 5, -17, 3, -18, 0, -17, -2, -15, -4, -14, -6, -10, -7, -7, -7, -4, -6, -1, -4, 2, -2, 4, 0, 5, 2, 5, 4, 4, 6, 3, 7, 1, 7, -1]"
CSI_DATA,3976,2023-11-13 19:52:36.060,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49461827,0,37,0,104,0,"[17, 1, 15, 1, 13, 2, 10, 3, 7, 5, 5, 7, 4, 10, 4, 12, 4, 15, 5, 17, 6, 19, 7, 19, 8, 18, 8, 18, 8, 16, 7, 16, 6, 15, 3, 14, 1, 15, -2, 16, -4, 17, -6, 19, -7, 20, -8, 22, -8, 22, -7, 21, -5, 16, -5, 12, -5, 8, -6, 3, -7, 0, -9, -3, -11, -5, -14, -6, -16, -5, -17, -4, -18, -2, -17, 0, -14, 3, -13, 5, -9, 6, -6, 7, -3, 7, 1, 5, 3, 3, 4, 1, 5, -1, 5, -4, 4, -5, 2, -7, -1, -8, -3, -7]"
CSI_DATA,3977,2023-11-13 19:52:36.064,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49473831,0,37,0,104,0,"[7, -20, 5, -18, 4, -15, 4, -12, 5, -8, 6, -4, 9, -1, 11, 0, 14, 2, 17, 2, 21, 1, 22, 0, 22, -2, 23, -3, 21, -4, 21, -3, 19, -3, 17, -2, 16, 1, 15, 4, 15, 6, 15, 10, 16, 11, 17, 14, 18, 15, 17, 14, 14, 12, 11, 10, 7, 8, 2, 7, -1, 7, -5, 7, -7, 8, -9, 9, -10, 11, -9, 13, -8, 14, -5, 14, -3, 13, 0, 12, 2, 9, 4, 7, 5, 3, 5, 0, 4, -2, 3, -5, 1, -6, -1, -6, -3, -6, -5, -5, -6, -3, -7, -1]"
CSI_DATA,3978,2023-11-13 19:52:36.080,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49481828,0,37,0,104,0,"[-15, -17, -14, -14, -12, -11, -9, -9, -5, -7, -1, -6, 4, -6, 7, -7, 11, -10, 13, -12, 15, -15, 16, -18, 14, -19, 14, -21, 11, -21, 11, -20, 10, -18, 9, -16, 10, -13, 11, -10, 13, -7, 16, -4, 18, -2, 22, 0, 23, 1, 23, 1, 19, 1, 16, 1, 11, 2, 7, 3, 4, 5, 1, 7, -1, 9, -2, 11, -2, 13, -1, 14, 0, 14, 2, 13, 4, 11, 5, 9, 6, 6, 6, 3, 6, 0, 4, -3, 3, -5, 1, -6, -1, -7, -3, -6, -4, -5, -6, -3, -6, -1, -6, 1]"
CSI_DATA,3979,2023-11-13 19:52:36.088,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49489831,0,37,0,104,0,"[-23, -3, -20, -1, -16, 0, -12, 0, -7, -1, -2, -2, 2, -5, 4, -9, 7, -13, 8, -16, 9, -21, 8, -23, 6, -24, 5, -26, 3, -24, 3, -24, 2, -21, 3, -17, 5, -14, 7, -11, 10, -8, 14, -5, 17, -4, 21, -1, 23, 0, 23, 0, 20, 1, 16, 2, 12, 2, 7, 3, 3, 4, 0, 6, -3, 8, -5, 9, -6, 11, -6, 12, -5, 13, -4, 12, -1, 11, 0, 10, 2, 7, 3, 4, 4, 1, 4, -1, 4, -4, 3, -6, 2, -7, 1, -7, -1, -7, -2, -6, -4, -5, -5, -3]"
CSI_DATA,3980,2023-11-13 19:52:36.105,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49504047,0,37,0,104,0,"[16, 15, 13, 11, 11, 8, 8, 4, 3, 0, -2, -3, -7, -4, -12, -4, -17, -4, -22, -3, -26, -3, -28, -1, -27, 2, -28, 3, -25, 4, -24, 4, -20, 3, -16, 1, -12, -2, -9, -6, -5, -10, -2, -14, 1, -19, 4, -23, 6, -25, 6, -25, 7, -21, 7, -17, 6, -12, 5, -6, 5, -1, 4, 4, 4, 8, 4, 11, 5, 13, 5, 15, 6, 15, 6, 13, 6, 11, 5, 8, 5, 5, 3, 2, 2, -1, 1, -4, -1, -6, -3, -8, -4, -8, -5, -9, -6, -8, -6, -7, -6, -5, -5, -3]"
CSI_DATA,3981,2023-11-13 19:52:36.121,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49521827,0,37,0,104,0,"[15, -9, 10, -7, 6, -6, 1, -3, -4, 0, -7, 4, -10, 8, -11, 12, -12, 16, -13, 19, -13, 22, -12, 24, -10, 23, -9, 23, -7, 20, -6, 17, -5, 13, -6, 8, -7, 3, -9, -2, -11, -7, -13, -12, -15, -15, -18, -19, -18, -21, -18, -21, -14, -17, -10, -15, -5, -11, 0, -6, 5, -3, 9, 0, 13, 2, 16, 3, 18, 4, 20, 5, 20, 5, 18, 4, 15, 3, 13, 2, 9, 1, 5, -1, 1, -1, -2, -2, -6, -2, -8, -2, -10, -1, -12, -1, -12, 0, -11, 0, -10, 1, -8, 1]"
CSI_DATA,3982,2023-11-13 19:52:36.129,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49533832,0,37,0,104,0,"[-2, -14, -2, -10, -1, -5, 0, -1, 2, 4, 4, 8, 7, 11, 10, 13, 13, 14, 16, 15, 18, 16, 19, 15, 18, 12, 18, 11, 15, 8, 12, 8, 8, 7, 3, 6, -2, 7, -7, 8, -11, 10, -15, 12, -18, 13, -21, 15, -23, 15, -22, 15, -17, 11, -14, 7, -10, 2, -6, -2, -3, -7, 0, -11, 2, -15, 3, -18, 4, -21, 3, -22, 3, -22, 2, -20, 1, -17, 0, -15, -1, -11, -2, -7, -2, -3, -2, 1, -1, 4, 0, 7, 0, 9, 1, 10, 2, 11, 3, 10, 3, 9, 4, 7]"
CSI_DATA,3983,2023-11-13 19:52:36.136,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49541829,0,37,0,104,0,"[-15, -4, -10, -3, -5, -2, 1, -2, 6, -3, 11, -5, 15, -7, 18, -10, 20, -13, 22, -16, 23, -18, 22, -19, 18, -19, 17, -18, 13, -15, 12, -12, 10, -7, 9, -1, 9, 4, 10, 10, 11, 15, 12, 20, 14, 23, 15, 27, 16, 28, 15, 27, 10, 20, 6, 16, 1, 10, -4, 6, -10, 1, -15, -2, -19, -4, -22, -5, -25, -6, -27, -5, -27, -5, -25, -3, -21, -2, -18, -1, -13, 1, -8, 1, -4, 2, 1, 1, 5, 0, 8, -1, 11, -2, 12, -4, 13, -5, 12, -6, 11, -7, 9, -7]"
CSI_DATA,3984,2023-11-13 19:52:36.145,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49553843,0,37,0,104,0,"[-11, 3, -8, 1, -5, -2, -2, -5, 1, -8, 3, -12, 4, -15, 3, -17, 3, -20, 2, -22, 1, -24, 0, -24, -2, -21, -2, -20, -1, -16, 1, -14, 3, -10, 5, -7, 9, -5, 13, -3, 17, -2, 20, -1, 22, -2, 26, -1, 27, -1, 25, -2, 18, 0, 13, 1, 8, 3, 2, 5, -2, 8, -7, 13, -8, 14, -10, 16, -11, 18, -10, 19, -10, 20, -7, 18, -5, 16, -3, 14, -1, 10, 0, 7, 1, 3, 2, -1, 1, -4, 1, -7, -1, -9, -2, -11, -3, -11, -5, -11, -6, -10, -6, -8]"
CSI_DATA,3985,2023-11-13 19:52:36.145,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49561842,0,37,0,104,0,"[-2, 11, -2, 7, -4, 3, -6, 0, -8, -3, -11, -6, -14, -7, -16, -7, -19, -8, -20, -8, -22, -7, -22, -6, -20, -4, -18, -4, -15, -3, -13, -5, -9, -6, -6, -8, -3, -11, -1, -15, 0, -18, 1, -21, 1, -23, 2, -26, 2, -27, 1, -25, 1, -18, 2, -13, 3, -8, 5, -3, 8, 2, 10, 5, 13, 8, 15, 9, 17, 9, 18, 9, 19, 8, 18, 6, 15, 3, 14, 1, 11, -1, 7, -2, 3, -3, -1, -3, -4, -3, -6, -2, -9, 0, -10, 1, -10, 3, -10, 4, -9, 5, -7, 6]"
CSI_DATA,3986,2023-11-13 19:52:36.167,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49569833,0,37,0,104,0,"[11, 3, 7, 3, 4, 4, 0, 6, -3, 8, -6, 10, -8, 13, -8, 15, -9, 18, -9, 19, -9, 21, -7, 21, -6, 19, -5, 18, -5, 14, -6, 12, -7, 8, -9, 5, -12, 2, -15, 0, -18, -1, -22, -2, -24, -2, -27, -3, -27, -3, -25, -2, -18, -2, -13, -3, -8, -4, -3, -6, 1, -9, 5, -12, 7, -14, 8, -16, 8, -19, 8, -20, 6, -21, 4, -19, 1, -17, -1, -15, -2, -11, -4, -8, -4, -4, -4, -1, -3, 3, -2, 5, 0, 7, 2, 8, 4, 9, 5, 8, 6, 7, 7, 5]"
CSI_DATA,3987,2023-11-13 19:52:36.180,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49585835,0,37,0,104,0,"[1, -14, 2, -11, 4, -8, 6, -5, 9, -2, 11, -1, 14, 0, 16, 0, 19, 0, 21, 0, 22, -1, 22, -2, 19, -2, 19, -2, 15, -1, 14, 1, 11, 3, 10, 6, 8, 9, 8, 13, 8, 16, 8, 19, 9, 21, 10, 24, 10, 24, 10, 21, 6, 15, 4, 12, 0, 8, -4, 5, -8, 2, -12, 1, -15, 0, -17, 1, -19, 2, -21, 4, -20, 5, -18, 7, -14, 8, -12, 9, -8, 9, -5, 7, -1, 6, 1, 4, 3, 1, 5, -2, 5, -4, 4, -7, 3, -8, 2, -9, 0, -10, -2, -9]"
CSI_DATA,3988,2023-11-13 19:52:36.202,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49601918,0,37,0,104,0,"[-7, 17, -7, 14, -8, 10, -9, 7, -11, 3, -14, 0, -16, -2, -19, -2, -22, -3, -24, -3, -27, -3, -27, -1, -25, 0, -25, 0, -22, 0, -20, -2, -18, -4, -15, -7, -14, -11, -14, -14, -14, -17, -15, -21, -16, -23, -17, -26, -17, -26, -17, -24, -12, -18, -9, -14, -4, -11, 1, -8, 6, -7, 11, -6, 14, -7, 16, -9, 18, -11, 17, -13, 17, -15, 13, -16, 9, -16, 6, -16, 2, -14, -1, -12, -4, -8, -5, -4, -5, 0, -5, 3, -3, 6, -1, 8, 1, 9, 3, 9, 6, 8, 7, 6]"
CSI_DATA,3989,2023-11-13 19:52:36.206,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49609836,0,37,0,104,0,"[-3, 17, -3, 14, -4, 11, -5, 8, -7, 5, -10, 3, -12, 2, -15, 2, -18, 2, -20, 3, -22, 4, -22, 5, -20, 6, -20, 7, -18, 6, -18, 4, -16, 3, -15, 0, -15, -3, -16, -6, -17, -8, -18, -11, -20, -12, -22, -14, -22, -14, -21, -12, -16, -9, -12, -8, -8, -7, -3, -7, 1, -8, 4, -9, 6, -11, 7, -13, 7, -15, 6, -17, 4, -18, 1, -17, -1, -15, -3, -14, -5, -11, -6, -7, -6, -4, -5, -1, -4, 2, -1, 4, 1, 5, 3, 5, 5, 4, 7, 3, 8, 1, 7, -1]"
CSI_DATA,3990,2023-11-13 19:52:36.217,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49621834,0,37,0,104,0,"[19, -5, 16, -4, 13, -3, 11, -1, 8, 2, 7, 5, 6, 9, 7, 11, 8, 14, 9, 16, 12, 19, 13, 19, 14, 17, 15, 17, 14, 15, 13, 15, 11, 14, 8, 13, 5, 14, 2, 16, 1, 17, -2, 20, -2, 22, -4, 24, -3, 24, -2, 24, -2, 18, -2, 14, -3, 10, -5, 6, -8, 3, -10, 1, -13, 0, -15, 0, -16, 1, -17, 2, -17, 4, -15, 6, -12, 8, -10, 9, -6, 8, -3, 7, 0, 6, 2, 3, 4, 0, 4, -3, 3, -5, 2, -7, 0, -8, -2, -9, -4, -8, -5, -7]"
CSI_DATA,3991,2023-11-13 19:52:36.217,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49629830,0,37,0,104,0,"[0, -21, -1, -18, 0, -15, 1, -12, 3, -8, 6, -6, 9, -4, 11, -4, 15, -5, 18, -5, 21, -7, 21, -8, 20, -9, 20, -11, 18, -10, 18, -10, 16, -8, 15, -6, 15, -3, 16, 0, 16, 2, 18, 5, 20, 6, 22, 8, 22, 8, 21, 7, 16, 5, 13, 5, 8, 5, 4, 6, 1, 7, -2, 9, -3, 11, -3, 13, -2, 14, -1, 16, 0, 16, 2, 14, 4, 12, 6, 10, 6, 6, 6, 3, 5, 0, 3, -3, 0, -5, -2, -6, -5, -6, -7, -5, -8, -4, -9, -2, -8, 1, -7, 2]"
CSI_DATA,3992,2023-11-13 19:52:36.239,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49641834,0,37,0,104,0,"[-22, -7, -19, -5, -16, -4, -12, -4, -7, -5, -3, -7, 0, -9, 2, -12, 3, -16, 3, -19, 3, -23, 2, -25, 0, -24, -2, -25, -2, -23, -1, -22, -1, -20, 1, -17, 3, -15, 6, -14, 9, -14, 13, -14, 15, -14, 18, -15, 18, -15, 17, -15, 14, -12, 12, -9, 9, -5, 7, -1, 6, 2, 6, 6, 7, 8, 8, 9, 9, 10, 11, 9, 12, 8, 12, 5, 11, 2, 10, 0, 7, -2, 5, -4, 1, -5, -2, -4, -5, -4, -7, -2, -8, 0, -9, 2, -9, 3, -7, 5, -5, 6, -3, 6]"
CSI_DATA,3993,2023-11-13 19:52:36.249,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49649833,0,37,0,104,0,"[-17, 14, -14, 13, -11, 10, -8, 7, -6, 2, -5, -2, -5, -7, -7, -10, -9, -14, -11, -17, -14, -19, -16, -19, -17, -17, -18, -17, -18, -15, -17, -15, -14, -13, -11, -12, -8, -12, -4, -14, -1, -15, 2, -18, 3, -19, 5, -22, 6, -23, 5, -22, 4, -17, 5, -13, 4, -9, 5, -5, 6, -1, 8, 2, 10, 4, 11, 4, 13, 4, 14, 3, 14, 2, 12, 0, 10, -2, 9, -4, 5, -4, 2, -5, -1, -4, -4, -3, -6, -1, -7, 1, -8, 3, -8, 5, -7, 6, -6, 7, -4, 7, -2, 6]"
CSI_DATA,3994,2023-11-13 19:52:36.253,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49661836,0,37,0,104,0,"[2, 22, 3, 18, 2, 13, 1, 8, -1, 2, -5, -2, -8, -5, -12, -7, -17, -9, -20, -10, -24, -11, -26, -9, -25, -7, -26, -6, -24, -4, -21, -4, -18, -4, -14, -5, -10, -8, -7, -11, -4, -14, -2, -18, 0, -20, 2, -24, 2, -25, 2, -24, 2, -19, 3, -14, 4, -10, 5, -5, 7, -1, 9, 3, 10, 5, 12, 7, 14, 7, 14, 7, 14, 6, 13, 3, 11, 1, 10, -1, 6, -2, 3, -3, -1, -4, -4, -4, -7, -3, -9, -1, -10, 0, -11, 2, -11, 3, -10, 4, -8, 5, -6, 5]"
CSI_DATA,3995,2023-11-13 19:52:36.269,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49673837,0,37,0,104,0,"[18, 7, 14, 4, 9, 3, 4, 1, -2, 1, -7, 1, -12, 2, -15, 4, -19, 6, -22, 8, -24, 11, -24, 13, -21, 13, -21, 14, -18, 12, -17, 10, -14, 7, -12, 3, -11, -2, -11, -7, -10, -11, -11, -16, -12, -19, -12, -23, -13, -23, -12, -22, -8, -17, -5, -14, -1, -10, 3, -6, 7, -3, 10, 0, 13, 1, 15, 2, 17, 2, 18, 1, 17, 0, 15, -2, 12, -3, 10, -4, 6, -4, 3, -4, -1, -4, -4, -3, -6, -1, -8, 1, -10, 2, -10, 4, -10, 5, -9, 6, -7, 7, -6, 6]"
CSI_DATA,3996,2023-11-13 19:52:36.291,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49689840,0,37,0,104,0,"[10, -13, 7, -10, 4, -6, 1, -1, -1, 4, -2, 10, -3, 14, -2, 18, -1, 22, 0, 24, 2, 27, 3, 27, 5, 24, 5, 23, 4, 20, 2, 17, 0, 14, -4, 10, -8, 7, -13, 4, -17, 3, -22, 1, -24, 1, -28, 0, -29, 0, -28, 0, -21, -2, -16, -3, -10, -4, -4, -6, 2, -8, 6, -10, 10, -12, 11, -14, 13, -16, 12, -17, 11, -17, 9, -16, 6, -15, 3, -14, 1, -11, -2, -8, -4, -5, -5, -1, -5, 2, -5, 5, -4, 7, -3, 9, -2, 10, 0, 10, 1, 10, 2, 9]"
CSI_DATA,3997,2023-11-13 19:52:36.301,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49701893,0,37,0,104,0,"[-2, 14, -2, 9, -2, 4, -2, -1, -4, -6, -6, -10, -8, -14, -11, -15, -14, -18, -16, -19, -18, -21, -19, -19, -18, -17, -18, -16, -15, -13, -12, -13, -8, -11, -3, -10, 2, -11, 7, -12, 11, -12, 16, -14, 18, -15, 23, -16, 23, -17, 22, -16, 16, -11, 13, -7, 9, -3, 5, 2, 2, 6, -1, 11, -3, 14, -3, 17, -3, 19, -3, 20, -2, 20, 0, 18, 2, 16, 3, 14, 5, 10, 5, 7, 5, 3, 5, 0, 3, -3, 2, -6, 0, -8, -2, -9, -4, -10, -5, -9, -7, -8, -7, -7]"
CSI_DATA,3998,2023-11-13 19:52:36.307,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49709830,0,37,0,104,0,"[-13, 3, -9, 1, -5, -1, -1, -3, 3, -7, 6, -10, 8, -13, 8, -16, 9, -19, 9, -22, 10, -24, 9, -24, 7, -22, 6, -22, 5, -18, 6, -15, 6, -11, 8, -7, 10, -3, 13, 2, 15, 5, 19, 8, 21, 10, 23, 13, 24, 13, 23, 13, 16, 10, 12, 8, 6, 6, 1, 5, -5, 4, -10, 4, -13, 4, -16, 4, -18, 6, -19, 6, -19, 8, -17, 9, -13, 9, -12, 10, -8, 9, -5, 8, -2, 7, 1, 5, 3, 3, 4, 0, 5, -3, 6, -5, 5, -7, 5, -8, 3, -9, 2, -10]"
CSI_DATA,3999,2023-11-13 19:52:36.307,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49721835,0,37,0,104,0,"[-6, 12, -5, 8, -4, 4, -5, -1, -6, -6, -7, -10, -9, -14, -11, -16, -14, -18, -16, -19, -18, -20, -19, -20, -18, -17, -17, -16, -14, -14, -11, -13, -7, -12, -3, -11, 2, -12, 8, -13, 12, -14, 16, -15, 18, -17, 22, -19, 23, -20, 21, -19, 16, -14, 13, -10, 9, -6, 5, -1, 3, 4, 1, 9, -1, 13, -1, 16, 0, 18, 1, 20, 2, 20, 4, 19, 6, 16, 7, 14, 8, 11, 8, 7, 7, 4, 6, 0, 4, -3, 2, -5, -1, -7, -3, -8, -5, -8, -7, -7, -9, -6, -9, -5]"
CSI_DATA,4000,2023-11-13 19:52:36.329,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49729830,0,37,0,104,0,"[10, 8, 6, 6, 2, 5, -2, 5, -6, 5, -10, 5, -13, 7, -15, 8, -17, 10, -19, 12, -20, 13, -19, 14, -17, 14, -16, 13, -14, 11, -13, 8, -12, 5, -11, 0, -11, -3, -12, -8, -13, -12, -15, -16, -17, -18, -18, -21, -19, -21, -18, -20, -14, -15, -11, -12, -6, -9, -2, -6, 3, -4, 7, -3, 11, -2, 14, -3, 16, -3, 18, -5, 18, -6, 16, -8, 13, -9, 11, -10, 8, -10, 5, -10, 2, -8, -1, -6, -4, -4, -5, -1, -6, 1, -6, 4, -6, 6, -5, 7, -3, 8, -2, 9]"
CSI_DATA,4001,2023-11-13 19:52:36.340,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49741834,0,37,0,104,0,"[13, -8, 11, -5, 9, -1, 7, 3, 6, 7, 5, 11, 6, 15, 6, 17, 8, 20, 9, 22, 11, 24, 12, 23, 11, 20, 11, 20, 9, 17, 6, 16, 2, 14, -2, 12, -6, 13, -11, 13, -15, 14, -20, 15, -21, 17, -25, 19, -25, 19, -24, 19, -18, 14, -14, 10, -10, 6, -7, 0, -5, -4, -3, -10, -3, -14, -3, -17, -5, -19, -6, -20, -9, -21, -10, -18, -11, -15, -13, -13, -12, -8, -12, -5, -9, -1, -7, 2, -4, 4, -1, 6, 2, 6, 5, 6, 8, 5, 9, 3, 10, 1, 10, -1]"
CSI_DATA,4002,2023-11-13 19:52:36.344,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49749875,0,37,0,104,0,"[2, 14, 0, 11, -2, 9, -5, 7, -8, 5, -11, 3, -14, 3, -16, 3, -19, 3, -21, 4, -22, 5, -22, 5, -20, 5, -20, 5, -17, 4, -16, 1, -13, -1, -12, -4, -11, -8, -11, -12, -12, -15, -12, -18, -14, -20, -14, -23, -15, -23, -15, -21, -11, -15, -9, -12, -5, -8, -1, -5, 4, -3, 8, -2, 11, -2, 14, -2, 16, -4, 17, -5, 16, -7, 14, -9, 11, -10, 9, -11, 5, -11, 2, -10, -1, -8, -4, -6, -6, -3, -7, 0, -7, 2, -6, 5, -5, 7, -3, 8, -2, 8, 1, 8]"
CSI_DATA,4003,2023-11-13 19:52:36.362,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49763108,0,37,0,104,0,"[3, 18, 1, 16, -1, 14, -4, 12, -8, 9, -11, 8, -14, 7, -16, 7, -20, 7, -21, 8, -23, 8, -23, 9, -21, 8, -21, 8, -19, 6, -18, 3, -16, 0, -15, -3, -15, -7, -16, -11, -17, -14, -18, -18, -20, -19, -21, -22, -21, -21, -21, -19, -15, -13, -11, -10, -6, -7, 0, -5, 5, -4, 9, -4, 13, -4, 15, -6, 17, -8, 17, -10, 16, -12, 12, -13, 8, -14, 5, -14, 1, -12, -3, -11, -6, -8, -8, -4, -9, -1, -9, 3, -8, 6, -7, 8, -5, 10, -2, 10, 1, 10, 3, 8]"
CSI_DATA,4004,2023-11-13 19:52:36.367,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49770272,0,37,0,104,0,"[15, 14, 13, 13, 9, 13, 5, 13, 1, 13, -3, 13, -6, 14, -8, 16, -10, 17, -12, 19, -13, 21, -14, 21, -12, 20, -12, 19, -12, 16, -13, 14, -14, 11, -15, 7, -17, 4, -20, 2, -23, 0, -26, -2, -28, -2, -31, -3, -30, -3, -28, -2, -19, -1, -14, -2, -8, -2, -2, -4, 3, -7, 6, -10, 9, -13, 9, -16, 9, -18, 7, -19, 5, -20, 1, -18, -2, -16, -6, -13, -8, -9, -10, -5, -10, -1, -10, 4, -8, 7, -5, 10, -3, 11, 0, 12, 3, 11, 5, 9, 7, 7, 8, 4]"
CSI_DATA,4005,2023-11-13 19:52:36.376,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49782371,0,37,0,104,0,"[18, -7, 16, -6, 14, -4, 12, -1, 10, 1, 8, 4, 7, 7, 7, 10, 7, 13, 8, 15, 9, 17, 9, 17, 9, 16, 9, 16, 8, 15, 6, 15, 4, 14, 1, 13, -2, 14, -5, 15, -7, 16, -9, 18, -10, 19, -12, 20, -12, 20, -10, 19, -8, 12, -6, 8, -5, 3, -5, -2, -6, -6, -7, -10, -8, -12, -10, -13, -12, -13, -13, -12, -13, -10, -13, -6, -11, -3, -10, 0, -7, 3, -4, 6, 0, 7, 3, 7, 6, 7, 9, 6, 10, 4, 11, 1, 11, -1, 9, -3, 7, -4, 5, -6]"
CSI_DATA,4006,2023-11-13 19:52:36.386,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49789847,0,37,0,104,0,"[11, 19, 9, 17, 8, 14, 5, 12, 1, 9, -3, 8, -7, 8, -10, 8, -14, 10, -16, 11, -18, 13, -19, 14, -17, 15, -17, 15, -15, 14, -15, 12, -14, 10, -15, 7, -15, 4, -18, 1, -19, -1, -22, -3, -23, -5, -26, -7, -26, -7, -24, -6, -16, -5, -11, -6, -5, -6, -1, -8, 4, -10, 7, -12, 9, -15, 9, -17, 8, -19, 7, -20, 5, -18, 1, -16, -2, -13, -4, -9, -6, -4, -7, 0, -7, 4, -5, 8, -3, 11, 0, 12, 2, 13, 5, 12, 7, 11, 8, 8, 8, 5, 7, 2]"
CSI_DATA,4007,2023-11-13 19:52:36.400,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49801837,0,37,0,104,0,"[6, -19, 4, -16, 3, -13, 2, -9, 2, -4, 3, 1, 5, 5, 8, 7, 11, 9, 15, 10, 18, 10, 20, 9, 20, 7, 21, 6, 19, 4, 18, 4, 15, 4, 12, 5, 9, 8, 6, 11, 4, 13, 1, 17, 1, 20, 0, 24, 0, 24, 0, 24, -2, 18, -3, 14, -5, 9, -8, 5, -11, 1, -13, -2, -16, -4, -18, -5, -19, -5, -20, -4, -20, -2, -17, 0, -14, 1, -11, 2, -7, 2, -3, 2, 1, 2, 4, 0, 6, -2, 8, -4, 8, -6, 8, -8, 7, -9, 6, -10, 4, -10, 2, -9]"
CSI_DATA,4008,2023-11-13 19:52:36.411,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49814353,0,37,0,104,0,"[10, 14, 8, 10, 6, 6, 3, 2, -1, -1, -6, -3, -10, -3, -15, -3, -18, -2, -21, 0, -24, 2, -25, 5, -23, 7, -22, 9, -19, 9, -18, 8, -15, 6, -12, 2, -10, -2, -9, -7, -8, -11, -8, -16, -9, -20, -9, -25, -10, -27, -10, -26, -7, -22, -5, -19, -2, -15, 2, -11, 6, -7, 10, -5, 13, -3, 16, -2, 18, -2, 20, -2, 20, -2, 19, -4, 16, -4, 14, -5, 11, -4, 7, -4, 4, -3, 1, -1, -2, 1, -4, 3, -5, 5, -6, 6, -6, 8, -6, 9, -5, 9, -4, 9]"
