type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,12143,2023-11-13 19:54:10.017,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143419900,0,37,0,104,0,"[-15, -17, -12, -14, -9, -11, -4, -8, 2, -6, 7, -6, 12, -7, 16, -9, 20, -12, 22, -15, 24, -19, 23, -21, 20, -22, 19, -23, 15, -21, 15, -19, 13, -15, 13, -12, 14, -7, 17, -4, 19, -1, 23, 1, 25, 2, 29, 4, 30, 4, 29, 3, 22, 2, 18, 3, 12, 4, 7, 6, 3, 9, 0, 12, -2, 15, -3, 17, -2, 20, -1, 21, 0, 21, 2, 18, 4, 15, 5, 12, 5, 8, 4, 4, 3, 1, 1, -3, -2, -5, -4, -6, -6, -6, -8, -5, -9, -4, -9, -2, -9, 0, -8, 2]"
CSI_DATA,12144,2023-11-13 19:54:10.041,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143439904,0,37,0,104,0,"[-14, -14, -11, -11, -7, -9, -3, -7, 2, -6, 6, -6, 10, -8, 13, -10, 16, -12, 18, -15, 19, -18, 18, -19, 15, -19, 14, -20, 12, -18, 12, -16, 11, -13, 11, -9, 12, -6, 14, -3, 17, -1, 20, 2, 22, 2, 25, 3, 26, 3, 25, 2, 19, 1, 14, 2, 9, 3, 4, 5, 1, 7, -2, 10, -4, 12, -4, 15, -5, 17, -3, 18, -2, 18, 0, 16, 2, 14, 3, 11, 4, 7, 4, 4, 3, 1, 2, -2, 0, -5, -2, -6, -4, -6, -6, -6, -7, -5, -8, -4, -8, -2, -7, 0]"
CSI_DATA,12145,2023-11-13 19:54:10.051,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143451891,0,37,0,104,0,"[-16, 10, -13, 7, -10, 5, -8, 1, -6, -4, -5, -8, -6, -12, -7, -15, -9, -19, -12, -21, -14, -23, -15, -22, -16, -19, -17, -18, -15, -15, -13, -15, -10, -13, -7, -13, -3, -13, 1, -15, 3, -17, 6, -20, 7, -22, 9, -25, 9, -25, 8, -25, 5, -19, 5, -15, 4, -10, 5, -5, 6, -1, 8, 3, 10, 6, 12, 6, 14, 7, 16, 6, 16, 5, 15, 2, 13, 0, 12, -2, 8, -3, 5, -4, 1, -4, -1, -3, -4, -2, -6, 0, -7, 1, -7, 3, -6, 5, -5, 6, -3, 6, -1, 6]"
CSI_DATA,12146,2023-11-13 19:54:10.053,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143460069,0,37,0,104,0,"[-2, 18, -2, 14, -3, 10, -4, 6, -6, 2, -9, -2, -13, -4, -16, -5, -20, -6, -23, -6, -26, -5, -26, -4, -24, -2, -24, -1, -21, 0, -19, -1, -15, -2, -13, -4, -11, -7, -10, -11, -9, -14, -9, -18, -10, -21, -11, -24, -11, -25, -12, -23, -10, -18, -8, -14, -4, -10, -1, -7, 3, -5, 7, -4, 11, -3, 13, -4, 15, -5, 16, -6, 16, -7, 13, -9, 10, -9, 8, -9, 5, -8, 2, -7, -1, -5, -3, -2, -4, 0, -4, 3, -4, 5, -3, 6, -2, 7, 0, 7, 1, 6, 3, 5]"
CSI_DATA,12147,2023-11-13 19:54:10.068,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143471898,0,37,0,104,0,"[-18, 8, -14, 6, -11, 3, -8, 0, -5, -5, -4, -9, -3, -14, -4, -17, -4, -20, -6, -23, -7, -25, -8, -25, -9, -22, -10, -22, -9, -18, -7, -17, -5, -15, -1, -13, 3, -12, 7, -12, 10, -13, 14, -15, 16, -16, 20, -18, 20, -18, 18, -19, 13, -15, 11, -11, 7, -7, 5, -2, 4, 2, 3, 7, 4, 10, 5, 13, 6, 15, 8, 15, 9, 15, 10, 13, 10, 10, 10, 7, 8, 4, 7, 1, 5, -2, 2, -3, -1, -4, -4, -4, -6, -4, -7, -3, -8, -2, -8, -1, -8, 1, -6, 3]"
CSI_DATA,12148,2023-11-13 19:54:10.083,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143483898,0,37,0,104,0,"[-18, 12, -15, 9, -12, 5, -9, 1, -6, -5, -5, -10, -5, -15, -5, -18, -7, -22, -8, -24, -10, -27, -12, -26, -12, -24, -13, -23, -11, -20, -9, -19, -6, -16, -2, -14, 3, -14, 8, -14, 11, -15, 16, -17, 17, -19, 21, -21, 21, -21, 19, -21, 14, -16, 11, -12, 7, -7, 5, -2, 3, 3, 3, 8, 3, 12, 4, 15, 6, 17, 8, 18, 9, 18, 10, 15, 10, 11, 11, 9, 9, 5, 8, 1, 5, -2, 3, -4, 0, -6, -3, -6, -5, -6, -7, -5, -8, -4, -9, -1, -9, 0, -8, 2]"
CSI_DATA,12149,2023-11-13 19:54:10.091,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143491893,0,37,0,104,0,"[-9, 17, -7, 13, -7, 9, -6, 4, -7, -1, -8, -6, -10, -10, -12, -12, -15, -15, -17, -16, -19, -17, -20, -16, -20, -14, -20, -13, -17, -11, -15, -11, -12, -11, -7, -11, -4, -13, -1, -15, 2, -17, 4, -21, 5, -22, 7, -25, 6, -26, 5, -25, 4, -19, 3, -14, 3, -9, 3, -3, 5, 1, 6, 5, 8, 8, 11, 10, 13, 10, 14, 10, 15, 9, 15, 6, 13, 3, 12, 1, 9, -1, 6, -3, 3, -5, 0, -5, -3, -5, -6, -4, -7, -2, -8, -1, -8, 1, -7, 3, -6, 4, -4, 5]"
CSI_DATA,12150,2023-11-13 19:54:10.091,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143500668,0,37,0,104,0,"[-15, -14, -12, -12, -8, -10, -3, -8, 3, -7, 7, -6, 12, -7, 15, -8, 18, -10, 21, -12, 22, -14, 22, -15, 19, -15, 18, -15, 15, -13, 15, -11, 13, -8, 12, -4, 12, 0, 14, 5, 15, 8, 18, 12, 19, 13, 22, 16, 22, 16, 21, 14, 16, 10, 12, 8, 6, 5, 1, 4, -4, 3, -9, 4, -13, 4, -15, 6, -17, 8, -17, 10, -16, 11, -14, 11, -10, 13, -7, 12, -4, 9, -1, 7, 2, 5, 4, 2, 5, -1, 5, -4, 5, -6, 3, -8, 2, -9, 0, -8, -2, -8, -4, -7]"
CSI_DATA,12151,2023-11-13 19:54:10.111,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143511904,0,37,0,104,0,"[-16, 10, -13, 8, -10, 4, -8, 0, -6, -5, -5, -9, -5, -13, -6, -16, -8, -19, -9, -21, -10, -23, -12, -23, -12, -20, -12, -19, -11, -16, -9, -16, -6, -14, -2, -13, 1, -13, 5, -14, 8, -15, 11, -17, 13, -19, 16, -21, 15, -22, 14, -21, 9, -15, 7, -12, 5, -7, 3, -1, 3, 3, 4, 8, 5, 11, 6, 13, 8, 15, 10, 15, 11, 14, 11, 11, 11, 8, 11, 6, 9, 2, 7, -1, 4, -3, 1, -4, -1, -3, -5, -5, -6, -5, -8, -3, -8, -2, -8, 0, -7, 2, -6, 3]"
CSI_DATA,12152,2023-11-13 19:54:10.126,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143523901,0,37,0,104,0,"[-11, 18, -9, 14, -8, 9, -8, 4, -9, -1, -10, -6, -12, -10, -14, -12, -18, -15, -20, -16, -22, -17, -23, -16, -22, -13, -22, -13, -19, -11, -17, -11, -13, -11, -9, -12, -6, -14, -3, -17, -1, -20, 1, -24, 2, -27, 3, -30, 2, -30, 1, -28, 0, -20, 0, -15, 1, -9, 3, -3, 5, 1, 8, 5, 12, 8, 14, 9, 17, 9, 19, 8, 20, 6, 18, 4, 16, 1, 14, -1, 10, -4, 7, -5, 3, -6, -1, -5, -4, -4, -6, -3, -8, -1, -8, 1, -8, 3, -7, 5, -5, 6, -3, 6]"
CSI_DATA,12153,2023-11-13 19:54:10.135,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143531894,0,37,0,104,0,"[2, 19, 1, 15, -1, 11, -3, 7, -7, 4, -10, 1, -14, -1, -16, -2, -20, -2, -22, -2, -25, -1, -25, 0, -23, 1, -22, 1, -20, 1, -18, 0, -15, -2, -13, -5, -12, -8, -11, -12, -11, -15, -11, -19, -12, -21, -13, -24, -13, -24, -13, -22, -10, -16, -7, -12, -4, -8, 0, -4, 5, -2, 9, 0, 13, 0, 15, 0, 17, -2, 18, -3, 18, -5, 16, -6, 13, -7, 11, -8, 6, -8, 3, -7, 0, -6, -3, -4, -5, -2, -6, 0, -7, 2, -6, 4, -5, 6, -3, 6, -2, 6, 0, 6]"
CSI_DATA,12154,2023-11-13 19:54:10.139,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143539896,0,37,0,104,0,"[0, 19, -1, 15, -2, 11, -4, 7, -7, 3, -10, -1, -13, -3, -16, -4, -19, -5, -22, -5, -24, -5, -25, -4, -23, -2, -22, -2, -19, -1, -18, -3, -15, -4, -12, -6, -10, -9, -9, -13, -9, -16, -8, -20, -9, -22, -10, -25, -10, -25, -10, -23, -8, -17, -6, -13, -3, -8, 1, -4, 5, -1, 9, 1, 12, 2, 15, 2, 18, 1, 19, 0, 19, -2, 17, -4, 14, -5, 12, -7, 8, -7, 4, -7, 0, -6, -3, -4, -5, -2, -6, 0, -7, 2, -7, 4, -6, 5, -5, 6, -3, 6, -1, 6]"
CSI_DATA,12155,2023-11-13 19:54:10.148,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143551912,0,37,0,104,0,"[-18, 11, -15, 8, -12, 5, -9, 0, -7, -4, -5, -9, -5, -14, -5, -17, -7, -21, -8, -23, -10, -25, -11, -25, -11, -22, -11, -22, -10, -19, -8, -18, -5, -15, -1, -15, 3, -14, 7, -15, 11, -16, 15, -18, 16, -20, 19, -21, 19, -22, 17, -21, 12, -16, 9, -12, 5, -7, 4, -1, 2, 4, 2, 9, 3, 13, 4, 16, 6, 18, 8, 19, 10, 18, 11, 16, 11, 12, 10, 9, 9, 5, 8, 1, 5, -2, 2, -4, 0, -6, -3, -7, -6, -7, -7, -6, -8, -4, -9, -3, -8, 0, -7, 1]"
CSI_DATA,12156,2023-11-13 19:54:10.148,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143561645,0,37,0,104,0,"[20, 2, 16, 2, 11, 3, 7, 4, 1, 7, -2, 9, -6, 13, -7, 15, -9, 18, -9, 21, -10, 24, -8, 24, -7, 22, -6, 22, -5, 19, -6, 16, -7, 13, -9, 9, -12, 7, -16, 4, -18, 3, -22, 1, -25, 2, -29, 1, -29, 2, -27, 3, -20, 3, -15, 2, -10, 0, -4, -2, 0, -5, 4, -8, 6, -12, 7, -15, 8, -17, 7, -19, 6, -20, 3, -19, 0, -17, -1, -15, -3, -11, -5, -8, -5, -4, -5, 0, -4, 3, -3, 6, -1, 7, 0, 8, 2, 8, 4, 7, 5, 5, 5, 3]"
CSI_DATA,12157,2023-11-13 19:54:10.172,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143571899,0,37,0,104,0,"[1, 20, 0, 16, -2, 11, -4, 7, -7, 2, -10, -1, -14, -4, -17, -5, -20, -7, -23, -7, -25, -7, -26, -6, -24, -4, -23, -4, -20, -4, -17, -5, -14, -6, -10, -9, -7, -11, -5, -15, -3, -18, -1, -23, -2, -25, -1, -28, -2, -29, -3, -28, -3, -21, -2, -16, -1, -10, 1, -4, 3, 1, 6, 5, 9, 8, 12, 9, 15, 11, 16, 10, 18, 9, 17, 6, 16, 4, 15, 2, 11, -1, 8, -3, 4, -5, 1, -6, -3, -8, -5, -5, -8, -4, -9, -3, -9, -1, -9, 1, -8, 3, -6, 4]"
CSI_DATA,12158,2023-11-13 19:54:10.183,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143583894,0,37,0,104,0,"[7, 18, 5, 14, 2, 11, -2, 8, -6, 5, -10, 2, -15, 1, -18, 0, -21, 0, -24, 0, -26, 0, -26, 1, -24, 2, -23, 2, -20, 1, -18, -1, -14, -3, -12, -7, -9, -10, -8, -15, -7, -18, -6, -23, -7, -25, -6, -29, -7, -29, -8, -27, -7, -20, -6, -15, -4, -9, -1, -4, 3, 1, 6, 5, 10, 7, 13, 8, 16, 9, 18, 9, 19, 8, 18, 5, 16, 2, 15, 0, 12, -2, 8, -4, 4, -5, 1, -6, -3, -6, -6, -5, -8, -4, -9, -2, -10, -1, -9, 1, -8, 3, -7, 4]"
CSI_DATA,12159,2023-11-13 19:54:10.183,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143596002,0,37,0,104,0,"[-14, 12, -12, 9, -10, 5, -8, 1, -7, -4, -6, -8, -6, -13, -6, -16, -7, -19, -8, -21, -9, -23, -10, -23, -10, -21, -9, -20, -8, -17, -5, -16, -2, -14, 1, -12, 6, -11, 10, -11, 14, -11, 18, -12, 20, -13, 23, -14, 24, -14, 22, -15, 15, -12, 11, -9, 6, -6, 2, -1, -1, 3, -3, 7, -5, 11, -5, 14, -5, 17, -4, 18, -2, 19, 0, 18, 2, 16, 3, 14, 4, 10, 5, 6, 6, 2, 5, -1, 4, -5, 2, -7, 0, -8, -1, -9, -3, -9, -4, -8, -6, -7, -7, -5]"
CSI_DATA,12160,2023-11-13 19:54:10.212,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143613115,0,37,0,104,0,"[-15, 16, -13, 12, -11, 7, -9, 2, -8, -4, -7, -9, -7, -14, -8, -18, -10, -21, -11, -24, -13, -26, -13, -26, -13, -23, -13, -22, -11, -19, -8, -18, -4, -16, 0, -14, 5, -13, 10, -14, 15, -14, 20, -15, 22, -17, 26, -18, 26, -19, 24, -19, 17, -15, 12, -12, 7, -7, 3, -2, -1, 3, -3, 8, -4, 13, -4, 16, -4, 20, -2, 21, -1, 22, 2, 21, 4, 18, 5, 15, 6, 11, 7, 7, 7, 2, 6, -2, 4, -5, 2, -7, 0, -9, -3, -10, -4, -9, -6, -8, -7, -6, -8, -4]"
CSI_DATA,12161,2023-11-13 19:54:10.217,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143619978,0,37,0,104,0,"[16, 18, 12, 15, 7, 12, 2, 9, -5, 7, -11, 6, -16, 5, -20, 7, -25, 7, -28, 9, -30, 10, -30, 11, -27, 11, -26, 11, -22, 9, -21, 6, -18, 3, -16, -2, -14, -8, -15, -14, -15, -18, -16, -24, -17, -27, -18, -31, -19, -31, -19, -29, -15, -20, -12, -15, -8, -9, -2, -4, 4, 0, 9, 3, 14, 4, 18, 4, 22, 4, 24, 2, 25, 1, 23, -2, 20, -4, 17, -7, 13, -8, 8, -8, 3, -8, -1, -7, -5, -6, -8, -3, -9, -1, -10, 2, -10, 4, -9, 5, -7, 7, -4, 8]"
CSI_DATA,12162,2023-11-13 19:54:10.230,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143633785,0,37,0,104,0,"[-20, -5, -16, -5, -11, -5, -6, -6, -1, -7, 3, -9, 7, -12, 9, -14, 12, -17, 13, -19, 14, -22, 13, -22, 11, -21, 11, -20, 9, -17, 9, -15, 9, -11, 10, -7, 11, -3, 14, 1, 17, 4, 20, 7, 22, 8, 25, 10, 25, 10, 25, 8, 18, 5, 14, 3, 8, 2, 2, 1, -3, 2, -8, 3, -12, 4, -14, 6, -16, 8, -17, 10, -16, 12, -14, 12, -11, 12, -8, 12, -5, 11, -2, 9, 1, 6, 3, 3, 4, 0, 5, -2, 5, -5, 4, -7, 3, -8, 1, -8, -1, -8, -3, -7]"
CSI_DATA,12163,2023-11-13 19:54:10.235,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143639897,0,37,0,104,0,"[-2, 18, -3, 14, -3, 10, -5, 6, -7, 1, -9, -3, -12, -7, -15, -8, -18, -10, -20, -11, -23, -12, -23, -11, -21, -9, -21, -8, -18, -7, -15, -8, -12, -8, -8, -9, -4, -12, -1, -15, 2, -17, 4, -21, 5, -23, 7, -26, 6, -27, 5, -26, 3, -19, 2, -14, 1, -9, 1, -3, 2, 2, 3, 7, 5, 10, 7, 12, 9, 14, 11, 14, 13, 14, 13, 11, 13, 8, 13, 6, 11, 3, 9, 0, 6, -2, 3, -4, 0, -5, -3, -6, -5, -5, -6, -4, -7, -3, -8, -1, -8, 1, -7, 2]"
CSI_DATA,12164,2023-11-13 19:54:10.250,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143651900,0,37,0,104,0,"[-6, 18, -6, 14, -6, 9, -6, 4, -7, -1, -9, -6, -11, -9, -13, -12, -15, -15, -17, -16, -19, -17, -19, -17, -18, -14, -18, -14, -15, -12, -12, -12, -8, -12, -4, -11, 1, -12, 5, -14, 8, -16, 12, -18, 13, -20, 16, -23, 16, -23, 15, -22, 10, -17, 7, -12, 4, -8, 1, -2, 0, 3, -1, 8, -1, 12, 0, 15, 1, 18, 3, 19, 5, 19, 7, 17, 8, 14, 8, 12, 8, 8, 8, 5, 6, 1, 5, -2, 3, -5, 0, -6, -2, -7, -4, -7, -5, -7, -6, -5, -7, -4, -7, -2]"
CSI_DATA,12165,2023-11-13 19:54:10.258,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143659902,0,37,0,104,0,"[-8, 17, -7, 13, -7, 8, -7, 3, -8, -2, -8, -6, -10, -11, -11, -13, -13, -16, -15, -18, -16, -19, -16, -19, -16, -17, -15, -16, -12, -14, -9, -13, -6, -12, -2, -12, 3, -12, 8, -13, 11, -14, 15, -16, 17, -17, 20, -19, 21, -19, 19, -19, 13, -14, 9, -11, 5, -6, 1, -2, -1, 3, -3, 7, -4, 12, -4, 15, -3, 17, -2, 19, -1, 20, 1, 18, 3, 16, 5, 14, 6, 10, 6, 7, 6, 3, 5, 0, 4, -3, 3, -6, 1, -7, -1, -8, -3, -8, -4, -7, -6, -6, -6, -4]"
CSI_DATA,12166,2023-11-13 19:54:10.269,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143671896,0,37,0,104,0,"[2, 23, 0, 18, -2, 13, -5, 8, -9, 2, -13, -2, -17, -6, -20, -7, -23, -10, -26, -10, -28, -11, -28, -11, -26, -9, -25, -9, -20, -8, -17, -10, -12, -11, -7, -12, -2, -15, 2, -19, 5, -23, 9, -27, 10, -29, 13, -33, 13, -33, 11, -32, 7, -23, 4, -17, 2, -9, 0, -2, -1, 4, 0, 11, 0, 16, 2, 19, 5, 22, 7, 23, 9, 23, 11, 20, 12, 17, 13, 14, 12, 9, 11, 5, 9, 0, 6, -3, 4, -6, 1, -8, -2, -9, -4, -10, -6, -9, -8, -7, -9, -5, -9, -2]"
CSI_DATA,12167,2023-11-13 19:54:10.284,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143684958,0,37,0,104,0,"[-13, -17, -9, -14, -5, -12, 0, -9, 5, -7, 10, -6, 14, -5, 17, -5, 21, -5, 23, -5, 25, -6, 25, -6, 22, -6, 21, -6, 18, -4, 16, -1, 12, 2, 10, 6, 8, 11, 6, 16, 6, 20, 5, 25, 6, 27, 5, 31, 5, 31, 6, 29, 5, 20, 4, 14, 2, 7, 0, 1, -3, -5, -6, -9, -9, -12, -12, -14, -15, -14, -18, -14, -19, -13, -19, -10, -18, -6, -17, -4, -14, -1, -11, 2, -7, 4, -4, 5, 0, 6, 3, 6, 5, 5, 7, 4, 8, 2, 8, 0, 8, -2, 7, -4]"
CSI_DATA,12168,2023-11-13 19:54:10.292,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143691899,0,37,0,104,0,"[-1, 17, -2, 14, -4, 10, -6, 6, -8, 1, -11, -3, -14, -6, -16, -7, -18, -9, -20, -10, -22, -11, -22, -10, -20, -9, -19, -8, -15, -8, -13, -9, -8, -10, -5, -11, -1, -13, 3, -16, 5, -19, 8, -21, 9, -24, 11, -27, 11, -27, 9, -25, 6, -18, 4, -13, 1, -7, 0, -1, 0, 4, 0, 9, 1, 13, 2, 15, 4, 17, 6, 18, 8, 17, 9, 15, 10, 11, 10, 9, 9, 5, 8, 2, 7, -1, 4, -4, 2, -6, -1, -7, -3, -7, -5, -7, -6, -6, -7, -5, -8, -3, -7, -1]"
CSI_DATA,12169,2023-11-13 19:54:10.298,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143699900,0,37,0,104,0,"[3, 20, 1, 16, -2, 12, -5, 8, -9, 4, -12, 1, -16, -2, -19, -2, -23, -4, -25, -4, -27, -4, -27, -4, -25, -2, -23, -3, -19, -3, -17, -6, -13, -7, -9, -11, -6, -14, -4, -18, -2, -22, 0, -27, -1, -30, 0, -33, 0, -33, -2, -31, -2, -21, -2, -15, -1, -8, 0, -1, 3, 4, 5, 9, 8, 12, 11, 14, 13, 15, 16, 14, 18, 13, 17, 9, 16, 6, 15, 3, 12, 0, 9, -3, 6, -5, 2, -6, -2, -7, -5, -7, -7, -6, -9, -4, -9, -3, -9, 0, -9, 2, -7, 3]"
CSI_DATA,12170,2023-11-13 19:54:10.307,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143712133,0,37,0,104,0,"[-7, -17, -4, -14, -2, -11, 2, -9, 5, -6, 9, -4, 13, -3, 16, -3, 19, -3, 21, -3, 23, -4, 23, -4, 20, -4, 19, -4, 16, -3, 15, -1, 12, 2, 10, 5, 8, 9, 8, 13, 8, 17, 9, 21, 10, 23, 10, 26, 10, 26, 11, 24, 8, 16, 6, 11, 2, 5, -1, 1, -5, -2, -9, -5, -13, -6, -16, -6, -18, -6, -20, -5, -20, -3, -18, 0, -16, 2, -14, 3, -10, 5, -6, 5, -2, 6, 1, 5, 4, 3, 6, 1, 7, 0, 7, -2, 7, -4, 6, -5, 4, -6, 2, -6]"
CSI_DATA,12171,2023-11-13 19:54:10.322,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143723903,0,37,0,104,0,"[13, 17, 9, 15, 5, 12, 0, 11, -5, 9, -11, 9, -15, 9, -18, 10, -22, 11, -24, 12, -26, 13, -25, 14, -23, 13, -22, 13, -19, 10, -18, 6, -17, 2, -15, -3, -16, -8, -17, -13, -19, -16, -21, -21, -23, -22, -26, -26, -26, -25, -26, -23, -19, -15, -14, -11, -7, -7, -1, -3, 6, -1, 11, 0, 16, -1, 20, -2, 23, -4, 23, -6, 23, -8, 19, -10, 16, -11, 12, -12, 7, -11, 3, -10, -1, -8, -4, -5, -7, -2, -8, 1, -8, 3, -8, 6, -6, 7, -4, 8, -2, 8, 0, 8]"
CSI_DATA,12172,2023-11-13 19:54:10.331,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143731901,0,37,0,104,0,"[19, 12, 14, 10, 10, 10, 4, 10, -1, 10, -6, 12, -11, 13, -13, 15, -16, 18, -18, 20, -19, 22, -19, 22, -16, 20, -16, 20, -14, 16, -15, 12, -15, 8, -16, 3, -18, -2, -21, -6, -24, -8, -28, -12, -31, -12, -34, -15, -34, -14, -32, -11, -23, -7, -17, -5, -9, -3, -2, -3, 5, -3, 11, -5, 15, -7, 18, -10, 20, -12, 20, -15, 19, -17, 15, -18, 11, -17, 7, -16, 3, -14, -1, -11, -4, -8, -6, -4, -7, 0, -7, 3, -6, 6, -5, 8, -3, 9, -1, 9, 2, 9, 4, 7]"
CSI_DATA,12173,2023-11-13 19:54:10.337,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143739902,0,37,0,104,0,"[20, 7, 16, 6, 11, 7, 7, 8, 1, 10, -3, 12, -6, 14, -9, 17, -11, 20, -12, 22, -13, 24, -12, 24, -11, 22, -11, 22, -10, 18, -11, 14, -12, 11, -14, 7, -17, 3, -21, 0, -24, -2, -28, -5, -31, -4, -35, -5, -35, -5, -32, -3, -23, -1, -17, -1, -9, -1, -2, -2, 4, -4, 9, -7, 13, -10, 14, -13, 15, -16, 15, -19, 13, -20, 9, -20, 6, -19, 2, -17, -1, -14, -4, -10, -6, -6, -7, -3, -7, 1, -6, 4, -5, 7, -3, 8, -1, 9, 2, 8, 4, 7, 5, 6]"
CSI_DATA,12174,2023-11-13 19:54:10.343,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143751899,0,37,0,104,0,"[17, -5, 14, -3, 12, -1, 9, 2, 6, 5, 4, 8, 2, 12, 2, 15, 2, 18, 2, 20, 2, 22, 3, 22, 3, 20, 3, 19, 2, 17, -1, 15, -3, 13, -6, 11, -10, 10, -13, 10, -17, 10, -20, 11, -22, 12, -25, 13, -24, 13, -22, 13, -15, 10, -11, 7, -6, 4, -3, -1, 0, -5, 1, -9, 2, -13, 2, -16, 1, -19, -1, -20, -2, -20, -5, -18, -6, -15, -8, -13, -8, -9, -8, -5, -7, -1, -6, 2, -4, 4, -2, 6, 1, 6, 3, 6, 5, 5, 6, 4, 7, 2, 7, 0]"
CSI_DATA,12175,2023-11-13 19:54:10.359,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143763904,0,37,0,104,0,"[21, 0, 17, 1, 14, 2, 9, 4, 5, 7, 2, 10, -1, 14, -2, 16, -3, 20, -4, 22, -4, 25, -4, 25, -3, 23, -3, 22, -3, 19, -5, 17, -7, 14, -10, 12, -13, 9, -18, 8, -21, 7, -25, 7, -28, 7, -31, 7, -31, 7, -28, 8, -20, 7, -15, 5, -9, 2, -3, -2, 1, -5, 4, -10, 6, -14, 6, -17, 6, -20, 5, -22, 3, -23, 0, -21, -3, -19, -5, -17, -7, -12, -8, -8, -8, -4, -7, 0, -6, 4, -3, 6, -1, 8, 1, 8, 3, 8, 5, 6, 7, 5, 8, 2]"
CSI_DATA,12176,2023-11-13 19:54:10.359,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143771898,0,37,0,104,0,"[17, -12, 15, -9, 12, -6, 10, -2, 8, 3, 7, 7, 6, 11, 7, 14, 7, 17, 8, 19, 9, 22, 10, 22, 10, 20, 9, 19, 7, 17, 5, 16, 2, 15, -2, 14, -6, 14, -10, 15, -13, 15, -17, 17, -18, 18, -21, 20, -21, 20, -18, 20, -13, 14, -9, 10, -6, 5, -3, 0, -2, -5, -1, -10, -1, -14, -3, -17, -4, -20, -6, -20, -8, -20, -10, -17, -11, -14, -12, -12, -11, -7, -10, -3, -8, 0, -5, 3, -3, 5, 0, 6, 3, 6, 5, 6, 7, 5, 8, 3, 8, 0, 8, -2]"
