type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,581,2023-11-13 19:51:57.834,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11240989,0,37,0,104,0,"[-18, -12, -13, -11, -7, -10, -2, -9, 5, -9, 11, -8, 17, -9, 20, -10, 25, -10, 28, -11, 30, -12, 29, -12, 26, -12, 25, -11, 20, -8, 17, -4, 13, 0, 9, 5, 6, 11, 3, 17, 1, 21, -1, 27, 0, 31, -2, 35, -1, 35, 0, 33, 0, 23, 1, 17, 1, 9, 0, 2, -2, -5, -3, -10, -6, -15, -8, -18, -10, -20, -13, -21, -14, -20, -15, -16, -15, -12, -15, -9, -13, -4, -11, 0, -10, 4, -6, 7, -4, 10, -1, 12, 1, 12, 3, 12, 5, 11, 6, 9, 7, 6, 7, 3]"
CSI_DATA,582,2023-11-13 19:51:57.850,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11252987,0,37,0,104,0,"[-19, 6, -15, 3, -12, 0, -8, -4, -4, -9, -1, -13, 2, -18, 3, -21, 5, -25, 5, -28, 6, -31, 6, -30, 4, -28, 4, -26, 4, -21, 5, -18, 6, -13, 8, -7, 11, -2, 15, 2, 19, 6, 23, 9, 26, 11, 30, 14, 30, 14, 29, 12, 22, 8, 17, 6, 11, 3, 4, 1, -2, 1, -8, 1, -13, 1, -16, 3, -19, 5, -21, 6, -21, 8, -18, 10, -14, 10, -12, 12, -7, 11, -3, 11, 1, 9, 4, 8, 7, 5, 9, 3, 9, 0, 10, -2, 9, -4, 7, -6, 5, -7, 3, -8]"
CSI_DATA,583,2023-11-13 19:51:57.861,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11264994,0,37,0,104,0,"[-16, 10, -14, 7, -11, 3, -9, -2, -7, -7, -6, -12, -5, -17, -6, -21, -7, -25, -8, -27, -8, -30, -9, -29, -10, -26, -9, -25, -8, -21, -5, -18, -2, -15, 3, -11, 8, -9, 13, -8, 17, -8, 23, -8, 26, -9, 30, -9, 31, -10, 29, -11, 22, -10, 17, -8, 11, -5, 6, -1, 2, 3, -2, 7, -4, 11, -5, 14, -6, 18, -5, 20, -4, 21, -1, 19, 1, 17, 3, 16, 5, 12, 7, 8, 7, 4, 7, 0, 6, -3, 5, -6, 3, -8, 1, -9, -1, -9, -3, -9, -5, -7, -7, -6]"
CSI_DATA,584,2023-11-13 19:51:57.870,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11285139,0,37,0,104,0,"[-3, -19, -1, -16, 2, -12, 5, -8, 9, -5, 14, -3, 18, -1, 21, -1, 25, -1, 27, -2, 30, -3, 29, -4, 26, -5, 24, -6, 20, -5, 18, -2, 14, 0, 12, 4, 10, 9, 9, 13, 10, 17, 10, 22, 12, 24, 14, 28, 15, 27, 16, 25, 13, 19, 10, 15, 6, 11, 0, 7, -5, 5, -10, 4, -14, 4, -17, 5, -20, 6, -21, 8, -21, 9, -18, 10, -14, 11, -12, 11, -7, 10, -3, 8, 0, 6, 3, 3, 4, 0, 5, -3, 5, -6, 4, -8, 2, -10, 1, -10, -1, -10, -3, -9]"
CSI_DATA,585,2023-11-13 19:51:57.900,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11301753,0,37,0,104,0,"[8, 12, 5, 11, 2, 9, -2, 8, -6, 8, -10, 8, -13, 9, -15, 10, -17, 12, -18, 14, -18, 15, -17, 16, -14, 15, -14, 14, -12, 11, -12, 9, -11, 6, -12, 2, -13, -1, -15, -4, -17, -5, -20, -7, -22, -6, -25, -7, -25, -6, -24, -5, -17, -3, -13, -3, -8, -4, -4, -6, 0, -8, 3, -11, 4, -14, 5, -16, 5, -18, 3, -19, 2, -19, 0, -17, -2, -14, -4, -12, -4, -9, -5, -5, -4, -1, -3, 2, -1, 4, 1, 6, 3, 6, 5, 6, 7, 6, 7, 4, 8, 2, 7, 0]"
CSI_DATA,586,2023-11-13 19:51:57.911,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11312998,0,37,0,104,0,"[15, -4, 12, -2, 10, 1, 8, 4, 6, 8, 5, 11, 5, 15, 5, 17, 6, 20, 7, 21, 7, 22, 8, 21, 7, 18, 7, 17, 5, 14, 2, 14, -1, 12, -4, 12, -8, 12, -11, 13, -13, 14, -16, 16, -16, 18, -18, 20, -16, 20, -14, 19, -10, 12, -8, 8, -6, 3, -6, -2, -7, -7, -8, -11, -10, -14, -12, -15, -14, -15, -16, -15, -16, -13, -16, -10, -14, -6, -12, -4, -9, -1, -6, 2, -2, 3, 2, 3, 5, 3, 7, 2, 9, 0, 10, -2, 10, -3, 9, -5, 7, -6, 5, -6]"
CSI_DATA,587,2023-11-13 19:51:57.918,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11320995,0,37,0,104,0,"[8, -18, 9, -13, 9, -9, 11, -4, 13, 1, 15, 6, 17, 9, 19, 11, 22, 12, 23, 13, 25, 14, 24, 13, 21, 11, 19, 11, 15, 10, 11, 11, 6, 12, 2, 14, -2, 17, -4, 21, -6, 24, -7, 27, -7, 29, -8, 32, -7, 32, -5, 29, -3, 18, -3, 12, -4, 4, -6, -3, -9, -8, -13, -12, -16, -15, -19, -16, -21, -15, -23, -14, -23, -12, -21, -8, -18, -4, -16, -1, -11, 2, -6, 4, -1, 6, 3, 5, 7, 5, 11, 3, 13, 1, 14, -1, 14, -3, 12, -5, 10, -7, 7, -7]"
CSI_DATA,588,2023-11-13 19:51:57.925,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11332992,0,37,0,104,0,"[-11, -16, -7, -14, -1, -12, 4, -11, 9, -9, 14, -8, 19, -8, 21, -8, 25, -8, 26, -8, 28, -8, 26, -7, 23, -6, 21, -5, 16, -2, 13, 2, 10, 7, 7, 11, 4, 16, 3, 21, 2, 25, 2, 30, 3, 31, 2, 35, 2, 34, 3, 31, 2, 19, 1, 11, -1, 3, -3, -4, -7, -10, -9, -15, -13, -18, -15, -20, -18, -21, -20, -20, -21, -18, -20, -14, -18, -9, -16, -5, -12, -1, -9, 4, -5, 7, -1, 9, 3, 11, 7, 11, 9, 10, 11, 9, 12, 7, 13, 5, 12, 2, 10, 0]"
CSI_DATA,589,2023-11-13 19:51:57.925,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11340991,0,37,0,104,0,"[-15, -6, -10, -7, -6, -8, -1, -9, 4, -11, 8, -12, 12, -13, 14, -14, 17, -15, 18, -15, 20, -15, 19, -15, 16, -13, 15, -10, 12, -6, 11, -2, 8, 2, 7, 7, 6, 12, 5, 17, 5, 21, 5, 25, 6, 27, 5, 30, 5, 30, 5, 27, 4, 17, 2, 10, 1, 3, -1, -3, -4, -8, -6, -13, -8, -16, -10, -18, -12, -19, -14, -19, -15, -18, -15, -14, -14, -10, -14, -7, -11, -2, -9, 1, -7, 5, -5, 7, -2, 10, 1, 11, 3, 11, 5, 11, 7, 10, 7, 8, 8, 6, 8, 3]"
CSI_DATA,590,2023-11-13 19:51:57.950,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11352994,0,37,0,104,0,"[-17, 8, -14, 3, -11, -2, -7, -7, -4, -13, -1, -18, 2, -23, 3, -25, 4, -29, 6, -30, 8, -32, 8, -31, 6, -26, 7, -24, 7, -18, 7, -12, 8, -6, 10, 1, 12, 7, 15, 14, 18, 18, 21, 24, 23, 26, 24, 31, 24, 31, 22, 28, 15, 18, 11, 12, 6, 5, 0, -1, -5, -7, -10, -11, -15, -14, -18, -15, -21, -16, -23, -15, -24, -14, -23, -10, -20, -6, -19, -2, -16, 2, -12, 5, -9, 8, -5, 10, -1, 12, 3, 12, 6, 12, 8, 11, 10, 10, 10, 8, 11, 5, 10, 2]"
CSI_DATA,591,2023-11-13 19:51:57.960,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11365352,0,37,0,104,0,"[14, 13, 8, 11, 3, 9, -3, 8, -10, 5, -16, 4, -21, 3, -25, 3, -30, 2, -32, 1, -35, 1, -34, 1, -29, 1, -28, 0, -21, -1, -17, -4, -11, -6, -4, -10, 1, -14, 6, -19, 10, -23, 15, -28, 16, -30, 21, -34, 21, -34, 19, -33, 13, -24, 9, -18, 4, -11, 1, -3, -2, 4, -4, 10, -6, 16, -5, 20, -5, 24, -4, 25, -3, 26, 0, 24, 3, 21, 6, 18, 8, 14, 10, 10, 11, 5, 11, 0, 10, -4, 9, -7, 8, -10, 6, -12, 4, -13, 1, -13, -1, -13, -3, -11]"
CSI_DATA,592,2023-11-13 19:51:57.982,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11384996,0,37,0,104,0,"[13, 9, 9, 8, 5, 7, 1, 6, -5, 5, -9, 5, -14, 6, -17, 7, -20, 8, -22, 9, -24, 10, -24, 11, -21, 10, -20, 10, -16, 8, -14, 5, -12, 2, -9, -3, -8, -7, -7, -12, -7, -16, -7, -20, -8, -23, -9, -27, -9, -27, -10, -25, -8, -19, -6, -15, -4, -10, -1, -5, 3, -1, 6, 2, 10, 4, 13, 5, 15, 6, 17, 5, 18, 4, 17, 2, 15, 0, 14, -2, 11, -4, 8, -6, 5, -7, 1, -7, -2, -7, -5, -6, -7, -4, -8, -3, -9, -1, -9, 1, -8, 2, -7, 3]"
CSI_DATA,593,2023-11-13 19:51:57.995,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11401005,0,37,0,104,0,"[17, 4, 13, 3, 9, 4, 5, 5, 0, 7, -5, 9, -8, 11, -10, 14, -12, 17, -13, 20, -14, 22, -13, 23, -11, 21, -10, 20, -9, 17, -9, 14, -9, 10, -10, 6, -12, 2, -14, -1, -17, -4, -20, -6, -23, -7, -26, -8, -27, -8, -26, -7, -20, -5, -15, -4, -10, -4, -5, -4, 0, -6, 4, -8, 7, -10, 9, -12, 10, -14, 10, -16, 9, -17, 7, -17, 4, -16, 2, -15, -1, -12, -3, -9, -5, -6, -6, -3, -6, 1, -5, 3, -4, 6, -2, 7, -1, 8, 1, 8, 3, 7, 4, 6]"
CSI_DATA,594,2023-11-13 19:51:58.015,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11416993,0,37,0,104,0,"[6, -22, 5, -18, 5, -13, 6, -7, 8, -2, 11, 3, 15, 7, 18, 9, 22, 12, 25, 13, 28, 14, 29, 13, 27, 10, 26, 9, 22, 7, 19, 8, 14, 8, 10, 10, 7, 13, 4, 17, 2, 21, 1, 26, 1, 28, 0, 32, 0, 33, 2, 31, 2, 23, 1, 17, -1, 11, -4, 5, -8, 1, -12, -2, -17, -4, -20, -5, -23, -4, -25, -3, -25, -1, -23, 1, -20, 4, -18, 6, -12, 7, -8, 8, -3, 7, 1, 5, 4, 3, 6, 0, 8, -3, 8, -6, 8, -8, 6, -9, 4, -10, 2, -9]"
CSI_DATA,595,2023-11-13 19:51:58.022,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11424999,0,37,0,104,0,"[1, -18, 1, -15, 2, -11, 4, -7, 6, -3, 10, 0, 13, 3, 16, 4, 19, 4, 22, 4, 24, 4, 25, 3, 22, 2, 22, 1, 19, 1, 16, 2, 13, 4, 10, 6, 8, 9, 7, 13, 6, 16, 6, 20, 7, 21, 8, 25, 8, 25, 9, 23, 6, 17, 4, 13, 1, 9, -3, 5, -7, 2, -11, 1, -14, 0, -17, 0, -19, 2, -20, 3, -20, 5, -18, 6, -15, 6, -12, 9, -8, 8, -5, 7, -1, 5, 2, 3, 4, 0, 5, -2, 5, -5, 5, -7, 4, -8, 3, -9, 1, -9, -1, -8]"
CSI_DATA,596,2023-11-13 19:51:58.030,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11440994,0,37,0,104,0,"[-20, -9, -16, -8, -11, -8, -6, -8, -1, -10, 4, -12, 8, -15, 10, -18, 12, -21, 13, -24, 13, -26, 12, -27, 10, -25, 9, -24, 8, -21, 9, -18, 9, -14, 11, -10, 14, -7, 18, -5, 21, -3, 25, -2, 28, -3, 31, -2, 31, -3, 29, -4, 21, -3, 15, -1, 10, 1, 4, 5, 0, 9, -3, 13, -5, 17, -5, 20, -4, 23, -2, 25, 0, 25, 2, 22, 4, 19, 6, 16, 7, 11, 6, 6, 5, 1, 3, -3, 1, -6, -2, -8, -5, -9, -7, -9, -9, -9, -10, -7, -10, -5, -10, -3]"
CSI_DATA,597,2023-11-13 19:51:58.050,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11452991,0,37,0,104,0,"[-17, 10, -15, 7, -12, 4, -10, -1, -8, -6, -7, -10, -7, -15, -8, -18, -9, -21, -11, -23, -13, -25, -14, -25, -14, -22, -13, -21, -11, -18, -8, -18, -5, -16, -1, -15, 4, -15, 7, -17, 11, -19, 14, -21, 15, -24, 17, -26, 17, -26, 15, -25, 11, -18, 9, -12, 7, -6, 7, 0, 7, 6, 9, 11, 10, 15, 12, 16, 15, 17, 17, 17, 19, 16, 18, 12, 17, 8, 15, 5, 12, 1, 8, -2, 4, -4, 0, -5, -4, -6, -7, -5, -10, -3, -12, -2, -13, 0, -12, 2, -11, 4, -9, 5]"
CSI_DATA,598,2023-11-13 19:51:58.059,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11460991,0,37,0,104,0,"[-11, 17, -10, 13, -10, 9, -10, 4, -11, -2, -12, -7, -14, -11, -16, -13, -19, -16, -21, -17, -23, -18, -24, -18, -22, -15, -22, -14, -18, -12, -15, -13, -11, -13, -7, -14, -2, -17, 1, -20, 3, -23, 6, -27, 6, -29, 8, -33, 7, -33, 6, -31, 5, -22, 5, -16, 5, -9, 7, -2, 9, 4, 12, 8, 15, 11, 18, 13, 21, 13, 23, 12, 24, 10, 22, 6, 19, 2, 17, 0, 13, -3, 8, -5, 3, -6, -2, -6, -6, -5, -9, -3, -12, -1, -13, 1, -13, 3, -12, 5, -11, 7, -8, 8]"
CSI_DATA,599,2023-11-13 19:51:58.061,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11472993,0,37,0,104,0,"[0, 15, -1, 12, -3, 9, -5, 6, -8, 3, -11, 0, -14, -3, -17, -3, -19, -4, -21, -4, -23, -4, -23, -3, -21, -2, -20, -2, -17, -3, -14, -4, -11, -6, -9, -8, -7, -11, -5, -15, -4, -18, -4, -22, -4, -24, -4, -27, -4, -27, -5, -25, -3, -17, -1, -13, 1, -8, 4, -3, 8, 0, 11, 3, 14, 5, 16, 5, 19, 4, 20, 3, 20, 1, 18, -1, 15, -3, 13, -5, 9, -6, 5, -7, 1, -7, -3, -5, -6, -4, -8, -2, -9, 1, -10, 3, -10, 4, -9, 6, -7, 7, -5, 7]"
CSI_DATA,600,2023-11-13 19:51:58.080,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11480994,0,37,0,104,0,"[8, 17, 5, 14, 1, 11, -3, 9, -8, 6, -13, 5, -17, 4, -20, 4, -24, 5, -26, 5, -28, 6, -27, 6, -24, 7, -23, 6, -20, 5, -18, 2, -15, -1, -13, -6, -12, -11, -12, -16, -13, -19, -13, -24, -14, -26, -15, -30, -16, -30, -15, -27, -11, -19, -7, -14, -2, -9, 3, -5, 9, -2, 14, -1, 18, 0, 21, -1, 23, -2, 24, -4, 24, -5, 21, -8, 17, -9, 13, -11, 8, -11, 4, -10, -1, -9, -5, -6, -8, -3, -10, 1, -11, 4, -11, 6, -10, 9, -8, 10, -6, 11, -3, 10]"
CSI_DATA,601,2023-11-13 19:51:58.085,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11488998,0,37,0,104,0,"[12, 14, 8, 12, 4, 10, -1, 9, -6, 8, -11, 7, -16, 8, -19, 9, -22, 10, -25, 10, -27, 11, -26, 12, -23, 11, -22, 10, -18, 8, -17, 5, -15, 1, -14, -4, -13, -9, -14, -14, -15, -18, -16, -22, -18, -25, -19, -29, -19, -28, -18, -26, -13, -18, -9, -13, -4, -9, 2, -5, 8, -3, 13, -1, 18, -1, 21, -2, 23, -4, 25, -5, 24, -7, 21, -9, 17, -10, 14, -12, 9, -12, 4, -11, -1, -9, -4, -7, -8, -3, -10, 0, -11, 3, -11, 6, -10, 9, -9, 10, -7, 11, -4, 10]"
CSI_DATA,602,2023-11-13 19:51:58.098,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11500988,0,37,0,104,0,"[15, -12, 12, -9, 11, -4, 8, 0, 7, 6, 6, 11, 6, 16, 6, 19, 7, 23, 8, 25, 9, 27, 9, 27, 10, 24, 9, 23, 6, 19, 3, 17, -1, 14, -5, 12, -10, 11, -16, 10, -20, 11, -25, 11, -27, 13, -31, 13, -31, 14, -28, 14, -21, 10, -15, 6, -10, 2, -5, -3, -1, -8, 1, -13, 3, -18, 2, -21, 2, -24, 0, -26, -2, -26, -5, -24, -7, -20, -9, -18, -9, -13, -10, -8, -9, -4, -7, 1, -5, 5, -2, 7, 1, 10, 3, 11, 6, 11, 8, 10, 9, 8, 9, 6]"
CSI_DATA,603,2023-11-13 19:51:58.112,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11517362,0,37,0,104,0,"[1, -16, 2, -13, 3, -9, 5, -5, 7, -1, 10, 2, 13, 4, 15, 6, 18, 7, 20, 8, 22, 9, 21, 8, 19, 6, 19, 6, 15, 5, 12, 6, 9, 7, 5, 9, 1, 12, -1, 15, -3, 18, -5, 21, -5, 24, -7, 26, -6, 27, -5, 25, -3, 18, -3, 13, -3, 8, -4, 2, -6, -3, -8, -7, -10, -10, -13, -12, -15, -13, -17, -13, -19, -12, -18, -9, -17, -6, -16, -4, -14, -1, -10, 1, -7, 3, -3, 4, 0, 4, 4, 4, 6, 3, 9, 1, 10, 0, 10, -2, 10, -3, 8, -4]"
CSI_DATA,604,2023-11-13 19:51:58.112,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11528995,0,37,0,104,0,"[-6, -15, -4, -12, -1, -10, 2, -7, 6, -5, 10, -3, 14, -3, 16, -3, 19, -3, 21, -3, 23, -3, 22, -4, 20, -4, 19, -4, 16, -3, 14, -1, 11, 2, 9, 5, 7, 9, 7, 13, 6, 16, 7, 20, 8, 23, 8, 26, 8, 26, 9, 24, 7, 17, 5, 12, 2, 7, -2, 3, -6, 0, -10, -2, -14, -3, -17, -3, -19, -3, -21, -2, -22, -1, -20, 2, -17, 3, -15, 5, -11, 6, -8, 6, -4, 5, 0, 4, 3, 2, 5, 0, 7, -2, 8, -4, 8, -6, 7, -7, 6, -8, 4, -8]"
CSI_DATA,605,2023-11-13 19:51:58.138,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11540994,0,37,0,104,0,"[-19, -8, -14, -8, -10, -8, -4, -8, 1, -11, 6, -12, 9, -15, 12, -18, 14, -21, 16, -23, 17, -25, 16, -25, 13, -23, 12, -22, 10, -18, 11, -14, 11, -9, 13, -4, 15, 0, 18, 4, 21, 7, 25, 10, 29, 11, 32, 14, 32, 13, 31, 11, 22, 7, 16, 5, 9, 4, 2, 5, -4, 6, -10, 8, -14, 10, -17, 13, -18, 16, -19, 18, -18, 19, -14, 19, -10, 18, -7, 17, -3, 14, 0, 11, 2, 7, 4, 2, 5, -2, 4, -6, 3, -9, 2, -12, 1, -14, -2, -13, -3, -13, -5, -11]"
CSI_DATA,606,2023-11-13 19:51:58.146,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11553003,0,37,0,104,0,"[-19, -5, -15, -6, -11, -7, -6, -8, -1, -11, 3, -14, 6, -17, 8, -20, 9, -23, 11, -26, 11, -28, 10, -28, 8, -26, 7, -24, 6, -20, 7, -16, 8, -12, 11, -7, 15, -3, 20, 0, 23, 2, 28, 4, 31, 5, 36, 6, 36, 6, 34, 3, 25, 2, 19, 1, 11, 2, 4, 4, -2, 7, -7, 10, -11, 13, -13, 16, -14, 20, -14, 22, -13, 23, -9, 22, -6, 20, -3, 18, 0, 14, 3, 10, 4, 5, 4, 0, 4, -4, 2, -8, 1, -11, -1, -12, -3, -13, -5, -13, -6, -11, -7, -9]"
CSI_DATA,607,2023-11-13 19:51:58.161,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11564992,0,37,0,104,0,"[-8, 12, -7, 9, -7, 6, -7, 2, -9, -2, -10, -5, -12, -8, -13, -10, -16, -12, -17, -13, -19, -14, -19, -13, -18, -11, -17, -10, -13, -9, -11, -9, -7, -9, -3, -10, 0, -12, 4, -15, 6, -18, 9, -21, 9, -24, 11, -27, 11, -27, 9, -26, 6, -19, 4, -15, 3, -9, 3, -3, 4, 2, 6, 7, 8, 10, 10, 13, 12, 14, 14, 14, 14, 13, 14, 10, 13, 7, 13, 5, 10, 2, 7, -1, 4, -3, 1, -4, -3, -5, -5, -4, -8, -3, -9, -2, -10, -1, -11, 0, -10, 2, -8, 3]"
CSI_DATA,608,2023-11-13 19:51:58.181,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11589007,0,37,0,104,0,"[-3, 16, -4, 12, -5, 9, -7, 5, -10, 1, -12, -2, -15, -4, -18, -5, -20, -6, -22, -7, -24, -7, -24, -6, -22, -4, -21, -4, -17, -4, -14, -6, -11, -8, -7, -10, -4, -14, -2, -18, -1, -22, 0, -26, -1, -28, 0, -32, -1, -32, -2, -30, -2, -22, -1, -17, 0, -10, 3, -4, 6, 1, 9, 5, 12, 8, 15, 9, 18, 9, 20, 9, 20, 7, 19, 4, 17, 2, 14, -1, 11, -3, 7, -4, 2, -5, -2, -5, -5, -4, -8, -2, -10, 0, -11, 1, -11, 3, -10, 5, -9, 6, -7, 6]"
CSI_DATA,609,2023-11-13 19:51:58.196,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11600993,0,37,0,104,0,"[16, 1, 13, 2, 9, 4, 6, 6, 2, 9, -1, 12, -3, 15, -4, 17, -5, 20, -5, 22, -5, 24, -4, 24, -3, 21, -3, 20, -3, 16, -5, 14, -7, 10, -10, 8, -14, 5, -18, 4, -21, 3, -26, 2, -28, 3, -32, 3, -32, 4, -29, 5, -21, 3, -16, 2, -9, -1, -4, -4, 0, -8, 4, -11, 6, -15, 6, -18, 6, -21, 5, -22, 3, -22, 1, -20, -2, -17, -4, -15, -5, -10, -6, -6, -6, -2, -5, 2, -3, 5, -1, 7, 1, 9, 3, 10, 5, 9, 7, 8, 8, 6, 8, 4]"
CSI_DATA,610,2023-11-13 19:51:58.206,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11609247,0,37,0,104,0,"[-9, -17, -6, -15, -2, -12, 2, -10, 7, -8, 11, -7, 16, -6, 18, -7, 21, -7, 23, -9, 25, -10, 25, -10, 22, -11, 21, -9, 17, -7, 16, -4, 14, 0, 13, 4, 12, 9, 13, 14, 14, 18, 16, 22, 18, 23, 20, 27, 20, 26, 20, 24, 14, 17, 9, 12, 4, 8, -2, 4, -8, 2, -13, 1, -18, 1, -21, 2, -23, 4, -24, 5, -23, 8, -20, 9, -15, 10, -12, 11, -7, 9, -3, 8, 1, 5, 4, 3, 7, -1, 8, -4, 8, -7, 8, -10, 6, -11, 4, -12, 2, -12, 0, -11]"
CSI_DATA,611,2023-11-13 19:51:58.215,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11621001,0,37,0,104,0,"[16, -10, 13, -6, 11, -3, 8, 2, 7, 7, 5, 11, 5, 15, 6, 18, 6, 21, 8, 23, 8, 25, 9, 25, 9, 22, 8, 21, 6, 17, 3, 16, 0, 14, -5, 13, -9, 12, -14, 13, -17, 14, -22, 16, -24, 18, -27, 18, -26, 19, -24, 18, -17, 13, -13, 9, -8, 3, -5, -3, -3, -8, -2, -13, -2, -18, -3, -21, -5, -23, -7, -24, -8, -23, -10, -20, -11, -16, -11, -12, -11, -7, -9, -3, -7, 2, -4, 5, -1, 7, 2, 8, 5, 8, 8, 8, 10, 7, 10, 5, 11, 3, 10, 0]"
CSI_DATA,612,2023-11-13 19:51:58.215,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11629003,0,37,0,104,0,"[11, -18, 10, -13, 9, -8, 9, -3, 9, 3, 10, 8, 12, 12, 14, 15, 16, 18, 18, 20, 20, 21, 20, 21, 19, 18, 18, 17, 15, 15, 11, 15, 7, 14, 2, 15, -3, 16, -7, 19, -11, 22, -14, 25, -16, 28, -18, 30, -18, 30, -16, 28, -11, 20, -9, 14, -7, 6, -6, -1, -6, -8, -8, -13, -9, -17, -11, -20, -14, -22, -17, -22, -18, -21, -18, -16, -17, -12, -17, -8, -14, -3, -11, 1, -7, 4, -3, 6, 2, 8, 6, 8, 9, 7, 12, 5, 13, 3, 13, 1, 13, -1, 11, -3]"
CSI_DATA,613,2023-11-13 19:51:58.238,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11640995,0,37,0,104,0,"[-13, -15, -9, -13, -5, -11, 0, -9, 5, -8, 10, -7, 14, -8, 17, -9, 20, -10, 22, -11, 24, -12, 24, -13, 21, -13, 20, -12, 17, -10, 17, -7, 15, -3, 14, 1, 14, 6, 15, 11, 15, 15, 17, 19, 19, 21, 21, 24, 21, 24, 20, 22, 14, 15, 9, 12, 3, 7, -3, 5, -9, 3, -14, 1, -18, 1, -21, 2, -24, 4, -25, 6, -24, 8, -21, 9, -16, 10, -13, 11, -8, 10, -3, 9, 1, 7, 4, 4, 7, 1, 9, -2, 9, -5, 9, -8, 8, -10, 7, -11, 4, -12, 2, -11]"
CSI_DATA,614,2023-11-13 19:51:58.248,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11652995,0,37,0,104,0,"[-17, -1, -14, -2, -10, -4, -6, -6, -2, -8, 1, -11, 4, -14, 5, -17, 6, -20, 7, -22, 7, -24, 6, -24, 5, -22, 5, -21, 4, -18, 6, -16, 7, -12, 9, -9, 12, -6, 16, -3, 19, -2, 23, 0, 25, 0, 29, 1, 29, 1, 27, 0, 19, 0, 13, 1, 7, 2, 1, 4, -3, 7, -7, 10, -11, 13, -12, 15, -12, 18, -12, 20, -10, 20, -7, 19, -4, 17, -1, 15, 2, 11, 4, 8, 5, 4, 6, 0, 5, -4, 4, -7, 3, -10, 1, -12, -1, -12, -3, -12, -5, -11, -6, -9]"
