type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,8821,2023-11-13 19:53:32.396,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105803062,0,37,0,104,0,"[-1, 17, -2, 13, -3, 9, -4, 4, -7, -1, -9, -5, -12, -8, -14, -10, -17, -12, -19, -14, -21, -15, -21, -15, -20, -13, -19, -13, -16, -11, -13, -11, -10, -11, -5, -11, -1, -12, 2, -14, 5, -16, 9, -19, 10, -20, 13, -23, 14, -23, 13, -22, 9, -16, 7, -11, 4, -6, 2, 0, 2, 5, 1, 10, 1, 14, 3, 17, 4, 19, 6, 20, 7, 21, 9, 19, 10, 16, 11, 14, 11, 9, 10, 6, 8, 2, 6, -1, 4, -5, 1, -7, -2, -9, -4, -9, -6, -9, -7, -9, -9, -8, -9, -6]"
CSI_DATA,8822,2023-11-13 19:53:32.396,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105811063,0,37,0,104,0,"[4, 16, 2, 12, 0, 9, -2, 5, -6, 2, -10, -1, -13, -4, -16, -5, -19, -6, -22, -6, -24, -7, -25, -6, -23, -5, -22, -5, -19, -5, -16, -6, -13, -7, -9, -9, -6, -11, -3, -15, -1, -17, 1, -21, 2, -23, 4, -26, 4, -27, 4, -25, 3, -18, 2, -13, 2, -7, 2, -1, 4, 4, 5, 8, 7, 12, 9, 13, 11, 15, 13, 15, 15, 15, 15, 12, 15, 9, 15, 7, 13, 3, 11, 1, 8, -2, 5, -4, 1, -6, -2, -7, -5, -7, -7, -7, -9, -6, -10, -4, -11, -3, -10, -1]"
CSI_DATA,8823,2023-11-13 19:53:32.422,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105823151,0,37,0,104,0,"[17, 11, 13, 9, 8, 8, 3, 7, -3, 6, -9, 6, -14, 8, -17, 9, -21, 11, -24, 12, -26, 14, -27, 15, -24, 14, -23, 13, -20, 11, -20, 8, -17, 4, -16, -1, -15, -6, -16, -11, -16, -15, -17, -20, -19, -23, -20, -27, -20, -27, -19, -25, -13, -18, -9, -13, -4, -8, 2, -4, 7, -1, 12, 2, 17, 3, 20, 3, 23, 1, 26, 0, 27, -2, 24, -5, 21, -7, 18, -9, 14, -10, 9, -10, 4, -10, -1, -8, -5, -6, -8, -4, -10, -1, -12, 2, -12, 4, -11, 6, -10, 8, -7, 9]"
CSI_DATA,8824,2023-11-13 19:53:32.432,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105835110,0,37,0,104,0,"[-19, -10, -15, -8, -11, -7, -5, -7, 1, -8, 6, -9, 10, -11, 13, -13, 17, -15, 19, -17, 21, -19, 21, -20, 19, -19, 19, -19, 16, -15, 16, -12, 15, -8, 15, -3, 16, 2, 18, 7, 19, 11, 21, 15, 23, 17, 25, 21, 24, 21, 23, 19, 16, 13, 10, 10, 4, 5, -2, 3, -8, 1, -14, 1, -19, 0, -22, 2, -24, 4, -25, 6, -25, 8, -22, 10, -19, 11, -16, 12, -11, 12, -6, 11, -1, 9, 2, 6, 6, 3, 8, 0, 9, -3, 10, -6, 9, -8, 8, -10, 6, -11, 3, -11]"
CSI_DATA,8825,2023-11-13 19:53:32.449,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105851072,0,37,0,104,0,"[17, 6, 14, 5, 9, 5, 5, 6, 0, 6, -5, 8, -8, 10, -11, 12, -13, 15, -14, 17, -16, 19, -16, 19, -14, 18, -14, 18, -13, 15, -13, 12, -13, 8, -14, 4, -16, 0, -18, -4, -20, -7, -23, -10, -25, -11, -27, -14, -27, -14, -25, -13, -17, -9, -12, -7, -6, -5, 0, -3, 6, -4, 11, -4, 15, -5, 17, -7, 19, -10, 19, -12, 18, -14, 15, -15, 12, -15, 9, -15, 4, -13, 1, -11, -2, -9, -5, -5, -7, -2, -8, 2, -8, 5, -7, 7, -6, 9, -5, 10, -3, 10, -1, 9]"
CSI_DATA,8826,2023-11-13 19:53:32.456,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105859068,0,37,0,104,0,"[16, -5, 12, -3, 10, -1, 7, 2, 3, 5, 1, 8, 0, 12, -1, 14, -2, 17, -1, 20, -1, 22, -1, 22, 0, 20, 0, 20, -1, 17, -3, 15, -5, 12, -8, 10, -11, 8, -15, 7, -18, 6, -22, 5, -24, 6, -27, 6, -27, 6, -24, 6, -17, 4, -12, 2, -7, 0, -2, -3, 2, -6, 5, -9, 7, -13, 7, -15, 7, -18, 6, -20, 4, -21, 1, -19, -1, -17, -3, -16, -5, -12, -6, -8, -7, -5, -6, -1, -5, 2, -4, 5, -2, 7, 0, 9, 2, 9, 3, 8, 5, 7, 6, 5]"
CSI_DATA,8827,2023-11-13 19:53:32.468,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105871062,0,37,0,104,0,"[5, -16, 5, -13, 5, -9, 5, -5, 6, -1, 8, 3, 10, 6, 12, 8, 14, 10, 15, 12, 17, 13, 17, 12, 16, 11, 16, 11, 13, 10, 10, 10, 7, 10, 3, 11, 0, 13, -3, 16, -5, 18, -8, 20, -9, 22, -11, 25, -11, 24, -9, 23, -6, 15, -5, 11, -4, 5, -3, -1, -3, -6, -4, -10, -6, -13, -8, -15, -10, -16, -12, -17, -14, -16, -14, -13, -14, -10, -14, -7, -12, -4, -10, -1, -8, 2, -4, 3, -1, 5, 2, 5, 5, 5, 6, 4, 8, 3, 9, 2, 8, 0, 7, -2]"
CSI_DATA,8828,2023-11-13 19:53:32.480,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105883084,0,37,0,104,0,"[16, -1, 13, 0, 9, 1, 6, 3, 3, 6, -1, 9, -3, 11, -4, 14, -5, 17, -5, 19, -6, 21, -5, 21, -4, 19, -5, 19, -5, 16, -6, 14, -8, 11, -10, 8, -13, 5, -16, 3, -19, 2, -23, 1, -24, 1, -28, 0, -28, 0, -26, 1, -18, 1, -13, 0, -7, -1, -2, -3, 3, -5, 6, -8, 9, -10, 10, -13, 11, -16, 10, -18, 9, -19, 7, -19, 3, -17, 1, -17, -2, -13, -4, -11, -5, -7, -6, -3, -6, 1, -5, 4, -4, 6, -3, 8, -1, 8, 1, 9, 3, 8, 4, 7]"
CSI_DATA,8829,2023-11-13 19:53:32.489,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105891072,0,37,0,104,0,"[12, -17, 11, -13, 9, -9, 9, -4, 8, 2, 8, 7, 9, 11, 11, 14, 12, 18, 14, 20, 16, 22, 16, 22, 15, 19, 14, 19, 11, 17, 8, 17, 4, 15, 0, 15, -5, 16, -10, 17, -14, 19, -18, 21, -20, 23, -23, 25, -23, 25, -21, 24, -14, 17, -10, 12, -6, 6, -4, -1, -2, -7, -1, -13, -1, -18, -3, -21, -4, -24, -7, -26, -9, -26, -11, -23, -12, -19, -13, -16, -13, -11, -12, -7, -10, -2, -8, 2, -5, 5, -1, 7, 2, 8, 5, 9, 7, 8, 9, 6, 10, 4, 10, 2]"
CSI_DATA,8830,2023-11-13 19:53:32.501,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105903077,0,37,0,104,0,"[13, -15, 12, -12, 10, -7, 9, -3, 7, 2, 8, 7, 8, 12, 9, 15, 10, 18, 12, 20, 13, 23, 13, 23, 12, 21, 12, 20, 9, 18, 6, 17, 2, 16, -3, 15, -7, 15, -12, 15, -16, 17, -20, 18, -22, 19, -25, 21, -26, 21, -23, 20, -16, 14, -12, 10, -7, 5, -3, -1, 0, -7, 2, -12, 2, -17, 2, -21, 1, -24, -1, -26, -3, -27, -6, -24, -8, -21, -10, -19, -10, -13, -11, -9, -10, -4, -8, 0, -6, 4, -3, 7, 0, 9, 2, 10, 4, 9, 6, 8, 8, 7, 9, 4]"
CSI_DATA,8831,2023-11-13 19:53:32.509,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105911076,0,37,0,104,0,"[9, -17, 8, -13, 7, -9, 7, -4, 7, 1, 8, 5, 9, 9, 11, 12, 13, 15, 14, 17, 15, 19, 16, 19, 15, 17, 14, 17, 11, 15, 8, 15, 4, 14, 0, 13, -4, 14, -9, 16, -12, 18, -16, 19, -17, 21, -21, 23, -21, 23, -19, 22, -13, 16, -10, 11, -6, 5, -3, -1, -1, -6, 0, -12, 0, -16, -1, -20, -2, -23, -4, -24, -5, -24, -8, -22, -9, -19, -11, -17, -11, -12, -10, -7, -9, -3, -7, 1, -5, 4, -2, 7, 0, 8, 3, 9, 5, 8, 6, 7, 8, 6, 8, 3]"
CSI_DATA,8832,2023-11-13 19:53:32.520,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105935083,0,37,0,104,0,"[10, -17, 8, -13, 7, -9, 6, -5, 6, 0, 6, 5, 7, 9, 9, 12, 11, 15, 12, 17, 14, 20, 14, 20, 14, 18, 14, 18, 11, 16, 8, 16, 5, 14, 0, 14, -4, 14, -8, 16, -12, 17, -16, 19, -18, 20, -21, 21, -22, 21, -20, 20, -14, 14, -10, 10, -6, 4, -3, -2, -1, -7, 0, -12, 1, -17, 0, -20, -1, -23, -3, -25, -4, -25, -7, -23, -8, -19, -9, -17, -10, -12, -9, -8, -9, -3, -7, 1, -5, 5, -2, 7, 0, 9, 2, 10, 4, 9, 6, 8, 7, 6, 8, 4]"
CSI_DATA,8833,2023-11-13 19:53:32.543,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105951273,0,37,0,104,0,"[5, -21, 4, -17, 4, -12, 5, -8, 6, -2, 7, 3, 10, 7, 12, 9, 15, 12, 17, 14, 20, 16, 20, 16, 19, 14, 19, 14, 16, 13, 14, 14, 10, 14, 6, 15, 2, 17, -3, 19, -6, 21, -10, 24, -12, 26, -14, 28, -15, 28, -13, 26, -9, 18, -7, 12, -4, 5, -3, -1, -3, -8, -3, -13, -4, -18, -6, -21, -9, -24, -10, -25, -12, -25, -14, -22, -14, -18, -15, -15, -14, -9, -12, -5, -10, 0, -7, 3, -3, 6, 0, 8, 3, 9, 6, 9, 8, 9, 9, 7, 10, 5, 10, 2]"
CSI_DATA,8834,2023-11-13 19:53:32.551,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105963152,0,37,0,104,0,"[-15, 10, -12, 8, -10, 5, -7, 1, -5, -3, -3, -7, -3, -11, -3, -14, -3, -17, -4, -20, -5, -22, -5, -23, -6, -21, -6, -21, -4, -19, -2, -18, 0, -16, 3, -14, 7, -12, 11, -12, 15, -12, 19, -11, 21, -12, 25, -12, 25, -11, 23, -11, 15, -8, 11, -5, 6, -2, 1, 1, -3, 5, -6, 9, -8, 13, -8, 16, -8, 19, -7, 21, -6, 22, -3, 20, -1, 18, 1, 16, 3, 12, 4, 8, 5, 4, 5, 0, 5, -3, 4, -7, 2, -9, 1, -11, -1, -12, -3, -11, -5, -10, -6, -8]"
CSI_DATA,8835,2023-11-13 19:53:32.567,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105971066,0,37,0,104,0,"[-19, 9, -16, 7, -12, 4, -8, 0, -5, -5, -2, -9, -1, -13, 0, -17, 0, -21, 0, -24, 0, -27, -1, -27, -2, -26, -2, -26, -1, -22, 1, -21, 3, -17, 7, -15, 11, -12, 16, -11, 20, -9, 24, -8, 27, -8, 31, -7, 32, -7, 29, -7, 20, -5, 14, -3, 7, -1, 1, 2, -4, 5, -9, 9, -12, 12, -13, 15, -14, 19, -14, 21, -13, 23, -9, 22, -6, 20, -3, 19, 0, 15, 2, 11, 5, 7, 6, 2, 6, -2, 6, -6, 5, -9, 4, -12, 2, -13, 0, -13, -2, -12, -4, -10]"
CSI_DATA,8836,2023-11-13 19:53:32.580,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105983079,0,37,0,104,0,"[-18, -3, -14, -3, -10, -3, -6, -4, -1, -5, 3, -7, 6, -9, 8, -11, 10, -14, 12, -16, 13, -18, 13, -19, 11, -18, 11, -18, 10, -16, 10, -13, 10, -10, 11, -6, 13, -3, 15, 1, 17, 4, 20, 7, 21, 8, 24, 11, 24, 12, 22, 11, 16, 8, 11, 5, 6, 3, 0, 2, -6, 1, -10, 1, -14, 2, -17, 3, -19, 5, -20, 7, -20, 8, -18, 9, -14, 10, -12, 11, -8, 10, -5, 9, -1, 7, 2, 5, 5, 2, 6, -1, 7, -3, 8, -5, 8, -7, 6, -8, 5, -9, 3, -9]"
CSI_DATA,8837,2023-11-13 19:53:32.589,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105991070,0,37,0,104,0,"[-19, 10, -16, 7, -12, 4, -8, 0, -4, -5, -1, -9, 1, -14, 1, -18, 2, -22, 2, -24, 2, -28, 1, -29, 0, -27, 0, -26, 0, -23, 3, -21, 5, -17, 8, -14, 12, -11, 16, -8, 21, -6, 26, -4, 28, -3, 33, -2, 33, -1, 31, -1, 22, -1, 16, 0, 8, 0, 2, 1, -5, 4, -10, 6, -15, 8, -17, 11, -19, 14, -19, 16, -18, 18, -15, 19, -11, 18, -8, 18, -4, 15, -1, 12, 3, 8, 5, 4, 7, 0, 8, -3, 8, -7, 7, -9, 6, -11, 5, -12, 2, -12, 0, -11]"
CSI_DATA,8838,2023-11-13 19:53:32.589,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105999139,0,37,0,104,0,"[9, 14, 7, 11, 4, 8, 1, 5, -4, 3, -7, 1, -11, 0, -14, 0, -18, 0, -20, 0, -23, 0, -23, 0, -22, 1, -21, 1, -18, 1, -17, -1, -14, -3, -12, -5, -10, -9, -8, -13, -7, -16, -6, -20, -6, -23, -5, -27, -4, -27, -4, -25, -4, -18, -2, -13, -1, -8, 1, -2, 3, 3, 6, 6, 8, 9, 11, 10, 13, 11, 15, 11, 16, 11, 16, 8, 15, 5, 15, 3, 12, -1, 9, -3, 6, -5, 3, -6, -1, -7, -4, -7, -6, -6, -9, -5, -10, -4, -10, -2, -9, -1, -8, 1]"
CSI_DATA,8839,2023-11-13 19:53:32.609,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106011074,0,37,0,104,0,"[-13, 11, -11, 8, -9, 5, -6, 1, -4, -4, -3, -8, -2, -12, -2, -15, -2, -18, -3, -21, -3, -23, -4, -23, -4, -21, -4, -21, -3, -18, -1, -17, 1, -14, 4, -12, 8, -10, 12, -8, 15, -7, 19, -6, 22, -6, 25, -6, 25, -5, 23, -5, 16, -3, 12, -2, 6, -1, 1, 1, -4, 3, -10, 6, -10, 9, -12, 10, -12, 13, -12, 15, -11, 16, -8, 16, -5, 15, -3, 14, 0, 11, 2, 9, 4, 6, 5, 3, 6, 0, 6, -3, 6, -6, 5, -8, 3, -9, 2, -10, 0, -9, -2, -8]"
CSI_DATA,8840,2023-11-13 19:53:32.623,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106023082,0,37,0,104,0,"[-18, 11, -15, 8, -12, 4, -9, 0, -6, -5, -4, -10, -3, -15, -3, -18, -2, -22, -3, -26, -3, -29, -4, -29, -5, -26, -4, -26, -3, -22, 0, -21, 2, -17, 6, -15, 10, -12, 15, -10, 19, -10, 24, -8, 27, -9, 31, -8, 31, -7, 29, -7, 20, -5, 14, -4, 7, -2, 1, 1, -4, 5, -8, 8, -11, 11, -12, 15, -12, 17, -12, 20, -10, 21, -7, 21, -3, 19, -1, 18, 2, 14, 5, 11, 7, 7, 8, 3, 8, -1, 7, -5, 6, -8, 4, -10, 2, -11, 0, -11, -3, -10, -5, -9]"
CSI_DATA,8841,2023-11-13 19:53:32.629,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106032063,0,37,0,104,0,"[16, -7, 13, -5, 11, -3, 8, 0, 5, 4, 3, 8, 1, 12, 1, 15, 0, 18, 0, 20, 0, 23, 0, 23, 1, 21, 0, 21, -1, 18, -2, 16, -4, 14, -7, 11, -11, 10, -14, 8, -18, 7, -22, 7, -23, 7, -26, 6, -26, 6, -24, 6, -17, 4, -12, 3, -6, 1, -2, -2, 2, -5, 5, -8, 7, -11, 8, -14, 8, -17, 6, -18, 5, -20, 2, -19, -1, -17, -3, -16, -6, -12, -7, -9, -8, -6, -8, -2, -8, 1, -6, 4, -5, 6, -3, 8, -1, 8, 1, 8, 3, 7, 5, 5]"
CSI_DATA,8842,2023-11-13 19:53:32.637,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106039113,0,37,0,104,0,"[-7, -20, -5, -17, -3, -14, 1, -11, 5, -8, 9, -5, 13, -3, 17, -3, 20, -2, 23, -1, 25, -1, 26, -1, 24, -2, 24, -2, 21, 0, 19, 2, 16, 4, 14, 7, 12, 11, 11, 15, 10, 19, 9, 23, 9, 25, 9, 28, 9, 28, 8, 26, 6, 17, 4, 12, 1, 5, -2, 0, -6, -4, -10, -7, -14, -8, -17, -8, -20, -7, -22, -6, -23, -4, -22, 0, -19, 3, -17, 5, -13, 7, -10, 9, -5, 10, -1, 9, 3, 8, 5, 6, 8, 3, 9, 1, 9, -2, 8, -4, 7, -6, 5, -8]"
CSI_DATA,8843,2023-11-13 19:53:32.645,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106051279,0,37,0,104,0,"[-18, 4, -16, 3, -14, 0, -11, -2, -8, -5, -6, -8, -4, -12, -3, -14, -2, -17, -2, -20, -2, -22, -2, -23, -2, -21, -1, -21, 0, -19, 2, -18, 4, -15, 7, -14, 10, -12, 14, -11, 16, -11, 19, -10, 21, -10, 23, -10, 23, -10, 20, -10, 13, -6, 8, -4, 4, -2, 0, 2, -3, 5, -5, 8, -6, 11, -5, 14, -4, 16, -2, 18, 0, 19, 3, 17, 5, 14, 7, 13, 9, 9, 9, 6, 9, 2, 8, -1, 7, -4, 4, -6, 2, -8, -1, -9, -3, -8, -5, -7, -7, -5, -8, -3]"
CSI_DATA,8844,2023-11-13 19:53:32.664,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106067083,0,37,0,104,0,"[-7, 16, -6, 14, -7, 11, -7, 8, -8, 4, -9, 1, -11, -2, -13, -4, -15, -6, -17, -7, -19, -8, -19, -9, -18, -8, -18, -8, -16, -8, -14, -10, -12, -11, -10, -12, -7, -14, -6, -17, -4, -19, -3, -22, -2, -23, -2, -24, -2, -24, -2, -21, -1, -14, -1, -9, 0, -4, 2, 0, 4, 4, 7, 6, 9, 7, 12, 7, 14, 6, 16, 4, 17, 2, 16, -1, 14, -3, 12, -6, 9, -8, 6, -9, 3, -9, 0, -8, -3, -8, -5, -4, -7, -3, -8, 0, -8, 2, -7, 4, -6, 6, -3, 7]"
CSI_DATA,8845,2023-11-13 19:53:32.680,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106083230,0,37,0,104,0,"[13, -18, 11, -15, 11, -12, 10, -9, 10, -4, 10, 0, 11, 4, 12, 7, 14, 10, 16, 12, 18, 13, 18, 14, 17, 13, 17, 14, 15, 13, 12, 15, 10, 15, 6, 16, 3, 18, 0, 21, -2, 23, -5, 25, -4, 27, -6, 28, -6, 28, -5, 25, -3, 15, -3, 10, -3, 4, -4, -2, -6, -6, -8, -10, -11, -12, -13, -13, -16, -12, -18, -11, -20, -8, -20, -4, -18, -1, -17, 2, -13, 5, -10, 7, -6, 8, -1, 8, 2, 7, 6, 5, 8, 3, 9, 0, 9, -2, 8, -5, 7, -7, 5, -9]"
CSI_DATA,8846,2023-11-13 19:53:32.699,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106095135,0,37,0,104,0,"[8, -17, 7, -15, 7, -12, 7, -9, 8, -5, 8, -2, 10, 1, 11, 3, 13, 5, 15, 7, 16, 9, 17, 9, 16, 8, 16, 9, 13, 8, 12, 10, 10, 10, 8, 12, 5, 14, 4, 17, 2, 19, 1, 22, 0, 24, -1, 25, -1, 24, 0, 22, 0, 13, -1, 9, -2, 3, -4, -1, -6, -5, -8, -7, -11, -9, -14, -9, -16, -8, -18, -7, -18, -5, -17, -2, -15, 1, -13, 4, -10, 6, -7, 6, -3, 7, 0, 6, 4, 5, 6, 3, 8, 1, 8, -2, 8, -4, 7, -6, 5, -7, 3, -8]"
CSI_DATA,8847,2023-11-13 19:53:32.708,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106111094,0,37,0,104,0,"[-12, 15, -10, 13, -10, 10, -9, 7, -9, 3, -9, -1, -11, -4, -12, -6, -13, -8, -15, -10, -16, -12, -17, -12, -16, -11, -16, -11, -13, -11, -12, -12, -9, -12, -7, -14, -5, -16, -3, -19, -1, -21, 0, -24, 1, -26, 2, -28, 2, -27, 1, -24, 1, -15, 1, -10, 1, -4, 3, 1, 5, 5, 7, 8, 10, 10, 13, 10, 15, 9, 17, 8, 18, 6, 17, 3, 15, 0, 13, -3, 9, -5, 6, -6, 2, -7, -2, -6, -5, -5, -8, -3, -10, -2, -11, 1, -11, 3, -10, 5, -8, 6, -6, 5]"
CSI_DATA,8848,2023-11-13 19:53:32.719,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106124337,0,37,0,104,0,"[-12, -19, -10, -17, -7, -14, -4, -12, 1, -10, 5, -9, 9, -9, 12, -9, 15, -9, 17, -10, 19, -12, 20, -12, 18, -12, 18, -11, 17, -9, 17, -6, 17, -4, 17, 0, 18, 4, 20, 7, 21, 10, 23, 13, 25, 14, 27, 17, 26, 16, 23, 14, 14, 9, 8, 6, 2, 4, -4, 2, -10, 2, -14, 3, -18, 5, -19, 7, -20, 10, -20, 12, -19, 14, -15, 15, -10, 14, -7, 14, -2, 11, 1, 8, 4, 5, 6, 1, 7, -3, 7, -7, 6, -10, 4, -12, 2, -13, 0, -13, -2, -12, -5, -10]"
CSI_DATA,8849,2023-11-13 19:53:32.730,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106131864,0,37,0,104,0,"[-14, -8, -12, -7, -9, -7, -6, -7, -3, -7, 0, -7, 3, -8, 4, -10, 7, -11, 7, -12, 8, -14, 8, -14, 7, -13, 8, -13, 8, -11, 9, -10, 9, -8, 10, -6, 12, -4, 15, -2, 16, -1, 19, 1, 20, 1, 22, 2, 21, 2, 19, 1, 12, 1, 7, 1, 2, 2, -2, 3, -5, 4, -8, 6, -10, 8, -10, 10, -10, 12, -9, 13, -8, 14, -5, 13, -2, 12, 0, 10, 2, 7, 3, 4, 4, 1, 4, -2, 3, -5, 2, -7, 1, -8, -1, -9, -2, -9, -4, -8, -5, -7, -6, -5]"
CSI_DATA,8850,2023-11-13 19:53:32.741,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106143069,0,37,0,104,0,"[22, -1, 18, 0, 14, 1, 10, 3, 6, 5, 3, 8, 0, 12, -1, 15, -3, 18, -3, 20, -3, 23, -3, 23, -2, 22, -2, 22, -3, 19, -5, 18, -7, 16, -10, 14, -14, 13, -18, 12, -21, 12, -25, 12, -27, 12, -29, 12, -29, 12, -26, 11, -16, 6, -11, 2, -5, -2, 0, -6, 2, -10, 5, -15, 5, -18, 4, -21, 3, -23, 1, -24, -2, -24, -5, -21, -7, -17, -8, -14, -8, -9, -8, -4, -7, 0, -5, 4, -2, 8, 1, 9, 3, 10, 6, 10, 8, 9, 9, 7, 9, 5, 9, 2]"
CSI_DATA,8851,2023-11-13 19:53:32.751,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106152501,0,37,0,104,0,"[-12, 19, -11, 16, -10, 12, -9, 7, -9, 2, -9, -3, -11, -8, -13, -11, -15, -14, -17, -16, -19, -17, -20, -17, -19, -15, -19, -15, -16, -14, -14, -15, -11, -15, -8, -17, -5, -18, -2, -22, 1, -24, 3, -27, 4, -30, 5, -32, 6, -31, 5, -28, 3, -18, 3, -11, 3, -4, 4, 2, 6, 7, 9, 11, 12, 14, 14, 15, 17, 15, 19, 14, 20, 11, 19, 7, 17, 3, 15, 0, 11, -3, 7, -5, 2, -7, -2, -7, -6, -7, -9, -5, -12, -4, -13, -1, -13, 1, -12, 3, -10, 5, -8, 6]"
CSI_DATA,8852,2023-11-13 19:53:32.751,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106159074,0,37,0,104,0,"[20, -2, 16, -2, 12, 0, 9, 1, 5, 4, 2, 7, -1, 10, -2, 13, -3, 16, -3, 19, -3, 21, -3, 21, -2, 20, -2, 20, -2, 18, -4, 16, -6, 14, -8, 12, -11, 11, -15, 10, -17, 10, -21, 10, -23, 10, -26, 9, -25, 9, -23, 8, -15, 5, -10, 2, -5, -1, -1, -5, 2, -9, 4, -12, 5, -16, 4, -18, 3, -20, 2, -21, -1, -21, -3, -19, -5, -15, -7, -12, -7, -8, -7, -4, -7, 0, -5, 3, -3, 6, 0, 8, 2, 9, 4, 9, 6, 8, 7, 6, 7, 5, 7, 2]"
CSI_DATA,8853,2023-11-13 19:53:32.769,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106171070,0,37,0,104,0,"[17, -15, 15, -13, 12, -9, 9, -5, 7, 0, 6, 5, 6, 10, 6, 14, 7, 17, 8, 21, 8, 23, 9, 24, 9, 22, 9, 22, 7, 19, 5, 19, 3, 17, -1, 16, -5, 16, -10, 17, -13, 18, -17, 19, -19, 20, -22, 21, -22, 20, -20, 18, -13, 11, -9, 6, -5, 1, -2, -5, 0, -10, 0, -14, 0, -18, -1, -20, -4, -22, -6, -23, -8, -22, -10, -19, -11, -14, -12, -11, -11, -6, -10, -2, -8, 2, -5, 5, -2, 8, 1, 9, 4, 10, 6, 9, 8, 7, 9, 5, 9, 3, 8, 0]"
CSI_DATA,8854,2023-11-13 19:53:32.783,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106183079,0,37,0,104,0,"[21, -2, 18, -2, 14, 0, 10, 1, 5, 4, 1, 7, -3, 10, -5, 13, -7, 16, -8, 19, -9, 22, -8, 23, -7, 21, -7, 21, -7, 18, -9, 16, -10, 13, -12, 9, -14, 7, -17, 4, -20, 1, -23, -2, -25, -2, -28, -3, -27, -4, -25, -3, -16, -3, -11, -3, -5, -3, 1, -3, 6, -5, 10, -6, 12, -9, 14, -11, 14, -13, 13, -15, 12, -17, 8, -17, 4, -16, 2, -15, -1, -12, -5, -10, -7, -6, -8, -3, -9, 1, -8, 4, -7, 6, -6, 8, -4, 9, -2, 9, 1, 8, 3, 7]"
