type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,44620,2023-11-13 19:25:20.191,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533639627,0,37,0,104,0,"[-5, 18, -4, 15, -3, 10, -3, 6, -4, 0, -5, -6, -7, -10, -10, -13, -12, -17, -14, -19, -17, -21, -18, -21, -18, -19, -17, -18, -15, -16, -12, -16, -9, -14, -4, -12, 0, -12, 5, -13, 8, -13, 13, -15, 15, -16, 18, -17, 19, -18, 18, -17, 13, -12, 10, -8, 6, -4, 4, 1, 2, 5, 0, 9, 0, 12, 0, 15, 1, 18, 2, 18, 4, 18, 5, 16, 6, 13, 7, 11, 7, 7, 7, 3, 6, 0, 4, -3, 3, -6, 1, -8, -1, -9, -3, -10, -5, -9, -7, -8, -8, -6, -8, -4]"
CSI_DATA,44621,2023-11-13 19:25:20.200,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533647630,0,37,0,104,0,"[17, -13, 13, -11, 10, -7, 6, -3, 3, 2, 0, 7, -2, 13, -2, 17, -3, 22, -2, 26, -1, 29, 0, 30, 1, 27, 1, 27, 1, 23, -1, 21, -3, 16, -6, 12, -10, 9, -14, 6, -18, 4, -23, 2, -25, 2, -29, 1, -30, 1, -28, 1, -20, 0, -15, -1, -9, -2, -3, -4, 2, -7, 5, -10, 8, -12, 10, -15, 11, -17, 10, -20, 9, -20, 6, -20, 3, -18, 0, -16, -2, -12, -4, -9, -6, -5, -7, -1, -7, 3, -6, 5, -5, 8, -4, 10, -2, 10, 0, 10, 2, 9, 4, 7]"
CSI_DATA,44622,2023-11-13 19:25:20.215,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533663626,0,37,0,104,0,"[19, 1, 15, 1, 10, 1, 6, 2, 0, 3, -5, 5, -9, 8, -12, 10, -15, 13, -17, 16, -19, 19, -19, 20, -16, 19, -16, 19, -14, 16, -14, 13, -12, 9, -12, 5, -12, 1, -14, -4, -15, -7, -17, -12, -18, -13, -21, -16, -21, -17, -20, -16, -14, -12, -10, -9, -5, -7, 0, -5, 4, -4, 9, -3, 12, -3, 15, -4, 17, -6, 17, -7, 17, -9, 15, -10, 12, -10, 9, -11, 6, -10, 2, -9, -2, -7, -5, -5, -7, -2, -8, 0, -9, 2, -9, 4, -8, 6, -6, 7, -4, 8, -2, 8]"
CSI_DATA,44623,2023-11-13 19:25:20.227,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533675720,0,37,0,104,0,"[14, -14, 12, -10, 8, -7, 5, -3, 2, 1, 0, 6, 0, 11, -1, 15, 0, 19, 0, 22, 1, 25, 2, 26, 3, 24, 3, 23, 3, 20, 1, 18, -1, 14, -4, 11, -7, 9, -11, 7, -14, 6, -19, 5, -21, 5, -25, 4, -25, 4, -24, 4, -17, 2, -13, 1, -8, -1, -4, -4, 0, -6, 3, -9, 5, -12, 6, -14, 6, -17, 5, -19, 4, -19, 1, -18, -1, -16, -2, -14, -4, -10, -5, -7, -6, -3, -6, 0, -6, 3, -4, 6, -3, 7, -1, 9, 1, 9, 2, 8, 4, 7, 5, 5]"
CSI_DATA,44624,2023-11-13 19:25:20.244,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533693462,0,37,0,104,0,"[-21, 1, -17, 1, -12, 0, -7, -1, -2, -4, 3, -7, 7, -10, 9, -14, 12, -17, 13, -20, 15, -23, 15, -24, 13, -23, 12, -23, 11, -20, 11, -17, 10, -13, 11, -8, 12, -3, 14, 1, 16, 5, 18, 8, 20, 10, 22, 13, 23, 14, 21, 13, 15, 10, 10, 8, 5, 5, 0, 4, -6, 4, -10, 4, -14, 4, -16, 5, -18, 7, -19, 8, -18, 10, -15, 11, -12, 11, -10, 11, -6, 10, -2, 9, 1, 6, 4, 4, 6, 1, 7, -2, 8, -4, 8, -6, 6, -8, 5, -9, 3, -9, 1, -9]"
CSI_DATA,44625,2023-11-13 19:25:20.255,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533703640,0,37,0,104,0,"[15, 13, 12, 10, 8, 7, 4, 5, -2, 3, -8, 2, -13, 1, -17, 2, -22, 3, -25, 4, -28, 5, -29, 6, -26, 7, -26, 7, -22, 6, -20, 3, -17, 1, -14, -3, -12, -7, -10, -11, -9, -15, -8, -20, -8, -22, -8, -26, -8, -27, -8, -25, -5, -19, -3, -14, -1, -9, 3, -4, 6, 0, 10, 3, 13, 5, 15, 6, 18, 6, 19, 5, 20, 3, 19, 1, 16, -1, 14, -3, 11, -5, 7, -6, 3, -7, -1, -7, -4, -6, -7, -5, -9, -3, -11, -2, -11, 0, -10, 2, -9, 4, -7, 5]"
CSI_DATA,44626,2023-11-13 19:25:20.271,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533719633,0,37,0,104,0,"[5, 18, 4, 14, 3, 10, 0, 6, -3, 1, -7, -3, -11, -5, -15, -7, -19, -9, -22, -10, -25, -11, -26, -10, -25, -8, -24, -8, -21, -7, -18, -8, -14, -8, -10, -9, -6, -11, -3, -14, 0, -17, 3, -20, 5, -22, 7, -25, 7, -25, 7, -24, 5, -17, 4, -13, 4, -7, 4, -2, 5, 3, 6, 7, 7, 10, 9, 12, 11, 14, 13, 14, 14, 13, 14, 11, 13, 7, 13, 5, 11, 2, 8, -1, 5, -4, 2, -6, -1, -7, -4, -7, -6, -7, -8, -6, -9, -5, -10, -3, -10, -1, -9, 1]"
CSI_DATA,44627,2023-11-13 19:25:20.279,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533727627,0,37,0,104,0,"[-2, -19, -2, -15, -1, -11, 0, -7, 3, -2, 5, 3, 9, 6, 12, 9, 15, 11, 18, 13, 21, 14, 22, 13, 21, 12, 21, 11, 17, 10, 15, 10, 11, 9, 7, 10, 3, 11, -1, 13, -5, 14, -8, 17, -10, 19, -12, 21, -13, 21, -12, 20, -10, 14, -8, 10, -6, 5, -5, 0, -4, -5, -4, -9, -5, -13, -6, -15, -8, -16, -10, -17, -11, -17, -12, -14, -12, -11, -12, -9, -11, -5, -9, -2, -7, 1, -4, 4, -2, 6, 1, 7, 3, 7, 5, 7, 7, 6, 8, 4, 8, 2, 8, 0]"
CSI_DATA,44628,2023-11-13 19:25:20.293,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533739632,0,37,0,104,0,"[-11, -17, -9, -13, -6, -10, -3, -7, 2, -3, 6, 0, 11, 2, 15, 2, 19, 3, 22, 3, 25, 2, 26, 1, 24, 0, 24, 0, 21, 0, 18, 2, 15, 3, 11, 5, 8, 8, 5, 12, 3, 15, 1, 19, 1, 21, -1, 24, -1, 25, -1, 23, -1, 17, -2, 12, -3, 7, -4, 2, -6, -2, -9, -6, -11, -9, -13, -10, -15, -11, -17, -11, -18, -10, -17, -7, -16, -5, -15, -2, -12, 0, -9, 3, -5, 4, -2, 5, 1, 6, 4, 5, 6, 5, 8, 3, 9, 1, 9, 0, 9, -3, 7, -4]"
CSI_DATA,44629,2023-11-13 19:25:20.304,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533751629,0,37,0,104,0,"[-18, -8, -14, -7, -10, -6, -6, -4, 0, -4, 5, -4, 10, -5, 14, -6, 18, -8, 21, -10, 23, -11, 23, -12, 21, -12, 21, -12, 18, -11, 17, -8, 14, -5, 12, -1, 11, 3, 10, 7, 10, 11, 10, 15, 11, 18, 11, 21, 11, 22, 11, 20, 7, 15, 4, 11, 1, 7, -3, 3, -6, 1, -10, -2, -13, -3, -16, -3, -18, -3, -20, -2, -20, 0, -18, 1, -16, 3, -14, 4, -10, 5, -6, 6, -3, 6, 1, 5, 4, 4, 6, 2, 8, 1, 9, -1, 9, -3, 8, -5, 7, -6, 5, -7]"
CSI_DATA,44630,2023-11-13 19:25:20.310,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533759634,0,37,0,104,0,"[4, 19, 3, 15, 2, 11, 0, 6, -3, 1, -7, -3, -11, -6, -14, -8, -18, -10, -21, -12, -24, -13, -25, -12, -24, -10, -24, -10, -20, -9, -18, -9, -14, -9, -10, -10, -6, -11, -2, -14, 2, -16, 5, -19, 6, -21, 9, -24, 10, -24, 9, -23, 7, -17, 6, -12, 4, -7, 4, -2, 4, 3, 5, 8, 6, 11, 8, 13, 10, 15, 11, 15, 12, 15, 13, 12, 13, 9, 12, 6, 10, 3, 8, 0, 6, -3, 3, -6, 0, -7, -3, -8, -5, -8, -8, -7, -9, -6, -10, -4, -10, -2, -9, 0]"
CSI_DATA,44631,2023-11-13 19:25:20.318,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533767629,0,37,0,104,0,"[-2, -20, -2, -15, -1, -11, 0, -7, 3, -2, 5, 3, 9, 6, 12, 9, 15, 11, 18, 13, 21, 14, 22, 14, 21, 12, 21, 12, 18, 10, 16, 10, 12, 9, 7, 10, 3, 11, -1, 13, -4, 15, -8, 17, -9, 19, -12, 21, -13, 21, -12, 20, -9, 15, -7, 10, -6, 5, -5, 0, -5, -4, -5, -9, -6, -12, -7, -14, -9, -16, -11, -17, -12, -16, -12, -14, -12, -11, -12, -8, -11, -4, -9, -1, -7, 2, -4, 4, -1, 6, 1, 7, 4, 7, 6, 6, 8, 5, 8, 4, 8, 2, 8, 0]"
CSI_DATA,44632,2023-11-13 19:25:20.334,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533783757,0,37,0,104,0,"[-5, 19, -3, 15, -3, 11, -3, 6, -4, 0, -5, -5, -7, -10, -10, -13, -13, -17, -15, -20, -18, -22, -19, -22, -18, -20, -19, -19, -16, -16, -14, -16, -10, -14, -6, -13, -1, -13, 4, -14, 7, -15, 12, -16, 14, -17, 18, -18, 19, -18, 17, -18, 13, -13, 10, -9, 7, -5, 4, 0, 3, 5, 2, 9, 2, 13, 2, 15, 3, 18, 5, 19, 6, 19, 7, 16, 8, 13, 9, 11, 9, 7, 8, 3, 7, -1, 4, -4, 2, -7, 0, -8, -3, -9, -5, -9, -7, -9, -8, -7, -9, -5, -9, -3]"
CSI_DATA,44633,2023-11-13 19:25:20.355,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533803635,0,37,0,104,0,"[-20, 4, -15, 4, -12, 2, -7, 0, -2, -3, 2, -7, 5, -11, 7, -14, 9, -18, 10, -21, 11, -24, 11, -26, 9, -24, 8, -24, 7, -21, 7, -19, 7, -14, 9, -10, 10, -6, 13, -3, 15, 0, 19, 4, 21, 5, 23, 8, 24, 8, 22, 7, 16, 6, 12, 5, 6, 4, 1, 4, -4, 4, -8, 6, -11, 7, -13, 9, -15, 11, -15, 13, -14, 13, -12, 14, -9, 13, -6, 13, -3, 11, 0, 8, 3, 6, 5, 2, 6, -1, 6, -4, 6, -6, 6, -8, 4, -9, 2, -10, 0, -10, -2, -9]"
CSI_DATA,44634,2023-11-13 19:25:20.364,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533811635,0,37,0,104,0,"[19, 9, 15, 7, 11, 6, 6, 4, -1, 3, -7, 3, -13, 3, -17, 5, -22, 6, -25, 8, -28, 10, -29, 11, -26, 12, -26, 12, -23, 10, -21, 7, -18, 4, -15, 0, -13, -5, -12, -10, -12, -14, -11, -19, -12, -22, -12, -26, -12, -27, -11, -26, -8, -19, -5, -15, -2, -9, 2, -5, 6, -1, 10, 2, 14, 4, 17, 4, 19, 4, 21, 3, 22, 2, 20, -1, 17, -3, 15, -5, 11, -6, 7, -7, 3, -8, -2, -7, -5, -6, -8, -5, -10, -3, -11, -1, -12, 1, -11, 3, -9, 5, -8, 6]"
CSI_DATA,44635,2023-11-13 19:25:20.371,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533819635,0,37,0,104,0,"[-14, -15, -11, -12, -8, -9, -4, -6, 1, -3, 6, -1, 11, 0, 15, 0, 19, 0, 23, -1, 26, -2, 27, -3, 25, -4, 24, -5, 21, -4, 19, -2, 16, 0, 12, 3, 10, 6, 8, 10, 6, 14, 4, 18, 4, 20, 4, 24, 3, 24, 3, 23, 2, 17, 0, 13, -1, 8, -4, 3, -7, -1, -10, -4, -12, -6, -15, -7, -17, -8, -18, -7, -19, -6, -18, -3, -16, -1, -15, 1, -11, 3, -8, 4, -4, 5, 0, 5, 3, 5, 6, 4, 8, 3, 9, 1, 9, -1, 9, -3, 8, -5, 7, -6]"
CSI_DATA,44636,2023-11-13 19:25:20.384,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533831635,0,37,0,104,0,"[-20, -4, -16, -3, -12, -2, -7, -2, -1, -3, 4, -5, 9, -7, 12, -10, 15, -13, 18, -15, 20, -18, 20, -19, 17, -19, 17, -19, 15, -16, 14, -14, 12, -10, 12, -6, 12, -2, 13, 3, 13, 7, 15, 11, 17, 13, 18, 16, 18, 17, 17, 16, 12, 12, 8, 9, 4, 6, -1, 4, -6, 3, -10, 3, -13, 3, -16, 3, -18, 5, -19, 6, -18, 7, -16, 9, -13, 9, -11, 10, -7, 9, -3, 8, 1, 6, 3, 4, 6, 1, 7, -1, 8, -4, 8, -6, 7, -7, 6, -9, 4, -10, 1, -9]"
CSI_DATA,44637,2023-11-13 19:25:20.392,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533840302,0,37,0,104,0,"[7, 18, 6, 14, 4, 10, 1, 6, -2, 2, -7, -2, -11, -5, -15, -6, -19, -7, -22, -8, -26, -9, -27, -9, -25, -7, -25, -6, -22, -6, -19, -7, -15, -7, -11, -8, -8, -10, -4, -14, -1, -16, 2, -19, 3, -22, 6, -25, 6, -25, 6, -24, 4, -17, 4, -13, 4, -8, 4, -2, 5, 2, 6, 7, 8, 10, 9, 12, 11, 13, 13, 13, 14, 13, 14, 10, 13, 7, 13, 5, 11, 1, 8, -2, 5, -4, 2, -6, -1, -7, -4, -7, -6, -7, -9, -6, -10, -5, -10, -3, -10, -1, -9, 1]"
CSI_DATA,44638,2023-11-13 19:25:20.403,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533851634,0,37,0,104,0,"[18, 5, 15, 4, 11, 3, 6, 2, 0, 2, -5, 3, -10, 5, -14, 7, -17, 10, -20, 12, -23, 14, -23, 15, -20, 15, -20, 15, -18, 13, -17, 11, -15, 8, -13, 3, -13, -1, -13, -5, -13, -9, -14, -13, -15, -16, -17, -19, -17, -20, -16, -19, -11, -14, -8, -11, -4, -8, 0, -5, 5, -3, 9, -2, 13, -2, 15, -2, 17, -3, 18, -5, 18, -6, 16, -7, 13, -8, 11, -9, 7, -9, 3, -8, -1, -7, -4, -5, -7, -3, -8, -1, -9, 1, -9, 4, -9, 5, -7, 7, -6, 8, -3, 8]"
CSI_DATA,44639,2023-11-13 19:25:20.412,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533859629,0,37,0,104,0,"[-17, -10, -14, -8, -10, -6, -6, -4, 0, -3, 5, -3, 10, -3, 13, -4, 18, -6, 21, -7, 24, -8, 24, -9, 22, -10, 22, -10, 19, -9, 18, -7, 15, -5, 12, -1, 11, 3, 10, 7, 9, 11, 9, 15, 9, 17, 9, 21, 9, 22, 9, 21, 6, 15, 4, 12, 1, 7, -3, 4, -6, 1, -10, -1, -13, -3, -15, -3, -18, -3, -19, -2, -19, -1, -18, 1, -15, 3, -14, 4, -9, 5, -6, 6, -2, 6, 1, 5, 4, 4, 6, 2, 8, 0, 9, -1, 9, -3, 8, -5, 7, -7, 5, -7]"
CSI_DATA,44640,2023-11-13 19:25:20.423,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533873086,0,37,0,104,0,"[15, -17, 12, -14, 9, -10, 5, -6, 3, 0, 1, 6, 0, 12, 0, 17, 1, 22, 2, 26, 3, 30, 4, 31, 5, 28, 5, 28, 5, 24, 2, 23, 1, 18, -3, 15, -7, 12, -12, 10, -16, 8, -21, 7, -24, 6, -28, 6, -29, 6, -27, 5, -20, 3, -16, 1, -10, -1, -5, -4, -1, -7, 3, -11, 6, -14, 6, -17, 6, -20, 6, -22, 4, -22, 2, -21, -1, -18, -3, -17, -5, -12, -7, -9, -7, -4, -7, 0, -7, 4, -5, 7, -3, 9, -1, 11, 1, 11, 3, 11, 5, 9, 6, 7]"
CSI_DATA,44641,2023-11-13 19:25:20.439,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533888453,0,37,0,104,0,"[-11, 16, -8, 13, -7, 9, -5, 5, -3, 0, -3, -6, -3, -11, -4, -15, -5, -19, -7, -22, -9, -25, -10, -26, -10, -23, -11, -24, -9, -20, -7, -19, -5, -16, -1, -14, 3, -12, 8, -11, 11, -11, 16, -10, 18, -11, 22, -11, 22, -11, 21, -10, 16, -7, 12, -5, 8, -2, 4, 2, 1, 5, -2, 9, -3, 12, -3, 15, -3, 17, -2, 18, -1, 19, 1, 17, 3, 15, 5, 13, 5, 9, 6, 5, 6, 1, 5, -2, 4, -5, 2, -8, 0, -9, -2, -10, -4, -10, -5, -9, -7, -8, -8, -6]"
CSI_DATA,44642,2023-11-13 19:25:20.451,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533899650,0,37,0,104,0,"[1, -21, 0, -17, 0, -12, 0, -8, 2, -2, 4, 3, 7, 8, 10, 11, 14, 14, 16, 16, 19, 18, 21, 18, 20, 16, 21, 15, 18, 13, 15, 13, 12, 12, 7, 11, 3, 12, -2, 13, -5, 15, -10, 17, -11, 18, -15, 20, -15, 21, -15, 20, -11, 14, -9, 10, -7, 5, -5, 0, -5, -5, -5, -9, -5, -13, -7, -15, -8, -17, -9, -18, -11, -17, -12, -15, -12, -12, -12, -9, -11, -5, -9, -2, -7, 1, -4, 4, -2, 6, 1, 7, 4, 7, 6, 7, 8, 6, 9, 5, 9, 2, 9, 0]"
CSI_DATA,44643,2023-11-13 19:25:20.459,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533907637,0,37,0,104,0,"[9, 17, 8, 14, 5, 10, 2, 6, -2, 2, -6, -1, -11, -3, -15, -4, -20, -5, -23, -6, -27, -6, -28, -5, -26, -3, -26, -3, -23, -3, -21, -4, -17, -5, -13, -7, -9, -9, -6, -13, -4, -16, -2, -19, -1, -22, 1, -26, 2, -26, 1, -24, 1, -18, 2, -14, 2, -9, 3, -3, 5, 1, 7, 5, 10, 8, 12, 9, 14, 10, 16, 10, 17, 9, 16, 7, 15, 4, 14, 2, 11, -1, 8, -4, 4, -5, 1, -6, -3, -7, -6, -6, -8, -5, -10, -4, -11, -2, -11, 0, -10, 2, -9, 3]"
CSI_DATA,44644,2023-11-13 19:25:20.472,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533919640,0,37,0,104,0,"[20, 10, 17, 8, 12, 6, 7, 4, 0, 3, -6, 3, -13, 4, -17, 5, -22, 7, -26, 9, -30, 11, -30, 12, -28, 13, -27, 13, -24, 11, -22, 8, -19, 5, -16, 1, -15, -4, -14, -9, -13, -14, -13, -19, -13, -22, -14, -26, -13, -27, -13, -26, -9, -19, -6, -15, -3, -10, 2, -6, 6, -2, 11, 0, 15, 2, 17, 2, 20, 2, 22, 1, 23, -1, 21, -3, 17, -5, 15, -7, 11, -8, 6, -8, 2, -8, -3, -7, -6, -6, -9, -4, -11, -1, -12, 1, -12, 3, -11, 5, -9, 7, -7, 8]"
CSI_DATA,44645,2023-11-13 19:25:20.481,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533927751,0,37,0,104,0,"[10, -21, 8, -18, 6, -13, 4, -8, 3, -1, 3, 6, 4, 11, 5, 16, 7, 21, 9, 25, 11, 28, 12, 29, 13, 27, 13, 26, 11, 22, 9, 21, 6, 18, 2, 15, -4, 14, -9, 13, -13, 13, -19, 13, -22, 13, -26, 13, -27, 13, -26, 13, -19, 9, -15, 6, -10, 2, -6, -3, -2, -7, 0, -11, 1, -16, 1, -18, 1, -21, 0, -23, -1, -23, -4, -21, -5, -18, -7, -16, -8, -11, -8, -7, -8, -2, -7, 2, -5, 5, -3, 8, -1, 10, 2, 11, 4, 11, 6, 10, 7, 8, 8, 6]"
CSI_DATA,44646,2023-11-13 19:25:20.492,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533939635,0,37,0,104,0,"[-22, 3, -18, 3, -14, 2, -8, 0, -3, -3, 2, -6, 6, -10, 9, -14, 12, -18, 14, -22, 15, -25, 14, -26, 12, -25, 12, -26, 10, -22, 11, -20, 10, -15, 11, -11, 12, -6, 15, -2, 16, 2, 19, 6, 22, 8, 24, 11, 25, 12, 23, 11, 17, 9, 12, 7, 6, 6, 1, 5, -5, 4, -9, 5, -13, 6, -16, 7, -17, 9, -18, 11, -18, 13, -15, 13, -11, 13, -9, 13, -5, 11, -1, 9, 2, 7, 5, 4, 7, 0, 8, -3, 8, -5, 7, -8, 6, -10, 4, -11, 2, -11, 0, -11]"
CSI_DATA,44647,2023-11-13 19:25:20.505,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533952920,0,37,0,104,0,"[17, -10, 14, -8, 10, -6, 6, -4, 2, 1, -1, 5, -3, 10, -5, 14, -6, 18, -6, 22, -6, 26, -6, 27, -4, 25, -4, 25, -3, 21, -4, 20, -5, 15, -7, 12, -9, 8, -13, 5, -16, 3, -20, 0, -22, -1, -25, -2, -26, -3, -24, -3, -18, -3, -14, -3, -8, -3, -3, -5, 1, -6, 5, -8, 8, -10, 9, -13, 10, -15, 10, -17, 9, -18, 7, -17, 4, -15, 2, -15, -1, -12, -3, -9, -5, -6, -6, -2, -7, 1, -6, 5, -6, 7, -4, 9, -2, 10, 0, 10, 2, 10, 3, 8]"
CSI_DATA,44648,2023-11-13 19:25:20.512,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533959636,0,37,0,104,0,"[19, -9, 15, -8, 11, -6, 7, -3, 2, 1, -2, 6, -5, 10, -6, 14, -8, 19, -9, 22, -10, 26, -9, 27, -7, 26, -7, 26, -6, 22, -7, 20, -7, 16, -9, 12, -11, 8, -14, 4, -17, 1, -20, -3, -23, -4, -26, -6, -26, -7, -25, -6, -18, -6, -14, -5, -8, -5, -3, -5, 3, -6, 7, -8, 10, -9, 12, -11, 13, -13, 14, -15, 13, -17, 10, -16, 7, -15, 5, -15, 1, -13, -2, -10, -4, -7, -6, -3, -7, 0, -8, 3, -7, 6, -6, 8, -5, 10, -3, 10, -1, 10, 1, 9]"
CSI_DATA,44649,2023-11-13 19:25:20.527,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533975642,0,37,0,104,0,"[8, 18, 7, 14, 5, 10, 2, 6, -2, 2, -6, -1, -10, -4, -15, -5, -19, -7, -22, -7, -26, -8, -27, -8, -26, -6, -26, -6, -23, -5, -20, -6, -16, -6, -12, -8, -9, -10, -5, -13, -3, -16, 0, -20, 2, -22, 4, -25, 5, -25, 4, -24, 3, -18, 3, -13, 3, -8, 4, -3, 5, 2, 7, 6, 8, 9, 10, 11, 12, 12, 14, 12, 15, 11, 15, 9, 14, 6, 13, 4, 11, 0, 8, -2, 5, -5, 2, -6, -2, -7, -5, -7, -7, -7, -9, -5, -10, -4, -11, -2, -11, 0, -10, 2]"
CSI_DATA,44650,2023-11-13 19:25:20.548,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,533995688,0,37,0,104,0,"[13, 14, 11, 11, 8, 8, 5, 5, -1, 2, -6, 1, -11, -1, -15, -1, -20, -1, -23, 0, -27, 0, -28, 1, -26, 2, -26, 2, -23, 2, -21, 0, -18, -1, -14, -4, -12, -7, -9, -11, -7, -15, -5, -19, -5, -21, -4, -25, -3, -25, -4, -24, -2, -18, -1, -14, 1, -9, 3, -4, 6, 0, 8, 3, 11, 6, 13, 7, 16, 8, 17, 7, 18, 6, 17, 4, 15, 1, 14, -1, 10, -3, 7, -5, 4, -6, 0, -7, -3, -6, -6, -5, -9, -4, -10, -3, -11, -1, -11, 1, -10, 3, -9, 5]"
CSI_DATA,44651,2023-11-13 19:25:20.563,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534011635,0,37,0,104,0,"[0, -21, 0, -17, 0, -13, 0, -8, 2, -2, 4, 3, 7, 7, 10, 10, 13, 14, 16, 16, 19, 18, 20, 18, 20, 16, 20, 16, 18, 14, 15, 14, 11, 12, 7, 12, 2, 12, -2, 14, -6, 15, -10, 16, -12, 18, -15, 20, -16, 20, -15, 19, -12, 14, -10, 10, -7, 5, -6, 0, -4, -5, -4, -10, -4, -13, -5, -16, -6, -18, -8, -19, -10, -19, -11, -16, -11, -13, -11, -11, -10, -7, -9, -3, -8, 1, -5, 3, -3, 6, 0, 7, 3, 8, 5, 8, 7, 7, 9, 6, 9, 4, 9, 2]"
CSI_DATA,44652,2023-11-13 19:25:20.574,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534021374,0,37,0,104,0,"[-3, -21, -3, -17, -2, -13, -1, -8, 1, -3, 4, 2, 8, 6, 11, 8, 15, 11, 18, 12, 21, 14, 22, 14, 22, 12, 22, 12, 19, 10, 17, 11, 13, 10, 9, 10, 5, 11, 1, 13, -3, 15, -7, 17, -8, 19, -11, 22, -12, 22, -11, 21, -9, 15, -7, 11, -6, 6, -5, 1, -6, -4, -6, -8, -7, -12, -8, -14, -10, -15, -11, -16, -13, -16, -13, -13, -13, -10, -13, -8, -11, -4, -9, -1, -7, 2, -4, 4, -1, 6, 2, 7, 5, 7, 7, 6, 8, 5, 9, 3, 10, 1, 9, -1]"
CSI_DATA,44653,2023-11-13 19:25:20.580,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,534028121,0,37,0,104,0,"[21, 8, 17, 7, 13, 5, 7, 3, 0, 3, -6, 3, -11, 4, -16, 6, -21, 8, -24, 11, -27, 13, -28, 14, -25, 15, -25, 15, -22, 13, -21, 11, -18, 7, -16, 3, -15, -2, -15, -7, -15, -11, -15, -16, -16, -19, -17, -23, -17, -24, -16, -23, -11, -17, -8, -14, -4, -10, 1, -6, 6, -3, 10, -1, 14, -1, 17, -1, 19, -2, 21, -3, 21, -5, 19, -6, 16, -8, 13, -9, 9, -9, 5, -9, 1, -8, -3, -7, -7, -5, -9, -2, -10, 1, -11, 3, -11, 6, -9, 7, -8, 9, -5, 9]"
