type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,33350,2023-11-13 19:23:06.919,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400368722,0,37,0,104,0,"[13, -13, 10, -10, 8, -6, 5, -1, 3, 4, 1, 9, 1, 14, 1, 17, 2, 21, 3, 24, 5, 26, 6, 26, 8, 23, 8, 23, 8, 19, 6, 18, 4, 14, 0, 12, -4, 9, -9, 8, -13, 7, -19, 6, -22, 6, -26, 6, -27, 6, -26, 6, -20, 5, -16, 4, -11, 2, -6, -1, -3, -4, 1, -7, 3, -10, 4, -14, 5, -16, 5, -18, 4, -19, 2, -18, 0, -16, -1, -15, -3, -12, -4, -9, -5, -5, -5, -2, -5, 1, -4, 4, -2, 6, 0, 7, 1, 8, 3, 7, 5, 6, 6, 5]"
CSI_DATA,33351,2023-11-13 19:23:06.931,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400380720,0,37,0,104,0,"[11, 18, 7, 14, 3, 10, -1, 6, -6, 2, -12, 0, -16, -2, -20, -2, -25, -2, -27, -2, -31, 0, -31, 1, -28, 3, -28, 4, -24, 4, -22, 3, -18, 1, -14, -3, -10, -7, -8, -12, -5, -17, -3, -22, -3, -25, -1, -30, -1, -32, -1, -30, -1, -24, 0, -19, 0, -13, 2, -7, 4, -2, 7, 3, 10, 6, 12, 8, 15, 10, 17, 10, 18, 9, 18, 7, 17, 4, 16, 2, 12, 0, 10, -3, 6, -4, 2, -5, -2, -6, -5, -5, -7, -4, -9, -3, -10, -1, -10, 1, -10, 3, -8, 5]"
CSI_DATA,33352,2023-11-13 19:23:06.943,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400392714,0,37,0,104,0,"[-15, 13, -12, 10, -9, 6, -6, 1, -4, -5, -3, -11, -3, -16, -4, -19, -5, -23, -7, -26, -8, -28, -10, -28, -11, -25, -12, -24, -11, -20, -9, -19, -6, -15, -2, -13, 2, -11, 8, -11, 12, -10, 18, -10, 21, -11, 26, -11, 27, -11, 26, -11, 20, -9, 16, -7, 10, -4, 6, -1, 2, 3, -1, 7, -2, 11, -3, 14, -3, 17, -3, 19, -2, 20, 0, 19, 2, 16, 3, 15, 5, 11, 5, 7, 5, 3, 4, 0, 4, -4, 2, -6, 0, -8, -2, -9, -4, -9, -6, -8, -8, -7, -8, -5]"
CSI_DATA,33353,2023-11-13 19:23:06.962,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400408721,0,37,0,104,0,"[11, -16, 8, -12, 6, -7, 5, -2, 4, 3, 4, 8, 4, 13, 6, 16, 8, 20, 9, 22, 10, 24, 12, 23, 12, 20, 13, 20, 12, 16, 10, 15, 7, 13, 3, 11, -2, 10, -7, 10, -11, 10, -16, 11, -19, 12, -24, 12, -25, 13, -24, 12, -18, 10, -15, 8, -10, 4, -6, 0, -3, -3, -1, -7, 0, -11, 0, -14, 0, -17, 0, -19, -1, -19, -3, -18, -4, -16, -6, -14, -6, -10, -7, -7, -7, -3, -5, 0, -4, 3, -2, 5, 0, 6, 2, 7, 4, 7, 5, 6, 7, 5, 7, 3]"
CSI_DATA,33354,2023-11-13 19:23:06.973,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400422266,0,37,0,104,0,"[-20, 8, -16, 5, -11, 2, -7, -2, -3, -7, 0, -12, 3, -16, 3, -20, 4, -24, 3, -27, 2, -30, 0, -31, -2, -28, -3, -28, -3, -24, -1, -21, 0, -18, 3, -13, 7, -10, 11, -7, 16, -5, 21, -2, 25, -2, 29, 0, 30, 0, 29, 0, 22, 0, 18, 0, 11, 1, 5, 2, 0, 4, -4, 7, -7, 10, -9, 12, -11, 15, -11, 17, -10, 18, -8, 18, -5, 17, -3, 16, -1, 12, 2, 9, 4, 5, 4, 2, 5, -2, 4, -5, 3, -8, 1, -10, 0, -10, -3, -10, -5, -10, -6, -8]"
CSI_DATA,33355,2023-11-13 19:23:06.980,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400428758,0,37,0,104,0,"[6, -22, 5, -17, 5, -11, 5, -5, 6, 2, 9, 7, 11, 12, 14, 15, 18, 18, 21, 20, 23, 21, 24, 20, 24, 17, 24, 15, 21, 12, 19, 12, 14, 10, 9, 10, 3, 12, -2, 15, -7, 17, -12, 20, -15, 23, -20, 25, -21, 26, -19, 26, -14, 20, -11, 16, -8, 10, -6, 4, -6, -2, -5, -8, -6, -13, -7, -16, -9, -19, -10, -21, -12, -21, -13, -18, -13, -15, -14, -12, -13, -8, -11, -4, -9, 0, -6, 3, -2, 5, 1, 6, 4, 7, 7, 6, 9, 5, 10, 3, 10, 1, 10, -1]"
CSI_DATA,33356,2023-11-13 19:23:06.991,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400440721,0,37,0,104,0,"[-5, -19, -3, -15, -1, -11, 2, -7, 6, -2, 10, 2, 13, 4, 17, 5, 20, 6, 23, 6, 26, 6, 26, 4, 24, 2, 24, 1, 21, 0, 18, 1, 15, 2, 10, 4, 7, 7, 4, 11, 1, 15, -1, 19, -2, 23, -4, 26, -4, 27, -4, 26, -3, 20, -3, 16, -2, 10, -3, 5, -5, 0, -7, -4, -9, -8, -11, -10, -14, -11, -16, -12, -17, -11, -17, -9, -16, -6, -15, -4, -12, -2, -10, 1, -7, 3, -3, 4, 0, 4, 3, 4, 6, 3, 7, 2, 8, 0, 9, -2, 9, -4, 7, -5]"
CSI_DATA,33357,2023-11-13 19:23:06.998,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400448718,0,37,0,104,0,"[17, -14, 13, -11, 10, -6, 7, -1, 4, 5, 3, 11, 2, 16, 3, 20, 4, 24, 5, 27, 7, 29, 9, 29, 10, 26, 11, 25, 10, 21, 8, 19, 5, 16, 0, 14, -4, 12, -10, 11, -15, 10, -21, 10, -25, 11, -29, 11, -31, 11, -29, 11, -22, 9, -18, 7, -12, 4, -7, -1, -4, -5, -1, -9, 1, -14, 2, -17, 2, -20, 1, -22, 0, -23, -2, -22, -4, -19, -5, -17, -7, -13, -7, -9, -7, -4, -6, 0, -5, 4, -2, 6, -1, 8, 2, 9, 5, 9, 6, 8, 8, 6, 9, 4]"
CSI_DATA,33358,2023-11-13 19:23:07.012,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400461459,0,37,0,104,0,"[22, 1, 17, 1, 11, 3, 6, 4, -1, 7, -6, 10, -10, 14, -12, 17, -15, 21, -15, 24, -15, 28, -14, 28, -11, 27, -10, 27, -8, 23, -8, 20, -8, 16, -10, 10, -12, 5, -15, 0, -19, -4, -23, -8, -26, -9, -31, -12, -32, -13, -31, -12, -24, -10, -19, -8, -12, -6, -6, -5, 0, -6, 6, -6, 11, -8, 14, -10, 16, -12, 17, -14, 17, -17, 14, -17, 11, -17, 9, -17, 4, -14, 1, -12, -2, -8, -5, -5, -6, -1, -7, 2, -7, 5, -6, 8, -4, 10, -2, 11, 0, 11, 2, 10]"
CSI_DATA,33359,2023-11-13 19:23:07.022,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400470517,0,37,0,104,0,"[-18, 14, -15, 10, -11, 6, -8, 0, -6, -6, -5, -12, -4, -18, -5, -22, -6, -26, -8, -29, -9, -32, -11, -31, -13, -28, -13, -27, -12, -23, -10, -21, -6, -18, -2, -15, 3, -14, 10, -13, 15, -12, 21, -13, 24, -14, 30, -14, 31, -15, 29, -15, 22, -12, 17, -9, 12, -6, 6, -1, 3, 4, 0, 8, -2, 13, -3, 17, -2, 21, -1, 23, 0, 24, 2, 22, 4, 20, 6, 17, 7, 13, 7, 9, 7, 4, 6, -1, 4, -5, 2, -7, -1, -9, -3, -10, -6, -10, -8, -9, -10, -8, -11, -5]"
CSI_DATA,33360,2023-11-13 19:23:07.032,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400480723,0,37,0,104,0,"[8, -19, 7, -15, 7, -9, 6, -4, 6, 2, 7, 8, 9, 13, 11, 15, 13, 19, 16, 20, 19, 22, 20, 21, 19, 17, 20, 17, 17, 14, 14, 14, 11, 12, 6, 11, 1, 12, -5, 13, -9, 15, -14, 17, -16, 19, -20, 21, -21, 22, -20, 22, -16, 17, -12, 13, -9, 8, -6, 2, -4, -3, -4, -8, -4, -13, -4, -16, -5, -19, -7, -20, -9, -21, -10, -19, -11, -16, -12, -13, -11, -9, -10, -6, -8, -2, -6, 2, -3, 4, 0, 6, 2, 7, 5, 7, 7, 6, 9, 4, 10, 2, 9, 0]"
CSI_DATA,33361,2023-11-13 19:23:07.039,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400488719,0,37,0,104,0,"[18, -2, 14, -1, 10, 1, 5, 3, 0, 6, -3, 9, -6, 13, -7, 16, -9, 19, -9, 21, -9, 24, -8, 25, -5, 23, -4, 23, -3, 20, -4, 17, -5, 13, -7, 9, -9, 6, -13, 2, -16, 0, -20, -3, -23, -4, -26, -6, -27, -6, -26, -6, -21, -4, -16, -4, -11, -3, -5, -3, -1, -5, 4, -6, 7, -8, 9, -10, 11, -12, 12, -15, 11, -16, 9, -16, 7, -16, 5, -15, 2, -13, -1, -10, -3, -7, -5, -4, -5, -1, -6, 2, -5, 5, -4, 7, -2, 8, -1, 9, 2, 9, 3, 8]"
CSI_DATA,33362,2023-11-13 19:23:07.052,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400500717,0,37,0,104,0,"[-5, 21, -5, 16, -6, 11, -6, 5, -8, -2, -11, -7, -14, -11, -16, -14, -20, -17, -23, -18, -25, -19, -27, -18, -25, -14, -25, -13, -22, -11, -19, -11, -15, -10, -10, -11, -5, -12, 0, -16, 4, -18, 9, -22, 11, -25, 15, -28, 15, -29, 14, -28, 10, -22, 8, -18, 6, -12, 4, -5, 4, 0, 5, 6, 6, 11, 7, 14, 10, 17, 12, 18, 14, 18, 14, 16, 15, 12, 15, 10, 13, 6, 11, 2, 8, -1, 5, -4, 1, -6, -2, -7, -6, -7, -8, -7, -10, -5, -11, -3, -12, -1, -11, 1]"
CSI_DATA,33363,2023-11-13 19:23:07.058,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400508724,0,37,0,104,0,"[-16, -11, -12, -9, -8, -8, -3, -7, 3, -6, 8, -7, 12, -8, 14, -9, 18, -11, 20, -13, 21, -15, 21, -16, 18, -16, 17, -16, 14, -14, 14, -12, 12, -9, 11, -4, 10, 0, 11, 5, 12, 9, 13, 14, 15, 16, 16, 20, 17, 21, 17, 19, 13, 15, 10, 12, 6, 8, 2, 5, -3, 3, -7, 1, -11, 1, -14, 1, -17, 2, -19, 3, -20, 4, -18, 6, -16, 7, -14, 8, -10, 8, -7, 7, -3, 6, 0, 5, 3, 3, 5, 0, 6, -2, 7, -4, 6, -6, 5, -8, 4, -9, 2, -9]"
CSI_DATA,33364,2023-11-13 19:23:07.071,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400520722,0,37,0,104,0,"[18, -12, 15, -9, 11, -4, 8, 0, 4, 6, 3, 12, 1, 17, 2, 20, 2, 24, 3, 27, 5, 30, 7, 30, 8, 27, 9, 26, 8, 22, 5, 20, 3, 17, -1, 13, -6, 11, -12, 10, -17, 9, -23, 8, -26, 9, -30, 10, -32, 10, -30, 10, -23, 8, -18, 6, -12, 4, -7, 0, -3, -4, 1, -9, 3, -13, 4, -17, 5, -20, 3, -22, 2, -24, -1, -23, -3, -21, -5, -20, -6, -15, -7, -11, -7, -6, -7, -2, -6, 2, -4, 5, -2, 8, 1, 9, 3, 9, 5, 9, 7, 8, 8, 6]"
CSI_DATA,33365,2023-11-13 19:23:07.080,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400528726,0,37,0,104,0,"[6, 16, 4, 13, 1, 9, -2, 6, -6, 3, -11, 0, -15, -1, -17, -1, -21, -2, -24, -2, -26, -1, -26, 0, -24, 2, -23, 3, -20, 3, -18, 1, -15, -1, -11, -3, -9, -7, -7, -11, -6, -15, -5, -20, -4, -22, -3, -26, -3, -27, -4, -26, -4, -20, -3, -16, -2, -11, 0, -6, 3, -2, 6, 1, 9, 4, 12, 6, 15, 6, 17, 6, 18, 6, 17, 4, 16, 1, 15, 0, 12, -2, 9, -4, 5, -5, 2, -5, -2, -5, -5, -4, -7, -3, -8, -1, -9, 1, -9, 3, -9, 4, -7, 5]"
CSI_DATA,33366,2023-11-13 19:23:07.092,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400540721,0,37,0,104,0,"[-20, 1, -15, 0, -11, -2, -7, -4, -2, -8, 2, -11, 5, -14, 6, -17, 8, -21, 8, -23, 8, -26, 7, -26, 4, -25, 4, -24, 3, -21, 4, -19, 4, -15, 6, -10, 9, -7, 13, -3, 16, 0, 20, 2, 23, 3, 26, 5, 28, 6, 26, 5, 20, 3, 16, 2, 10, 2, 4, 2, -1, 3, -5, 5, -9, 7, -11, 10, -13, 12, -14, 14, -13, 16, -11, 16, -8, 16, -7, 15, -3, 13, -1, 10, 2, 7, 3, 4, 5, 0, 5, -3, 5, -6, 3, -8, 2, -10, 0, -10, -2, -10, -4, -10]"
CSI_DATA,33367,2023-11-13 19:23:07.099,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400548725,0,37,0,104,0,"[0, -19, 0, -14, 2, -10, 4, -6, 6, -1, 9, 3, 13, 6, 15, 7, 18, 8, 20, 9, 23, 9, 23, 9, 22, 6, 21, 5, 18, 4, 16, 5, 12, 5, 9, 6, 5, 9, 1, 12, -1, 15, -4, 19, -5, 21, -8, 24, -8, 25, -7, 24, -5, 19, -4, 15, -3, 9, -3, 4, -4, -1, -5, -5, -7, -9, -10, -11, -12, -13, -14, -13, -16, -13, -16, -11, -16, -8, -15, -6, -13, -3, -11, -1, -8, 1, -5, 3, -1, 4, 2, 4, 4, 4, 7, 3, 8, 2, 9, 0, 9, -1, 8, -3]"
CSI_DATA,33368,2023-11-13 19:23:07.112,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400561277,0,37,0,104,0,"[15, -17, 12, -12, 10, -7, 8, -2, 6, 5, 6, 11, 6, 16, 8, 19, 9, 23, 10, 26, 12, 28, 13, 28, 14, 24, 14, 23, 12, 19, 10, 18, 6, 15, 1, 13, -4, 12, -10, 12, -14, 13, -20, 14, -23, 15, -28, 16, -29, 17, -27, 16, -20, 14, -16, 11, -11, 6, -6, 1, -3, -3, -1, -9, 0, -14, 0, -18, -1, -21, -2, -24, -3, -24, -6, -23, -7, -20, -9, -18, -10, -14, -10, -10, -9, -5, -7, -1, -5, 3, -3, 5, 0, 8, 3, 9, 5, 9, 7, 8, 9, 7, 10, 4]"
CSI_DATA,33369,2023-11-13 19:23:07.120,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400568724,0,37,0,104,0,"[-2, 17, -3, 13, -4, 9, -6, 4, -8, -1, -10, -4, -13, -8, -16, -9, -19, -11, -21, -11, -23, -12, -24, -11, -22, -9, -22, -8, -19, -7, -17, -7, -13, -7, -9, -8, -5, -10, -1, -13, 1, -16, 5, -20, 6, -22, 9, -25, 9, -26, 7, -25, 5, -20, 4, -15, 2, -10, 2, -5, 3, 0, 4, 4, 6, 8, 8, 10, 10, 12, 12, 13, 14, 13, 14, 11, 14, 8, 14, 6, 12, 3, 10, 0, 7, -2, 4, -4, 1, -5, -3, -6, -5, -5, -7, -4, -9, -3, -10, -2, -10, 0, -10, 2]"
CSI_DATA,33370,2023-11-13 19:23:07.131,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400580721,0,37,0,104,0,"[-22, -6, -16, -6, -11, -6, -5, -8, 1, -9, 6, -11, 11, -14, 13, -17, 15, -20, 17, -23, 18, -25, 17, -26, 14, -25, 13, -25, 11, -21, 11, -18, 10, -14, 11, -9, 12, -3, 15, 2, 18, 6, 21, 10, 24, 12, 27, 16, 27, 16, 27, 15, 20, 10, 16, 8, 10, 5, 4, 3, -2, 3, -8, 3, -13, 5, -16, 7, -19, 9, -20, 11, -21, 13, -18, 15, -15, 15, -12, 15, -8, 14, -4, 12, -1, 9, 2, 6, 5, 2, 6, -1, 7, -4, 6, -7, 6, -10, 4, -11, 2, -12, 0, -12]"
CSI_DATA,33371,2023-11-13 19:23:07.141,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400588724,0,37,0,104,0,"[3, -18, 3, -14, 4, -9, 5, -5, 7, 0, 9, 5, 11, 8, 13, 10, 16, 12, 17, 14, 20, 15, 20, 14, 19, 12, 19, 11, 16, 9, 14, 9, 10, 8, 6, 9, 2, 10, -3, 12, -6, 14, -10, 17, -12, 19, -15, 21, -15, 22, -14, 21, -10, 16, -8, 13, -6, 8, -4, 3, -3, -2, -3, -7, -4, -11, -5, -14, -7, -16, -8, -18, -10, -18, -11, -16, -12, -14, -12, -12, -11, -8, -10, -5, -9, -2, -6, 1, -4, 3, -1, 5, 2, 6, 4, 6, 6, 6, 8, 5, 9, 3, 9, 1]"
CSI_DATA,33372,2023-11-13 19:23:07.151,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400600725,0,37,0,104,0,"[16, 14, 12, 12, 6, 10, 1, 8, -6, 7, -12, 6, -17, 7, -20, 8, -24, 9, -26, 11, -29, 13, -28, 14, -25, 14, -24, 14, -21, 12, -19, 9, -16, 5, -14, 1, -13, -5, -13, -11, -13, -15, -14, -21, -15, -24, -16, -28, -16, -29, -16, -28, -13, -20, -10, -15, -7, -10, -2, -6, 3, -3, 8, 0, 13, 2, 17, 2, 20, 1, 23, 0, 24, -1, 23, -4, 20, -6, 18, -7, 14, -9, 10, -9, 5, -9, 1, -8, -3, -6, -7, -4, -9, -1, -10, 2, -11, 4, -10, 6, -9, 8, -7, 9]"
CSI_DATA,33373,2023-11-13 19:23:07.159,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400608719,0,37,0,104,0,"[-1, 18, -2, 14, -4, 10, -6, 5, -8, 0, -11, -4, -14, -8, -17, -10, -20, -11, -22, -12, -25, -12, -25, -11, -24, -9, -23, -8, -20, -7, -17, -8, -13, -8, -9, -9, -5, -11, -1, -15, 3, -17, 6, -21, 8, -23, 10, -26, 10, -27, 9, -26, 6, -20, 5, -15, 3, -10, 2, -5, 3, 1, 4, 6, 5, 10, 7, 12, 9, 15, 11, 16, 13, 16, 14, 14, 14, 11, 14, 9, 13, 5, 11, 2, 8, -1, 5, -3, 2, -5, -1, -6, -4, -7, -7, -6, -9, -5, -10, -4, -11, -2, -10, 0]"
CSI_DATA,33374,2023-11-13 19:23:07.171,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400620723,0,37,0,104,0,"[-16, -17, -11, -14, -6, -12, -1, -9, 6, -8, 12, -7, 17, -6, 20, -7, 25, -8, 27, -10, 29, -12, 29, -13, 26, -14, 25, -13, 21, -12, 20, -9, 16, -5, 14, 0, 12, 5, 12, 11, 12, 16, 11, 22, 13, 24, 13, 29, 14, 30, 14, 28, 11, 20, 9, 16, 5, 10, 0, 5, -4, 1, -9, -2, -14, -4, -18, -4, -22, -4, -24, -3, -26, -1, -25, 2, -22, 4, -21, 6, -16, 7, -12, 7, -7, 8, -2, 7, 2, 5, 5, 3, 8, 1, 10, -1, 10, -4, 10, -7, 9, -9, 7, -10]"
CSI_DATA,33375,2023-11-13 19:23:07.179,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400628732,0,37,0,104,0,"[19, -9, 15, -6, 11, -2, 7, 2, 4, 7, 1, 12, 0, 17, 0, 20, -1, 24, 0, 27, 1, 30, 2, 30, 4, 27, 4, 27, 3, 22, 1, 20, -1, 16, -5, 13, -9, 10, -14, 7, -19, 6, -24, 4, -27, 5, -32, 4, -32, 4, -30, 5, -23, 4, -17, 3, -11, 2, -6, -1, -1, -4, 3, -8, 6, -12, 7, -16, 8, -19, 7, -22, 6, -24, 4, -23, 1, -21, -1, -20, -3, -16, -5, -13, -7, -8, -7, -4, -7, 0, -5, 4, -4, 7, -2, 9, 1, 10, 3, 11, 5, 10, 6, 8]"
CSI_DATA,33376,2023-11-13 19:23:07.191,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400640780,0,37,0,104,0,"[3, -22, 3, -17, 5, -11, 6, -6, 9, 0, 11, 5, 14, 9, 17, 11, 20, 14, 23, 15, 26, 16, 26, 15, 25, 11, 24, 11, 20, 9, 17, 10, 13, 9, 8, 11, 3, 13, -2, 16, -6, 18, -10, 22, -11, 24, -15, 28, -15, 28, -13, 27, -10, 20, -7, 15, -5, 9, -4, 3, -4, -3, -5, -8, -6, -13, -8, -16, -11, -18, -13, -20, -15, -20, -16, -17, -16, -14, -17, -12, -15, -8, -13, -4, -10, 0, -7, 3, -3, 5, 0, 6, 4, 7, 7, 6, 9, 5, 11, 4, 11, 2, 11, 0]"
CSI_DATA,33377,2023-11-13 19:23:07.207,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400656067,0,37,0,104,0,"[-10, -19, -6, -15, -3, -12, 2, -8, 7, -6, 11, -3, 16, -2, 19, -2, 23, -2, 26, -3, 28, -4, 28, -5, 26, -6, 25, -6, 21, -5, 19, -4, 15, -1, 12, 3, 10, 7, 8, 12, 7, 16, 6, 21, 7, 24, 6, 28, 7, 29, 7, 27, 6, 20, 4, 15, 2, 9, -1, 4, -4, 0, -8, -3, -12, -5, -16, -6, -20, -6, -22, -6, -23, -4, -22, -2, -20, 1, -19, 3, -15, 5, -11, 6, -7, 7, -3, 6, 1, 5, 5, 3, 7, 2, 9, -1, 10, -3, 9, -5, 9, -7, 7, -8]"
CSI_DATA,33378,2023-11-13 19:23:07.215,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400665300,0,37,0,104,0,"[10, -14, 9, -11, 8, -7, 6, -2, 6, 3, 7, 8, 7, 12, 9, 14, 10, 17, 12, 19, 13, 20, 14, 20, 14, 17, 14, 17, 12, 14, 9, 13, 6, 12, 2, 11, -2, 11, -7, 11, -10, 12, -15, 14, -16, 15, -20, 16, -20, 17, -19, 16, -13, 13, -10, 9, -7, 5, -4, 1, -3, -3, -2, -8, -2, -12, -3, -15, -4, -17, -5, -19, -7, -20, -8, -18, -10, -15, -11, -13, -11, -10, -10, -6, -8, -3, -6, 0, -4, 3, -1, 5, 1, 6, 4, 7, 6, 6, 7, 5, 8, 4, 9, 2]"
CSI_DATA,33379,2023-11-13 19:23:07.232,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400680732,0,37,0,104,0,"[-1, 17, -2, 13, -4, 9, -6, 5, -8, 1, -11, -3, -14, -6, -16, -7, -20, -8, -21, -9, -24, -9, -24, -8, -22, -6, -22, -6, -19, -4, -17, -6, -13, -6, -10, -8, -6, -10, -3, -14, -1, -17, 1, -20, 2, -23, 4, -26, 4, -26, 3, -25, 1, -18, 1, -14, 1, -9, 1, -4, 3, 1, 5, 4, 8, 7, 11, 9, 13, 10, 16, 10, 17, 10, 17, 7, 16, 5, 16, 2, 13, 0, 10, -3, 7, -4, 3, -5, -1, -6, -4, -5, -7, -4, -8, -3, -10, -1, -10, 1, -10, 2, -9, 4]"
CSI_DATA,33380,2023-11-13 19:23:07.239,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400688726,0,37,0,104,0,"[-13, 12, -11, 8, -9, 4, -8, 0, -7, -5, -6, -9, -7, -13, -8, -16, -9, -19, -10, -21, -12, -22, -13, -22, -13, -20, -13, -19, -11, -16, -9, -16, -6, -13, -2, -12, 2, -12, 7, -12, 11, -13, 15, -13, 17, -15, 20, -16, 20, -16, 19, -16, 13, -12, 10, -9, 6, -6, 3, -1, 2, 3, 0, 7, 0, 11, 1, 14, 2, 17, 3, 18, 5, 19, 7, 17, 8, 15, 9, 13, 9, 9, 8, 5, 7, 2, 5, -1, 3, -4, 0, -6, -2, -7, -5, -8, -7, -8, -8, -6, -10, -5, -10, -3]"
CSI_DATA,33381,2023-11-13 19:23:07.250,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400700721,0,37,0,104,0,"[-19, -13, -14, -11, -8, -11, -3, -9, 4, -9, 10, -10, 14, -11, 17, -12, 21, -14, 23, -17, 25, -18, 24, -20, 21, -19, 20, -19, 17, -17, 17, -13, 15, -9, 14, -4, 14, 2, 15, 6, 17, 11, 18, 17, 20, 18, 22, 22, 22, 23, 21, 21, 16, 15, 12, 11, 6, 7, 1, 4, -5, 3, -10, 2, -15, 2, -19, 3, -22, 5, -23, 7, -24, 9, -22, 11, -18, 12, -16, 13, -11, 13, -7, 11, -3, 10, 1, 7, 5, 3, 7, 0, 8, -3, 8, -7, 8, -9, 6, -11, 4, -12, 2, -12]"
CSI_DATA,33382,2023-11-13 19:23:07.259,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400708720,0,37,0,104,0,"[4, -18, 4, -14, 5, -9, 6, -5, 7, 0, 9, 4, 11, 7, 14, 9, 16, 11, 18, 12, 21, 13, 21, 12, 20, 10, 20, 9, 17, 8, 14, 8, 11, 8, 7, 9, 3, 11, -1, 13, -4, 16, -7, 19, -8, 21, -10, 23, -10, 24, -9, 23, -6, 16, -5, 12, -4, 7, -4, 2, -4, -3, -5, -7, -7, -10, -9, -13, -12, -14, -14, -15, -16, -14, -16, -12, -16, -9, -16, -7, -14, -3, -11, -1, -8, 2, -5, 4, -2, 5, 2, 5, 5, 4, 7, 4, 9, 2, 10, 0, 10, -1, 9, -3]"
CSI_DATA,33383,2023-11-13 19:23:07.271,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400720730,0,37,0,104,0,"[2, 21, 0, 16, -2, 12, -5, 7, -10, 2, -14, -1, -18, -4, -21, -5, -25, -6, -27, -6, -31, -6, -31, -4, -29, -2, -28, -2, -24, -2, -21, -3, -17, -5, -13, -8, -10, -12, -7, -17, -5, -20, -3, -25, -3, -28, -1, -32, -1, -32, -2, -31, -2, -22, -1, -17, 0, -11, 2, -5, 5, 0, 9, 4, 12, 7, 16, 9, 19, 9, 22, 8, 23, 7, 23, 4, 21, 1, 20, -1, 15, -4, 12, -6, 7, -7, 2, -7, -2, -7, -6, -5, -9, -3, -11, -1, -12, 1, -12, 4, -11, 6, -10, 7]"
