type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,37209,2023-11-13 19:23:51.589,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445037920,0,37,0,104,0,"[21, 7, 17, 6, 13, 7, 8, 7, 2, 9, -2, 11, -6, 13, -8, 16, -11, 19, -11, 21, -12, 24, -12, 24, -10, 23, -10, 23, -9, 20, -11, 17, -11, 13, -13, 9, -16, 5, -19, 2, -22, 0, -26, -3, -28, -3, -32, -4, -32, -4, -30, -2, -21, -1, -16, -1, -9, -1, -3, -3, 3, -6, 8, -9, 11, -12, 12, -15, 13, -18, 12, -20, 10, -21, 7, -21, 3, -19, 0, -18, -3, -14, -6, -11, -8, -6, -8, -2, -8, 1, -7, 5, -5, 7, -3, 9, -1, 9, 1, 9, 4, 8, 5, 6]"
CSI_DATA,37210,2023-11-13 19:23:51.601,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445049690,0,37,0,104,0,"[6, 17, 4, 14, 2, 11, -1, 9, -5, 6, -9, 5, -12, 4, -15, 4, -18, 4, -20, 4, -22, 5, -22, 5, -20, 6, -20, 6, -17, 4, -17, 2, -14, 0, -13, -4, -12, -7, -12, -11, -13, -14, -13, -17, -14, -19, -15, -22, -15, -22, -15, -20, -11, -13, -8, -10, -4, -6, 0, -3, 5, -1, 9, 0, 13, 0, 15, 0, 17, -2, 19, -3, 18, -5, 16, -7, 13, -8, 11, -10, 7, -10, 3, -9, 0, -8, -3, -6, -6, -4, -7, -2, -7, 1, -7, 3, -7, 5, -5, 6, -3, 6, -1, 6]"
CSI_DATA,37211,2023-11-13 19:23:51.609,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445057690,0,37,0,104,0,"[-19, -10, -16, -10, -11, -9, -7, -10, -2, -10, 3, -11, 7, -13, 9, -15, 12, -17, 13, -19, 14, -22, 14, -22, 11, -21, 11, -21, 11, -18, 11, -15, 11, -12, 13, -8, 15, -4, 18, -1, 20, 2, 24, 4, 25, 4, 29, 6, 29, 5, 27, 4, 19, 2, 13, 1, 7, 1, 1, 3, -4, 4, -9, 7, -12, 9, -14, 12, -14, 15, -14, 17, -12, 19, -9, 18, -5, 17, -2, 16, 1, 13, 4, 10, 6, 6, 7, 2, 6, -2, 6, -5, 4, -7, 2, -9, 0, -9, -2, -9, -4, -8, -6, -7]"
CSI_DATA,37212,2023-11-13 19:23:51.625,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445073690,0,37,0,104,0,"[-13, 17, -12, 14, -11, 9, -11, 4, -11, -1, -11, -6, -13, -11, -14, -13, -16, -16, -18, -18, -21, -19, -21, -19, -20, -16, -19, -17, -16, -15, -13, -16, -10, -15, -5, -16, -1, -18, 3, -20, 6, -22, 9, -25, 10, -27, 12, -30, 11, -30, 10, -28, 6, -20, 5, -14, 3, -8, 3, -1, 4, 5, 5, 10, 8, 14, 10, 16, 13, 17, 15, 17, 18, 16, 18, 12, 17, 8, 17, 5, 14, 1, 12, -3, 8, -5, 4, -7, 0, -8, -3, -8, -6, -7, -8, -5, -10, -3, -10, -1, -9, 2, -8, 4]"
CSI_DATA,37213,2023-11-13 19:23:51.633,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445081699,0,37,0,104,0,"[12, -16, 11, -12, 10, -8, 10, -4, 9, 1, 9, 6, 10, 9, 12, 12, 13, 15, 15, 16, 17, 18, 17, 18, 16, 15, 16, 15, 13, 14, 10, 14, 7, 14, 3, 14, -1, 15, -5, 18, -7, 19, -10, 22, -11, 24, -13, 26, -12, 26, -11, 25, -7, 17, -5, 12, -4, 6, -4, 0, -5, -6, -6, -10, -8, -14, -10, -16, -13, -17, -15, -16, -17, -15, -18, -12, -17, -8, -17, -5, -14, -2, -11, 1, -8, 4, -4, 5, -1, 6, 2, 6, 5, 5, 7, 4, 8, 2, 8, -1, 8, -3, 6, -5]"
CSI_DATA,37214,2023-11-13 19:23:51.645,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445094239,0,37,0,104,0,"[12, 14, 9, 12, 5, 10, 1, 9, -4, 8, -8, 8, -12, 8, -14, 9, -17, 10, -19, 11, -20, 13, -20, 13, -18, 13, -18, 12, -15, 10, -16, 7, -15, 4, -15, 0, -15, -4, -17, -7, -18, -10, -20, -13, -22, -14, -23, -16, -23, -15, -22, -13, -15, -9, -11, -7, -5, -5, 0, -4, 5, -4, 10, -5, 13, -6, 15, -8, 17, -10, 17, -12, 16, -14, 12, -15, 9, -15, 6, -15, 2, -13, -1, -11, -4, -8, -6, -5, -7, -2, -7, 2, -6, 4, -5, 6, -4, 8, -1, 8, 1, 8, 2, 7]"
CSI_DATA,37215,2023-11-13 19:23:51.662,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445109699,0,37,0,104,0,"[3, 18, 1, 15, -2, 12, -5, 8, -8, 5, -12, 3, -15, 1, -18, 1, -21, 1, -23, 1, -25, 1, -25, 2, -22, 3, -22, 2, -19, 1, -18, -2, -15, -4, -14, -7, -12, -11, -12, -15, -12, -18, -13, -22, -13, -23, -14, -26, -14, -25, -14, -23, -10, -15, -6, -11, -2, -7, 2, -3, 7, -1, 11, 0, 16, 0, 18, 0, 20, -2, 21, -4, 21, -6, 18, -8, 15, -10, 12, -11, 8, -11, 4, -10, 0, -9, -3, -7, -6, -4, -7, -1, -8, 2, -8, 4, -7, 6, -5, 7, -3, 8, 0, 8]"
CSI_DATA,37216,2023-11-13 19:23:51.676,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445123935,0,37,0,104,0,"[-15, 10, -13, 7, -12, 3, -10, -1, -8, -6, -8, -10, -8, -14, -9, -16, -10, -19, -10, -21, -12, -23, -12, -22, -12, -20, -11, -19, -9, -17, -6, -17, -3, -16, 1, -15, 5, -16, 9, -17, 12, -18, 15, -19, 16, -21, 19, -22, 18, -22, 15, -21, 10, -14, 7, -10, 5, -4, 3, 2, 3, 7, 3, 11, 4, 15, 6, 17, 8, 19, 10, 19, 12, 18, 13, 15, 13, 11, 14, 8, 12, 4, 10, 0, 7, -3, 4, -5, 1, -7, -2, -7, -5, -7, -7, -6, -9, -4, -9, -2, -10, 0, -9, 2]"
CSI_DATA,37217,2023-11-13 19:23:51.684,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445133702,0,37,0,104,0,"[-19, 7, -16, 4, -13, 1, -10, -3, -7, -8, -6, -12, -5, -17, -5, -19, -5, -23, -6, -25, -7, -27, -7, -26, -7, -24, -7, -23, -5, -20, -2, -19, 1, -17, 5, -15, 9, -14, 14, -15, 17, -15, 21, -16, 22, -17, 25, -18, 24, -18, 22, -18, 14, -12, 10, -8, 6, -2, 3, 3, 1, 8, 0, 13, 0, 18, 1, 20, 3, 22, 6, 23, 8, 23, 10, 19, 11, 15, 12, 12, 12, 7, 10, 3, 8, -1, 6, -4, 2, -7, -1, -8, -4, -9, -7, -8, -9, -7, -10, -5, -10, -3, -10, 0]"
CSI_DATA,37218,2023-11-13 19:23:51.701,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445149692,0,37,0,104,0,"[18, 8, 13, 7, 9, 8, 3, 8, -2, 10, -6, 12, -10, 15, -11, 16, -13, 19, -15, 22, -16, 23, -15, 23, -13, 21, -13, 21, -12, 17, -13, 14, -13, 9, -16, 6, -18, 2, -21, -1, -24, -3, -28, -5, -30, -5, -32, -7, -32, -6, -29, -5, -19, -3, -13, -4, -6, -4, 0, -6, 5, -8, 9, -12, 12, -15, 13, -17, 13, -21, 13, -23, 11, -24, 7, -23, 3, -21, 0, -18, -4, -15, -6, -11, -7, -6, -7, -2, -7, 2, -5, 6, -3, 8, -1, 10, 1, 11, 3, 10, 6, 8, 7, 6]"
CSI_DATA,37219,2023-11-13 19:23:51.709,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445157699,0,37,0,104,0,"[-19, -5, -15, -6, -10, -7, -5, -8, -1, -11, 3, -13, 6, -16, 8, -18, 9, -21, 10, -23, 11, -25, 10, -25, 8, -23, 8, -22, 8, -18, 10, -16, 11, -12, 13, -8, 16, -5, 19, -2, 22, -1, 26, 1, 28, 1, 30, 2, 30, 1, 27, 0, 18, 0, 12, 1, 6, 2, -1, 5, -5, 8, -9, 11, -11, 14, -12, 17, -12, 20, -11, 22, -9, 23, -5, 21, -2, 19, 1, 17, 4, 13, 5, 9, 7, 4, 6, 0, 5, -4, 4, -7, 2, -9, -1, -11, -3, -11, -5, -10, -7, -9, -8, -6]"
CSI_DATA,37220,2023-11-13 19:23:51.722,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445171212,0,37,0,104,0,"[13, 8, 9, 7, 5, 7, 1, 7, -4, 7, -7, 8, -11, 9, -13, 11, -15, 13, -17, 14, -18, 15, -17, 15, -15, 14, -14, 13, -12, 10, -13, 8, -13, 5, -13, 2, -14, -2, -17, -6, -18, -8, -20, -10, -22, -12, -24, -13, -23, -13, -21, -11, -14, -7, -10, -6, -4, -5, 1, -4, 6, -5, 10, -6, 13, -8, 15, -10, 16, -12, 16, -14, 15, -15, 11, -15, 7, -14, 5, -14, 1, -12, -2, -9, -4, -6, -5, -3, -6, 0, -6, 3, -5, 6, -4, 7, -3, 9, -1, 9, 1, 8, 3, 7]"
CSI_DATA,37221,2023-11-13 19:23:51.728,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445177704,0,37,0,104,0,"[-14, -8, -10, -8, -6, -7, -2, -7, 2, -8, 6, -9, 9, -10, 11, -12, 13, -14, 14, -15, 15, -16, 15, -17, 13, -15, 12, -15, 11, -12, 11, -9, 11, -6, 12, -3, 13, 1, 15, 4, 17, 6, 19, 9, 21, 9, 23, 11, 22, 10, 20, 9, 13, 6, 9, 5, 3, 3, -2, 3, -7, 4, -11, 5, -14, 7, -15, 9, -16, 11, -16, 13, -15, 14, -12, 14, -8, 13, -5, 13, -2, 11, 1, 8, 3, 5, 4, 2, 5, -1, 5, -4, 4, -7, 3, -9, 1, -10, 0, -10, -2, -9, -4, -8]"
CSI_DATA,37222,2023-11-13 19:23:51.741,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445189696,0,37,0,104,0,"[16, 9, 12, 9, 7, 8, 1, 8, -4, 9, -9, 10, -13, 12, -16, 14, -19, 16, -20, 18, -22, 19, -21, 20, -18, 18, -18, 17, -16, 14, -16, 10, -16, 6, -16, 1, -17, -4, -20, -8, -22, -11, -25, -15, -26, -16, -28, -18, -28, -18, -26, -16, -17, -11, -11, -8, -4, -6, 3, -5, 9, -5, 14, -6, 18, -8, 21, -10, 22, -12, 22, -14, 21, -16, 17, -17, 12, -16, 9, -17, 4, -14, 0, -12, -3, -8, -6, -4, -8, -1, -9, 3, -8, 6, -7, 9, -6, 10, -3, 11, -1, 11, 2, 10]"
CSI_DATA,37223,2023-11-13 19:23:51.752,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445197695,0,37,0,104,0,"[-18, 7, -15, 4, -11, 0, -8, -4, -6, -9, -4, -14, -2, -19, -3, -22, -2, -25, -3, -27, -3, -29, -4, -29, -4, -26, -4, -25, -2, -21, 1, -19, 4, -16, 8, -13, 13, -11, 18, -11, 21, -10, 26, -10, 27, -11, 31, -11, 30, -11, 27, -11, 18, -7, 12, -4, 6, 0, 1, 5, -3, 10, -6, 14, -7, 19, -7, 22, -6, 24, -5, 26, -3, 26, 1, 24, 3, 20, 6, 17, 7, 12, 8, 7, 7, 2, 6, -2, 4, -6, 2, -9, -1, -11, -3, -12, -5, -11, -7, -10, -9, -8, -10, -6]"
CSI_DATA,37224,2023-11-13 19:23:51.761,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445209708,0,37,0,104,0,"[11, 14, 7, 12, 3, 10, -2, 8, -8, 6, -13, 5, -17, 5, -20, 6, -24, 6, -25, 7, -28, 8, -27, 8, -24, 8, -23, 7, -19, 5, -18, 1, -16, -2, -14, -7, -13, -12, -12, -16, -13, -20, -13, -24, -15, -26, -15, -29, -15, -28, -14, -26, -9, -17, -5, -12, -1, -7, 4, -2, 10, 1, 15, 4, 19, 5, 21, 4, 24, 4, 25, 2, 25, 0, 23, -3, 19, -6, 16, -7, 11, -8, 7, -9, 2, -8, -3, -7, -6, -5, -9, -3, -10, 0, -11, 2, -11, 4, -10, 6, -8, 8, -6, 9]"
CSI_DATA,37225,2023-11-13 19:23:51.770,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445219461,0,37,0,104,0,"[15, 1, 11, 2, 7, 4, 3, 5, -1, 7, -5, 10, -7, 12, -9, 14, -11, 16, -11, 18, -12, 20, -11, 20, -9, 18, -9, 17, -9, 13, -10, 10, -10, 7, -12, 3, -14, 0, -17, -3, -19, -5, -21, -8, -23, -8, -25, -10, -25, -9, -22, -8, -15, -6, -10, -5, -4, -4, 2, -4, 7, -5, 11, -6, 14, -8, 16, -10, 17, -12, 17, -13, 15, -15, 12, -15, 9, -14, 6, -14, 3, -12, -1, -9, -3, -7, -6, -3, -7, 0, -7, 3, -7, 5, -6, 7, -4, 8, -3, 9, -1, 9, 1, 8]"
CSI_DATA,37226,2023-11-13 19:23:51.781,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445229698,0,37,0,104,0,"[14, -2, 11, 0, 7, 2, 4, 4, 0, 7, -3, 10, -5, 13, -6, 15, -7, 18, -7, 20, -8, 21, -7, 21, -6, 18, -6, 17, -6, 14, -7, 12, -9, 8, -11, 5, -14, 2, -16, -1, -19, -2, -22, -4, -23, -4, -26, -6, -25, -6, -23, -4, -15, -3, -10, -3, -4, -3, 1, -4, 6, -6, 10, -7, 13, -9, 14, -11, 15, -14, 15, -15, 14, -16, 10, -16, 7, -15, 4, -15, 1, -12, -2, -9, -4, -6, -6, -3, -7, 0, -7, 3, -6, 6, -5, 8, -4, 9, -2, 9, 0, 9, 2, 8]"
CSI_DATA,37227,2023-11-13 19:23:51.789,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445237695,0,37,0,104,0,"[-6, 14, -5, 10, -6, 6, -7, 1, -8, -3, -9, -7, -11, -10, -13, -11, -15, -14, -16, -15, -17, -16, -17, -15, -16, -13, -15, -13, -12, -11, -9, -12, -5, -11, -2, -12, 2, -13, 5, -16, 7, -17, 10, -19, 11, -21, 13, -22, 13, -22, 11, -20, 7, -13, 5, -9, 3, -3, 2, 2, 2, 7, 3, 11, 4, 15, 6, 16, 8, 18, 9, 18, 10, 17, 11, 14, 11, 10, 11, 8, 9, 7, 8, 1, 5, -2, 3, -5, 0, -7, -3, -8, -5, -8, -8, -7, -9, -6, -9, -4, -10, -2, -9, 0]"
CSI_DATA,37228,2023-11-13 19:23:51.801,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445250885,0,37,0,104,0,"[-17, 5, -14, 2, -10, -1, -7, -5, -3, -9, 0, -13, 1, -17, 2, -20, 3, -23, 3, -24, 3, -27, 3, -26, 1, -23, 2, -23, 3, -18, 5, -16, 7, -12, 10, -9, 14, -6, 18, -3, 21, -2, 24, 0, 26, -1, 29, 1, 29, 1, 26, 0, 17, 0, 10, 1, 4, 2, -2, 4, -7, 7, -12, 9, -14, 12, -16, 14, -16, 17, -15, 19, -14, 20, -10, 19, -6, 17, -3, 16, 0, 12, 3, 9, 5, 5, 6, 1, 7, -3, 6, -6, 5, -9, 4, -11, 2, -12, 0, -12, -2, -11, -4, -9]"
CSI_DATA,37229,2023-11-13 19:23:51.808,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445257696,0,37,0,104,0,"[-5, 16, -5, 12, -6, 7, -7, 2, -9, -3, -11, -8, -13, -11, -15, -13, -17, -16, -18, -17, -20, -18, -20, -18, -18, -15, -17, -15, -13, -13, -10, -14, -5, -13, -1, -14, 4, -15, 8, -17, 11, -19, 15, -21, 15, -22, 18, -24, 18, -23, 15, -21, 10, -13, 7, -8, 4, -2, 2, 3, 1, 9, 0, 14, 0, 18, 2, 21, 3, 23, 5, 23, 7, 23, 8, 19, 9, 15, 10, 12, 9, 7, 9, 3, 7, -1, 5, -5, 3, -8, 0, -9, -3, -10, -5, -11, -7, -9, -8, -8, -9, -6, -9, -4]"
CSI_DATA,37230,2023-11-13 19:23:51.820,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445269699,0,37,0,104,0,"[11, -10, 9, -6, 7, -3, 6, 1, 4, 6, 3, 10, 3, 13, 3, 15, 4, 18, 4, 20, 5, 22, 5, 21, 4, 18, 4, 18, 2, 15, -1, 13, -4, 11, -7, 9, -10, 8, -15, 7, -18, 6, -21, 6, -23, 7, -25, 7, -25, 7, -22, 7, -14, 4, -10, 2, -4, -1, 0, -5, 4, -8, 6, -11, 8, -14, 8, -17, 8, -19, 7, -20, 6, -20, 3, -19, 0, -16, -2, -14, -4, -11, -6, -7, -7, -4, -7, 0, -6, 3, -5, 6, -3, 8, -2, 9, 0, 9, 2, 8, 4, 2, 5, 6]"
CSI_DATA,37231,2023-11-13 19:23:51.834,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445281697,0,37,0,104,0,"[-17, 10, -14, 6, -11, 1, -8, -4, -5, -9, -4, -15, -3, -20, -2, -22, -2, -26, -2, -28, -3, -30, -3, -30, -3, -26, -2, -25, -1, -21, 2, -18, 5, -15, 10, -11, 15, -9, 20, -7, 24, -6, 28, -5, 30, -5, 33, -4, 33, -4, 29, -5, 18, -3, 11, -1, 4, 1, -2, 5, -8, 8, -13, 12, -16, 15, -17, 18, -17, 21, -16, 23, -14, 24, -10, 22, -6, 20, -2, 18, 1, 14, 4, 10, 7, 5, 8, 1, 8, -4, 7, -8, 6, -10, 4, -13, 2, -13, 0, -13, -2, -12, -5, -10]"
CSI_DATA,37232,2023-11-13 19:23:51.842,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445289697,0,37,0,104,0,"[3, -15, 3, -11, 4, -7, 6, -3, 7, 2, 9, 6, 11, 9, 13, 11, 14, 13, 15, 14, 17, 15, 17, 14, 15, 12, 14, 12, 11, 11, 7, 11, 4, 11, -1, 11, -4, 12, -8, 14, -11, 15, -14, 17, -15, 18, -17, 20, -17, 19, -15, 18, -10, 11, -7, 6, -4, 1, -2, -4, 0, -10, 0, -14, 0, -18, -1, -20, -2, -21, -4, -22, -5, -21, -7, -18, -8, -15, -9, -12, -9, -7, -9, -4, -7, 0, -6, 3, -4, 6, -2, 8, 1, 9, 3, 9, 4, 8, 6, 7, 7, 5, 7, 3]"
CSI_DATA,37233,2023-11-13 19:23:51.853,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445301699,0,37,0,104,0,"[-9, 8, -8, 5, -7, 2, -5, -1, -5, -5, -4, -9, -4, -12, -4, -14, -5, -16, -5, -18, -5, -19, -5, -18, -5, -16, -5, -16, -3, -13, -1, -12, 2, -10, 5, -8, 8, -7, 12, -7, 14, -6, 17, -6, 18, -6, 20, -6, 20, -5, 18, -5, 11, -4, 7, -2, 2, 0, -2, 3, -5, 6, -8, 8, -9, 10, -10, 12, -10, 14, -9, 15, -8, 16, -5, 14, -3, 12, -1, 11, 2, 8, 3, 6, 5, 3, 5, 0, 5, -3, 5, -5, 3, -7, 2, -8, 1, -9, -1, -8, -2, -8, -3, -7]"
CSI_DATA,37234,2023-11-13 19:23:51.861,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445310231,0,37,0,104,0,"[-10, 11, -9, 8, -8, 3, -7, -1, -6, -6, -6, -10, -7, -14, -7, -16, -8, -19, -8, -21, -9, -22, -9, -22, -7, -19, -8, -18, -4, -16, -1, -13, 2, -12, 5, -10, 10, -9, 13, -9, 17, -8, 21, -8, 22, -9, 25, -9, 24, -8, 22, -8, 13, -5, 8, -3, 3, 0, -2, 3, -6, 7, -9, 10, -11, 13, -11, 15, -11, 17, -10, 19, -9, 19, -6, 18, -3, 15, 0, 14, 2, 10, 5, 7, 6, 3, 6, 0, 7, -4, 6, -6, 5, -9, 3, -10, 2, -10, 0, -10, -2, -9, -4, -8]"
CSI_DATA,37235,2023-11-13 19:23:51.872,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445321944,0,37,0,104,0,"[16, -11, 13, -7, 10, -2, 7, 3, 4, 9, 1, 14, 0, 19, -1, 22, -1, 26, -1, 28, -1, 30, -2, 29, -1, 26, -2, 24, -3, 20, -6, 16, -9, 12, -13, 8, -17, 4, -22, 1, -25, -1, -30, -3, -32, -4, -35, -6, -34, -6, -30, -5, -19, -4, -12, -3, -3, -3, 4, -4, 10, -5, 16, -7, 20, -9, 22, -11, 24, -13, 24, -15, 22, -17, 16, -17, 16, -19, 9, -17, 4, -14, -1, -12, -5, -9, -8, -6, -11, -2, -12, 1, -12, 4, -12, 7, -10, 8, -8, 10, -6, 10, -3, 10]"
CSI_DATA,37236,2023-11-13 19:23:51.889,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445337702,0,37,0,104,0,"[13, 5, 9, 5, 5, 6, 0, 6, -4, 6, -9, 7, -12, 8, -14, 9, -17, 10, -18, 11, -20, 12, -19, 11, -17, 10, -16, 9, -14, 6, -13, 3, -12, -1, -11, -5, -10, -9, -10, -13, -11, -16, -11, -20, -11, -21, -12, -24, -11, -23, -10, -21, -6, -13, -4, -8, 0, -3, 3, 1, 7, 5, 10, 8, 13, 9, 16, 10, 18, 10, 19, 9, 19, 7, 17, 4, 15, 1, 13, -2, 10, -4, 7, -6, 3, -7, 0, -8, -4, -8, -6, -7, -8, -6, -10, -5, -10, -3, -10, -1, -9, 1, -8, 2]"
CSI_DATA,37237,2023-11-13 19:23:51.901,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445349693,0,37,0,104,0,"[-15, -7, -10, -7, -6, -7, -2, -7, 4, -8, 8, -8, 12, -10, 14, -11, 17, -12, 19, -13, 20, -13, 19, -13, 17, -11, 16, -10, 13, -8, 13, -4, 11, 0, 11, 4, 10, 8, 10, 13, 10, 16, 11, 20, 11, 22, 11, 25, 11, 24, 10, 21, 6, 12, 3, 7, 0, 2, -4, -3, -8, -6, -12, -9, -16, -10, -18, -11, -20, -10, -21, -10, -21, -8, -19, -5, -17, -2, -15, 1, -11, 3, -8, 6, -4, 7, 0, 7, 3, 7, 6, 6, 8, 5, 9, 4, 10, 2, 9, 0, 9, -2, 7, -4]"
CSI_DATA,37238,2023-11-13 19:23:51.907,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445357694,0,37,0,104,0,"[16, 0, 12, 2, 7, 3, 3, 5, -2, 8, -6, 10, -9, 13, -11, 15, -13, 17, -14, 18, -15, 19, -15, 19, -13, 17, -13, 15, -12, 12, -12, 8, -12, 4, -12, -1, -13, -6, -15, -10, -16, -13, -18, -17, -19, -18, -20, -21, -19, -20, -18, -18, -11, -11, -6, -7, -2, -3, 4, 1, 9, 3, 13, 5, 17, 6, 19, 6, 21, 4, 22, 3, 22, 1, 19, -1, 16, -3, 14, -6, 9, -7, 5, -8, 1, -9, -3, -8, -6, -8, -9, -6, -10, -5, -11, -3, -11, -1, -11, 1, -9, 3, -7, 4]"
CSI_DATA,37239,2023-11-13 19:23:51.921,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445369697,0,37,0,104,0,"[-13, -16, -9, -13, -4, -11, 2, -9, 8, -6, 13, -5, 18, -5, 22, -5, 25, -5, 28, -4, 30, -4, 29, -4, 25, -4, 24, -3, 19, -1, 17, 2, 13, 6, 9, 10, 7, 15, 5, 20, 4, 24, 2, 29, 2, 31, 0, 34, 0, 33, 1, 30, 0, 17, 0, 10, -2, 3, -4, -5, -6, -11, -9, -16, -12, -20, -15, -22, -17, -22, -19, -22, -20, -20, -20, -15, -18, -10, -18, -6, -15, -1, -12, 3, -8, 6, -4, 9, 0, 11, 3, 11, 6, 11, 9, 10, 10, 8, 11, 5, 10, 3, 9, 0]"
CSI_DATA,37240,2023-11-13 19:23:51.929,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445377711,0,37,0,104,0,"[4, 13, 2, 11, -2, 7, -4, 5, -8, 2, -11, -3, -14, -4, -17, -5, -19, -6, -20, -6, -22, -7, -21, -7, -19, -6, -18, -6, -14, -7, -11, -8, -8, -9, -4, -11, 0, -13, 3, -16, 5, -18, 8, -21, 8, -22, 11, -24, 11, -23, 9, -21, 5, -13, 3, -7, 1, -2, 0, 4, -1, 9, -1, 13, -1, 17, 0, 19, 2, 20, 3, 20, 4, 19, 6, 16, 7, 13, 8, 10, 8, 5, 8, 2, 7, -2, 6, -5, 4, -8, 2, -9, 0, -10, -2, -11, -3, -10, -5, -9, -6, -7, -6, -5]"
CSI_DATA,37241,2023-11-13 19:23:51.949,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445397707,0,37,0,104,0,"[15, 12, 10, 10, 5, 9, -1, 8, -8, 7, -14, 6, -19, 6, -22, 7, -26, 7, -28, 8, -30, 8, -29, 7, -26, 7, -24, 5, -20, 3, -18, -1, -15, -5, -12, -10, -9, -15, -8, -21, -7, -25, -5, -30, -6, -32, -5, -35, -4, -34, -4, -30, -3, -18, -1, -11, 0, -3, 3, 4, 6, 11, 9, 16, 12, 19, 15, 21, 17, 21, 19, 21, 20, 19, 19, 14, 18, 9, 17, 5, 14, 0, 11, -4, 7, -8, 3, -10, -1, -12, -5, -13, -7, -12, -9, -11, -11, -10, -11, -7, -11, -4, -10, -1]"
CSI_DATA,37242,2023-11-13 19:23:51.961,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,445409698,0,37,0,104,0,"[-14, -14, -9, -12, -4, -10, 2, -8, 8, -7, 13, -6, 18, -5, 21, -5, 24, -5, 26, -5, 28, -5, 27, -5, 24, -5, 22, -4, 18, -2, 16, 2, 12, 5, 9, 10, 6, 14, 4, 20, 3, 23, 1, 28, 1, 29, 0, 33, 0, 32, 0, 28, 0, 17, -1, 10, -2, 2, -3, -5, -6, -12, -8, -17, -10, -20, -13, -22, -15, -23, -17, -22, -18, -20, -18, -15, -17, -11, -16, -7, -14, -2, -11, 2, -8, 6, -4, 8, -1, 10, 2, 11, 5, 11, 7, 10, 9, 9, 9, 6, 9, 4, 9, 1]"
