type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,41065,2023-11-13 19:24:37.899,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491346712,0,37,0,104,0,"[-21, 13, -17, 11, -13, 8, -9, 4, -5, -2, -3, -7, -2, -13, -2, -17, -3, -22, -5, -25, -7, -29, -8, -29, -10, -27, -11, -27, -10, -24, -8, -23, -6, -20, -2, -18, 3, -17, 8, -16, 12, -16, 17, -16, 19, -17, 23, -18, 24, -17, 22, -16, 15, -11, 11, -7, 7, -2, 3, 3, 1, 7, 0, 11, 0, 15, 1, 17, 3, 18, 5, 19, 7, 17, 8, 14, 9, 10, 10, 7, 9, 3, 7, -1, 6, -5, 3, -7, 0, -8, -3, -9, -5, -8, -7, -7, -8, -5, -8, -3, -8, -2, -7, 1]"
CSI_DATA,41066,2023-11-13 19:24:37.911,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491358745,0,37,0,104,0,"[-18, -15, -15, -12, -11, -9, -6, -7, 0, -5, 6, -5, 11, -5, 14, -7, 19, -9, 21, -11, 24, -13, 24, -15, 21, -16, 21, -17, 18, -16, 17, -13, 16, -10, 14, -6, 15, -2, 15, 3, 16, 8, 17, 12, 18, 14, 20, 18, 20, 18, 19, 17, 12, 12, 7, 9, 2, 6, -3, 4, -8, 3, -11, 2, -14, 3, -16, 4, -17, 6, -17, 8, -16, 9, -12, 10, -9, 10, -6, 10, -2, 8, 1, 6, 4, 4, 6, 1, 7, -2, 7, -4, 6, -6, 4, -7, 2, -8, 0, -8, -2, -7, -4, -6]"
CSI_DATA,41067,2023-11-13 19:24:37.924,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491370965,0,37,0,104,0,"[14, -21, 11, -17, 8, -12, 6, -7, 4, 0, 5, 7, 6, 12, 8, 16, 11, 21, 14, 23, 17, 26, 19, 26, 20, 22, 21, 22, 19, 19, 16, 18, 13, 16, 7, 15, 2, 16, -3, 17, -7, 18, -13, 21, -14, 22, -19, 24, -19, 24, -18, 23, -13, 15, -11, 10, -8, 4, -6, -2, -6, -7, -6, -12, -7, -15, -9, -17, -11, -18, -13, -17, -14, -16, -14, -12, -14, -8, -13, -5, -10, -1, -8, 2, -5, 5, -1, 6, 2, 7, 5, 6, 7, 5, 8, 3, 9, 1, 8, -1, 7, -4, 5, -5]"
CSI_DATA,41068,2023-11-13 19:24:37.929,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491378705,0,37,0,104,0,"[-8, -19, -7, -15, -4, -11, -2, -8, 2, -3, 6, -1, 11, 1, 15, 2, 19, 1, 22, 1, 25, 0, 26, -2, 24, -4, 24, -5, 21, -5, 20, -4, 16, -2, 13, 1, 11, 4, 10, 9, 9, 12, 8, 17, 8, 19, 8, 23, 7, 23, 7, 21, 4, 15, 2, 11, -1, 7, -4, 3, -7, 0, -10, -1, -13, -2, -15, -2, -16, -1, -17, 1, -16, 2, -14, 4, -11, 5, -9, 6, -5, 6, -2, 5, 1, 4, 4, 2, 5, 0, 6, -2, 6, -3, 6, -5, 4, -6, 3, -7, 1, -7, -1, -6]"
CSI_DATA,41069,2023-11-13 19:24:37.943,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491390716,0,37,0,104,0,"[-8, -19, -7, -15, -4, -11, -1, -7, 3, -3, 7, -1, 12, 1, 15, 1, 19, 1, 22, 0, 25, -2, 26, -4, 24, -6, 24, -7, 20, -7, 19, -6, 16, -4, 13, -1, 12, 3, 11, 7, 10, 11, 10, 16, 10, 18, 11, 21, 11, 22, 10, 20, 6, 15, 4, 12, 0, 8, -4, 5, -7, 3, -11, 2, -13, 2, -15, 2, -16, 3, -16, 5, -15, 6, -11, 8, -10, 6, -8, 8, -3, 6, -1, 5, 1, 3, 3, 1, 5, -2, 5, -4, 4, -6, 3, -7, 2, -8, 0, -8, -2, -7, -3, -6]"
CSI_DATA,41070,2023-11-13 19:24:37.950,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491398708,0,37,0,104,0,"[7, 18, 6, 14, 4, 10, 1, 6, -4, 2, -8, 0, -13, -1, -17, -1, -21, -1, -24, 1, -27, 2, -28, 4, -25, 6, -25, 7, -21, 7, -20, 6, -17, 4, -15, 1, -13, -3, -12, -8, -12, -11, -12, -16, -13, -18, -13, -22, -13, -23, -13, -21, -9, -16, -6, -13, -2, -10, 2, -7, 6, -6, 9, -4, 12, -4, 14, -5, 15, -6, 15, -8, 14, -9, 11, -10, 8, -10, 6, -9, 3, -8, 0, -6, -3, -3, -4, -1, -5, 1, -5, 4, -4, 5, -3, 6, -2, 7, 0, 7, 2, 6, 3, 5]"
CSI_DATA,41071,2023-11-13 19:24:37.963,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491410705,0,37,0,104,0,"[22, 3, 17, 2, 11, 1, 6, 2, 0, 4, -5, 7, -9, 11, -11, 15, -13, 20, -13, 24, -13, 27, -11, 29, -8, 28, -6, 28, -4, 25, -4, 23, -4, 18, -6, 15, -9, 11, -13, 8, -17, 6, -21, 4, -25, 4, -29, 3, -29, 2, -28, 2, -22, 1, -18, -1, -12, -3, -8, -7, -5, -9, -2, -13, -1, -15, -1, -17, -2, -19, -3, -20, -4, -19, -6, -16, -7, -13, -7, -11, -7, -7, -6, -3, -4, 0, -2, 2, 0, 4, 3, 5, 5, 5, 7, 4, 8, 3, 8, 1, 7, -1, 6, -3]"
CSI_DATA,41072,2023-11-13 19:24:37.970,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491418711,0,37,0,104,0,"[-9, -18, -7, -14, -5, -10, -2, -6, 3, -3, 7, -1, 12, 0, 16, 0, 20, -1, 23, -3, 26, -5, 26, -8, 23, -10, 23, -11, 19, -11, 18, -10, 15, -7, 13, -4, 12, 0, 12, 4, 12, 7, 13, 12, 14, 14, 16, 17, 16, 18, 15, 18, 11, 14, 8, 12, 4, 10, 0, 8, -4, 7, -8, 7, -10, 8, -11, 9, -12, 10, -12, 11, -11, 12, -9, 12, -6, 11, -4, 10, -2, 7, 0, 5, 2, 2, 2, -1, 2, -3, 1, -5, 0, -7, -1, -7, -3, -7, -4, -6, -5, -5, -6, -4]"
CSI_DATA,41073,2023-11-13 19:24:37.984,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491430711,0,37,0,104,0,"[-21, -7, -17, -5, -12, -4, -6, -4, 0, -5, 5, -7, 10, -10, 12, -13, 15, -18, 16, -22, 16, -26, 15, -28, 11, -27, 10, -28, 7, -25, 7, -23, 6, -19, 7, -15, 9, -11, 13, -7, 16, -4, 20, -1, 23, 0, 27, 2, 28, 2, 27, 2, 21, 3, 17, 4, 12, 4, 7, 6, 3, 9, 0, 11, -2, 14, -2, 15, -2, 17, -1, 18, 0, 18, 2, 16, 3, 13, 5, 11, 5, 7, 4, 4, 3, 1, 2, -2, 0, -4, -2, -5, -4, -6, -6, -5, -7, -4, -8, -3, -8, -1, -7, 1]"
CSI_DATA,41074,2023-11-13 19:24:37.989,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491438715,0,37,0,104,0,"[8, 16, 7, 13, 4, 9, 1, 5, -3, 2, -8, 0, -13, -1, -16, 0, -21, 1, -24, 2, -26, 5, -27, 7, -24, 9, -24, 10, -20, 10, -19, 9, -16, 7, -14, 4, -13, 0, -13, -4, -13, -8, -14, -12, -15, -15, -17, -19, -17, -20, -17, -19, -13, -16, -10, -14, -5, -11, -2, -9, 2, -9, 6, -8, 8, -9, 10, -10, 11, -11, 10, -12, 10, -13, 8, -13, 5, -12, 3, -11, 1, -9, -1, -7, -3, -4, -3, -1, -3, 1, -2, 3, -1, 5, 0, 5, 1, 5, 3, 5, 4, 4, 5, 2]"
CSI_DATA,41075,2023-11-13 19:24:38.002,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491450709,0,37,0,104,0,"[19, 0, 15, 0, 10, 0, 6, 1, 1, 3, -3, 7, -6, 10, -7, 14, -8, 19, -8, 22, -8, 25, -6, 27, -3, 25, -1, 26, 0, 22, 0, 21, 0, 17, -3, 14, -6, 11, -9, 9, -13, 8, -17, 7, -20, 7, -24, 6, -25, 6, -24, 6, -20, 4, -17, 2, -12, 0, -9, -3, -7, -6, -5, -9, -4, -12, -5, -14, -6, -15, -7, -16, -8, -15, -9, -13, -9, -11, -9, -8, -8, -5, -7, -3, -5, 0, -3, 2, 0, 3, 2, 3, 4, 2, 5, 1, 6, 0, 6, -1, 6, -3, 5, -4]"
CSI_DATA,41076,2023-11-13 19:24:38.009,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491458712,0,37,0,104,0,"[-12, -16, -10, -12, -7, -9, -3, -6, 2, -4, 7, -3, 11, -3, 15, -4, 18, -7, 21, -9, 24, -11, 23, -14, 21, -15, 20, -16, 17, -15, 16, -14, 13, -12, 12, -8, 12, -4, 13, 0, 13, 4, 15, 8, 17, 11, 19, 14, 19, 15, 19, 14, 14, 12, 11, 10, 7, 9, 3, 8, -1, 8, -5, 8, -7, 9, -8, 11, -9, 12, -9, 13, -8, 14, -6, 13, -3, 12, -2, 11, 0, 8, 2, 6, 3, 3, 2, 0, 2, -2, 1, -4, -1, -5, -2, -6, -4, -6, -5, -5, -6, -4, -6, -2]"
CSI_DATA,41077,2023-11-13 19:24:38.023,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491470790,0,37,0,104,0,"[-14, 16, -11, 13, -8, 9, -6, 4, -5, -2, -5, -7, -7, -13, -9, -16, -12, -20, -16, -22, -20, -23, -22, -22, -23, -19, -24, -18, -22, -15, -20, -14, -17, -12, -12, -12, -8, -13, -4, -15, 0, -17, 4, -20, 5, -23, 8, -26, 9, -27, 8, -26, 7, -21, 7, -17, 7, -12, 7, -7, 9, -3, 11, 0, 13, 2, 14, 3, 16, 3, 17, 3, 18, 1, 16, -1, 14, -3, 12, -4, 9, -5, 6, -5, 2, -5, -1, -4, -3, -2, -5, 0, -5, 2, -5, 4, -5, 5, -3, 6, -1, 7, 0, 7]"
CSI_DATA,41078,2023-11-13 19:24:38.033,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491483161,0,37,0,104,0,"[12, 14, 9, 11, 6, 8, 3, 5, -3, 3, -7, 3, -12, 3, -15, 4, -19, 6, -22, 9, -24, 12, -24, 14, -21, 15, -20, 17, -17, 15, -17, 14, -14, 11, -13, 8, -13, 4, -14, -1, -15, -4, -17, -8, -19, -10, -21, -13, -22, -14, -21, -13, -16, -12, -13, -11, -8, -9, -4, -9, 0, -9, 3, -10, 5, -11, 6, -12, 7, -14, 6, -15, 5, -16, 3, -15, 1, -14, -1, -13, -2, -9, -3, -7, -4, -4, -3, -1, -3, 1, -1, 3, 0, 4, 2, 5, 4, 5, 5, 4, 6, 2, 6, 1]"
CSI_DATA,41079,2023-11-13 19:24:38.049,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491498711,0,37,0,104,0,"[-19, -6, -15, -4, -11, -3, -6, -4, -1, -5, 3, -7, 7, -10, 8, -13, 10, -17, 11, -20, 11, -23, 10, -25, 7, -24, 5, -25, 3, -22, 4, -21, 3, -17, 4, -14, 7, -11, 10, -8, 13, -6, 16, -4, 19, -4, 22, -3, 23, -2, 22, -2, 18, -1, 14, 0, 11, 1, 7, 4, 5, 6, 3, 8, 2, 11, 2, 12, 2, 14, 3, 14, 4, 15, 6, 13, 6, 10, 7, 9, 6, 5, 5, 3, 4, 0, 2, -2, 0, -3, -2, -4, -4, -4, -6, -3, -7, -2, -7, 0, -7, 1, -6, 2]"
CSI_DATA,41080,2023-11-13 19:24:38.062,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491510822,0,37,0,104,0,"[-18, -14, -15, -11, -10, -9, -6, -7, 1, -6, 6, -6, 11, -8, 15, -11, 18, -14, 20, -17, 22, -21, 20, -23, 17, -24, 16, -25, 13, -23, 12, -21, 11, -18, 10, -13, 12, -9, 14, -5, 17, -2, 20, 2, 23, 3, 26, 6, 27, 6, 26, 5, 20, 5, 16, 5, 11, 5, 7, 7, 3, 9, 0, 11, -2, 13, -3, 15, -2, 17, -1, 18, 0, 18, 2, 17, 4, 14, 5, 12, 5, 8, 5, 5, 5, 1, 3, -1, 1, -3, -1, -5, -4, -5, -6, -5, -7, -4, -8, -2, -8, 0, -8, 1]"
CSI_DATA,41081,2023-11-13 19:24:38.070,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491518706,0,37,0,104,0,"[18, -7, 14, -6, 10, -4, 7, -1, 3, 3, 0, 7, -1, 11, 0, 15, 0, 20, 2, 22, 4, 25, 6, 26, 8, 23, 10, 23, 10, 20, 8, 18, 7, 16, 3, 13, 0, 12, -4, 12, -8, 12, -12, 13, -14, 14, -17, 16, -18, 16, -18, 16, -14, 12, -12, 9, -10, 5, -9, 1, -9, -2, -9, -6, -9, -8, -11, -9, -12, -10, -14, -10, -14, -9, -14, -7, -13, -4, -12, -3, -10, -1, -7, 1, -4, 2, -1, 2, 1, 2, 3, 1, 5, 0, 5, -2, 5, -4, 5, -5, 3, -6, 2, -7]"
CSI_DATA,41082,2023-11-13 19:24:38.083,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491532114,0,37,0,104,0,"[-2, -20, -2, -16, -1, -11, 1, -7, 4, -3, 7, 1, 11, 3, 15, 4, 19, 5, 22, 4, 26, 3, 27, 1, 25, -2, 25, -3, 22, -4, 20, -3, 17, -2, 14, 0, 12, 3, 10, 7, 10, 11, 9, 15, 10, 17, 10, 21, 10, 22, 10, 21, 7, 17, 5, 14, 2, 11, -2, 8, -5, 6, -8, 5, -11, 5, -12, 6, -14, 7, -14, 8, -14, 10, -11, 10, -9, 10, -7, 10, -4, 8, -1, 6, 1, 4, 2, 1, 2, -1, 2, -3, 1, -5, 0, -6, -1, -7, -3, -7, -4, -6, -5, -5]"
CSI_DATA,41083,2023-11-13 19:24:38.093,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491542864,0,37,0,104,0,"[-16, 11, -13, 9, -10, 6, -7, 2, -5, -3, -3, -8, -4, -13, -5, -16, -7, -20, -9, -22, -12, -24, -14, -24, -16, -21, -17, -20, -16, -17, -14, -16, -12, -14, -8, -13, -4, -13, 0, -14, 4, -15, 8, -17, 9, -19, 12, -21, 13, -22, 12, -21, 10, -16, 9, -13, 7, -9, 7, -4, 8, 0, 9, 3, 10, 5, 11, 6, 13, 7, 14, 6, 15, 5, 14, 3, 13, 1, 12, -1, 9, -2, 6, -3, 3, -4, 0, -3, -2, -3, -4, -1, -5, 0, -6, 2, -6, 3, -5, 5, -3, 6, -2, 6]"
CSI_DATA,41084,2023-11-13 19:24:38.113,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491563223,0,37,0,104,0,"[-7, -19, -6, -15, -4, -11, -1, -7, 3, -3, 8, 0, 12, 1, 16, 1, 20, 0, 24, -1, 26, -3, 27, -5, 25, -7, 24, -8, 21, -9, 19, -8, 16, -6, 14, -3, 12, 1, 11, 5, 11, 9, 11, 14, 12, 16, 13, 20, 13, 21, 13, 20, 10, 16, 7, 14, 3, 11, 0, 8, -4, 7, -8, 7, -10, 7, -12, 7, -13, 9, -14, 10, -13, 11, -11, 11, -8, 10, -6, 10, -3, 8, -1, 6, 1, 4, 2, 1, 2, -2, 2, -4, 1, -6, 0, -7, -2, -7, -3, -7, -4, -6, -5, -5]"
CSI_DATA,41085,2023-11-13 19:24:38.131,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491579405,0,37,0,104,0,"[2, -19, 1, -16, 1, -11, 2, -7, 4, -1, 7, 3, 10, 6, 14, 6, 17, 9, 21, 9, 24, 8, 26, 7, 25, 4, 25, 2, 22, 1, 20, 2, 17, 1, 13, 3, 10, 6, 8, 9, 6, 13, 4, 17, 4, 19, 4, 23, 4, 24, 4, 23, 2, 18, 0, 15, -2, 11, -4, 7, -7, 5, -10, 3, -12, 2, -14, 2, -16, 3, -16, 4, -16, 5, -14, 6, -11, 7, -9, 7, -6, 6, -3, 5, -1, 3, 1, 1, 3, -1, 3, -3, 3, -5, 2, -6, 1, -7, 0, -8, -2, -7, -3, -6]"
CSI_DATA,41086,2023-11-13 19:24:38.144,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491590706,0,37,0,104,0,"[-2, 18, -1, 14, -2, 10, -3, 5, -5, 0, -8, -4, -11, -7, -14, -8, -19, -9, -22, -10, -25, -9, -26, -8, -25, -5, -25, -4, -22, -2, -20, -3, -17, -3, -13, -5, -11, -7, -8, -11, -6, -14, -5, -18, -4, -20, -3, -24, -3, -25, -3, -24, -2, -19, 0, -15, 1, -11, 4, -7, 7, -4, 8, -3, 10, 0, 14, -1, 15, -1, 16, -3, 16, -4, 14, -5, 11, -6, 9, -7, 6, -7, 3, -6, 0, -5, -2, -3, -4, -1, -5, 1, -5, 3, -5, 5, -4, 6, -2, 7, -1, 6, 1, 6]"
CSI_DATA,41087,2023-11-13 19:24:38.153,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491603244,0,37,0,104,0,"[9, -18, 7, -14, 5, -10, 4, -5, 4, 1, 5, 6, 7, 10, 10, 13, 12, 16, 16, 17, 19, 19, 21, 17, 21, 14, 22, 13, 19, 11, 17, 11, 14, 9, 9, 9, 6, 11, 2, 13, -1, 15, -5, 18, -6, 21, -8, 23, -9, 24, -8, 23, -7, 17, -7, 13, -6, 8, -7, 3, -9, -1, -10, -4, -12, -6, -14, -7, -15, -7, -17, -6, -17, -5, -16, -3, -14, 0, -13, 1, -9, 3, -6, 3, -3, 4, 0, 3, 3, 2, 5, 0, 6, -1, 6, -3, 6, -5, 5, -6, 3, -7, 2, -7]"
CSI_DATA,41088,2023-11-13 19:24:38.173,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491622740,0,37,0,104,0,"[18, -4, 14, -3, 10, -2, 6, 0, 1, 4, -2, 7, -4, 11, -5, 15, -5, 19, -5, 22, -4, 25, -2, 26, 0, 25, 1, 25, 1, 21, 1, 20, 0, 16, -3, 13, -6, 10, -10, 8, -14, 7, -18, 6, -21, 6, -24, 6, -25, 5, -24, 5, -18, 3, -14, 1, -10, -1, -6, -4, -3, -7, -1, -10, 0, -13, 0, -15, -1, -16, -3, -17, -4, -17, -6, -15, -7, -12, -7, -10, -7, -6, -7, -3, -5, 0, -4, 2, -1, 4, 1, 5, 3, 5, 4, 5, 5, 4, 6, 2, 7, 0, 6, -1]"
CSI_DATA,41089,2023-11-13 19:24:38.186,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491635169,0,37,0,104,0,"[-16, 12, -12, 9, -9, 6, -7, 2, -4, -3, -3, -8, -4, -12, -5, -16, -6, -20, -8, -22, -10, -25, -12, -25, -14, -22, -15, -22, -14, -18, -11, -17, -9, -15, -5, -13, -1, -13, 3, -13, 7, -14, 12, -15, 13, -16, 17, -18, 18, -18, 17, -17, 13, -13, 10, -9, 8, -4, 6, 0, 5, 4, 5, 8, 6, 11, 7, 12, 9, 13, 10, 13, 11, 12, 11, 9, 11, 6, 11, 4, 8, 1, 6, -1, 3, -4, 1, -5, -2, -5, -4, -5, -6, -4, -8, -2, -8, -1, -8, 0, -7, 2, -6, 3]"
CSI_DATA,41090,2023-11-13 19:24:38.202,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491650709,0,37,0,104,0,"[-11, -17, -9, -13, -6, -10, -3, -7, 2, -4, 7, -2, 12, -1, 15, -2, 20, -3, 23, -4, 25, -7, 26, -8, 23, -9, 23, -10, 20, -9, 19, -8, 15, -6, 13, -2, 11, 2, 11, 7, 10, 11, 10, 15, 11, 18, 12, 21, 11, 22, 11, 21, 7, 16, 4, 12, 1, 8, -3, 5, -7, 3, -10, 1, -13, 1, -15, 1, -17, 2, -17, 4, -17, 6, -14, 7, -11, 7, -9, 8, -5, 7, -2, 6, 0, 5, 3, 3, 5, 0, 5, -2, 5, -4, 5, -6, 4, -7, 2, -8, -1, -8, -2, -7]"
CSI_DATA,41091,2023-11-13 19:24:38.223,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491670714,0,37,0,104,0,"[15, 16, 12, 13, 8, 10, 3, 7, -3, 4, -8, 4, -14, 4, -18, 6, -22, 7, -25, 10, -28, 13, -28, 15, -25, 16, -24, 17, -21, 15, -19, 13, -17, 10, -15, 5, -15, 0, -15, -5, -16, -9, -18, -14, -20, -17, -21, -21, -22, -21, -21, -20, -15, -15, -11, -12, -6, -9, 0, -7, 5, -6, 9, -6, 12, -7, 14, -9, 15, -10, 15, -13, 14, -14, 11, -14, 8, -14, 5, -13, 1, -11, -2, -9, -4, -6, -6, -2, -6, 1, -6, 4, -5, 6, -4, 8, -2, 8, 0, 8, 2, 8, 4, 6]"
CSI_DATA,41092,2023-11-13 19:24:38.229,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491678714,0,37,0,104,0,"[-6, -19, -5, -15, -3, -12, -1, -8, 3, -3, 7, 0, 11, 1, 15, 2, 19, 3, 22, 2, 26, 1, 26, 0, 25, -3, 24, -3, 21, -4, 20, -2, 16, -1, 13, 2, 11, 6, 8, 9, 7, 13, 6, 18, 6, 20, 5, 24, 5, 25, 5, 23, 3, 17, 1, 13, -1, 8, -4, 4, -7, 1, -10, -1, -13, -2, -15, -2, -17, -1, -17, 0, -18, 1, -16, 3, -13, 5, -11, 6, -7, 6, -4, 6, -1, 5, 2, 4, 4, 2, 6, -1, 6, -2, 6, -4, 5, -6, 4, -7, 2, -7, 0, -7]"
CSI_DATA,41093,2023-11-13 19:24:38.242,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491690707,0,37,0,104,0,"[-21, 0, -17, 0, -13, 0, -8, -2, -3, -5, 2, -8, 5, -12, 6, -16, 8, -20, 8, -24, 8, -27, 7, -28, 4, -27, 3, -27, 1, -23, 3, -22, 3, -18, 5, -14, 8, -10, 12, -7, 15, -5, 20, -3, 23, -2, 26, -1, 27, 0, 25, -1, 19, 0, 14, 1, 9, 2, 4, 4, 0, 6, -3, 9, -5, 12, -5, 14, -5, 16, -4, 17, -2, 18, 0, 16, 2, 13, 4, 12, 5, 8, 5, 5, 5, 1, 4, -2, 3, -5, 1, -6, -1, -8, -3, -8, -5, -7, -6, -6, -7, -5, -7, -3]"
CSI_DATA,41094,2023-11-13 19:24:38.253,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491701462,0,37,0,104,0,"[4, 19, 3, 15, 1, 11, -1, 6, -4, 2, -8, -1, -12, -3, -16, -4, -20, -5, -24, -4, -27, -4, -28, -2, -26, 0, -26, 0, -22, 1, -21, 0, -17, -1, -14, -4, -11, -7, -9, -11, -7, -15, -5, -19, -5, -22, -4, -26, -4, -26, -4, -25, -2, -18, -1, -14, 1, -9, 3, -5, 6, -1, 8, 1, 11, 3, 13, 3, 15, 3, 16, 2, 17, 0, 15, -2, 13, -4, 11, -5, 7, -6, 4, -7, 1, -7, -2, -5, -5, -4, -6, -2, -7, 0, -7, 2, -7, 4, -6, 5, -4, 6, -2, 6]"
CSI_DATA,41095,2023-11-13 19:24:38.262,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491710714,0,37,0,104,0,"[22, 6, 18, 4, 13, 4, 7, 4, 0, 5, -6, 7, -10, 11, -13, 14, -16, 18, -18, 22, -19, 25, -18, 27, -15, 26, -14, 27, -11, 24, -12, 21, -11, 16, -12, 11, -14, 6, -17, 1, -20, -3, -24, -7, -26, -8, -30, -12, -30, -12, -29, -11, -21, -9, -15, -7, -9, -6, -3, -6, 3, -7, 7, -9, 10, -11, 12, -13, 12, -15, 12, -17, 10, -19, 7, -18, 4, -17, 1, -16, -2, -12, -4, -9, -6, -6, -7, -2, -7, 2, -5, 5, -4, 7, -2, 8, 0, 9, 2, 8, 5, 6, 6, 8]"
CSI_DATA,41096,2023-11-13 19:24:38.269,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491718714,0,37,0,104,0,"[-18, -16, -14, -12, -10, -10, -5, -8, 1, -6, 7, -6, 13, -7, 17, -8, 21, -11, 24, -13, 27, -16, 26, -18, 23, -18, 22, -19, 19, -18, 18, -15, 15, -12, 14, -7, 14, -2, 15, 4, 16, 8, 18, 14, 20, 16, 21, 21, 22, 21, 21, 20, 15, 14, 11, 11, 5, 8, 0, 6, -6, 4, -10, 4, -14, 5, -16, 6, -17, 8, -17, 10, -17, 12, -14, 13, -10, 13, -7, 13, -3, 11, 0, 9, 3, 6, 5, 3, 6, 0, 6, -3, 5, -6, 4, -8, 2, -9, 0, -9, -2, -9, -4, -8]"
CSI_DATA,41097,2023-11-13 19:24:38.282,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491730711,0,37,0,104,0,"[-19, 6, -15, 5, -11, 3, -8, 0, -4, -4, -1, -8, 1, -13, 0, -16, 1, -20, 0, -24, -1, -27, -3, -27, -4, -25, -5, -25, -5, -22, -3, -20, -2, -17, 1, -14, 5, -12, 9, -10, 14, -9, 18, -8, 21, -8, 25, -8, 25, -8, 24, -8, 17, -5, 13, -3, 8, -1, 4, 2, 1, 5, -2, 8, -3, 11, -3, 14, -2, 16, -1, 17, 1, 17, 3, 15, 5, 12, 6, 10, 7, 7, 7, 3, 6, 0, 4, -3, 3, -5, 0, -6, -2, -7, -4, -7, -5, -6, -7, -5, -7, -3, -7, -1]"
CSI_DATA,41098,2023-11-13 19:24:38.291,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491738714,0,37,0,104,0,"[17, 7, 14, 6, 9, 5, 5, 4, -1, 4, -6, 6, -10, 7, -12, 10, -15, 13, -17, 16, -19, 18, -18, 20, -15, 19, -15, 20, -12, 18, -12, 15, -11, 12, -11, 7, -13, 3, -14, -1, -16, -5, -19, -9, -21, -10, -23, -14, -23, -14, -22, -13, -16, -10, -12, -8, -7, -6, -2, -5, 3, -5, 7, -6, 10, -7, 11, -8, 12, -10, 12, -12, 11, -13, 8, -14, 5, -13, 3, -13, 0, -11, -2, -9, -4, -6, -6, -3, -6, 0, -6, 2, -5, 5, -3, 6, -2, 7, 0, 7, 2, 6, 3, 5]"
