type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14855,2023-11-12 19:54:22.292,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,182000598,0,37,0,104,0,"[16, 8, 12, 10, 8, 11, 4, 11, -1, 11, -5, 10, -9, 9, -12, 8, -14, 7, -16, 6, -18, 5, -18, 4, -17, 3, -16, 2, -13, 1, -11, 0, -8, -1, -4, -3, 0, -4, 5, -6, 9, -7, 13, -8, 16, -9, 20, -9, 21, -10, 21, -10, 18, -11, 16, -12, 13, -12, 9, -12, 5, -12, 2, -11, -2, -11, -5, -9, -7, -8, -9, -6, -11, -4, -12, -2, -12, 1, -14, 3, -14, 5, -14, 6, -14, 7, -13, 8, -11, 8, -10, 8, -8, 8, -6, 7, -4, 6, -2, 5, 0, 4, 2, 3]"
CSI_DATA,14856,2023-11-12 19:54:22.306,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,182014062,0,37,0,104,0,"[15, -9, 15, -5, 13, -1, 11, 3, 8, 6, 6, 9, 3, 12, 1, 13, -1, 15, -3, 16, -5, 17, -6, 16, -6, 14, -6, 14, -6, 11, -6, 8, -5, 5, -4, 1, -3, -3, -2, -7, -1, -11, 0, -15, 1, -18, 3, -22, 3, -23, 2, -24, 0, -22, -2, -20, -3, -17, -5, -14, -7, -11, -9, -8, -10, -5, -10, -2, -10, 1, -10, 4, -9, 6, -7, 8, -6, 10, -5, 13, -3, 13, -2, 14, -1, 14, 0, 14, 2, 13, 2, 11, 3, 10, 3, 8, 3, 6, 3, 4, 4, 1, 3, -1]"
CSI_DATA,14857,2023-11-12 19:54:22.318,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,182024674,0,37,0,104,0,"[18, 6, 14, 8, 10, 10, 6, 11, 1, 11, -3, 11, -8, 11, -10, 10, -13, 10, -15, 9, -17, 9, -18, 8, -16, 7, -16, 5, -14, 4, -12, 2, -8, 0, -4, -2, 0, -5, 4, -6, 8, -8, 12, -10, 14, -12, 18, -13, 20, -14, 20, -14, 17, -15, 15, -15, 11, -15, 7, -13, 3, -13, 0, -12, -3, -11, -6, -9, -9, -7, -10, -5, -12, -3, -12, 0, -13, 3, -14, 5, -13, 7, -14, 8, -13, 10, -12, 10, -10, 10, -8, 10, -7, 9, -5, 8, -3, 7, -1, 5, 1, 4, 2, 3]"
CSI_DATA,14858,2023-11-12 19:54:22.330,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,182036608,0,37,0,104,0,"[12, -15, 12, -11, 13, -6, 12, -2, 11, 2, 9, 6, 8, 10, 6, 12, 5, 14, 3, 16, 2, 18, 1, 18, 1, 16, 0, 15, -1, 12, -2, 10, -3, 7, -4, 2, -4, -2, -5, -7, -5, -11, -5, -15, -6, -18, -6, -22, -6, -23, -7, -24, -8, -21, -9, -19, -10, -15, -11, -11, -11, -8, -11, -4, -11, -1, -10, 2, -9, 5, -7, 7, -6, 10, -3, 11, -1, 12, 1, 13, 3, 14, 5, 14, 6, 14, 7, 13, 7, 11, 7, 10, 7, 8, 6, 6, 6, 4, 5, 1, 4, -1, 3, -2]"
CSI_DATA,14859,2023-11-12 19:54:22.341,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,182048779,0,37,0,104,0,"[-10, 17, -12, 13, -13, 9, -14, 4, -13, -1, -13, -5, -12, -9, -10, -12, -9, -15, -8, -17, -8, -19, -7, -19, -6, -17, -5, -17, -4, -14, -2, -12, 0, -9, 2, -4, 4, 0, 6, 4, 7, 8, 9, 13, 10, 15, 11, 20, 12, 21, 13, 21, 14, 18, 14, 15, 14, 12, 13, 7, 12, 3, 11, 0, 10, -4, 8, -7, 6, -9, 4, -11, 2, -12, -2, -13, -4, -13, -7, -14, -9, -13, -11, -13, -12, -12, -12, -11, -12, -9, -12, -8, -11, -6, -10, -4, -8, -2, -7, 0, -5, 1, -4, 3]"
CSI_DATA,14860,2023-11-12 19:54:22.351,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,182056618,0,37,0,104,0,"[-17, -10, -13, -11, -9, -13, -4, -13, 0, -12, 4, -11, 8, -11, 11, -9, 13, -8, 15, -7, 17, -6, 17, -5, 15, -4, 15, -4, 12, -3, 11, -1, 7, 0, 3, 2, -1, 3, -6, 5, -9, 6, -14, 7, -17, 8, -20, 9, -22, 9, -22, 10, -19, 10, -17, 11, -13, 11, -9, 11, -6, 11, -2, 10, 1, 9, 4, 8, 6, 7, 9, 5, 10, 3, 11, 0, 12, -2, 13, -5, 13, -7, 12, -8, 12, -9, 11, -10, 10, -10, 8, -10, 6, -9, 4, -8, 3, -8, 1, -6, -1, -5, -3, -4]"
CSI_DATA,14861,2023-11-12 19:54:22.361,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,182068604,0,37,0,104,0,"[21, -3, 18, 1, 15, 5, 11, 8, 7, 11, 3, 12, -1, 14, -4, 15, -8, 16, -10, 16, -12, 17, -12, 16, -12, 14, -12, 13, -10, 10, -10, 8, -8, 4, -6, 0, -3, -4, 0, -9, 2, -13, 5, -17, 6, -20, 9, -23, 10, -25, 9, -25, 6, -24, 4, -22, 1, -20, -2, -16, -5, -13, -8, -10, -10, -7, -11, -3, -12, 0, -12, 3, -12, 6, -10, 9, -8, 11, -7, 14, -6, 15, -4, 16, -3, 16, -2, 16, 0, 15, 1, 13, 2, 11, 3, 9, 3, 7, 4, 5, 4, 2, 4, 0]"
CSI_DATA,14862,2023-11-12 19:54:22.373,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,182080611,0,37,0,104,0,"[-17, -13, -13, -14, -8, -14, -3, -14, 1, -13, 6, -11, 10, -10, 12, -8, 15, -7, 17, -6, 19, -5, 19, -4, 17, -3, 16, -2, 14, -1, 11, 0, 7, 1, 3, 3, -1, 4, -6, 5, -10, 6, -15, 7, -18, 8, -22, 9, -24, 9, -24, 10, -20, 11, -18, 11, -14, 11, -10, 11, -6, 11, -2, 11, 2, 10, 5, 8, 7, 7, 10, 5, 12, 3, 12, 0, 13, -3, 14, -5, 14, -7, 13, -8, 13, -10, 11, -10, 10, -11, 8, -11, 6, -10, 4, -9, 2, -8, 0, -7, -2, -5, -4, -4]"
CSI_DATA,14863,2023-11-12 19:54:22.392,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,182100608,0,37,0,104,0,"[8, 17, 4, 16, 0, 14, -4, 12, -7, 9, -10, 6, -13, 3, -15, 1, -17, -1, -17, -3, -18, -5, -18, -6, -16, -6, -16, -6, -13, -6, -10, -6, -6, -5, -2, -5, 2, -4, 7, -3, 11, -2, 15, -2, 18, -1, 22, 0, 23, 1, 24, 0, 21, -2, 19, -4, 16, -5, 12, -7, 9, -8, 5, -9, 2, -10, -2, -10, -5, -10, -7, -10, -9, -9, -11, -6, -13, -4, -15, -3, -15, -1, -16, 1, -15, 2, -14, 3, -13, 4, -11, 5, -10, 5, -8, 5, -6, 5, -3, 5, -1, 5, 1, 4]"
CSI_DATA,14864,2023-11-12 19:54:22.421,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,182128604,0,37,0,104,0,"[13, -15, 13, -11, 13, -6, 12, -2, 11, 3, 9, 7, 7, 10, 5, 13, 4, 15, 2, 17, 1, 19, 0, 19, 0, 17, -1, 16, -2, 13, -3, 11, -3, 7, -4, 3, -5, -2, -6, -7, -6, -11, -6, -15, -7, -18, -7, -23, -7, -24, -7, -24, -8, -21, -9, -19, -10, -15, -11, -11, -11, -7, -11, -3, -11, 0, -10, 4, -9, 6, -8, 9, -6, 11, -3, 12, -1, 12, 1, 14, 4, 14, 5, 14, 6, 13, 7, 12, 8, 11, 8, 9, 8, 7, 7, 5, 7, 3, 6, 1, 5, -1, 3, -3]"
CSI_DATA,14865,2023-11-12 19:54:22.433,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,182140673,0,37,0,104,0,"[3, 18, 0, 16, -4, 14, -7, 10, -10, 6, -12, 3, -14, -1, -14, -3, -16, -6, -16, -8, -17, -10, -16, -11, -15, -10, -14, -10, -11, -9, -8, -9, -5, -7, -1, -5, 3, -3, 7, -1, 11, 1, 15, 3, 17, 4, 21, 6, 22, 6, 22, 6, 20, 3, 19, 1, 16, -1, 12, -4, 10, -6, 7, -8, 3, -10, 0, -10, -3, -11, -5, -11, -7, -11, -10, -9, -11, -7, -14, -6, -14, -3, -15, -2, -15, -1, -15, 1, -14, 2, -12, 3, -11, 3, -9, 4, -7, 4, -5, 4, -2, 4, 0, 4]"
CSI_DATA,14866,2023-11-12 19:54:22.452,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,182160706,0,37,0,104,0,"[6, 18, 2, 16, -2, 14, -6, 11, -9, 8, -12, 5, -14, 1, -15, -1, -17, -4, -17, -6, -18, -7, -18, -8, -16, -8, -15, -8, -13, -8, -10, -8, -6, -6, -2, -5, 3, -4, 7, -3, 11, -2, 15, 0, 18, 0, 22, 2, 23, 2, 23, 2, 21, -1, 19, -2, 16, -4, 12, -6, 8, -7, 5, -9, 1, -10, -2, -10, -5, -10, -8, -10, -10, -9, -11, -7, -13, -5, -15, -3, -15, -1, -15, 1, -15, 3, -14, 4, -13, 5, -11, 5, -10, 6, -7, 6, -5, 6, -3, 5, -1, 5, 1, 4]"
CSI_DATA,14867,2023-11-12 19:54:22.472,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,182180744,0,37,0,104,0,"[1, 19, -2, 17, -6, 14, -8, 10, -11, 6, -13, 2, -14, -2, -15, -5, -16, -8, -17, -10, -17, -12, -16, -13, -15, -12, -14, -12, -11, -11, -9, -10, -5, -8, -1, -6, 3, -4, 7, -2, 11, 1, 15, 4, 18, 5, 22, 8, 23, 8, 23, 7, 22, 5, 20, 3, 17, 0, 14, -3, 11, -5, 7, -8, 4, -9, 1, -10, -2, -11, -5, -11, -8, -11, -11, -9, -12, -7, -15, -6, -16, -4, -16, -3, -17, -1, -16, 0, -15, 2, -13, 3, -11, 3, -9, 4, -7, 4, -5, 4, -2, 4, 0, 4]"
CSI_DATA,14868,2023-11-12 19:54:22.489,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,182196687,0,37,0,104,0,"[-7, -18, -3, -17, 1, -15, 4, -12, 7, -9, 10, -5, 12, -3, 13, 0, 15, 2, 16, 4, 17, 6, 17, 7, 15, 6, 14, 7, 12, 6, 9, 6, 6, 5, 2, 4, -3, 3, -7, 2, -11, 1, -16, -1, -18, -1, -22, -2, -24, -2, -24, -2, -22, 0, -20, 1, -17, 3, -13, 5, -9, 6, -6, 8, -2, 9, 1, 9, 4, 9, 6, 8, 9, 7, 10, 5, 12, 3, 14, 1, 14, -1, 14, -2, 14, -4, 13, -5, 12, -6, 10, -6, 8, -7, 7, -6, 4, -6, 2, -6, 0, -5, -2, -5]"
CSI_DATA,14869,2023-11-12 19:54:22.501,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,182208713,0,37,0,104,0,"[-17, -10, -13, -12, -9, -13, -4, -13, 0, -12, 4, -11, 8, -10, 11, -9, 13, -8, 16, -7, 18, -7, 17, -5, 16, -5, 16, -4, 13, -3, 11, -1, 8, 0, 4, 2, 0, 4, -4, 6, -8, 7, -12, 9, -14, 11, -18, 12, -20, 13, -19, 14, -16, 14, -14, 14, -10, 13, -6, 12, -3, 11, 1, 9, 4, 7, 7, 6, 9, 4, 10, 1, 11, -1, 11, -4, 11, -6, 11, -9, 10, -10, 9, -12, 8, -13, 7, -13, 5, -13, 3, -12, 2, -11, 0, -10, -1, -8, -2, -6, -3, -4, -4, -3]"
CSI_DATA,14870,2023-11-12 19:54:22.517,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,182224741,0,37,0,104,0,"[21, -1, 18, 3, 15, 6, 10, 9, 6, 11, 1, 13, -3, 14, -6, 14, -9, 15, -12, 16, -15, 16, -15, 15, -14, 13, -14, 12, -12, 10, -11, 7, -9, 4, -6, 0, -3, -4, -1, -9, 2, -12, 5, -16, 7, -19, 10, -23, 11, -24, 10, -25, 6, -23, 4, -22, 1, -19, -2, -16, -5, -13, -8, -9, -10, -6, -11, -3, -12, 0, -12, 3, -12, 6, -10, 9, -8, 11, -7, 14, -5, 15, -3, 16, -2, 17, 0, 16, 1, 15, 2, 13, 3, 12, 4, 9, 4, 7, 4, 4, 4, 2, 4, -1]"
CSI_DATA,14871,2023-11-12 19:54:22.530,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,182236762,0,37,0,104,0,"[8, -18, 10, -14, 11, -10, 11, -5, 11, -1, 11, 4, 10, 8, 9, 10, 8, 13, 7, 15, 7, 17, 6, 17, 5, 16, 4, 15, 3, 13, 1, 11, -1, 7, -3, 4, -4, 0, -7, -4, -8, -8, -11, -12, -12, -14, -13, -18, -14, -19, -15, -19, -15, -16, -15, -13, -14, -9, -13, -5, -12, -2, -11, 1, -9, 4, -7, 7, -5, 9, -3, 10, -1, 11, 2, 11, 5, 10, 8, 11, 9, 9, 11, 9, 12, 8, 12, 7, 12, 5, 11, 4, 10, 2, 9, 1, 7, 0, 5, -2, 3, -3, 1, -4]"
CSI_DATA,14872,2023-11-12 19:54:22.540,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,182248721,0,37,0,104,0,"[18, -7, 17, -3, 15, 1, 12, 5, 8, 8, 5, 11, 1, 13, -1, 14, -4, 16, -6, 17, -8, 18, -9, 17, -8, 16, -9, 15, -8, 11, -8, 9, -7, 5, -5, 1, -4, -3, -2, -8, -1, -12, 1, -16, 1, -19, 3, -23, 4, -24, 3, -24, 1, -22, -2, -20, -4, -17, -6, -14, -8, -10, -9, -7, -11, -4, -11, -1, -11, 2, -10, 5, -9, 8, -7, 10, -4, 11, -3, 14, -1, 14, 1, 15, 2, 15, 3, 14, 4, 13, 5, 12, 5, 10, 5, 8, 5, 6, 4, 3, 4, 1, 4, -2]"
CSI_DATA,14873,2023-11-12 19:54:22.550,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,182256751,0,37,0,104,0,"[-9, 18, -11, 14, -12, 9, -13, 5, -13, 0, -12, -5, -12, -9, -10, -12, -10, -15, -9, -17, -8, -19, -7, -20, -6, -18, -5, -18, -4, -15, -2, -13, 0, -9, 2, -5, 4, -1, 6, 3, 9, 7, 10, 12, 12, 14, 13, 18, 14, 20, 15, 19, 15, 16, 15, 13, 14, 9, 13, 5, 12, 1, 10, -3, 9, -6, 7, -9, 5, -11, 2, -12, 0, -13, -3, -13, -6, -12, -9, -13, -11, -11, -13, -11, -14, -10, -15, -8, -14, -7, -13, -5, -12, -4, -11, -2, -9, -1, -7, 1, -5, 2, -3, 3]"
CSI_DATA,14874,2023-11-12 19:54:22.570,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,182276741,0,37,0,104,0,"[8, -17, 10, -13, 11, -9, 11, -5, 11, 0, 10, 4, 9, 8, 8, 10, 7, 13, 6, 15, 6, 17, 5, 17, 4, 15, 3, 15, 2, 13, 0, 11, -1, 7, -3, 4, -5, 0, -7, -5, -8, -8, -9, -12, -11, -15, -12, -19, -12, -20, -13, -20, -13, -16, -13, -14, -13, -10, -13, -6, -12, -3, -11, 0, -10, 4, -8, 6, -6, 8, -4, 10, -2, 11, 1, 11, 3, 10, 6, 11, 8, 10, 9, 10, 11, 9, 11, 8, 11, 7, 10, 5, 9, 4, 8, 2, 7, 1, 5, -1, 4, -2, 2, -4]"
CSI_DATA,14875,2023-11-12 19:54:22.581,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,182288643,0,37,0,104,0,"[-6, 19, -8, 15, -10, 11, -12, 6, -12, 2, -12, -3, -12, -7, -12, -10, -11, -13, -11, -15, -11, -17, -9, -17, -8, -16, -7, -16, -6, -13, -3, -12, -1, -9, 1, -5, 4, -1, 6, 2, 9, 6, 11, 10, 13, 12, 14, 16, 16, 17, 16, 17, 16, 13, 16, 11, 15, 7, 13, 3, 12, 0, 10, -4, 8, -6, 6, -8, 4, -10, 2, -11, -1, -12, -4, -12, -7, -11, -10, -12, -11, -10, -13, -10, -14, -8, -14, -7, -14, -6, -13, -5, -12, -4, -10, -2, -9, 0, -7, 1, -4, 2, -2, 3]"
CSI_DATA,14876,2023-11-12 19:54:22.590,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,182296660,0,37,0,104,0,"[-19, -7, -15, -9, -11, -11, -6, -12, -2, -12, 3, -12, 7, -11, 9, -11, 12, -10, 14, -9, 16, -9, 17, -8, 15, -7, 15, -6, 12, -5, 11, -3, 8, -1, 4, 1, 0, 4, -4, 6, -7, 8, -11, 10, -14, 11, -17, 13, -18, 14, -18, 14, -15, 15, -12, 14, -9, 14, -5, 13, -1, 12, 2, 10, 5, 9, 7, 6, 9, 4, 10, 2, 11, 0, 11, -3, 10, -6, 10, -9, 9, -11, 9, -13, 8, -13, 7, -13, 5, -14, 4, -13, 3, -11, 1, -10, 0, -8, -2, -6, -3, -4, -4, -2]"
CSI_DATA,14877,2023-11-12 19:54:22.601,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,182308616,0,37,0,104,0,"[-11, -16, -7, -16, -3, -15, 1, -13, 5, -10, 9, -7, 12, -5, 13, -3, 15, 0, 17, 1, 18, 3, 18, 4, 16, 4, 15, 4, 12, 4, 10, 5, 6, 4, 2, 3, -2, 3, -7, 2, -11, 1, -15, 0, -18, 0, -22, -1, -24, -1, -23, -1, -21, 2, -19, 3, -16, 5, -12, 7, -9, 8, -6, 9, -3, 10, 0, 10, 2, 9, 5, 9, 8, 7, 9, 5, 11, 3, 13, 1, 13, -1, 14, -2, 14, -4, 14, -5, 13, -5, 11, -6, 10, -6, 8, -6, 5, -5, 3, -5, 1, -5, -1, -4]"
CSI_DATA,14878,2023-11-12 19:54:22.609,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,182316613,0,37,0,104,0,"[-6, -19, -2, -17, 2, -15, 5, -12, 8, -8, 10, -4, 12, -1, 13, 1, 15, 4, 15, 7, 16, 8, 15, 9, 14, 8, 13, 9, 10, 7, 8, 7, 4, 6, 0, 4, -4, 2, -8, 0, -11, -2, -15, -4, -18, -5, -21, -7, -22, -8, -23, -7, -21, -4, -20, -2, -17, 1, -14, 3, -11, 5, -8, 7, -6, 9, -3, 10, 0, 10, 2, 10, 5, 9, 7, 7, 9, 6, 12, 4, 13, 3, 14, 1, 15, 0, 14, -1, 14, -2, 12, -3, 11, -3, 9, -4, 7, -4, 4, -4, 2, -4, 0, -4]"
CSI_DATA,14879,2023-11-12 19:54:22.618,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,182324612,0,37,0,104,0,"[1, -19, 4, -16, 7, -13, 9, -9, 10, -5, 11, -1, 12, 3, 11, 6, 12, 9, 11, 11, 11, 13, 10, 13, 9, 12, 8, 12, 6, 10, 4, 9, 2, 6, -1, 4, -5, 1, -8, -3, -10, -6, -13, -9, -14, -11, -16, -14, -18, -15, -18, -14, -18, -11, -17, -9, -16, -5, -14, -2, -12, 1, -11, 3, -9, 6, -6, 8, -4, 9, -2, 10, 0, 10, 4, 10, 6, 9, 9, 9, 10, 8, 12, 7, 13, 6, 13, 5, 13, 4, 12, 3, 11, 2, 9, 0, 7, -1, 5, -2, 3, -3, 1, -4]"
CSI_DATA,14880,2023-11-12 19:54:22.629,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,182336607,0,37,0,104,0,"[-5, 18, -8, 15, -10, 11, -11, 7, -12, 2, -12, -2, -12, -6, -11, -9, -11, -12, -11, -14, -10, -16, -9, -16, -8, -15, -7, -15, -5, -13, -3, -11, -1, -8, 2, -4, 4, -1, 6, 3, 9, 6, 11, 10, 12, 12, 14, 16, 15, 17, 15, 16, 15, 13, 15, 11, 14, 7, 13, 3, 12, -1, 10, -4, 9, -6, 7, -8, 5, -10, 3, -11, 0, -12, -3, -11, -6, -11, -9, -11, -11, -10, -12, -10, -13, -9, -13, -7, -13, -6, -13, -5, -11, -4, -10, -3, -8, -1, -6, 0, -5, 2, -3, 3]"
CSI_DATA,14881,2023-11-12 19:54:22.636,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,182344605,0,37,0,104,0,"[-11, 15, -12, 12, -13, 8, -13, 3, -12, -2, -11, -6, -10, -10, -8, -12, -7, -15, -6, -17, -5, -19, -4, -18, -3, -17, -2, -16, -1, -13, 0, -11, 1, -8, 2, -4, 4, 0, 6, 4, 7, 8, 8, 12, 9, 15, 10, 19, 10, 20, 11, 20, 12, 16, 12, 13, 12, 10, 12, 6, 11, 2, 11, -2, 9, -5, 8, -7, 6, -9, 5, -11, 2, -12, -1, -12, -4, -11, -7, -12, -9, -11, -10, -11, -12, -10, -12, -9, -13, -8, -12, -6, -11, -5, -10, -4, -8, -2, -7, 0, -5, 1, -3, 2]"
CSI_DATA,14882,2023-11-12 19:54:22.648,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,182356616,0,37,0,104,0,"[19, 3, 15, 6, 11, 8, 7, 10, 3, 10, -2, 11, -5, 11, -8, 11, -11, 11, -13, 10, -15, 10, -16, 9, -15, 8, -14, 7, -12, 5, -11, 3, -8, 0, -5, -2, -2, -5, 2, -8, 5, -11, 9, -13, 10, -15, 14, -17, 15, -18, 14, -18, 11, -18, 8, -17, 5, -16, 1, -14, -2, -13, -5, -10, -8, -9, -9, -6, -11, -4, -12, -2, -12, 1, -11, 4, -10, 6, -9, 9, -8, 11, -7, 13, -6, 13, -5, 13, -4, 13, -2, 12, -1, 11, 0, 9, 1, 7, 2, 5, 2, 3, 3, 1]"
CSI_DATA,14883,2023-11-12 19:54:22.656,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,182364616,0,37,0,104,0,"[15, 11, 11, 12, 7, 13, 2, 12, -2, 11, -7, 9, -10, 8, -13, 6, -15, 5, -17, 4, -19, 2, -19, 2, -17, 1, -16, 0, -13, -1, -11, -2, -7, -3, -4, -4, 0, -5, 5, -6, 9, -7, 13, -7, 16, -8, 20, -8, 21, -9, 21, -9, 18, -10, 15, -11, 11, -11, 7, -12, 4, -12, 0, -12, -3, -11, -6, -10, -8, -9, -10, -7, -11, -5, -11, -2, -12, 1, -13, 3, -13, 6, -12, 7, -12, 9, -11, 10, -10, 10, -8, 10, -7, 9, -5, 8, -4, 7, -2, 6, 0, 4, 2, 3]"
CSI_DATA,14884,2023-11-12 19:54:22.668,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,182376606,0,37,0,104,0,"[-16, -11, -12, -12, -8, -13, -4, -13, 1, -12, 5, -11, 9, -9, 11, -8, 14, -6, 16, -5, 17, -4, 17, -3, 16, -3, 15, -2, 12, -1, 10, 0, 7, 1, 3, 3, -2, 4, -6, 5, -10, 6, -14, 7, -17, 7, -21, 8, -22, 8, -22, 9, -18, 10, -16, 10, -12, 10, -8, 11, -4, 11, -1, 11, 2, 10, 5, 9, 7, 8, 8, 6, 10, 4, 10, 1, 10, -2, 12, -4, 11, -6, 11, -8, 11, -10, 10, -11, 9, -11, 8, -11, 6, -10, 4, -9, 3, -8, 1, -6, -1, -5, -3, -4]"
CSI_DATA,14885,2023-11-12 19:54:22.677,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,182384604,0,37,0,104,0,"[-16, -12, -12, -13, -7, -14, -2, -13, 2, -12, 6, -10, 10, -9, 12, -7, 15, -6, 17, -4, 18, -3, 18, -2, 16, -1, 16, -1, 13, 0, 11, 1, 7, 2, 2, 3, -2, 4, -6, 5, -10, 6, -15, 6, -18, 7, -22, 7, -23, 7, -23, 8, -19, 9, -17, 10, -13, 10, -9, 11, -5, 11, -1, 11, 2, 11, 5, 10, 7, 8, 9, 7, 10, 5, 10, 2, 11, -1, 12, -4, 12, -6, 12, -8, 11, -10, 10, -11, 9, -11, 8, -11, 6, -10, 4, -9, 3, -8, 1, -7, -1, -5, -3, -4]"
CSI_DATA,14886,2023-11-12 19:54:22.689,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,182396609,0,37,0,104,0,"[2, 18, -1, 16, -5, 13, -7, 10, -10, 6, -12, 2, -13, -2, -14, -4, -15, -7, -15, -10, -15, -12, -14, -12, -13, -11, -12, -11, -9, -10, -7, -9, -4, -7, 0, -5, 3, -3, 7, 0, 11, 2, 14, 5, 17, 6, 19, 9, 21, 10, 21, 9, 19, 6, 18, 4, 15, 1, 13, -2, 11, -5, 8, -7, 5, -10, 3, -11, 1, -12, -2, -12, -4, -12, -7, -10, -9, -8, -11, -7, -13, -6, -14, -4, -15, -3, -15, -2, -14, -1, -13, 0, -12, 1, -10, 2, -8, 2, -6, 3, -4, 3, -1, 3]"
CSI_DATA,14887,2023-11-12 19:54:22.697,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,182404608,0,37,0,104,0,"[-3, 19, -6, 15, -8, 12, -10, 8, -11, 3, -12, -1, -12, -5, -12, -8, -13, -11, -12, -13, -12, -15, -11, -15, -10, -14, -9, -14, -7, -12, -5, -10, -2, -8, 1, -5, 4, -2, 7, 2, 10, 5, 13, 9, 14, 10, 17, 14, 18, 15, 18, 14, 17, 11, 17, 9, 15, 5, 13, 1, 11, -2, 9, -5, 7, -8, 5, -10, 3, -11, 1, -12, -2, -12, -4, -11, -7, -10, -10, -10, -11, -8, -13, -7, -14, -6, -14, -5, -14, -4, -13, -3, -12, -2, -10, 0, -8, 1, -6, 1, -4, 2, -2, 3]"
CSI_DATA,14888,2023-11-12 19:54:22.713,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,182421033,0,37,0,104,0,"[16, 12, 11, 13, 7, 13, 2, 13, -3, 12, -7, 10, -11, 8, -14, 7, -17, 5, -19, 3, -20, 2, -20, 1, -18, 1, -18, 0, -15, -1, -12, -2, -8, -3, -4, -4, 1, -5, 6, -7, 10, -7, 15, -8, 18, -9, 22, -9, 24, -9, 23, -10, 20, -11, 17, -12, 13, -12, 9, -12, 4, -12, 0, -12, -3, -12, -6, -10, -9, -9, -10, -8, -12, -5, -13, -2, -13, 1, -14, 3, -13, 6, -13, 8, -13, 9, -12, 10, -10, 10, -9, 10, -7, 10, -5, 9, -3, 7, -1, 6, 1, 4, 2, 3]"
