type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,27989,2023-11-12 19:56:58.708,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338416083,0,37,0,104,0,"[7, 16, 3, 16, -1, 15, -5, 12, -8, 10, -11, 7, -13, 4, -14, 2, -16, -1, -17, -3, -18, -4, -17, -5, -15, -5, -13, -6, -10, -5, -8, -6, -4, -5, 0, -4, 4, -3, 8, -2, 12, -1, 15, 1, 18, 1, 21, 2, 22, 3, 22, 2, 19, -1, 17, -3, 14, -5, 11, -7, 8, -9, 5, -11, 2, -12, -1, -12, -3, -12, -5, -12, -7, -10, -9, -8, -11, -6, -13, -4, -14, -2, -15, 0, -16, 1, -15, 2, -15, 3, -13, 4, -12, 4, -10, 4, -8, 4, -6, 4, -4, 4, -2, 4]"
CSI_DATA,27990,2023-11-12 19:56:58.723,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338428077,0,37,0,104,0,"[16, -2, 14, 1, 12, 4, 10, 7, 6, 9, 3, 11, 0, 12, -2, 13, -5, 13, -7, 13, -9, 14, -9, 12, -9, 11, -9, 10, -7, 7, -7, 5, -5, 2, -3, -2, -2, -5, 0, -9, 2, -11, 4, -14, 6, -16, 8, -19, 8, -20, 7, -19, 4, -18, 1, -17, -1, -15, -4, -12, -6, -10, -8, -8, -10, -6, -10, -3, -11, -1, -11, 1, -11, 3, -9, 5, -7, 7, -6, 10, -5, 11, -4, 13, -2, 13, -1, 14, 0, 13, 0, 12, 1, 11, 2, 9, 2, 7, 2, 5, 3, 3, 3, 1]"
CSI_DATA,27991,2023-11-12 19:56:58.730,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338436793,0,37,0,104,0,"[11, 14, 7, 15, 2, 14, -2, 13, -6, 11, -9, 10, -12, 8, -14, 6, -16, 4, -17, 2, -18, 1, -17, 0, -15, -1, -15, -2, -12, -2, -9, -3, -5, -4, -1, -4, 3, -4, 8, -5, 11, -5, 15, -4, 17, -5, 21, -5, 22, -5, 21, -5, 18, -7, 15, -9, 12, -10, 8, -11, 5, -12, 1, -12, -2, -12, -4, -11, -6, -10, -8, -9, -10, -7, -11, -4, -12, -2, -13, 1, -13, 3, -14, 5, -14, 7, -14, 8, -13, 8, -11, 8, -10, 8, -8, 7, -6, 7, -4, 6, -2, 4, 0, 3]"
CSI_DATA,27992,2023-11-12 19:56:58.742,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338448069,0,37,0,104,0,"[13, -12, 14, -8, 14, -5, 13, -1, 12, 3, 10, 6, 9, 10, 7, 12, 5, 14, 4, 15, 3, 16, 2, 16, 1, 14, 0, 13, -1, 10, -2, 8, -3, 4, -4, 0, -5, -3, -6, -8, -6, -11, -6, -15, -7, -17, -7, -20, -8, -21, -8, -20, -10, -17, -11, -15, -11, -11, -12, -7, -12, -4, -12, -1, -12, 2, -10, 4, -9, 6, -8, 8, -5, 9, -2, 10, 1, 10, 3, 11, 5, 11, 7, 12, 9, 11, 9, 10, 10, 10, 9, 8, 9, 7, 8, 5, 7, 4, 6, 2, 4, 0, 3, -1]"
CSI_DATA,27993,2023-11-12 19:56:58.753,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338460074,0,37,0,104,0,"[4, -18, 7, -15, 10, -12, 11, -8, 12, -4, 13, -1, 13, 3, 13, 5, 12, 8, 12, 10, 11, 12, 10, 12, 8, 11, 7, 11, 5, 9, 3, 8, 0, 5, -3, 2, -6, 0, -9, -3, -11, -6, -14, -9, -15, -11, -17, -13, -18, -14, -18, -13, -18, -9, -17, -6, -15, -3, -14, 1, -12, 3, -10, 6, -8, 8, -6, 9, -4, 10, -1, 10, 1, 10, 4, 9, 7, 8, 10, 7, 11, 5, 13, 4, 14, 3, 14, 2, 14, 1, 13, 0, 12, 0, 10, -1, 8, -2, 6, -2, 4, -3, 2, -3]"
CSI_DATA,27994,2023-11-12 19:56:58.761,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338468074,0,37,0,104,0,"[18, 3, 15, 5, 12, 9, 9, 10, 5, 12, 1, 12, -2, 13, -5, 13, -7, 13, -9, 13, -11, 13, -11, 12, -10, 10, -10, 9, -9, 6, -8, 4, -6, 1, -4, -2, -2, -6, 1, -9, 3, -12, 5, -15, 6, -17, 8, -20, 9, -20, 8, -20, 4, -19, 1, -18, -2, -15, -4, -13, -7, -11, -9, -8, -11, -6, -11, -3, -12, -1, -11, 1, -10, 4, -8, 6, -6, 8, -5, 11, -3, 12, -1, 14, 0, 14, 1, 14, 2, 14, 3, 13, 3, 11, 3, 9, 4, 7, 3, 5, 3, 3, 3, 1]"
CSI_DATA,27995,2023-11-12 19:56:58.770,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338476070,0,37,0,104,0,"[4, 17, 0, 16, -4, 15, -7, 12, -9, 9, -12, 6, -13, 3, -14, 1, -16, -1, -16, -3, -17, -5, -16, -6, -14, -6, -13, -6, -10, -6, -7, -6, -4, -5, 0, -4, 4, -3, 8, -2, 11, -1, 15, 0, 17, 0, 20, 1, 21, 1, 21, 0, 18, -3, 16, -5, 13, -6, 10, -8, 7, -10, 4, -11, 1, -12, -1, -11, -4, -11, -5, -10, -7, -8, -9, -6, -11, -3, -12, -1, -13, 1, -14, 3, -14, 5, -14, 6, -13, 6, -12, 7, -11, 7, -9, 6, -7, 6, -5, 5, -3, 4, -1, 3]"
CSI_DATA,27996,2023-11-12 19:56:58.776,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338484071,0,37,0,104,0,"[-21, 4, -20, 0, -17, -4, -15, -8, -11, -11, -8, -13, -4, -15, -2, -16, 1, -17, 3, -18, 4, -19, 5, -18, 5, -16, 6, -15, 5, -11, 6, -8, 5, -5, 4, 0, 3, 4, 2, 9, 1, 13, 0, 17, 0, 19, -1, 22, -1, 24, 0, 23, 3, 20, 5, 18, 7, 14, 9, 10, 11, 7, 12, 4, 12, 1, 12, -2, 11, -5, 9, -7, 7, -9, 4, -11, 1, -12, -2, -14, -4, -14, -7, -15, -8, -15, -10, -14, -10, -14, -10, -12, -10, -10, -9, -9, -9, -7, -7, -4, -6, -2, -5, 0]"
CSI_DATA,27997,2023-11-12 19:56:58.790,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338496074,0,37,0,104,0,"[-11, 17, -13, 13, -15, 9, -15, 5, -15, 1, -14, -3, -14, -7, -12, -10, -11, -12, -11, -14, -10, -16, -9, -16, -7, -15, -6, -14, -4, -12, -2, -10, 0, -7, 3, -4, 5, 0, 8, 3, 10, 7, 12, 10, 14, 12, 15, 15, 16, 16, 17, 15, 16, 10, 16, 8, 15, 3, 14, 0, 12, -4, 10, -6, 8, -9, 6, -10, 4, -11, 1, -12, -2, -12, -5, -10, -8, -9, -11, -8, -13, -6, -14, -5, -16, -4, -16, -3, -16, -2, -15, -1, -14, 0, -12, 1, -10, 1, -8, 2, -5, 2, -3, 2]"
CSI_DATA,27998,2023-11-12 19:56:58.797,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338504078,0,37,0,104,0,"[-14, -16, -9, -16, -6, -17, -2, -16, 2, -14, 6, -12, 9, -11, 12, -9, 14, -7, 16, -6, 17, -5, 17, -4, 15, -3, 14, -2, 12, -1, 10, 1, 6, 2, 2, 4, -2, 5, -6, 6, -10, 7, -14, 8, -17, 10, -20, 10, -20, 11, -20, 11, -15, 12, -13, 13, -9, 13, -5, 13, -1, 12, 2, 11, 5, 10, 7, 8, 9, 7, 10, 4, 10, 1, 10, -2, 9, -5, 9, -8, 8, -11, 8, -13, 7, -14, 6, -15, 5, -15, 3, -14, 2, -13, 1, -12, 0, -10, -1, -8, -2, -6, -3, -4]"
CSI_DATA,27999,2023-11-12 19:56:58.810,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338516076,0,37,0,104,0,"[-21, 4, -20, 0, -18, -3, -15, -7, -11, -10, -8, -12, -5, -15, -2, -15, 1, -17, 2, -18, 4, -19, 6, -18, 5, -16, 6, -15, 5, -12, 6, -9, 5, -5, 5, -1, 4, 3, 3, 8, 3, 12, 2, 16, 1, 18, 0, 22, 0, 23, 2, 23, 5, 19, 6, 17, 8, 13, 10, 9, 11, 6, 12, 2, 12, -1, 11, -4, 10, -6, 8, -8, 6, -10, 3, -10, 0, -11, -3, -13, -6, -13, -8, -14, -10, -13, -11, -13, -12, -12, -12, -10, -11, -8, -10, -7, -9, -5, -8, -3, -6, -1, -5, 0]"
CSI_DATA,28000,2023-11-12 19:56:58.823,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338529431,0,37,0,104,0,"[-22, 6, -20, 2, -19, -2, -16, -6, -13, -9, -9, -12, -6, -15, -3, -16, 0, -18, 2, -18, 4, -20, 4, -19, 4, -17, 5, -16, 5, -13, 6, -10, 5, -6, 5, -2, 4, 3, 3, 8, 3, 12, 2, 17, 2, 19, 1, 23, 2, 24, 3, 24, 5, 20, 7, 18, 9, 14, 10, 10, 12, 6, 12, 2, 12, -1, 12, -4, 11, -6, 9, -8, 7, -10, 3, -11, 0, -12, -3, -13, -6, -13, -9, -14, -10, -14, -12, -13, -12, -12, -12, -11, -12, -9, -11, -7, -10, -5, -8, -4, -7, -1, -5, 0]"
CSI_DATA,28001,2023-11-12 19:56:58.841,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338548073,0,37,0,104,0,"[-9, 19, -11, 16, -13, 12, -14, 8, -14, 3, -14, -1, -14, -5, -13, -8, -13, -12, -12, -13, -12, -16, -11, -16, -9, -15, -8, -14, -6, -12, -4, -11, -1, -8, 2, -5, 5, -2, 8, 1, 11, 4, 14, 8, 15, 10, 18, 12, 18, 13, 19, 12, 18, 7, 17, 4, 16, 1, 14, -3, 12, -6, 9, -8, 7, -11, 4, -11, 2, -12, -1, -12, -4, -11, -6, -9, -9, -7, -12, -6, -14, -3, -15, -2, -16, 0, -16, 1, -16, 2, -15, 3, -13, 3, -11, 4, -9, 4, -7, 4, -5, 4, -2, 3]"
CSI_DATA,28002,2023-11-12 19:56:58.850,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338556072,0,37,0,104,0,"[-23, -2, -20, -6, -16, -9, -13, -11, -8, -13, -4, -14, 0, -15, 4, -15, 7, -16, 9, -16, 11, -16, 12, -15, 11, -14, 11, -12, 10, -10, 9, -7, 7, -4, 5, 0, 2, 4, 0, 8, -3, 12, -5, 16, -6, 18, -8, 21, -9, 22, -8, 23, -4, 20, -1, 19, 2, 16, 5, 13, 8, 10, 10, 7, 11, 4, 12, 1, 12, -1, 11, -4, 10, -6, 7, -9, 4, -11, 2, -13, -1, -14, -3, -16, -4, -16, -6, -16, -6, -16, -7, -14, -7, -13, -7, -11, -7, -9, -7, -6, -6, -4, -5, -2]"
CSI_DATA,28003,2023-11-12 19:56:58.857,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338564080,0,37,0,104,0,"[10, -18, 12, -15, 13, -10, 13, -6, 13, -2, 12, 2, 11, 6, 10, 9, 9, 12, 8, 13, 8, 15, 7, 16, 6, 14, 5, 14, 3, 12, 1, 10, -1, 7, -3, 4, -6, 0, -8, -4, -10, -7, -12, -11, -14, -12, -15, -15, -16, -16, -17, -15, -17, -11, -16, -8, -16, -4, -14, -1, -13, 3, -11, 5, -9, 8, -7, 9, -4, 10, -2, 11, 1, 10, 4, 9, 6, 7, 9, 6, 11, 4, 13, 3, 14, 2, 14, 1, 15, 0, 13, -1, 12, -2, 10, -3, 8, -3, 6, -4, 4, -4, 2, -4]"
CSI_DATA,28004,2023-11-12 19:56:58.868,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338576073,0,37,0,104,0,"[-15, -14, -12, -14, -8, -15, -4, -14, 0, -13, 4, -12, 8, -10, 11, -9, 13, -7, 15, -6, 17, -5, 17, -4, 15, -3, 14, -2, 12, -1, 10, 0, 6, 1, 3, 3, -1, 4, -6, 6, -9, 7, -13, 8, -15, 9, -19, 9, -20, 10, -19, 11, -15, 12, -12, 12, -9, 12, -5, 12, -2, 12, 2, 11, 5, 10, 6, 8, 8, 6, 9, 5, 10, 2, 10, -1, 9, -4, 9, -7, 8, -9, 8, -11, 7, -13, 6, -14, 5, -14, 4, -14, 3, -13, 2, -11, 1, -10, 0, -8, -2, -6, -2, -4]"
CSI_DATA,28005,2023-11-12 19:56:58.882,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338588081,0,37,0,104,0,"[-21, -2, -18, -5, -16, -8, -12, -10, -8, -12, -3, -13, 1, -14, 3, -14, 6, -15, 9, -15, 11, -15, 12, -14, 11, -12, 11, -11, 9, -9, 9, -7, 6, -3, 4, 0, 2, 4, -1, 8, -3, 11, -5, 14, -7, 17, -9, 20, -10, 21, -8, 21, -4, 19, -2, 18, 1, 15, 4, 13, 7, 10, 9, 8, 11, 5, 11, 2, 11, -1, 11, -3, 10, -5, 7, -8, 5, -10, 3, -12, 1, -14, -1, -15, -3, -16, -4, -16, -5, -15, -6, -14, -6, -13, -6, -11, -6, -9, -5, -6, -5, -4, -4, -2]"
CSI_DATA,28006,2023-11-12 19:56:58.894,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338600531,0,37,0,104,0,"[-15, 15, -16, 11, -16, 6, -15, 2, -14, -3, -12, -7, -10, -11, -8, -13, -6, -16, -5, -18, -3, -19, -2, -19, -1, -17, 0, -17, 0, -14, 2, -11, 2, -7, 3, -3, 4, 1, 5, 6, 5, 10, 5, 15, 6, 17, 7, 21, 7, 22, 8, 22, 9, 18, 11, 15, 12, 11, 12, 8, 13, 4, 13, 1, 12, -3, 11, -5, 10, -7, 8, -9, 6, -11, 2, -12, -1, -12, -4, -13, -6, -13, -8, -14, -10, -13, -11, -13, -12, -12, -12, -10, -11, -9, -10, -7, -10, -5, -8, -3, -6, -2, -5, 0]"
CSI_DATA,28007,2023-11-12 19:56:58.917,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338624225,0,37,0,104,0,"[-17, -11, -13, -12, -9, -13, -5, -13, 0, -12, 4, -11, 7, -10, 10, -9, 12, -8, 14, -7, 16, -6, 16, -5, 14, -4, 14, -3, 11, -2, 9, 0, 6, 1, 2, 3, -2, 4, -6, 5, -9, 6, -13, 7, -15, 8, -19, 9, -20, 9, -19, 10, -15, 11, -13, 12, -9, 12, -6, 12, -3, 12, 0, 11, 3, 11, 5, 9, 7, 8, 8, 5, 9, 4, 10, 0, 10, -3, 11, -5, 10, -8, 10, -10, 10, -11, 9, -12, 8, -12, 7, -12, 5, -11, 4, -10, 3, -9, 1, -7, 0, -6, -2, -4]"
CSI_DATA,28008,2023-11-12 19:56:58.933,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338640406,0,37,0,104,0,"[18, 3, 15, 6, 12, 8, 8, 10, 4, 11, 0, 11, -4, 11, -7, 11, -10, 11, -12, 10, -14, 10, -14, 9, -13, 8, -13, 6, -11, 5, -10, 2, -7, 0, -4, -2, -1, -5, 3, -7, 6, -9, 9, -12, 11, -13, 14, -15, 14, -16, 14, -16, 10, -16, 8, -16, 4, -15, 1, -14, -2, -13, -5, -12, -7, -10, -9, -8, -10, -6, -11, -4, -11, -2, -11, 2, -10, 4, -10, 7, -9, 9, -8, 11, -8, 12, -7, 13, -6, 13, -5, 12, -4, 11, -2, 10, -2, 8, 0, 7, 1, 5, 1, 3]"
CSI_DATA,28009,2023-11-12 19:56:58.953,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338660081,0,37,0,104,0,"[-20, 3, -18, -1, -15, -4, -12, -7, -9, -10, -5, -12, -1, -14, 2, -14, 5, -15, 7, -15, 9, -15, 10, -14, 9, -12, 9, -11, 8, -9, 7, -6, 5, -3, 3, 0, 1, 3, -2, 7, -4, 10, -7, 13, -8, 15, -11, 18, -11, 19, -10, 19, -6, 18, -4, 18, -1, 16, 2, 14, 5, 12, 7, 10, 9, 8, 10, 5, 11, 3, 11, 1, 11, -2, 9, -5, 8, -8, 7, -10, 6, -13, 5, -14, 4, -15, 3, -16, 2, -15, 1, -14, 0, -13, 0, -11, -1, -10, -2, -8, -3, -5, -3, -3]"
CSI_DATA,28010,2023-11-12 19:56:58.962,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338668078,0,37,0,104,0,"[-11, -16, -7, -16, -3, -15, 0, -14, 4, -11, 7, -9, 10, -6, 12, -4, 14, -2, 15, 0, 16, 2, 16, 3, 14, 3, 13, 4, 11, 3, 8, 4, 5, 3, 1, 3, -3, 3, -8, 2, -11, 1, -15, 0, -17, 0, -21, -1, -22, -1, -22, 0, -20, 3, -18, 4, -15, 6, -12, 8, -9, 10, -6, 11, -4, 11, -1, 11, 2, 10, 4, 10, 6, 8, 8, 6, 9, 3, 12, 1, 12, -1, 14, -2, 14, -4, 14, -4, 13, -5, 12, -6, 11, -5, 9, -5, 7, -5, 5, -5, 3, -4, 1, -4]"
CSI_DATA,28011,2023-11-12 19:56:58.969,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338676077,0,37,0,104,0,"[14, -14, 14, -10, 14, -6, 13, -1, 11, 3, 9, 7, 7, 10, 5, 12, 3, 14, 1, 16, -1, 17, -2, 17, -2, 15, -3, 14, -3, 11, -4, 9, -4, 5, -4, 1, -4, -3, -4, -7, -3, -11, -3, -15, -3, -18, -2, -21, -2, -22, -3, -22, -6, -20, -7, -18, -9, -15, -10, -12, -12, -9, -12, -6, -13, -3, -12, 0, -12, 2, -11, 5, -9, 6, -6, 8, -4, 10, -2, 12, 0, 13, 2, 14, 3, 14, 4, 14, 5, 14, 5, 12, 5, 11, 5, 9, 5, 7, 4, 5, 4, 3, 3, 0]"
CSI_DATA,28012,2023-11-12 19:56:58.983,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338688082,0,37,0,104,0,"[1, -20, 4, -17, 7, -14, 9, -10, 10, -6, 11, -2, 12, 2, 12, 5, 12, 9, 11, 11, 11, 12, 10, 13, 9, 12, 7, 12, 5, 10, 3, 9, 1, 6, -2, 3, -5, 0, -7, -4, -9, -7, -12, -11, -13, -12, -15, -15, -16, -16, -17, -15, -17, -12, -17, -9, -16, -6, -15, -3, -14, 0, -13, 3, -11, 5, -10, 7, -8, 9, -5, 10, -3, 10, 1, 10, 3, 9, 6, 10, 9, 9, 11, 9, 12, 9, 12, 8, 12, 7, 12, 6, 11, 5, 10, 4, 8, 2, 7, 1, 5, -1, 3, -2]"
CSI_DATA,28013,2023-11-12 19:56:58.993,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338700101,0,37,0,104,0,"[5, -18, 7, -15, 9, -11, 11, -7, 11, -3, 11, 1, 10, 5, 10, 8, 9, 11, 8, 13, 7, 14, 6, 14, 5, 13, 4, 13, 2, 10, 1, 9, -1, 6, -3, 2, -4, -1, -6, -5, -7, -8, -8, -12, -9, -14, -10, -17, -11, -19, -11, -18, -13, -15, -13, -13, -14, -10, -14, -6, -14, -3, -13, 0, -13, 2, -11, 4, -10, 6, -8, 7, -6, 9, -3, 9, 0, 10, 3, 11, 5, 11, 7, 12, 8, 11, 9, 11, 10, 10, 9, 9, 8, 8, 8, 6, 7, 5, 6, 3, 4, 1, 3, -1]"
CSI_DATA,28014,2023-11-12 19:56:59.008,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338716081,0,37,0,104,0,"[21, 2, 18, 5, 14, 8, 10, 10, 5, 12, 0, 12, -4, 13, -8, 12, -11, 12, -14, 11, -16, 11, -16, 10, -15, 8, -15, 7, -13, 5, -11, 3, -8, 0, -4, -2, 0, -5, 4, -8, 8, -9, 11, -11, 14, -13, 17, -15, 19, -15, 18, -16, 14, -17, 11, -17, 7, -17, 4, -17, 0, -16, -3, -15, -6, -14, -8, -12, -10, -10, -11, -8, -12, -5, -12, -2, -12, 2, -13, 5, -12, 8, -13, 10, -12, 11, -12, 12, -11, 13, -9, 12, -8, 11, -7, 10, -5, 9, -3, 7, -2, 6, 0, 4]"
CSI_DATA,28015,2023-11-12 19:56:59.021,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338728681,0,37,0,104,0,"[-21, -3, -18, -6, -15, -9, -10, -11, -6, -12, -1, -13, 3, -13, 7, -13, 10, -13, 12, -12, 14, -11, 15, -10, 14, -9, 13, -7, 11, -5, 10, -3, 6, -1, 3, 1, -1, 4, -5, 6, -8, 8, -12, 10, -15, 11, -18, 13, -19, 13, -19, 14, -15, 15, -12, 16, -9, 15, -5, 15, -2, 15, 1, 14, 4, 13, 6, 11, 8, 9, 10, 7, 11, 5, 11, 1, 11, -2, 12, -5, 11, -8, 12, -10, 12, -11, 11, -12, 10, -13, 9, -12, 8, -12, 6, -11, 4, -9, 2, -8, 1, -6, -1, -5]"
CSI_DATA,28016,2023-11-12 19:56:59.030,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338736079,0,37,0,104,0,"[19, 5, 16, 8, 12, 10, 7, 11, 2, 12, -2, 12, -6, 11, -9, 10, -12, 10, -15, 8, -17, 7, -17, 6, -16, 4, -15, 3, -13, 2, -11, 0, -7, -1, -3, -3, 1, -4, 5, -6, 9, -7, 13, -8, 16, -9, 19, -9, 21, -10, 20, -11, 17, -12, 15, -13, 11, -14, 8, -14, 4, -15, 1, -15, -2, -14, -4, -13, -7, -12, -8, -10, -10, -9, -11, -5, -11, -2, -13, 0, -14, 3, -14, 5, -15, 6, -14, 7, -14, 8, -12, 8, -11, 8, -9, 8, -8, 7, -6, 6, -3, 5, -1, 4]"
CSI_DATA,28017,2023-11-12 19:56:59.045,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338752084,0,37,0,104,0,"[-20, 2, -18, -1, -15, -5, -12, -8, -7, -10, -4, -11, 0, -13, 4, -13, 7, -13, 9, -13, 11, -13, 12, -12, 11, -11, 11, -9, 9, -7, 8, -5, 6, -2, 3, 1, 0, 4, -4, 6, -7, 9, -11, 11, -13, 12, -16, 14, -17, 14, -16, 15, -13, 15, -11, 16, -7, 15, -4, 14, -1, 14, 2, 13, 4, 12, 6, 10, 8, 9, 9, 7, 10, 4, 10, 1, 10, -2, 11, -5, 11, -7, 11, -9, 11, -10, 10, -11, 10, -11, 9, -11, 7, -11, 6, -10, 4, -9, 3, -7, 1, -6, -1, -5]"
CSI_DATA,28018,2023-11-12 19:56:59.063,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338768084,0,37,0,104,0,"[19, -8, 17, -3, 15, 1, 12, 4, 9, 7, 5, 10, 1, 12, -2, 13, -5, 14, -7, 14, -10, 15, -10, 14, -10, 12, -10, 11, -9, 8, -8, 6, -6, 3, -4, -1, -2, -4, 1, -8, 4, -11, 7, -14, 8, -16, 11, -19, 12, -20, 11, -20, 8, -20, 5, -19, 2, -18, -1, -16, -4, -15, -7, -13, -9, -11, -10, -9, -12, -7, -12, -5, -13, -3, -12, 1, -11, 4, -11, 7, -10, 9, -10, 11, -9, 12, -8, 13, -7, 13, -6, 13, -5, 12, -4, 11, -3, 9, -1, 7, 0, 6, 1, 4]"
CSI_DATA,28019,2023-11-12 19:56:59.069,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338776079,0,37,0,104,0,"[11, 16, 7, 17, 2, 15, -2, 14, -6, 10, -10, 7, -12, 4, -14, 1, -16, -2, -17, -4, -18, -6, -17, -7, -15, -7, -14, -8, -11, -7, -8, -7, -5, -6, -1, -4, 3, -2, 8, 0, 11, 2, 15, 5, 17, 6, 20, 9, 21, 10, 21, 9, 20, 6, 19, 4, 18, 1, 15, -3, 14, -6, 12, -8, 10, -10, 7, -11, 5, -13, 3, -13, 1, -13, -3, -12, -5, -11, -8, -12, -10, -10, -13, -10, -14, -9, -15, -8, -15, -8, -14, -6, -13, -5, -12, -4, -10, -3, -9, -1, -7, 0, -5, 1]"
CSI_DATA,28020,2023-11-12 19:56:59.078,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338784085,0,37,0,104,0,"[-20, 7, -18, 3, -17, -1, -14, -5, -10, -8, -6, -11, -3, -13, 1, -14, 4, -16, 6, -16, 8, -16, 9, -15, 9, -14, 9, -13, 8, -9, 8, -7, 5, -4, 3, 0, 1, 4, -2, 7, -5, 10, -8, 14, -9, 16, -12, 18, -13, 19, -13, 20, -9, 19, -7, 19, -4, 17, 0, 16, 3, 14, 5, 13, 8, 10, 9, 9, 11, 6, 12, 4, 12, 2, 12, -2, 10, -5, 10, -8, 10, -10, 9, -12, 9, -13, 8, -14, 7, -14, 6, -14, 5, -13, 3, -12, 2, -10, 1, -9, -1, -7, -2, -5]"
CSI_DATA,28021,2023-11-12 19:56:59.091,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338796380,0,37,0,104,0,"[-21, -5, -17, -9, -13, -11, -8, -12, -4, -12, 1, -13, 6, -12, 9, -11, 12, -10, 15, -9, 17, -7, 17, -6, 15, -5, 15, -4, 12, -2, 10, -1, 6, 1, 2, 2, -2, 3, -7, 5, -11, 6, -15, 6, -18, 6, -22, 6, -23, 7, -23, 7, -20, 9, -18, 10, -14, 12, -10, 12, -7, 13, -4, 13, 0, 13, 2, 13, 5, 12, 7, 11, 8, 9, 10, 6, 11, 3, 13, 1, 13, -1, 14, -3, 15, -5, 15, -6, 14, -6, 12, -7, 11, -7, 9, -7, 8, -7, 5, -6, 3, -6, 1, -5]"
CSI_DATA,28022,2023-11-12 19:56:59.097,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338804508,0,37,0,104,0,"[11, 17, 7, 17, 2, 16, -2, 14, -7, 10, -10, 7, -13, 4, -14, 1, -16, -2, -17, -4, -18, -6, -17, -8, -15, -8, -14, -8, -11, -7, -8, -7, -5, -6, -1, -4, 3, -2, 8, 0, 11, 2, 15, 4, 17, 6, 20, 8, 21, 9, 22, 8, 20, 5, 20, 3, 18, 0, 15, -3, 13, -6, 11, -8, 9, -11, 7, -12, 4, -13, 2, -14, -1, -14, -4, -12, -7, -11, -9, -11, -11, -9, -13, -9, -15, -8, -15, -7, -15, -6, -14, -5, -13, -4, -12, -3, -11, -2, -9, 0, -7, 1, -5, 2]"
