type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,38637,2023-11-12 19:59:06.352,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,466058902,0,37,0,104,0,"[7, -19, 9, -15, 11, -12, 12, -7, 13, -3, 12, 1, 12, 5, 12, 8, 11, 11, 11, 13, 10, 15, 9, 15, 8, 13, 6, 13, 4, 11, 2, 9, -1, 6, -4, 3, -6, 0, -9, -3, -12, -6, -14, -9, -16, -10, -19, -12, -20, -13, -19, -12, -18, -8, -17, -5, -15, -2, -13, 1, -11, 4, -8, 7, -6, 9, -3, 10, -1, 11, 2, 11, 5, 10, 7, 8, 9, 6, 11, 5, 13, 3, 14, 1, 14, -1, 14, -2, 13, -3, 12, -4, 10, -4, 8, -5, 6, -5, 3, -5, 1, -5, -1, -5]"
CSI_DATA,38638,2023-11-12 19:59:06.361,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,466066901,0,37,0,104,0,"[19, 4, 16, 7, 13, 9, 9, 11, 5, 12, 1, 13, -3, 13, -6, 13, -9, 13, -12, 13, -14, 13, -14, 12, -13, 10, -13, 9, -11, 6, -10, 4, -7, 1, -5, -3, -3, -6, 0, -10, 2, -13, 4, -16, 6, -18, 8, -21, 8, -22, 7, -22, 3, -20, 0, -19, -3, -16, -6, -13, -8, -10, -9, -7, -11, -4, -11, -1, -12, 2, -11, 5, -10, 7, -7, 9, -5, 11, -3, 13, -1, 13, 1, 14, 3, 15, 4, 14, 5, 13, 6, 11, 6, 9, 6, 7, 6, 5, 5, 2, 4, 0, 4, -2]"
CSI_DATA,38639,2023-11-12 19:59:06.369,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,466074995,0,37,0,104,0,"[-8, 18, -10, 15, -12, 11, -13, 7, -13, 3, -13, -1, -13, -5, -13, -8, -12, -11, -11, -13, -11, -15, -10, -15, -8, -14, -7, -13, -5, -11, -3, -10, 0, -7, 2, -5, 5, -2, 8, 1, 11, 4, 13, 7, 15, 9, 17, 11, 18, 12, 19, 10, 18, 6, 17, 4, 14, 0, 12, -3, 10, -5, 7, -8, 5, -10, 2, -11, 0, -11, -3, -12, -5, -11, -8, -9, -10, -7, -13, -6, -14, -4, -15, -2, -16, -1, -15, 0, -14, 2, -13, 3, -11, 3, -9, 4, -7, 4, -5, 4, -2, 4, 0, 4]"
CSI_DATA,38640,2023-11-12 19:59:06.383,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,466086896,0,37,0,104,0,"[19, 6, 16, 8, 12, 10, 8, 11, 4, 12, 0, 12, -4, 12, -7, 12, -10, 11, -12, 11, -14, 10, -14, 9, -13, 8, -13, 7, -11, 4, -10, 2, -7, 0, -5, -3, -2, -6, 1, -9, 3, -12, 6, -15, 8, -17, 10, -19, 10, -20, 9, -20, 6, -19, 3, -18, 0, -16, -3, -13, -6, -11, -8, -8, -10, -6, -11, -3, -12, 0, -11, 2, -11, 5, -9, 7, -7, 9, -6, 11, -4, 13, -2, 14, -1, 15, 1, 14, 2, 14, 3, 12, 3, 10, 4, 8, 4, 6, 4, 4, 4, 1, 3, -1]"
CSI_DATA,38641,2023-11-12 19:59:06.390,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,466094901,0,37,0,104,0,"[-15, 13, -16, 9, -16, 5, -15, 1, -13, -3, -12, -7, -9, -10, -7, -12, -6, -15, -4, -16, -3, -17, -2, -17, -1, -15, 0, -14, 1, -12, 2, -9, 3, -6, 4, -2, 5, 1, 6, 5, 7, 9, 8, 13, 9, 15, 10, 18, 10, 19, 11, 19, 12, 15, 12, 12, 12, 8, 12, 5, 12, 1, 10, -2, 9, -5, 8, -8, 6, -10, 4, -11, 1, -12, -2, -12, -5, -11, -8, -12, -10, -10, -11, -10, -13, -9, -13, -8, -13, -7, -13, -5, -12, -4, -10, -2, -8, -1, -7, 1, -5, 2, -3, 3]"
CSI_DATA,38642,2023-11-12 19:59:06.402,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,466106902,0,37,0,104,0,"[-2, 19, -5, 16, -8, 14, -10, 10, -11, 6, -12, 2, -13, -1, -13, -4, -13, -7, -13, -9, -13, -11, -12, -12, -10, -11, -9, -10, -7, -9, -5, -8, -2, -6, 1, -5, 5, -3, 8, 0, 11, 1, 14, 4, 16, 5, 19, 7, 20, 7, 20, 6, 19, 3, 17, 1, 15, -2, 12, -5, 9, -7, 6, -9, 4, -10, 1, -11, -2, -11, -4, -11, -6, -10, -8, -8, -10, -6, -12, -5, -13, -2, -14, -1, -15, 0, -14, 2, -14, 3, -12, 4, -11, 4, -9, 4, -7, 4, -4, 4, -2, 4, 0, 3]"
CSI_DATA,38643,2023-11-12 19:59:06.417,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,466122911,0,37,0,104,0,"[16, -13, 16, -9, 15, -4, 14, 0, 12, 3, 10, 7, 7, 10, 5, 12, 3, 14, 1, 15, 0, 16, -2, 16, -2, 14, -3, 13, -3, 10, -4, 8, -4, 4, -5, 0, -5, -4, -5, -8, -6, -12, -6, -16, -6, -18, -6, -21, -6, -22, -7, -22, -9, -19, -10, -16, -11, -13, -11, -9, -12, -5, -12, -2, -12, 1, -10, 4, -9, 6, -8, 8, -6, 10, -3, 10, 0, 11, 2, 13, 5, 12, 6, 12, 8, 12, 9, 11, 9, 9, 9, 8, 8, 6, 8, 4, 7, 3, 6, 1, 4, -1, 3, -3]"
CSI_DATA,38644,2023-11-12 19:59:06.426,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,466130905,0,37,0,104,0,"[20, 4, 17, 7, 14, 9, 9, 11, 5, 12, 1, 12, -4, 13, -6, 12, -9, 12, -12, 11, -13, 11, -14, 10, -13, 8, -12, 7, -11, 5, -9, 2, -7, 0, -4, -3, -1, -6, 2, -10, 5, -12, 8, -15, 9, -17, 12, -19, 13, -20, 12, -20, 8, -19, 5, -19, 1, -17, -2, -15, -5, -13, -7, -10, -9, -8, -11, -5, -12, -2, -12, 0, -12, 3, -11, 6, -9, 8, -9, 10, -6, 12, -6, 14, -4, 14, -3, 14, -1, 14, 0, 12, 1, 11, 2, 9, 2, 7, 3, 5, 4, 3, 4, 0]"
CSI_DATA,38645,2023-11-12 19:59:06.432,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,466138898,0,37,0,104,0,"[10, 17, 6, 17, 2, 16, -2, 15, -6, 12, -9, 9, -12, 7, -14, 4, -16, 2, -17, 0, -18, -2, -17, -3, -15, -3, -14, -4, -11, -4, -9, -5, -5, -5, -1, -5, 3, -5, 8, -5, 11, -5, 15, -5, 18, -5, 21, -5, 23, -5, 22, -6, 19, -9, 16, -10, 12, -11, 9, -11, 5, -12, 2, -12, -2, -12, -5, -11, -7, -9, -9, -8, -11, -6, -12, -3, -12, 0, -14, 2, -14, 5, -14, 6, -13, 8, -12, 9, -11, 9, -9, 9, -7, 9, -5, 8, -4, 7, -2, 6, 0, 5, 2, 3]"
CSI_DATA,38646,2023-11-12 19:59:06.449,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,466154921,0,37,0,104,0,"[13, -16, 14, -12, 14, -8, 14, -4, 13, 1, 11, 5, 10, 8, 8, 11, 7, 13, 5, 15, 4, 16, 3, 16, 2, 15, 1, 14, 0, 11, -1, 9, -2, 6, -4, 2, -6, -2, -8, -6, -9, -9, -11, -13, -12, -15, -13, -18, -14, -20, -14, -19, -15, -15, -15, -12, -15, -8, -14, -4, -13, -1, -11, 2, -10, 5, -7, 7, -5, 9, -3, 10, 0, 11, 3, 11, 5, 10, 8, 10, 10, 9, 11, 8, 12, 7, 13, 5, 12, 4, 12, 2, 10, 1, 9, 0, 7, -2, 5, -3, 3, -4, 1, -4]"
CSI_DATA,38647,2023-11-12 19:59:06.465,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,466171221,0,37,0,104,0,"[-6, -20, -3, -19, 1, -17, 4, -14, 8, -11, 10, -8, 13, -5, 14, -2, 15, 1, 16, 3, 17, 5, 16, 5, 15, 5, 14, 6, 11, 5, 8, 6, 5, 5, 0, 4, -4, 4, -8, 3, -12, 3, -17, 2, -19, 2, -23, 1, -24, 2, -24, 3, -21, 5, -18, 6, -15, 8, -11, 9, -7, 10, -4, 10, 0, 10, 3, 9, 6, 8, 8, 7, 10, 5, 11, 2, 12, -1, 13, -3, 13, -5, 13, -7, 12, -9, 11, -9, 9, -10, 7, -10, 6, -9, 4, -9, 2, -8, 0, -6, -2, -5, -3, -4]"
CSI_DATA,38648,2023-11-12 19:59:06.482,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,466186902,0,37,0,104,0,"[-17, -13, -13, -14, -9, -14, -5, -14, 0, -13, 4, -12, 8, -11, 11, -10, 14, -9, 16, -8, 17, -7, 18, -6, 16, -5, 15, -4, 13, -2, 11, -1, 7, 1, 3, 3, -1, 5, -5, 7, -9, 9, -13, 11, -15, 12, -18, 14, -19, 15, -19, 15, -15, 16, -12, 16, -8, 15, -4, 13, -1, 12, 2, 10, 5, 8, 8, 6, 9, 3, 11, 1, 11, -2, 11, -5, 10, -7, 10, -10, 8, -12, 8, -13, 6, -14, 5, -14, 3, -14, 2, -13, 1, -11, -1, -10, -2, -8, -3, -6, -4, -4, -4, -2]"
CSI_DATA,38649,2023-11-12 19:59:06.488,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,466194908,0,37,0,104,0,"[17, -12, 17, -7, 16, -3, 14, 1, 11, 5, 9, 9, 6, 12, 4, 14, 1, 16, 0, 18, -1, 19, -3, 19, -3, 17, -4, 16, -4, 13, -5, 10, -5, 6, -5, 2, -5, -3, -6, -8, -6, -12, -6, -16, -7, -19, -7, -23, -7, -25, -8, -25, -9, -21, -10, -19, -11, -15, -12, -10, -12, -7, -12, -3, -11, 1, -10, 4, -9, 7, -7, 9, -5, 11, -1, 12, 1, 12, 4, 14, 6, 13, 7, 13, 9, 12, 10, 11, 10, 10, 10, 8, 9, 6, 8, 4, 7, 2, 6, 0, 4, -2, 2, -3]"
CSI_DATA,38650,2023-11-12 19:59:06.502,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,466206908,0,37,0,104,0,"[3, -20, 6, -17, 9, -14, 10, -10, 11, -5, 12, -1, 13, 3, 13, 6, 13, 9, 13, 12, 12, 14, 12, 14, 10, 13, 9, 13, 6, 11, 4, 10, 1, 7, -2, 4, -5, 1, -9, -2, -12, -4, -15, -8, -18, -9, -21, -12, -22, -12, -22, -12, -21, -8, -20, -6, -18, -3, -15, 1, -12, 3, -10, 6, -7, 8, -4, 9, -1, 10, 2, 11, 5, 10, 7, 9, 10, 7, 12, 6, 13, 5, 15, 3, 15, 2, 15, 0, 14, -1, 12, -2, 11, -3, 9, -3, 7, -4, 4, -4, 2, -5, 0, -5]"
CSI_DATA,38651,2023-11-12 19:59:06.509,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,466214907,0,37,0,104,0,"[20, 1, 18, 4, 14, 7, 10, 9, 6, 11, 1, 13, -2, 14, -5, 14, -9, 15, -11, 14, -14, 14, -14, 13, -13, 12, -13, 10, -11, 8, -10, 5, -8, 2, -5, -1, -3, -5, -1, -10, 2, -13, 4, -17, 6, -19, 8, -22, 9, -24, 8, -24, 4, -22, 2, -21, -1, -18, -4, -15, -6, -12, -8, -9, -10, -5, -11, -2, -12, 1, -11, 4, -11, 7, -9, 9, -7, 11, -5, 14, -4, 15, -2, 16, 0, 16, 1, 15, 3, 14, 3, 12, 4, 11, 4, 8, 4, 6, 4, 4, 4, 1, 4, -1]"
CSI_DATA,38652,2023-11-12 19:59:06.522,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,466227568,0,37,0,104,0,"[1, 19, -3, 17, -6, 14, -8, 10, -10, 7, -12, 3, -13, -1, -14, -4, -15, -7, -15, -9, -15, -11, -14, -12, -13, -11, -12, -11, -9, -10, -7, -9, -4, -7, 0, -5, 4, -3, 7, -1, 11, 1, 14, 3, 17, 4, 20, 5, 21, 6, 21, 5, 19, 2, 18, 0, 15, -3, 12, -5, 9, -7, 6, -9, 3, -10, 0, -10, -3, -11, -5, -10, -8, -10, -10, -7, -11, -6, -14, -4, -14, -2, -15, 0, -15, 1, -15, 3, -14, 3, -12, 4, -11, 4, -9, 4, -6, 4, -4, 4, -2, 4, 0, 4]"
CSI_DATA,38653,2023-11-12 19:59:06.528,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,466234901,0,37,0,104,0,"[20, -1, 17, 2, 14, 5, 10, 8, 6, 10, 2, 11, -2, 13, -5, 13, -8, 14, -10, 14, -12, 14, -13, 13, -12, 11, -12, 10, -11, 8, -10, 5, -8, 2, -5, -1, -3, -5, -1, -9, 2, -12, 4, -16, 5, -18, 8, -21, 8, -22, 8, -23, 4, -21, 2, -20, -1, -17, -4, -14, -6, -12, -8, -9, -10, -6, -11, -3, -11, 0, -11, 3, -11, 6, -9, 8, -7, 10, -6, 13, -4, 14, -2, 15, -1, 15, 0, 15, 1, 14, 2, 13, 3, 11, 3, 9, 4, 7, 4, 4, 4, 2, 4, -1]"
CSI_DATA,38654,2023-11-12 19:59:06.540,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,466246902,0,37,0,104,0,"[9, -18, 11, -14, 12, -10, 12, -5, 12, -1, 11, 4, 10, 7, 8, 10, 7, 13, 6, 15, 5, 17, 4, 17, 3, 15, 2, 15, 1, 12, -1, 10, -2, 7, -4, 3, -5, -1, -7, -5, -9, -9, -10, -13, -11, -16, -12, -20, -13, -21, -13, -20, -14, -17, -14, -14, -14, -11, -14, -7, -13, -3, -12, 0, -11, 4, -9, 6, -7, 8, -5, 10, -3, 11, 0, 12, 3, 11, 6, 13, 8, 12, 10, 12, 11, 11, 12, 10, 12, 9, 11, 7, 10, 5, 9, 4, 7, 2, 6, 0, 4, -2, 2, -3]"
CSI_DATA,38655,2023-11-12 19:59:06.549,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,466254904,0,37,0,104,0,"[16, 9, 13, 11, 8, 12, 4, 12, 0, 11, -5, 10, -8, 9, -11, 8, -14, 7, -16, 5, -18, 4, -18, 3, -16, 2, -16, 1, -13, 0, -11, -1, -7, -2, -3, -4, 0, -5, 5, -7, 8, -8, 12, -8, 15, -9, 19, -10, 21, -10, 20, -11, 17, -12, 15, -13, 11, -13, 8, -13, 4, -13, 0, -12, -3, -12, -5, -10, -8, -9, -10, -7, -12, -5, -12, -2, -13, 0, -14, 3, -14, 5, -14, 7, -14, 8, -13, 9, -12, 9, -10, 9, -9, 8, -7, 7, -5, 7, -3, 6, -1, 4, 1, 3]"
CSI_DATA,38656,2023-11-12 19:59:06.561,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,466266905,0,37,0,104,0,"[18, -7, 17, -3, 15, 1, 12, 4, 9, 8, 5, 10, 2, 12, -1, 14, -4, 15, -6, 16, -8, 16, -9, 16, -9, 14, -9, 13, -9, 9, -8, 7, -6, 4, -5, -1, -3, -5, -1, -9, 1, -12, 3, -16, 4, -19, 6, -22, 6, -24, 6, -24, 3, -22, 1, -21, -2, -18, -4, -15, -7, -13, -8, -10, -10, -7, -11, -4, -12, -1, -12, 2, -12, 5, -10, 8, -8, 10, -8, 13, -6, 14, -5, 16, -4, 16, -3, 16, -2, 16, -1, 14, 0, 12, 1, 10, 2, 8, 2, 5, 3, 3, 3, 1]"
CSI_DATA,38657,2023-11-12 19:59:06.572,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,466274900,0,37,0,104,0,"[14, 12, 10, 13, 5, 14, 1, 13, -3, 11, -7, 9, -11, 7, -13, 5, -15, 3, -17, 1, -18, 0, -18, -1, -16, -2, -15, -3, -12, -3, -10, -4, -6, -4, -2, -4, 2, -5, 7, -5, 10, -4, 15, -4, 18, -4, 21, -3, 23, -4, 22, -4, 20, -6, 18, -8, 15, -9, 11, -10, 8, -11, 4, -12, 1, -12, -2, -11, -5, -11, -7, -10, -9, -9, -11, -6, -13, -4, -15, -2, -16, 0, -17, 2, -17, 3, -16, 4, -15, 4, -14, 5, -12, 5, -10, 5, -7, 4, -5, 4, -2, 4, 0, 4]"
CSI_DATA,38658,2023-11-12 19:59:06.582,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,466287808,0,37,0,104,0,"[20, 1, 17, 4, 13, 7, 9, 10, 4, 11, 0, 12, -4, 13, -8, 12, -11, 12, -14, 11, -16, 11, -16, 9, -15, 8, -15, 6, -13, 4, -11, 2, -8, 0, -4, -3, -1, -6, 3, -8, 7, -10, 11, -13, 14, -14, 17, -16, 18, -17, 18, -17, 15, -17, 12, -17, 8, -17, 5, -16, 1, -15, -2, -13, -6, -12, -8, -10, -10, -8, -12, -6, -13, -3, -14, 0, -14, 3, -15, 6, -14, 8, -15, 10, -14, 11, -13, 11, -12, 12, -10, 11, -9, 10, -7, 9, -5, 8, -2, 6, 0, 5, 2, 3]"
CSI_DATA,38659,2023-11-12 19:59:06.592,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,466298903,0,37,0,104,0,"[-6, -20, -2, -18, 2, -16, 5, -13, 8, -9, 10, -5, 12, -2, 13, 1, 14, 4, 15, 7, 15, 9, 14, 10, 12, 9, 11, 10, 8, 8, 5, 8, 2, 6, -2, 4, -5, 1, -9, -1, -12, -3, -16, -7, -18, -8, -21, -10, -22, -11, -22, -11, -21, -8, -20, -5, -18, -2, -16, 1, -13, 4, -11, 6, -9, 8, -6, 10, -3, 11, -1, 12, 2, 12, 5, 11, 8, 10, 10, 10, 12, 9, 14, 8, 14, 7, 14, 6, 14, 5, 13, 3, 12, 2, 10, 1, 8, 0, 6, -2, 4, -3, 2, -4]"
CSI_DATA,38660,2023-11-12 19:59:06.600,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,466306904,0,37,0,104,0,"[16, -10, 16, -6, 15, -2, 13, 2, 10, 6, 6, 9, 4, 11, 1, 12, -2, 14, -3, 15, -6, 16, -7, 15, -7, 13, -7, 12, -7, 9, -7, 6, -6, 3, -5, -1, -3, -5, -2, -9, -1, -13, 1, -16, 2, -18, 4, -22, 4, -23, 3, -23, 1, -21, -1, -19, -3, -17, -6, -14, -8, -11, -10, -8, -11, -5, -12, -3, -12, 0, -12, 3, -11, 5, -10, 8, -8, 10, -7, 13, -6, 13, -4, 15, -3, 15, -2, 15, -1, 15, 0, 13, 1, 12, 1, 9, 2, 8, 2, 5, 3, 3, 4, 1]"
CSI_DATA,38661,2023-11-12 19:59:06.611,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,466314907,0,37,0,104,0,"[8, 17, 5, 16, 0, 15, -3, 13, -7, 10, -10, 7, -12, 3, -13, 1, -15, -2, -15, -4, -16, -6, -15, -7, -14, -7, -12, -8, -9, -7, -7, -7, -4, -6, 0, -5, 4, -3, 8, -2, 11, 0, 15, 2, 17, 3, 20, 5, 21, 6, 21, 5, 19, 2, 18, 0, 16, -3, 13, -5, 11, -7, 8, -9, 5, -11, 2, -12, 0, -12, -2, -12, -5, -12, -8, -11, -10, -9, -12, -8, -14, -7, -15, -6, -16, -5, -16, -4, -15, -2, -14, -1, -13, -1, -11, 0, -9, 1, -7, 2, -4, 3, -2, 4]"
CSI_DATA,38662,2023-11-12 19:59:06.623,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,466326910,0,37,0,104,0,"[18, -3, 17, 1, 14, 4, 11, 7, 7, 9, 3, 11, 0, 12, -3, 12, -6, 13, -9, 13, -11, 13, -12, 12, -11, 10, -11, 9, -10, 6, -9, 4, -7, 1, -4, -2, -1, -6, 1, -9, 4, -12, 7, -14, 8, -16, 11, -18, 12, -19, 11, -20, 8, -19, 5, -18, 2, -17, -1, -15, -4, -13, -6, -11, -9, -9, -10, -6, -12, -4, -12, -2, -13, 0, -12, 3, -11, 6, -11, 9, -10, 10, -9, 12, -8, 13, -7, 13, -6, 13, -5, 12, -3, 11, -2, 10, -1, 8, 0, 6, 2, 4, 3, 2]"
CSI_DATA,38663,2023-11-12 19:59:06.631,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,466336380,0,37,0,104,0,"[-19, -7, -15, -9, -12, -11, -7, -12, -3, -12, 1, -12, 5, -12, 8, -11, 11, -10, 13, -9, 15, -8, 14, -7, 13, -5, 13, -4, 10, -3, 8, -1, 5, 1, 2, 3, -2, 4, -6, 6, -9, 8, -13, 9, -15, 10, -19, 11, -20, 11, -20, 11, -16, 12, -14, 13, -10, 13, -7, 13, -3, 12, 0, 12, 3, 10, 6, 9, 8, 8, 9, 6, 11, 4, 11, 1, 11, -1, 13, -4, 12, -6, 13, -8, 12, -9, 11, -10, 10, -11, 9, -10, 7, -10, 6, -9, 4, -8, 1, -7, 0, -6, -2, -4]"
CSI_DATA,38664,2023-11-12 19:59:06.641,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,466346903,0,37,0,104,0,"[12, -15, 12, -11, 13, -7, 13, -3, 11, 1, 10, 5, 8, 9, 6, 10, 4, 13, 3, 15, 1, 16, 0, 16, 0, 14, -1, 13, -2, 11, -3, 8, -3, 5, -4, 1, -4, -3, -5, -7, -5, -11, -4, -15, -5, -18, -4, -21, -4, -23, -5, -22, -7, -20, -8, -18, -9, -14, -10, -12, -11, -8, -12, -5, -12, -2, -12, 1, -11, 3, -10, 6, -9, 8, -6, 9, -4, 11, -2, 13, 0, 13, 2, 14, 3, 14, 4, 14, 5, 13, 5, 11, 5, 10, 5, 8, 5, 6, 5, 4, 4, 1, 4, -1]"
CSI_DATA,38665,2023-11-12 19:59:06.649,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,466354903,0,37,0,104,0,"[19, 5, 16, 8, 12, 10, 8, 12, 3, 12, -1, 12, -6, 12, -9, 11, -12, 10, -14, 9, -16, 9, -17, 7, -15, 6, -15, 5, -13, 3, -11, 1, -8, -1, -4, -3, 0, -5, 5, -7, 8, -9, 13, -10, 15, -12, 19, -13, 20, -13, 20, -14, 17, -14, 15, -15, 11, -15, 7, -14, 3, -14, 0, -14, -3, -13, -6, -11, -8, -10, -10, -8, -12, -6, -13, -2, -13, 1, -15, 3, -14, 5, -15, 7, -14, 8, -14, 10, -13, 10, -11, 10, -10, 9, -8, 8, -6, 7, -3, 6, -1, 5, 1, 4]"
CSI_DATA,38666,2023-11-12 19:59:06.662,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,466366899,0,37,0,104,0,"[7, -18, 9, -15, 11, -11, 11, -6, 11, -2, 11, 2, 10, 6, 9, 8, 8, 11, 7, 13, 6, 15, 5, 15, 4, 14, 3, 13, 1, 11, 0, 9, -2, 6, -3, 2, -5, -1, -6, -6, -8, -9, -8, -14, -9, -16, -10, -19, -10, -21, -11, -21, -12, -18, -12, -16, -13, -13, -13, -9, -13, -5, -12, -2, -12, 1, -11, 3, -10, 6, -8, 8, -6, 9, -3, 10, -1, 11, 2, 12, 4, 12, 6, 13, 7, 13, 8, 12, 8, 11, 8, 10, 8, 9, 7, 7, 6, 5, 5, 3, 5, 1, 4, -1]"
CSI_DATA,38667,2023-11-12 19:59:06.673,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,466378901,0,37,0,104,0,"[-9, -18, -5, -17, -1, -16, 3, -14, 6, -11, 9, -8, 12, -5, 13, -2, 14, 0, 15, 2, 16, 4, 16, 5, 14, 5, 13, 6, 10, 5, 8, 5, 4, 5, 0, 4, -4, 3, -8, 1, -12, 0, -16, -2, -18, -3, -22, -4, -23, -5, -24, -4, -22, -1, -20, 1, -18, 3, -15, 5, -12, 7, -9, 9, -5, 10, -3, 10, 0, 10, 2, 10, 5, 10, 7, 8, 9, 6, 12, 4, 13, 3, 14, 1, 15, 0, 15, -1, 15, -2, 13, -3, 12, -3, 10, -4, 8, -4, 5, -4, 3, -4, 0, -4]"
CSI_DATA,38668,2023-11-12 19:59:06.690,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,466394910,0,37,0,104,0,"[3, 19, -1, 17, -4, 14, -7, 11, -10, 7, -12, 4, -14, 0, -14, -2, -15, -6, -16, -8, -16, -10, -15, -11, -13, -10, -12, -10, -9, -9, -7, -9, -4, -7, 0, -5, 4, -2, 8, 0, 11, 2, 14, 5, 17, 7, 19, 9, 20, 10, 21, 10, 20, 7, 19, 5, 17, 2, 15, -1, 13, -4, 10, -7, 7, -9, 5, -10, 2, -11, 0, -12, -3, -12, -6, -11, -8, -10, -11, -9, -13, -8, -14, -7, -16, -6, -16, -5, -16, -4, -15, -3, -13, -2, -11, -1, -9, 0, -7, 1, -5, 2, -2, 3]"
CSI_DATA,38669,2023-11-12 19:59:06.703,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,466409325,0,37,0,104,0,"[20, 0, 17, 4, 14, 7, 10, 9, 6, 11, 1, 12, -3, 13, -6, 13, -9, 14, -11, 14, -13, 14, -14, 13, -13, 11, -13, 9, -11, 7, -10, 4, -7, 1, -4, -2, -1, -5, 2, -9, 5, -12, 9, -15, 10, -17, 13, -20, 15, -21, 14, -22, 11, -21, 8, -20, 5, -19, 2, -17, -2, -15, -5, -13, -8, -10, -9, -8, -11, -5, -12, -2, -13, 0, -12, 4, -11, 6, -12, 10, -10, 11, -10, 13, -9, 14, -8, 15, -7, 15, -5, 14, -4, 12, -3, 10, -1, 9, 0, 6, 2, 4, 3, 2]"
CSI_DATA,38670,2023-11-12 19:59:06.722,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,466427573,0,37,0,104,0,"[-18, -8, -14, -10, -10, -12, -6, -12, -2, -13, 2, -12, 6, -12, 9, -11, 11, -10, 13, -9, 15, -9, 15, -7, 14, -6, 13, -5, 11, -3, 9, -2, 6, 0, 2, 2, -1, 4, -6, 6, -9, 8, -13, 9, -15, 10, -19, 12, -20, 12, -20, 13, -17, 13, -15, 14, -11, 13, -7, 13, -4, 12, -1, 11, 2, 10, 5, 8, 7, 6, 9, 5, 11, 2, 11, -1, 11, -4, 12, -6, 12, -8, 12, -9, 12, -11, 11, -11, 10, -11, 8, -11, 7, -10, 5, -9, 3, -8, 1, -6, -1, -5, -3, -3]"
