type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,3016,2023-11-12 19:52:00.870,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40577468,0,37,0,104,0,"[16, -10, 15, -6, 14, -2, 12, 2, 9, 6, 6, 9, 3, 12, 1, 14, -2, 16, -4, 17, -6, 18, -7, 18, -7, 16, -7, 15, -7, 12, -7, 10, -6, 6, -5, 2, -4, -3, -3, -7, -1, -12, 0, -16, 1, -19, 3, -23, 4, -25, 3, -25, 1, -24, -1, -22, -3, -19, -5, -16, -7, -13, -9, -9, -10, -6, -11, -3, -11, 0, -12, 3, -11, 6, -10, 8, -8, 10, -7, 13, -5, 14, -4, 15, -3, 16, -2, 16, -1, 15, 0, 14, 1, 12, 1, 11, 2, 8, 2, 6, 3, 3, 3, 1]"
CSI_DATA,3017,2023-11-12 19:52:00.876,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40585473,0,37,0,104,0,"[15, -9, 14, -5, 13, -1, 11, 2, 8, 6, 5, 9, 2, 11, 0, 13, -3, 15, -4, 16, -6, 17, -7, 17, -7, 15, -8, 14, -7, 11, -8, 9, -6, 5, -5, 1, -4, -3, -2, -7, -1, -11, 1, -15, 2, -18, 4, -22, 5, -23, 5, -24, 3, -22, 1, -21, -1, -18, -3, -15, -6, -13, -7, -9, -9, -6, -10, -4, -11, -1, -11, 2, -11, 4, -10, 7, -9, 9, -8, 12, -7, 13, -6, 14, -4, 15, -4, 15, -3, 14, -2, 13, -1, 12, 0, 10, 1, 8, 2, 6, 2, 3, 3, 1]"
CSI_DATA,3018,2023-11-12 19:52:00.889,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40597693,0,37,0,104,0,"[-2, -19, 1, -17, 4, -14, 7, -10, 9, -6, 11, -3, 12, 1, 13, 4, 14, 7, 14, 9, 15, 12, 14, 12, 13, 11, 12, 12, 9, 10, 7, 10, 4, 7, 0, 5, -4, 3, -8, 0, -12, -3, -16, -6, -18, -8, -21, -11, -23, -12, -23, -12, -22, -9, -21, -7, -19, -4, -16, -1, -14, 2, -11, 5, -8, 7, -5, 9, -2, 10, 0, 11, 3, 12, 6, 11, 8, 10, 11, 10, 13, 8, 14, 7, 15, 6, 15, 5, 15, 4, 14, 2, 12, 1, 10, 0, 8, -1, 6, -2, 4, -3, 2, -4]"
CSI_DATA,3019,2023-11-12 19:52:00.897,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40605469,0,37,0,104,0,"[8, 15, 4, 14, 0, 13, -4, 11, -7, 8, -10, 5, -13, 3, -14, 1, -16, -2, -18, -4, -19, -5, -18, -6, -16, -6, -16, -7, -13, -6, -11, -7, -7, -6, -3, -6, 1, -5, 6, -4, 10, -3, 15, -2, 18, -1, 22, 1, 24, 1, 24, 1, 22, -1, 21, -3, 17, -4, 14, -6, 10, -8, 7, -9, 3, -10, 0, -10, -3, -11, -6, -11, -9, -10, -11, -8, -13, -6, -15, -5, -16, -2, -16, -1, -17, 0, -16, 1, -16, 2, -14, 2, -12, 3, -10, 3, -8, 3, -5, 3, -3, 3, -1, 3]"
CSI_DATA,3020,2023-11-12 19:52:00.907,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40617483,0,37,0,104,0,"[-8, -17, -4, -16, -1, -14, 3, -12, 7, -9, 9, -6, 12, -3, 13, -1, 15, 1, 16, 3, 17, 5, 17, 5, 15, 5, 14, 6, 12, 5, 9, 6, 6, 5, 1, 5, -3, 4, -7, 3, -11, 2, -16, 1, -18, 0, -22, -1, -24, -2, -24, -1, -22, 0, -21, 2, -18, 3, -14, 5, -11, 6, -7, 7, -3, 9, 0, 9, 3, 9, 5, 9, 8, 8, 10, 6, 11, 4, 14, 3, 14, 1, 15, 0, 15, -1, 15, -3, 14, -3, 12, -4, 10, -4, 8, -4, 6, -4, 4, -4, 2, -4, 0, -4]"
CSI_DATA,3021,2023-11-12 19:52:00.917,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40625468,0,37,0,104,0,"[-18, 6, -17, 2, -15, -1, -12, -5, -9, -8, -6, -11, -3, -13, 0, -15, 2, -16, 4, -17, 5, -18, 6, -18, 6, -16, 6, -15, 6, -13, 6, -10, 5, -7, 5, -3, 4, 2, 4, 6, 3, 10, 2, 15, 2, 18, 0, 22, 0, 23, 1, 24, 3, 22, 4, 20, 5, 16, 7, 13, 8, 9, 8, 5, 9, 1, 9, -3, 8, -6, 7, -8, 6, -11, 4, -12, 2, -14, 0, -16, -2, -16, -4, -16, -5, -16, -6, -15, -7, -14, -7, -12, -7, -10, -7, -8, -6, -6, -5, -4, -5, -1, -4, 1]"
CSI_DATA,3022,2023-11-12 19:52:00.929,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40637482,0,37,0,104,0,"[20, -3, 17, 0, 14, 4, 11, 7, 7, 9, 3, 11, 0, 13, -3, 14, -5, 16, -8, 17, -10, 17, -10, 17, -9, 15, -10, 14, -9, 12, -9, 9, -8, 6, -7, 1, -5, -3, -5, -8, -3, -12, -2, -17, -2, -20, 0, -24, 0, -26, -1, -26, -3, -24, -5, -22, -6, -18, -8, -14, -9, -10, -9, -6, -10, -2, -9, 2, -9, 5, -8, 9, -6, 11, -4, 12, -2, 13, 0, 15, 3, 15, 4, 15, 6, 15, 7, 13, 7, 12, 8, 10, 7, 8, 7, 6, 6, 4, 5, 2, 4, -1, 3, -2]"
CSI_DATA,3023,2023-11-12 19:52:00.943,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40653492,0,37,0,104,0,"[16, -9, 15, -5, 14, -1, 11, 2, 9, 5, 6, 9, 4, 11, 2, 13, 0, 15, -1, 17, -3, 18, -3, 18, -3, 17, -4, 16, -4, 13, -5, 11, -5, 8, -6, 4, -6, 0, -7, -5, -7, -9, -8, -14, -8, -16, -9, -20, -10, -22, -11, -22, -12, -19, -12, -17, -12, -13, -11, -9, -11, -5, -10, -2, -8, 2, -6, 5, -5, 8, -2, 10, 0, 11, 3, 12, 5, 11, 8, 12, 9, 11, 11, 10, 11, 9, 12, 8, 11, 6, 11, 4, 9, 3, 8, 1, 6, 0, 5, -2, 3, -3, 1, -4]"
CSI_DATA,3024,2023-11-12 19:52:00.958,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40665469,0,37,0,104,0,"[20, 0, 16, 3, 14, 5, 9, 7, 5, 10, 1, 11, -2, 13, -5, 13, -8, 15, -10, 15, -12, 16, -13, 16, -12, 14, -12, 14, -11, 11, -11, 9, -9, 5, -8, 2, -6, -3, -5, -8, -3, -12, -2, -16, -1, -20, 0, -23, 1, -25, 0, -25, -3, -23, -4, -22, -6, -17, -7, -14, -8, -9, -9, -6, -9, -1, -8, 2, -7, 6, -7, 9, -5, 11, -3, 13, 0, 13, 2, 15, 4, 15, 6, 14, 7, 14, 8, 12, 9, 10, 8, 8, 8, 6, 7, 4, 6, 2, 5, 0, 3, -2, 2, -3]"
CSI_DATA,3025,2023-11-12 19:52:00.967,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40677474,0,37,0,104,0,"[-18, 7, -16, 3, -14, 0, -12, -4, -9, -7, -6, -10, -4, -13, -2, -14, 0, -16, 1, -18, 2, -20, 3, -19, 3, -18, 4, -18, 3, -15, 4, -13, 4, -9, 5, -5, 5, -1, 6, 4, 7, 8, 7, 12, 8, 15, 9, 19, 9, 21, 10, 21, 11, 18, 12, 15, 11, 12, 11, 8, 10, 4, 8, 0, 7, -3, 5, -6, 2, -9, 0, -11, -2, -12, -5, -12, -7, -12, -10, -12, -11, -11, -13, -10, -13, -9, -13, -7, -13, -5, -12, -3, -11, -2, -9, -1, -7, 1, -5, 2, -3, 3, -1, 3]"
CSI_DATA,3026,2023-11-12 19:52:00.976,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40685469,0,37,0,104,0,"[-9, 16, -10, 12, -11, 9, -11, 5, -11, 0, -11, -4, -11, -8, -10, -10, -10, -13, -10, -15, -10, -17, -10, -18, -9, -16, -8, -16, -6, -14, -4, -13, -2, -10, 1, -7, 4, -4, 7, -1, 10, 2, 13, 5, 16, 7, 19, 9, 20, 10, 21, 10, 20, 7, 18, 5, 16, 2, 13, -1, 10, -3, 7, -5, 4, -7, 0, -8, -3, -9, -6, -9, -9, -9, -11, -7, -13, -5, -15, -4, -15, -2, -16, -1, -15, 0, -15, 2, -13, 3, -11, 3, -10, 4, -7, 4, -5, 4, -3, 4, -1, 3, 1, 3]"
CSI_DATA,3027,2023-11-12 19:52:00.989,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40697572,0,37,0,104,0,"[12, -16, 12, -12, 12, -7, 12, -3, 11, 1, 9, 5, 9, 9, 8, 11, 7, 14, 7, 16, 6, 18, 6, 18, 5, 17, 4, 17, 3, 14, 1, 13, 0, 10, -3, 6, -6, 3, -9, -1, -11, -4, -14, -8, -16, -10, -19, -12, -20, -14, -21, -13, -20, -10, -19, -8, -17, -4, -14, -1, -11, 1, -8, 4, -5, 6, -1, 7, 2, 8, 5, 9, 8, 8, 10, 7, 12, 5, 14, 4, 14, 2, 15, 0, 15, -1, 14, -3, 12, -4, 10, -5, 8, -5, 6, -6, 4, -6, 2, -5, -1, -4, -2, -4]"
CSI_DATA,3028,2023-11-12 19:52:00.996,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40705477,0,37,0,104,0,"[-1, -21, 2, -18, 5, -15, 7, -11, 9, -7, 11, -3, 13, 0, 14, 3, 16, 5, 17, 8, 18, 10, 18, 10, 16, 9, 16, 10, 13, 8, 10, 9, 7, 7, 2, 7, -2, 6, -7, 5, -11, 4, -16, 4, -20, 4, -24, 4, -26, 4, -25, 5, -22, 7, -20, 8, -15, 8, -11, 9, -7, 9, -3, 8, 2, 7, 5, 6, 8, 4, 11, 2, 12, 0, 13, -3, 13, -6, 13, -8, 12, -10, 11, -12, 10, -13, 8, -13, 6, -13, 4, -12, 2, -11, 0, -9, -1, -8, -2, -5, -4, -3, -4, -1]"
CSI_DATA,3029,2023-11-12 19:52:01.008,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40717476,0,37,0,104,0,"[13, 14, 9, 14, 5, 14, 1, 13, -4, 11, -8, 10, -12, 8, -14, 7, -17, 6, -19, 5, -21, 5, -21, 4, -19, 4, -19, 3, -16, 2, -15, 0, -11, -1, -7, -4, -4, -6, 1, -9, 4, -12, 8, -15, 10, -17, 13, -20, 14, -21, 14, -22, 10, -21, 7, -20, 4, -17, 1, -14, -2, -11, -5, -8, -7, -4, -9, 0, -10, 3, -10, 6, -10, 9, -8, 11, -6, 13, -4, 15, -2, 15, -1, 16, 1, 15, 3, 14, 4, 13, 5, 10, 5, 8, 5, 6, 5, 4, 4, 1, 4, -1, 3, -3]"
CSI_DATA,3030,2023-11-12 19:52:01.018,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40725479,0,37,0,104,0,"[17, 10, 13, 12, 9, 12, 4, 12, -1, 12, -5, 11, -9, 11, -11, 11, -15, 11, -17, 10, -19, 10, -19, 10, -17, 9, -17, 8, -15, 7, -14, 4, -11, 2, -8, -2, -5, -5, -2, -10, 0, -13, 3, -17, 4, -20, 6, -23, 6, -25, 5, -25, 2, -23, 0, -21, -2, -18, -5, -13, -6, -9, -7, -5, -8, -1, -8, 3, -7, 7, -7, 9, -5, 12, -3, 13, 0, 14, 2, 15, 5, 14, 6, 14, 8, 13, 9, 11, 9, 9, 9, 7, 9, 5, 8, 2, 6, 0, 5, -1, 3, -3, 1, -4]"
CSI_DATA,3031,2023-11-12 19:52:01.037,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40745770,0,37,0,104,0,"[-9, -19, -6, -18, -2, -16, 2, -14, 6, -11, 10, -8, 13, -6, 15, -4, 17, -2, 19, 0, 21, 1, 21, 1, 19, 1, 19, 2, 15, 2, 13, 3, 9, 4, 5, 5, 0, 6, -4, 8, -8, 10, -13, 11, -15, 13, -19, 14, -20, 15, -19, 16, -16, 16, -13, 16, -9, 14, -4, 12, -1, 10, 3, 7, 6, 4, 8, 1, 10, -2, 11, -5, 11, -8, 10, -11, 8, -12, 7, -15, 5, -16, 3, -16, 1, -16, -1, -15, -2, -14, -4, -12, -4, -10, -5, -8, -5, -5, -5, -3, -5, -1, -4, 1]"
CSI_DATA,3032,2023-11-12 19:52:01.048,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40757479,0,37,0,104,0,"[8, -20, 10, -16, 10, -11, 12, -7, 12, -2, 12, 2, 12, 6, 12, 9, 13, 12, 13, 14, 13, 16, 12, 17, 11, 15, 10, 15, 8, 13, 6, 12, 3, 9, -1, 7, -5, 5, -10, 2, -13, 1, -18, -2, -20, -2, -24, -4, -26, -4, -26, -3, -23, 0, -20, 2, -16, 4, -12, 5, -8, 6, -3, 7, 1, 7, 5, 6, 9, 6, 11, 4, 13, 3, 14, 0, 14, -2, 16, -5, 14, -7, 13, -9, 12, -10, 10, -11, 8, -11, 6, -11, 3, -10, 2, -9, 0, -8, -2, -6, -4, -4, -4, -2]"
CSI_DATA,3033,2023-11-12 19:52:01.057,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40765479,0,37,0,104,0,"[-3, -21, 0, -19, 4, -15, 7, -12, 9, -8, 12, -4, 14, -1, 15, 1, 17, 4, 18, 6, 20, 7, 19, 8, 17, 7, 17, 8, 14, 7, 10, 7, 7, 7, 2, 6, -2, 7, -7, 7, -12, 7, -16, 6, -19, 7, -23, 8, -24, 9, -24, 10, -20, 11, -17, 11, -13, 11, -8, 10, -3, 9, 1, 7, 5, 5, 8, 3, 10, 1, 12, -1, 14, -4, 13, -7, 12, -9, 12, -12, 10, -13, 8, -14, 6, -15, 4, -15, 2, -14, 0, -12, -1, -11, -2, -9, -3, -7, -4, -4, -5, -2, -5, 0]"
CSI_DATA,3034,2023-11-12 19:52:01.070,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40777477,0,37,0,104,0,"[17, 11, 13, 12, 8, 12, 3, 13, -2, 12, -6, 11, -10, 11, -13, 10, -16, 9, -18, 9, -20, 9, -20, 8, -18, 7, -18, 6, -15, 4, -13, 2, -10, -1, -7, -4, -3, -7, 0, -11, 4, -13, 7, -17, 9, -19, 11, -22, 12, -23, 11, -23, 7, -22, 5, -20, 2, -17, -1, -13, -5, -10, -7, -6, -9, -2, -10, 1, -11, 5, -11, 8, -10, 11, -8, 13, -6, 14, -4, 16, -2, 16, 0, 16, 1, 15, 3, 14, 4, 13, 5, 10, 5, 8, 6, 6, 5, 4, 5, 1, 4, -1, 3, -3]"
CSI_DATA,3035,2023-11-12 19:52:01.076,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40785482,0,37,0,104,0,"[17, 10, 12, 11, 8, 12, 3, 12, -2, 12, -6, 11, -10, 10, -13, 9, -16, 9, -18, 8, -20, 7, -20, 6, -18, 5, -17, 4, -14, 3, -13, 1, -9, -2, -6, -4, -2, -7, 2, -10, 5, -12, 9, -16, 11, -18, 13, -20, 14, -21, 13, -21, 9, -20, 7, -19, 3, -16, 0, -13, -4, -10, -6, -7, -9, -3, -11, 0, -12, 3, -13, 6, -12, 8, -11, 11, -9, 12, -8, 14, -5, 15, -3, 15, -2, 15, 0, 14, 2, 13, 3, 12, 3, 9, 4, 7, 4, 5, 4, 2, 4, 0, 3, -2]"
CSI_DATA,3036,2023-11-12 19:52:01.088,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40797474,0,37,0,104,0,"[-17, 10, -17, 6, -15, 2, -14, -3, -11, -7, -8, -11, -5, -14, -3, -16, -1, -18, 1, -20, 3, -21, 4, -21, 4, -18, 4, -17, 4, -14, 5, -11, 5, -7, 5, -2, 5, 3, 6, 8, 5, 12, 6, 16, 6, 19, 6, 23, 6, 24, 7, 24, 8, 20, 9, 17, 10, 13, 10, 8, 10, 4, 9, -1, 8, -5, 7, -8, 6, -11, 5, -13, 3, -16, 0, -16, -2, -16, -5, -17, -7, -15, -9, -15, -10, -14, -11, -12, -11, -10, -11, -8, -10, -6, -9, -4, -8, -2, -6, 0, -5, 2, -3, 3]"
CSI_DATA,3037,2023-11-12 19:52:01.106,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40813968,0,37,0,104,0,"[1, -19, 4, -16, 7, -13, 9, -8, 10, -3, 11, 1, 12, 5, 12, 8, 12, 11, 12, 13, 11, 15, 10, 16, 8, 14, 7, 14, 5, 11, 2, 10, 0, 6, -3, 3, -6, 0, -9, -4, -11, -7, -14, -11, -15, -13, -17, -16, -18, -17, -18, -16, -17, -12, -17, -10, -15, -6, -13, -2, -11, 1, -9, 4, -7, 7, -5, 10, -3, 12, -1, 13, 1, 14, 4, 13, 6, 12, 8, 12, 10, 11, 11, 10, 12, 8, 12, 7, 12, 5, 11, 4, 10, 3, 9, 1, 7, 0, 5, -2, 3, -3, 2, -4]"
CSI_DATA,3038,2023-11-12 19:52:01.117,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40825476,0,37,0,104,0,"[-11, -18, -6, -17, -1, -15, 4, -12, 8, -9, 11, -5, 14, -2, 16, 1, 17, 4, 18, 7, 18, 9, 17, 10, 15, 9, 13, 10, 10, 8, 8, 7, 3, 6, -1, 4, -5, 2, -10, -1, -14, -3, -18, -5, -20, -8, -23, -10, -24, -11, -24, -10, -22, -7, -21, -4, -18, -1, -15, 2, -12, 5, -9, 8, -6, 10, -3, 12, 0, 13, 2, 15, 4, 15, 7, 14, 9, 12, 11, 11, 13, 9, 14, 8, 15, 7, 14, 5, 14, 3, 13, 2, 12, 1, 10, -1, 8, -2, 6, -3, 4, -4, 2, -5]"
CSI_DATA,3039,2023-11-12 19:52:01.133,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40837479,0,37,0,104,0,"[14, 10, 10, 11, 5, 11, 0, 10, -4, 8, -9, 7, -12, 4, -14, 2, -17, 0, -18, -2, -19, -4, -19, -5, -16, -5, -15, -5, -12, -5, -9, -5, -5, -5, -1, -4, 3, -2, 7, -1, 11, 0, 15, 2, 17, 3, 20, 5, 22, 5, 22, 5, 20, 2, 18, 0, 16, -2, 13, -4, 10, -7, 7, -9, 5, -11, 2, -12, -1, -13, -3, -14, -5, -14, -7, -13, -9, -11, -11, -11, -12, -9, -13, -9, -14, -7, -14, -6, -14, -5, -13, -4, -12, -2, -10, -2, -8, 0, -7, 1, -5, 2, -3, 3]"
CSI_DATA,3040,2023-11-12 19:52:01.142,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40846331,0,37,0,104,0,"[-22, 0, -18, -4, -14, -8, -9, -10, -3, -11, 2, -12, 8, -12, 11, -11, 14, -11, 18, -9, 20, -8, 20, -7, 18, -5, 17, -4, 14, -3, 11, -1, 7, 0, 2, 2, -2, 3, -7, 4, -12, 4, -17, 5, -20, 5, -25, 4, -26, 5, -26, 5, -23, 7, -21, 8, -17, 9, -13, 10, -9, 11, -5, 12, -2, 13, 2, 13, 5, 13, 7, 13, 9, 12, 11, 10, 12, 8, 15, 7, 16, 4, 16, 3, 17, 2, 16, 0, 16, -1, 14, -2, 13, -2, 11, -3, 9, -3, 7, -4, 4, -4, 2, -5]"
CSI_DATA,3041,2023-11-12 19:52:01.152,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40861490,0,37,0,104,0,"[18, -5, 15, -1, 12, 3, 8, 5, 3, 8, -1, 9, -5, 10, -8, 10, -11, 11, -14, 10, -16, 9, -16, 8, -15, 7, -15, 6, -12, 4, -11, 2, -8, 1, -4, -1, 0, -3, 4, -5, 7, -6, 11, -8, 14, -9, 17, -9, 19, -10, 19, -10, 17, -11, 15, -12, 12, -12, 8, -12, 5, -12, 2, -12, -1, -12, -4, -11, -7, -11, -9, -10, -10, -9, -12, -7, -12, -5, -14, -3, -14, -1, -15, 0, -15, 1, -15, 2, -14, 3, -13, 3, -11, 4, -10, 4, -8, 4, -6, 3, -4, 3, -2, 3]"
CSI_DATA,3042,2023-11-12 19:52:01.169,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40877474,0,37,0,104,0,"[-17, -10, -13, -11, -9, -12, -4, -11, 1, -10, 5, -8, 9, -6, 12, -4, 14, -2, 16, 0, 18, 1, 18, 2, 16, 2, 15, 3, 12, 3, 10, 4, 6, 3, 2, 3, -2, 2, -6, 1, -10, 0, -14, -1, -17, -1, -20, -3, -22, -3, -22, -3, -21, -1, -20, 1, -17, 2, -15, 4, -12, 6, -9, 8, -6, 9, -3, 10, -1, 11, 2, 12, 4, 11, 6, 10, 8, 9, 11, 8, 12, 6, 13, 6, 14, 5, 14, 3, 13, 3, 13, 2, 11, 1, 10, 0, 8, -1, 6, -2, 4, -2, 2, -3]"
CSI_DATA,3043,2023-11-12 19:52:01.176,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40885474,0,37,0,104,0,"[-21, -3, -18, -6, -14, -8, -9, -10, -3, -11, 2, -11, 6, -10, 9, -10, 13, -9, 15, -8, 18, -7, 18, -6, 16, -5, 16, -4, 13, -3, 12, -1, 8, 0, 4, 1, 0, 3, -4, 4, -9, 6, -13, 6, -16, 7, -20, 8, -22, 8, -22, 9, -20, 10, -18, 11, -15, 11, -11, 11, -7, 11, -4, 11, 0, 11, 3, 10, 6, 10, 8, 9, 10, 7, 12, 5, 12, 3, 14, 0, 14, -2, 15, -3, 15, -5, 15, -6, 14, -6, 12, -7, 11, -7, 9, -7, 7, -6, 5, -5, 2, -5, 0, -5]"
CSI_DATA,3044,2023-11-12 19:52:01.194,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40901774,0,37,0,104,0,"[-3, -21, 0, -18, 4, -15, 6, -11, 8, -6, 9, -1, 10, 3, 10, 6, 11, 9, 11, 11, 11, 13, 10, 14, 9, 13, 8, 13, 6, 11, 4, 10, 2, 7, -1, 4, -4, 2, -6, -2, -9, -5, -12, -8, -13, -10, -15, -14, -17, -15, -18, -15, -18, -13, -17, -11, -16, -8, -14, -5, -13, -2, -11, 1, -10, 4, -8, 7, -6, 9, -4, 11, -2, 12, 1, 12, 4, 11, 6, 12, 8, 11, 9, 11, 10, 10, 11, 10, 11, 9, 11, 7, 10, 6, 9, 4, 7, 3, 6, 1, 4, -1, 3, -2]"
CSI_DATA,3045,2023-11-12 19:52:01.200,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40909483,0,37,0,104,0,"[-17, 10, -17, 6, -15, 2, -13, -2, -10, -6, -6, -9, -3, -12, 0, -13, 2, -15, 5, -16, 6, -17, 7, -16, 7, -15, 7, -14, 7, -12, 7, -10, 5, -6, 4, -3, 3, 1, 2, 5, 0, 9, -1, 13, -2, 16, -4, 19, -5, 21, -4, 22, -2, 21, -1, 20, 1, 17, 3, 14, 5, 11, 7, 8, 8, 4, 9, 1, 10, -2, 10, -4, 10, -7, 9, -9, 7, -11, 6, -13, 4, -14, 3, -15, 2, -16, 1, -16, 0, -15, -1, -14, -1, -13, -2, -11, -2, -9, -3, -6, -3, -4, -4, -2]"
CSI_DATA,3046,2023-11-12 19:52:01.220,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40929485,0,37,0,104,0,"[-2, -21, 1, -18, 4, -15, 7, -11, 9, -7, 10, -3, 11, 2, 12, 5, 12, 8, 12, 10, 13, 12, 12, 13, 11, 12, 10, 12, 8, 10, 6, 10, 3, 7, 0, 5, -4, 3, -7, 0, -10, -2, -14, -5, -16, -6, -19, -9, -21, -10, -22, -10, -21, -7, -20, -5, -18, -3, -15, 0, -13, 3, -9, 5, -6, 7, -3, 9, -1, 10, 2, 11, 5, 11, 7, 10, 9, 9, 12, 8, 13, 6, 14, 5, 15, 3, 15, 2, 14, 1, 13, 0, 11, -1, 9, -2, 8, -2, 5, -3, 3, -3, 1, -4]"
CSI_DATA,3047,2023-11-12 19:52:01.245,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40945480,0,37,0,104,0,"[-19, -7, -16, -9, -12, -11, -7, -11, -2, -11, 2, -11, 6, -11, 8, -10, 12, -9, 14, -9, 16, -8, 16, -7, 15, -7, 14, -6, 12, -4, 11, -3, 8, -1, 5, 1, 2, 4, -2, 7, -5, 9, -9, 11, -11, 14, -14, 16, -15, 17, -15, 17, -12, 17, -10, 17, -7, 15, -4, 13, -1, 11, 2, 9, 6, 6, 8, 4, 10, 1, 11, -1, 12, -3, 11, -6, 10, -8, 10, -10, 8, -12, 7, -13, 6, -14, 5, -14, 4, -14, 2, -13, 1, -12, 0, -10, -1, -8, -2, -6, -3, -4, -3, -2]"
CSI_DATA,3048,2023-11-12 19:52:01.256,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40961531,0,37,0,104,0,"[20, 2, 17, 5, 13, 7, 9, 9, 4, 10, 0, 11, -4, 11, -7, 11, -10, 11, -13, 11, -14, 11, -15, 11, -14, 9, -14, 8, -12, 6, -11, 4, -8, 2, -6, -2, -4, -5, -1, -8, 2, -11, 4, -15, 6, -17, 8, -21, 9, -22, 9, -23, 7, -22, 4, -20, 2, -18, -1, -15, -4, -11, -6, -8, -9, -5, -10, -2, -11, 1, -12, 4, -12, 6, -10, 8, -8, 10, -8, 13, -6, 14, -4, 15, -3, 15, -1, 14, 0, 14, 1, 12, 2, 11, 2, 9, 3, 7, 3, 4, 3, 2, 3, 0]"
CSI_DATA,3049,2023-11-12 19:52:01.283,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40981495,0,37,0,104,0,"[20, -6, 18, -2, 15, 2, 13, 5, 8, 8, 5, 11, 1, 13, -2, 14, -5, 16, -7, 16, -8, 17, -9, 17, -8, 15, -9, 14, -8, 11, -8, 8, -7, 5, -6, 1, -5, -4, -4, -8, -4, -12, -3, -17, -3, -20, -2, -24, -2, -26, -3, -26, -5, -23, -6, -21, -7, -17, -8, -13, -9, -9, -10, -4, -10, 0, -10, 4, -9, 7, -9, 10, -7, 12, -5, 13, -2, 14, 0, 15, 2, 15, 5, 15, 6, 14, 7, 13, 8, 12, 8, 10, 8, 8, 7, 6, 6, 4, 5, 2, 4, -1, 3, -3]"
