type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,1698,2023-11-13 19:39:52.792,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24816254,0,37,0,104,0,"[-20, 4, -16, 2, -12, 0, -8, -3, -3, -7, 0, -10, 3, -14, 5, -17, 6, -21, 8, -24, 9, -26, 8, -26, 7, -24, 7, -23, 6, -19, 7, -16, 8, -12, 10, -8, 12, -3, 16, 2, 18, 5, 22, 9, 24, 11, 27, 14, 26, 14, 24, 13, 16, 9, 10, 6, 4, 3, -2, 1, -8, 0, -13, 0, -17, 1, -20, 2, -22, 4, -23, 5, -22, 7, -19, 8, -15, 9, -12, 10, -7, 10, -3, 9, 1, 8, 5, 6, 8, 3, 10, 1, 11, -1, 12, -4, 11, -6, 9, -7, 7, -8, 5, -8]"
CSI_DATA,1699,2023-11-13 19:39:52.799,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24832267,0,37,0,104,0,"[-13, 11, -11, 8, -9, 4, -7, 0, -5, -4, -4, -9, -3, -13, -3, -16, -4, -19, -4, -21, -5, -24, -5, -24, -6, -21, -6, -21, -4, -18, -2, -15, 0, -12, 4, -10, 8, -7, 12, -5, 16, -4, 20, -2, 23, -2, 27, 0, 27, 0, 25, 0, 17, 0, 11, 0, 5, 1, -1, 2, -6, 3, -10, 5, -13, 7, -15, 9, -15, 11, -15, 13, -14, 14, -11, 14, -8, 13, -5, 12, -2, 10, 1, 8, 4, 5, 6, 2, 8, -1, 8, -4, 8, -6, 7, -8, 6, -9, 5, -9, 3, -9, 1, -8]"
CSI_DATA,1700,2023-11-13 19:39:52.834,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24859622,0,37,0,104,0,"[-9, 20, -8, 14, -7, 9, -7, 2, -8, -5, -8, -11, -9, -16, -13, -19, -12, -24, -15, -27, -16, -29, -16, -28, -16, -25, -15, -24, -11, -20, -8, -18, -3, -15, 3, -13, 9, -11, 16, -9, 22, -9, 28, -7, 33, -8, 37, -7, 37, -6, 35, -6, 23, -4, 16, -2, 8, 0, -1, 2, -8, 5, -14, 8, -18, 11, -21, 14, -23, 17, -23, 19, -22, 20, -18, 19, -13, 18, -10, 17, -5, 14, 0, 11, 5, 8, 8, 4, 11, 0, 12, -4, 13, -7, 13, -9, 11, -11, 9, -12, 7, -12, 4, -12]"
CSI_DATA,1701,2023-11-13 19:39:52.834,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24872414,0,37,0,104,0,"[1, -22, 2, -16, 3, -10, 6, -4, 8, 2, 11, 7, 14, 12, 17, 14, 20, 17, 21, 19, 23, 21, 23, 20, 21, 16, 20, 16, 15, 13, 11, 13, 5, 12, -1, 12, -7, 13, -14, 15, -19, 16, -25, 18, -28, 19, -33, 20, -33, 19, -30, 18, -20, 12, -14, 7, -7, 2, 0, -4, 5, -10, 9, -15, 11, -20, 12, -23, 13, -27, 12, -28, 11, -29, 7, -27, 3, -24, 0, -21, -3, -16, -6, -11, -9, -6, -10, 0, -11, 5, -10, 9, -9, 12, -8, 14, -6, 15, -4, 15, -1, 14, 1, 12]"
CSI_DATA,1702,2023-11-13 19:39:52.861,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24883915,0,37,0,104,0,"[-19, 7, -15, 3, -10, -1, -6, -6, -2, -11, 2, -15, 4, -19, 5, -22, 7, -26, 7, -28, 7, -30, 7, -29, 5, -26, 6, -24, 6, -19, 8, -15, 9, -9, 12, -4, 15, 1, 19, 6, 22, 10, 26, 15, 28, 16, 31, 19, 31, 19, 28, 17, 17, 12, 10, 8, 3, 4, -5, 1, -12, -1, -18, -3, -23, -3, -27, -3, -30, -1, -31, 0, -31, 2, -27, 4, -23, 6, -19, 7, -13, 8, -8, 9, -2, 9, 3, 7, 8, 6, 11, 4, 14, 2, 16, 0, 15, -2, 15, -4, 13, -6, 10, -7]"
CSI_DATA,1703,2023-11-13 19:39:52.869,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24892268,0,37,0,104,0,"[-14, -4, -11, -5, -6, -5, -2, -6, 3, -8, 6, -10, 9, -11, 11, -13, 13, -15, 14, -15, 15, -16, 15, -16, 12, -14, 12, -13, 10, -10, 10, -7, 9, -3, 9, 1, 10, 6, 11, 10, 12, 14, 13, 17, 14, 19, 15, 22, 15, 22, 14, 19, 8, 12, 5, 8, 0, 3, -4, -1, -8, -4, -13, -6, -16, -7, -19, -8, -21, -7, -22, -7, -22, -5, -20, -3, -17, -1, -15, 1, -11, 3, -8, 5, -3, 6, 1, 6, 4, 5, 7, 5, 9, 3, 11, 2, 11, 1, 11, -1, 10, -3, 8, -4]"
CSI_DATA,1704,2023-11-13 19:39:52.870,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24904259,0,37,0,104,0,"[-16, 6, -13, 2, -10, -1, -7, -5, -5, -10, -2, -14, -1, -18, -1, -20, 0, -23, 0, -25, 0, -26, 0, -25, 0, -22, 0, -21, 1, -17, 4, -14, 6, -10, 10, -7, 14, -5, 18, -2, 22, -1, 26, 1, 28, 1, 31, 2, 30, 2, 27, 1, 17, 1, 11, 1, 4, 2, -3, 3, -9, 5, -13, 7, -17, 10, -18, 12, -19, 15, -19, 17, -18, 18, -14, 18, -10, 16, -7, 15, -3, 13, 1, 10, 3, 6, 6, 2, 7, -2, 8, -5, 8, -8, 7, -11, 6, -12, 4, -12, 2, -12, -1, -11]"
CSI_DATA,1705,2023-11-13 19:39:52.893,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24916254,0,37,0,104,0,"[-10, 7, -9, 4, -8, 2, -7, -2, -6, -5, -6, -8, -6, -11, -7, -13, -7, -15, -8, -16, -8, -17, -8, -16, -8, -14, -7, -14, -5, -11, -3, -11, 0, -9, 3, -9, 7, -9, 10, -9, 13, -10, 15, -11, 17, -12, 19, -12, 18, -12, 16, -11, 10, -7, 7, -5, 3, -1, 0, 2, -2, 6, -3, 9, -3, 12, -3, 14, -2, 16, -1, 17, 0, 17, 2, 15, 4, 12, 5, 10, 5, 7, 5, 4, 5, 1, 4, -3, 2, -5, 0, -7, -1, -8, -3, -8, -5, -8, -6, -7, -7, -6, -7, -4]"
CSI_DATA,1706,2023-11-13 19:39:52.905,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24928259,0,37,0,104,0,"[-16, 1, -13, -1, -10, -3, -7, -6, -4, -9, -2, -12, 0, -16, 1, -18, 1, -20, 1, -22, 2, -24, 1, -23, 1, -20, 1, -19, 2, -16, 4, -14, 6, -11, 9, -8, 12, -6, 16, -5, 19, -4, 23, -3, 25, -4, 27, -3, 27, -3, 24, -4, 15, -3, 10, -2, 5, 0, -1, 3, -5, 6, -8, 9, -9, 12, -10, 15, -9, 17, -9, 19, -7, 20, -4, 18, -1, 16, 1, 14, 3, 11, 5, 7, 6, 3, 5, -2, 6, -4, 3, -6, 1, -9, -1, -10, -3, -10, -4, -10, -6, -8, -7, -7]"
CSI_DATA,1707,2023-11-13 19:39:52.908,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24936257,0,37,0,104,0,"[8, -17, 8, -13, 8, -9, 8, -4, 10, 1, 11, 6, 14, 10, 15, 12, 18, 14, 20, 16, 21, 17, 21, 16, 19, 14, 18, 13, 14, 12, 11, 13, 6, 12, 2, 14, -3, 16, -7, 19, -10, 21, -13, 24, -14, 27, -17, 29, -16, 28, -14, 26, -9, 17, -7, 11, -5, 4, -4, -3, -4, -9, -5, -14, -6, -18, -8, -20, -11, -22, -14, -22, -15, -20, -16, -17, -16, -12, -16, -9, -14, -5, -11, -1, -9, 3, -5, 5, -1, 7, 3, 7, 6, 7, 8, 6, 10, 5, 10, 2, 10, 0, 9, -2]"
CSI_DATA,1708,2023-11-13 19:39:52.923,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24945736,0,37,0,104,0,"[18, -9, 14, -6, 12, -2, 9, 2, 7, 8, 5, 12, 4, 17, 4, 20, 5, 23, 5, 26, 6, 28, 6, 27, 6, 24, 6, 23, 4, 19, 1, 18, -3, 15, -8, 13, -13, 12, -18, 11, -22, 11, -27, 12, -29, 13, -33, 13, -32, 13, -29, 12, -19, 8, -14, 5, -7, 1, -2, -4, 2, -10, 5, -14, 6, -18, 6, -21, 5, -25, 3, -26, 1, -26, -2, -24, -5, -20, -7, -17, -9, -13, -9, -8, -9, -3, -8, 1, -6, 5, -3, 8, -1, 10, 2, 11, 4, 10, 6, 9, 8, 7, 8, 5]"
CSI_DATA,1709,2023-11-13 19:39:52.938,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24961816,0,37,0,104,0,"[-17, -1, -13, -2, -10, -4, -6, -6, -3, -9, 0, -12, 3, -15, 3, -17, 5, -20, 5, -22, 5, -23, 5, -23, 4, -21, 4, -20, 4, -17, 5, -15, 7, -11, 10, -8, 13, -5, 16, -3, 19, -1, 23, 0, 25, 1, 28, 2, 27, 1, 25, 1, 16, 0, 11, 0, 5, 1, -1, 3, -6, 5, -9, 8, -12, 10, -13, 13, -13, 15, -12, 17, -11, 18, -7, 17, -4, 15, -2, 14, 2, 11, 4, 8, 5, 4, 6, 1, 6, -3, 5, -6, 3, -8, 2, -9, 0, -10, -2, -10, -4, -9, -5, -8]"
CSI_DATA,1710,2023-11-13 19:39:52.949,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24976258,0,37,0,104,0,"[-14, -14, -10, -12, -6, -11, -1, -10, 4, -9, 9, -9, 13, -10, 16, -11, 19, -12, 21, -14, 22, -15, 21, -16, 19, -15, 18, -14, 16, -11, 15, -8, 14, -3, 13, 1, 13, 6, 14, 11, 16, 15, 17, 19, 19, 21, 20, 24, 20, 23, 19, 21, 12, 14, 7, 10, 2, 5, -4, 2, -9, -1, -14, -2, -18, -2, -21, -1, -23, 1, -24, 3, -24, 5, -21, 7, -17, 9, -14, 10, -9, 10, -5, 9, 0, 8, 3, 6, 6, 3, 8, 1, 9, -2, 9, -5, 8, -7, 7, -8, 5, -9, 3, -9]"
CSI_DATA,1711,2023-11-13 19:39:52.954,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,24984265,0,37,0,104,0,"[15, 10, 11, 9, 7, 9, 1, 8, -4, 9, -8, 9, -12, 10, -15, 12, -18, 14, -20, 15, -21, 17, -21, 17, -18, 16, -17, 15, -15, 12, -15, 8, -14, 4, -14, -1, -15, -5, -16, -10, -18, -14, -20, -18, -22, -20, -23, -23, -23, -22, -22, -20, -15, -13, -10, -10, -4, -6, 2, -3, 8, -1, 13, 0, 17, 0, 20, -2, 22, -3, 23, -5, 23, -7, 19, -9, 15, -10, 12, -11, 7, -11, 3, -10, -1, -9, -5, -7, -8, -4, -9, -1, -10, 1, -10, 4, -9, 6, -8, 7, -5, 8, -3, 8]"
CSI_DATA,1712,2023-11-13 19:39:52.981,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,25004262,0,37,0,104,0,"[-16, 1, -13, 0, -10, -3, -7, -5, -3, -9, -1, -11, 1, -15, 2, -17, 3, -19, 4, -21, 4, -23, 3, -23, 2, -20, 2, -19, 3, -16, 4, -13, 6, -9, 8, -6, 12, -3, 15, 0, 18, 1, 22, 3, 24, 4, 26, 5, 26, 5, 24, 3, 16, 2, 10, 1, 5, 1, -1, 2, -6, 3, -10, 5, -13, 7, -15, 9, -15, 11, -15, 12, -14, 14, -11, 14, -8, 13, -5, 13, -2, 10, 1, 8, 4, 5, 5, 2, 6, -1, 6, -4, 6, -6, 5, -8, 4, -9, 2, -9, 0, -9, -2, -8]"
CSI_DATA,1713,2023-11-13 19:39:52.989,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,25016251,0,37,0,104,0,"[-16, 9, -14, 6, -12, 2, -10, -3, -9, -7, -8, -12, -8, -16, -8, -19, -9, -22, -10, -24, -10, -25, -10, -24, -9, -21, -8, -20, -6, -17, -2, -16, 2, -13, 6, -12, 11, -11, 16, -11, 19, -12, 24, -12, 26, -14, 29, -14, 29, -14, 25, -14, 16, -10, 11, -6, 5, -2, 1, 3, -3, 7, -5, 12, -6, 16, -6, 19, -5, 21, -3, 22, -1, 23, 2, 20, 4, 17, 6, 14, 7, 10, 8, 5, 8, 1, 7, -3, 5, -6, 3, -9, 0, -10, -2, -11, -4, -11, -6, -9, -7, -8, -8, -5]"
CSI_DATA,1714,2023-11-13 19:39:52.989,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,25025027,0,37,0,104,0,"[15, 0, 12, 1, 10, 3, 7, 5, 4, 8, 1, 11, 0, 14, -1, 16, -2, 18, -2, 20, -2, 21, -2, 21, -1, 18, -2, 17, -3, 14, -5, 12, -7, 9, -10, 7, -13, 5, -17, 4, -20, 3, -24, 3, -26, 4, -28, 3, -27, 4, -25, 4, -16, 3, -11, 1, -6, -1, -1, -4, 3, -7, 5, -10, 7, -13, 7, -16, 6, -18, 5, -20, 3, -20, 0, -18, -2, -15, -4, -13, -6, -10, -7, -6, -7, -2, -6, 1, -5, 4, -4, 6, -2, 7, 0, 8, 2, 8, 4, 7, 5, 6, 6, 3]"
CSI_DATA,1715,2023-11-13 19:39:53.012,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,25036262,0,37,0,104,0,"[10, -14, 9, -11, 9, -8, 9, -4, 10, 0, 11, 4, 13, 7, 14, 9, 16, 11, 18, 12, 19, 13, 19, 12, 17, 10, 16, 10, 13, 9, 11, 10, 7, 11, 4, 13, 0, 15, -2, 19, -4, 21, -5, 24, -5, 26, -6, 29, -5, 28, -4, 26, -2, 17, -2, 12, -3, 6, -4, 0, -7, -5, -9, -8, -12, -11, -15, -11, -17, -11, -19, -10, -19, -8, -18, -5, -16, -1, -14, 1, -11, 4, -7, 5, -4, 6, 0, 6, 4, 5, 6, 3, 7, 1, 8, -1, 8, -3, 7, -5, 6, -6, 4, -7]"
CSI_DATA,1716,2023-11-13 19:39:53.022,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,25044258,0,37,0,104,0,"[9, 16, 6, 15, 3, 13, -1, 11, -5, 10, -9, 9, -13, 9, -15, 10, -18, 11, -20, 13, -22, 13, -21, 13, -19, 12, -19, 12, -17, 9, -17, 6, -16, 2, -16, -2, -17, -6, -19, -10, -21, -13, -23, -16, -25, -17, -27, -19, -27, -18, -25, -15, -17, -10, -12, -7, -5, -5, 1, -4, 6, -4, 11, -5, 15, -7, 17, -9, 18, -11, 17, -14, 16, -15, 12, -16, 8, -15, 5, -15, 0, -12, -3, -10, -6, -7, -7, -3, -8, 1, -7, 4, -6, 6, -5, 8, -3, 9, 0, 9, 2, 9, 4, 7]"
CSI_DATA,1717,2023-11-13 19:39:53.025,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,25056258,0,37,0,104,0,"[9, 18, 7, 16, 3, 13, 0, 11, -5, 9, -9, 8, -14, 7, -16, 7, -20, 8, -22, 9, -24, 10, -24, 10, -21, 10, -21, 10, -19, 7, -18, 4, -17, 1, -16, -3, -16, -8, -17, -12, -18, -15, -20, -19, -21, -20, -24, -23, -24, -22, -22, -19, -15, -13, -10, -9, -5, -6, 2, -3, 7, -2, 12, -2, 16, -3, 18, -5, 20, -6, 20, -9, 19, -11, 15, -13, 11, -13, 8, -14, 3, -12, -1, -10, -4, -7, -7, -4, -8, -1, -9, 2, -8, 5, -7, 7, -6, 9, -3, 9, -1, 9, 1, 8]"
CSI_DATA,1718,2023-11-13 19:39:53.025,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,25064254,0,37,0,104,0,"[-17, 3, -14, 2, -12, 0, -9, -2, -7, -5, -5, -9, -4, -12, -3, -15, -3, -18, -3, -20, -3, -22, -4, -22, -4, -20, -4, -20, -3, -17, -1, -16, 1, -14, 5, -13, 8, -11, 12, -11, 15, -11, 18, -12, 20, -13, 23, -13, 22, -13, 20, -13, 13, -9, 9, -6, 4, -2, 1, 2, -1, 6, -3, 10, -3, 14, -2, 16, -1, 17, 1, 18, 2, 18, 4, 15, 6, 12, 7, 9, 8, 5, 7, 2, 6, -1, 4, -4, 2, -7, 0, -8, -3, -8, -5, -8, -7, -7, -8, -6, -8, -4, -8, -2]"
CSI_DATA,1719,2023-11-13 19:39:53.056,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,25080275,0,37,0,104,0,"[-14, 16, -12, 13, -11, 8, -10, 3, -9, -2, -9, -8, -10, -13, -11, -16, -13, -20, -15, -22, -17, -24, -17, -23, -16, -21, -16, -21, -13, -18, -10, -18, -6, -17, -1, -16, 4, -16, 9, -18, 13, -19, 18, -21, 19, -23, 23, -24, 23, -24, 20, -23, 14, -15, 9, -10, 5, -4, 2, 2, 0, 8, -1, 13, -1, 18, 0, 21, 2, 23, 4, 24, 7, 23, 8, 19, 10, 15, 11, 12, 11, 7, 10, 2, 9, -2, 6, -6, 3, -8, 0, -10, -3, -11, -6, -11, -8, -10, -9, -8, -10, -5, -10, -3]"
CSI_DATA,1720,2023-11-13 19:39:53.062,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,25096260,0,37,0,104,0,"[19, -12, 15, -9, 12, -4, 8, 0, 5, 6, 2, 11, 1, 16, 0, 19, -1, 24, -1, 27, -1, 29, -1, 29, 0, 27, -1, 26, -1, 22, -4, 19, -6, 15, -10, 10, -15, 6, -20, 3, -24, 0, -29, -3, -32, -4, -35, -7, -36, -7, -33, -6, -22, -4, -16, -3, -8, -2, 0, -2, 7, -2, 13, -4, 18, -5, 20, -7, 22, -10, 23, -12, 22, -13, 18, -15, 14, -15, 10, -16, 5, -15, 1, -14, -4, -12, -7, -9, -10, -6, -11, -2, -12, 1, -12, 4, -11, 6, -9, 8, -7, 9, -5, 9]"
CSI_DATA,1721,2023-11-13 19:39:53.080,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,25104254,0,37,0,104,0,"[3, 15, 1, 12, -1, 8, -4, 4, -7, 0, -10, -3, -13, -6, -15, -8, -17, -10, -19, -11, -20, -12, -20, -12, -18, -10, -17, -10, -14, -9, -11, -9, -6, -9, -2, -9, 3, -10, 7, -12, 11, -13, 16, -15, 18, -16, 22, -17, 22, -16, 20, -15, 13, -11, 9, -8, 4, -4, -1, 0, -5, 4, -8, 7, -10, 11, -12, 13, -12, 15, -12, 17, -11, 17, -8, 16, -5, 15, -2, 14, 1, 11, 3, 9, 5, 6, 7, 3, 8, 0, 8, -3, 7, -5, 7, -7, 6, -8, 4, -9, 2, -9, 0, -9]"
CSI_DATA,1722,2023-11-13 19:39:53.095,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,25116259,0,37,0,104,0,"[-6, 13, -6, 9, -6, 5, -7, 0, -7, -5, -8, -9, -8, -12, -9, -15, -10, -17, -11, -19, -11, -20, -11, -20, -10, -17, -9, -16, -6, -14, -3, -12, 1, -10, 5, -8, 9, -6, 14, -4, 18, -3, 23, -2, 25, -2, 28, -1, 28, 0, 26, 0, 17, 0, 11, -1, 5, -1, -1, -1, -7, 0, -12, 1, -16, 2, -18, 3, -20, 4, -21, 6, -21, 7, -18, 8, -15, 9, -13, 10, -8, 9, -5, 9, -1, 8, 2, 7, 4, 6, 7, 4, 8, 2, 9, 0, 9, -2, 9, -3, 8, -5, 6, -6]"
CSI_DATA,1723,2023-11-13 19:39:53.110,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,25124354,0,37,0,104,0,"[-10, -17, -5, -14, 0, -11, 5, -8, 10, -4, 15, -1, 19, 2, 21, 3, 24, 5, 26, 5, 27, 7, 26, 6, 23, 5, 20, 6, 15, 6, 10, 7, 5, 9, -1, 11, -7, 13, -12, 16, -17, 19, -23, 21, -25, 23, -30, 24, -30, 24, -27, 22, -18, 14, -11, 10, -4, 5, 2, -1, 8, -6, 12, -11, 16, -15, 17, -18, 18, -21, 19, -23, 18, -24, 14, -23, 9, -21, 6, -20, 2, -17, -3, -15, -6, -11, -9, -7, -12, -4, -13, 0, -13, 2, -13, 5, -12, 7, -11, 8, -9, 10, -6, 10]"
CSI_DATA,1724,2023-11-13 19:39:53.117,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,25136408,0,37,0,104,0,"[-1, 17, -3, 12, -6, 8, -9, 4, -12, -1, -14, -5, -17, -8, -18, -10, -20, -12, -21, -13, -22, -14, -21, -14, -18, -12, -15, -12, -11, -11, -6, -11, -1, -11, 4, -12, 10, -13, 15, -14, 19, -16, 24, -17, 26, -19, 29, -19, 29, -18, 26, -17, 16, -11, 10, -7, 3, -3, -3, 2, -8, 6, -13, 10, -15, 14, -17, 16, -18, 19, -17, 21, -15, 22, -12, 21, -8, 19, -5, 18, -1, 14, 3, 11, 6, 8, 8, 4, 9, 0, 10, -3, 10, -6, 10, -8, 8, -10, 6, -11, 4, -11, 2, -11]"
CSI_DATA,1725,2023-11-13 19:39:53.126,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,25148807,0,37,0,104,0,"[-16, 1, -13, -1, -9, -4, -6, -7, -2, -10, 2, -12, 4, -15, 6, -16, 8, -18, 9, -19, 10, -20, 9, -19, 8, -17, 8, -15, 7, -11, 8, -8, 9, -4, 9, 1, 11, 5, 13, 9, 15, 12, 17, 16, 18, 17, 20, 20, 19, 20, 18, 18, 11, 11, 7, 7, 3, 2, -2, -2, -7, -5, -11, -7, -15, -9, -17, -9, -20, -9, -21, -7, -21, -6, -19, -4, -17, -1, -16, 1, -12, 3, -9, 6, -5, 7, -2, 8, 2, 8, 5, 7, 7, 6, 8, 5, 9, 4, 10, 2, 9, 0, 8, -2]"
CSI_DATA,1726,2023-11-13 19:39:53.137,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,25160312,0,37,0,104,0,"[9, 19, 5, 15, -1, 12, -6, 8, -11, 4, -16, 1, -21, -2, -23, -4, -26, -5, -28, -6, -30, -7, -29, -7, -25, -6, -22, -7, -17, -7, -12, -9, -7, -11, -1, -13, 4, -17, 9, -20, 13, -23, 18, -26, 19, -28, 22, -30, 22, -29, 19, -27, 12, -17, 7, -11, 2, -5, -3, 2, -7, 9, -9, 14, -10, 19, -10, 22, -9, 24, -8, 26, -6, 26, -2, 24, 1, 20, 4, 18, 6, 13, 9, 9, 10, 4, 11, 0, 11, -5, 10, -8, 9, -11, 7, -13, 5, -14, 2, -14, 0, -13, -3, -11]"
CSI_DATA,1727,2023-11-13 19:39:53.147,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,25176263,0,37,0,104,0,"[-4, 14, -5, 10, -6, 6, -7, 2, -9, -3, -10, -6, -12, -10, -13, -11, -14, -14, -15, -15, -15, -16, -14, -15, -12, -13, -11, -13, -8, -11, -4, -10, 0, -9, 4, -9, 9, -9, 13, -10, 16, -11, 20, -12, 21, -13, 24, -13, 23, -12, 20, -12, 12, -7, 7, -4, 2, -1, -3, 2, -7, 5, -10, 9, -12, 11, -12, 14, -12, 16, -11, 17, -10, 17, -6, 15, -3, 14, -1, 12, 2, 9, 4, 6, 6, 3, 7, 0, 8, -3, 7, -5, 6, -7, 5, -9, 4, -10, 2, -10, 0, -9, -2, -8]"
CSI_DATA,1728,2023-11-13 19:39:53.165,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,25188948,0,37,0,104,0,"[-13, -8, -10, -8, -6, -8, -2, -9, 2, -9, 6, -10, 9, -11, 11, -12, 13, -13, 14, -14, 16, -14, 15, -13, 13, -11, 12, -10, 10, -7, 10, -3, 10, 0, 9, 4, 10, 8, 11, 12, 13, 14, 14, 18, 15, 19, 15, 21, 15, 20, 14, 18, 9, 10, 5, 6, 1, 2, -4, -2, -8, -4, -12, -5, -15, -6, -17, -5, -19, -5, -20, -3, -20, -2, -18, 1, -15, 3, -12, 5, -8, 6, -5, 7, -1, 7, 2, 6, 5, 5, 7, 3, 8, 1, 9, -1, 9, -2, 8, -4, 7, -5, 5, -6]"
CSI_DATA,1729,2023-11-13 19:39:53.174,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,25197776,0,37,0,104,0,"[2, -17, 3, -14, 5, -10, 7, -6, 10, -2, 12, 1, 14, 4, 16, 5, 18, 7, 19, 8, 20, 9, 19, 9, 17, 8, 15, 8, 11, 8, 7, 9, 4, 10, 0, 12, -3, 14, -7, 17, -8, 19, -11, 22, -11, 24, -13, 26, -12, 25, -10, 23, -6, 14, -4, 9, -2, 3, -1, -4, -1, -9, -2, -13, -3, -17, -5, -19, -7, -20, -8, -20, -10, -19, -11, -16, -11, -12, -12, -9, -11, -4, -10, -1, -7, 3, -5, 5, -3, 7, 0, 8, 3, 8, 5, 8, 6, 7, 8, 5, 8, 3, 8, 1]"
CSI_DATA,1730,2023-11-13 19:39:53.181,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,25208262,0,37,0,104,0,"[-15, -17, -11, -15, -6, -14, -1, -13, 4, -12, 10, -11, 14, -12, 17, -12, 20, -13, 22, -13, 24, -13, 23, -13, 20, -11, 19, -10, 16, -6, 15, -2, 14, 2, 13, 7, 13, 12, 14, 17, 16, 20, 17, 24, 18, 25, 19, 28, 19, 27, 18, 24, 12, 14, 8, 9, 2, 3, -4, -1, -10, -4, -15, -6, -19, -6, -22, -6, -25, -4, -26, -2, -25, 0, -22, 3, -18, 5, -15, 8, -10, 8, -5, 9, 0, 9, 4, 7, 7, 5, 10, 2, 11, 0, 12, -3, 11, -5, 9, -7, 7, -8, 5, -9]"
CSI_DATA,1731,2023-11-13 19:39:53.208,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,25230030,0,37,0,104,0,"[12, -20, 10, -15, 10, -10, 10, -5, 10, 1, 11, 6, 12, 10, 13, 13, 14, 17, 16, 18, 17, 20, 17, 19, 15, 17, 14, 16, 11, 14, 7, 15, 3, 14, -2, 14, -6, 16, -11, 18, -14, 20, -18, 23, -19, 24, -22, 27, -21, 26, -18, 25, -11, 17, -7, 11, -4, 4, -1, -2, 0, -9, 0, -14, -1, -18, -2, -21, -4, -23, -6, -24, -8, -23, -10, -19, -11, -14, -12, -11, -11, -6, -10, -1, -8, 3, -6, 6, -2, 9, 0, 10, 3, 10, 5, 9, 7, 8, 8, 6, 8, 3, 8, 1]"
