type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,5863,2023-11-13 19:40:42.703,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74725347,0,37,0,104,0,"[-7, 17, -6, 13, -6, 8, -7, 3, -9, -2, -11, -6, -15, -10, -18, -11, -21, -12, -24, -13, -27, -13, -27, -11, -25, -9, -25, -7, -21, -6, -18, -6, -14, -7, -11, -9, -8, -12, -6, -16, -5, -19, -4, -23, -5, -25, -5, -28, -6, -29, -6, -27, -5, -20, -3, -16, 0, -11, 3, -7, 7, -4, 11, -3, 14, -2, 17, -3, 19, -4, 20, -6, 19, -7, 17, -8, 13, -9, 11, -8, 7, -8, 3, -6, 0, -4, -2, -1, -4, 2, -4, 4, -4, 7, -3, 8, -2, 9, 0, 9, 1, 8, 3, 7]"
CSI_DATA,5864,2023-11-13 19:40:42.714,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74737355,0,37,0,104,0,"[-3, -17, -2, -13, 0, -9, 2, -6, 6, -3, 10, 0, 15, 0, 17, 0, 21, -1, 24, -2, 26, -3, 25, -4, 23, -6, 21, -7, 18, -6, 16, -5, 13, -2, 11, 1, 10, 4, 11, 8, 11, 11, 13, 15, 14, 16, 16, 19, 17, 19, 17, 17, 13, 12, 9, 10, 5, 8, 0, 7, -4, 7, -8, 7, -10, 8, -12, 10, -13, 12, -13, 13, -12, 14, -10, 14, -7, 13, -5, 12, -3, 9, -1, 6, 0, 2, 0, -1, 0, -4, -1, -6, -2, -7, -4, -8, -5, -8, -6, -7, -7, -6, -7, -4]"
CSI_DATA,5865,2023-11-13 19:40:42.714,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74745349,0,37,0,104,0,"[3, 16, 2, 12, 0, 9, -3, 5, -7, 2, -11, -1, -16, -2, -18, -1, -22, -1, -25, 1, -27, 2, -27, 4, -24, 6, -22, 6, -19, 5, -17, 4, -14, 2, -12, -2, -11, -5, -11, -9, -12, -13, -13, -16, -15, -18, -17, -20, -17, -20, -17, -19, -13, -14, -10, -12, -6, -9, -1, -8, 3, -8, 7, -8, 10, -9, 11, -10, 13, -12, 13, -14, 12, -15, 10, -15, 7, -13, 5, -12, 3, -10, 1, -7, 0, -4, -1, -1, -1, 2, 0, 5, 1, 6, 2, 7, 3, 7, 5, 7, 5, 5, 5, 4]"
CSI_DATA,5866,2023-11-13 19:40:42.738,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74761354,0,37,0,104,0,"[-13, 15, -10, 11, -8, 7, -6, 1, -6, -5, -8, -10, -10, -15, -12, -17, -16, -21, -19, -21, -22, -22, -23, -21, -23, -17, -23, -16, -20, -13, -17, -12, -13, -11, -8, -11, -4, -13, 0, -16, 2, -19, 4, -23, 4, -25, 6, -29, 5, -30, 4, -29, 3, -23, 3, -18, 4, -13, 6, -8, 9, -4, 11, -1, 15, 1, 17, 2, 19, 2, 21, 1, 21, 0, 20, -2, 17, -3, 15, -3, 10, -4, 7, -3, 3, -2, 0, 0, -3, 2, -4, 4, -5, 6, -5, 8, -4, 9, -3, 10, -1, 9, 0, 8]"
CSI_DATA,5867,2023-11-13 19:40:42.750,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74773353,0,37,0,104,0,"[-6, -16, -5, -13, -3, -9, 0, -5, 5, -2, 9, -1, 14, 0, 17, -1, 21, -2, 23, -4, 26, -6, 25, -8, 22, -9, 21, -10, 17, -9, 15, -8, 13, -6, 11, -2, 10, 2, 10, 6, 11, 9, 13, 12, 15, 14, 17, 17, 19, 17, 18, 15, 15, 12, 11, 10, 7, 8, 3, 8, -1, 8, -5, 9, -8, 10, -9, 11, -10, 13, -10, 15, -10, 15, -8, 15, -6, 13, -5, 12, -3, 9, -2, 6, -2, 3, -2, 0, -2, -3, -3, -5, -4, -6, -6, -7, -7, -7, -7, -6, -8, -5, -7, -3]"
CSI_DATA,5868,2023-11-13 19:40:42.761,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74785354,0,37,0,104,0,"[19, 2, 15, 1, 10, 1, 5, 3, -1, 6, -5, 9, -8, 14, -9, 18, -9, 23, -9, 26, -8, 30, -5, 30, -2, 28, 0, 27, 1, 23, 1, 20, 0, 16, -3, 12, -7, 10, -11, 9, -15, 9, -20, 9, -22, 10, -26, 12, -27, 13, -25, 14, -20, 11, -17, 8, -14, 4, -11, 0, -10, -4, -10, -9, -10, -12, -11, -14, -13, -16, -14, -16, -15, -16, -15, -14, -13, -11, -13, -9, -10, -7, -7, -5, -3, -3, 0, -3, 3, -2, 5, -3, 7, -4, 8, -5, 8, -7, 7, -7, 6, -8, 4, -7]"
CSI_DATA,5869,2023-11-13 19:40:42.784,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74805352,0,37,0,104,0,"[6, -22, 3, -17, 3, -12, 4, -7, 6, 0, 9, 5, 13, 9, 17, 10, 22, 12, 26, 11, 30, 11, 31, 8, 29, 5, 29, 2, 24, 0, 22, 1, 18, 1, 14, 3, 11, 6, 9, 11, 8, 14, 8, 19, 9, 22, 10, 26, 11, 27, 12, 26, 10, 20, 7, 18, 3, 14, -1, 12, -6, 10, -9, 10, -13, 10, -15, 11, -16, 12, -17, 14, -16, 14, -14, 14, -11, 13, -10, 11, -7, 8, -5, 5, -4, 1, -3, -2, -3, -5, -4, -7, -5, -9, -6, -10, -7, -9, -8, -9, -8, -7, -8, -5]"
CSI_DATA,5870,2023-11-13 19:40:42.796,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74817346,0,37,0,104,0,"[18, -6, 15, -5, 10, -4, 7, -1, 3, 4, 1, 8, 0, 13, 1, 17, 2, 21, 4, 23, 7, 26, 9, 26, 11, 23, 13, 21, 12, 18, 11, 16, 8, 13, 5, 11, 1, 11, -2, 12, -5, 13, -9, 16, -9, 18, -11, 21, -12, 22, -11, 22, -9, 18, -8, 14, -8, 10, -9, 6, -11, 3, -13, 0, -14, -2, -16, -2, -18, -3, -18, -2, -19, -1, -17, 0, -15, 1, -13, 1, -9, 1, -6, 0, -3, -2, -1, -4, 1, -6, 2, -7, 2, -9, 1, -10, 0, -10, -1, -10, -2, -9, -3, -7]"
CSI_DATA,5871,2023-11-13 19:40:42.801,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74825346,0,37,0,104,0,"[-20, 3, -16, 3, -12, 2, -8, -1, -4, -5, -1, -9, 0, -14, 0, -17, -1, -22, -3, -25, -4, -27, -7, -27, -9, -25, -11, -23, -11, -19, -10, -18, -8, -15, -5, -13, -2, -12, 2, -13, 5, -14, 8, -16, 9, -18, 12, -20, 12, -21, 11, -21, 9, -17, 8, -14, 8, -10, 9, -5, 10, -2, 12, 0, 13, 2, 15, 3, 17, 3, 17, 2, 17, 2, 15, 0, 13, -1, 11, -1, 7, -1, 4, 0, 1, 1, -1, 3, -3, 5, -3, 6, -3, 8, -3, 9, -2, 9, -1, 9, 0, 8, 1, 6]"
CSI_DATA,5872,2023-11-13 19:40:42.814,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74837344,0,37,0,104,0,"[1, -23, 0, -19, 0, -14, 2, -9, 5, -4, 9, 0, 14, 2, 18, 3, 23, 3, 27, 2, 30, 0, 30, -2, 27, -5, 27, -7, 22, -8, 21, -8, 17, -6, 15, -3, 13, 0, 14, 4, 14, 7, 16, 11, 18, 13, 20, 16, 21, 16, 20, 14, 16, 12, 12, 11, 8, 10, 3, 11, -1, 12, -3, 13, -5, 15, -6, 17, -6, 18, -5, 20, -4, 19, -2, 17, -1, 14, -1, 11, 0, 8, -1, 4, -2, 0, -4, -2, -6, -4, -8, -5, -9, -5, -11, -4, -12, -3, -11, -2, -10, 0, -8, 1]"
CSI_DATA,5873,2023-11-13 19:40:42.822,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74845352,0,37,0,104,0,"[-18, 12, -15, 10, -11, 7, -9, 3, -7, -2, -7, -7, -8, -12, -9, -16, -12, -19, -15, -21, -19, -22, -21, -21, -21, -17, -22, -15, -20, -12, -18, -11, -15, -10, -12, -10, -9, -11, -6, -13, -5, -16, -3, -19, -3, -21, -3, -24, -3, -25, -3, -24, -2, -19, 0, -16, 2, -12, 5, -9, 8, -8, 11, -7, 13, -7, 15, -7, 16, -9, 16, -10, 15, -11, 12, -10, 9, -9, 7, -8, 4, -5, 2, -3, 1, 0, 0, 3, 0, 6, 1, 8, 2, 9, 3, 9, 5, 9, 5, 7, 6, 5, 5, 3]"
CSI_DATA,5874,2023-11-13 19:40:42.834,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74862800,0,37,0,104,0,"[19, 1, 16, 1, 12, 1, 8, 3, 4, 5, 0, 8, -2, 12, -3, 15, -3, 19, -2, 22, 0, 25, 2, 25, 4, 23, 5, 22, 6, 19, 5, 18, 4, 15, 2, 13, -1, 12, -4, 13, -7, 13, -9, 15, -10, 16, -12, 18, -12, 18, -11, 18, -9, 13, -9, 9, -9, 5, -9, 1, -11, -2, -12, -4, -14, -5, -16, -5, -17, -5, -18, -4, -17, -2, -15, 0, -12, 1, -10, 1, -6, 1, -3, 1, 0, -1, 2, -3, 4, -5, 5, -6, 4, -8, 3, -9, 2, -10, 1, -9, -1, -8, -2, -7]"
CSI_DATA,5875,2023-11-13 19:40:42.850,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74873352,0,37,0,104,0,"[15, -15, 12, -13, 10, -9, 8, -5, 8, 0, 8, 5, 10, 9, 12, 12, 14, 15, 17, 16, 20, 17, 21, 16, 21, 12, 21, 11, 19, 9, 18, 8, 15, 7, 12, 8, 10, 10, 8, 12, 6, 14, 6, 18, 6, 19, 6, 22, 6, 22, 6, 21, 3, 15, 1, 12, -2, 9, -6, 7, -9, 6, -12, 6, -14, 6, -16, 7, -16, 9, -16, 10, -14, 11, -11, 11, -8, 10, -6, 8, -3, 5, -1, 2, 1, -1, 1, -4, 1, -7, -1, -9, -2, -10, -4, -10, -5, -10, -6, -8, -6, -6, -6, -4]"
CSI_DATA,5876,2023-11-13 19:40:42.862,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74885354,0,37,0,104,0,"[1, 22, 0, 17, -1, 14, -4, 9, -8, 6, -12, 3, -16, 1, -19, 1, -24, 2, -27, 2, -29, 4, -29, 5, -26, 7, -25, 9, -21, 8, -20, 8, -18, 6, -17, 3, -16, 0, -17, -4, -18, -6, -20, -8, -22, -10, -24, -12, -24, -12, -22, -10, -16, -8, -12, -8, -6, -8, -2, -9, 1, -11, 4, -13, 5, -16, 5, -18, 4, -20, 3, -21, 1, -21, -1, -18, -3, -15, -4, -12, -4, -7, -3, -3, -2, 1, 0, 4, 3, 6, 5, 6, 7, 6, 9, 5, 10, 4, 9, 2, 8, 0, 6, -2]"
CSI_DATA,5877,2023-11-13 19:40:42.871,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74897354,0,37,0,104,0,"[-18, -13, -14, -11, -10, -10, -5, -10, 0, -10, 5, -11, 9, -14, 11, -16, 14, -19, 14, -22, 15, -25, 13, -26, 10, -25, 9, -25, 7, -22, 7, -20, 7, -17, 8, -13, 11, -11, 14, -10, 17, -9, 20, -8, 22, -9, 25, -9, 24, -9, 22, -9, 16, -6, 12, -3, 9, 0, 5, 4, 4, 8, 4, 12, 4, 15, 6, 17, 8, 18, 9, 18, 11, 17, 11, 13, 11, 10, 10, 7, 7, 3, 4, -1, 1, -3, -2, -4, -6, -4, -8, -3, -10, -2, -11, 0, -11, 1, -10, 3, -8, 4, -6, 5]"
CSI_DATA,5878,2023-11-13 19:40:42.871,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74905356,0,37,0,104,0,"[6, 19, 4, 16, 1, 12, -2, 9, -7, 6, -11, 5, -16, 4, -19, 5, -23, 6, -25, 7, -27, 9, -26, 10, -23, 11, -22, 12, -19, 11, -18, 9, -16, 7, -15, 3, -15, 0, -17, -3, -18, -6, -21, -8, -23, -10, -25, -11, -25, -11, -23, -9, -17, -7, -12, -7, -7, -6, -2, -7, 2, -9, 5, -12, 7, -14, 7, -17, 7, -19, 6, -20, 4, -20, 1, -18, -1, -16, -2, -13, -4, -9, -4, -5, -4, -1, -2, 3, 0, 5, 2, 7, 4, 8, 6, 7, 7, 6, 8, 4, 8, 2, 7, 0]"
CSI_DATA,5879,2023-11-13 19:40:42.895,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74917605,0,37,0,104,0,"[7, 16, 5, 13, 2, 10, -1, 7, -6, 6, -10, 4, -14, 5, -16, 5, -19, 7, -21, 8, -23, 9, -22, 11, -20, 11, -19, 12, -16, 10, -15, 9, -13, 6, -13, 4, -14, 0, -15, -2, -16, -5, -19, -7, -20, -8, -23, -10, -23, -9, -22, -8, -15, -6, -11, -5, -7, -5, -2, -6, 1, -8, 4, -10, 6, -13, 6, -14, 6, -17, 5, -18, 3, -18, 1, -17, -1, -14, -2, -12, -4, -8, -4, -5, -4, -2, -3, 2, -1, 4, 1, 5, 3, 6, 5, 6, 6, 5, 7, 4, 7, 2, 6, 0]"
CSI_DATA,5880,2023-11-13 19:40:42.902,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74925350,0,37,0,104,0,"[17, 3, 13, 2, 9, 4, 5, 5, 1, 7, -3, 10, -5, 13, -6, 16, -6, 19, -7, 22, -6, 24, -5, 24, -3, 22, -2, 22, -1, 18, -2, 17, -3, 14, -5, 12, -8, 10, -11, 9, -14, 9, -18, 10, -19, 10, -22, 11, -22, 12, -20, 11, -15, 8, -12, 5, -8, 2, -6, -2, -5, -6, -5, -10, -5, -13, -7, -15, -8, -16, -10, -16, -11, -16, -12, -13, -11, -10, -11, -7, -9, -4, -7, -1, -4, 1, -1, 2, 2, 3, 5, 3, 7, 2, 8, 0, 8, -1, 8, -3, 6, -4, 5, -5]"
CSI_DATA,5881,2023-11-13 19:40:42.910,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74937356,0,37,0,104,0,"[-17, 6, -13, 4, -11, 1, -7, -2, -5, -6, -4, -10, -3, -15, -4, -17, -5, -21, -6, -23, -8, -25, -10, -24, -11, -22, -11, -21, -10, -18, -8, -17, -6, -14, -3, -13, 1, -13, 5, -14, 7, -15, 11, -17, 12, -19, 14, -21, 14, -21, 12, -21, 9, -15, 7, -12, 6, -7, 6, -2, 6, 2, 7, 6, 9, 8, 11, 10, 13, 10, 15, 10, 16, 9, 16, 6, 14, 4, 13, 2, 9, 0, 6, -2, 3, -3, -1, -3, -4, -2, -6, -1, -7, 0, -8, 2, -8, 4, -7, 5, -6, 6, -4, 6]"
CSI_DATA,5882,2023-11-13 19:40:42.922,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74945351,0,37,0,104,0,"[16, -4, 13, -3, 9, 0, 6, 2, 2, 6, 0, 10, -1, 13, -1, 17, -1, 20, 0, 22, 1, 25, 3, 25, 4, 22, 5, 21, 5, 18, 3, 16, 1, 14, -2, 12, -5, 11, -8, 11, -12, 11, -15, 12, -17, 14, -20, 15, -20, 16, -18, 15, -14, 11, -11, 8, -9, 4, -7, -1, -6, -5, -6, -8, -7, -11, -9, -13, -10, -14, -12, -14, -14, -14, -14, -11, -13, -9, -12, -7, -10, -4, -7, -1, -4, 0, -1, 2, 2, 2, 4, 1, 6, 1, 7, -1, 8, -2, 7, -4, 6, -5, 4, -6]"
CSI_DATA,5883,2023-11-13 19:40:42.930,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74953349,0,37,0,104,0,"[-18, 0, -14, 0, -10, -2, -6, -4, -2, -7, 1, -11, 2, -14, 3, -17, 3, -21, 2, -23, 1, -26, -1, -26, -2, -24, -4, -23, -4, -20, -3, -18, -1, -15, 1, -13, 5, -12, 8, -11, 12, -11, 15, -12, 17, -13, 20, -14, 20, -15, 19, -15, 14, -11, 11, -8, 8, -5, 6, 0, 6, 4, 6, 7, 6, 10, 8, 12, 9, 14, 11, 14, 12, 13, 12, 11, 12, 8, 11, 6, 9, 3, 6, 1, 3, -1, 0, -2, -3, -3, -5, -2, -7, -1, -8, 0, -9, 2, -8, 3, -7, 4, -6, 5]"
CSI_DATA,5884,2023-11-13 19:40:42.938,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74965350,0,37,0,104,0,"[11, -19, 9, -15, 7, -9, 6, -4, 6, 2, 8, 8, 10, 13, 13, 15, 16, 18, 20, 19, 23, 20, 25, 19, 24, 15, 24, 14, 21, 11, 19, 11, 15, 10, 10, 10, 7, 13, 3, 16, 1, 19, -2, 23, -2, 26, -3, 30, -3, 30, -2, 29, -2, 22, -3, 17, -4, 12, -6, 7, -10, 3, -13, 0, -16, -2, -19, -2, -22, -1, -23, 0, -24, 1, -21, 3, -18, 4, -16, 5, -11, 5, -7, 5, -3, 3, 0, 1, 3, -2, 4, -5, 5, -7, 5, -9, 4, -10, 2, -11, 0, -11, -2, -9]"
CSI_DATA,5885,2023-11-13 19:40:42.954,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74977354,0,37,0,104,0,"[2, 17, 2, 13, 0, 9, -2, 5, -6, 1, -10, -2, -14, -3, -17, -3, -21, -3, -24, -2, -27, -1, -28, 1, -25, 3, -24, 5, -20, 5, -19, 4, -15, 3, -14, 0, -12, -3, -12, -7, -12, -10, -13, -14, -15, -16, -16, -20, -17, -20, -17, -18, -13, -15, -10, -13, -6, -10, -2, -9, 2, -9, 6, -10, 8, -11, 10, -12, 11, -14, 11, -15, 10, -16, 8, -16, 5, -14, 4, -13, 1, -10, 0, -7, -1, -3, -1, 0, -1, 3, 0, 5, 2, 6, 3, 7, 5, 7, 6, 6, 6, 5, 6, 3]"
CSI_DATA,5886,2023-11-13 19:40:42.954,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74985359,0,37,0,104,0,"[11, -19, 8, -16, 6, -10, 5, -5, 5, 2, 6, 8, 9, 12, 12, 16, 15, 19, 19, 20, 23, 21, 25, 19, 25, 15, 25, 14, 22, 11, 19, 11, 16, 9, 12, 10, 8, 11, 4, 15, 2, 18, -1, 22, -1, 24, -2, 28, -2, 30, -2, 29, -2, 23, -3, 18, -5, 13, -7, 8, -10, 5, -14, 2, -17, 1, -19, 0, -22, 1, -22, 2, -23, 3, -20, 5, -17, 6, -15, 6, -10, 5, -6, 4, -3, 2, 0, -1, 2, -3, 4, -6, 3, -9, 3, -10, 2, -11, 0, -11, -2, -11, -3, -9]"
CSI_DATA,5887,2023-11-13 19:40:42.975,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74997694,0,37,0,104,0,"[-6, -19, -6, -14, -4, -10, -1, -7, 3, -3, 7, 0, 12, 1, 16, 1, 20, 0, 23, -2, 26, -4, 26, -6, 24, -8, 23, -10, 19, -9, 18, -8, 15, -7, 13, -4, 12, 0, 12, 4, 12, 7, 14, 11, 15, 12, 18, 15, 18, 16, 18, 15, 13, 13, 10, 11, 6, 10, 2, 9, -2, 10, -5, 11, -8, 12, -9, 13, -9, 15, -9, 16, -8, 17, -6, 15, -4, 13, -3, 11, -1, 8, 0, 5, 0, 1, -1, -2, -2, -5, -3, -6, -5, -7, -6, -8, -8, -7, -8, -6, -9, -4, -8, -3]"
CSI_DATA,5888,2023-11-13 19:40:42.989,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75013352,0,37,0,104,0,"[15, 12, 12, 9, 9, 6, 5, 4, -1, 3, -6, 3, -11, 4, -14, 6, -17, 9, -19, 12, -20, 16, -19, 18, -16, 18, -15, 19, -12, 18, -11, 16, -10, 14, -10, 10, -11, 7, -13, 4, -15, 2, -18, -1, -20, -1, -22, -3, -23, -3, -23, -3, -18, -4, -15, -5, -11, -7, -8, -8, -5, -11, -3, -13, -2, -15, -2, -16, -3, -18, -4, -18, -5, -18, -5, -15, -5, -12, -5, -10, -4, -7, -3, -4, -1, -1, 2, 1, 4, 2, 6, 3, 8, 3, 9, 2, 9, 0, 9, -1, 8, -2, 6, -3]"
CSI_DATA,5889,2023-11-13 19:40:42.989,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75025366,0,37,0,104,0,"[-24, -4, -19, -2, -14, -1, -9, -2, -3, -4, 1, -7, 5, -11, 7, -15, 8, -20, 8, -24, 8, -28, 6, -30, 3, -28, 1, -29, -1, -26, -1, -24, -1, -21, 1, -18, 3, -16, 7, -14, 10, -13, 14, -13, 16, -14, 20, -14, 21, -14, 20, -14, 17, -9, 15, -6, 13, -2, 12, 2, 12, 5, 12, 9, 13, 11, 14, 12, 16, 12, 16, 11, 17, 10, 15, 7, 12, 5, 10, 3, 6, 1, 3, 0, -1, 0, -5, 0, -7, 1, -9, 3, -10, 5, -10, 6, -9, 8, -8, 8, -5, 8, -3, 8]"
CSI_DATA,5890,2023-11-13 19:40:43.010,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75033359,0,37,0,104,0,"[19, -5, 15, -5, 11, -4, 7, -3, 3, 1, 0, 5, -1, 9, -1, 13, -1, 17, 0, 20, 2, 23, 4, 24, 6, 22, 8, 22, 8, 19, 7, 18, 6, 15, 4, 14, 1, 13, -2, 13, -4, 13, -7, 15, -9, 16, -11, 17, -12, 17, -12, 16, -11, 11, -11, 8, -11, 4, -11, 1, -13, -2, -14, -4, -15, -5, -16, -5, -18, -5, -18, -4, -17, -3, -15, -1, -12, 0, -9, 1, -6, 1, -2, 1, 1, -1, 3, -2, 5, -4, 6, -6, 6, -8, 5, -9, 3, -10, 2, -10, 0, -9, -1, -8]"
CSI_DATA,5891,2023-11-13 19:40:43.023,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75045358,0,37,0,104,0,"[-2, 22, 0, 18, 0, 14, -1, 9, -3, 4, -6, 0, -10, -3, -14, -4, -18, -5, -22, -5, -26, -4, -27, -3, -25, 0, -26, 2, -23, 3, -22, 2, -20, 2, -17, 0, -16, -2, -15, -6, -15, -8, -16, -11, -16, -13, -17, -16, -16, -16, -15, -16, -10, -14, -6, -13, -2, -12, 2, -12, 5, -13, 7, -14, 9, -15, 9, -16, 9, -18, 8, -18, 6, -18, 3, -16, 1, -13, 0, -10, -1, -6, -2, -2, -1, 2, 0, 5, 2, 7, 4, 9, 6, 9, 7, 8, 9, 7, 9, 5, 9, 3, 7, 0]"
CSI_DATA,5892,2023-11-13 19:40:43.026,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75057832,0,37,0,104,0,"[-15, -16, -13, -12, -11, -10, -7, -8, -2, -6, 2, -6, 6, -7, 10, -8, 13, -11, 15, -13, 17, -15, 16, -17, 14, -18, 14, -19, 11, -18, 12, -17, 10, -15, 11, -12, 11, -10, 13, -8, 14, -6, 17, -5, 18, -4, 20, -3, 20, -2, 18, -2, 13, 1, 10, 4, 7, 6, 5, 9, 4, 12, 3, 14, 3, 16, 4, 17, 6, 17, 7, 17, 8, 15, 8, 11, 7, 8, 6, 5, 4, 1, 2, -2, -1, -4, -4, -5, -7, -5, -9, -4, -11, -3, -12, -1, -11, 0, -10, 2, -8, 4, -6, 4]"
CSI_DATA,5893,2023-11-13 19:40:43.043,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75069356,0,37,0,104,0,"[15, -16, 12, -14, 10, -11, 8, -7, 6, -2, 6, 2, 7, 6, 8, 10, 10, 13, 12, 15, 15, 17, 16, 17, 16, 14, 17, 14, 16, 12, 15, 13, 13, 12, 10, 12, 8, 13, 6, 15, 5, 16, 3, 18, 3, 19, 1, 21, 1, 20, 0, 19, -3, 12, -5, 9, -7, 5, -10, 2, -13, 1, -16, 0, -18, 0, -19, 1, -20, 3, -19, 4, -18, 6, -14, 6, -10, 6, -7, 6, -2, 5, 1, 3, 4, 0, 6, -3, 6, -6, 6, -8, 5, -10, 3, -12, 1, -12, -1, -11, -3, -9, -4, -7]"
CSI_DATA,5894,2023-11-13 19:40:43.064,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75085360,0,37,0,104,0,"[20, 1, 17, 1, 13, 1, 9, 2, 5, 4, 2, 7, -1, 10, -2, 13, -3, 17, -3, 19, -4, 22, -3, 23, -2, 21, -2, 22, -1, 19, -2, 18, -3, 16, -5, 15, -8, 13, -10, 13, -12, 13, -15, 13, -16, 13, -18, 13, -18, 13, -16, 11, -11, 5, -9, 1, -7, -3, -6, -7, -6, -11, -7, -14, -8, -16, -10, -16, -12, -17, -13, -15, -14, -13, -13, -10, -12, -6, -10, -3, -7, 1, -4, 3, 0, 5, 3, 5, 6, 5, 9, 3, 10, 2, 11, 0, 10, -2, 9, -4, 7, -5, 4, -6]"
CSI_DATA,5895,2023-11-13 19:40:43.074,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75098717,0,37,0,104,0,"[12, -16, 10, -13, 9, -10, 8, -7, 8, -2, 8, 3, 9, 7, 11, 9, 13, 12, 15, 14, 17, 15, 18, 15, 17, 13, 17, 13, 15, 11, 13, 12, 11, 12, 8, 13, 6, 14, 4, 17, 2, 18, 0, 21, 0, 21, -1, 24, -1, 22, -1, 20, -2, 12, -4, 7, -6, 3, -8, -1, -11, -4, -14, -6, -17, -6, -19, -5, -20, -4, -21, -2, -20, 0, -17, 2, -13, 4, -10, 6, -5, 6, -1, 6, 3, 4, 6, 2, 8, 0, 9, -3, 9, -5, 8, -7, 7, -9, 5, -9, 2, -9, 0, -8]"
CSI_DATA,5896,2023-11-13 19:40:43.082,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75105474,0,37,0,104,0,"[16, 15, 12, 13, 9, 11, 5, 10, -1, 9, -6, 9, -10, 9, -13, 11, -17, 13, -19, 15, -21, 16, -21, 17, -19, 17, -19, 17, -17, 14, -17, 12, -16, 9, -17, 6, -18, 3, -20, 0, -22, -2, -24, -4, -25, -5, -27, -7, -26, -7, -24, -6, -14, -5, -9, -6, -3, -6, 2, -8, 6, -11, 9, -14, 11, -17, 10, -19, 9, -21, 7, -22, 5, -22, 1, -19, -2, -16, -4, -13, -6, -8, -7, -3, -7, 1, -6, 5, -4, 8, -1, 10, 1, 11, 4, 11, 6, 10, 7, 8, 8, 5, 7, 2]"
