type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,6023,2023-11-12 19:52:36.560,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76266260,0,37,0,104,0,"[-17, -12, -13, -12, -10, -13, -6, -13, -1, -13, 2, -12, 6, -12, 9, -11, 12, -11, 14, -10, 16, -10, 17, -9, 16, -8, 16, -7, 13, -5, 12, -2, 10, 0, 7, 2, 4, 5, 1, 8, -1, 11, -3, 14, -4, 16, -6, 19, -6, 21, -5, 21, -3, 19, -1, 17, 2, 14, 4, 10, 5, 6, 7, 3, 8, -1, 8, -4, 8, -7, 7, -9, 5, -11, 2, -12, -1, -13, -4, -14, -6, -14, -8, -14, -10, -14, -11, -13, -11, -12, -11, -10, -11, -8, -10, -6, -8, -4, -7, -2, -5, 0, -3, 2]"
CSI_DATA,6024,2023-11-12 19:52:36.570,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76278264,0,37,0,104,0,"[18, 7, 14, 8, 11, 10, 8, 11, 3, 11, 0, 11, -4, 12, -7, 12, -10, 13, -13, 13, -14, 13, -15, 12, -14, 11, -14, 10, -13, 7, -12, 5, -10, 2, -8, -1, -6, -4, -5, -8, -4, -11, -3, -15, -2, -18, -2, -21, -2, -22, -3, -22, -5, -19, -6, -17, -8, -13, -8, -9, -9, -5, -9, 0, -8, 3, -7, 6, -6, 9, -4, 10, -2, 12, 2, 11, 5, 11, 8, 11, 10, 10, 12, 9, 14, 8, 14, 6, 14, 5, 13, 3, 12, 2, 10, 0, 8, -1, 5, -2, 3, -3, 1, -4]"
CSI_DATA,6025,2023-11-12 19:52:36.578,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76286957,0,37,0,104,0,"[-3, -22, 0, -20, 3, -17, 6, -14, 9, -10, 11, -7, 14, -3, 15, -1, 17, 2, 18, 4, 19, 6, 19, 7, 17, 6, 17, 7, 14, 7, 11, 8, 7, 7, 3, 7, -1, 7, -5, 8, -9, 9, -13, 10, -15, 11, -19, 12, -20, 13, -19, 14, -16, 14, -12, 14, -8, 13, -4, 11, 0, 9, 4, 7, 7, 4, 9, 2, 11, -1, 11, -4, 11, -6, 9, -9, 7, -12, 6, -15, 3, -16, 1, -18, -1, -18, -3, -18, -4, -17, -5, -15, -5, -13, -6, -11, -6, -8, -5, -5, -5, -2, -4, 0]"
CSI_DATA,6026,2023-11-12 19:52:36.586,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76294258,0,37,0,104,0,"[16, -13, 15, -9, 15, -6, 14, -2, 12, 2, 10, 6, 9, 10, 7, 12, 6, 15, 5, 17, 4, 19, 3, 20, 3, 18, 2, 18, 0, 15, -2, 13, -3, 10, -5, 6, -7, 3, -10, -1, -12, -3, -15, -7, -17, -8, -20, -10, -21, -11, -21, -10, -20, -6, -18, -4, -15, -1, -12, 2, -8, 5, -5, 7, -1, 8, 2, 9, 5, 9, 7, 8, 10, 7, 11, 4, 12, 1, 14, -2, 15, -5, 15, -7, 15, -9, 13, -10, 12, -11, 10, -11, 8, -10, 6, -10, 4, -8, 1, -7, -1, -5, -3, -3]"
CSI_DATA,6027,2023-11-12 19:52:36.597,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76306265,0,37,0,104,0,"[-11, 16, -12, 13, -12, 9, -13, 6, -13, 1, -13, -2, -12, -6, -12, -9, -12, -12, -12, -14, -12, -16, -11, -17, -10, -16, -9, -16, -7, -14, -4, -13, -2, -10, 1, -8, 4, -6, 8, -4, 11, -2, 14, -1, 17, 0, 20, 1, 21, 1, 21, 0, 19, -3, 16, -4, 13, -6, 8, -7, 4, -8, 0, -8, -3, -8, -7, -7, -9, -7, -11, -5, -13, -3, -12, 0, -12, 3, -13, 7, -12, 9, -11, 11, -10, 13, -8, 14, -7, 14, -5, 13, -4, 11, -2, 10, -1, 8, 1, 6, 2, 3, 3, 1]"
CSI_DATA,6028,2023-11-12 19:52:36.614,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76322277,0,37,0,104,0,"[-14, 14, -14, 11, -14, 7, -14, 3, -13, -1, -12, -5, -11, -9, -10, -11, -9, -14, -8, -17, -8, -19, -7, -19, -6, -17, -5, -17, -3, -15, -1, -13, 1, -10, 3, -7, 6, -4, 9, -1, 11, 1, 14, 4, 16, 4, 19, 7, 20, 7, 21, 6, 19, 3, 17, 1, 14, -2, 10, -4, 7, -6, 3, -8, -1, -9, -4, -9, -7, -9, -9, -8, -11, -7, -12, -4, -13, -1, -14, 2, -14, 5, -15, 7, -14, 8, -13, 10, -12, 10, -10, 10, -8, 10, -6, 9, -3, 7, -2, 6, 0, 4, 2, 2]"
CSI_DATA,6029,2023-11-12 19:52:36.629,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76338260,0,37,0,104,0,"[19, 4, 16, 6, 13, 8, 9, 9, 5, 11, 1, 12, -2, 13, -5, 13, -8, 14, -10, 15, -12, 15, -13, 14, -12, 13, -12, 12, -11, 9, -11, 7, -9, 4, -8, 0, -7, -3, -6, -8, -6, -11, -5, -15, -5, -17, -5, -21, -6, -22, -7, -21, -8, -18, -9, -15, -10, -11, -10, -7, -9, -3, -8, 1, -7, 5, -6, 8, -4, 10, -2, 11, 1, 12, 4, 11, 7, 10, 10, 9, 12, 7, 14, 6, 15, 5, 15, 3, 15, 2, 14, 0, 12, -1, 10, -2, 8, -3, 5, -3, 2, -4, 0, -4]"
CSI_DATA,6030,2023-11-12 19:52:36.639,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76346693,0,37,0,104,0,"[4, -21, 6, -19, 8, -15, 10, -11, 11, -7, 12, -3, 14, 1, 14, 4, 15, 7, 16, 10, 16, 12, 16, 13, 14, 12, 13, 13, 10, 11, 8, 11, 4, 9, 0, 8, -4, 6, -8, 5, -12, 5, -16, 4, -19, 4, -23, 4, -24, 4, -23, 6, -20, 8, -17, 8, -13, 9, -8, 9, -3, 9, 1, 8, 5, 7, 8, 5, 11, 4, 12, 2, 13, -1, 12, -4, 11, -7, 11, -11, 9, -13, 8, -15, 6, -17, 5, -17, 3, -17, 2, -15, 0, -14, -1, -12, -2, -9, -3, -7, -4, -4, -4, -1]"
CSI_DATA,6031,2023-11-12 19:52:36.646,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76354269,0,37,0,104,0,"[18, 0, 16, 3, 13, 5, 10, 7, 6, 9, 3, 11, 0, 12, -3, 13, -6, 14, -8, 15, -10, 16, -10, 15, -10, 14, -10, 13, -10, 10, -9, 8, -8, 5, -7, 1, -7, -3, -6, -7, -6, -10, -6, -14, -6, -16, -7, -19, -7, -21, -8, -20, -9, -17, -10, -14, -10, -10, -10, -6, -9, -2, -8, 2, -7, 5, -5, 7, -3, 9, -1, 11, 1, 11, 4, 10, 6, 9, 10, 9, 11, 6, 13, 6, 14, 4, 15, 3, 14, 1, 13, 0, 11, -1, 9, -2, 7, -3, 5, -3, 2, -4, 0, -4]"
CSI_DATA,6032,2023-11-12 19:52:36.661,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76370267,0,37,0,104,0,"[12, -17, 13, -13, 13, -9, 13, -5, 12, -1, 12, 4, 11, 8, 10, 10, 10, 13, 9, 16, 9, 18, 8, 18, 6, 17, 6, 17, 4, 14, 1, 13, -1, 10, -4, 7, -6, 4, -10, 1, -13, -1, -16, -4, -18, -5, -21, -7, -22, -7, -23, -6, -20, -3, -19, 0, -15, 2, -11, 4, -7, 6, -3, 7, 1, 8, 4, 9, 7, 8, 9, 7, 11, 6, 12, 3, 12, -1, 14, -4, 13, -7, 14, -9, 13, -11, 12, -12, 10, -12, 8, -12, 6, -11, 4, -10, 2, -9, 0, -7, -1, -5, -3, -3]"
CSI_DATA,6033,2023-11-12 19:52:36.672,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76379956,0,37,0,104,0,"[-17, -11, -14, -12, -10, -13, -6, -13, -2, -13, 2, -13, 7, -12, 9, -12, 12, -11, 15, -11, 17, -10, 17, -9, 16, -8, 16, -7, 13, -5, 12, -3, 9, -1, 7, 2, 4, 5, 1, 8, -1, 11, -3, 14, -4, 17, -6, 20, -6, 21, -5, 21, -2, 19, 0, 17, 2, 14, 4, 10, 6, 6, 7, 2, 8, -2, 8, -5, 8, -8, 7, -10, 5, -12, 2, -13, -1, -13, -4, -14, -7, -14, -9, -14, -11, -14, -12, -12, -12, -11, -12, -9, -11, -7, -10, -5, -9, -3, -7, -1, -5, 1, -3, 2]"
CSI_DATA,6034,2023-11-12 19:52:36.682,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76390739,0,37,0,104,0,"[-21, 5, -19, 2, -17, -2, -14, -6, -11, -9, -8, -12, -5, -15, -2, -16, 0, -19, 2, -20, 4, -21, 5, -21, 5, -19, 6, -18, 5, -15, 7, -12, 6, -8, 6, -4, 7, 0, 8, 5, 9, 8, 10, 13, 11, 15, 12, 18, 13, 19, 14, 19, 14, 14, 14, 11, 13, 7, 11, 3, 9, -1, 7, -5, 5, -9, 2, -11, 0, -13, -3, -13, -5, -13, -9, -12, -11, -9, -14, -8, -16, -5, -18, -3, -18, -2, -18, 0, -17, 2, -15, 3, -13, 3, -11, 4, -9, 4, -6, 4, -3, 4, 0, 4]"
CSI_DATA,6035,2023-11-12 19:52:36.701,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76410268,0,37,0,104,0,"[-20, -7, -16, -9, -13, -11, -9, -12, -4, -13, 0, -13, 4, -14, 7, -14, 10, -14, 12, -14, 14, -15, 15, -14, 14, -12, 14, -11, 12, -9, 11, -6, 9, -3, 7, 0, 5, 4, 3, 8, 2, 11, 0, 15, 0, 17, -1, 21, -1, 23, 0, 22, 2, 19, 4, 17, 6, 13, 7, 9, 8, 4, 8, 0, 8, -4, 7, -7, 7, -10, 5, -12, 3, -13, 0, -13, -4, -13, -6, -14, -9, -13, -11, -12, -13, -12, -14, -10, -15, -9, -14, -7, -12, -5, -11, -3, -10, -2, -7, 0, -5, 1, -3, 3]"
CSI_DATA,6036,2023-11-12 19:52:36.718,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76426269,0,37,0,104,0,"[-20, 4, -18, 0, -16, -3, -13, -6, -10, -9, -6, -11, -3, -14, -1, -15, 2, -17, 4, -18, 6, -19, 7, -19, 6, -17, 7, -16, 7, -13, 7, -11, 6, -7, 6, -3, 6, 1, 6, 5, 6, 9, 7, 13, 7, 15, 8, 19, 8, 20, 9, 19, 10, 16, 11, 13, 10, 9, 10, 5, 9, 1, 8, -3, 6, -7, 4, -10, 2, -11, 1, -13, -2, -13, -5, -12, -8, -11, -11, -10, -13, -9, -15, -7, -16, -6, -16, -4, -16, -3, -15, -2, -13, 0, -11, 0, -9, 1, -6, 2, -4, 3, -2, 3]"
CSI_DATA,6037,2023-11-12 19:52:36.730,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76438269,0,37,0,104,0,"[13, -14, 14, -10, 13, -6, 13, -2, 11, 2, 10, 6, 9, 9, 7, 11, 6, 14, 5, 16, 4, 18, 3, 18, 3, 17, 2, 16, 0, 14, -1, 12, -3, 9, -5, 5, -7, 2, -9, -2, -11, -4, -13, -8, -15, -9, -18, -12, -19, -12, -19, -11, -18, -8, -17, -5, -15, -2, -11, 1, -9, 4, -5, 6, -2, 8, 1, 10, 3, 10, 6, 10, 8, 9, 10, 6, 11, 3, 14, 1, 14, -1, 15, -3, 15, -5, 14, -7, 13, -8, 11, -8, 9, -8, 7, -7, 5, -7, 3, -6, 0, -5, -2, -4]"
CSI_DATA,6038,2023-11-12 19:52:36.742,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76450691,0,37,0,104,0,"[21, -2, 18, 1, 16, 4, 12, 7, 8, 10, 4, 12, 1, 14, -2, 15, -5, 17, -8, 18, -10, 19, -11, 18, -10, 16, -11, 15, -10, 12, -10, 9, -9, 5, -8, 1, -7, -3, -7, -8, -7, -11, -7, -16, -7, -19, -7, -22, -7, -24, -8, -23, -10, -19, -11, -17, -11, -12, -11, -8, -10, -3, -9, 1, -9, 5, -7, 9, -5, 11, -4, 13, -1, 14, 3, 13, 6, 12, 9, 11, 12, 10, 14, 8, 16, 8, 16, 6, 16, 4, 15, 2, 13, 1, 11, 0, 9, -2, 6, -3, 4, -3, 1, -4]"
CSI_DATA,6039,2023-11-12 19:52:36.761,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76470424,0,37,0,104,0,"[-10, 16, -11, 13, -12, 9, -12, 6, -12, 1, -12, -3, -12, -7, -11, -10, -11, -13, -11, -15, -10, -17, -10, -17, -8, -16, -8, -16, -6, -14, -3, -12, -1, -10, 2, -7, 5, -5, 8, -2, 11, 0, 14, 2, 16, 3, 19, 5, 21, 5, 21, 4, 19, 1, 16, -1, 14, -3, 9, -5, 6, -7, 2, -8, -2, -9, -5, -10, -7, -9, -9, -8, -11, -7, -12, -4, -13, -1, -14, 2, -14, 5, -14, 7, -13, 9, -12, 10, -11, 10, -9, 10, -8, 10, -6, 9, -4, 7, -2, 6, 0, 4, 2, 2]"
CSI_DATA,6040,2023-11-12 19:52:36.779,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76486647,0,37,0,104,0,"[-3, -20, 0, -18, 3, -16, 5, -12, 8, -9, 10, -5, 13, -3, 14, 0, 16, 3, 17, 5, 17, 7, 17, 8, 15, 7, 14, 8, 12, 7, 9, 8, 6, 7, 2, 6, -2, 6, -6, 6, -10, 6, -14, 6, -16, 6, -20, 6, -21, 7, -21, 8, -17, 9, -14, 10, -10, 10, -6, 9, -2, 8, 2, 8, 5, 6, 8, 5, 10, 3, 11, 1, 12, -1, 11, -4, 10, -7, 9, -10, 8, -13, 7, -14, 5, -16, 4, -16, 3, -16, 1, -15, 0, -13, -1, -11, -2, -9, -3, -7, -4, -4, -4, -2]"
CSI_DATA,6041,2023-11-12 19:52:36.785,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76494273,0,37,0,104,0,"[-20, 0, -18, -3, -15, -5, -12, -8, -8, -10, -4, -12, -1, -14, 2, -15, 5, -16, 6, -17, 9, -18, 10, -17, 9, -16, 9, -15, 8, -12, 8, -9, 8, -6, 6, -2, 6, 2, 5, 6, 5, 9, 5, 13, 5, 16, 5, 19, 5, 21, 6, 20, 8, 17, 9, 14, 9, 10, 9, 6, 8, 2, 8, -2, 7, -6, 5, -9, 4, -11, 2, -12, 0, -13, -4, -13, -6, -11, -10, -11, -12, -9, -14, -9, -15, -7, -16, -6, -16, -4, -14, -3, -13, -2, -11, 0, -9, 1, -7, 2, -4, 2, -2, 3]"
CSI_DATA,6042,2023-11-12 19:52:36.796,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76506266,0,37,0,104,0,"[9, -19, 10, -15, 12, -11, 12, -7, 12, -2, 12, 2, 12, 6, 11, 9, 11, 12, 10, 14, 10, 17, 9, 17, 8, 16, 7, 16, 5, 13, 3, 12, 0, 9, -3, 7, -6, 4, -9, 1, -12, -1, -16, -3, -18, -4, -21, -6, -22, -6, -23, -5, -20, -3, -18, 0, -15, 2, -11, 4, -7, 6, -4, 8, 0, 9, 3, 9, 6, 9, 8, 8, 10, 6, 12, 3, 12, 0, 14, -3, 14, -5, 14, -8, 14, -10, 13, -11, 12, -12, 10, -11, 8, -11, 6, -10, 3, -9, 1, -7, -1, -5, -3, -4]"
CSI_DATA,6043,2023-11-12 19:52:36.807,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76514275,0,37,0,104,0,"[13, -16, 13, -12, 14, -8, 13, -4, 12, 1, 11, 5, 10, 8, 8, 11, 7, 14, 7, 17, 6, 19, 5, 19, 4, 17, 4, 17, 2, 14, 0, 13, -2, 9, -4, 6, -7, 3, -9, -1, -12, -3, -15, -7, -17, -8, -19, -10, -21, -10, -21, -10, -20, -6, -18, -4, -15, -1, -12, 2, -8, 5, -5, 7, -2, 9, 1, 10, 4, 10, 7, 10, 9, 8, 11, 6, 12, 2, 14, 0, 15, -3, 15, -5, 15, -7, 14, -8, 13, -9, 11, -9, 9, -9, 7, -9, 5, -8, 2, -7, 0, -5, -2, -4]"
CSI_DATA,6044,2023-11-12 19:52:36.820,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76526271,0,37,0,104,0,"[-1, 21, -4, 18, -7, 15, -9, 11, -11, 7, -13, 3, -14, -1, -15, -3, -17, -7, -18, -9, -18, -11, -18, -12, -16, -11, -15, -12, -12, -11, -10, -11, -6, -9, -2, -8, 2, -7, 6, -7, 10, -6, 14, -6, 17, -6, 21, -6, 22, -7, 22, -7, 18, -9, 15, -10, 11, -10, 6, -10, 2, -10, -2, -9, -6, -8, -9, -7, -12, -5, -13, -3, -14, 0, -13, 3, -12, 6, -12, 9, -10, 12, -9, 14, -7, 16, -6, 16, -4, 16, -3, 14, -1, 13, 0, 11, 1, 9, 2, 6, 3, 3, 3, 1]"
CSI_DATA,6045,2023-11-12 19:52:36.825,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76534264,0,37,0,104,0,"[12, 15, 9, 15, 4, 14, 1, 13, -4, 11, -7, 10, -11, 8, -13, 6, -16, 5, -18, 4, -20, 3, -20, 2, -18, 1, -18, 0, -15, -1, -13, -2, -10, -4, -6, -5, -3, -7, 1, -9, 4, -11, 7, -13, 9, -15, 12, -17, 12, -19, 12, -19, 8, -18, 5, -17, 2, -15, -1, -12, -4, -9, -7, -6, -9, -3, -11, 0, -11, 3, -11, 5, -10, 7, -8, 9, -5, 11, -3, 14, 0, 14, 2, 15, 3, 15, 5, 15, 6, 14, 6, 12, 7, 10, 6, 8, 6, 6, 5, 3, 4, 1, 3, -1]"
CSI_DATA,6046,2023-11-12 19:52:36.843,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76552248,0,37,0,104,0,"[14, 14, 10, 15, 5, 14, 1, 13, -3, 12, -7, 10, -11, 9, -13, 8, -16, 6, -18, 5, -20, 4, -20, 3, -18, 2, -18, 1, -15, 0, -14, -2, -10, -3, -7, -5, -3, -7, 0, -10, 3, -12, 6, -14, 8, -16, 11, -18, 11, -20, 11, -20, 7, -19, 4, -18, 1, -15, -2, -12, -5, -9, -7, -5, -10, -2, -11, 1, -11, 4, -11, 6, -10, 8, -7, 10, -5, 12, -2, 14, 1, 15, 3, 16, 5, 16, 6, 15, 7, 14, 7, 12, 7, 10, 7, 8, 6, 5, 5, 3, 4, 0, 3, -2]"
CSI_DATA,6047,2023-11-12 19:52:36.858,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76566888,0,37,0,104,0,"[17, -11, 16, -8, 15, -4, 13, 0, 11, 4, 9, 8, 7, 11, 4, 13, 3, 16, 1, 18, 0, 20, -1, 19, -1, 18, -2, 17, -3, 14, -4, 12, -5, 9, -6, 5, -7, 1, -9, -3, -11, -6, -13, -10, -14, -12, -16, -15, -17, -16, -17, -15, -17, -12, -16, -9, -14, -5, -12, -2, -9, 2, -7, 5, -4, 8, -2, 10, 1, 11, 4, 11, 6, 11, 9, 8, 11, 6, 13, 4, 14, 1, 16, 0, 16, -2, 16, -4, 15, -5, 13, -6, 11, -6, 9, -6, 7, -6, 4, -6, 1, -5, -1, -4]"
CSI_DATA,6048,2023-11-12 19:52:36.868,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76578275,0,37,0,104,0,"[-21, -1, -18, -4, -15, -6, -12, -9, -8, -10, -4, -12, 0, -13, 2, -14, 6, -16, 8, -16, 9, -17, 10, -17, 10, -15, 10, -14, 9, -12, 9, -9, 8, -6, 7, -2, 6, 2, 6, 6, 5, 10, 4, 14, 5, 16, 5, 20, 5, 20, 6, 20, 8, 17, 8, 14, 9, 10, 8, 6, 8, 2, 8, -2, 7, -6, 5, -9, 4, -11, 2, -12, 0, -13, -4, -12, -7, -11, -10, -11, -12, -9, -14, -9, -15, -7, -16, -6, -16, -5, -15, -3, -13, -2, -12, -1, -9, 0, -7, 2, -4, 2, -2, 3]"
CSI_DATA,6049,2023-11-12 19:52:36.878,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76586273,0,37,0,104,0,"[-18, 7, -17, 3, -16, 0, -13, -3, -11, -7, -8, -9, -6, -12, -4, -14, -2, -16, 0, -18, 2, -19, 3, -19, 3, -17, 4, -17, 3, -14, 4, -12, 5, -9, 5, -5, 6, -1, 8, 2, 9, 6, 10, 9, 11, 12, 12, 15, 13, 16, 14, 15, 14, 11, 14, 9, 12, 5, 10, 1, 8, -2, 6, -6, 3, -8, 1, -10, -2, -11, -4, -12, -6, -11, -8, -10, -10, -7, -13, -5, -15, -3, -16, -1, -17, 0, -16, 2, -15, 3, -14, 4, -12, 4, -10, 5, -7, 4, -5, 4, -2, 4, 0, 3]"
CSI_DATA,6050,2023-11-12 19:52:36.887,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76596232,0,37,0,104,0,"[7, 18, 4, 17, 0, 15, -4, 13, -7, 10, -10, 7, -13, 4, -15, 2, -17, 0, -18, -2, -20, -3, -20, -4, -18, -4, -17, -5, -15, -5, -12, -6, -8, -7, -5, -7, -1, -8, 3, -9, 7, -9, 11, -10, 13, -11, 16, -13, 17, -13, 17, -14, 13, -14, 11, -14, 7, -13, 3, -11, -1, -10, -5, -8, -8, -6, -10, -3, -12, -1, -13, 1, -13, 4, -11, 6, -9, 9, -8, 12, -6, 14, -4, 16, -2, 16, -1, 16, 0, 16, 1, 14, 2, 12, 3, 10, 3, 8, 3, 5, 3, 2, 3, 0]"
CSI_DATA,6051,2023-11-12 19:52:36.897,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76606267,0,37,0,104,0,"[-5, -22, -1, -20, 2, -17, 6, -14, 8, -10, 11, -6, 13, -3, 15, 0, 17, 3, 18, 4, 19, 6, 19, 7, 17, 7, 16, 8, 13, 7, 10, 8, 7, 7, 3, 7, -2, 7, -6, 7, -10, 7, -14, 8, -16, 9, -20, 10, -21, 10, -21, 11, -18, 12, -15, 11, -10, 12, -6, 10, -1, 9, 3, 8, 7, 6, 9, 4, 11, 2, 12, 0, 13, -3, 11, -6, 10, -9, 9, -13, 7, -14, 6, -17, 4, -18, 3, -18, 1, -18, 0, -16, -1, -14, -2, -12, -3, -10, -4, -7, -4, -4, -4, -1]"
CSI_DATA,6052,2023-11-12 19:52:36.905,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76614287,0,37,0,104,0,"[14, -15, 14, -11, 14, -7, 13, -3, 11, 2, 10, 5, 8, 9, 7, 11, 6, 14, 5, 16, 4, 18, 3, 18, 2, 17, 1, 16, 0, 14, -2, 12, -3, 9, -5, 6, -7, 2, -9, -1, -11, -4, -14, -7, -15, -9, -18, -11, -19, -12, -19, -12, -18, -8, -17, -6, -14, -2, -11, 1, -9, 3, -6, 6, -3, 8, 0, 9, 3, 10, 5, 10, 7, 9, 9, 7, 11, 4, 14, 2, 14, -1, 15, -3, 16, -5, 15, -6, 14, -7, 12, -7, 10, -7, 8, -7, 6, -7, 3, -6, 1, -5, -1, -4]"
CSI_DATA,6053,2023-11-12 19:52:36.917,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76626266,0,37,0,104,0,"[18, 8, 14, 9, 10, 11, 7, 11, 2, 11, -2, 11, -6, 11, -8, 11, -11, 11, -14, 11, -16, 11, -17, 10, -15, 9, -15, 8, -14, 6, -12, 4, -10, 1, -8, -2, -6, -5, -4, -9, -2, -11, 0, -15, 1, -17, 2, -21, 2, -22, 1, -22, -2, -20, -4, -18, -5, -14, -7, -10, -8, -6, -9, -2, -9, 2, -9, 5, -8, 7, -7, 10, -5, 11, -1, 12, 2, 12, 5, 12, 8, 12, 10, 11, 11, 11, 12, 10, 13, 8, 12, 6, 11, 5, 10, 3, 8, 1, 6, 0, 4, -2, 2, -3]"
CSI_DATA,6054,2023-11-12 19:52:36.932,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76638268,0,37,0,104,0,"[-21, -3, -18, -5, -14, -7, -11, -9, -7, -11, -3, -12, 1, -13, 4, -14, 7, -15, 9, -15, 11, -16, 12, -15, 11, -14, 11, -13, 10, -11, 10, -8, 9, -5, 7, -1, 6, 2, 5, 6, 4, 10, 3, 14, 3, 16, 2, 19, 3, 21, 4, 21, 5, 18, 6, 15, 7, 12, 7, 7, 8, 3, 8, -1, 8, -5, 6, -7, 6, -10, 4, -11, 2, -13, -2, -12, -5, -12, -8, -13, -10, -11, -13, -11, -14, -10, -15, -8, -15, -7, -14, -6, -13, -4, -11, -3, -9, -1, -7, 0, -5, 2, -2, 3]"
CSI_DATA,6055,2023-11-12 19:52:36.938,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76646272,0,37,0,104,0,"[-21, -2, -18, -5, -15, -7, -11, -9, -7, -11, -3, -12, 1, -14, 3, -14, 6, -15, 9, -16, 11, -16, 12, -16, 11, -14, 11, -13, 10, -11, 10, -8, 8, -5, 7, -2, 6, 2, 5, 6, 4, 10, 4, 14, 4, 16, 4, 20, 4, 21, 5, 21, 6, 18, 7, 15, 8, 11, 8, 7, 9, 3, 8, -1, 7, -5, 6, -8, 5, -11, 3, -12, 1, -13, -3, -13, -6, -12, -9, -12, -12, -11, -14, -10, -15, -9, -16, -7, -16, -6, -15, -5, -14, -3, -12, -2, -10, 0, -7, 1, -5, 2, -2, 3]"
CSI_DATA,6056,2023-11-12 19:52:36.945,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,76654273,0,37,0,104,0,"[-21, 2, -19, -1, -16, -4, -13, -6, -9, -9, -6, -11, -2, -13, 0, -15, 3, -16, 5, -17, 7, -18, 8, -18, 8, -16, 8, -16, 8, -13, 8, -11, 7, -7, 7, -3, 6, 1, 6, 5, 6, 8, 6, 12, 7, 15, 7, 19, 8, 20, 9, 20, 10, 16, 10, 14, 10, 10, 9, 5, 9, 1, 8, -3, 7, -7, 5, -9, 3, -11, 1, -13, -1, -13, -4, -12, -7, -11, -11, -10, -13, -9, -15, -8, -17, -6, -17, -5, -17, -4, -15, -2, -14, -1, -12, 0, -10, 1, -7, 2, -4, 2, -2, 3]"
