type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,41057,2023-11-12 19:59:35.270,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494975544,0,37,0,104,0,"[-15, 12, -15, 8, -14, 4, -13, 0, -10, -4, -8, -8, -6, -11, -4, -13, -2, -15, 0, -17, 1, -18, 2, -18, 3, -17, 3, -16, 3, -13, 4, -11, 4, -7, 4, -3, 4, 2, 4, 6, 3, 11, 3, 15, 2, 18, 1, 22, 1, 24, 1, 23, 4, 21, 5, 18, 7, 15, 8, 11, 9, 8, 10, 4, 10, 1, 10, -2, 9, -5, 8, -7, 7, -10, 4, -12, 2, -13, 0, -15, -2, -16, -4, -17, -5, -16, -6, -16, -7, -15, -7, -13, -7, -11, -6, -9, -6, -7, -5, -4, -5, -1, -4, 1]"
CSI_DATA,41058,2023-11-12 19:59:35.283,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494987566,0,37,0,104,0,"[-21, -4, -17, -6, -14, -9, -9, -10, -5, -11, 0, -12, 4, -12, 7, -12, 10, -12, 13, -12, 15, -12, 15, -11, 15, -10, 14, -9, 12, -6, 11, -4, 8, -1, 5, 2, 1, 5, -3, 8, -7, 11, -11, 13, -13, 15, -17, 17, -19, 18, -18, 18, -14, 17, -11, 17, -7, 15, -3, 14, 0, 13, 3, 11, 6, 9, 8, 6, 10, 4, 11, 1, 12, -2, 11, -5, 11, -8, 11, -11, 10, -13, 9, -15, 8, -16, 7, -16, 6, -16, 4, -15, 3, -13, 2, -11, 0, -9, -1, -7, -3, -5, -4, -3]"
CSI_DATA,41059,2023-11-12 19:59:35.295,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,494999547,0,37,0,104,0,"[4, 17, 0, 16, -3, 13, -6, 10, -8, 7, -10, 3, -12, 0, -13, -2, -14, -5, -15, -7, -15, -9, -15, -10, -14, -9, -13, -10, -10, -9, -8, -9, -4, -7, -1, -5, 3, -4, 8, -2, 11, 0, 15, 3, 17, 4, 20, 7, 21, 7, 21, 7, 19, 4, 17, 1, 15, -1, 12, -4, 10, -6, 7, -9, 4, -10, 1, -11, -1, -11, -4, -11, -6, -10, -9, -8, -10, -7, -13, -5, -14, -3, -16, -2, -16, -1, -16, 0, -15, 1, -14, 2, -12, 2, -10, 2, -8, 3, -5, 3, -3, 3, -1, 3]"
CSI_DATA,41060,2023-11-12 19:59:35.311,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495015545,0,37,0,104,0,"[-14, -16, -10, -16, -6, -15, -1, -14, 3, -12, 7, -10, 10, -8, 12, -6, 15, -4, 16, -3, 18, -1, 18, 0, 17, 0, 16, 1, 13, 2, 11, 3, 7, 4, 2, 4, -3, 5, -7, 5, -12, 5, -17, 5, -20, 5, -24, 4, -25, 4, -25, 4, -21, 6, -18, 7, -14, 9, -10, 10, -6, 11, -3, 11, 0, 11, 3, 10, 6, 9, 8, 8, 10, 6, 11, 3, 12, 0, 14, -3, 14, -5, 15, -7, 14, -9, 14, -10, 13, -10, 11, -10, 9, -9, 7, -8, 5, -8, 3, -6, 0, -5, -2, -4]"
CSI_DATA,41061,2023-11-12 19:59:35.323,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495027545,0,37,0,104,0,"[-21, 2, -19, -2, -16, -5, -12, -8, -8, -10, -3, -12, 0, -14, 3, -14, 6, -15, 8, -16, 10, -16, 11, -16, 11, -14, 11, -13, 10, -10, 9, -7, 7, -4, 5, 0, 2, 4, -1, 8, -3, 12, -7, 16, -8, 18, -12, 21, -13, 22, -12, 22, -9, 20, -6, 19, -2, 16, 2, 14, 5, 12, 7, 9, 10, 6, 11, 4, 12, 1, 12, -2, 12, -5, 10, -7, 8, -10, 7, -13, 5, -15, 4, -16, 3, -18, 2, -17, 1, -17, 0, -16, -1, -14, -2, -12, -2, -10, -3, -7, -4, -4, -4, -2]"
CSI_DATA,41062,2023-11-12 19:59:35.330,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495035544,0,37,0,104,0,"[1, -19, 4, -17, 6, -13, 8, -10, 9, -5, 10, -1, 11, 2, 11, 5, 12, 8, 11, 10, 11, 12, 11, 13, 10, 12, 8, 12, 6, 10, 4, 9, 1, 7, -2, 4, -5, 1, -9, -2, -11, -5, -14, -9, -15, -11, -17, -15, -18, -16, -18, -15, -17, -11, -16, -9, -15, -5, -13, -1, -12, 2, -10, 5, -8, 7, -6, 9, -4, 10, -2, 11, 0, 11, 3, 10, 6, 9, 9, 9, 11, 8, 13, 7, 14, 6, 14, 5, 14, 4, 13, 3, 11, 3, 10, 1, 8, 0, 6, -1, 4, -3, 2, -4]"
CSI_DATA,41063,2023-11-12 19:59:35.345,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495051541,0,37,0,104,0,"[2, 18, -1, 16, -4, 13, -7, 10, -9, 6, -11, 3, -12, -1, -13, -3, -14, -6, -14, -8, -15, -10, -14, -11, -12, -11, -11, -11, -9, -10, -6, -9, -3, -7, 0, -5, 4, -3, 8, 0, 11, 2, 14, 5, 16, 7, 19, 10, 20, 11, 20, 10, 17, 7, 16, 4, 15, 1, 12, -2, 11, -5, 8, -8, 6, -10, 4, -11, 1, -12, -1, -12, -3, -12, -6, -11, -9, -9, -11, -9, -13, -7, -15, -6, -15, -5, -16, -4, -16, -3, -14, -2, -13, -1, -11, -1, -9, 0, -7, 1, -4, 2, -2, 3]"
CSI_DATA,41064,2023-11-12 19:59:35.355,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495059712,0,37,0,104,0,"[-14, 12, -14, 8, -14, 4, -13, 0, -11, -4, -9, -7, -7, -10, -5, -12, -4, -14, -2, -16, -1, -18, 0, -18, 1, -16, 1, -15, 2, -13, 3, -10, 3, -7, 4, -3, 4, 2, 4, 6, 4, 10, 4, 15, 4, 18, 3, 21, 3, 22, 3, 22, 5, 18, 7, 16, 8, 12, 9, 8, 10, 5, 11, 2, 11, -1, 10, -4, 10, -6, 8, -8, 7, -10, 4, -11, 1, -12, -1, -14, -4, -14, -6, -14, -7, -15, -8, -14, -9, -13, -8, -12, -8, -10, -8, -9, -7, -7, -6, -4, -5, -2, -4, 0]"
CSI_DATA,41065,2023-11-12 19:59:35.370,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495075545,0,37,0,104,0,"[18, 2, 15, 4, 12, 7, 8, 9, 4, 10, 0, 10, -4, 11, -6, 11, -9, 11, -11, 11, -13, 11, -14, 10, -13, 9, -13, 7, -11, 5, -10, 3, -7, 0, -5, -3, -2, -6, 2, -9, 5, -11, 8, -14, 10, -16, 13, -17, 14, -18, 14, -18, 10, -17, 7, -16, 3, -15, 0, -14, -4, -12, -7, -10, -9, -9, -10, -7, -12, -4, -12, -2, -12, 1, -11, 3, -10, 6, -10, 9, -8, 11, -7, 13, -7, 14, -5, 14, -5, 14, -4, 13, -3, 12, -2, 10, -1, 8, 0, 6, 2, 4, 3, 1]"
CSI_DATA,41066,2023-11-12 19:59:35.382,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495087619,0,37,0,104,0,"[-2, -19, 1, -17, 4, -14, 6, -11, 8, -7, 10, -3, 11, 0, 12, 3, 12, 5, 13, 7, 13, 9, 12, 10, 11, 10, 10, 10, 7, 9, 5, 8, 2, 6, -2, 4, -6, 2, -9, -1, -12, -4, -15, -7, -17, -8, -19, -11, -20, -12, -20, -11, -18, -8, -17, -5, -15, -2, -13, 2, -11, 5, -9, 7, -7, 9, -5, 10, -3, 11, 0, 11, 2, 11, 5, 9, 7, 8, 10, 7, 12, 6, 13, 5, 14, 4, 14, 2, 14, 2, 13, 1, 12, 0, 10, -1, 8, -1, 6, -2, 3, -3, 1, -4]"
CSI_DATA,41067,2023-11-12 19:59:35.394,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495099629,0,37,0,104,0,"[-1, -20, 2, -17, 5, -14, 7, -11, 9, -7, 10, -3, 11, 1, 11, 3, 12, 6, 12, 8, 12, 10, 12, 11, 10, 10, 9, 10, 7, 9, 4, 9, 1, 6, -2, 4, -5, 2, -9, -1, -12, -4, -15, -7, -17, -9, -19, -12, -20, -13, -20, -12, -18, -8, -17, -6, -15, -2, -13, 1, -12, 4, -10, 7, -7, 9, -5, 10, -3, 11, -1, 11, 2, 11, 5, 10, 7, 8, 10, 7, 11, 6, 13, 5, 15, 4, 15, 3, 15, 2, 14, 1, 12, 0, 10, -1, 8, -1, 6, -2, 4, -3, 1, -4]"
CSI_DATA,41068,2023-11-12 19:59:35.402,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495107543,0,37,0,104,0,"[21, -2, 18, 2, 15, 5, 11, 7, 7, 9, 2, 11, -1, 12, -4, 13, -7, 14, -9, 14, -12, 14, -13, 13, -12, 12, -13, 11, -11, 8, -10, 5, -8, 2, -6, -2, -3, -6, 0, -10, 3, -13, 6, -17, 8, -19, 11, -22, 12, -23, 11, -23, 7, -20, 4, -19, 0, -17, -4, -15, -7, -12, -9, -10, -11, -8, -13, -5, -14, -2, -13, 0, -13, 3, -11, 6, -9, 9, -8, 12, -6, 14, -5, 15, -4, 16, -2, 16, -1, 16, 0, 15, 0, 13, 1, 12, 2, 9, 2, 6, 3, 4, 3, 1]"
CSI_DATA,41069,2023-11-12 19:59:35.411,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495115545,0,37,0,104,0,"[-3, 18, -6, 16, -8, 12, -10, 8, -11, 4, -11, 0, -12, -4, -12, -6, -12, -9, -11, -12, -11, -14, -10, -14, -9, -14, -8, -14, -6, -12, -4, -11, -1, -8, 2, -5, 5, -2, 8, 2, 10, 5, 13, 9, 14, 11, 16, 14, 16, 15, 17, 15, 16, 10, 15, 8, 14, 4, 13, 0, 12, -3, 10, -6, 8, -9, 6, -10, 4, -11, 2, -12, -1, -12, -3, -12, -6, -11, -9, -10, -12, -9, -14, -8, -15, -8, -15, -7, -15, -6, -14, -5, -13, -4, -11, -2, -9, -1, -7, 0, -5, 1, -3, 2]"
CSI_DATA,41070,2023-11-12 19:59:35.424,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495127549,0,37,0,104,0,"[4, 20, 0, 18, -4, 15, -7, 12, -9, 8, -11, 4, -13, 0, -14, -3, -15, -6, -16, -8, -16, -10, -16, -11, -14, -11, -13, -12, -10, -10, -7, -10, -4, -8, 0, -6, 5, -4, 9, -1, 13, 2, 17, 5, 19, 7, 22, 9, 22, 10, 22, 10, 20, 6, 19, 3, 16, 0, 14, -4, 11, -7, 9, -9, 6, -12, 4, -13, 1, -14, -1, -13, -4, -13, -7, -11, -10, -9, -13, -8, -15, -6, -17, -5, -17, -4, -18, -3, -17, -2, -16, -1, -15, 0, -12, 0, -10, 1, -7, 2, -5, 2, -2, 3]"
CSI_DATA,41071,2023-11-12 19:59:35.431,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495135541,0,37,0,104,0,"[-15, 11, -15, 8, -14, 3, -13, 0, -11, -4, -8, -7, -6, -10, -4, -12, -3, -14, -1, -16, 1, -17, 2, -17, 2, -15, 3, -15, 3, -12, 4, -10, 4, -6, 4, -2, 4, 2, 4, 7, 3, 11, 3, 15, 2, 17, 1, 21, 1, 22, 1, 22, 3, 18, 5, 16, 7, 13, 8, 9, 10, 6, 10, 3, 11, 0, 11, -3, 10, -5, 9, -7, 8, -9, 5, -11, 2, -12, 0, -14, -2, -14, -4, -15, -5, -15, -7, -15, -7, -14, -7, -13, -7, -11, -7, -9, -6, -7, -5, -5, -5, -2, -4, 0]"
CSI_DATA,41072,2023-11-12 19:59:35.446,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495152077,0,37,0,104,0,"[12, -14, 12, -11, 12, -7, 12, -3, 10, 2, 8, 5, 6, 9, 5, 10, 3, 13, 2, 15, 1, 16, 0, 16, -1, 15, -2, 14, -2, 12, -4, 10, -4, 6, -5, 2, -5, -3, -6, -7, -5, -11, -5, -15, -5, -18, -4, -22, -4, -23, -4, -23, -6, -19, -7, -17, -9, -13, -10, -10, -11, -6, -11, -3, -12, 0, -11, 2, -11, 4, -10, 7, -8, 8, -5, 10, -3, 11, 0, 13, 2, 13, 4, 14, 5, 14, 6, 14, 6, 13, 7, 12, 6, 10, 6, 8, 5, 6, 5, 4, 4, 1, 3, -1]"
CSI_DATA,41073,2023-11-12 19:59:35.463,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495167552,0,37,0,104,0,"[-19, 4, -17, 1, -14, -3, -12, -6, -8, -8, -4, -10, -1, -12, 1, -13, 4, -14, 6, -15, 8, -15, 9, -15, 8, -13, 9, -13, 8, -10, 8, -7, 6, -4, 4, 0, 2, 4, 0, 8, -2, 11, -5, 15, -6, 17, -9, 20, -10, 21, -9, 21, -6, 19, -4, 17, -1, 15, 2, 12, 5, 10, 7, 8, 9, 6, 10, 3, 11, 1, 11, -2, 11, -4, 9, -7, 7, -9, 7, -12, 5, -13, 4, -15, 3, -16, 2, -16, 1, -16, 0, -14, 0, -13, -1, -11, -2, -9, -3, -7, -3, -4, -4, -2]"
CSI_DATA,41074,2023-11-12 19:59:35.475,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495179547,0,37,0,104,0,"[-9, 16, -11, 12, -12, 8, -12, 4, -11, 0, -10, -4, -9, -8, -8, -10, -7, -13, -6, -15, -5, -17, -4, -17, -3, -16, -2, -16, -1, -13, 0, -11, 1, -8, 3, -4, 4, 0, 5, 5, 6, 9, 6, 14, 7, 17, 6, 20, 6, 22, 6, 21, 7, 18, 8, 16, 9, 12, 10, 8, 11, 5, 11, 1, 11, -1, 10, -4, 9, -6, 8, -8, 6, -10, 3, -11, 1, -12, -2, -14, -4, -14, -6, -15, -7, -15, -8, -14, -8, -14, -8, -12, -8, -11, -7, -9, -6, -7, -6, -4, -5, -2, -4, 0]"
CSI_DATA,41075,2023-11-12 19:59:35.493,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495196326,0,37,0,104,0,"[-18, -2, -15, -5, -12, -7, -9, -9, -4, -10, -1, -11, 3, -11, 6, -11, 9, -11, 11, -11, 13, -10, 13, -10, 12, -8, 13, -7, 11, -5, 9, -4, 7, -1, 4, 1, 0, 4, -4, 7, -7, 9, -11, 11, -14, 12, -18, 13, -19, 13, -19, 13, -15, 13, -12, 13, -9, 13, -5, 12, -2, 12, 1, 11, 4, 10, 6, 8, 8, 6, 9, 5, 10, 3, 11, 0, 10, -3, 12, -6, 11, -8, 12, -10, 11, -11, 11, -11, 10, -12, 8, -11, 7, -10, 5, -9, 4, -8, 2, -6, 0, -5, -2, -4]"
CSI_DATA,41076,2023-11-12 19:59:35.503,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495208068,0,37,0,104,0,"[-17, -6, -14, -8, -10, -10, -6, -10, -2, -11, 2, -10, 6, -10, 8, -9, 11, -9, 13, -8, 15, -7, 15, -7, 14, -6, 13, -5, 12, -3, 10, -1, 7, 0, 3, 2, -1, 4, -5, 6, -9, 7, -14, 8, -16, 9, -20, 9, -21, 9, -21, 9, -18, 10, -15, 10, -12, 11, -8, 11, -5, 11, -2, 11, 1, 10, 4, 9, 6, 8, 8, 7, 10, 5, 10, 2, 11, -1, 13, -3, 13, -5, 13, -7, 13, -8, 13, -9, 12, -9, 10, -9, 9, -8, 7, -8, 5, -7, 3, -6, 1, -5, -2, -4]"
CSI_DATA,41077,2023-11-12 19:59:35.511,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495215549,0,37,0,104,0,"[19, -2, 17, 1, 14, 5, 10, 7, 6, 9, 1, 11, -2, 12, -5, 12, -8, 13, -10, 13, -12, 14, -13, 13, -13, 11, -13, 10, -12, 8, -11, 5, -8, 2, -5, -1, -2, -5, 1, -9, 4, -12, 8, -16, 11, -18, 14, -20, 15, -21, 15, -21, 11, -20, 9, -19, 5, -18, 1, -16, -2, -14, -6, -12, -8, -10, -10, -8, -12, -6, -12, -3, -13, 0, -12, 3, -11, 6, -12, 9, -11, 11, -10, 14, -9, 15, -9, 15, -8, 15, -6, 14, -5, 13, -4, 11, -2, 9, 0, 7, 1, 4, 2, 2]"
CSI_DATA,41078,2023-11-12 19:59:35.524,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495227550,0,37,0,104,0,"[12, -13, 12, -9, 12, -5, 11, -1, 9, 3, 7, 6, 5, 9, 3, 11, 2, 13, 1, 15, -1, 16, -2, 16, -2, 15, -3, 14, -3, 11, -4, 9, -4, 6, -5, 1, -4, -3, -4, -7, -3, -11, -2, -16, -1, -19, 0, -22, 0, -24, 0, -23, -1, -21, -3, -19, -5, -16, -7, -13, -9, -10, -10, -7, -11, -4, -11, -2, -11, 1, -11, 3, -10, 6, -8, 8, -5, 10, -5, 13, -3, 13, -2, 15, -1, 15, 0, 15, 0, 15, 1, 13, 2, 12, 2, 10, 2, 8, 3, 5, 3, 3, 3, 0]"
CSI_DATA,41079,2023-11-12 19:59:35.530,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495235549,0,37,0,104,0,"[11, 12, 8, 13, 4, 12, 0, 11, -4, 9, -7, 7, -10, 5, -12, 4, -15, 2, -16, 0, -17, -1, -17, -2, -16, -2, -15, -3, -13, -4, -10, -5, -7, -5, -2, -4, 2, -4, 7, -4, 10, -3, 15, -2, 17, -1, 21, 0, 23, 1, 23, 0, 20, -1, 18, -3, 15, -5, 12, -7, 9, -9, 6, -10, 3, -11, 0, -11, -2, -11, -4, -10, -7, -10, -9, -8, -11, -6, -14, -5, -15, -3, -16, -2, -16, -1, -16, 0, -16, 1, -14, 1, -13, 2, -11, 2, -8, 2, -6, 3, -4, 3, -1, 3]"
CSI_DATA,41080,2023-11-12 19:59:35.543,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495247550,0,37,0,104,0,"[16, 7, 13, 9, 9, 10, 4, 10, 0, 10, -4, 10, -7, 9, -10, 8, -13, 7, -15, 7, -17, 6, -17, 5, -16, 4, -15, 3, -13, 2, -11, 0, -8, -1, -4, -3, 0, -5, 5, -7, 9, -8, 13, -9, 16, -10, 20, -10, 22, -10, 22, -10, 18, -11, 16, -11, 12, -12, 8, -12, 5, -12, 1, -12, -2, -12, -4, -11, -7, -10, -9, -8, -11, -6, -12, -3, -13, -1, -15, 2, -15, 4, -15, 6, -15, 7, -15, 8, -14, 8, -12, 8, -11, 7, -9, 7, -6, 6, -4, 5, -2, 4, 0, 3]"
CSI_DATA,41081,2023-11-12 19:59:35.549,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495255543,0,37,0,104,0,"[-1, 19, -5, 16, -7, 12, -9, 9, -11, 4, -12, 0, -13, -4, -13, -7, -13, -10, -13, -12, -13, -14, -12, -15, -11, -14, -9, -14, -7, -13, -4, -11, -2, -9, 1, -5, 4, -2, 8, 3, 10, 6, 12, 11, 14, 13, 15, 18, 16, 19, 17, 19, 16, 16, 15, 13, 15, 9, 14, 5, 13, 1, 12, -2, 11, -5, 9, -8, 7, -10, 5, -11, 2, -13, -1, -13, -4, -13, -7, -14, -9, -14, -11, -14, -12, -13, -13, -13, -13, -12, -12, -10, -11, -9, -10, -7, -9, -5, -7, -3, -6, 0, -4, 2]"
CSI_DATA,41082,2023-11-12 19:59:35.562,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495267553,0,37,0,104,0,"[-2, 18, -5, 15, -7, 12, -9, 8, -10, 4, -11, 0, -12, -4, -12, -7, -12, -9, -12, -12, -12, -14, -11, -14, -10, -14, -9, -14, -6, -12, -4, -11, -2, -8, 1, -5, 4, -1, 7, 3, 10, 6, 12, 10, 13, 13, 15, 17, 15, 18, 16, 18, 15, 15, 15, 12, 14, 8, 13, 4, 13, 1, 11, -3, 10, -5, 8, -7, 6, -9, 4, -11, 2, -12, -1, -12, -4, -12, -7, -13, -9, -13, -11, -13, -12, -13, -13, -12, -13, -11, -12, -9, -11, -8, -10, -6, -9, -4, -7, -2, -5, 0, -4, 2]"
CSI_DATA,41083,2023-11-12 19:59:35.572,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495275551,0,37,0,104,0,"[-19, -1, -17, -4, -13, -7, -10, -9, -5, -11, -2, -12, 2, -13, 5, -13, 8, -13, 10, -13, 12, -14, 13, -12, 12, -11, 13, -10, 11, -8, 10, -5, 7, -2, 4, 1, 1, 4, -3, 8, -7, 11, -11, 13, -13, 15, -17, 17, -19, 18, -18, 18, -15, 17, -12, 16, -8, 15, -4, 14, -1, 13, 2, 11, 5, 10, 7, 8, 10, 6, 11, 3, 12, 1, 12, -3, 11, -5, 12, -8, 11, -10, 12, -12, 11, -14, 10, -14, 9, -14, 7, -13, 6, -12, 4, -11, 3, -9, 1, -7, -1, -5, -3, -4]"
CSI_DATA,41084,2023-11-12 19:59:35.583,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495287546,0,37,0,104,0,"[-10, 16, -11, 12, -12, 8, -12, 4, -12, -1, -11, -5, -10, -9, -9, -11, -8, -14, -7, -16, -6, -18, -5, -18, -4, -16, -3, -16, -1, -14, 0, -12, 1, -8, 3, -4, 4, 1, 6, 6, 6, 10, 7, 15, 7, 18, 7, 22, 7, 24, 7, 24, 8, 20, 9, 18, 10, 14, 11, 10, 11, 6, 12, 3, 12, -1, 11, -3, 10, -6, 9, -8, 7, -11, 4, -12, 1, -13, -1, -15, -3, -16, -5, -16, -6, -17, -7, -16, -7, -15, -7, -14, -7, -12, -7, -10, -6, -8, -6, -5, -5, -2, -5, 0]"
CSI_DATA,41085,2023-11-12 19:59:35.595,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495300609,0,37,0,104,0,"[14, 11, 10, 11, 6, 12, 2, 11, -2, 11, -6, 9, -9, 8, -12, 6, -14, 5, -16, 4, -18, 3, -18, 1, -16, 1, -16, 0, -13, -1, -11, -3, -7, -3, -3, -4, 1, -5, 6, -6, 10, -6, 15, -6, 18, -6, 22, -5, 24, -5, 24, -5, 20, -6, 19, -7, 15, -9, 11, -10, 7, -11, 4, -11, 1, -12, -2, -12, -5, -11, -7, -10, -9, -8, -11, -6, -13, -4, -15, -1, -16, 1, -17, 2, -17, 3, -16, 4, -15, 5, -14, 5, -12, 5, -10, 5, -8, 5, -5, 4, -3, 4, 0, 4]"
CSI_DATA,41086,2023-11-12 19:59:35.606,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495311562,0,37,0,104,0,"[-7, 17, -9, 14, -11, 10, -12, 6, -12, 1, -12, -3, -11, -7, -11, -9, -10, -12, -10, -15, -9, -17, -8, -17, -7, -16, -5, -16, -4, -13, -2, -12, 0, -8, 2, -4, 5, 0, 7, 5, 8, 9, 9, 14, 11, 17, 11, 21, 11, 23, 11, 22, 12, 19, 12, 17, 12, 12, 12, 8, 13, 5, 12, 1, 11, -2, 10, -5, 9, -7, 7, -10, 5, -12, 2, -13, -1, -13, -4, -15, -6, -15, -7, -16, -9, -16, -10, -15, -10, -14, -10, -12, -9, -11, -8, -9, -8, -7, -7, -4, -6, -1, -4, 1]"
CSI_DATA,41087,2023-11-12 19:59:35.622,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495327553,0,37,0,104,0,"[-8, -17, -4, -17, 0, -15, 4, -12, 7, -9, 9, -6, 12, -4, 13, -1, 14, 1, 15, 3, 17, 5, 16, 6, 14, 6, 13, 7, 11, 7, 8, 7, 4, 5, 0, 4, -5, 2, -9, 0, -13, -2, -17, -4, -20, -6, -23, -9, -24, -10, -24, -10, -22, -7, -21, -5, -19, -2, -16, 2, -13, 4, -11, 7, -8, 9, -6, 10, -3, 11, 0, 11, 3, 11, 6, 10, 8, 9, 11, 9, 13, 7, 14, 6, 15, 6, 16, 4, 15, 4, 14, 2, 12, 2, 11, 0, 9, -1, 6, -2, 4, -3, 2, -4]"
CSI_DATA,41088,2023-11-12 19:59:35.632,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495335549,0,37,0,104,0,"[15, -11, 14, -7, 14, -3, 12, 1, 10, 4, 7, 8, 5, 10, 3, 12, 1, 14, -1, 16, -2, 17, -3, 17, -4, 15, -5, 15, -5, 11, -6, 9, -5, 5, -5, 1, -4, -4, -4, -9, -2, -13, 0, -17, 0, -21, 2, -25, 3, -26, 3, -26, 1, -23, -1, -21, -4, -18, -6, -15, -8, -12, -10, -9, -11, -6, -12, -3, -12, 0, -12, 3, -11, 6, -9, 8, -7, 10, -6, 13, -4, 14, -3, 16, -2, 16, -1, 16, 0, 15, 1, 14, 1, 12, 2, 11, 2, 8, 3, 6, 3, 3, 4, 1]"
CSI_DATA,41089,2023-11-12 19:59:35.643,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495348736,0,37,0,104,0,"[17, 1, 15, 4, 12, 6, 8, 8, 4, 10, 0, 11, -3, 11, -6, 11, -9, 12, -11, 11, -13, 12, -14, 11, -13, 9, -13, 8, -12, 6, -10, 3, -8, 1, -4, -2, -1, -5, 3, -9, 7, -11, 11, -13, 13, -15, 17, -16, 19, -17, 19, -17, 16, -16, 13, -16, 9, -15, 5, -15, 2, -14, -1, -13, -4, -12, -7, -10, -9, -8, -11, -6, -12, -4, -12, -1, -13, 2, -14, 5, -13, 7, -14, 8, -13, 10, -12, 10, -12, 10, -10, 10, -9, 9, -7, 8, -5, 7, -3, 6, -1, 5, 1, 3]"
CSI_DATA,41090,2023-11-12 19:59:35.650,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495355553,0,37,0,104,0,"[15, 8, 11, 10, 7, 11, 3, 11, -1, 10, -5, 10, -8, 9, -10, 8, -13, 7, -15, 6, -16, 5, -17, 4, -16, 3, -15, 2, -13, 0, -10, -1, -7, -3, -3, -4, 1, -5, 6, -6, 10, -6, 15, -7, 18, -7, 22, -6, 24, -6, 23, -6, 20, -7, 18, -8, 14, -9, 11, -10, 7, -11, 4, -12, 1, -12, -2, -11, -4, -11, -7, -10, -9, -9, -11, -6, -12, -4, -14, -2, -15, 0, -16, 2, -16, 3, -16, 4, -15, 4, -13, 5, -12, 5, -10, 4, -8, 4, -5, 4, -3, 4, -1, 4]"
