type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,30173,2023-11-12 19:57:24.899,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364604654,0,37,0,104,0,"[0, -18, 3, -16, 5, -13, 7, -9, 8, -5, 7, -1, 7, 2, 6, 5, 5, 8, 3, 10, 2, 11, 0, 11, -1, 10, -2, 9, -3, 7, -3, 5, -3, 2, -4, -1, -3, -4, -3, -8, -2, -11, -1, -15, 1, -17, 3, -20, 4, -21, 4, -21, 3, -20, 2, -19, 0, -17, -2, -14, -4, -13, -7, -11, -9, -9, -11, -8, -13, -6, -14, -5, -15, -4, -16, -2, -16, 0, -17, 1, -17, 2, -17, 3, -16, 4, -15, 4, -14, 5, -12, 6, -11, 6, -9, 6, -8, 7, -6, 7, -5, 7, -4, 7]"
CSI_DATA,30174,2023-11-12 19:57:24.911,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364616649,0,37,0,104,0,"[-19, 1, -17, -2, -14, -5, -11, -7, -6, -8, -2, -9, 1, -9, 4, -8, 7, -7, 10, -6, 11, -4, 12, -3, 10, -2, 10, -1, 8, 0, 6, 1, 3, 2, 0, 3, -4, 3, -8, 3, -11, 3, -15, 2, -18, 1, -21, -1, -23, -2, -22, -2, -21, -1, -19, 0, -17, 2, -14, 4, -12, 6, -9, 8, -7, 10, -6, 12, -4, 13, -2, 15, -1, 16, 1, 15, 3, 15, 5, 16, 6, 15, 7, 15, 7, 15, 8, 13, 8, 12, 8, 10, 8, 8, 8, 7, 8, 5, 8, 4, 8, 2, 8, 1]"
CSI_DATA,30175,2023-11-12 19:57:24.918,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364624660,0,37,0,104,0,"[8, -17, 10, -14, 11, -10, 11, -5, 10, -1, 8, 3, 6, 6, 4, 8, 1, 10, -1, 11, -3, 12, -5, 12, -5, 10, -6, 8, -6, 6, -6, 4, -5, 1, -3, -2, -2, -6, 0, -9, 2, -12, 5, -15, 7, -17, 11, -19, 13, -20, 13, -20, 11, -18, 9, -17, 7, -16, 3, -14, 0, -14, -3, -13, -6, -12, -9, -11, -11, -11, -13, -10, -15, -9, -16, -7, -16, -6, -18, -5, -18, -3, -18, -2, -18, -2, -17, 0, -16, 1, -14, 2, -13, 3, -11, 4, -10, 5, -8, 5, -7, 6, -6, 7]"
CSI_DATA,30176,2023-11-12 19:57:24.932,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364636657,0,37,0,104,0,"[-16, -11, -12, -12, -9, -13, -4, -12, 0, -11, 4, -9, 7, -6, 8, -4, 10, -1, 12, 1, 12, 4, 11, 5, 9, 5, 8, 6, 5, 5, 3, 5, 0, 4, -3, 2, -6, 0, -9, -2, -12, -4, -15, -7, -16, -10, -18, -13, -18, -15, -18, -15, -17, -13, -17, -12, -15, -8, -14, -5, -13, -2, -12, 2, -12, 5, -11, 7, -11, 10, -11, 12, -10, 13, -8, 15, -6, 15, -6, 17, -4, 17, -3, 17, -2, 17, -1, 16, 0, 15, 1, 13, 2, 12, 4, 10, 4, 9, 5, 8, 6, 6, 6, 5]"
CSI_DATA,30177,2023-11-12 19:57:24.943,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364648658,0,37,0,104,0,"[-16, 12, -16, 8, -16, 4, -14, 0, -11, -4, -8, -7, -4, -10, -1, -11, 2, -12, 5, -12, 7, -12, 8, -11, 8, -9, 8, -8, 7, -6, 6, -3, 4, 0, 2, 3, -1, 5, -4, 8, -8, 10, -12, 12, -14, 14, -18, 14, -20, 15, -20, 14, -18, 13, -16, 13, -12, 13, -9, 12, -5, 12, -1, 13, 2, 13, 5, 13, 8, 13, 10, 13, 12, 13, 13, 11, 14, 9, 17, 9, 17, 7, 17, 6, 17, 5, 16, 4, 15, 2, 14, 1, 13, -1, 11, -2, 10, -3, 9, -5, 8, -6, 7, -6]"
CSI_DATA,30178,2023-11-12 19:57:24.950,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364656655,0,37,0,104,0,"[-17, -7, -14, -9, -10, -11, -6, -11, -2, -10, 2, -9, 5, -8, 8, -6, 10, -4, 11, -2, 12, 0, 12, 2, 10, 2, 9, 3, 7, 3, 4, 4, 2, 3, -2, 3, -6, 2, -9, 0, -13, -1, -16, -4, -18, -5, -21, -8, -22, -10, -21, -10, -20, -8, -18, -7, -17, -4, -14, -1, -13, 2, -11, 5, -10, 8, -8, 10, -7, 12, -6, 14, -5, 16, -3, 16, -1, 16, 0, 17, 1, 16, 2, 17, 3, 16, 4, 15, 5, 13, 5, 11, 6, 10, 7, 8, 7, 6, 7, 5, 8, 3, 8, 2]"
CSI_DATA,30179,2023-11-12 19:57:24.958,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364664660,0,37,0,104,0,"[8, -18, 10, -14, 12, -10, 12, -6, 11, -1, 9, 3, 7, 7, 4, 9, 2, 11, 0, 13, -2, 14, -4, 13, -4, 11, -5, 10, -6, 7, -6, 5, -5, 2, -4, -3, -2, -6, -1, -10, 1, -14, 4, -17, 6, -19, 9, -22, 11, -23, 11, -23, 10, -21, 8, -19, 5, -18, 1, -15, -2, -14, -6, -13, -9, -11, -12, -10, -14, -9, -16, -7, -18, -6, -18, -4, -18, -2, -20, -1, -19, 1, -19, 1, -18, 3, -17, 3, -16, 5, -14, 5, -12, 6, -10, 7, -9, 8, -7, 8, -5, 8, -3, 8]"
CSI_DATA,30180,2023-11-12 19:57:24.978,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364684657,0,37,0,104,0,"[6, -17, 8, -14, 10, -11, 10, -6, 10, -2, 8, 2, 7, 5, 5, 8, 4, 10, 2, 12, 0, 13, -2, 13, -3, 11, -4, 10, -4, 7, -4, 5, -4, 2, -4, -2, -3, -5, -2, -10, -1, -13, 1, -17, 3, -19, 6, -22, 7, -23, 7, -23, 6, -20, 4, -19, 1, -16, -1, -14, -5, -12, -7, -10, -10, -8, -12, -7, -14, -5, -16, -4, -17, -3, -17, -1, -17, 1, -18, 3, -17, 4, -16, 5, -16, 6, -14, 7, -13, 7, -11, 7, -9, 8, -7, 8, -6, 9, -4, 8, -2, 8, -1, 8]"
CSI_DATA,30181,2023-11-12 19:57:24.994,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364700652,0,37,0,104,0,"[11, 14, 8, 15, 3, 14, -1, 13, -5, 10, -8, 7, -10, 3, -11, 1, -13, -3, -13, -5, -13, -7, -12, -9, -10, -9, -9, -9, -6, -8, -3, -7, -1, -5, 2, -3, 6, 0, 9, 3, 11, 6, 14, 10, 15, 12, 17, 16, 17, 18, 17, 18, 15, 15, 14, 13, 13, 9, 13, 5, 12, 1, 12, -3, 12, -6, 11, -9, 11, -12, 10, -14, 10, -15, 7, -17, 6, -17, 4, -18, 3, -18, 2, -18, 0, -18, -1, -17, -3, -15, -4, -14, -5, -12, -6, -11, -7, -9, -8, -8, -8, -6, -9, -5]"
CSI_DATA,30182,2023-11-12 19:57:25.002,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364708688,0,37,0,104,0,"[-3, -18, 1, -16, 4, -14, 6, -11, 8, -6, 9, -3, 9, 1, 9, 4, 9, 7, 8, 10, 7, 11, 5, 12, 4, 11, 2, 10, 0, 8, -1, 6, -3, 3, -4, 0, -5, -4, -7, -8, -7, -11, -7, -16, -7, -19, -6, -22, -6, -24, -5, -24, -5, -21, -6, -18, -7, -15, -8, -11, -10, -8, -11, -4, -13, -1, -14, 1, -15, 3, -16, 5, -16, 7, -15, 9, -13, 10, -13, 12, -11, 12, -10, 13, -9, 13, -7, 13, -6, 13, -4, 12, -2, 11, -1, 11, 1, 10, 2, 9, 3, 8, 4, 7]"
CSI_DATA,30183,2023-11-12 19:57:25.021,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364724653,0,37,0,104,0,"[5, -18, 7, -15, 9, -12, 10, -7, 10, -3, 9, 1, 8, 5, 6, 8, 4, 10, 3, 12, 1, 13, -1, 13, -2, 12, -3, 11, -4, 8, -4, 6, -4, 2, -5, -2, -4, -5, -3, -10, -2, -13, 0, -17, 1, -20, 4, -23, 5, -24, 5, -24, 4, -21, 2, -19, 0, -16, -3, -14, -6, -11, -9, -9, -12, -7, -14, -5, -16, -4, -17, -2, -18, -1, -17, 1, -16, 3, -17, 5, -16, 6, -15, 7, -15, 8, -13, 9, -11, 9, -9, 9, -8, 9, -6, 10, -4, 10, -2, 9, -1, 9, 0, 8]"
CSI_DATA,30184,2023-11-12 19:57:25.028,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364732836,0,37,0,104,0,"[16, 5, 13, 7, 10, 9, 6, 10, 1, 9, -3, 8, -6, 7, -9, 5, -11, 3, -13, 2, -14, 0, -14, -2, -12, -2, -11, -3, -8, -4, -6, -5, -3, -4, 1, -4, 5, -3, 9, -2, 12, 0, 16, 2, 18, 3, 21, 6, 21, 7, 21, 8, 19, 7, 17, 5, 15, 2, 12, -1, 11, -5, 9, -7, 8, -10, 6, -12, 5, -14, 4, -16, 2, -17, 0, -17, -1, -16, -3, -17, -4, -16, -5, -16, -6, -15, -7, -14, -8, -12, -8, -11, -8, -9, -9, -8, -9, -6, -9, -4, -9, -3, -9, -2]"
CSI_DATA,30185,2023-11-12 19:57:25.039,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364744663,0,37,0,104,0,"[18, -4, 16, -1, 14, 2, 11, 5, 7, 7, 2, 8, -1, 9, -5, 9, -8, 9, -10, 8, -12, 7, -13, 5, -12, 4, -12, 2, -10, 1, -8, -1, -5, -3, -1, -4, 2, -6, 6, -7, 10, -8, 15, -8, 18, -8, 22, -7, 23, -6, 23, -6, 19, -6, 17, -7, 14, -7, 10, -9, 6, -11, 3, -12, 0, -14, -3, -15, -5, -15, -6, -16, -8, -16, -10, -15, -11, -13, -13, -13, -14, -11, -14, -10, -15, -9, -14, -7, -14, -5, -13, -3, -13, -2, -12, 0, -11, 1, -10, 2, -9, 3, -8, 4]"
CSI_DATA,30186,2023-11-12 19:57:25.051,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364756655,0,37,0,104,0,"[-10, -16, -6, -16, -2, -14, 1, -13, 4, -9, 7, -6, 9, -2, 9, 1, 10, 4, 10, 6, 10, 9, 8, 10, 7, 9, 5, 9, 3, 8, 1, 7, -2, 4, -4, 1, -6, -2, -8, -6, -10, -9, -11, -13, -11, -16, -11, -20, -11, -22, -10, -22, -10, -19, -9, -16, -10, -13, -10, -9, -12, -5, -13, -2, -13, 1, -14, 4, -15, 6, -15, 8, -15, 9, -13, 11, -12, 11, -11, 13, -9, 13, -8, 14, -7, 14, -5, 14, -4, 13, -2, 12, 0, 11, 1, 11, 2, 10, 3, 9, 4, 8, 5, 7]"
CSI_DATA,30187,2023-11-12 19:57:25.058,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364764649,0,37,0,104,0,"[7, -17, 9, -13, 10, -10, 10, -6, 9, -1, 8, 3, 6, 6, 4, 8, 2, 11, 0, 12, -3, 13, -4, 13, -4, 11, -6, 10, -6, 7, -6, 5, -5, 1, -4, -2, -2, -6, -1, -10, 2, -13, 4, -16, 6, -18, 10, -21, 11, -21, 11, -21, 9, -18, 7, -17, 4, -15, 0, -13, -3, -12, -6, -11, -9, -10, -12, -9, -14, -8, -16, -7, -17, -6, -17, -4, -17, -2, -18, -1, -17, 1, -17, 2, -16, 3, -14, 4, -13, 5, -12, 6, -10, 6, -8, 7, -7, 8, -5, 8, -4, 8, -3, 8]"
CSI_DATA,30188,2023-11-12 19:57:25.074,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364780854,0,37,0,104,0,"[-19, -4, -16, -6, -12, -8, -9, -10, -4, -10, 1, -9, 5, -8, 7, -7, 10, -6, 12, -4, 14, -2, 14, 0, 12, 1, 11, 2, 8, 3, 6, 3, 2, 3, -2, 3, -5, 3, -10, 2, -14, 0, -18, -2, -20, -4, -23, -7, -24, -9, -24, -8, -21, -7, -19, -5, -16, -2, -14, 1, -12, 4, -10, 8, -8, 11, -7, 13, -5, 15, -5, 16, -4, 17, -2, 17, 0, 16, 2, 17, 4, 16, 5, 16, 6, 15, 7, 14, 7, 12, 8, 10, 8, 8, 9, 6, 9, 5, 9, 3, 9, 2, 9, 1]"
CSI_DATA,30189,2023-11-12 19:57:25.098,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364804716,0,37,0,104,0,"[-10, -16, -6, -15, -2, -14, 1, -12, 4, -9, 6, -5, 9, -2, 9, 1, 10, 4, 10, 7, 10, 9, 8, 10, 7, 9, 5, 10, 3, 8, 1, 7, -1, 4, -4, 1, -6, -2, -8, -6, -10, -9, -11, -14, -11, -16, -11, -21, -11, -22, -10, -22, -9, -19, -10, -16, -10, -13, -10, -9, -11, -5, -12, -2, -14, 2, -14, 4, -14, 6, -15, 8, -15, 10, -13, 11, -11, 12, -11, 13, -9, 14, -8, 14, -7, 15, -5, 14, -4, 13, -2, 12, 0, 11, 1, 11, 3, 10, 4, 9, 5, 8, 5, 6]"
CSI_DATA,30190,2023-11-12 19:57:25.110,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364817261,0,37,0,104,0,"[-17, -8, -14, -10, -10, -11, -6, -11, -1, -10, 3, -8, 6, -7, 8, -4, 11, -2, 12, 0, 13, 2, 13, 3, 11, 4, 10, 4, 7, 5, 5, 5, 2, 4, -2, 3, -6, 1, -10, -1, -13, -3, -16, -6, -18, -8, -20, -11, -21, -13, -20, -13, -18, -11, -17, -9, -15, -6, -13, -2, -12, 2, -11, 5, -10, 8, -9, 11, -8, 13, -8, 14, -7, 16, -5, 16, -3, 16, -1, 17, 0, 16, 1, 16, 2, 15, 4, 14, 4, 13, 5, 11, 6, 9, 7, 8, 7, 6, 8, 5, 8, 3, 8, 2]"
CSI_DATA,30191,2023-11-12 19:57:25.118,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364825057,0,37,0,104,0,"[-18, -3, -15, -6, -12, -8, -8, -9, -4, -9, 0, -8, 4, -8, 7, -6, 10, -5, 12, -3, 13, -1, 13, 0, 11, 1, 10, 2, 8, 3, 6, 3, 2, 3, -1, 3, -5, 2, -9, 2, -12, 0, -16, -2, -19, -3, -22, -6, -23, -7, -22, -8, -19, -6, -18, -5, -15, -2, -13, 1, -11, 4, -9, 7, -7, 10, -6, 12, -5, 14, -4, 15, -3, 16, -1, 16, 1, 15, 3, 16, 4, 15, 5, 15, 6, 14, 7, 12, 7, 11, 8, 9, 8, 7, 8, 5, 9, 4, 9, 2, 9, 1, 8, 0]"
CSI_DATA,30192,2023-11-12 19:57:25.135,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364841622,0,37,0,104,0,"[-3, 18, -6, 15, -8, 11, -9, 7, -9, 3, -8, -2, -7, -5, -6, -8, -5, -11, -3, -13, -1, -14, 0, -14, 1, -13, 2, -12, 3, -9, 3, -7, 3, -4, 3, 0, 3, 4, 2, 8, 0, 12, -2, 16, -3, 18, -6, 21, -8, 22, -8, 22, -6, 19, -5, 17, -2, 14, 1, 12, 4, 10, 7, 8, 10, 6, 12, 5, 14, 4, 16, 2, 17, 2, 16, -1, 16, -2, 16, -4, 15, -5, 15, -6, 14, -7, 13, -8, 11, -9, 9, -9, 7, -9, 6, -10, 4, -10, 2, -10, 1, -10, 0, -9]"
CSI_DATA,30193,2023-11-12 19:57:25.150,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364856660,0,37,0,104,0,"[17, -6, 15, -2, 13, 1, 10, 4, 6, 6, 2, 7, -2, 8, -5, 8, -8, 8, -10, 7, -13, 6, -13, 4, -12, 3, -12, 2, -10, 0, -8, -1, -5, -2, -1, -4, 2, -5, 6, -6, 10, -6, 15, -6, 17, -6, 21, -4, 22, -3, 22, -3, 19, -3, 17, -4, 14, -5, 10, -7, 7, -9, 4, -11, 2, -13, -1, -14, -3, -15, -4, -16, -5, -17, -7, -16, -8, -15, -10, -15, -11, -13, -12, -12, -12, -11, -12, -10, -12, -8, -12, -6, -12, -4, -11, -3, -11, -1, -10, 0, -10, 2, -9, 3]"
CSI_DATA,30194,2023-11-12 19:57:25.157,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364864658,0,37,0,104,0,"[11, 14, 7, 14, 3, 13, -1, 11, -4, 8, -7, 4, -9, 1, -10, -2, -11, -5, -11, -8, -11, -10, -9, -11, -8, -11, -7, -11, -4, -9, -2, -8, 0, -6, 2, -2, 5, 1, 7, 4, 8, 8, 9, 13, 10, 15, 10, 20, 9, 21, 9, 21, 8, 18, 8, 16, 8, 12, 9, 8, 10, 5, 11, 1, 12, -2, 13, -4, 14, -6, 14, -8, 14, -10, 13, -11, 11, -12, 11, -14, 9, -14, 8, -15, 7, -15, 6, -15, 4, -14, 2, -13, 1, -12, -1, -12, -3, -11, -4, -10, -5, -9, -6, -8]"
CSI_DATA,30195,2023-11-12 19:57:25.173,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364880652,0,37,0,104,0,"[-18, -5, -15, -7, -11, -8, -8, -10, -3, -9, 1, -8, 5, -7, 8, -5, 10, -3, 11, -2, 13, 1, 13, 2, 11, 2, 10, 3, 8, 4, 5, 4, 2, 4, -1, 3, -5, 2, -9, 0, -12, -2, -16, -4, -18, -6, -21, -9, -21, -11, -21, -12, -18, -10, -16, -8, -15, -5, -13, -1, -12, 2, -11, 5, -10, 8, -9, 11, -8, 13, -7, 14, -6, 15, -4, 15, -3, 15, -1, 17, 0, 16, 1, 16, 2, 15, 3, 14, 4, 13, 5, 11, 6, 9, 7, 8, 7, 6, 8, 5, 8, 4, 8, 2]"
CSI_DATA,30196,2023-11-12 19:57:25.192,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364896752,0,37,0,104,0,"[14, 10, 10, 11, 6, 11, 3, 10, -2, 8, -5, 6, -8, 3, -10, 0, -11, -2, -12, -5, -12, -7, -12, -8, -10, -8, -9, -9, -6, -8, -4, -7, -1, -5, 2, -3, 5, 0, 8, 2, 10, 6, 12, 10, 13, 12, 14, 16, 13, 18, 13, 18, 11, 16, 11, 13, 10, 10, 10, 6, 11, 2, 11, -1, 12, -4, 12, -7, 12, -9, 12, -10, 12, -12, 10, -13, 8, -13, 8, -15, 6, -15, 5, -16, 4, -16, 3, -15, 1, -14, 0, -13, -1, -12, -3, -11, -4, -10, -5, -9, -6, -8, -7, -7]"
CSI_DATA,30197,2023-11-12 19:57:25.199,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364904659,0,37,0,104,0,"[-3, 18, -6, 15, -8, 11, -9, 7, -9, 3, -8, -2, -7, -6, -6, -9, -4, -11, -2, -13, 0, -14, 1, -14, 2, -13, 3, -12, 3, -9, 4, -7, 4, -4, 3, 0, 2, 4, 0, 8, -1, 12, -4, 15, -6, 18, -9, 20, -11, 21, -11, 20, -10, 18, -8, 16, -5, 14, -1, 12, 2, 11, 5, 10, 8, 9, 11, 8, 12, 8, 14, 7, 16, 6, 16, 4, 16, 2, 17, 1, 16, -1, 17, -2, 16, -3, 15, -4, 14, -5, 12, -5, 10, -6, 9, -7, 7, -8, 6, -9, 4, -9, 3, -9]"
CSI_DATA,30198,2023-11-12 19:57:25.210,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364916656,0,37,0,104,0,"[17, 4, 14, 6, 10, 8, 6, 9, 1, 8, -3, 7, -6, 5, -9, 3, -11, 1, -13, -1, -14, -3, -13, -4, -12, -5, -11, -5, -9, -5, -6, -6, -3, -5, 1, -4, 4, -2, 8, 0, 11, 2, 14, 5, 16, 8, 18, 11, 18, 13, 18, 13, 15, 12, 14, 9, 13, 6, 12, 2, 11, -1, 11, -4, 10, -7, 10, -9, 9, -12, 9, -13, 9, -15, 7, -15, 5, -15, 4, -17, 2, -16, 1, -17, 0, -16, -1, -16, -2, -15, -3, -13, -4, -12, -5, -11, -6, -9, -7, -8, -8, -7, -8, -6]"
CSI_DATA,30199,2023-11-12 19:57:25.222,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364928655,0,37,0,104,0,"[11, -15, 11, -11, 11, -7, 10, -3, 8, 1, 5, 4, 3, 7, 0, 9, -3, 10, -5, 11, -7, 11, -8, 10, -8, 9, -9, 7, -8, 5, -7, 3, -5, 0, -3, -3, 0, -5, 3, -8, 6, -10, 10, -12, 13, -13, 17, -14, 19, -13, 19, -13, 16, -11, 14, -11, 10, -11, 7, -11, 3, -12, 0, -12, -3, -13, -6, -13, -8, -14, -9, -14, -11, -14, -12, -12, -13, -10, -15, -10, -15, -8, -16, -7, -16, -6, -15, -5, -15, -4, -13, -2, -12, -1, -12, 1, -11, 2, -10, 3, -9, 4, -8, 5]"
CSI_DATA,30200,2023-11-12 19:57:25.233,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364936659,0,37,0,104,0,"[12, 12, 9, 13, 5, 12, 1, 11, -3, 8, -6, 5, -8, 2, -10, -1, -11, -4, -11, -6, -11, -9, -10, -10, -9, -10, -7, -10, -5, -9, -3, -8, -1, -6, 2, -3, 5, 0, 7, 4, 8, 7, 10, 12, 10, 14, 10, 19, 9, 21, 9, 21, 8, 19, 8, 16, 8, 12, 9, 8, 10, 5, 11, 2, 13, -1, 13, -3, 14, -5, 14, -7, 14, -8, 13, -10, 12, -11, 12, -13, 10, -14, 9, -14, 8, -14, 7, -14, 6, -14, 4, -13, 2, -12, 1, -12, -1, -11, -2, -10, -3, -10, -4, -9]"
CSI_DATA,30201,2023-11-12 19:57:25.241,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364948682,0,37,0,104,0,"[3, 19, 0, 18, -3, 14, -6, 11, -8, 6, -9, 1, -9, -3, -8, -7, -8, -10, -7, -12, -5, -14, -4, -15, -3, -14, -1, -14, 0, -11, 1, -9, 2, -5, 3, -1, 3, 3, 3, 8, 3, 12, 1, 17, 0, 20, -2, 24, -4, 25, -4, 25, -4, 22, -2, 20, 0, 17, 3, 13, 6, 11, 9, 9, 12, 7, 14, 5, 16, 4, 17, 2, 18, 1, 18, -2, 17, -4, 18, -6, 17, -7, 17, -8, 16, -8, 15, -9, 13, -10, 11, -10, 9, -10, 7, -11, 5, -11, 3, -11, 2, -11, 0, -10]"
CSI_DATA,30202,2023-11-12 19:57:25.263,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364968656,0,37,0,104,0,"[15, -10, 14, -6, 13, -3, 11, 1, 7, 4, 4, 6, 0, 7, -3, 8, -6, 8, -9, 8, -11, 8, -12, 6, -11, 5, -11, 4, -10, 2, -8, 0, -6, -1, -2, -3, 1, -5, 5, -6, 9, -7, 13, -8, 16, -7, 21, -6, 22, -5, 22, -5, 19, -4, 17, -5, 14, -6, 10, -8, 7, -10, 5, -12, 2, -13, 0, -14, -2, -16, -3, -16, -5, -16, -7, -15, -8, -14, -10, -15, -11, -13, -12, -13, -12, -12, -13, -11, -12, -9, -12, -7, -12, -6, -11, -4, -11, -2, -10, -1, -10, 0, -9, 1]"
CSI_DATA,30203,2023-11-12 19:57:25.272,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364976658,0,37,0,104,0,"[10, 14, 6, 14, 3, 13, -1, 10, -4, 7, -6, 4, -8, 0, -9, -3, -9, -6, -9, -8, -9, -10, -8, -11, -7, -10, -5, -11, -3, -9, -2, -8, 0, -5, 2, -2, 4, 1, 5, 5, 6, 9, 6, 13, 6, 16, 6, 20, 5, 21, 4, 21, 3, 19, 4, 16, 5, 13, 7, 10, 9, 7, 10, 5, 12, 2, 13, 0, 14, -2, 14, -3, 15, -4, 14, -6, 13, -8, 13, -9, 12, -11, 12, -12, 11, -12, 10, -12, 8, -12, 7, -11, 5, -11, 3, -11, 2, -11, 0, -10, -1, -10, -2, -9]"
CSI_DATA,30204,2023-11-12 19:57:25.283,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364988653,0,37,0,104,0,"[17, -6, 15, -3, 13, 0, 10, 3, 6, 5, 2, 6, -1, 7, -5, 7, -8, 7, -10, 6, -12, 5, -13, 4, -12, 3, -12, 1, -10, 0, -8, -1, -5, -3, -2, -3, 2, -4, 6, -5, 10, -4, 14, -4, 17, -2, 21, 0, 22, 1, 22, 2, 19, 1, 17, 0, 15, -2, 12, -4, 10, -7, 8, -9, 6, -12, 4, -13, 3, -15, 2, -16, 1, -17, -1, -17, -3, -16, -5, -17, -6, -16, -7, -16, -8, -15, -8, -14, -9, -13, -9, -11, -9, -9, -9, -8, -9, -6, -9, -5, -10, -3, -9, -2]"
CSI_DATA,30205,2023-11-12 19:57:25.290,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364996652,0,37,0,104,0,"[13, 13, 9, 13, 5, 13, 1, 11, -2, 8, -5, 5, -8, 2, -9, 0, -11, -4, -11, -6, -11, -8, -11, -10, -9, -10, -8, -10, -6, -9, -3, -8, -1, -6, 2, -3, 4, 0, 7, 3, 9, 7, 10, 11, 11, 14, 11, 19, 11, 21, 10, 21, 9, 18, 9, 16, 9, 12, 10, 8, 11, 5, 12, 2, 13, -1, 13, -4, 14, -6, 14, -7, 14, -9, 12, -10, 11, -12, 11, -14, 9, -15, 9, -16, 8, -16, 6, -15, 5, -15, 3, -14, 2, -13, 0, -12, -1, -12, -3, -11, -4, -10, -5, -9]"
CSI_DATA,30206,2023-11-12 19:57:25.302,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365008655,0,37,0,104,0,"[20, -3, 17, 1, 15, 4, 10, 6, 6, 7, 1, 7, -3, 8, -7, 7, -10, 6, -13, 5, -15, 3, -15, 1, -14, 0, -13, -1, -11, -2, -9, -3, -5, -4, -1, -4, 3, -4, 8, -4, 12, -2, 16, -1, 20, 1, 23, 4, 25, 6, 24, 7, 21, 5, 20, 4, 16, 1, 15, -2, 12, -6, 11, -9, 9, -12, 8, -14, 6, -16, 5, -18, 4, -18, 1, -18, -1, -18, -3, -19, -5, -19, -6, -18, -7, -19, -7, -17, -8, -16, -8, -13, -9, -12, -9, -10, -10, -9, -10, -7, -10, -5, -10, -3]"
