type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,11692,2023-11-13 00:09:18.356,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144495948,0,37,0,104,0,"[15, 6, 10, 8, 5, 9, 0, 8, -5, 7, -9, 5, -13, 3, -16, 0, -18, -3, -20, -6, -20, -9, -19, -10, -16, -10, -15, -11, -11, -9, -9, -8, -6, -5, -3, -2, -1, 2, 1, 5, 3, 8, 4, 11, 5, 13, 5, 16, 6, 17, 7, 16, 9, 14, 11, 13, 12, 10, 14, 8, 14, 6, 15, 4, 16, 2, 16, 1, 16, -1, 15, -2, 14, -3, 11, -5, 9, -7, 7, -9, 5, -11, 4, -12, 3, -14, 3, -15, 2, -16, 2, -15, 2, -15, 1, -14, 1, -13, 0, -12, -1, -10, -1, -8]"
CSI_DATA,11693,2023-11-13 00:09:18.370,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144507945,0,37,0,104,0,"[-13, -11, -8, -11, -3, -11, 1, -9, 6, -6, 9, -2, 12, 1, 13, 4, 15, 8, 15, 11, 15, 14, 14, 15, 11, 14, 9, 15, 7, 12, 5, 10, 3, 6, 2, 2, 1, -2, 0, -6, 0, -10, 1, -13, 0, -15, 1, -18, 1, -19, -1, -19, -4, -18, -6, -17, -8, -16, -10, -14, -12, -13, -13, -12, -15, -10, -15, -9, -16, -8, -15, -7, -15, -5, -13, -2, -12, 0, -12, 3, -10, 6, -10, 8, -10, 10, -10, 11, -10, 12, -10, 12, -10, 12, -9, 11, -8, 10, -7, 9, -6, 8, -4, 7]"
CSI_DATA,11694,2023-11-13 00:09:18.378,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144517743,0,37,0,104,0,"[-6, -15, -2, -14, 2, -10, 5, -6, 7, -2, 8, 3, 8, 7, 8, 10, 7, 14, 6, 17, 4, 20, 2, 20, 1, 18, 0, 17, -1, 14, -2, 11, -1, 7, 0, 3, 2, -1, 4, -4, 5, -7, 7, -10, 8, -11, 10, -13, 11, -14, 10, -15, 7, -16, 5, -16, 2, -16, 0, -16, -2, -17, -4, -17, -6, -17, -7, -16, -7, -16, -8, -14, -8, -13, -9, -10, -9, -7, -11, -4, -11, -2, -13, 0, -14, 1, -15, 3, -15, 3, -15, 3, -15, 3, -14, 3, -13, 3, -12, 3, -10, 3, -8, 2]"
CSI_DATA,11695,2023-11-13 00:09:18.389,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144528611,0,37,0,104,0,"[-5, -18, -1, -15, 3, -11, 5, -7, 7, -1, 8, 4, 8, 9, 8, 12, 6, 16, 4, 20, 2, 22, -1, 22, -2, 20, -3, 19, -3, 15, -3, 12, -2, 8, 0, 4, 2, 0, 5, -4, 7, -7, 10, -9, 12, -11, 14, -12, 15, -13, 14, -14, 11, -15, 9, -17, 6, -17, 3, -18, 1, -19, -1, -19, -3, -20, -4, -19, -5, -19, -5, -18, -6, -16, -7, -13, -8, -10, -10, -7, -12, -5, -14, -3, -16, -2, -16, -1, -18, 0, -17, 0, -17, 0, -17, 0, -16, 0, -14, 0, -12, 0, -10, 0]"
CSI_DATA,11696,2023-11-13 00:09:18.407,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144544576,0,37,0,104,0,"[-20, 3, -16, -2, -12, -5, -7, -7, -1, -9, 5, -9, 10, -8, 14, -6, 18, -5, 21, -2, 24, 1, 24, 3, 21, 4, 20, 6, 16, 5, 13, 5, 8, 3, 4, 0, 1, -3, -3, -6, -5, -10, -8, -13, -9, -16, -10, -19, -10, -20, -11, -20, -13, -16, -15, -15, -16, -11, -18, -9, -20, -7, -21, -5, -21, -3, -21, -2, -21, -1, -21, -1, -19, 0, -15, 2, -12, 4, -11, 7, -8, 9, -7, 12, -6, 15, -6, 16, -5, 17, -5, 17, -6, 17, -5, 17, -5, 16, -5, 14, -4, 12, -3, 10]"
CSI_DATA,11697,2023-11-13 00:09:18.412,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144551953,0,37,0,104,0,"[-16, -11, -11, -12, -5, -11, -1, -9, 4, -6, 8, -2, 11, 2, 13, 5, 14, 9, 15, 13, 15, 16, 13, 18, 11, 17, 9, 17, 7, 14, 4, 12, 3, 8, 2, 3, 2, -1, 2, -6, 2, -10, 4, -14, 4, -16, 6, -19, 6, -20, 6, -20, 3, -19, 0, -19, -3, -18, -6, -17, -9, -18, -10, -17, -12, -17, -13, -16, -13, -16, -13, -15, -13, -13, -12, -9, -11, -6, -12, -4, -12, 0, -14, 2, -15, 4, -15, 6, -16, 7, -16, 7, -16, 7, -16, 6, -15, 6, -14, 6, -12, 5, -10, 4]"
CSI_DATA,11698,2023-11-13 00:09:18.426,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144563942,0,37,0,104,0,"[19, 5, 14, 7, 8, 9, 3, 8, -3, 7, -8, 5, -13, 2, -16, -1, -19, -4, -21, -8, -22, -11, -21, -13, -19, -14, -17, -14, -13, -13, -10, -11, -7, -7, -4, -3, -2, 1, 0, 6, 1, 10, 1, 15, 1, 17, 1, 21, 0, 23, 1, 22, 3, 20, 6, 19, 8, 16, 11, 14, 14, 13, 16, 11, 18, 11, 18, 10, 19, 9, 18, 8, 16, 7, 15, 4, 13, 0, 12, -3, 11, -6, 11, -9, 11, -12, 11, -13, 12, -14, 12, -15, 12, -15, 12, -14, 11, -13, 10, -12, 9, -11, 7, -9]"
CSI_DATA,11699,2023-11-13 00:09:18.433,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144571942,0,37,0,104,0,"[15, 12, 9, 12, 4, 11, -1, 8, -6, 5, -9, 1, -12, -3, -14, -7, -15, -11, -16, -15, -15, -18, -13, -20, -11, -19, -9, -19, -7, -16, -5, -14, -4, -9, -3, -5, -2, 0, -3, 5, -3, 9, -5, 13, -6, 16, -8, 19, -9, 21, -9, 20, -5, 19, -3, 19, 1, 17, 4, 17, 7, 16, 9, 16, 12, 16, 12, 16, 13, 15, 13, 14, 12, 13, 11, 9, 11, 5, 12, 2, 12, -1, 13, -4, 15, -6, 15, -7, 16, -8, 16, -9, 16, -8, 15, -8, 15, -8, 13, -7, 11, -7, 9, -6]"
CSI_DATA,11700,2023-11-13 00:09:18.453,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144592971,0,37,0,104,0,"[4, 16, 0, 13, -4, 10, -5, 6, -7, 1, -7, -4, -7, -8, -7, -11, -6, -15, -4, -18, -2, -20, 0, -21, 1, -19, 2, -18, 2, -16, 3, -13, 2, -9, 1, -5, -2, -1, -4, 2, -7, 5, -10, 8, -12, 9, -16, 10, -17, 11, -17, 11, -14, 11, -11, 11, -8, 12, -5, 13, -2, 14, 0, 15, 1, 16, 2, 16, 3, 16, 3, 16, 4, 14, 5, 11, 6, 8, 8, 7, 10, 4, 12, 3, 13, 2, 14, 2, 15, 1, 15, 1, 15, 1, 14, 0, 13, 0, 12, 0, 11, -1, 9, -1]"
CSI_DATA,11701,2023-11-13 00:09:18.468,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144604413,0,37,0,104,0,"[-16, -12, -10, -13, -5, -12, 0, -10, 5, -6, 8, -3, 12, 1, 14, 5, 15, 9, 16, 12, 17, 15, 15, 17, 14, 17, 12, 17, 9, 15, 7, 13, 5, 9, 2, 4, 1, 0, 0, -5, -1, -10, 0, -15, 1, -18, 2, -22, 3, -23, 3, -23, 1, -20, -1, -18, -5, -16, -8, -14, -11, -12, -14, -11, -16, -10, -17, -10, -18, -9, -18, -8, -17, -7, -15, -4, -13, 0, -13, 3, -12, 6, -13, 9, -12, 11, -13, 12, -12, 13, -12, 13, -11, 13, -11, 13, -10, 12, -8, 11, -7, 10, -5, 9]"
CSI_DATA,11702,2023-11-13 00:09:18.476,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144615946,0,37,0,104,0,"[17, -4, 14, 0, 10, 3, 5, 5, 0, 6, -5, 7, -9, 7, -13, 6, -17, 5, -19, 4, -22, 2, -23, 0, -21, -1, -21, -3, -17, -3, -14, -4, -10, -3, -6, -2, -2, 0, 3, 3, 6, 5, 9, 9, 12, 11, 13, 14, 14, 16, 13, 16, 12, 12, 12, 9, 12, 5, 12, 1, 13, -2, 14, -5, 15, -7, 15, -8, 15, -9, 15, -9, 13, -9, 10, -10, 6, -10, 4, -12, 1, -12, 0, -14, -2, -15, -3, -16, -4, -16, -4, -16, -4, -15, -5, -14, -5, -13, -5, -12, -5, -10, -5, -8]"
CSI_DATA,11703,2023-11-13 00:09:18.486,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144623941,0,37,0,104,0,"[20, -1, 16, 2, 11, 6, 6, 7, -1, 8, -7, 8, -12, 7, -16, 6, -21, 5, -24, 2, -28, 0, -28, -3, -25, -4, -24, -5, -20, -5, -17, -6, -12, -4, -7, -3, -1, 0, 4, 3, 8, 7, 12, 11, 14, 14, 16, 19, 16, 21, 15, 20, 14, 15, 14, 12, 14, 7, 14, 2, 15, -3, 17, -6, 18, -9, 18, -10, 18, -12, 18, -12, 16, -12, 12, -12, 8, -13, 5, -14, 2, -15, -1, -16, -3, -18, -4, -18, -6, -19, -6, -18, -7, -17, -7, -16, -7, -15, -7, -14, -8, -12, -7, -10]"
CSI_DATA,11704,2023-11-13 00:09:18.501,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144640290,0,37,0,104,0,"[20, 2, 15, 5, 10, 8, 3, 9, -3, 9, -9, 8, -15, 7, -19, 6, -23, 4, -26, 1, -29, -2, -29, -4, -26, -5, -25, -6, -20, -6, -17, -6, -11, -5, -5, -2, 1, 0, 7, 4, 11, 8, 15, 12, 17, 16, 19, 20, 19, 22, 19, 22, 16, 16, 15, 12, 14, 6, 14, 0, 14, -5, 15, -10, 16, -13, 16, -15, 16, -17, 16, -17, 15, -17, 11, -16, 7, -15, 4, -16, 0, -16, -3, -16, -6, -17, -8, -16, -10, -16, -11, -16, -11, -15, -11, -14, -12, -12, -12, -11, -11, -9, -11, -7]"
CSI_DATA,11705,2023-11-13 00:09:18.514,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144651963,0,37,0,104,0,"[19, -5, 15, 0, 11, 4, 6, 8, 0, 10, -5, 12, -11, 14, -15, 14, -19, 14, -23, 14, -26, 12, -27, 10, -25, 8, -24, 6, -19, 3, -16, 1, -9, 0, -3, -1, 3, -1, 10, -1, 16, 0, 22, 1, 26, 3, 30, 6, 30, 7, 29, 7, 23, 4, 19, 1, 15, -4, 11, -8, 7, -13, 5, -17, 3, -21, 2, -23, 1, -24, 0, -25, 0, -24, -3, -21, -5, -18, -7, -16, -10, -13, -13, -11, -15, -9, -16, -7, -17, -6, -18, -4, -18, -3, -17, -1, -17, 0, -16, 1, -14, 2, -12, 3]"
CSI_DATA,11706,2023-11-13 00:09:18.527,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144663951,0,37,0,104,0,"[-12, 8, -11, 3, -10, -1, -7, -5, -5, -9, -2, -12, 1, -15, 4, -16, 7, -17, 9, -18, 12, -19, 13, -17, 12, -15, 12, -13, 10, -9, 8, -6, 5, -3, 1, 0, -3, 3, -7, 6, -11, 8, -16, 9, -18, 10, -22, 10, -23, 9, -22, 9, -17, 7, -13, 7, -8, 8, -4, 8, 1, 9, 5, 11, 8, 12, 10, 12, 11, 13, 12, 13, 13, 12, 12, 9, 11, 6, 12, 4, 12, 1, 12, -1, 12, -3, 11, -5, 11, -7, 10, -8, 9, -9, 8, -9, 7, -10, 5, -10, 4, -10, 2, -10]"
CSI_DATA,11707,2023-11-13 00:09:18.536,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144675945,0,37,0,104,0,"[12, -9, 11, -4, 10, 0, 8, 5, 5, 9, 2, 12, 0, 15, -3, 17, -6, 19, -8, 20, -10, 20, -11, 19, -11, 16, -11, 14, -9, 10, -8, 7, -6, 3, -3, -2, 0, -6, 4, -10, 7, -13, 11, -16, 13, -18, 17, -20, 18, -20, 17, -19, 12, -15, 9, -14, 4, -12, -1, -10, -6, -8, -10, -7, -14, -7, -16, -6, -18, -5, -19, -4, -19, -3, -17, -1, -15, 2, -15, 4, -12, 6, -11, 8, -10, 10, -8, 11, -6, 12, -4, 12, -3, 12, -1, 12, 0, 11, 2, 10, 4, 9, 4, 8]"
CSI_DATA,11708,2023-11-13 00:09:18.545,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144683943,0,37,0,104,0,"[14, -6, 12, -2, 10, 3, 7, 6, 4, 10, 1, 13, -2, 16, -4, 17, -7, 19, -10, 19, -12, 20, -13, 19, -12, 16, -12, 14, -11, 10, -9, 6, -6, 2, -3, -3, 0, -7, 4, -10, 7, -14, 10, -17, 13, -18, 16, -20, 17, -20, 16, -19, 12, -16, 8, -15, 3, -12, -2, -10, -6, -8, -10, -6, -14, -5, -16, -4, -17, -2, -18, -1, -18, 0, -16, 2, -15, 4, -14, 7, -11, 9, -10, 11, -8, 12, -6, 13, -4, 14, -3, 13, -1, 12, 1, 12, 2, 10, 4, 9, 5, 8, 6, 6]"
CSI_DATA,11709,2023-11-13 00:09:18.553,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144692594,0,37,0,104,0,"[0, 18, -4, 14, -8, 11, -11, 7, -14, 2, -16, -2, -18, -7, -19, -10, -20, -13, -20, -17, -19, -20, -17, -20, -15, -18, -12, -18, -8, -15, -5, -13, -1, -8, 3, -4, 7, 1, 10, 5, 13, 10, 16, 14, 17, 17, 19, 21, 19, 22, 19, 20, 16, 15, 15, 11, 12, 5, 11, 0, 9, -5, 7, -10, 6, -14, 4, -16, 2, -18, 1, -20, -2, -20, -4, -18, -7, -16, -10, -15, -12, -12, -14, -11, -16, -9, -17, -7, -17, -5, -16, -3, -15, -1, -14, 1, -12, 3, -10, 4, -8, 6, -6, 7]"
CSI_DATA,11710,2023-11-13 00:09:18.566,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144705782,0,37,0,104,0,"[14, 7, 11, 9, 7, 10, 3, 11, -1, 11, -5, 12, -9, 11, -11, 11, -15, 11, -16, 10, -19, 9, -19, 7, -17, 6, -16, 4, -13, 2, -11, 0, -7, -2, -3, -4, 0, -7, 4, -9, 7, -10, 11, -12, 13, -13, 16, -15, 17, -15, 16, -16, 11, -14, 8, -13, 4, -12, 0, -10, -4, -9, -7, -7, -10, -5, -11, -3, -13, -1, -14, 1, -14, 3, -12, 5, -11, 7, -10, 10, -7, 12, -6, 14, -5, 14, -3, 15, -2, 14, 0, 13, 1, 12, 2, 10, 3, 8, 4, 5, 5, 3, 6, 1]"
CSI_DATA,11711,2023-11-13 00:09:18.573,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144712131,0,37,0,104,0,"[-2, -18, 2, -16, 5, -14, 8, -11, 10, -8, 12, -4, 14, -1, 15, 1, 17, 4, 17, 7, 18, 9, 17, 10, 14, 9, 13, 10, 9, 9, 6, 8, 2, 6, -2, 5, -5, 3, -10, 2, -13, 1, -17, -1, -19, -2, -22, -3, -23, -3, -22, -2, -19, 1, -17, 3, -13, 5, -9, 6, -5, 7, -1, 9, 2, 9, 5, 9, 8, 9, 9, 8, 11, 6, 12, 3, 12, 0, 14, -3, 13, -6, 13, -8, 13, -10, 12, -11, 11, -11, 9, -11, 7, -11, 4, -10, 2, -9, 0, -8, -3, -7, -5, -5]"
CSI_DATA,11712,2023-11-13 00:09:18.586,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144725231,0,37,0,104,0,"[-19, -5, -16, -7, -13, -9, -10, -11, -7, -12, -3, -14, 0, -15, 3, -15, 5, -16, 8, -16, 10, -17, 11, -16, 10, -13, 11, -12, 10, -9, 9, -6, 8, -3, 6, 0, 4, 4, 3, 8, 2, 11, 1, 14, 1, 16, 1, 19, 1, 20, 2, 20, 4, 17, 6, 14, 7, 11, 8, 7, 8, 3, 8, 0, 8, -4, 7, -7, 6, -9, 4, -10, 1, -12, -2, -12, -5, -11, -8, -12, -11, -11, -13, -10, -15, -9, -15, -8, -15, -7, -14, -5, -13, -3, -12, -2, -9, 0, -7, 2, -5, 3, -2, 4]"
CSI_DATA,11713,2023-11-13 00:09:18.592,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144731958,0,37,0,104,0,"[-17, 8, -17, 5, -16, 2, -15, -1, -13, -5, -11, -8, -9, -11, -7, -13, -6, -15, -4, -17, -3, -19, -1, -19, 0, -17, 1, -16, 2, -14, 3, -12, 4, -8, 5, -4, 6, -1, 8, 3, 9, 5, 10, 9, 12, 10, 13, 13, 14, 13, 15, 12, 14, 9, 14, 6, 13, 3, 11, -1, 9, -4, 7, -6, 4, -8, 2, -10, -1, -10, -3, -10, -6, -10, -9, -7, -11, -5, -13, -3, -15, -1, -16, 1, -17, 3, -17, 4, -16, 5, -14, 6, -12, 6, -10, 6, -7, 6, -4, 5, -2, 5, 1, 4]"
CSI_DATA,11714,2023-11-13 00:09:18.608,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144747968,0,37,0,104,0,"[-14, -16, -11, -17, -8, -17, -4, -16, -1, -15, 3, -14, 7, -12, 10, -11, 13, -9, 15, -8, 18, -7, 18, -5, 17, -4, 17, -3, 14, -1, 12, 1, 9, 3, 6, 5, 3, 7, -1, 9, -3, 11, -6, 13, -7, 15, -9, 17, -9, 18, -8, 18, -4, 17, -1, 15, 2, 13, 4, 10, 7, 7, 9, 4, 10, 1, 11, -2, 10, -5, 9, -7, 8, -9, 4, -10, 1, -11, -3, -13, -6, -13, -9, -14, -11, -14, -13, -13, -14, -12, -14, -11, -13, -9, -12, -7, -10, -5, -9, -2, -6, 0, -4, 2]"
CSI_DATA,11715,2023-11-13 00:09:18.627,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144763954,0,37,0,104,0,"[-18, -10, -15, -11, -13, -13, -9, -13, -5, -14, -1, -14, 2, -14, 5, -13, 9, -13, 11, -13, 14, -13, 15, -11, 14, -9, 14, -8, 13, -5, 12, -2, 9, 0, 7, 3, 5, 6, 2, 9, 1, 11, -1, 14, -1, 16, -2, 19, -2, 20, -1, 19, 3, 15, 5, 13, 7, 9, 9, 5, 10, 2, 11, -1, 11, -5, 10, -7, 9, -9, 8, -10, 5, -11, 1, -11, -2, -10, -6, -10, -9, -9, -12, -8, -15, -7, -16, -5, -17, -5, -16, -3, -16, -2, -14, -1, -12, 0, -9, 1, -6, 2, -3, 2]"
CSI_DATA,11716,2023-11-13 00:09:18.636,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144775948,0,37,0,104,0,"[16, 11, 13, 11, 10, 13, 7, 13, 3, 13, -1, 12, -5, 12, -8, 11, -11, 10, -13, 9, -16, 8, -16, 7, -15, 5, -15, 4, -13, 1, -12, -1, -8, -3, -6, -5, -3, -8, 0, -10, 2, -12, 4, -14, 5, -16, 7, -18, 6, -19, 5, -18, 1, -17, -2, -15, -5, -12, -8, -10, -10, -7, -12, -4, -13, -1, -14, 1, -13, 3, -13, 5, -10, 6, -7, 7, -3, 8, 0, 9, 4, 9, 7, 10, 10, 10, 11, 10, 12, 10, 13, 9, 12, 8, 11, 6, 10, 5, 8, 3, 6, 1, 4, -1]"
CSI_DATA,11717,2023-11-13 00:09:18.648,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144788342,0,37,0,104,0,"[15, 12, 12, 13, 8, 14, 5, 14, 1, 12, -3, 11, -6, 10, -9, 9, -12, 7, -15, 6, -17, 5, -17, 3, -16, 2, -15, 0, -13, -1, -11, -4, -7, -5, -3, -6, 0, -7, 4, -9, 6, -10, 9, -11, 10, -12, 13, -13, 13, -14, 11, -15, 7, -15, 3, -14, 0, -14, -4, -12, -8, -11, -10, -10, -13, -8, -14, -6, -15, -5, -14, -3, -13, -1, -10, 2, -8, 4, -5, 8, -2, 10, 0, 12, 2, 14, 4, 15, 5, 15, 6, 15, 6, 14, 6, 13, 5, 10, 5, 8, 4, 5, 3, 3]"
CSI_DATA,11718,2023-11-13 00:09:18.665,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144803950,0,37,0,104,0,"[14, -14, 14, -11, 15, -7, 14, -4, 13, 0, 11, 4, 9, 8, 6, 10, 4, 13, 3, 15, 0, 17, -1, 17, -3, 15, -4, 14, -5, 11, -6, 8, -6, 4, -6, 0, -6, -4, -7, -8, -6, -11, -7, -14, -7, -16, -7, -19, -8, -19, -8, -18, -11, -13, -12, -10, -13, -6, -14, -2, -14, 2, -14, 5, -14, 8, -13, 10, -12, 11, -11, 12, -8, 12, -5, 11, -1, 9, 2, 8, 6, 6, 10, 6, 12, 5, 14, 3, 16, 3, 16, 2, 16, 2, 15, 1, 14, 0, 11, 0, 8, -1, 5, -2]"
CSI_DATA,11719,2023-11-13 00:09:18.676,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144815955,0,37,0,104,0,"[-20, -4, -18, -6, -14, -8, -11, -10, -6, -11, -3, -12, 2, -12, 5, -12, 9, -12, 11, -11, 14, -10, 15, -9, 14, -7, 13, -5, 11, -3, 8, 0, 5, 2, 1, 4, -2, 6, -6, 8, -9, 9, -12, 11, -13, 12, -15, 13, -15, 13, -13, 14, -7, 14, -3, 13, 1, 13, 5, 12, 9, 12, 12, 10, 14, 9, 15, 8, 16, 7, 16, 5, 15, 4, 12, 1, 9, -2, 7, -5, 4, -8, 2, -11, 0, -13, -1, -15, -3, -17, -4, -17, -4, -17, -4, -16, -4, -14, -4, -12, -4, -10, -4, -7]"
CSI_DATA,11720,2023-11-13 00:09:18.685,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144824888,0,37,0,104,0,"[17, -6, 16, -2, 14, 1, 12, 4, 8, 6, 5, 9, 1, 10, -2, 12, -5, 12, -7, 13, -10, 13, -11, 12, -11, 9, -11, 8, -10, 5, -8, 2, -6, -1, -3, -4, 0, -7, 3, -10, 5, -11, 8, -13, 8, -14, 10, -16, 10, -16, 8, -16, 2, -15, -1, -14, -5, -13, -8, -11, -12, -10, -14, -9, -16, -8, -17, -7, -17, -6, -17, -4, -16, -3, -13, 0, -10, 2, -7, 4, -4, 6, -2, 9, 0, 11, 2, 13, 3, 15, 4, 15, 4, 15, 4, 14, 4, 12, 4, 10, 3, 8, 3, 6]"
CSI_DATA,11721,2023-11-13 00:09:18.693,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144832521,0,37,0,104,0,"[20, -8, 19, -4, 17, 0, 15, 4, 10, 7, 6, 10, 2, 13, -1, 14, -5, 16, -8, 16, -11, 17, -13, 15, -13, 12, -13, 10, -11, 6, -10, 3, -6, -1, -3, -5, 0, -8, 3, -12, 6, -14, 8, -17, 9, -18, 11, -20, 10, -20, 8, -20, 1, -18, -3, -16, -8, -14, -12, -12, -16, -10, -19, -8, -21, -7, -22, -5, -22, -4, -21, -3, -19, -1, -16, 1, -11, 3, -8, 6, -4, 8, 0, 11, 3, 14, 5, 15, 7, 17, 8, 17, 8, 17, 8, 16, 7, 14, 6, 12, 6, 9, 5, 6]"
CSI_DATA,11722,2023-11-13 00:09:18.704,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144844113,0,37,0,104,0,"[19, -1, 17, 2, 14, 5, 10, 7, 6, 9, 2, 10, -2, 11, -6, 12, -10, 12, -12, 11, -15, 11, -16, 9, -15, 7, -14, 5, -12, 2, -9, 0, -5, -3, -1, -5, 3, -7, 6, -9, 9, -10, 12, -12, 13, -12, 15, -13, 15, -13, 12, -14, 5, -14, 2, -14, -3, -14, -7, -14, -11, -13, -14, -13, -16, -12, -18, -11, -18, -10, -18, -9, -16, -7, -14, -4, -11, 0, -9, 3, -6, 6, -4, 10, -2, 13, 0, 15, 1, 17, 1, 17, 2, 17, 2, 16, 2, 15, 2, 12, 2, 10, 2, 6]"
CSI_DATA,11723,2023-11-13 00:09:18.713,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144851952,0,37,0,104,0,"[-1, 18, -4, 16, -6, 13, -8, 9, -10, 5, -10, 1, -11, -3, -11, -6, -11, -10, -11, -13, -10, -15, -8, -16, -6, -14, -4, -14, -2, -11, 0, -9, 2, -5, 4, -1, 5, 3, 7, 6, 8, 10, 9, 12, 9, 14, 10, 15, 10, 15, 10, 13, 11, 6, 12, 2, 12, -2, 13, -6, 12, -10, 13, -13, 12, -15, 12, -16, 10, -16, 9, -16, 7, -15, 4, -12, 0, -10, -3, -8, -7, -6, -10, -4, -13, -3, -15, -2, -17, -1, -17, 0, -17, 0, -16, 0, -15, 0, -13, 0, -10, 1, -7, 1]"
CSI_DATA,11724,2023-11-13 00:09:18.726,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144863956,0,37,0,104,0,"[13, -15, 13, -11, 13, -7, 12, -3, 10, 2, 8, 5, 6, 9, 4, 12, 1, 14, -1, 17, -4, 18, -6, 17, -6, 15, -7, 13, -7, 9, -7, 6, -6, 1, -4, -3, -3, -7, -1, -11, 0, -14, 2, -17, 2, -19, 3, -21, 2, -20, 0, -18, -5, -14, -9, -11, -12, -8, -16, -5, -18, -2, -20, 0, -22, 2, -21, 3, -21, 4, -20, 4, -17, 5, -12, 5, -7, 6, -3, 7, 2, 8, 5, 9, 9, 11, 11, 12, 13, 12, 14, 12, 13, 12, 13, 11, 12, 10, 10, 8, 8, 6, 6, 3]"
CSI_DATA,11725,2023-11-13 00:09:18.733,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144871958,0,37,0,104,0,"[18, -6, 16, -3, 14, 0, 11, 3, 7, 6, 3, 8, 0, 10, -4, 11, -7, 12, -10, 13, -13, 13, -14, 12, -14, 9, -13, 7, -11, 4, -9, 1, -6, -2, -2, -5, 1, -7, 5, -9, 8, -11, 11, -12, 12, -13, 14, -15, 13, -14, 11, -14, 3, -14, -1, -14, -5, -14, -10, -13, -13, -13, -16, -13, -18, -12, -18, -12, -18, -10, -18, -9, -16, -7, -12, -3, -9, 0, -7, 4, -4, 7, -2, 11, -1, 14, 0, 17, 1, 18, 1, 19, 1, 18, 1, 17, 1, 16, 1, 13, 2, 10, 2, 7]"
