type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,15654,2023-11-13 00:10:08.842,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194981067,0,37,0,104,0,"[22, -9, 21, -6, 19, -3, 16, 1, 12, 3, 7, 6, 3, 8, -1, 9, -5, 10, -8, 10, -11, 9, -12, 8, -12, 7, -13, 5, -11, 3, -10, 0, -7, -1, -5, -4, -3, -6, -1, -8, 1, -10, 3, -12, 4, -14, 6, -15, 6, -15, 5, -14, 0, -12, -4, -11, -7, -9, -11, -7, -14, -6, -16, -5, -17, -4, -18, -3, -17, -1, -16, 0, -14, 2, -11, 4, -8, 6, -6, 9, -3, 10, -1, 12, 1, 13, 3, 13, 5, 14, 6, 13, 7, 12, 7, 11, 8, 10, 8, 8, 8, 6, 7, 4]"
CSI_DATA,15655,2023-11-13 00:10:08.855,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,194993071,0,37,0,104,0,"[-18, -19, -15, -19, -11, -18, -6, -17, -2, -14, 2, -11, 6, -7, 9, -4, 12, 0, 13, 2, 15, 5, 14, 8, 12, 8, 11, 9, 8, 8, 5, 8, 2, 7, -1, 6, -5, 5, -9, 4, -11, 3, -14, 2, -16, 1, -18, 0, -18, 0, -17, 1, -12, 4, -9, 7, -5, 9, -1, 12, 2, 14, 4, 15, 6, 16, 8, 16, 9, 15, 10, 13, 10, 11, 10, 7, 10, 3, 11, 0, 11, -4, 11, -7, 11, -10, 10, -12, 9, -13, 7, -14, 6, -14, 4, -14, 3, -14, 1, -13, 0, -12, -2, -11]"
CSI_DATA,15656,2023-11-13 00:10:08.866,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,195005073,0,37,0,104,0,"[-9, 23, -11, 20, -12, 16, -12, 11, -12, 6, -11, 1, -10, -4, -8, -8, -7, -12, -5, -15, -3, -18, -1, -18, 0, -17, 2, -16, 3, -13, 5, -11, 5, -7, 6, -4, 7, 0, 8, 4, 9, 7, 11, 10, 11, 12, 12, 15, 11, 15, 11, 13, 10, 7, 10, 3, 9, -2, 9, -7, 8, -11, 7, -14, 7, -16, 5, -17, 3, -18, 2, -18, 0, -17, -3, -14, -5, -12, -8, -10, -11, -7, -13, -5, -15, -3, -15, 0, -15, 2, -15, 3, -14, 5, -13, 6, -11, 7, -9, 8, -8, 8, -6, 8]"
CSI_DATA,15657,2023-11-13 00:10:08.879,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,195018279,0,37,0,104,0,"[-23, 12, -22, 8, -21, 4, -18, 0, -14, -4, -10, -7, -6, -11, -2, -13, 2, -15, 5, -16, 8, -17, 10, -16, 10, -14, 11, -13, 10, -10, 10, -6, 9, -3, 7, 1, 6, 5, 5, 9, 4, 13, 3, 16, 3, 18, 2, 21, 1, 21, 2, 19, 4, 13, 6, 9, 8, 4, 10, 0, 11, -5, 12, -8, 12, -11, 12, -13, 11, -15, 9, -16, 7, -16, 3, -15, 0, -14, -4, -14, -7, -12, -9, -11, -12, -9, -13, -7, -14, -5, -15, -3, -14, -1, -14, 1, -13, 3, -12, 4, -10, 6, -8, 6]"
CSI_DATA,15658,2023-11-13 00:10:08.885,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,195021950,0,37,0,104,0,"[-11, 22, -13, 18, -13, 14, -13, 10, -12, 4, -11, -1, -11, -5, -9, -9, -7, -13, -6, -16, -4, -18, -2, -19, -1, -17, 1, -17, 2, -14, 4, -11, 5, -8, 7, -4, 8, 0, 10, 3, 11, 6, 13, 10, 14, 11, 15, 14, 15, 14, 14, 12, 12, 6, 10, 2, 9, -2, 7, -7, 5, -11, 3, -14, 1, -16, -1, -17, -3, -18, -4, -17, -6, -16, -8, -13, -10, -10, -12, -8, -13, -4, -14, -2, -14, 1, -14, 4, -13, 6, -11, 8, -10, 9, -8, 10, -6, 10, -5, 11, -2, 10, -1, 9]"
CSI_DATA,15659,2023-11-13 00:10:08.890,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,195029070,0,37,0,104,0,"[-17, -19, -14, -19, -9, -19, -5, -17, 0, -14, 4, -11, 9, -8, 12, -5, 15, -2, 17, 0, 18, 3, 19, 5, 16, 5, 15, 7, 12, 7, 8, 8, 4, 8, 0, 8, -4, 8, -9, 8, -12, 9, -16, 8, -18, 9, -21, 9, -21, 9, -19, 9, -13, 8, -8, 9, -3, 9, 2, 9, 7, 9, 11, 8, 14, 7, 16, 6, 17, 4, 18, 2, 17, -1, 15, -4, 13, -6, 12, -9, 8, -11, 7, -13, 4, -14, 1, -15, -1, -15, -4, -14, -6, -13, -7, -12, -9, -10, -10, -8, -10, -6, -10, -4]"
CSI_DATA,15660,2023-11-13 00:10:08.907,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,195045068,0,37,0,104,0,"[-1, -23, 1, -21, 4, -18, 6, -14, 8, -10, 10, -5, 11, -1, 12, 3, 12, 7, 13, 9, 13, 12, 12, 13, 10, 13, 8, 13, 6, 11, 2, 11, -1, 9, -4, 7, -8, 5, -12, 3, -15, 1, -18, 0, -19, 0, -22, -2, -22, -2, -21, -1, -15, 2, -11, 4, -7, 6, -2, 7, 2, 9, 6, 10, 9, 10, 11, 9, 13, 9, 14, 7, 15, 5, 15, 2, 13, -2, 13, -4, 11, -7, 10, -9, 8, -11, 5, -12, 3, -13, 0, -12, -2, -12, -4, -12, -5, -10, -7, -9, -8, -7, -8, -5]"
CSI_DATA,15661,2023-11-13 00:10:08.913,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,195053074,0,37,0,104,0,"[21, -14, 20, -10, 19, -6, 16, -2, 13, 3, 10, 7, 6, 11, 4, 13, 0, 16, -2, 18, -5, 20, -6, 19, -7, 17, -8, 16, -8, 12, -9, 8, -9, 4, -9, 0, -10, -5, -11, -9, -11, -13, -11, -17, -12, -19, -12, -22, -12, -22, -12, -20, -11, -13, -11, -8, -10, -3, -9, 3, -7, 7, -6, 11, -4, 14, -3, 16, 0, 17, 2, 18, 4, 17, 7, 15, 9, 12, 11, 10, 13, 6, 14, 4, 14, 1, 14, -2, 13, -5, 11, -7, 9, -8, 7, -10, 5, -11, 3, -11, 1, -11, -1, -10]"
CSI_DATA,15662,2023-11-13 00:10:08.925,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,195065066,0,37,0,104,0,"[-23, 5, -21, 2, -19, -1, -15, -4, -11, -7, -7, -10, -4, -13, -1, -14, 3, -16, 6, -17, 8, -18, 9, -17, 9, -15, 10, -13, 9, -10, 10, -6, 8, -3, 8, 1, 7, 5, 7, 10, 6, 13, 5, 17, 5, 19, 5, 22, 5, 22, 6, 20, 6, 14, 7, 9, 7, 4, 8, -1, 7, -6, 7, -9, 6, -13, 5, -15, 3, -17, 1, -17, -1, -17, -4, -16, -7, -14, -9, -13, -11, -10, -13, -7, -13, -5, -13, -2, -13, 0, -12, 3, -11, 5, -9, 6, -8, 8, -6, 8, -3, 9, -2, 8]"
CSI_DATA,15663,2023-11-13 00:10:08.937,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,195075427,0,37,0,104,0,"[13, -18, 14, -15, 14, -11, 13, -7, 12, -2, 11, 2, 10, 6, 8, 10, 7, 13, 6, 16, 4, 18, 2, 18, 1, 17, 0, 16, -2, 13, -4, 11, -5, 7, -7, 4, -9, 0, -12, -3, -14, -5, -16, -9, -18, -10, -19, -13, -19, -13, -19, -11, -15, -6, -13, -2, -9, 2, -6, 5, -2, 8, 1, 10, 3, 12, 6, 12, 8, 12, 11, 12, 12, 10, 13, 7, 13, 4, 14, 1, 13, -2, 12, -5, 11, -7, 9, -9, 7, -10, 4, -11, 2, -11, 0, -11, -2, -11, -4, -10, -5, -8, -6, -7]"
CSI_DATA,15664,2023-11-13 00:10:08.947,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,195087069,0,37,0,104,0,"[-24, 0, -21, -2, -18, -5, -15, -7, -10, -10, -6, -11, -1, -13, 2, -14, 6, -15, 9, -16, 12, -16, 13, -15, 12, -13, 13, -11, 11, -8, 11, -5, 9, -2, 7, 2, 6, 6, 5, 10, 4, 13, 2, 17, 2, 19, 1, 22, 1, 22, 2, 21, 4, 15, 5, 11, 6, 6, 7, 1, 8, -4, 8, -8, 7, -11, 6, -13, 5, -15, 3, -16, 1, -17, -2, -16, -5, -14, -8, -13, -10, -10, -12, -9, -13, -6, -13, -3, -13, -1, -12, 2, -11, 4, -10, 5, -8, 7, -6, 8, -4, 8, -3, 8]"
CSI_DATA,15665,2023-11-13 00:10:08.966,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,195105074,0,37,0,104,0,"[23, 3, 20, 5, 16, 7, 13, 9, 7, 10, 2, 11, -3, 12, -6, 12, -11, 12, -13, 12, -16, 12, -17, 10, -16, 9, -16, 7, -14, 5, -13, 2, -10, -1, -7, -4, -4, -8, -2, -11, 0, -14, 3, -17, 4, -19, 5, -22, 6, -22, 5, -21, 1, -16, -2, -13, -5, -9, -7, -5, -10, -1, -12, 3, -13, 6, -12, 8, -12, 11, -11, 12, -9, 14, -6, 14, -3, 13, 0, 14, 3, 13, 6, 12, 8, 10, 10, 8, 11, 6, 11, 3, 11, 1, 11, -1, 11, -3, 10, -4, 8, -6, 6, -7]"
CSI_DATA,15666,2023-11-13 00:10:08.975,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,195113071,0,37,0,104,0,"[18, 14, 14, 15, 10, 14, 5, 13, 0, 11, -4, 10, -9, 8, -12, 6, -15, 4, -18, 2, -19, 0, -20, -2, -18, -2, -17, -4, -14, -5, -11, -6, -7, -6, -3, -7, 1, -8, 5, -9, 8, -10, 12, -11, 14, -12, 17, -12, 17, -12, 16, -13, 10, -11, 6, -11, 2, -10, -3, -8, -7, -7, -11, -6, -14, -4, -15, -2, -17, -1, -17, 1, -17, 3, -14, 5, -12, 7, -10, 10, -7, 11, -4, 12, -2, 12, 1, 12, 3, 12, 5, 11, 7, 9, 8, 8, 9, 6, 9, 4, 9, 2, 8, 1]"
CSI_DATA,15667,2023-11-13 00:10:08.983,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,195123170,0,37,0,104,0,"[-21, -12, -17, -13, -13, -14, -8, -13, -3, -12, 2, -11, 7, -9, 10, -7, 14, -5, 17, -3, 19, -1, 19, 1, 17, 1, 16, 3, 13, 4, 10, 4, 6, 5, 2, 5, -2, 6, -6, 7, -10, 7, -14, 8, -16, 9, -19, 9, -19, 9, -18, 9, -13, 9, -8, 9, -4, 9, 1, 9, 6, 8, 9, 7, 12, 7, 14, 5, 16, 4, 16, 2, 16, 0, 15, -2, 12, -5, 11, -8, 9, -9, 7, -11, 4, -13, 2, -14, 0, -14, -3, -13, -4, -13, -6, -12, -7, -10, -8, -9, -9, -7, -8, -5]"
CSI_DATA,15668,2023-11-13 00:10:08.994,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,195133073,0,37,0,104,0,"[17, -17, 17, -13, 16, -8, 14, -4, 10, 1, 7, 5, 4, 9, 1, 11, -2, 14, -5, 16, -7, 17, -9, 16, -9, 15, -10, 13, -9, 10, -9, 6, -7, 3, -6, -1, -5, -5, -3, -9, -2, -12, -1, -16, 0, -18, 1, -21, 1, -21, 0, -21, -2, -16, -4, -12, -7, -8, -9, -4, -12, 0, -14, 3, -15, 5, -15, 7, -15, 9, -14, 10, -12, 12, -9, 12, -6, 12, -3, 13, 0, 12, 3, 12, 5, 11, 8, 10, 9, 9, 10, 7, 11, 6, 11, 4, 11, 3, 11, 1, 10, -1, 9, -2]"
CSI_DATA,15669,2023-11-13 00:10:09.006,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,195145245,0,37,0,104,0,"[-25, 5, -23, 2, -20, -2, -16, -5, -10, -7, -5, -9, 1, -11, 5, -11, 10, -12, 13, -12, 16, -11, 17, -10, 16, -8, 16, -6, 13, -4, 11, -1, 8, 1, 4, 3, 0, 6, -3, 8, -7, 10, -10, 12, -12, 14, -15, 15, -16, 16, -14, 15, -9, 13, -5, 12, 0, 10, 5, 9, 9, 8, 12, 6, 15, 5, 17, 4, 18, 2, 18, 1, 18, -1, 15, -3, 13, -6, 11, -8, 8, -10, 6, -12, 4, -14, 1, -15, 0, -15, -2, -15, -4, -14, -5, -13, -7, -12, -7, -11, -8, -9, -8, -7]"
CSI_DATA,15670,2023-11-13 00:10:09.013,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,195153068,0,37,0,104,0,"[-21, -14, -17, -14, -12, -15, -7, -14, -2, -12, 3, -9, 7, -7, 11, -4, 14, -1, 16, 1, 17, 3, 17, 5, 15, 5, 14, 7, 11, 6, 8, 7, 4, 6, 0, 5, -4, 4, -8, 4, -12, 3, -16, 2, -18, 2, -21, 1, -21, 1, -20, 2, -15, 4, -11, 5, -7, 7, -2, 9, 1, 11, 5, 13, 8, 13, 10, 13, 11, 13, 12, 12, 13, 11, 13, 7, 12, 4, 13, 1, 12, -2, 11, -5, 11, -8, 9, -9, 8, -11, 6, -12, 5, -13, 4, -13, 2, -13, 0, -12, -1, -11, -2, -10]"
CSI_DATA,15671,2023-11-13 00:10:09.027,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,195165416,0,37,0,104,0,"[17, 14, 13, 15, 9, 14, 4, 13, -1, 10, -5, 8, -9, 5, -12, 3, -15, 0, -17, -3, -18, -5, -18, -7, -15, -7, -14, -8, -11, -7, -8, -8, -4, -7, 0, -6, 4, -5, 8, -5, 12, -4, 15, -3, 17, -3, 20, -2, 20, -2, 19, -2, 14, -5, 10, -6, 5, -8, 1, -10, -4, -12, -7, -13, -10, -14, -12, -14, -14, -13, -15, -13, -15, -11, -14, -8, -13, -5, -13, -2, -12, 2, -11, 4, -10, 7, -9, 9, -7, 11, -5, 11, -4, 12, -3, 12, -1, 12, 0, 11, 1, 9, 2, 8]"
CSI_DATA,15672,2023-11-13 00:10:09.034,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,195173072,0,37,0,104,0,"[-20, 11, -19, 7, -17, 3, -14, -1, -11, -5, -7, -8, -3, -11, 1, -13, 4, -16, 8, -17, 10, -17, 12, -16, 11, -13, 11, -11, 10, -8, 9, -5, 6, -1, 5, 2, 2, 6, 0, 10, -2, 13, -4, 16, -5, 18, -6, 21, -7, 21, -6, 20, -2, 14, 1, 12, 5, 7, 8, 4, 11, 0, 14, -3, 16, -5, 17, -7, 17, -9, 17, -10, 16, -11, 12, -11, 9, -12, 6, -13, 2, -13, -1, -13, -4, -13, -6, -12, -8, -11, -10, -10, -11, -9, -11, -7, -12, -6, -11, -4, -11, -3, -10, -1]"
CSI_DATA,15673,2023-11-13 00:10:09.046,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,195185064,0,37,0,104,0,"[21, -7, 19, -4, 16, -1, 13, 2, 9, 6, 4, 9, 0, 11, -4, 12, -7, 14, -10, 14, -13, 14, -14, 13, -13, 11, -13, 9, -11, 6, -10, 3, -8, 0, -6, -4, -3, -7, -1, -11, 0, -14, 2, -17, 3, -19, 5, -21, 5, -22, 4, -20, 0, -15, -3, -12, -6, -8, -9, -4, -12, 0, -14, 3, -15, 6, -16, 8, -16, 10, -15, 11, -14, 12, -10, 12, -7, 11, -4, 12, 0, 11, 3, 11, 6, 10, 8, 9, 10, 8, 11, 6, 11, 4, 11, 3, 11, 1, 10, 0, 9, -2, 7, -3]"
CSI_DATA,15674,2023-11-13 00:10:09.058,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,195197076,0,37,0,104,0,"[-4, -23, -1, -21, 2, -18, 4, -14, 7, -9, 9, -4, 11, 1, 12, 5, 13, 9, 12, 12, 12, 14, 11, 15, 9, 14, 8, 14, 5, 12, 2, 10, 0, 7, -4, 5, -7, 2, -10, -1, -13, -3, -16, -5, -18, -7, -20, -8, -20, -8, -19, -7, -15, -3, -12, 1, -8, 4, -5, 8, -2, 11, 1, 14, 3, 15, 5, 16, 7, 16, 8, 15, 9, 14, 10, 10, 10, 6, 11, 3, 11, -1, 11, -4, 11, -6, 10, -9, 9, -10, 8, -11, 6, -12, 4, -12, 3, -12, 1, -11, 0, -10, -2, -8]"
CSI_DATA,15675,2023-11-13 00:10:09.073,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,195213075,0,37,0,104,0,"[21, -9, 19, -5, 16, -1, 12, 2, 8, 5, 3, 8, -2, 11, -6, 12, -10, 13, -13, 13, -16, 13, -17, 12, -16, 10, -15, 8, -13, 5, -11, 3, -8, 0, -5, -3, -2, -6, 1, -9, 4, -12, 7, -15, 8, -17, 11, -18, 11, -19, 10, -18, 4, -15, 1, -13, -4, -10, -8, -8, -12, -6, -15, -4, -17, -2, -18, 0, -19, 1, -18, 2, -17, 4, -14, 5, -10, 7, -8, 9, -5, 10, -2, 12, 1, 13, 3, 13, 5, 13, 6, 12, 7, 11, 8, 10, 8, 8, 8, 6, 8, 4, 7, 3]"
CSI_DATA,15676,2023-11-13 00:10:09.084,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,195222745,0,37,0,104,0,"[-15, -17, -11, -17, -6, -15, -2, -13, 3, -10, 7, -6, 10, -3, 12, 1, 15, 4, 16, 7, 16, 10, 15, 11, 13, 11, 11, 11, 8, 9, 4, 8, 1, 7, -3, 4, -6, 2, -10, 0, -13, -2, -16, -4, -18, -5, -20, -7, -20, -7, -19, -6, -15, -2, -12, 1, -9, 5, -5, 9, -3, 12, -1, 14, 1, 16, 3, 17, 4, 17, 6, 16, 7, 15, 8, 11, 9, 8, 10, 5, 10, 2, 12, -1, 12, -4, 12, -6, 12, -7, 11, -8, 10, -9, 8, -10, 7, -10, 5, -10, 3, -9, 2, -9]"
CSI_DATA,15677,2023-11-13 00:10:09.094,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,195233078,0,37,0,104,0,"[-7, -22, -4, -20, 0, -16, 3, -13, 7, -8, 9, -4, 11, 1, 12, 5, 13, 9, 13, 12, 13, 15, 12, 16, 9, 15, 7, 14, 5, 12, 1, 10, -2, 6, -5, 3, -8, 0, -11, -3, -14, -5, -16, -8, -18, -10, -20, -12, -20, -12, -19, -10, -15, -5, -13, -1, -9, 4, -7, 8, -4, 12, -2, 15, 0, 17, 1, 18, 3, 18, 4, 18, 5, 17, 7, 13, 8, 10, 9, 7, 10, 3, 12, 0, 12, -3, 12, -5, 12, -7, 11, -8, 10, -9, 9, -10, 7, -10, 5, -10, 4, -10, 2, -9]"
CSI_DATA,15678,2023-11-13 00:10:09.106,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,195245069,0,37,0,104,0,"[4, 20, 1, 18, -2, 15, -5, 11, -8, 7, -10, 2, -12, -2, -13, -6, -14, -9, -14, -12, -14, -15, -13, -16, -10, -14, -9, -14, -6, -12, -3, -10, 0, -7, 3, -4, 7, -1, 10, 1, 13, 3, 16, 6, 18, 6, 20, 8, 20, 8, 19, 7, 14, 2, 12, -1, 8, -5, 4, -9, 1, -12, -2, -15, -4, -16, -6, -17, -7, -18, -9, -17, -10, -16, -10, -13, -10, -9, -11, -6, -10, -3, -11, 1, -10, 4, -10, 6, -9, 8, -8, 9, -7, 10, -6, 11, -5, 11, -3, 10, -2, 9, -1, 8]"
CSI_DATA,15679,2023-11-13 00:10:09.112,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,195253069,0,37,0,104,0,"[-9, 19, -10, 15, -11, 11, -11, 6, -11, 1, -10, -4, -9, -8, -8, -12, -7, -16, -6, -18, -4, -20, -3, -20, -1, -18, 0, -17, 1, -13, 3, -10, 4, -6, 5, -1, 6, 3, 7, 6, 9, 10, 10, 13, 11, 15, 12, 17, 12, 17, 12, 16, 10, 9, 10, 5, 9, 0, 7, -5, 6, -10, 5, -13, 4, -16, 3, -18, 1, -19, 0, -19, -1, -18, -3, -16, -5, -13, -7, -10, -8, -6, -10, -4, -11, -1, -12, 2, -12, 4, -12, 6, -11, 7, -10, 8, -9, 8, -7, 8, -6, 8, -4, 7]"
CSI_DATA,15680,2023-11-13 00:10:09.122,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,195261081,0,37,0,104,0,"[-21, -9, -17, -11, -13, -12, -8, -12, -2, -11, 3, -11, 8, -10, 11, -9, 15, -7, 18, -6, 20, -3, 20, -2, 18, -1, 16, 1, 12, 2, 9, 3, 5, 4, 1, 5, -4, 6, -8, 8, -11, 9, -15, 10, -16, 11, -19, 11, -19, 11, -17, 11, -10, 10, -6, 10, 0, 9, 5, 8, 9, 7, 13, 6, 16, 5, 17, 3, 18, 2, 18, 1, 18, -1, 15, -3, 11, -5, 9, -7, 6, -9, 3, -11, 0, -13, -2, -13, -4, -14, -6, -13, -7, -13, -8, -11, -9, -10, -9, -8, -9, -6, -8, -5]"
CSI_DATA,15681,2023-11-13 00:10:09.135,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,195273281,0,37,0,104,0,"[-27, 4, -24, 0, -21, -3, -16, -6, -10, -9, -4, -12, 1, -14, 6, -15, 11, -16, 15, -16, 18, -15, 19, -13, 17, -11, 17, -9, 14, -6, 12, -2, 9, 1, 5, 4, 2, 8, -1, 11, -4, 14, -7, 17, -8, 19, -10, 21, -10, 21, -8, 20, -2, 15, 2, 12, 6, 8, 11, 5, 14, 2, 17, -1, 19, -4, 19, -6, 19, -8, 18, -9, 16, -10, 12, -12, 7, -12, 4, -14, -1, -14, -4, -14, -7, -15, -10, -14, -12, -13, -13, -12, -13, -10, -14, -8, -13, -7, -13, -4, -12, -2, -10, 0]"
CSI_DATA,15682,2023-11-13 00:10:09.145,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,195285069,0,37,0,104,0,"[4, -23, 6, -19, 8, -16, 9, -11, 9, -6, 10, -1, 10, 4, 9, 8, 8, 12, 7, 15, 5, 17, 4, 18, 2, 16, 0, 15, -1, 12, -3, 10, -4, 6, -6, 3, -8, -1, -10, -4, -11, -8, -13, -11, -13, -12, -15, -15, -15, -15, -15, -14, -13, -8, -13, -4, -11, 0, -10, 4, -9, 8, -8, 11, -6, 14, -5, 15, -3, 16, -2, 16, 0, 15, 3, 13, 5, 10, 8, 9, 10, 6, 12, 4, 13, 2, 14, 0, 14, -1, 13, -3, 12, -4, 11, -5, 10, -6, 8, -6, 6, -7, 4, -7]"
CSI_DATA,15683,2023-11-13 00:10:09.158,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,195298388,0,37,0,104,0,"[16, 15, 12, 15, 7, 15, 3, 14, -2, 11, -6, 8, -10, 6, -13, 3, -16, 0, -17, -2, -19, -5, -18, -7, -16, -7, -14, -8, -11, -8, -8, -8, -4, -7, 0, -6, 4, -6, 8, -5, 11, -4, 15, -3, 17, -4, 20, -3, 20, -3, 20, -4, 15, -6, 11, -7, 7, -9, 3, -11, -1, -13, -4, -14, -7, -15, -9, -15, -10, -14, -11, -13, -12, -11, -12, -7, -12, -4, -13, -1, -12, 2, -12, 5, -12, 8, -11, 10, -10, 11, -9, 11, -8, 12, -6, 11, -5, 11, -3, 10, -1, 8, 0, 7]"
CSI_DATA,15684,2023-11-13 00:10:09.174,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,195313085,0,37,0,104,0,"[8, -22, 9, -19, 10, -15, 11, -11, 11, -6, 11, -1, 11, 4, 10, 8, 9, 12, 8, 15, 7, 17, 6, 18, 5, 16, 3, 16, 2, 13, 0, 11, -2, 8, -4, 5, -6, 2, -9, -1, -11, -4, -13, -7, -15, -8, -17, -10, -18, -10, -18, -8, -15, -3, -14, 0, -11, 3, -9, 7, -6, 10, -3, 12, -1, 13, 1, 14, 3, 13, 5, 12, 6, 10, 7, 7, 9, 3, 10, 0, 11, -3, 11, -6, 12, -8, 11, -10, 10, -11, 8, -11, 7, -11, 5, -11, 4, -10, 2, -9, 0, -8, -2, -6]"
CSI_DATA,15685,2023-11-13 00:10:09.185,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,195325264,0,37,0,104,0,"[-24, 2, -22, -1, -19, -3, -16, -6, -11, -8, -7, -10, -3, -12, 0, -15, 4, -16, 6, -17, 9, -18, 10, -18, 10, -16, 11, -15, 9, -12, 10, -9, 9, -6, 7, -2, 7, 2, 7, 5, 7, 8, 7, 12, 8, 13, 9, 16, 9, 16, 9, 15, 10, 9, 10, 5, 9, 0, 8, -4, 7, -8, 5, -11, 3, -13, 1, -14, -1, -14, -3, -13, -5, -11, -8, -8, -10, -5, -12, -2, -12, 0, -13, 3, -13, 6, -12, 7, -11, 9, -9, 9, -7, 9, -5, 9, -3, 8, -1, 7, 1, 6, 2, 4]"
CSI_DATA,15686,2023-11-13 00:10:09.199,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,195337703,0,37,0,104,0,"[23, 6, 19, 7, 15, 9, 11, 10, 5, 10, 1, 11, -4, 11, -8, 11, -12, 11, -15, 11, -18, 10, -18, 9, -17, 7, -17, 5, -15, 3, -13, 0, -11, -2, -7, -5, -5, -8, -3, -12, -1, -14, 2, -17, 2, -19, 3, -21, 3, -21, 2, -20, -2, -15, -4, -12, -7, -8, -9, -3, -11, 1, -12, 4, -12, 7, -12, 9, -10, 11, -9, 13, -6, 14, -3, 13, 1, 12, 5, 13, 7, 11, 10, 10, 12, 8, 13, 7, 14, 5, 13, 2, 12, 0, 11, -2, 9, -3, 8, -5, 6, -6, 4, -6]"
CSI_DATA,15687,2023-11-13 00:10:09.213,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,195353147,0,37,0,104,0,"[16, 14, 12, 14, 7, 13, 3, 12, -2, 9, -6, 7, -10, 4, -13, 1, -16, -2, -18, -4, -20, -7, -19, -9, -17, -9, -15, -10, -12, -10, -8, -10, -4, -9, 1, -7, 5, -6, 9, -5, 13, -4, 16, -2, 18, -2, 21, -1, 22, -1, 21, -1, 16, -3, 12, -4, 8, -6, 3, -8, -2, -10, -5, -12, -9, -13, -11, -13, -13, -13, -15, -12, -16, -10, -16, -7, -16, -4, -17, -2, -15, 1, -15, 3, -14, 6, -13, 8, -11, 9, -9, 9, -7, 10, -5, 10, -3, 10, -1, 10, 1, 9, 2, 8]"
