type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,12681,2023-11-13 00:09:31.306,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157444227,0,37,0,104,0,"[-10, -16, -5, -14, -2, -10, 0, -6, 2, -1, 3, 3, 3, 7, 3, 10, 2, 13, 1, 15, 0, 17, 0, 17, 0, 15, 0, 14, 0, 12, 1, 11, 2, 8, 3, 5, 4, 3, 6, 0, 7, -2, 8, -4, 9, -6, 10, -7, 10, -8, 8, -9, 3, -12, 1, -15, -2, -16, -4, -18, -5, -21, -5, -22, -5, -22, -4, -21, -4, -20, -3, -18, -2, -14, -3, -9, -5, -5, -8, -1, -11, 2, -14, 4, -18, 5, -20, 5, -22, 4, -22, 2, -22, 1, -21, -1, -18, -2, -16, -2, -13, -2, -10, -2]"
CSI_DATA,12682,2023-11-13 00:09:31.312,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157452233,0,37,0,104,0,"[2, -19, 3, -14, 4, -8, 2, -2, 0, 3, -3, 7, -6, 10, -8, 11, -11, 13, -13, 13, -15, 13, -15, 12, -13, 11, -12, 10, -9, 9, -7, 8, -3, 7, 1, 7, 4, 7, 7, 7, 10, 7, 12, 8, 13, 8, 15, 8, 14, 7, 13, 5, 11, -3, 12, -7, 12, -12, 13, -16, 14, -19, 16, -21, 18, -21, 18, -20, 18, -18, 17, -16, 15, -13, 10, -10, 4, -9, -1, -9, -5, -9, -9, -12, -13, -14, -14, -16, -15, -19, -14, -20, -13, -21, -11, -21, -9, -20, -7, -18, -6, -16, -4, -12]"
CSI_DATA,12683,2023-11-13 00:09:31.325,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157464226,0,37,0,104,0,"[-2, 17, -4, 11, -5, 5, -3, -1, 0, -7, 3, -11, 7, -14, 9, -15, 13, -16, 15, -16, 17, -14, 16, -13, 13, -10, 11, -9, 7, -7, 3, -7, -1, -6, -6, -6, -10, -7, -13, -8, -16, -9, -18, -10, -19, -11, -20, -13, -19, -12, -17, -10, -13, -2, -12, 4, -12, 9, -12, 14, -14, 18, -16, 20, -18, 22, -19, 21, -20, 20, -20, 18, -19, 15, -15, 13, -10, 11, -6, 10, -1, 10, 4, 11, 7, 13, 9, 15, 11, 16, 11, 18, 11, 18, 10, 19, 9, 19, 8, 17, 6, 16, 5, 13]"
CSI_DATA,12684,2023-11-13 00:09:31.333,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157472236,0,37,0,104,0,"[-16, 5, -12, 1, -7, -3, -1, -5, 4, -6, 10, -6, 15, -4, 17, -3, 20, -1, 20, 2, 21, 4, 19, 6, 15, 5, 13, 4, 9, 2, 6, 0, 2, -3, -1, -6, -3, -10, -6, -13, -7, -16, -8, -19, -8, -21, -8, -23, -7, -22, -7, -20, -8, -12, -10, -8, -12, -3, -15, 1, -18, 4, -21, 6, -24, 6, -25, 6, -26, 6, -25, 5, -24, 3, -19, 3, -15, 4, -12, 5, -8, 7, -5, 10, -3, 12, -1, 14, 0, 16, 0, 17, 0, 18, 0, 19, 0, 18, -1, 17, -1, 16, -1, 13]"
CSI_DATA,12685,2023-11-13 00:09:31.346,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157484228,0,37,0,104,0,"[13, -10, 11, -4, 9, 1, 6, 5, 1, 8, -3, 11, -6, 12, -9, 13, -13, 13, -15, 13, -17, 11, -17, 10, -15, 7, -14, 6, -10, 3, -7, 2, -3, 0, 1, -1, 5, -2, 9, -3, 12, -3, 16, -3, 18, -3, 21, -2, 21, -2, 20, -2, 15, -4, 12, -6, 8, -7, 4, -10, 1, -12, -2, -14, -4, -16, -6, -17, -7, -18, -7, -18, -7, -18, -8, -15, -8, -12, -9, -10, -10, -7, -11, -5, -12, -2, -12, 0, -13, 2, -13, 3, -13, 4, -13, 5, -13, 5, -12, 5, -11, 6, -9, 5]"
CSI_DATA,12686,2023-11-13 00:09:31.354,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157492784,0,37,0,104,0,"[14, 14, 8, 14, 2, 13, -3, 12, -8, 9, -13, 7, -16, 4, -18, 2, -21, -1, -22, -3, -23, -6, -22, -7, -19, -7, -17, -7, -13, -7, -10, -7, -6, -5, -1, -4, 3, -3, 8, -2, 12, 0, 16, 1, 19, 2, 23, 4, 24, 4, 24, 4, 20, 1, 17, -1, 14, -4, 9, -6, 6, -9, 2, -11, -1, -13, -4, -15, -7, -15, -8, -15, -10, -15, -11, -13, -12, -10, -14, -8, -14, -5, -15, -3, -15, 0, -15, 2, -15, 5, -13, 6, -13, 7, -11, 8, -9, 9, -8, 9, -6, 9, -4, 9]"
CSI_DATA,12687,2023-11-13 00:09:31.367,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157506321,0,37,0,104,0,"[3, -22, 6, -19, 8, -15, 10, -12, 12, -8, 14, -5, 15, -1, 16, 1, 17, 4, 18, 6, 19, 8, 18, 9, 16, 8, 15, 9, 12, 8, 10, 8, 6, 7, 2, 7, -1, 7, -6, 7, -9, 7, -14, 7, -16, 8, -20, 9, -21, 10, -21, 11, -17, 12, -15, 12, -11, 11, -6, 10, -2, 9, 2, 7, 5, 5, 7, 3, 10, 0, 11, -2, 11, -5, 10, -8, 8, -10, 7, -13, 5, -14, 3, -16, 0, -17, -2, -16, -4, -16, -5, -14, -6, -12, -7, -10, -7, -8, -7, -5, -7, -2, -6, 0]"
CSI_DATA,12688,2023-11-13 00:09:31.385,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157524237,0,37,0,104,0,"[-3, 21, -6, 18, -8, 14, -10, 11, -11, 6, -12, 2, -13, -2, -13, -5, -14, -9, -13, -11, -13, -14, -13, -16, -11, -15, -10, -15, -8, -14, -6, -13, -4, -10, -1, -8, 2, -5, 5, -2, 8, 1, 12, 3, 14, 6, 17, 8, 18, 9, 19, 9, 18, 7, 17, 4, 16, 1, 13, -2, 11, -5, 9, -8, 6, -10, 4, -12, 2, -13, 0, -14, -2, -13, -5, -11, -8, -9, -11, -7, -13, -5, -15, -3, -17, -1, -18, 0, -18, 2, -17, 3, -16, 3, -15, 4, -13, 4, -10, 5, -7, 5, -4, 5]"
CSI_DATA,12689,2023-11-13 00:09:31.393,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157532230,0,37,0,104,0,"[-5, 20, -7, 17, -9, 13, -10, 8, -11, 4, -10, -1, -10, -5, -9, -8, -8, -12, -7, -15, -6, -18, -5, -18, -3, -17, -2, -18, -2, -15, 0, -14, 0, -10, 1, -7, 1, -3, 2, 1, 2, 5, 3, 9, 3, 12, 2, 16, 2, 18, 3, 19, 5, 18, 6, 17, 8, 14, 9, 12, 11, 9, 12, 7, 13, 4, 14, 2, 14, 1, 14, -1, 12, -3, 9, -5, 6, -7, 4, -10, 2, -13, 0, -15, -1, -17, -2, -18, -3, -19, -4, -19, -4, -18, -4, -17, -4, -15, -4, -13, -4, -10, -4, -7]"
CSI_DATA,12690,2023-11-13 00:09:31.407,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157544229,0,37,0,104,0,"[16, -14, 15, -9, 14, -5, 11, -1, 8, 3, 4, 5, 1, 8, -2, 9, -6, 11, -9, 12, -12, 12, -13, 12, -13, 10, -13, 10, -12, 8, -11, 7, -8, 5, -5, 3, -3, 2, 1, 0, 4, -1, 7, -3, 10, -4, 13, -5, 14, -6, 15, -8, 15, -10, 15, -12, 13, -13, 11, -14, 9, -15, 7, -16, 6, -17, 4, -17, 3, -17, 2, -15, 1, -13, -2, -10, -5, -7, -8, -5, -12, -3, -15, -2, -18, -1, -19, -1, -20, -1, -20, -1, -20, -2, -19, -2, -17, -3, -14, -2, -12, -2, -9, -1]"
CSI_DATA,12691,2023-11-13 00:09:31.417,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157556227,0,37,0,104,0,"[-20, 6, -18, 2, -15, -2, -11, -4, -6, -6, -2, -8, 1, -9, 5, -9, 8, -9, 11, -8, 13, -8, 14, -6, 14, -5, 13, -5, 11, -4, 10, -3, 7, -3, 4, -2, 1, -2, -2, -2, -5, -1, -8, -1, -10, -1, -13, -1, -15, 0, -16, 1, -16, 3, -17, 5, -15, 7, -14, 8, -13, 10, -11, 11, -10, 12, -9, 13, -8, 13, -7, 12, -5, 11, -2, 8, 1, 6, 5, 5, 8, 4, 11, 4, 14, 4, 15, 4, 16, 5, 17, 5, 16, 5, 15, 5, 13, 5, 11, 5, 9, 4, 7, 2]"
CSI_DATA,12692,2023-11-13 00:09:31.433,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157572670,0,37,0,104,0,"[-21, -7, -17, -9, -12, -10, -7, -10, -2, -10, 3, -8, 7, -6, 10, -4, 13, -2, 15, 1, 17, 3, 16, 5, 14, 5, 14, 5, 11, 5, 10, 4, 7, 2, 4, 0, 2, -2, -1, -4, -3, -5, -6, -7, -8, -9, -10, -11, -12, -12, -14, -11, -16, -10, -18, -9, -17, -6, -18, -4, -18, -2, -18, 0, -17, 2, -16, 3, -16, 4, -15, 5, -12, 5, -9, 5, -5, 6, -1, 8, 2, 10, 4, 12, 6, 14, 6, 16, 7, 16, 7, 17, 6, 17, 6, 16, 5, 15, 4, 12, 3, 10, 3, 7]"
CSI_DATA,12693,2023-11-13 00:09:31.445,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157584378,0,37,0,104,0,"[17, -13, 16, -8, 14, -3, 11, 1, 7, 5, 3, 8, -1, 9, -5, 11, -9, 11, -11, 11, -14, 11, -15, 9, -14, 8, -14, 7, -12, 5, -9, 4, -6, 3, -3, 2, 1, 2, 4, 1, 7, 0, 10, 0, 12, -1, 15, -1, 17, -2, 17, -3, 17, -6, 17, -8, 15, -9, 14, -11, 12, -13, 10, -14, 9, -15, 8, -16, 7, -16, 5, -15, 4, -14, 0, -11, -3, -9, -6, -8, -9, -6, -12, -7, -15, -6, -17, -6, -17, -7, -18, -7, -17, -7, -16, -7, -15, -7, -13, -6, -11, -5, -9, -3]"
CSI_DATA,12694,2023-11-13 00:09:31.458,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157596670,0,37,0,104,0,"[2, -21, 5, -17, 7, -11, 8, -6, 8, -1, 7, 4, 6, 8, 3, 11, 1, 14, -1, 16, -4, 17, -5, 17, -5, 15, -6, 14, -5, 11, -4, 9, -2, 6, 1, 4, 3, 2, 5, -1, 8, -3, 10, -4, 11, -6, 14, -8, 15, -9, 15, -10, 14, -13, 13, -15, 11, -15, 9, -16, 7, -18, 6, -18, 4, -19, 3, -19, 3, -18, 2, -17, 1, -15, -1, -12, -4, -9, -7, -7, -10, -5, -13, -5, -15, -4, -17, -4, -18, -5, -18, -5, -18, -6, -17, -6, -16, -6, -13, -5, -11, -5, -9, -3]"
CSI_DATA,12695,2023-11-13 00:09:31.465,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157604231,0,37,0,104,0,"[19, -7, 16, -1, 12, 3, 7, 6, 1, 7, -4, 8, -9, 8, -13, 6, -16, 5, -18, 3, -20, 0, -20, -1, -18, -2, -16, -3, -13, -2, -11, -1, -8, 1, -5, 3, -3, 5, 0, 7, 2, 9, 4, 12, 5, 13, 7, 16, 8, 17, 9, 17, 12, 15, 13, 14, 15, 12, 16, 10, 17, 9, 19, 7, 19, 6, 20, 6, 19, 6, 18, 5, 16, 4, 13, 2, 10, -1, 9, -5, 8, -8, 7, -11, 8, -14, 8, -16, 9, -17, 10, -17, 11, -17, 11, -15, 11, -14, 10, -12, 8, -10, 6, -8]"
CSI_DATA,12696,2023-11-13 00:09:31.476,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157616234,0,37,0,104,0,"[-16, -11, -10, -12, -4, -12, 2, -10, 7, -6, 10, -2, 13, 2, 14, 5, 15, 9, 15, 12, 14, 14, 11, 15, 9, 13, 7, 13, 5, 9, 4, 6, 3, 2, 3, -2, 3, -6, 3, -9, 4, -13, 5, -16, 6, -18, 8, -20, 8, -21, 7, -21, 4, -20, 2, -19, -1, -18, -4, -18, -8, -17, -10, -17, -12, -18, -13, -18, -14, -18, -13, -18, -13, -17, -12, -13, -12, -10, -13, -7, -13, -4, -15, -2, -16, 0, -17, 2, -19, 2, -18, 3, -19, 3, -18, 2, -18, 2, -16, 1, -14, 1, -11, 1]"
CSI_DATA,12697,2023-11-13 00:09:31.493,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157632243,0,37,0,104,0,"[6, -16, 8, -11, 9, -6, 9, -1, 8, 5, 5, 9, 3, 12, 1, 14, -1, 16, -4, 17, -6, 17, -8, 16, -7, 13, -8, 11, -6, 8, -5, 5, -2, 2, 0, -1, 3, -4, 6, -6, 9, -8, 13, -10, 15, -11, 18, -11, 19, -11, 18, -11, 15, -11, 12, -11, 9, -12, 5, -13, 1, -14, -2, -15, -4, -16, -6, -17, -7, -18, -8, -19, -8, -18, -8, -16, -9, -13, -10, -11, -11, -9, -12, -7, -13, -5, -14, -4, -15, -2, -15, -1, -15, -1, -15, 0, -14, 0, -13, 1, -12, 1, -10, 2]"
CSI_DATA,12698,2023-11-13 00:09:31.505,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157644496,0,37,0,104,0,"[0, 17, -5, 14, -9, 9, -11, 4, -13, -1, -14, -6, -14, -11, -13, -14, -12, -16, -11, -19, -9, -20, -7, -19, -5, -17, -3, -15, -1, -10, 0, -7, 1, -2, 2, 3, 2, 7, 3, 12, 3, 16, 3, 20, 3, 22, 2, 25, 2, 26, 2, 25, 3, 20, 5, 16, 7, 12, 8, 7, 11, 3, 13, -1, 15, -4, 17, -7, 18, -9, 19, -10, 19, -11, 17, -11, 14, -11, 13, -12, 9, -13, 7, -14, 4, -14, 2, -14, 0, -14, -3, -14, -4, -14, -5, -13, -6, -12, -7, -11, -8, -10, -8, -8]"
CSI_DATA,12699,2023-11-13 00:09:31.512,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157652313,0,37,0,104,0,"[0, 18, -5, 14, -8, 10, -11, 5, -13, 1, -14, -4, -14, -8, -14, -10, -14, -13, -13, -15, -12, -17, -10, -17, -8, -14, -6, -13, -4, -10, -1, -7, 1, -4, 3, 0, 6, 4, 8, 7, 10, 10, 11, 13, 12, 15, 14, 18, 14, 19, 14, 18, 12, 13, 12, 9, 11, 5, 9, 0, 9, -4, 8, -8, 7, -12, 6, -14, 5, -17, 4, -18, 3, -19, 1, -18, -1, -16, -3, -16, -4, -14, -6, -12, -8, -11, -9, -9, -11, -7, -11, -5, -12, -3, -12, -2, -11, -1, -11, 1, -10, 2, -8, 3]"
CSI_DATA,12700,2023-11-13 00:09:31.525,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157664230,0,37,0,104,0,"[15, -9, 13, -3, 11, 1, 8, 6, 4, 10, 0, 12, -4, 14, -6, 15, -9, 15, -11, 15, -13, 15, -13, 13, -12, 11, -11, 8, -9, 5, -7, 2, -3, -1, 0, -4, 4, -6, 7, -9, 10, -10, 13, -12, 15, -14, 18, -15, 19, -15, 18, -15, 14, -13, 10, -12, 6, -11, 1, -11, -4, -10, -8, -10, -11, -10, -14, -10, -16, -10, -17, -10, -18, -9, -17, -7, -16, -5, -16, -3, -14, -1, -13, 1, -12, 4, -11, 6, -9, 8, -8, 9, -7, 10, -6, 11, -5, 11, -4, 11, -3, 10, -2, 9]"
CSI_DATA,12701,2023-11-13 00:09:31.533,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157672239,0,37,0,104,0,"[13, 10, 8, 11, 3, 11, -2, 11, -7, 10, -11, 8, -15, 6, -16, 4, -19, 2, -20, 0, -20, -2, -19, -4, -16, -4, -14, -5, -9, -4, -6, -4, -2, -3, 3, -3, 7, -2, 11, -1, 14, 0, 18, 1, 20, 2, 23, 3, 24, 4, 23, 3, 19, 1, 16, -1, 12, -3, 8, -6, 4, -9, 1, -11, -2, -14, -4, -16, -6, -17, -7, -18, -8, -18, -9, -16, -10, -14, -12, -12, -12, -9, -12, -7, -13, -5, -13, -2, -13, 0, -12, 2, -12, 4, -11, 5, -10, 6, -9, 7, -8, 7, -6, 7]"
CSI_DATA,12702,2023-11-13 00:09:31.544,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157684384,0,37,0,104,0,"[-10, 19, -12, 13, -13, 7, -13, 1, -11, -4, -8, -9, -5, -13, -2, -16, 1, -17, 3, -18, 6, -19, 8, -18, 8, -15, 8, -13, 7, -9, 6, -6, 3, -3, 0, 0, -4, 3, -7, 6, -10, 8, -14, 10, -16, 11, -20, 12, -21, 12, -20, 13, -17, 13, -14, 13, -11, 14, -7, 14, -3, 15, 0, 16, 2, 17, 4, 17, 6, 18, 7, 17, 8, 17, 9, 14, 10, 11, 12, 10, 12, 7, 14, 5, 15, 3, 16, 1, 17, 0, 17, -1, 16, -2, 16, -2, 15, -3, 14, -4, 12, -4, 11, -4]"
CSI_DATA,12703,2023-11-13 00:09:31.553,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157692243,0,37,0,104,0,"[10, -15, 10, -10, 10, -4, 8, 0, 4, 5, 1, 8, -3, 10, -6, 11, -9, 11, -12, 11, -14, 10, -14, 8, -13, 6, -12, 4, -9, 3, -6, 2, -2, 1, 1, 1, 5, 1, 9, 1, 12, 2, 15, 4, 17, 4, 19, 7, 19, 8, 18, 8, 16, 4, 15, 1, 13, -2, 12, -6, 12, -9, 13, -12, 13, -14, 14, -15, 14, -15, 14, -15, 14, -15, 11, -13, 8, -12, 5, -13, 3, -12, 0, -13, -2, -14, -4, -14, -5, -15, -6, -15, -6, -15, -6, -15, -6, -15, -6, -14, -5, -13, -5, -11]"
CSI_DATA,12704,2023-11-13 00:09:31.568,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157708286,0,37,0,104,0,"[-16, 5, -13, 0, -9, -4, -4, -6, 1, -8, 6, -9, 10, -9, 13, -8, 16, -7, 17, -5, 19, -3, 18, -1, 15, -1, 13, 0, 10, 0, 6, 0, 2, -1, -2, -2, -6, -3, -10, -5, -13, -7, -16, -9, -18, -11, -20, -15, -19, -15, -18, -14, -15, -10, -14, -7, -13, -3, -13, 2, -12, 6, -13, 9, -13, 12, -14, 14, -14, 15, -15, 15, -14, 14, -12, 13, -9, 12, -7, 12, -3, 11, -1, 11, 2, 12, 4, 11, 6, 12, 7, 12, 8, 12, 8, 12, 8, 12, 7, 11, 7, 9, 6, 7]"
CSI_DATA,12705,2023-11-13 00:09:31.585,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157724234,0,37,0,104,0,"[14, 1, 9, 4, 5, 7, 0, 8, -5, 8, -9, 7, -13, 6, -14, 4, -16, 2, -17, 0, -18, -2, -16, -3, -13, -3, -11, -4, -7, -3, -4, -2, 0, 0, 3, 2, 6, 4, 9, 6, 11, 9, 13, 11, 14, 13, 15, 15, 14, 16, 14, 15, 12, 11, 12, 8, 12, 4, 12, 0, 12, -4, 13, -6, 14, -9, 15, -10, 15, -11, 15, -11, 14, -11, 12, -11, 9, -10, 7, -11, 4, -11, 2, -12, 0, -13, -2, -13, -3, -14, -4, -13, -4, -13, -5, -13, -5, -12, -5, -11, -5, -10, -5, -8]"
CSI_DATA,12706,2023-11-13 00:09:31.597,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157736236,0,37,0,104,0,"[-9, -13, -4, -13, 1, -11, 5, -9, 8, -6, 11, -2, 12, 1, 12, 4, 12, 7, 12, 9, 11, 10, 9, 11, 7, 9, 5, 8, 2, 6, 1, 3, -1, 0, -2, -4, -3, -7, -4, -11, -5, -14, -4, -17, -4, -18, -4, -21, -3, -22, -3, -21, -5, -17, -7, -15, -9, -12, -11, -9, -13, -7, -15, -5, -17, -4, -18, -3, -19, -2, -18, -2, -18, -1, -15, 0, -13, 2, -12, 4, -10, 6, -9, 8, -8, 10, -7, 11, -6, 12, -6, 13, -6, 13, -5, 12, -4, 12, -4, 11, -3, 9, -2, 8]"
CSI_DATA,12707,2023-11-13 00:09:31.613,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157752246,0,37,0,104,0,"[14, -9, 13, -4, 11, 1, 9, 6, 5, 9, 2, 12, -2, 13, -5, 13, -8, 13, -10, 13, -12, 12, -11, 10, -10, 7, -9, 5, -6, 2, -4, 0, -1, -2, 3, -4, 6, -6, 10, -8, 13, -9, 16, -9, 17, -10, 20, -9, 20, -9, 19, -9, 13, -10, 10, -11, 6, -13, 2, -14, -1, -16, -4, -17, -6, -18, -7, -19, -8, -19, -9, -18, -9, -18, -9, -14, -9, -11, -11, -9, -11, -6, -13, -4, -13, -1, -14, 0, -15, 2, -15, 3, -15, 4, -14, 4, -13, 4, -12, 4, -10, 4, -8, 4]"
CSI_DATA,12708,2023-11-13 00:09:31.625,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157764241,0,37,0,104,0,"[-17, 9, -17, 3, -15, -2, -12, -7, -8, -11, -5, -13, 0, -16, 2, -16, 6, -17, 8, -16, 10, -16, 11, -13, 10, -11, 9, -8, 7, -5, 5, -2, 2, 1, -1, 4, -4, 7, -7, 10, -9, 12, -12, 13, -13, 15, -16, 16, -16, 16, -15, 16, -9, 15, -6, 15, -2, 14, 2, 13, 6, 13, 9, 13, 11, 12, 13, 11, 14, 10, 15, 9, 15, 8, 15, 5, 13, 2, 14, -1, 12, -4, 12, -6, 11, -9, 10, -11, 10, -12, 9, -13, 8, -13, 7, -13, 6, -12, 4, -12, 3, -10, 1, -9]"
CSI_DATA,12709,2023-11-13 00:09:31.632,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157772237,0,37,0,104,0,"[-19, 7, -18, 2, -15, -3, -11, -7, -7, -11, -3, -13, 1, -15, 5, -15, 8, -15, 11, -14, 13, -13, 13, -10, 12, -8, 11, -6, 7, -3, 5, -1, 1, 1, -2, 3, -6, 4, -9, 6, -12, 7, -15, 8, -17, 9, -20, 9, -20, 9, -19, 9, -14, 11, -11, 13, -7, 13, -4, 15, 0, 16, 2, 17, 4, 17, 6, 17, 8, 17, 8, 16, 9, 15, 10, 11, 10, 8, 11, 6, 12, 2, 13, 0, 14, -3, 14, -5, 15, -6, 14, -7, 14, -8, 13, -8, 13, -8, 11, -8, 9, -7, 7, -7]"
CSI_DATA,12710,2023-11-13 00:09:31.645,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157784240,0,37,0,104,0,"[15, 6, 11, 8, 6, 10, 1, 10, -4, 9, -8, 8, -11, 6, -13, 3, -15, 1, -16, -1, -16, -4, -14, -5, -12, -5, -9, -5, -6, -4, -3, -4, 0, -2, 4, 0, 6, 2, 9, 3, 11, 5, 14, 7, 14, 7, 16, 9, 16, 9, 15, 8, 13, 3, 13, 0, 12, -4, 11, -7, 11, -11, 10, -13, 10, -15, 9, -16, 9, -16, 8, -16, 6, -16, 4, -14, 1, -13, -1, -13, -4, -11, -7, -11, -9, -10, -11, -9, -12, -8, -13, -8, -13, -7, -13, -6, -13, -6, -12, -5, -11, -4, -9, -3]"
CSI_DATA,12711,2023-11-13 00:09:31.652,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157792236,0,37,0,104,0,"[15, 8, 10, 11, 5, 12, 0, 12, -5, 10, -10, 8, -14, 6, -15, 3, -17, 1, -18, -2, -18, -4, -16, -5, -13, -5, -10, -6, -7, -5, -3, -5, 1, -3, 4, -2, 8, 0, 11, 2, 13, 3, 16, 5, 17, 5, 19, 7, 19, 7, 18, 5, 15, 1, 14, -2, 12, -6, 10, -10, 8, -13, 7, -15, 5, -17, 4, -18, 3, -19, 2, -19, 0, -18, -2, -16, -4, -14, -7, -13, -8, -10, -11, -9, -12, -7, -14, -6, -15, -5, -15, -3, -15, -3, -15, -1, -14, 0, -12, 0, -11, 1, -9, 2]"
CSI_DATA,12712,2023-11-13 00:09:31.667,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157804242,0,37,0,104,0,"[-4, -18, 1, -16, 5, -13, 8, -10, 11, -6, 12, -2, 14, 2, 14, 4, 14, 7, 13, 10, 12, 12, 10, 12, 7, 11, 5, 10, 3, 7, 0, 5, -2, 2, -5, 0, -7, -3, -10, -5, -11, -7, -13, -10, -15, -11, -16, -12, -16, -12, -16, -11, -15, -6, -15, -3, -13, 1, -12, 4, -10, 7, -9, 9, -8, 12, -6, 13, -5, 14, -3, 14, -2, 14, 1, 12, 3, 10, 6, 9, 8, 8, 10, 6, 12, 5, 13, 4, 13, 2, 13, 1, 12, 0, 12, -1, 11, -2, 9, -2, 7, -4, 5, -4]"
CSI_DATA,12713,2023-11-13 00:09:31.680,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157819717,0,37,0,104,0,"[21, 2, 17, 6, 13, 9, 7, 12, 1, 13, -4, 13, -9, 13, -13, 11, -16, 9, -19, 7, -20, 4, -19, 2, -16, 0, -14, -1, -10, -2, -6, -3, -1, -3, 3, -3, 7, -3, 11, -3, 13, -3, 17, -3, 19, -3, 21, -3, 21, -3, 19, -5, 15, -9, 13, -12, 10, -14, 7, -16, 4, -18, 1, -19, -1, -20, -3, -20, -5, -19, -6, -19, -7, -17, -9, -13, -10, -10, -12, -7, -14, -4, -15, -1, -17, 1, -17, 3, -17, 5, -17, 6, -16, 6, -15, 7, -14, 7, -12, 7, -10, 6, -7, 6]"
CSI_DATA,12714,2023-11-13 00:09:31.693,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157832245,0,37,0,104,0,"[-17, -8, -12, -10, -6, -12, -1, -11, 4, -10, 8, -7, 12, -5, 14, -2, 16, 1, 16, 4, 16, 6, 13, 8, 10, 7, 7, 7, 3, 5, 0, 3, -3, 0, -5, -3, -8, -6, -9, -8, -11, -10, -12, -13, -13, -14, -13, -15, -14, -15, -14, -13, -14, -7, -15, -4, -15, -1, -16, 2, -16, 5, -17, 7, -17, 9, -17, 10, -16, 11, -15, 11, -13, 11, -10, 11, -7, 11, -4, 12, -1, 12, 1, 13, 3, 13, 5, 13, 6, 13, 7, 13, 7, 12, 8, 11, 8, 10, 8, 9, 8, 7, 7, 5]"
