type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,18515,2023-11-13 00:10:43.783,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229921843,0,37,0,104,0,"[-21, -13, -17, -14, -13, -14, -9, -14, -5, -13, 0, -12, 4, -12, 7, -10, 11, -10, 14, -9, 16, -8, 16, -7, 15, -7, 15, -5, 13, -4, 11, -2, 9, 0, 6, 3, 3, 6, 1, 9, -2, 11, -4, 14, -5, 16, -6, 17, -6, 17, -4, 16, 1, 11, 5, 8, 8, 5, 11, 1, 13, -2, 14, -4, 15, -6, 14, -8, 12, -9, 10, -9, 7, -10, 3, -9, -1, -8, -5, -7, -9, -6, -12, -5, -14, -4, -15, -3, -15, -1, -14, 0, -13, 1, -12, 2, -10, 3, -8, 4, -5, 4, -3, 4]"
CSI_DATA,18516,2023-11-13 00:10:43.794,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229933841,0,37,0,104,0,"[15, 16, 12, 16, 8, 16, 4, 14, 0, 12, -4, 11, -8, 9, -10, 7, -14, 6, -16, 5, -18, 3, -18, 2, -17, 2, -17, 1, -14, 0, -12, -2, -9, -3, -6, -5, -2, -7, 1, -10, 4, -12, 7, -13, 8, -15, 10, -16, 10, -16, 8, -15, 1, -12, -3, -11, -7, -8, -10, -6, -13, -3, -15, -1, -16, 1, -16, 3, -15, 4, -13, 5, -11, 6, -6, 7, -2, 7, 2, 8, 5, 7, 8, 7, 11, 7, 12, 6, 13, 4, 13, 3, 12, 1, 11, 0, 9, -1, 7, -2, 5, -3, 3, -4]"
CSI_DATA,18517,2023-11-13 00:10:43.802,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229941843,0,37,0,104,0,"[8, 22, 5, 21, 2, 19, -2, 16, -5, 12, -8, 9, -11, 6, -14, 3, -16, 1, -18, -2, -20, -4, -20, -5, -18, -5, -17, -6, -14, -6, -12, -6, -8, -7, -4, -7, 0, -8, 5, -9, 8, -10, 12, -11, 14, -11, 16, -12, 16, -12, 14, -12, 6, -12, 2, -11, -4, -11, -8, -9, -12, -8, -15, -7, -17, -5, -17, -3, -17, -1, -15, 1, -13, 3, -9, 5, -5, 7, -2, 9, 2, 9, 5, 11, 8, 11, 10, 10, 11, 9, 11, 8, 11, 6, 11, 4, 10, 2, 8, 0, 7, -1, 5, -3]"
CSI_DATA,18518,2023-11-13 00:10:43.815,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229953842,0,37,0,104,0,"[-3, -25, 0, -23, 3, -20, 5, -16, 8, -12, 10, -8, 12, -4, 14, -1, 15, 3, 17, 6, 17, 8, 17, 9, 15, 9, 14, 10, 11, 9, 8, 9, 5, 8, 0, 7, -4, 6, -8, 6, -12, 5, -16, 5, -18, 5, -21, 4, -21, 5, -19, 6, -11, 8, -7, 9, -2, 10, 3, 11, 7, 11, 10, 11, 13, 10, 14, 8, 14, 6, 14, 4, 13, 2, 10, -2, 7, -5, 5, -8, 2, -11, -1, -13, -3, -15, -5, -15, -6, -15, -7, -13, -8, -12, -8, -10, -9, -8, -8, -5, -7, -3, -6, -1]"
CSI_DATA,18519,2023-11-13 00:10:43.822,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229961843,0,37,0,104,0,"[10, -22, 10, -18, 12, -15, 12, -10, 12, -6, 11, -1, 11, 3, 11, 6, 11, 10, 11, 13, 10, 15, 9, 16, 8, 15, 7, 14, 4, 12, 2, 11, 0, 8, -3, 6, -7, 3, -10, 1, -13, -1, -16, -4, -18, -5, -20, -6, -19, -6, -18, -4, -13, 1, -10, 4, -7, 7, -3, 10, 0, 12, 3, 14, 6, 14, 7, 13, 8, 12, 9, 10, 9, 7, 9, 3, 8, -1, 7, -5, 6, -8, 5, -11, 4, -13, 3, -14, 1, -15, 0, -14, -2, -13, -3, -12, -4, -10, -5, -8, -5, -6, -5, -3]"
CSI_DATA,18520,2023-11-13 00:10:43.838,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229977846,0,37,0,104,0,"[25, -5, 23, -2, 20, 1, 17, 4, 12, 8, 8, 10, 4, 12, 0, 14, -4, 16, -6, 18, -8, 19, -10, 18, -10, 16, -11, 15, -10, 12, -10, 9, -9, 5, -9, 1, -8, -4, -7, -9, -7, -13, -6, -17, -6, -20, -6, -22, -6, -22, -7, -20, -9, -13, -10, -8, -12, -3, -12, 3, -13, 7, -13, 10, -12, 13, -11, 14, -8, 15, -6, 15, -3, 14, 1, 11, 4, 8, 8, 6, 11, 3, 13, 1, 15, -1, 15, -3, 15, -5, 13, -7, 12, -7, 10, -8, 8, -8, 5, -8, 3, -8, 0, -7]"
CSI_DATA,18521,2023-11-13 00:10:43.856,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,229994827,0,37,0,104,0,"[23, 0, 21, 3, 18, 5, 14, 7, 9, 9, 5, 10, 1, 11, -2, 12, -6, 13, -9, 14, -11, 15, -13, 14, -12, 12, -13, 11, -12, 9, -11, 6, -10, 3, -8, -1, -7, -5, -5, -9, -4, -13, -3, -16, -2, -18, -1, -21, -2, -21, -2, -20, -6, -13, -8, -9, -10, -5, -12, 0, -13, 4, -13, 7, -13, 9, -12, 11, -10, 12, -9, 13, -5, 12, -2, 10, 2, 9, 6, 7, 9, 5, 11, 3, 13, 2, 14, 0, 14, -1, 13, -3, 12, -4, 10, -5, 9, -6, 6, -6, 4, -6, 1, -6]"
CSI_DATA,18522,2023-11-13 00:10:43.864,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230002835,0,37,0,104,0,"[10, 23, 7, 22, 3, 20, -1, 17, -5, 13, -8, 9, -11, 6, -14, 3, -17, 0, -18, -2, -20, -4, -20, -6, -19, -6, -18, -8, -14, -7, -12, -9, -8, -8, -3, -9, 1, -8, 6, -9, 10, -10, 14, -10, 16, -10, 19, -10, 19, -11, 17, -11, 10, -11, 5, -12, 0, -11, -6, -11, -10, -11, -13, -10, -16, -9, -17, -7, -18, -5, -17, -3, -15, 0, -12, 3, -9, 6, -6, 9, -3, 11, 0, 13, 3, 14, 5, 14, 6, 14, 7, 13, 8, 11, 9, 9, 8, 6, 8, 4, 7, 1, 6, -1]"
CSI_DATA,18523,2023-11-13 00:10:43.876,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230013843,0,37,0,104,0,"[-8, -24, -5, -22, -2, -20, 1, -17, 4, -13, 7, -9, 10, -6, 12, -2, 15, 1, 16, 3, 17, 6, 17, 7, 16, 7, 15, 8, 12, 8, 9, 8, 5, 8, 2, 8, -3, 7, -8, 8, -11, 7, -15, 7, -17, 7, -20, 7, -20, 7, -18, 7, -12, 8, -7, 9, -2, 10, 3, 10, 7, 11, 10, 10, 13, 9, 14, 8, 15, 6, 15, 4, 13, 1, 11, -2, 8, -5, 6, -9, 3, -11, 1, -13, -1, -15, -3, -15, -5, -15, -6, -14, -7, -13, -7, -11, -8, -9, -8, -6, -7, -3, -6, -1]"
CSI_DATA,18524,2023-11-13 00:10:43.882,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230022013,0,37,0,104,0,"[-16, -20, -12, -19, -8, -18, -4, -17, 0, -14, 4, -11, 8, -9, 10, -7, 14, -4, 16, -3, 18, -1, 19, 1, 17, 1, 17, 2, 14, 3, 12, 5, 8, 5, 4, 7, 0, 8, -4, 9, -8, 10, -11, 11, -13, 12, -16, 13, -16, 14, -14, 13, -7, 12, -3, 11, 2, 10, 6, 9, 10, 7, 13, 6, 15, 4, 16, 2, 15, 0, 15, -2, 13, -4, 9, -6, 6, -9, 2, -11, -1, -12, -4, -13, -6, -14, -8, -14, -10, -13, -10, -11, -10, -10, -10, -8, -10, -5, -9, -3, -8, -1, -6, 1]"
CSI_DATA,18525,2023-11-13 00:10:43.896,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230033850,0,37,0,104,0,"[-18, 16, -17, 13, -17, 9, -16, 5, -14, 1, -12, -3, -10, -8, -8, -11, -7, -14, -5, -16, -3, -19, -2, -19, -2, -18, 0, -18, 1, -15, 3, -13, 4, -10, 6, -6, 8, -2, 10, 1, 11, 4, 13, 8, 14, 8, 16, 11, 16, 11, 15, 9, 13, 3, 11, -1, 9, -5, 7, -9, 4, -12, 2, -14, 0, -16, -2, -16, -4, -16, -6, -14, -7, -12, -9, -8, -9, -4, -11, 0, -11, 3, -12, 6, -12, 8, -11, 10, -10, 11, -8, 12, -6, 11, -5, 11, -2, 9, 0, 8, 1, 6, 3, 4]"
CSI_DATA,18526,2023-11-13 00:10:43.904,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230042500,0,37,0,104,0,"[-14, -19, -10, -18, -7, -17, -3, -15, 0, -13, 4, -10, 7, -8, 10, -6, 13, -4, 15, -3, 17, -1, 17, 0, 16, 1, 15, 2, 13, 3, 11, 4, 8, 5, 4, 6, 1, 7, -3, 9, -6, 10, -9, 11, -10, 12, -12, 13, -12, 13, -11, 13, -5, 11, -1, 10, 3, 9, 7, 7, 10, 5, 12, 3, 14, 1, 14, -1, 13, -3, 12, -4, 10, -6, 6, -8, 3, -9, 0, -11, -3, -11, -6, -12, -8, -11, -10, -11, -11, -10, -11, -8, -11, -6, -11, -5, -10, -3, -8, -1, -7, 1, -5, 2]"
CSI_DATA,18527,2023-11-13 00:10:43.916,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230053843,0,37,0,104,0,"[12, -21, 13, -17, 13, -13, 13, -9, 12, -4, 11, 0, 10, 4, 9, 8, 8, 11, 8, 14, 7, 16, 6, 17, 5, 16, 4, 16, 2, 14, 0, 12, -3, 9, -5, 6, -8, 4, -10, 1, -13, -1, -15, -3, -16, -4, -18, -6, -19, -5, -18, -4, -14, 1, -11, 4, -8, 7, -4, 10, -1, 12, 2, 13, 4, 13, 6, 13, 8, 11, 8, 9, 9, 6, 9, 2, 9, -1, 9, -5, 8, -8, 7, -11, 6, -13, 5, -14, 3, -15, 1, -14, 0, -14, -1, -12, -3, -10, -4, -8, -4, -6, -5, -3]"
CSI_DATA,18528,2023-11-13 00:10:43.924,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230061840,0,37,0,104,0,"[15, -18, 15, -14, 15, -10, 13, -7, 12, -2, 10, 2, 9, 6, 8, 9, 7, 12, 6, 15, 5, 17, 4, 17, 3, 16, 1, 16, 0, 13, -2, 12, -4, 9, -6, 6, -8, 3, -10, 0, -12, -3, -14, -5, -15, -6, -17, -7, -17, -7, -16, -5, -13, 0, -11, 3, -8, 6, -5, 9, -2, 11, 0, 13, 3, 13, 4, 13, 6, 11, 8, 10, 8, 7, 8, 3, 8, -1, 9, -4, 8, -8, 7, -10, 7, -13, 5, -14, 4, -15, 2, -14, 1, -13, 0, -12, -2, -10, -3, -8, -4, -6, -4, -3]"
CSI_DATA,18529,2023-11-13 00:10:43.936,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230073841,0,37,0,104,0,"[-26, 4, -24, 1, -21, -2, -17, -5, -13, -8, -9, -11, -5, -14, -1, -15, 1, -17, 4, -19, 7, -20, 8, -19, 8, -18, 9, -16, 9, -13, 9, -10, 8, -6, 8, -2, 8, 2, 8, 6, 8, 9, 9, 13, 9, 15, 10, 17, 11, 16, 11, 14, 11, 7, 11, 3, 11, -2, 10, -7, 9, -11, 8, -13, 6, -15, 3, -15, 1, -15, -1, -15, -4, -13, -6, -9, -9, -6, -12, -2, -13, 1, -14, 4, -15, 7, -14, 9, -14, 10, -12, 11, -10, 11, -8, 10, -6, 9, -3, 8, -1, 6, 1, 4]"
CSI_DATA,18530,2023-11-13 00:10:43.944,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230081845,0,37,0,104,0,"[-23, -7, -19, -9, -16, -10, -12, -11, -8, -12, -3, -12, 1, -13, 4, -13, 8, -13, 10, -13, 12, -14, 13, -13, 12, -11, 13, -10, 11, -7, 11, -5, 9, -2, 7, 1, 5, 5, 4, 8, 3, 11, 2, 14, 2, 15, 2, 17, 2, 17, 3, 15, 6, 10, 8, 6, 10, 2, 11, -2, 11, -5, 11, -8, 10, -10, 8, -11, 6, -12, 4, -12, 1, -12, -3, -9, -6, -7, -9, -6, -11, -3, -13, -1, -15, 1, -15, 2, -15, 4, -14, 5, -12, 5, -10, 6, -8, 6, -6, 5, -3, 5, -1, 4]"
CSI_DATA,18531,2023-11-13 00:10:43.958,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230094829,0,37,0,104,0,"[21, 9, 18, 11, 14, 12, 10, 12, 6, 12, 1, 13, -3, 13, -7, 12, -10, 12, -13, 12, -15, 12, -16, 10, -15, 9, -15, 7, -13, 5, -12, 2, -10, 0, -8, -3, -5, -7, -4, -11, -2, -13, -1, -16, 0, -17, 0, -19, 0, -19, -2, -18, -6, -12, -9, -9, -11, -5, -13, -1, -14, 3, -14, 6, -13, 8, -11, 9, -10, 10, -7, 11, -4, 10, 0, 9, 3, 7, 7, 6, 10, 4, 13, 2, 15, 0, 15, -1, 15, -3, 14, -4, 13, -5, 11, -5, 9, -6, 6, -6, 3, -5, 1, -5]"
CSI_DATA,18532,2023-11-13 00:10:43.976,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230114892,0,37,0,104,0,"[-14, 18, -14, 15, -15, 11, -15, 8, -14, 3, -13, -1, -13, -5, -12, -8, -11, -11, -10, -14, -9, -16, -8, -16, -7, -15, -5, -15, -3, -12, -1, -11, 1, -8, 4, -6, 7, -4, 10, -1, 12, 1, 14, 2, 15, 3, 17, 4, 17, 3, 16, 1, 11, -4, 9, -7, 5, -10, 2, -13, -1, -14, -3, -15, -6, -15, -7, -13, -9, -12, -9, -9, -10, -6, -9, -2, -8, 2, -8, 6, -7, 9, -5, 11, -4, 13, -3, 14, -1, 15, 0, 14, 1, 13, 2, 11, 2, 9, 3, 7, 3, 4, 3, 2]"
CSI_DATA,18533,2023-11-13 00:10:43.983,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230121841,0,37,0,104,0,"[-8, -23, -5, -22, -1, -19, 2, -18, 5, -14, 7, -11, 10, -8, 12, -5, 14, -3, 15, -1, 17, 1, 17, 3, 15, 3, 14, 4, 11, 5, 8, 6, 5, 6, 1, 6, -3, 7, -6, 8, -9, 9, -12, 9, -13, 10, -14, 11, -14, 12, -12, 12, -5, 11, -1, 11, 4, 10, 8, 9, 11, 8, 13, 6, 14, 4, 14, 2, 14, 0, 12, -2, 10, -4, 6, -6, 3, -8, -1, -10, -4, -11, -7, -12, -9, -12, -11, -12, -12, -11, -12, -10, -12, -8, -11, -7, -10, -5, -9, -3, -7, -1, -5, 1]"
CSI_DATA,18534,2023-11-13 00:10:43.996,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230133857,0,37,0,104,0,"[-25, 6, -23, 2, -21, -1, -18, -4, -15, -7, -11, -9, -8, -12, -5, -14, -2, -16, 1, -17, 3, -18, 4, -17, 5, -16, 6, -14, 6, -11, 7, -8, 7, -5, 7, -1, 7, 3, 8, 6, 9, 9, 9, 13, 10, 14, 10, 15, 11, 15, 11, 13, 12, 5, 12, 0, 11, -4, 11, -8, 9, -12, 8, -14, 6, -16, 4, -16, 2, -16, 0, -15, -3, -12, -6, -9, -8, -5, -11, -2, -12, 2, -13, 5, -14, 7, -14, 9, -13, 10, -12, 11, -10, 11, -8, 10, -6, 9, -4, 8, -2, 6, 0, 4]"
CSI_DATA,18535,2023-11-13 00:10:44.003,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230142723,0,37,0,104,0,"[11, 21, 8, 21, 4, 19, 0, 18, -3, 14, -7, 12, -10, 9, -12, 7, -15, 4, -16, 2, -18, 0, -18, -1, -16, -2, -15, -4, -12, -4, -9, -6, -6, -7, -2, -8, 1, -8, 5, -10, 8, -11, 10, -12, 11, -13, 13, -14, 13, -14, 10, -14, 3, -13, -1, -13, -6, -11, -9, -10, -13, -9, -15, -7, -16, -5, -16, -2, -15, -1, -14, 2, -12, 4, -8, 6, -4, 8, 0, 10, 3, 11, 6, 12, 8, 12, 10, 12, 11, 11, 11, 10, 11, 8, 10, 6, 9, 4, 8, 2, 6, 0, 5, -2]"
CSI_DATA,18536,2023-11-13 00:10:44.016,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230153847,0,37,0,104,0,"[22, -3, 21, 0, 18, 3, 15, 5, 11, 8, 8, 9, 4, 11, 1, 12, -2, 14, -4, 14, -6, 14, -8, 13, -8, 12, -8, 10, -8, 7, -8, 4, -7, 1, -7, -2, -6, -6, -6, -9, -6, -12, -6, -15, -6, -16, -6, -18, -7, -18, -7, -16, -10, -10, -11, -6, -12, -2, -13, 2, -13, 5, -12, 8, -12, 10, -10, 11, -8, 12, -5, 11, -3, 11, 1, 9, 5, 7, 8, 5, 10, 3, 13, 2, 14, 0, 15, -1, 15, -2, 14, -4, 12, -4, 11, -5, 8, -5, 6, -5, 4, -5, 1, -5]"
CSI_DATA,18537,2023-11-13 00:10:44.023,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230161851,0,37,0,104,0,"[22, 7, 18, 10, 15, 11, 11, 12, 7, 13, 2, 13, -2, 13, -5, 12, -8, 12, -11, 11, -13, 10, -14, 9, -13, 7, -12, 5, -11, 3, -10, 0, -7, -2, -5, -5, -3, -8, -1, -12, 0, -13, 2, -16, 3, -18, 3, -19, 3, -19, 1, -18, -4, -14, -7, -11, -10, -8, -12, -5, -14, -2, -15, 1, -15, 3, -14, 5, -13, 7, -11, 8, -8, 9, -4, 9, 0, 9, 4, 9, 7, 9, 10, 9, 12, 8, 13, 7, 14, 6, 14, 4, 13, 3, 12, 2, 10, 0, 8, -1, 6, -3, 3, -3]"
CSI_DATA,18538,2023-11-13 00:10:44.038,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230177847,0,37,0,104,0,"[21, 8, 18, 10, 15, 12, 11, 13, 6, 13, 2, 13, -2, 13, -5, 12, -9, 12, -11, 11, -13, 10, -13, 9, -12, 7, -13, 5, -11, 2, -9, -1, -7, -3, -5, -6, -3, -9, -1, -12, 0, -14, 2, -16, 2, -17, 2, -20, 2, -20, 0, -18, -5, -13, -8, -11, -11, -7, -12, -4, -14, -1, -15, 1, -15, 4, -14, 6, -12, 7, -10, 8, -7, 9, -3, 9, 1, 9, 5, 9, 8, 8, 10, 8, 12, 7, 14, 6, 14, 5, 14, 4, 12, 2, 11, 1, 9, -1, 7, -2, 5, -3, 3, -4]"
CSI_DATA,18539,2023-11-13 00:10:44.061,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230199728,0,37,0,104,0,"[-16, -15, -13, -16, -9, -16, -5, -16, -1, -15, 2, -13, 6, -12, 8, -10, 11, -9, 13, -7, 14, -5, 14, -3, 12, -2, 11, -1, 8, 1, 6, 3, 4, 4, 1, 6, -2, 7, -5, 10, -7, 11, -9, 12, -10, 13, -11, 14, -10, 15, -8, 14, -2, 12, 2, 11, 5, 9, 9, 8, 11, 6, 13, 4, 14, 2, 13, 0, 13, -2, 12, -4, 9, -6, 6, -7, 3, -9, 0, -11, -3, -12, -5, -13, -7, -14, -9, -13, -10, -12, -10, -11, -10, -10, -9, -7, -9, -6, -7, -3, -6, -1, -5, 0]"
CSI_DATA,18540,2023-11-13 00:10:44.072,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230210970,0,37,0,104,0,"[-1, -23, 2, -21, 5, -18, 7, -15, 10, -12, 11, -8, 13, -4, 13, -1, 14, 2, 14, 4, 14, 7, 12, 8, 10, 8, 8, 8, 5, 7, 2, 7, -1, 6, -4, 5, -7, 4, -11, 4, -14, 3, -16, 3, -18, 3, -19, 3, -19, 3, -17, 4, -12, 8, -8, 10, -4, 11, 0, 12, 3, 13, 6, 13, 8, 12, 9, 10, 10, 8, 11, 6, 10, 3, 10, -1, 8, -4, 8, -8, 6, -11, 5, -13, 4, -15, 3, -16, 1, -16, 0, -15, -1, -14, -2, -12, -3, -10, -3, -8, -4, -5, -4, -3]"
CSI_DATA,18541,2023-11-13 00:10:44.088,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230227427,0,37,0,104,0,"[18, -11, 18, -7, 16, -3, 16, 1, 13, 4, 11, 7, 8, 10, 6, 12, 3, 14, 1, 14, 0, 15, -2, 15, -2, 13, -4, 11, -4, 8, -5, 5, -6, 2, -6, -1, -7, -4, -8, -8, -9, -10, -10, -13, -11, -14, -12, -16, -12, -15, -12, -14, -12, -7, -12, -4, -12, 0, -11, 4, -10, 7, -9, 10, -7, 11, -5, 12, -3, 12, -1, 12, 2, 11, 4, 8, 6, 6, 9, 4, 11, 1, 13, 0, 13, -2, 14, -4, 13, -5, 12, -5, 10, -6, 8, -6, 6, -6, 4, -6, 2, -6, 0, -5]"
CSI_DATA,18542,2023-11-13 00:10:44.099,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230237849,0,37,0,104,0,"[22, -9, 21, -5, 20, 0, 17, 3, 14, 7, 10, 10, 7, 13, 4, 15, 1, 17, -1, 18, -3, 18, -5, 17, -5, 14, -6, 13, -6, 9, -7, 6, -7, 2, -7, -2, -7, -6, -8, -10, -8, -13, -8, -17, -10, -19, -10, -21, -10, -21, -11, -19, -12, -12, -13, -8, -14, -3, -13, 2, -13, 6, -12, 9, -11, 11, -9, 13, -7, 13, -4, 14, -1, 13, 2, 11, 5, 9, 9, 8, 11, 5, 14, 4, 15, 2, 16, 0, 16, -1, 15, -2, 13, -4, 11, -5, 9, -5, 6, -6, 4, -6, 1, -6]"
CSI_DATA,18543,2023-11-13 00:10:44.106,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230246039,0,37,0,104,0,"[15, 13, 12, 15, 8, 15, 4, 15, 0, 14, -4, 12, -8, 11, -10, 10, -13, 8, -15, 7, -16, 5, -16, 4, -14, 3, -13, 1, -11, -1, -8, -3, -5, -4, -2, -6, 1, -8, 4, -11, 6, -12, 8, -14, 9, -15, 11, -17, 11, -17, 9, -17, 3, -14, 0, -13, -4, -11, -8, -9, -11, -7, -13, -5, -14, -2, -14, 0, -14, 2, -13, 3, -11, 5, -8, 7, -5, 8, -2, 10, 1, 11, 3, 12, 5, 12, 7, 11, 8, 11, 8, 9, 8, 8, 8, 6, 8, 4, 7, 2, 5, 0, 4, -2]"
CSI_DATA,18544,2023-11-13 00:10:44.116,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230253851,0,37,0,104,0,"[21, 12, 17, 13, 12, 15, 8, 16, 3, 16, -2, 15, -6, 14, -10, 13, -13, 12, -15, 11, -17, 10, -17, 8, -16, 6, -15, 4, -12, 2, -10, -1, -7, -3, -4, -6, -1, -9, 2, -13, 4, -15, 7, -18, 8, -20, 9, -22, 9, -22, 7, -21, 1, -17, -3, -15, -7, -11, -11, -8, -13, -5, -15, -2, -16, 1, -16, 3, -16, 5, -14, 7, -12, 9, -8, 10, -4, 11, 0, 12, 3, 12, 6, 12, 9, 12, 10, 11, 12, 10, 12, 8, 11, 7, 11, 5, 10, 3, 8, 0, 7, -2, 5, -3]"
CSI_DATA,18545,2023-11-13 00:10:44.127,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230265858,0,37,0,104,0,"[-8, -20, -4, -19, -1, -18, 3, -16, 6, -13, 9, -10, 12, -8, 13, -5, 14, -3, 16, 0, 16, 2, 15, 3, 13, 3, 11, 4, 8, 4, 6, 5, 2, 5, -2, 6, -5, 6, -9, 7, -11, 7, -15, 8, -16, 8, -18, 9, -18, 9, -16, 9, -9, 10, -6, 10, -1, 10, 3, 10, 7, 9, 10, 8, 12, 6, 13, 5, 13, 3, 13, 1, 12, -1, 10, -4, 8, -6, 6, -9, 3, -11, 1, -13, -1, -14, -3, -14, -4, -14, -6, -13, -6, -11, -7, -10, -7, -8, -6, -5, -6, -3, -6, -1]"
CSI_DATA,18546,2023-11-13 00:10:44.136,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230273853,0,37,0,104,0,"[-10, -20, -7, -20, -3, -18, 1, -17, 5, -14, 8, -11, 11, -9, 13, -6, 15, -4, 16, -2, 17, 0, 16, 1, 14, 2, 12, 3, 9, 4, 6, 5, 2, 5, -1, 6, -5, 7, -9, 7, -12, 8, -15, 9, -16, 10, -18, 10, -18, 10, -16, 11, -9, 10, -5, 11, 0, 10, 4, 9, 8, 9, 11, 8, 13, 6, 14, 4, 14, 2, 14, 0, 13, -2, 10, -5, 8, -7, 5, -10, 2, -11, 0, -13, -2, -14, -4, -14, -5, -14, -6, -13, -7, -12, -7, -10, -7, -8, -7, -5, -7, -3, -6, -1]"
CSI_DATA,18547,2023-11-13 00:10:44.143,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230281852,0,37,0,104,0,"[-6, -24, -2, -23, 2, -20, 5, -17, 9, -14, 12, -10, 14, -7, 15, -3, 17, 0, 17, 3, 18, 5, 17, 6, 14, 6, 12, 7, 8, 7, 5, 7, 1, 6, -3, 6, -8, 6, -12, 6, -15, 6, -18, 6, -20, 6, -23, 6, -22, 6, -20, 7, -12, 9, -8, 10, -3, 11, 2, 12, 6, 12, 10, 12, 12, 11, 14, 9, 15, 7, 15, 5, 15, 3, 13, -1, 10, -5, 9, -8, 6, -11, 4, -14, 3, -15, 1, -16, -1, -16, -3, -15, -4, -14, -5, -13, -5, -11, -6, -8, -6, -6, -6, -3]"
CSI_DATA,18548,2023-11-13 00:10:44.155,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230293845,0,37,0,104,0,"[5, 20, 2, 18, -2, 16, -5, 14, -8, 11, -11, 8, -13, 5, -14, 2, -15, -1, -16, -3, -16, -5, -15, -6, -13, -6, -11, -7, -8, -7, -5, -7, -1, -6, 2, -6, 6, -6, 9, -6, 12, -6, 15, -6, 16, -6, 18, -6, 18, -6, 16, -7, 10, -9, 5, -10, 1, -11, -3, -11, -7, -12, -9, -11, -12, -11, -13, -9, -14, -8, -14, -6, -13, -3, -12, 0, -10, 3, -9, 6, -6, 8, -5, 11, -3, 12, -2, 13, 0, 13, 1, 13, 2, 12, 3, 10, 3, 8, 4, 6, 4, 4, 4, 2]"
