type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14107,2023-11-13 00:09:49.417,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175556640,0,37,0,104,0,"[0, 18, -3, 16, -7, 13, -10, 10, -11, 6, -13, 2, -14, -3, -14, -6, -14, -10, -13, -13, -12, -16, -9, -17, -7, -15, -4, -15, -2, -12, 1, -9, 3, -5, 5, -1, 6, 4, 8, 8, 9, 11, 10, 15, 10, 17, 11, 21, 11, 22, 12, 21, 13, 17, 13, 14, 13, 10, 14, 6, 14, 2, 13, -2, 13, -6, 12, -8, 12, -11, 11, -13, 10, -15, 8, -15, 5, -15, 3, -16, 1, -16, -1, -16, -3, -15, -5, -15, -6, -13, -8, -12, -8, -10, -9, -9, -9, -7, -9, -5, -9, -4, -8, -2]"
CSI_DATA,14108,2023-11-13 00:09:49.437,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175576643,0,37,0,104,0,"[-6, 15, -9, 12, -11, 9, -12, 6, -12, 2, -12, -2, -12, -6, -10, -8, -9, -12, -8, -14, -6, -15, -4, -15, -2, -14, 0, -13, 1, -9, 3, -7, 4, -3, 4, 1, 5, 5, 5, 9, 5, 12, 5, 16, 5, 18, 4, 21, 4, 21, 5, 21, 6, 18, 8, 16, 9, 12, 10, 9, 11, 6, 12, 3, 12, 0, 12, -3, 13, -5, 12, -7, 12, -9, 10, -11, 8, -12, 7, -13, 4, -14, 3, -14, 1, -15, 0, -14, -2, -14, -3, -13, -4, -11, -5, -10, -5, -9, -6, -7, -6, -6, -6, -4]"
CSI_DATA,14109,2023-11-13 00:09:49.454,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175592634,0,37,0,104,0,"[-11, -16, -7, -16, -3, -16, 1, -15, 4, -13, 7, -10, 10, -7, 12, -5, 13, -2, 14, 1, 15, 4, 14, 5, 11, 6, 9, 7, 6, 7, 3, 6, -1, 5, -5, 3, -8, 1, -11, -1, -14, -3, -17, -6, -18, -6, -21, -8, -22, -9, -22, -8, -20, -5, -19, -3, -18, 0, -15, 3, -14, 5, -12, 8, -9, 10, -7, 12, -5, 13, -3, 14, -1, 14, 2, 14, 4, 13, 6, 13, 8, 12, 10, 11, 11, 10, 11, 9, 12, 7, 11, 5, 11, 4, 10, 2, 9, 1, 8, -1, 8, -2, 6, -3]"
CSI_DATA,14110,2023-11-13 00:09:49.467,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175604630,0,37,0,104,0,"[-18, 7, -18, 3, -17, -1, -15, -4, -12, -7, -8, -10, -5, -12, -1, -13, 2, -14, 6, -14, 8, -14, 10, -12, 10, -10, 10, -7, 9, -4, 7, -1, 5, 1, 1, 4, -2, 7, -6, 9, -9, 11, -12, 13, -13, 14, -17, 15, -18, 16, -17, 16, -14, 16, -12, 16, -9, 16, -5, 15, -2, 15, 2, 15, 4, 14, 7, 13, 9, 12, 11, 10, 12, 9, 13, 6, 14, 3, 16, 1, 15, -1, 16, -3, 16, -4, 15, -5, 14, -6, 13, -7, 11, -7, 10, -8, 8, -8, 6, -8, 4, -8, 2, -8]"
CSI_DATA,14111,2023-11-13 00:09:49.474,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175612635,0,37,0,104,0,"[-7, -16, -4, -16, 0, -15, 3, -13, 5, -10, 8, -7, 10, -4, 10, 0, 11, 3, 11, 5, 11, 8, 9, 9, 7, 9, 5, 9, 2, 8, 0, 6, -3, 3, -5, 0, -7, -3, -9, -6, -10, -9, -11, -12, -11, -13, -12, -17, -12, -17, -13, -17, -13, -14, -13, -12, -14, -9, -14, -6, -14, -3, -14, -1, -14, 2, -13, 4, -13, 6, -12, 8, -11, 9, -9, 11, -7, 11, -5, 13, -3, 13, -2, 14, 0, 14, 1, 14, 2, 14, 3, 12, 3, 11, 4, 10, 4, 8, 5, 7, 5, 5, 5, 4]"
CSI_DATA,14112,2023-11-13 00:09:49.492,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175630591,0,37,0,104,0,"[15, -10, 15, -7, 15, -3, 13, 1, 10, 4, 8, 7, 5, 9, 2, 11, -2, 12, -4, 12, -7, 12, -9, 11, -9, 8, -9, 6, -9, 3, -7, 0, -5, -3, -3, -5, 0, -8, 3, -10, 6, -12, 8, -14, 10, -15, 13, -16, 13, -17, 13, -17, 9, -17, 7, -16, 4, -16, 1, -15, -2, -15, -5, -14, -8, -13, -9, -12, -11, -11, -12, -9, -14, -7, -14, -5, -14, -3, -16, -1, -15, 2, -16, 3, -15, 4, -14, 6, -13, 6, -12, 7, -10, 7, -9, 7, -7, 8, -5, 8, -4, 8, -2, 7]"
CSI_DATA,14113,2023-11-13 00:09:49.506,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175644632,0,37,0,104,0,"[-19, 2, -18, -1, -16, -4, -14, -7, -9, -9, -5, -10, -2, -11, 2, -11, 5, -11, 8, -10, 11, -10, 12, -8, 11, -6, 11, -4, 9, -1, 7, 1, 4, 3, 1, 5, -2, 7, -6, 8, -9, 9, -12, 10, -14, 11, -17, 12, -17, 12, -17, 12, -13, 12, -11, 13, -7, 13, -4, 13, -1, 14, 2, 13, 4, 13, 6, 12, 8, 11, 10, 9, 12, 8, 12, 5, 13, 2, 14, 0, 14, -2, 15, -3, 14, -5, 14, -6, 13, -7, 11, -7, 10, -8, 8, -8, 6, -8, 4, -9, 3, -9, 1, -8]"
CSI_DATA,14114,2023-11-13 00:09:49.513,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175652651,0,37,0,104,0,"[13, -16, 14, -12, 14, -8, 14, -4, 12, 0, 9, 3, 7, 7, 4, 10, 2, 12, -1, 13, -4, 14, -6, 14, -7, 11, -8, 10, -8, 7, -8, 4, -7, 0, -6, -4, -4, -7, -2, -11, 0, -13, 2, -17, 3, -18, 4, -21, 5, -22, 4, -21, 1, -19, -2, -18, -4, -16, -7, -14, -10, -12, -11, -10, -13, -8, -14, -6, -15, -4, -16, -2, -15, 1, -14, 3, -13, 6, -13, 9, -11, 11, -10, 12, -9, 13, -8, 14, -6, 14, -5, 13, -4, 13, -2, 12, -1, 11, 1, 9, 2, 8, 3, 7]"
CSI_DATA,14115,2023-11-13 00:09:49.527,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175666151,0,37,0,104,0,"[-13, 17, -14, 13, -14, 9, -14, 5, -13, 0, -10, -4, -8, -8, -5, -11, -2, -13, 1, -15, 4, -16, 6, -15, 7, -13, 8, -11, 7, -8, 7, -5, 6, -1, 4, 2, 2, 6, 0, 10, -2, 12, -5, 15, -6, 17, -9, 19, -9, 19, -8, 19, -5, 18, -2, 17, 1, 16, 4, 15, 7, 13, 9, 12, 11, 11, 13, 9, 13, 7, 14, 5, 15, 3, 14, 0, 13, -3, 13, -6, 13, -8, 12, -10, 12, -12, 11, -13, 10, -13, 8, -13, 7, -13, 5, -12, 4, -12, 2, -11, 1, -10, -1, -9]"
CSI_DATA,14116,2023-11-13 00:09:49.533,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175672633,0,37,0,104,0,"[-14, -17, -10, -17, -6, -17, -2, -15, 2, -12, 6, -9, 9, -5, 11, -2, 13, 1, 13, 5, 13, 8, 12, 9, 10, 10, 8, 10, 5, 9, 2, 8, -1, 6, -4, 3, -8, 0, -10, -3, -12, -6, -14, -9, -15, -11, -17, -14, -17, -14, -17, -14, -17, -9, -17, -7, -17, -3, -16, 0, -17, 3, -16, 6, -15, 8, -14, 10, -12, 12, -11, 12, -9, 13, -5, 13, -2, 13, 1, 15, 4, 14, 6, 15, 7, 15, 9, 14, 9, 13, 10, 12, 10, 10, 10, 9, 10, 7, 9, 5, 9, 3, 8, 2]"
CSI_DATA,14117,2023-11-13 00:09:49.558,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175697908,0,37,0,104,0,"[-13, 17, -14, 13, -14, 9, -14, 5, -12, -1, -10, -4, -7, -8, -4, -11, -1, -14, 2, -15, 5, -16, 7, -15, 7, -12, 8, -10, 8, -7, 7, -3, 5, 0, 3, 4, 1, 7, -2, 10, -4, 12, -6, 15, -7, 16, -9, 18, -10, 18, -8, 17, -4, 16, -1, 15, 4, 14, 7, 13, 10, 12, 12, 11, 14, 11, 15, 9, 15, 8, 15, 6, 15, 4, 13, 0, 12, -3, 12, -6, 10, -9, 10, -12, 9, -13, 9, -15, 8, -15, 7, -15, 5, -15, 4, -15, 3, -14, 1, -13, 0, -12, -1, -10]"
CSI_DATA,14118,2023-11-13 00:09:49.573,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175712641,0,37,0,104,0,"[-22, -6, -19, -8, -15, -10, -11, -11, -5, -11, 0, -10, 4, -9, 8, -8, 11, -7, 14, -4, 16, -2, 16, 1, 15, 2, 13, 4, 10, 5, 6, 6, 2, 6, -2, 5, -6, 5, -10, 5, -13, 4, -17, 3, -19, 2, -21, 2, -21, 2, -20, 2, -15, 6, -12, 8, -8, 11, -5, 13, -2, 15, 0, 17, 2, 18, 4, 18, 5, 17, 6, 16, 7, 14, 9, 11, 10, 7, 12, 4, 13, 1, 14, -2, 15, -4, 15, -6, 15, -7, 14, -8, 13, -9, 12, -9, 11, -10, 9, -10, 7, -10, 5, -9]"
CSI_DATA,14119,2023-11-13 00:09:49.589,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175728656,0,37,0,104,0,"[19, 13, 15, 13, 10, 14, 6, 13, 1, 11, -4, 9, -8, 7, -11, 4, -14, 1, -16, -1, -18, -4, -17, -6, -15, -7, -13, -9, -10, -9, -6, -9, -2, -8, 2, -7, 6, -5, 11, -4, 14, -3, 17, -1, 18, 0, 21, 1, 21, 1, 19, 0, 14, -4, 11, -7, 8, -10, 5, -13, 2, -16, 0, -18, -2, -19, -4, -19, -6, -19, -7, -18, -8, -16, -9, -12, -10, -9, -12, -6, -13, -2, -15, 1, -16, 3, -16, 5, -16, 7, -14, 8, -13, 9, -12, 10, -11, 10, -9, 10, -7, 10, -6, 9]"
CSI_DATA,14120,2023-11-13 00:09:49.617,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175756657,0,37,0,104,0,"[-5, 23, -7, 20, -9, 16, -11, 12, -11, 6, -11, 0, -11, -5, -10, -9, -9, -13, -7, -16, -5, -19, -3, -19, -1, -18, 1, -17, 3, -14, 5, -10, 6, -6, 7, -2, 8, 3, 9, 8, 9, 11, 9, 15, 9, 17, 9, 20, 9, 21, 9, 19, 9, 13, 10, 8, 12, 3, 12, -2, 13, -6, 14, -9, 14, -12, 13, -14, 12, -15, 11, -15, 9, -16, 5, -15, 1, -14, -3, -14, -6, -13, -10, -12, -12, -11, -14, -11, -15, -9, -16, -8, -16, -6, -16, -5, -15, -3, -14, -1, -13, 0, -11, 1]"
CSI_DATA,14121,2023-11-13 00:09:49.627,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175766417,0,37,0,104,0,"[17, 15, 13, 15, 9, 15, 4, 14, 0, 12, -5, 9, -9, 6, -12, 4, -15, 1, -17, -2, -18, -5, -18, -7, -16, -8, -14, -9, -11, -9, -7, -9, -3, -8, 2, -7, 6, -6, 10, -5, 14, -3, 17, -2, 19, -1, 22, 0, 22, 1, 20, 0, 15, -4, 12, -6, 8, -9, 4, -12, 1, -14, -2, -16, -5, -17, -7, -18, -8, -17, -9, -16, -10, -14, -11, -10, -11, -7, -13, -3, -13, 0, -14, 3, -15, 6, -14, 8, -14, 10, -12, 11, -11, 11, -9, 12, -8, 12, -6, 11, -4, 11, -3, 9]"
CSI_DATA,14122,2023-11-13 00:09:49.642,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175780646,0,37,0,104,0,"[-7, -24, -4, -22, 0, -20, 3, -16, 7, -11, 9, -7, 11, -2, 12, 2, 13, 6, 14, 10, 14, 13, 13, 15, 10, 14, 8, 15, 5, 13, 1, 11, -2, 8, -6, 5, -9, 1, -12, -3, -15, -6, -17, -10, -19, -11, -20, -14, -20, -14, -20, -12, -17, -6, -16, -3, -13, 2, -11, 7, -10, 11, -8, 14, -7, 17, -5, 18, -3, 19, -1, 19, 1, 17, 4, 14, 6, 11, 10, 9, 12, 6, 15, 4, 16, 1, 17, 0, 18, -2, 17, -4, 16, -5, 15, -6, 13, -8, 11, -8, 9, -8, 7, -8]"
CSI_DATA,14123,2023-11-13 00:09:49.652,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175792647,0,37,0,104,0,"[-25, -1, -22, -3, -18, -6, -14, -8, -9, -10, -3, -11, 2, -12, 6, -12, 10, -12, 13, -11, 16, -10, 18, -8, 16, -6, 16, -4, 13, -2, 11, 1, 7, 3, 3, 6, -2, 7, -6, 9, -9, 11, -14, 12, -16, 13, -19, 14, -19, 14, -18, 13, -11, 12, -7, 13, -2, 12, 3, 12, 7, 11, 10, 11, 13, 10, 15, 9, 16, 8, 17, 6, 16, 4, 14, 1, 12, -3, 11, -7, 9, -10, 8, -13, 7, -16, 5, -17, 4, -18, 2, -18, 1, -17, 0, -16, -2, -15, -3, -13, -4, -12, -5, -9]"
CSI_DATA,14124,2023-11-13 00:09:49.670,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175808657,0,37,0,104,0,"[23, -7, 21, -4, 18, 0, 15, 3, 9, 6, 5, 9, 1, 11, -4, 12, -8, 13, -11, 13, -14, 13, -16, 12, -15, 10, -16, 8, -14, 5, -12, 1, -9, -2, -5, -5, -1, -8, 2, -11, 6, -14, 10, -16, 11, -17, 14, -18, 14, -19, 13, -18, 7, -16, 3, -15, -2, -13, -6, -12, -11, -11, -14, -10, -17, -8, -18, -7, -18, -5, -18, -3, -17, -1, -15, 2, -12, 5, -11, 9, -7, 11, -6, 14, -5, 16, -3, 17, -2, 18, 0, 17, 1, 16, 3, 15, 4, 13, 5, 11, 6, 9, 6, 7]"
CSI_DATA,14125,2023-11-13 00:09:49.687,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175826200,0,37,0,104,0,"[-24, -3, -20, -6, -17, -8, -12, -10, -7, -11, -2, -11, 3, -11, 7, -11, 11, -10, 14, -9, 17, -8, 18, -6, 17, -4, 16, -3, 13, -1, 10, 2, 6, 3, 2, 5, -3, 6, -7, 8, -11, 9, -15, 9, -18, 10, -21, 10, -22, 10, -20, 10, -14, 10, -10, 11, -5, 11, 0, 12, 4, 12, 8, 13, 11, 13, 13, 12, 14, 11, 15, 9, 14, 7, 13, 3, 12, 0, 12, -4, 10, -8, 10, -11, 9, -13, 8, -15, 7, -16, 5, -16, 4, -16, 2, -15, 1, -15, -1, -13, -3, -11, -4, -9]"
CSI_DATA,14126,2023-11-13 00:09:49.694,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175832640,0,37,0,104,0,"[-8, 22, -10, 18, -12, 14, -12, 9, -12, 4, -11, -2, -10, -7, -8, -11, -7, -14, -5, -17, -4, -20, -2, -20, 0, -18, 1, -17, 3, -14, 4, -10, 5, -6, 5, -1, 5, 4, 5, 9, 4, 13, 4, 17, 4, 19, 3, 22, 3, 23, 3, 21, 5, 16, 7, 12, 9, 8, 11, 3, 13, 0, 15, -4, 16, -6, 16, -8, 15, -10, 14, -11, 12, -12, 8, -12, 4, -12, 1, -13, -3, -13, -6, -14, -9, -14, -11, -14, -12, -13, -12, -12, -13, -11, -13, -9, -12, -7, -12, -5, -11, -2, -10, -1]"
CSI_DATA,14127,2023-11-13 00:09:49.706,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175844636,0,37,0,104,0,"[23, 2, 20, 5, 16, 7, 12, 9, 6, 10, 1, 11, -5, 11, -9, 11, -13, 10, -16, 9, -19, 8, -20, 7, -18, 5, -18, 3, -15, 1, -12, -2, -8, -4, -3, -5, 2, -7, 7, -8, 11, -9, 16, -10, 18, -11, 21, -11, 22, -11, 20, -11, 14, -11, 9, -12, 4, -12, -1, -12, -6, -13, -9, -13, -12, -13, -14, -13, -16, -12, -16, -10, -17, -8, -15, -4, -13, 0, -13, 3, -11, 7, -10, 10, -9, 13, -8, 15, -7, 15, -5, 16, -4, 15, -2, 15, -1, 13, 1, 12, 3, 10, 4, 8]"
CSI_DATA,14128,2023-11-13 00:09:49.713,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175852646,0,37,0,104,0,"[-9, 21, -10, 17, -12, 13, -12, 8, -12, 3, -11, -2, -11, -7, -9, -11, -8, -15, -7, -17, -5, -20, -3, -20, -2, -18, 0, -18, 1, -14, 3, -11, 3, -7, 4, -2, 5, 3, 5, 8, 6, 12, 5, 16, 5, 18, 5, 22, 5, 22, 5, 21, 7, 15, 8, 11, 9, 6, 11, 1, 12, -4, 12, -7, 13, -10, 13, -12, 12, -14, 11, -14, 9, -14, 6, -13, 1, -12, -2, -12, -6, -11, -10, -11, -12, -10, -14, -9, -15, -8, -15, -6, -15, -5, -15, -3, -14, -1, -12, 0, -11, 2, -9, 3]"
CSI_DATA,14129,2023-11-13 00:09:49.725,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175864646,0,37,0,104,0,"[25, 3, 22, 6, 17, 9, 12, 11, 5, 12, 0, 12, -6, 13, -11, 12, -16, 12, -18, 11, -22, 10, -23, 8, -21, 6, -21, 4, -17, 2, -13, -1, -8, -3, -3, -5, 2, -7, 7, -9, 12, -10, 17, -11, 19, -12, 23, -12, 24, -12, 22, -12, 15, -12, 10, -12, 3, -12, -3, -12, -8, -12, -12, -12, -16, -12, -18, -12, -19, -11, -19, -9, -19, -7, -16, -3, -14, 1, -12, 5, -10, 9, -8, 12, -7, 15, -5, 17, -4, 18, -2, 18, 0, 17, 1, 16, 3, 14, 4, 12, 6, 10, 7, 8]"
CSI_DATA,14130,2023-11-13 00:09:49.737,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175876642,0,37,0,104,0,"[0, -24, 3, -22, 6, -18, 8, -13, 10, -7, 11, -2, 12, 3, 13, 7, 13, 12, 13, 15, 13, 18, 11, 19, 10, 18, 8, 17, 5, 15, 2, 12, 0, 8, -4, 3, -6, -1, -9, -6, -12, -9, -14, -14, -15, -15, -17, -19, -17, -19, -16, -18, -14, -11, -13, -6, -11, -1, -9, 5, -7, 10, -6, 14, -5, 17, -4, 18, -2, 19, -1, 19, 0, 18, 3, 14, 5, 10, 8, 7, 10, 4, 13, 1, 14, -2, 15, -4, 16, -6, 14, -7, 13, -8, 12, -9, 10, -10, 8, -10, 5, -10, 3, -10]"
CSI_DATA,14131,2023-11-13 00:09:49.745,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175884637,0,37,0,104,0,"[13, -20, 14, -16, 14, -11, 13, -6, 12, -1, 10, 4, 8, 10, 6, 13, 4, 17, 3, 20, 1, 22, -1, 23, -2, 21, -3, 19, -4, 15, -5, 12, -5, 7, -5, 2, -5, -4, -6, -9, -6, -13, -5, -18, -6, -21, -5, -24, -5, -24, -6, -22, -7, -15, -8, -11, -9, -5, -10, 0, -11, 5, -12, 9, -12, 13, -11, 15, -11, 16, -9, 17, -7, 16, -3, 14, 0, 11, 4, 10, 8, 7, 11, 6, 14, 4, 15, 2, 16, 0, 16, -1, 15, -3, 14, -4, 13, -5, 10, -7, 8, -8, 6, -8]"
CSI_DATA,14132,2023-11-13 00:09:49.757,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175896653,0,37,0,104,0,"[7, -25, 9, -21, 10, -16, 11, -11, 11, -5, 11, 1, 11, 6, 10, 11, 10, 15, 9, 19, 8, 22, 6, 23, 5, 21, 3, 20, 2, 17, 0, 13, -2, 9, -5, 4, -6, -2, -8, -7, -10, -11, -11, -15, -13, -18, -13, -21, -13, -21, -13, -19, -12, -12, -11, -7, -10, -1, -9, 4, -8, 9, -6, 14, -5, 17, -4, 19, -2, 20, -1, 19, 1, 18, 3, 14, 5, 10, 8, 7, 10, 3, 13, 0, 14, -3, 15, -6, 15, -8, 14, -10, 13, -11, 11, -11, 9, -12, 7, -12, 4, -11, 2, -10]"
CSI_DATA,14133,2023-11-13 00:09:49.774,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175912834,0,37,0,104,0,"[11, 22, 8, 20, 4, 18, 0, 15, -5, 10, -9, 6, -13, 3, -15, 0, -18, -4, -20, -7, -21, -10, -21, -12, -19, -11, -18, -12, -14, -10, -11, -10, -6, -8, -1, -6, 4, -5, 9, -3, 13, -1, 17, 1, 19, 1, 22, 3, 22, 3, 21, 2, 14, -2, 10, -5, 5, -7, 0, -10, -4, -11, -8, -13, -11, -14, -13, -14, -15, -13, -16, -12, -15, -10, -14, -6, -12, -2, -11, 2, -9, 6, -8, 9, -6, 12, -4, 14, -3, 15, -1, 15, 1, 15, 3, 14, 4, 13, 5, 11, 6, 9, 6, 7]"
CSI_DATA,14134,2023-11-13 00:09:49.787,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175925836,0,37,0,104,0,"[21, 17, 17, 18, 12, 16, 6, 15, 0, 12, -6, 9, -11, 6, -15, 4, -20, 1, -22, -1, -26, -3, -26, -4, -24, -5, -23, -6, -19, -6, -15, -7, -10, -7, -4, -7, 2, -6, 7, -7, 12, -7, 17, -6, 19, -6, 23, -6, 23, -6, 21, -7, 14, -8, 8, -9, 2, -9, -3, -9, -9, -9, -13, -9, -17, -9, -19, -8, -20, -7, -21, -5, -19, -3, -17, 0, -13, 3, -11, 6, -6, 9, -3, 12, 0, 14, 3, 15, 5, 16, 7, 15, 8, 14, 10, 13, 10, 11, 11, 8, 11, 6, 10, 3]"
CSI_DATA,14135,2023-11-13 00:09:49.806,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175944640,0,37,0,104,0,"[-12, -27, -8, -25, -5, -21, 0, -17, 4, -11, 8, -6, 11, -1, 14, 4, 16, 8, 18, 12, 20, 15, 19, 17, 17, 16, 16, 17, 13, 15, 9, 14, 5, 11, 0, 7, -5, 4, -10, 1, -14, -2, -18, -5, -20, -7, -22, -9, -23, -9, -22, -8, -16, -3, -13, 0, -8, 4, -4, 8, 1, 10, 4, 13, 8, 15, 10, 15, 12, 15, 13, 14, 14, 13, 13, 9, 12, 5, 12, 0, 10, -4, 10, -8, 9, -11, 7, -14, 6, -16, 4, -17, 2, -17, 0, -17, -2, -16, -3, -15, -5, -13, -6, -10]"
CSI_DATA,14136,2023-11-13 00:09:49.813,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175952653,0,37,0,104,0,"[27, -7, 24, -4, 20, -1, 15, 2, 9, 5, 3, 8, -3, 10, -7, 12, -12, 14, -16, 15, -20, 15, -22, 15, -20, 13, -21, 12, -18, 9, -16, 6, -12, 2, -8, -1, -4, -5, -1, -9, 3, -13, 7, -16, 8, -18, 11, -20, 12, -21, 10, -20, 5, -15, 1, -12, -3, -9, -7, -4, -11, -1, -14, 2, -16, 5, -17, 8, -18, 9, -17, 11, -16, 11, -12, 11, -7, 11, -3, 11, 1, 11, 5, 11, 9, 10, 11, 9, 13, 8, 14, 6, 15, 4, 15, 2, 15, 1, 13, -1, 12, -3, 10, -4]"
CSI_DATA,14137,2023-11-13 00:09:49.828,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175968659,0,37,0,104,0,"[-20, 14, -19, 10, -17, 6, -14, 3, -10, -2, -6, -6, -2, -10, 1, -12, 5, -15, 8, -17, 11, -18, 13, -18, 12, -17, 13, -16, 11, -13, 11, -10, 8, -6, 6, -2, 4, 3, 2, 7, 0, 10, -2, 14, -4, 16, -6, 19, -6, 19, -5, 18, -2, 13, 1, 10, 4, 6, 6, 2, 8, -1, 10, -5, 12, -8, 12, -10, 12, -11, 12, -12, 11, -13, 7, -12, 4, -12, 1, -12, -3, -11, -6, -10, -9, -10, -10, -8, -12, -7, -13, -6, -13, -4, -14, -2, -13, -1, -12, 1, -11, 2, -9, 3]"
CSI_DATA,14138,2023-11-13 00:09:49.845,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175984639,0,37,0,104,0,"[-26, -3, -22, -5, -18, -6, -12, -8, -6, -8, 0, -8, 5, -8, 10, -8, 14, -7, 18, -7, 21, -6, 22, -4, 20, -3, 20, -2, 16, 0, 14, 2, 9, 2, 5, 4, 0, 5, -5, 6, -10, 7, -14, 8, -16, 8, -20, 9, -20, 9, -19, 8, -13, 8, -9, 8, -4, 8, 1, 8, 6, 7, 10, 7, 13, 6, 15, 5, 17, 4, 18, 3, 17, 2, 15, -1, 12, -3, 11, -6, 8, -8, 6, -10, 4, -13, 2, -14, 0, -15, -2, -14, -4, -14, -5, -13, -7, -12, -8, -10, -8, -9, -8, -7]"
CSI_DATA,14139,2023-11-13 00:09:49.858,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175998322,0,37,0,104,0,"[18, 12, 15, 12, 13, 11, 6, 10, 0, 8, -6, 5, -9, 3, -12, 0, -18, -2, -17, -6, -20, -6, -19, -9, -20, -10, -19, -10, -15, -10, -10, -8, -5, -6, -3, -6, 3, -4, 9, -2, 11, 0, 14, 2, 17, 3, 20, 4, 20, 5, 18, 5, 14, 0, 12, -3, 9, -5, 5, -8, -1, -10, -4, -11, -5, -13, -7, -15, -8, -15, -11, -14, -9, -15, -8, -11, -11, -9, -11, -6, -13, -2, -13, 1, -13, 3, -11, 6, -11, 6, -9, 8, -10, 11, -8, 10, -7, 11, -4, 10, -4, 10, 0, 8]"
CSI_DATA,14140,2023-11-13 00:09:49.873,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176012639,0,37,0,104,0,"[-6, -28, -3, -24, 1, -19, 4, -15, 6, -8, 9, -2, 11, 4, 12, 9, 13, 14, 13, 18, 13, 22, 11, 22, 10, 20, 8, 20, 6, 17, 3, 14, 0, 10, -3, 5, -6, 0, -9, -5, -11, -9, -13, -14, -15, -16, -16, -20, -17, -20, -16, -19, -14, -12, -12, -7, -11, -2, -9, 4, -7, 9, -6, 13, -4, 16, -3, 18, -1, 20, 0, 20, 2, 20, 4, 17, 5, 13, 8, 11, 10, 7, 12, 4, 13, 1, 14, -2, 15, -4, 14, -6, 13, -8, 12, -9, 10, -10, 8, -11, 6, -11, 4, -10]"
