type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,7683,2023-11-13 00:08:30.264,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96402875,0,37,0,104,0,"[18, -7, 16, -2, 13, 2, 10, 5, 6, 8, 2, 11, -2, 13, -5, 14, -9, 15, -12, 15, -14, 15, -15, 13, -13, 11, -13, 9, -10, 6, -8, 3, -5, 0, -2, -3, 2, -6, 5, -9, 7, -11, 9, -13, 10, -14, 12, -16, 11, -16, 9, -15, 2, -14, -2, -13, -6, -11, -10, -10, -14, -8, -16, -6, -18, -5, -19, -4, -19, -3, -19, -2, -17, -1, -13, 1, -9, 3, -6, 6, -3, 8, 0, 10, 3, 12, 5, 14, 7, 15, 8, 15, 8, 15, 8, 14, 8, 13, 7, 11, 6, 9, 5, 6]"
CSI_DATA,7684,2023-11-13 00:08:30.280,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96419394,0,37,0,104,0,"[11, 14, 7, 13, 3, 12, -2, 11, -6, 8, -10, 5, -13, 3, -15, 0, -17, -2, -18, -5, -19, -7, -18, -8, -15, -8, -13, -8, -10, -7, -7, -6, -2, -4, 1, -3, 5, -1, 9, 0, 12, 1, 14, 2, 15, 3, 17, 3, 17, 2, 16, 1, 11, -4, 8, -7, 5, -9, 1, -12, -2, -14, -4, -16, -7, -17, -8, -17, -9, -16, -9, -15, -9, -13, -9, -10, -8, -6, -8, -2, -7, 2, -7, 6, -7, 9, -7, 11, -7, 13, -6, 14, -6, 15, -5, 14, -5, 13, -4, 12, -3, 10, -2, 7]"
CSI_DATA,7685,2023-11-13 00:08:30.296,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96435323,0,37,0,104,0,"[-2, -19, 1, -16, 4, -13, 6, -9, 8, -4, 10, 0, 11, 4, 12, 7, 12, 10, 12, 13, 11, 15, 10, 15, 8, 13, 6, 12, 4, 9, 1, 7, -1, 4, -4, 1, -6, -2, -9, -5, -10, -8, -12, -10, -13, -11, -14, -12, -15, -11, -14, -9, -11, -3, -10, 1, -8, 5, -6, 9, -4, 12, -2, 15, -1, 17, 0, 17, 1, 17, 2, 17, 3, 15, 4, 11, 4, 7, 5, 4, 6, 0, 7, -4, 8, -7, 9, -9, 9, -11, 9, -12, 9, -13, 8, -13, 8, -12, 6, -11, 5, -10, 3, -8]"
CSI_DATA,7686,2023-11-13 00:08:30.303,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96442874,0,37,0,104,0,"[16, -9, 15, -5, 13, -1, 10, 3, 6, 7, 3, 9, 0, 12, -3, 14, -6, 15, -8, 16, -11, 16, -11, 15, -10, 12, -10, 10, -8, 7, -7, 4, -5, 1, -3, -3, -1, -7, 1, -10, 2, -13, 4, -15, 4, -17, 5, -18, 4, -18, 2, -17, -3, -12, -6, -8, -9, -4, -11, -1, -14, 2, -16, 5, -17, 7, -17, 9, -17, 9, -16, 10, -14, 10, -10, 9, -6, 7, -2, 7, 2, 6, 6, 5, 9, 5, 12, 4, 14, 3, 15, 3, 15, 2, 15, 2, 15, 1, 13, 0, 11, 0, 8, -1]"
CSI_DATA,7687,2023-11-13 00:08:30.315,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96454883,0,37,0,104,0,"[6, -17, 8, -14, 9, -9, 9, -5, 9, 0, 8, 4, 8, 9, 7, 11, 6, 14, 4, 16, 3, 18, 2, 17, 1, 15, 0, 13, -1, 10, -2, 7, -3, 3, -4, -1, -6, -5, -6, -9, -8, -11, -8, -14, -9, -15, -9, -17, -9, -16, -10, -14, -9, -7, -9, -2, -8, 3, -8, 7, -7, 11, -7, 14, -6, 17, -5, 18, -4, 18, -3, 18, -3, 17, -1, 13, 1, 9, 3, 6, 5, 2, 7, -1, 9, -4, 11, -6, 12, -9, 12, -10, 12, -10, 12, -11, 11, -10, 9, -10, 7, -9, 5, -7]"
CSI_DATA,7688,2023-11-13 00:08:30.327,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96467118,0,37,0,104,0,"[0, 19, -3, 16, -6, 12, -8, 8, -10, 3, -11, -1, -13, -5, -12, -9, -13, -12, -13, -15, -12, -16, -11, -16, -9, -15, -7, -14, -4, -11, -2, -8, 1, -5, 4, -2, 7, 1, 10, 4, 12, 7, 14, 9, 15, 10, 16, 11, 16, 10, 15, 8, 10, 1, 8, -3, 5, -7, 2, -12, -1, -15, -3, -18, -5, -20, -6, -21, -8, -21, -8, -20, -8, -18, -8, -14, -7, -9, -7, -5, -7, 0, -7, 4, -8, 8, -7, 11, -7, 14, -7, 15, -6, 16, -6, 16, -5, 15, -4, 14, -3, 12, -2, 9]"
CSI_DATA,7689,2023-11-13 00:08:30.345,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96482874,0,37,0,104,0,"[17, -8, 15, -4, 13, 0, 10, 3, 6, 7, 3, 9, 0, 12, -3, 13, -6, 15, -8, 16, -10, 16, -11, 15, -10, 12, -9, 10, -8, 7, -7, 4, -5, 0, -4, -4, -2, -8, -1, -12, 0, -14, 1, -17, 1, -19, 2, -20, 2, -20, 0, -17, -4, -10, -7, -6, -8, -1, -11, 3, -12, 7, -14, 11, -15, 14, -14, 15, -14, 16, -13, 16, -12, 15, -8, 12, -5, 10, -1, 8, 3, 5, 7, 3, 11, 1, 13, -1, 15, -3, 16, -4, 16, -5, 16, -5, 15, -5, 13, -5, 11, -5, 8, -5]"
CSI_DATA,7690,2023-11-13 00:08:30.358,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96495255,0,37,0,104,0,"[21, 3, 17, 6, 12, 8, 7, 9, 2, 11, -3, 11, -7, 12, -11, 11, -14, 11, -17, 10, -19, 9, -19, 8, -16, 6, -15, 4, -12, 2, -9, -1, -5, -3, -1, -6, 2, -8, 6, -11, 8, -13, 11, -15, 12, -17, 14, -17, 13, -17, 10, -16, 2, -12, -3, -9, -8, -6, -12, -4, -17, -1, -20, 2, -22, 4, -23, 5, -24, 6, -23, 7, -21, 7, -16, 7, -11, 6, -6, 7, -1, 7, 4, 8, 9, 8, 12, 8, 15, 8, 17, 7, 17, 7, 18, 6, 17, 6, 15, 5, 13, 3, 10, 2]"
CSI_DATA,7691,2023-11-13 00:08:30.368,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96508465,0,37,0,104,0,"[-12, 14, -12, 10, -12, 6, -11, 1, -10, -3, -8, -7, -7, -10, -5, -13, -3, -15, -2, -17, 0, -17, 1, -17, 1, -15, 2, -13, 2, -9, 3, -6, 3, -3, 4, 1, 4, 5, 5, 8, 5, 11, 5, 14, 6, 15, 6, 16, 6, 16, 6, 13, 7, 6, 7, 2, 7, -3, 7, -8, 7, -11, 7, -15, 7, -17, 6, -19, 5, -19, 4, -19, 3, -17, 1, -14, -1, -11, -4, -8, -6, -4, -9, -2, -11, 2, -13, 4, -14, 5, -14, 7, -14, 8, -14, 8, -13, 8, -11, 8, -9, 7, -7, 6]"
CSI_DATA,7692,2023-11-13 00:08:30.386,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96526883,0,37,0,104,0,"[-5, -18, -2, -16, 1, -14, 4, -11, 7, -7, 9, -3, 11, 0, 12, 3, 13, 6, 13, 8, 13, 10, 12, 10, 9, 9, 8, 9, 5, 8, 2, 6, -1, 4, -4, 3, -7, 0, -10, -1, -13, -3, -15, -5, -17, -5, -18, -6, -17, -6, -16, -4, -11, 1, -8, 4, -5, 7, -1, 10, 2, 13, 4, 15, 6, 16, 7, 17, 8, 16, 9, 16, 9, 14, 8, 10, 8, 6, 8, 2, 7, -2, 7, -6, 7, -9, 6, -12, 6, -14, 6, -15, 5, -15, 4, -16, 4, -15, 3, -13, 1, -11, 0, -9]"
CSI_DATA,7693,2023-11-13 00:08:30.395,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96534882,0,37,0,104,0,"[14, -10, 14, -7, 13, -3, 11, 1, 8, 4, 5, 7, 3, 10, 1, 12, -2, 13, -4, 14, -6, 14, -7, 13, -7, 12, -7, 10, -7, 7, -6, 4, -5, 1, -4, -3, -3, -6, -2, -10, -2, -12, -1, -15, 0, -16, 0, -18, 0, -18, 0, -16, -4, -11, -6, -7, -9, -3, -11, 0, -13, 4, -15, 6, -15, 8, -16, 10, -16, 11, -15, 11, -13, 11, -9, 9, -6, 9, -2, 8, 2, 7, 5, 6, 9, 6, 11, 5, 13, 5, 14, 4, 14, 4, 14, 3, 13, 2, 12, 2, 10, 1, 8, 0]"
CSI_DATA,7694,2023-11-13 00:08:30.402,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96542879,0,37,0,104,0,"[17, 9, 13, 11, 9, 12, 4, 12, -1, 11, -5, 10, -9, 8, -12, 6, -15, 5, -17, 3, -18, 1, -18, 0, -16, -1, -14, -2, -11, -3, -8, -4, -4, -5, 0, -6, 4, -6, 8, -8, 11, -8, 14, -9, 16, -9, 18, -9, 17, -9, 15, -9, 7, -10, 3, -11, -2, -11, -7, -11, -11, -11, -14, -11, -17, -11, -18, -10, -19, -9, -19, -8, -18, -7, -15, -3, -12, 0, -10, 3, -7, 6, -5, 9, -3, 12, -1, 14, 1, 16, 2, 16, 3, 16, 4, 16, 4, 15, 4, 13, 4, 11, 4, 8]"
CSI_DATA,7695,2023-11-13 00:08:30.415,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96554882,0,37,0,104,0,"[16, -12, 16, -8, 14, -3, 13, 1, 10, 5, 7, 8, 4, 11, 0, 12, -2, 14, -5, 15, -7, 16, -8, 14, -8, 12, -9, 10, -8, 7, -8, 4, -6, 0, -5, -4, -4, -7, -3, -11, -1, -14, 0, -17, 1, -18, 1, -20, 1, -20, 0, -18, -4, -13, -7, -10, -10, -6, -13, -2, -16, 1, -18, 3, -19, 5, -19, 7, -19, 8, -18, 9, -16, 9, -12, 9, -8, 9, -4, 9, 0, 9, 4, 10, 7, 10, 10, 10, 12, 10, 13, 10, 13, 9, 13, 8, 13, 7, 11, 6, 10, 4, 8, 2]"
CSI_DATA,7696,2023-11-13 00:08:30.424,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96562882,0,37,0,104,0,"[15, 12, 11, 13, 7, 13, 2, 12, -2, 11, -6, 9, -10, 7, -12, 5, -15, 3, -16, 0, -17, -2, -17, -3, -14, -4, -13, -5, -10, -5, -7, -6, -3, -6, 1, -6, 5, -6, 8, -6, 11, -6, 14, -5, 16, -5, 18, -5, 18, -5, 16, -6, 10, -8, 6, -10, 2, -11, -2, -13, -6, -13, -9, -14, -11, -15, -13, -15, -14, -14, -14, -13, -14, -11, -13, -7, -11, -4, -11, 0, -9, 4, -8, 7, -8, 10, -7, 12, -6, 14, -5, 15, -5, 15, -4, 15, -3, 14, -2, 12, -1, 10, 0, 8]"
CSI_DATA,7697,2023-11-13 00:08:30.436,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96574876,0,37,0,104,0,"[12, -17, 13, -13, 13, -8, 13, -4, 11, 1, 10, 5, 8, 9, 6, 12, 3, 14, 2, 16, 0, 17, -2, 16, -3, 14, -4, 13, -5, 10, -6, 6, -6, 3, -6, -1, -7, -5, -7, -9, -7, -12, -7, -15, -7, -16, -7, -19, -7, -19, -8, -17, -9, -11, -10, -7, -12, -3, -12, 2, -13, 5, -14, 9, -14, 11, -13, 13, -13, 14, -11, 14, -9, 14, -6, 13, -2, 11, 1, 10, 5, 8, 8, 8, 11, 6, 13, 5, 15, 4, 15, 3, 15, 2, 15, 1, 14, 0, 12, -1, 10, -2, 8, -2]"
CSI_DATA,7698,2023-11-13 00:08:30.446,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96583539,0,37,0,104,0,"[-19, 8, -19, 4, -17, 0, -14, -4, -11, -8, -7, -10, -3, -13, -1, -14, 3, -15, 5, -16, 8, -16, 9, -15, 9, -12, 9, -11, 8, -7, 7, -4, 6, -1, 4, 3, 2, 6, 1, 10, -1, 13, -2, 15, -3, 17, -4, 19, -4, 19, -3, 18, 2, 14, 5, 11, 8, 8, 11, 5, 13, 2, 15, -1, 17, -3, 17, -5, 17, -6, 16, -7, 14, -8, 11, -9, 7, -10, 4, -11, 0, -11, -3, -12, -6, -13, -8, -13, -10, -13, -11, -12, -12, -12, -12, -11, -12, -9, -11, -7, -10, -5, -8, -4]"
CSI_DATA,7699,2023-11-13 00:08:30.457,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96594886,0,37,0,104,0,"[20, -7, 18, -3, 16, 1, 13, 4, 9, 7, 5, 10, 2, 12, -1, 13, -5, 14, -8, 14, -10, 14, -11, 12, -10, 10, -11, 8, -10, 6, -9, 3, -6, -1, -5, -4, -3, -7, -1, -11, 1, -13, 3, -16, 4, -18, 5, -20, 5, -20, 4, -19, -1, -15, -4, -14, -7, -11, -10, -8, -13, -5, -15, -3, -17, -1, -17, 1, -18, 3, -17, 4, -16, 5, -12, 7, -9, 8, -6, 10, -3, 11, 0, 12, 3, 14, 5, 13, 7, 14, 8, 13, 8, 12, 9, 11, 9, 10, 8, 8, 7, 6, 6, 3]"
CSI_DATA,7700,2023-11-13 00:08:30.465,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96602878,0,37,0,104,0,"[18, 9, 14, 10, 10, 12, 6, 12, 1, 12, -3, 11, -7, 10, -10, 8, -13, 7, -15, 5, -17, 3, -17, 2, -15, 0, -14, -1, -11, -2, -9, -4, -5, -5, -2, -6, 2, -7, 6, -8, 9, -9, 12, -9, 14, -10, 16, -10, 16, -11, 15, -11, 9, -11, 6, -12, 2, -12, -2, -12, -6, -12, -9, -12, -11, -11, -13, -10, -14, -9, -15, -8, -15, -6, -14, -3, -12, 0, -11, 3, -10, 6, -9, 9, -8, 12, -6, 13, -5, 14, -4, 14, -3, 14, -2, 13, -1, 12, 0, 11, 1, 9, 2, 7]"
CSI_DATA,7701,2023-11-13 00:08:30.476,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96614878,0,37,0,104,0,"[13, -17, 14, -13, 14, -8, 14, -4, 12, 1, 11, 5, 8, 9, 6, 11, 4, 14, 2, 15, 0, 17, -1, 17, -2, 15, -4, 13, -4, 10, -5, 7, -6, 4, -6, 0, -7, -4, -7, -7, -8, -11, -8, -14, -8, -16, -9, -19, -9, -19, -9, -18, -11, -12, -11, -9, -12, -5, -12, -1, -13, 3, -12, 6, -12, 9, -11, 11, -10, 13, -8, 13, -6, 14, -3, 13, 0, 11, 3, 11, 6, 9, 9, 9, 11, 8, 13, 6, 14, 5, 14, 3, 14, 2, 13, 1, 12, 0, 10, -1, 8, -2, 6, -3]"
CSI_DATA,7702,2023-11-13 00:08:30.482,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96622877,0,37,0,104,0,"[19, 8, 16, 11, 11, 12, 7, 13, 2, 12, -2, 12, -7, 11, -10, 9, -13, 8, -15, 7, -17, 5, -17, 3, -16, 2, -15, 0, -12, -1, -10, -3, -6, -4, -3, -6, 0, -7, 4, -9, 7, -10, 10, -12, 12, -13, 14, -14, 15, -15, 14, -15, 8, -14, 5, -14, 1, -13, -3, -12, -7, -11, -10, -10, -12, -9, -14, -7, -15, -5, -16, -3, -16, -1, -14, 1, -12, 4, -11, 7, -8, 9, -6, 12, -5, 13, -3, 14, -2, 15, 0, 14, 1, 14, 2, 13, 3, 11, 4, 9, 4, 7, 4, 5]"
CSI_DATA,7703,2023-11-13 00:08:30.495,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96634880,0,37,0,104,0,"[14, -16, 15, -12, 15, -8, 14, -4, 13, 1, 10, 5, 9, 8, 6, 11, 5, 14, 3, 16, 1, 17, -1, 17, -2, 15, -3, 14, -4, 11, -5, 8, -5, 5, -6, 1, -7, -3, -8, -7, -9, -10, -9, -13, -10, -15, -10, -18, -11, -18, -11, -17, -12, -12, -12, -9, -13, -5, -12, -1, -12, 3, -11, 6, -10, 9, -9, 11, -7, 13, -5, 14, -3, 14, 0, 13, 3, 11, 6, 10, 8, 9, 11, 7, 13, 6, 13, 4, 14, 3, 14, 1, 13, 0, 12, -1, 11, -2, 9, -3, 7, -4, 5, -5]"
CSI_DATA,7704,2023-11-13 00:08:30.503,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96642879,0,37,0,104,0,"[21, 5, 17, 7, 14, 10, 9, 11, 5, 12, 0, 12, -4, 12, -7, 12, -11, 12, -13, 11, -15, 10, -16, 8, -15, 7, -15, 5, -12, 2, -11, 0, -8, -2, -5, -5, -3, -8, 0, -11, 3, -13, 6, -15, 7, -17, 8, -19, 8, -20, 7, -19, 3, -17, -1, -16, -4, -13, -7, -11, -10, -8, -12, -6, -14, -3, -14, 0, -15, 2, -15, 4, -13, 6, -10, 8, -7, 9, -5, 11, -2, 12, 0, 14, 3, 14, 5, 14, 6, 13, 7, 12, 8, 11, 8, 9, 8, 7, 8, 5, 7, 3, 6, 0]"
CSI_DATA,7705,2023-11-13 00:08:30.517,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96656265,0,37,0,104,0,"[-3, 21, -5, 18, -8, 15, -10, 12, -12, 7, -13, 3, -14, -1, -14, -4, -15, -7, -15, -10, -14, -12, -13, -13, -11, -13, -9, -13, -7, -12, -4, -11, -1, -9, 3, -7, 6, -5, 10, -4, 12, -2, 15, -1, 17, 0, 20, 1, 20, 0, 19, -1, 15, -4, 12, -7, 9, -9, 5, -10, 2, -12, -2, -12, -5, -13, -7, -12, -9, -11, -11, -10, -12, -8, -12, -4, -12, -1, -13, 2, -11, 5, -11, 8, -10, 10, -9, 12, -8, 12, -6, 12, -4, 12, -3, 11, -1, 10, 0, 9, 2, 7, 3, 5]"
CSI_DATA,7706,2023-11-13 00:08:30.535,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96674879,0,37,0,104,0,"[7, -21, 9, -18, 10, -15, 11, -11, 12, -7, 13, -3, 13, 1, 13, 4, 14, 7, 13, 10, 13, 12, 12, 13, 10, 12, 9, 13, 6, 11, 3, 10, 1, 9, -3, 7, -6, 6, -10, 5, -13, 3, -16, 3, -18, 3, -20, 2, -21, 3, -19, 4, -15, 7, -11, 9, -8, 10, -3, 10, 1, 10, 4, 10, 7, 9, 9, 7, 11, 5, 12, 3, 12, 1, 11, -3, 9, -5, 8, -8, 6, -11, 4, -13, 2, -15, 0, -15, -1, -15, -3, -14, -4, -13, -5, -11, -6, -9, -6, -7, -6, -4, -5, -2]"
CSI_DATA,7707,2023-11-13 00:08:30.546,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96686884,0,37,0,104,0,"[-14, -19, -11, -18, -7, -18, -4, -16, 0, -15, 4, -13, 8, -11, 10, -10, 13, -8, 16, -7, 18, -5, 18, -4, 16, -3, 16, -2, 13, 0, 12, 1, 9, 3, 6, 5, 3, 7, 0, 10, -2, 12, -5, 14, -5, 16, -7, 18, -6, 18, -5, 18, 0, 15, 2, 13, 5, 10, 8, 7, 9, 4, 10, 1, 11, -2, 10, -5, 9, -7, 8, -9, 5, -11, 2, -11, -1, -11, -5, -11, -8, -10, -10, -9, -12, -8, -14, -7, -14, -5, -14, -4, -13, -2, -12, -1, -10, 1, -8, 2, -6, 3, -4, 3]"
CSI_DATA,7708,2023-11-13 00:08:30.565,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96702893,0,37,0,104,0,"[15, 17, 12, 17, 8, 16, 5, 15, 0, 13, -4, 12, -7, 10, -10, 9, -14, 7, -16, 7, -18, 5, -19, 4, -18, 3, -18, 2, -15, 1, -14, -1, -11, -2, -8, -4, -6, -7, -3, -9, -1, -12, 1, -15, 1, -16, 2, -18, 2, -19, 1, -19, -3, -16, -6, -14, -8, -11, -10, -7, -11, -4, -11, -1, -11, 2, -10, 5, -9, 7, -7, 9, -4, 10, -1, 9, 3, 8, 6, 8, 9, 7, 11, 6, 13, 4, 14, 3, 14, 1, 13, -1, 12, -2, 11, -3, 9, -4, 6, -4, 4, -5, 2, -5]"
CSI_DATA,7709,2023-11-13 00:08:30.576,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96716224,0,37,0,104,0,"[8, -22, 9, -19, 10, -16, 10, -12, 11, -8, 11, -3, 11, 1, 11, 4, 12, 7, 12, 10, 12, 12, 11, 14, 10, 13, 9, 13, 8, 12, 6, 12, 3, 10, 0, 8, -3, 7, -6, 6, -9, 5, -13, 4, -15, 4, -17, 4, -18, 4, -17, 5, -14, 8, -11, 9, -7, 10, -4, 11, 0, 11, 3, 10, 5, 9, 8, 7, 9, 5, 9, 2, 9, -1, 8, -3, 6, -6, 5, -9, 3, -11, 1, -13, -1, -14, -3, -14, -4, -14, -5, -13, -6, -11, -7, -10, -7, -8, -6, -6, -6, -3, -5, -2]"
CSI_DATA,7710,2023-11-13 00:08:30.583,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96722879,0,37,0,104,0,"[24, 2, 22, 4, 18, 6, 15, 7, 10, 9, 5, 10, 1, 11, -2, 12, -6, 14, -8, 15, -11, 15, -12, 15, -11, 14, -12, 13, -11, 11, -11, 9, -10, 6, -9, 3, -8, -1, -8, -5, -8, -8, -8, -12, -8, -14, -9, -16, -9, -17, -10, -16, -12, -12, -13, -9, -13, -5, -13, -2, -12, 2, -11, 5, -9, 7, -7, 9, -4, 10, -2, 10, 1, 10, 4, 8, 6, 5, 9, 4, 11, 1, 12, -2, 13, -4, 13, -5, 13, -7, 12, -8, 10, -8, 8, -8, 6, -8, 4, -8, 2, -7, 0, -5]"
CSI_DATA,7711,2023-11-13 00:08:30.595,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96734880,0,37,0,104,0,"[7, -23, 8, -20, 9, -17, 10, -13, 10, -8, 10, -4, 11, 1, 11, 4, 11, 8, 11, 10, 12, 13, 11, 14, 10, 13, 9, 14, 7, 12, 6, 12, 3, 10, 0, 8, -3, 6, -6, 5, -9, 3, -12, 2, -15, 2, -18, 2, -19, 2, -19, 3, -16, 6, -13, 8, -10, 10, -6, 10, -3, 11, 0, 11, 3, 10, 6, 9, 7, 7, 8, 5, 9, 3, 8, -1, 7, -4, 7, -7, 5, -10, 4, -12, 2, -13, 1, -15, -1, -15, -2, -14, -3, -13, -4, -11, -4, -10, -5, -7, -5, -5, -4, -3]"
CSI_DATA,7712,2023-11-13 00:08:30.606,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96744477,0,37,0,104,0,"[9, -22, 10, -19, 11, -16, 11, -12, 11, -7, 11, -3, 11, 2, 10, 5, 10, 9, 10, 12, 9, 14, 9, 15, 8, 14, 7, 15, 6, 13, 4, 12, 2, 10, -1, 8, -4, 5, -7, 3, -10, 1, -13, -1, -15, -1, -18, -2, -19, -2, -19, -1, -17, 3, -15, 5, -12, 7, -9, 9, -6, 11, -3, 11, 0, 11, 3, 11, 4, 9, 6, 8, 8, 5, 8, 2, 8, -1, 8, -5, 7, -7, 7, -10, 6, -12, 5, -13, 4, -14, 2, -14, 1, -13, 0, -12, -1, -10, -2, -9, -3, -7, -3, -4]"
CSI_DATA,7713,2023-11-13 00:08:30.612,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96749377,0,37,0,104,0,"[-24, 9, -22, 6, -21, 3, -18, -1, -14, -4, -10, -7, -7, -10, -4, -12, -1, -15, 1, -17, 4, -19, 5, -19, 5, -18, 6, -18, 5, -15, 6, -13, 6, -10, 6, -6, 6, -3, 7, 1, 7, 5, 8, 8, 9, 11, 10, 14, 11, 15, 12, 14, 14, 10, 14, 7, 14, 3, 13, -1, 12, -4, 10, -7, 8, -9, 6, -11, 4, -12, 1, -12, -1, -11, -4, -9, -7, -6, -10, -4, -11, -1, -13, 1, -14, 3, -14, 5, -14, 6, -13, 7, -11, 7, -10, 8, -8, 7, -6, 6, -4, 6, -2, 4]"
CSI_DATA,7714,2023-11-13 00:08:30.620,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96759746,0,37,0,104,0,"[23, 6, 20, 7, 16, 9, 12, 9, 8, 10, 3, 10, -1, 11, -5, 11, -8, 11, -11, 11, -14, 11, -15, 11, -14, 10, -14, 9, -13, 7, -13, 5, -10, 3, -8, 0, -6, -3, -5, -6, -3, -9, -1, -12, -1, -15, 0, -18, 0, -19, -1, -19, -5, -17, -7, -15, -9, -12, -11, -9, -12, -6, -12, -2, -12, 1, -11, 3, -11, 5, -9, 6, -6, 7, -3, 8, 0, 7, 4, 8, 7, 7, 9, 6, 11, 5, 13, 5, 13, 3, 13, 2, 12, 1, 11, 0, 9, -1, 8, -2, 5, -3, 3, -3]"
CSI_DATA,7715,2023-11-13 00:08:30.651,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96790899,0,37,0,104,0,"[-17, 19, -17, 15, -17, 11, -16, 7, -14, 2, -12, -2, -10, -6, -8, -9, -6, -13, -5, -16, -3, -18, -2, -19, -2, -18, -1, -18, 0, -16, 1, -14, 2, -11, 3, -8, 4, -4, 6, -1, 7, 3, 9, 6, 10, 8, 12, 11, 13, 12, 14, 12, 15, 8, 15, 5, 14, 2, 14, -2, 13, -5, 11, -7, 9, -9, 7, -11, 5, -11, 3, -11, 0, -11, -3, -9, -6, -6, -9, -4, -11, -2, -13, 0, -14, 2, -15, 3, -15, 4, -14, 5, -13, 6, -11, 6, -10, 6, -8, 6, -5, 5, -3, 4]"
CSI_DATA,7716,2023-11-13 00:08:30.663,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96802893,0,37,0,104,0,"[20, 12, 16, 13, 12, 13, 8, 13, 4, 11, -1, 10, -5, 8, -8, 7, -12, 5, -14, 4, -17, 3, -18, 2, -17, 1, -17, 0, -15, 0, -13, -2, -11, -2, -7, -3, -4, -4, 0, -6, 3, -7, 6, -8, 8, -10, 11, -11, 12, -12, 12, -13, 8, -15, 6, -15, 3, -15, -1, -15, -4, -14, -6, -13, -8, -12, -9, -10, -10, -8, -11, -6, -10, -3, -9, 0, -7, 3, -5, 7, -4, 9, -2, 12, -1, 13, 0, 14, 1, 15, 2, 14, 2, 13, 3, 12, 4, 10, 4, 8, 4, 6, 4, 4]"
