type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,16929,2023-11-13 00:10:24.354,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210493408,0,37,0,104,0,"[19, -13, 18, -8, 18, -4, 16, 0, 13, 4, 10, 8, 8, 11, 5, 13, 2, 15, 0, 16, -2, 17, -3, 17, -4, 14, -5, 13, -5, 10, -5, 7, -5, 3, -5, -1, -5, -5, -5, -9, -5, -13, -4, -17, -5, -18, -5, -21, -5, -21, -6, -20, -9, -15, -10, -12, -12, -8, -13, -4, -14, 0, -14, 3, -14, 5, -13, 7, -11, 9, -10, 10, -7, 10, -4, 10, 0, 9, 3, 9, 6, 8, 9, 7, 12, 6, 13, 5, 14, 4, 14, 3, 13, 1, 12, 0, 11, -1, 9, -2, 7, -3, 5, -4]"
CSI_DATA,16930,2023-11-13 00:10:24.365,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210505405,0,37,0,104,0,"[-25, 2, -23, -3, -19, -6, -16, -10, -11, -12, -7, -14, -3, -16, 1, -16, 4, -17, 7, -17, 10, -17, 11, -16, 10, -13, 10, -11, 9, -8, 8, -5, 6, -1, 3, 3, 1, 7, -2, 11, -4, 14, -6, 17, -7, 19, -9, 21, -9, 22, -7, 22, -2, 18, 2, 16, 5, 14, 9, 10, 12, 7, 14, 5, 15, 2, 16, 0, 15, -2, 14, -4, 13, -6, 9, -8, 5, -9, 2, -11, -1, -12, -4, -14, -6, -14, -9, -15, -10, -14, -11, -13, -11, -12, -11, -10, -11, -8, -10, -6, -9, -4, -8, -1]"
CSI_DATA,16931,2023-11-13 00:10:24.378,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210517420,0,37,0,104,0,"[-8, 20, -11, 16, -13, 13, -14, 8, -15, 4, -14, -1, -14, -5, -13, -8, -12, -11, -11, -14, -10, -16, -9, -16, -6, -14, -5, -14, -3, -11, -1, -9, 1, -5, 3, -2, 5, 2, 8, 6, 9, 9, 11, 12, 12, 14, 13, 17, 13, 17, 14, 16, 14, 10, 14, 6, 13, 2, 13, -2, 12, -6, 11, -9, 10, -11, 8, -13, 7, -14, 5, -14, 2, -14, -1, -12, -4, -10, -7, -9, -10, -7, -12, -5, -15, -4, -15, -2, -16, -1, -16, 0, -15, 1, -14, 2, -12, 2, -10, 3, -8, 4, -5, 4]"
CSI_DATA,16932,2023-11-13 00:10:24.398,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210538097,0,37,0,104,0,"[-19, -9, -15, -12, -12, -13, -7, -14, -3, -14, 1, -13, 5, -13, 8, -12, 11, -11, 13, -10, 15, -9, 15, -7, 13, -6, 13, -4, 10, -2, 8, 0, 4, 1, 0, 3, -3, 5, -7, 7, -10, 8, -14, 9, -16, 10, -19, 11, -19, 11, -18, 12, -12, 12, -9, 13, -5, 12, -1, 12, 3, 12, 6, 11, 8, 10, 10, 9, 11, 7, 11, 6, 12, 3, 10, 0, 9, -3, 8, -6, 7, -9, 5, -11, 4, -13, 3, -14, 2, -15, 1, -15, 0, -14, -1, -13, -2, -12, -3, -10, -4, -7, -4, -5]"
CSI_DATA,16933,2023-11-13 00:10:24.418,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210557416,0,37,0,104,0,"[-8, -19, -4, -18, -1, -17, 3, -15, 6, -12, 9, -9, 12, -6, 13, -4, 15, -1, 16, 1, 17, 3, 16, 4, 14, 4, 12, 5, 9, 5, 6, 5, 3, 4, -2, 4, -6, 2, -10, 2, -13, 1, -17, 0, -19, -1, -22, -2, -23, -2, -22, -1, -17, 3, -15, 5, -11, 7, -8, 9, -5, 11, -1, 12, 1, 12, 4, 12, 5, 11, 7, 10, 8, 9, 9, 5, 9, 2, 10, -1, 10, -4, 10, -6, 10, -9, 9, -10, 8, -11, 7, -11, 6, -11, 4, -11, 3, -10, 1, -9, -1, -8, -2, -6]"
CSI_DATA,16934,2023-11-13 00:10:24.435,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210573420,0,37,0,104,0,"[18, -10, 17, -6, 17, -2, 15, 2, 12, 6, 9, 9, 7, 12, 4, 13, 2, 16, 0, 17, -2, 18, -4, 18, -4, 16, -5, 14, -5, 11, -6, 8, -5, 4, -5, -1, -5, -5, -5, -10, -4, -14, -4, -18, -4, -20, -3, -23, -3, -24, -4, -22, -7, -18, -8, -14, -10, -10, -11, -6, -12, -2, -12, 1, -12, 4, -11, 7, -10, 9, -9, 10, -7, 11, -3, 11, 0, 10, 3, 10, 6, 9, 8, 8, 10, 8, 11, 6, 12, 5, 12, 4, 12, 2, 11, 1, 10, -1, 8, -2, 6, -4, 4, -5]"
CSI_DATA,16935,2023-11-13 00:10:24.447,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210585661,0,37,0,104,0,"[-3, 20, -6, 17, -8, 14, -10, 11, -12, 6, -13, 2, -15, -2, -15, -5, -15, -8, -15, -11, -15, -13, -14, -13, -12, -13, -10, -12, -7, -11, -5, -10, -2, -7, 2, -5, 6, -2, 9, 0, 13, 3, 16, 5, 18, 6, 20, 8, 21, 8, 20, 7, 17, 2, 15, -1, 12, -4, 8, -7, 5, -10, 2, -11, -1, -13, -3, -13, -5, -13, -7, -12, -9, -11, -10, -8, -10, -5, -11, -2, -12, 1, -12, 4, -12, 6, -11, 8, -10, 9, -8, 10, -7, 10, -5, 10, -4, 9, -1, 8, 0, 7, 2, 5]"
CSI_DATA,16936,2023-11-13 00:10:24.455,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210593819,0,37,0,104,0,"[14, 19, 9, 19, 5, 19, 0, 17, -5, 15, -9, 13, -13, 10, -16, 8, -19, 6, -21, 4, -23, 1, -23, 0, -20, 0, -19, -2, -15, -3, -12, -4, -7, -5, -2, -6, 3, -8, 8, -9, 12, -10, 17, -12, 19, -13, 23, -13, 23, -14, 21, -14, 14, -14, 10, -15, 5, -14, 0, -13, -5, -12, -9, -10, -13, -8, -15, -6, -16, -4, -17, -1, -16, 1, -14, 4, -11, 6, -9, 9, -6, 11, -3, 13, -1, 14, 2, 14, 4, 15, 5, 13, 7, 12, 8, 10, 8, 8, 8, 5, 8, 3, 7, 0]"
CSI_DATA,16937,2023-11-13 00:10:24.462,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210601440,0,37,0,104,0,"[23, 4, 19, 7, 16, 10, 12, 11, 7, 13, 2, 13, -3, 15, -6, 15, -10, 15, -13, 15, -15, 15, -16, 14, -15, 12, -15, 10, -13, 7, -11, 4, -8, 0, -6, -4, -3, -7, 0, -12, 2, -15, 4, -19, 6, -21, 7, -24, 8, -25, 6, -23, 1, -19, -2, -16, -5, -12, -9, -9, -11, -4, -13, 0, -14, 3, -14, 6, -14, 8, -13, 10, -11, 11, -7, 11, -3, 11, 0, 12, 4, 11, 7, 10, 9, 10, 11, 8, 13, 7, 13, 4, 13, 3, 12, 1, 11, -1, 9, -3, 7, -4, 5, -5]"
CSI_DATA,16938,2023-11-13 00:10:24.479,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210617433,0,37,0,104,0,"[13, 17, 9, 17, 5, 17, 0, 15, -4, 13, -8, 10, -12, 8, -14, 5, -17, 3, -19, 1, -20, 0, -20, -1, -18, -2, -16, -3, -13, -4, -10, -5, -6, -6, -1, -6, 3, -7, 8, -8, 11, -8, 15, -9, 17, -9, 20, -10, 20, -10, 18, -11, 12, -11, 8, -11, 3, -11, -1, -11, -5, -10, -9, -9, -12, -8, -14, -6, -15, -5, -16, -3, -15, -1, -13, 2, -10, 4, -9, 7, -6, 9, -4, 11, -1, 13, 1, 13, 2, 13, 4, 12, 5, 11, 6, 10, 7, 8, 7, 5, 7, 3, 7, 1]"
CSI_DATA,16939,2023-11-13 00:10:24.499,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210637409,0,37,0,104,0,"[-21, -10, -17, -12, -13, -13, -9, -14, -4, -14, 1, -14, 5, -13, 8, -13, 12, -12, 14, -11, 16, -10, 16, -9, 15, -7, 14, -5, 12, -3, 9, -1, 6, 1, 3, 4, -1, 7, -4, 10, -7, 12, -10, 14, -11, 16, -13, 18, -13, 18, -11, 17, -6, 15, -2, 13, 2, 11, 6, 8, 9, 5, 12, 3, 14, 0, 15, -2, 15, -4, 14, -6, 13, -8, 9, -9, 6, -10, 2, -11, -1, -11, -4, -12, -7, -12, -9, -12, -11, -11, -11, -10, -12, -8, -12, -6, -11, -4, -10, -2, -9, 0, -8, 1]"
CSI_DATA,16940,2023-11-13 00:10:24.514,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210652350,0,37,0,104,0,"[22, -4, 20, 0, 18, 3, 14, 7, 10, 9, 6, 12, 2, 14, -1, 15, -4, 16, -7, 17, -9, 17, -10, 16, -10, 13, -10, 12, -9, 8, -8, 5, -7, 1, -5, -3, -4, -7, -3, -11, -2, -14, 0, -18, 0, -20, 1, -23, 1, -23, -1, -22, -4, -16, -6, -13, -9, -9, -11, -5, -12, -1, -13, 3, -14, 6, -13, 8, -12, 10, -11, 11, -9, 12, -5, 11, -2, 10, 2, 11, 5, 10, 8, 9, 10, 8, 12, 6, 13, 5, 13, 3, 13, 2, 12, 0, 11, -2, 9, -3, 7, -4, 5, -5]"
CSI_DATA,16941,2023-11-13 00:10:24.522,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210661419,0,37,0,104,0,"[21, -12, 20, -7, 19, -3, 17, 2, 14, 6, 10, 10, 7, 13, 4, 15, 1, 18, -1, 20, -3, 20, -4, 20, -4, 17, -6, 16, -6, 12, -6, 8, -6, 4, -7, -1, -7, -5, -7, -10, -7, -14, -8, -18, -8, -20, -9, -23, -9, -23, -9, -21, -11, -15, -12, -10, -12, -5, -12, 0, -12, 5, -11, 9, -10, 12, -9, 14, -7, 15, -5, 16, -3, 16, 1, 13, 4, 11, 7, 9, 10, 6, 12, 4, 14, 2, 15, -1, 15, -3, 14, -4, 13, -6, 11, -7, 10, -8, 7, -8, 5, -8, 2, -8]"
CSI_DATA,16942,2023-11-13 00:10:24.536,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210673417,0,37,0,104,0,"[-25, 1, -22, -3, -18, -7, -15, -10, -10, -12, -5, -14, 0, -16, 3, -17, 7, -17, 9, -18, 12, -18, 13, -17, 12, -14, 12, -12, 10, -9, 9, -5, 7, -1, 4, 3, 2, 7, 0, 11, -2, 14, -4, 18, -4, 20, -5, 23, -5, 23, -4, 22, 0, 17, 3, 14, 7, 10, 9, 5, 12, 2, 13, -2, 15, -5, 15, -7, 14, -9, 13, -11, 10, -12, 7, -12, 3, -12, -1, -13, -5, -11, -8, -12, -11, -10, -13, -10, -14, -8, -15, -7, -15, -5, -14, -3, -13, -1, -11, 1, -9, 2, -7, 3]"
CSI_DATA,16943,2023-11-13 00:10:24.548,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210686518,0,37,0,104,0,"[-18, 14, -18, 10, -18, 6, -17, 1, -14, -4, -12, -8, -10, -12, -8, -14, -6, -17, -4, -19, -2, -21, -1, -20, 0, -18, 1, -17, 2, -14, 3, -10, 4, -6, 5, -2, 6, 2, 7, 6, 9, 10, 10, 14, 11, 15, 11, 18, 12, 18, 12, 16, 12, 10, 12, 6, 11, 1, 10, -4, 9, -8, 7, -11, 6, -14, 3, -15, 2, -16, 0, -16, -2, -15, -5, -12, -7, -9, -10, -6, -11, -3, -13, 0, -14, 3, -14, 5, -14, 6, -13, 8, -11, 8, -10, 9, -7, 9, -5, 9, -3, 8, -1, 7]"
CSI_DATA,16944,2023-11-13 00:10:24.563,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210701412,0,37,0,104,0,"[8, 24, 3, 22, -1, 20, -5, 17, -9, 13, -12, 9, -15, 5, -18, 2, -20, -1, -21, -3, -22, -6, -21, -7, -19, -7, -17, -8, -13, -8, -10, -8, -5, -7, -1, -7, 4, -7, 9, -7, 13, -7, 17, -7, 19, -7, 22, -8, 22, -8, 21, -9, 14, -11, 10, -12, 5, -13, 0, -12, -5, -12, -9, -12, -12, -10, -14, -9, -15, -7, -16, -4, -15, -2, -13, 2, -10, 5, -9, 9, -6, 11, -3, 13, -1, 15, 1, 16, 3, 16, 5, 15, 6, 13, 7, 11, 8, 9, 8, 6, 8, 4, 7, 1]"
CSI_DATA,16945,2023-11-13 00:10:24.574,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210713417,0,37,0,104,0,"[17, -15, 17, -11, 17, -6, 15, -2, 13, 2, 12, 6, 10, 10, 8, 12, 7, 15, 5, 17, 4, 19, 2, 19, 1, 16, 0, 15, -1, 12, -3, 10, -4, 6, -6, 2, -8, -2, -10, -5, -11, -8, -13, -11, -14, -13, -16, -15, -16, -15, -17, -13, -15, -7, -14, -4, -12, 0, -10, 4, -7, 7, -5, 10, -2, 12, 0, 13, 2, 13, 4, 12, 6, 11, 8, 7, 9, 4, 10, 1, 10, -2, 11, -5, 11, -7, 10, -9, 9, -11, 8, -11, 6, -12, 4, -11, 2, -11, 0, -10, -2, -8, -4, -6]"
CSI_DATA,16946,2023-11-13 00:10:24.582,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210721411,0,37,0,104,0,"[17, -15, 17, -11, 17, -6, 16, -2, 14, 3, 12, 7, 10, 10, 8, 13, 7, 16, 6, 18, 4, 19, 3, 19, 2, 17, 0, 16, -1, 12, -3, 10, -4, 6, -6, 2, -8, -2, -10, -5, -12, -8, -14, -12, -15, -13, -17, -15, -18, -15, -18, -13, -16, -7, -14, -4, -12, 0, -9, 4, -7, 8, -4, 10, -2, 12, 1, 13, 3, 13, 5, 12, 7, 11, 8, 7, 9, 4, 11, 1, 11, -3, 12, -5, 11, -8, 10, -10, 9, -11, 7, -12, 6, -12, 4, -12, 1, -11, -1, -10, -2, -8, -4, -6]"
CSI_DATA,16947,2023-11-13 00:10:24.596,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210733416,0,37,0,104,0,"[-21, -6, -18, -8, -14, -11, -10, -12, -6, -13, -1, -14, 3, -15, 6, -15, 8, -15, 11, -15, 13, -15, 14, -13, 12, -12, 12, -10, 10, -7, 9, -4, 7, -1, 4, 3, 2, 6, 0, 10, -1, 13, -3, 16, -3, 18, -5, 21, -4, 21, -3, 20, 1, 16, 3, 13, 6, 9, 8, 5, 9, 1, 10, -2, 11, -5, 10, -8, 9, -10, 8, -11, 6, -12, 2, -12, -1, -11, -4, -11, -7, -10, -9, -9, -12, -8, -13, -6, -14, -5, -13, -3, -13, -1, -12, 1, -10, 2, -8, 3, -6, 4, -4, 5]"
CSI_DATA,16948,2023-11-13 00:10:24.606,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210743894,0,37,0,104,0,"[9, 19, 5, 18, 1, 17, -3, 14, -7, 12, -10, 9, -14, 6, -15, 4, -18, 2, -19, 0, -20, -2, -19, -3, -17, -3, -15, -5, -12, -5, -9, -5, -5, -6, -1, -6, 3, -7, 7, -8, 11, -8, 14, -9, 16, -10, 19, -11, 18, -11, 17, -12, 11, -12, 7, -12, 3, -11, -2, -10, -6, -9, -9, -8, -12, -6, -13, -4, -14, -2, -14, 0, -14, 2, -11, 4, -9, 7, -7, 9, -3, 10, -1, 12, 1, 13, 3, 12, 5, 12, 6, 10, 7, 9, 7, 7, 8, 5, 7, 3, 7, 1, 6, -1]"
CSI_DATA,16949,2023-11-13 00:10:24.616,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210754108,0,37,0,104,0,"[23, -10, 22, -6, 20, 0, 17, 4, 13, 8, 10, 12, 6, 15, 3, 17, 0, 19, -2, 21, -4, 22, -5, 21, -5, 18, -7, 16, -6, 12, -7, 9, -7, 4, -7, -1, -8, -6, -8, -11, -9, -14, -9, -19, -10, -21, -11, -23, -11, -24, -12, -22, -13, -15, -13, -10, -13, -5, -12, 1, -11, 5, -10, 9, -8, 12, -6, 14, -4, 16, -1, 16, 1, 15, 4, 13, 7, 10, 9, 7, 11, 4, 14, 1, 15, -1, 15, -4, 14, -6, 13, -7, 11, -8, 9, -9, 7, -10, 5, -10, 2, -9, -1, -8]"
CSI_DATA,16950,2023-11-13 00:10:24.631,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210770800,0,37,0,104,0,"[7, -21, 10, -17, 12, -13, 13, -9, 13, -4, 13, 1, 13, 5, 13, 8, 12, 11, 11, 13, 10, 15, 9, 15, 7, 14, 5, 13, 2, 10, 0, 8, -3, 5, -6, 2, -8, -1, -11, -4, -13, -6, -16, -9, -17, -10, -19, -11, -20, -11, -19, -9, -16, -4, -15, -1, -12, 3, -9, 6, -6, 9, -3, 11, -1, 13, 1, 14, 3, 14, 5, 13, 7, 11, 8, 8, 9, 5, 10, 2, 10, -1, 11, -4, 11, -6, 11, -8, 10, -10, 8, -11, 7, -11, 5, -11, 3, -11, 1, -10, -1, -8, -3, -7]"
CSI_DATA,16951,2023-11-13 00:10:24.642,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210781422,0,37,0,104,0,"[18, 10, 13, 13, 10, 13, 5, 15, -2, 13, -6, 13, -8, 11, -12, 10, -14, 7, -16, 9, -16, 7, -16, 6, -15, 6, -13, 4, -11, 0, -10, -2, -6, -3, -3, -5, 0, -9, 7, -10, 9, -11, 11, -13, 13, -15, 15, -17, 16, -16, 11, -16, 6, -16, 3, -14, -2, -12, -5, -10, -8, -10, -11, -6, -15, -5, -13, -3, -15, -2, -14, 2, -15, 4, -11, 6, -6, 7, -6, 9, -3, 9, 0, 12, 3, 13, 5, 14, 6, 12, 7, 11, 9, 10, 8, 8, 7, 4, 7, 2, 7, 2, 6, 0]"
CSI_DATA,16952,2023-11-13 00:10:24.662,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210801423,0,37,0,104,0,"[4, -22, 7, -19, 9, -15, 11, -11, 12, -6, 13, -2, 14, 2, 14, 5, 13, 9, 13, 11, 13, 13, 11, 13, 9, 12, 7, 12, 4, 10, 2, 8, -1, 6, -5, 3, -8, 1, -11, -2, -14, -3, -17, -6, -18, -6, -21, -7, -21, -7, -21, -6, -17, -1, -14, 2, -11, 5, -8, 7, -4, 10, -1, 11, 2, 12, 4, 13, 6, 12, 8, 11, 9, 9, 10, 6, 10, 2, 11, -1, 10, -4, 10, -7, 10, -9, 9, -11, 8, -12, 6, -12, 4, -12, 3, -12, 1, -11, -1, -9, -2, -8, -4, -6]"
CSI_DATA,16953,2023-11-13 00:10:24.675,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210813414,0,37,0,104,0,"[-6, 21, -8, 18, -11, 14, -12, 10, -13, 5, -14, 1, -15, -3, -14, -6, -14, -9, -14, -12, -13, -14, -12, -14, -10, -13, -8, -13, -6, -11, -3, -9, 0, -7, 3, -5, 7, -2, 10, 0, 13, 1, 16, 3, 18, 4, 20, 6, 20, 5, 19, 3, 15, -1, 13, -4, 9, -6, 6, -9, 2, -11, -2, -12, -5, -13, -7, -13, -9, -12, -10, -11, -11, -9, -11, -5, -11, -2, -11, 1, -11, 5, -10, 7, -9, 9, -8, 11, -6, 12, -4, 12, -3, 12, -1, 11, 0, 10, 2, 8, 3, 6, 4, 4]"
CSI_DATA,16954,2023-11-13 00:10:24.682,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210821413,0,37,0,104,0,"[-13, 19, -15, 15, -16, 10, -16, 5, -15, 0, -14, -4, -13, -8, -11, -11, -10, -15, -9, -17, -7, -19, -6, -18, -4, -17, -3, -16, -1, -13, 1, -10, 3, -7, 5, -3, 7, 1, 10, 4, 12, 7, 14, 10, 15, 11, 17, 13, 17, 13, 17, 11, 15, 5, 13, 2, 11, -2, 9, -6, 6, -10, 3, -12, 1, -14, -1, -15, -3, -15, -5, -14, -7, -13, -8, -10, -10, -7, -12, -4, -12, 0, -13, 3, -13, 5, -12, 7, -12, 9, -10, 10, -8, 10, -6, 10, -4, 10, -2, 9, -1, 8, 2, 6]"
CSI_DATA,16955,2023-11-13 00:10:24.698,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210837812,0,37,0,104,0,"[21, -14, 20, -10, 19, -5, 17, -1, 14, 4, 11, 8, 8, 11, 6, 14, 3, 16, 1, 18, -1, 19, -3, 19, -3, 16, -4, 15, -5, 11, -6, 8, -6, 4, -7, 0, -8, -4, -9, -8, -10, -12, -11, -15, -11, -17, -12, -19, -13, -19, -13, -17, -14, -10, -13, -6, -12, -1, -11, 3, -10, 8, -8, 11, -6, 13, -4, 14, -2, 15, 0, 15, 2, 14, 5, 11, 7, 7, 10, 5, 11, 1, 12, -2, 13, -4, 13, -6, 13, -8, 11, -9, 10, -10, 8, -10, 5, -10, 3, -10, 1, -9, -1, -8]"
CSI_DATA,16956,2023-11-13 00:10:24.714,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210853428,0,37,0,104,0,"[6, -23, 8, -20, 11, -16, 12, -12, 13, -7, 13, -3, 13, 2, 13, 5, 13, 8, 12, 11, 11, 13, 10, 13, 8, 12, 6, 12, 4, 10, 1, 8, -2, 6, -5, 4, -8, 1, -11, -1, -14, -2, -16, -4, -18, -4, -20, -5, -20, -5, -19, -3, -15, 2, -13, 5, -9, 7, -6, 10, -2, 11, 1, 12, 4, 12, 6, 12, 8, 11, 9, 9, 10, 7, 10, 3, 9, 0, 9, -4, 8, -7, 7, -10, 6, -12, 5, -13, 4, -14, 2, -14, 0, -13, -1, -12, -3, -11, -4, -9, -5, -7, -5, -5]"
CSI_DATA,16957,2023-11-13 00:10:24.725,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210864855,0,37,0,104,0,"[25, -3, 23, 1, 20, 5, 16, 7, 12, 10, 7, 12, 3, 14, 0, 15, -3, 17, -6, 17, -9, 17, -10, 16, -10, 14, -10, 12, -9, 8, -9, 6, -7, 2, -6, -2, -6, -6, -5, -11, -5, -14, -4, -18, -5, -19, -4, -22, -5, -22, -7, -20, -10, -13, -12, -10, -12, -5, -13, -1, -13, 3, -12, 7, -11, 10, -9, 12, -7, 13, -5, 13, -2, 13, 1, 11, 4, 9, 8, 7, 10, 4, 12, 2, 14, 0, 14, -2, 15, -4, 13, -6, 12, -7, 10, -8, 8, -8, 6, -8, 3, -8, 0, -7]"
CSI_DATA,16958,2023-11-13 00:10:24.734,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210873418,0,37,0,104,0,"[-11, 20, -13, 17, -14, 13, -15, 8, -15, 4, -14, -1, -14, -5, -12, -8, -12, -11, -11, -14, -10, -16, -8, -16, -7, -15, -6, -14, -4, -12, -1, -10, 1, -7, 4, -4, 6, -2, 10, 1, 12, 3, 14, 5, 16, 6, 18, 7, 18, 6, 17, 5, 14, -1, 12, -4, 9, -7, 6, -10, 3, -12, 0, -13, -3, -14, -5, -13, -7, -12, -9, -11, -10, -9, -10, -5, -10, -2, -10, 2, -9, 6, -9, 8, -8, 11, -7, 12, -5, 13, -4, 13, -2, 12, -1, 11, 1, 10, 2, 8, 3, 6, 4, 4]"
CSI_DATA,16959,2023-11-13 00:10:24.747,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210885425,0,37,0,104,0,"[24, 0, 21, 4, 18, 7, 14, 9, 10, 11, 5, 12, 1, 14, -3, 15, -6, 15, -9, 16, -11, 15, -13, 15, -12, 12, -12, 10, -10, 8, -10, 5, -8, 1, -6, -3, -5, -7, -3, -11, -2, -14, -1, -17, -1, -19, 0, -21, -1, -21, -3, -20, -6, -14, -9, -12, -10, -7, -12, -3, -13, 1, -13, 4, -13, 7, -11, 9, -10, 11, -8, 12, -5, 11, -1, 10, 2, 9, 6, 8, 9, 6, 12, 4, 14, 3, 14, 1, 15, 0, 14, -2, 13, -3, 11, -5, 9, -5, 7, -6, 5, -7, 2, -7]"
CSI_DATA,16960,2023-11-13 00:10:24.768,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210905427,0,37,0,104,0,"[-6, -25, -3, -23, 1, -21, 4, -17, 8, -13, 10, -9, 13, -5, 15, -2, 17, 1, 18, 4, 18, 6, 17, 7, 15, 7, 14, 8, 10, 7, 7, 7, 3, 6, -1, 6, -5, 6, -9, 6, -13, 5, -16, 5, -18, 6, -20, 6, -20, 7, -18, 8, -12, 10, -8, 11, -3, 11, 1, 11, 6, 11, 9, 10, 12, 9, 13, 7, 14, 5, 14, 2, 12, 0, 10, -3, 7, -6, 5, -9, 2, -12, -1, -14, -3, -15, -5, -15, -7, -15, -8, -14, -9, -12, -9, -10, -9, -8, -9, -6, -8, -3, -7, -1]"
CSI_DATA,16961,2023-11-13 00:10:24.777,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210917422,0,37,0,104,0,"[-7, 23, -10, 20, -12, 15, -13, 11, -13, 6, -14, 1, -14, -3, -14, -7, -13, -10, -13, -13, -13, -15, -11, -16, -10, -14, -8, -14, -6, -12, -3, -11, 0, -8, 3, -5, 7, -3, 10, 0, 13, 1, 16, 3, 17, 4, 19, 5, 19, 4, 18, 2, 14, -3, 11, -6, 7, -9, 4, -11, 0, -13, -3, -14, -6, -15, -8, -14, -9, -13, -10, -11, -11, -8, -11, -4, -10, 0, -10, 4, -8, 7, -7, 10, -6, 13, -5, 14, -3, 15, -1, 15, 0, 14, 1, 12, 3, 11, 4, 8, 4, 6, 5, 4]"
CSI_DATA,16962,2023-11-13 00:10:24.794,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210933628,0,37,0,104,0,"[3, -25, 5, -22, 8, -18, 10, -14, 11, -9, 12, -4, 13, 0, 13, 4, 14, 7, 13, 10, 13, 12, 12, 13, 10, 12, 8, 12, 5, 10, 3, 9, -1, 7, -4, 4, -8, 2, -11, 0, -14, -2, -17, -4, -19, -4, -21, -5, -21, -5, -19, -3, -15, 3, -11, 5, -8, 8, -4, 11, -1, 13, 2, 14, 5, 14, 7, 14, 9, 13, 9, 11, 10, 8, 9, 4, 9, 0, 8, -4, 7, -8, 7, -11, 5, -13, 5, -15, 3, -16, 2, -16, 1, -15, -1, -14, -2, -13, -3, -10, -4, -8, -5, -6]"
