type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,9965,2023-11-13 00:08:57.397,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123535481,0,37,0,104,0,"[23, -8, 20, -3, 17, 1, 13, 5, 7, 9, 2, 12, -2, 15, -6, 17, -10, 19, -14, 20, -17, 21, -18, 20, -16, 17, -16, 16, -13, 12, -11, 8, -8, 4, -4, -1, -1, -5, 2, -9, 5, -13, 8, -17, 9, -19, 11, -22, 11, -23, 9, -22, 2, -17, -2, -14, -6, -11, -11, -7, -14, -4, -17, -1, -19, 1, -19, 2, -18, 4, -16, 5, -14, 6, -9, 7, -4, 7, 1, 8, 5, 9, 9, 10, 12, 10, 14, 10, 16, 9, 16, 8, 16, 7, 15, 5, 14, 3, 12, 1, 10, -1, 7, -2]"
CSI_DATA,9966,2023-11-13 00:08:57.405,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123543959,0,37,0,104,0,"[-17, 16, -16, 11, -16, 6, -14, 0, -11, -5, -9, -10, -6, -15, -4, -18, -1, -21, 1, -24, 3, -26, 4, -25, 4, -23, 5, -21, 4, -16, 4, -13, 3, -8, 3, -2, 2, 3, 1, 8, 1, 12, 0, 17, 0, 19, 0, 23, 0, 23, 1, 21, 5, 15, 7, 11, 9, 6, 11, 2, 13, -2, 14, -6, 14, -9, 13, -10, 12, -11, 10, -12, 7, -11, 3, -10, -1, -8, -5, -7, -10, -6, -13, -5, -16, -4, -17, -3, -18, -2, -18, -1, -17, 0, -16, 1, -14, 2, -11, 3, -9, 4, -6, 4]"
CSI_DATA,9967,2023-11-13 00:08:57.416,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123555484,0,37,0,104,0,"[-7, -25, -2, -22, 2, -18, 6, -14, 10, -8, 13, -3, 16, 2, 18, 6, 20, 11, 20, 15, 21, 18, 20, 19, 17, 17, 15, 17, 12, 14, 8, 12, 4, 7, 0, 3, -5, -1, -9, -5, -12, -8, -16, -12, -18, -13, -21, -16, -21, -16, -21, -14, -18, -7, -17, -2, -14, 3, -12, 8, -9, 12, -7, 15, -5, 17, -4, 18, -2, 18, 0, 16, 2, 13, 4, 9, 6, 5, 9, 1, 11, -3, 13, -7, 14, -9, 15, -11, 15, -13, 14, -13, 13, -13, 11, -13, 9, -12, 6, -11, 3, -9, 0, -8]"
CSI_DATA,9968,2023-11-13 00:08:57.424,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123563472,0,37,0,104,0,"[-12, -17, -8, -16, -3, -15, 1, -12, 6, -9, 9, -6, 13, -3, 15, 0, 18, 2, 19, 5, 21, 7, 20, 8, 18, 8, 16, 8, 12, 7, 9, 6, 5, 4, 1, 2, -3, 0, -8, -2, -11, -3, -15, -5, -17, -6, -19, -7, -20, -7, -19, -5, -16, -1, -13, 2, -10, 6, -7, 9, -5, 11, -2, 13, 0, 14, 1, 14, 2, 13, 3, 12, 4, 10, 5, 5, 6, 2, 7, -2, 7, -5, 8, -8, 9, -11, 9, -12, 9, -13, 8, -13, 7, -13, 5, -12, 4, -11, 2, -10, 1, -8, -1, -6]"
CSI_DATA,9969,2023-11-13 00:08:57.436,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123575476,0,37,0,104,0,"[-8, 17, -10, 13, -11, 9, -11, 4, -11, -1, -10, -6, -9, -10, -9, -13, -8, -17, -6, -19, -5, -22, -4, -22, -3, -19, -2, -19, -1, -15, 0, -12, 0, -7, 1, -2, 1, 2, 1, 6, 2, 10, 2, 14, 3, 16, 3, 18, 4, 19, 4, 18, 7, 13, 8, 9, 10, 5, 11, 1, 12, -2, 13, -5, 13, -7, 12, -8, 10, -9, 9, -9, 6, -8, 2, -7, -1, -6, -5, -6, -8, -5, -12, -5, -14, -4, -15, -3, -16, -3, -15, -2, -15, -1, -14, -1, -12, 0, -10, 1, -8, 2, -5, 2]"
CSI_DATA,9970,2023-11-13 00:08:57.444,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123583478,0,37,0,104,0,"[-21, 11, -20, 6, -17, 0, -14, -4, -10, -9, -6, -13, -1, -17, 2, -19, 6, -22, 9, -24, 12, -25, 13, -24, 12, -21, 12, -19, 10, -15, 8, -11, 5, -7, 2, -2, -1, 3, -4, 8, -7, 11, -10, 15, -11, 18, -12, 21, -13, 21, -10, 21, -4, 18, 0, 17, 5, 13, 9, 11, 13, 8, 16, 7, 18, 5, 18, 3, 17, 1, 16, 0, 13, -2, 8, -4, 3, -7, 0, -9, -4, -11, -7, -13, -10, -15, -12, -15, -13, -16, -13, -15, -13, -14, -13, -12, -12, -10, -10, -7, -8, -5, -6, -2]"
CSI_DATA,9971,2023-11-13 00:08:57.462,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123600611,0,37,0,104,0,"[5, 21, 0, 18, -4, 15, -8, 10, -11, 5, -14, -1, -16, -5, -17, -9, -18, -13, -19, -17, -19, -19, -17, -20, -15, -18, -13, -18, -10, -14, -8, -12, -5, -7, -1, -2, 1, 2, 4, 7, 7, 11, 9, 15, 11, 17, 12, 20, 13, 20, 13, 18, 14, 11, 15, 7, 15, 2, 15, -3, 15, -7, 15, -11, 15, -13, 14, -14, 12, -14, 10, -13, 7, -12, 2, -9, -2, -7, -7, -5, -11, -4, -15, -3, -18, -2, -20, -1, -21, -1, -20, -1, -19, -1, -18, 0, -16, 0, -13, 1, -10, 2, -6, 2]"
CSI_DATA,9972,2023-11-13 00:08:57.478,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123616216,0,37,0,104,0,"[17, -7, 15, -3, 12, 2, 8, 5, 4, 8, 0, 11, -4, 13, -7, 14, -10, 15, -13, 15, -15, 16, -16, 15, -15, 13, -14, 12, -12, 8, -10, 6, -6, 3, -2, 0, 2, -2, 6, -5, 9, -7, 13, -8, 14, -10, 17, -11, 18, -12, 16, -12, 10, -12, 6, -13, 1, -14, -3, -14, -6, -14, -9, -15, -10, -15, -11, -14, -11, -13, -11, -11, -9, -8, -8, -4, -6, 0, -5, 5, -4, 8, -4, 12, -4, 15, -4, 16, -4, 17, -4, 17, -3, 16, -3, 15, -2, 13, -1, 11, -1, 8, 1, 5]"
CSI_DATA,9973,2023-11-13 00:08:57.489,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123628359,0,37,0,104,0,"[9, 17, 4, 16, -1, 13, -5, 10, -9, 6, -13, 2, -15, -1, -17, -5, -19, -8, -20, -10, -20, -13, -20, -14, -17, -13, -16, -13, -12, -11, -9, -9, -5, -5, -2, -2, 2, 2, 5, 6, 8, 9, 11, 12, 12, 14, 14, 17, 15, 17, 15, 15, 14, 8, 14, 3, 14, -2, 13, -7, 14, -10, 13, -13, 12, -15, 12, -16, 10, -16, 8, -14, 6, -12, 2, -9, -2, -6, -7, -5, -11, -2, -15, -1, -18, -1, -20, 0, -21, 0, -21, 0, -20, 0, -19, 0, -16, 0, -13, 1, -10, 1, -7, 2]"
CSI_DATA,9974,2023-11-13 00:08:57.506,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123644873,0,37,0,104,0,"[16, 10, 11, 12, 6, 11, 0, 11, -5, 9, -10, 7, -14, 5, -16, 4, -20, 1, -21, -1, -23, -3, -23, -4, -20, -4, -19, -5, -14, -4, -11, -4, -6, -2, -1, -1, 3, 1, 8, 2, 12, 4, 16, 6, 17, 6, 20, 8, 20, 8, 19, 6, 16, 0, 13, -4, 11, -9, 9, -13, 7, -16, 6, -18, 5, -20, 4, -19, 3, -19, 2, -17, 0, -14, -2, -9, -5, -5, -9, -2, -11, 2, -14, 4, -17, 6, -18, 7, -19, 8, -19, 8, -18, 7, -17, 7, -15, 6, -12, 5, -9, 5, -6, 4]"
CSI_DATA,9975,2023-11-13 00:08:57.511,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123651488,0,37,0,104,0,"[1, -17, 4, -13, 6, -10, 8, -5, 8, -1, 9, 3, 9, 7, 9, 9, 8, 13, 8, 15, 6, 17, 6, 17, 4, 15, 3, 14, 2, 10, 1, 8, 0, 4, -1, 0, -1, -4, -2, -8, -2, -11, -2, -15, -2, -16, -2, -18, -2, -18, -3, -17, -6, -12, -9, -9, -11, -6, -13, -3, -15, 0, -16, 2, -17, 3, -16, 3, -15, 4, -14, 4, -11, 4, -7, 4, -3, 5, 2, 6, 5, 7, 8, 8, 10, 9, 11, 10, 12, 10, 12, 10, 12, 10, 11, 9, 10, 8, 8, 6, 6, 4, 5, 2]"
CSI_DATA,9976,2023-11-13 00:08:57.523,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123663478,0,37,0,104,0,"[-2, 19, -5, 15, -8, 11, -10, 6, -11, 1, -12, -4, -13, -9, -12, -12, -11, -16, -11, -18, -10, -21, -8, -21, -7, -19, -5, -17, -4, -13, -2, -10, -1, -5, 0, 0, 0, 5, 1, 9, 1, 13, 1, 17, 1, 19, 1, 21, 2, 21, 3, 19, 7, 13, 10, 9, 13, 5, 16, 2, 18, -1, 20, -3, 20, -4, 19, -5, 18, -5, 16, -5, 12, -6, 7, -6, 1, -7, -3, -9, -8, -10, -11, -11, -14, -13, -15, -14, -16, -15, -16, -14, -15, -14, -14, -13, -12, -11, -11, -9, -9, -6, -6, -3]"
CSI_DATA,9977,2023-11-13 00:08:57.535,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123675478,0,37,0,104,0,"[15, -12, 14, -7, 13, -2, 10, 2, 7, 7, 4, 10, 1, 14, -1, 15, -4, 17, -7, 18, -10, 18, -11, 17, -10, 15, -10, 13, -8, 9, -6, 6, -3, 3, 0, -1, 3, -4, 6, -8, 9, -10, 11, -13, 13, -14, 14, -15, 14, -15, 11, -15, 4, -14, -1, -15, -6, -14, -10, -14, -13, -14, -16, -14, -17, -14, -16, -13, -16, -11, -14, -10, -12, -7, -9, -3, -7, 2, -5, 6, -3, 11, -2, 15, -2, 17, -1, 19, -1, 21, -1, 20, -2, 19, -1, 17, -2, 15, -1, 12, 0, 9, 1, 6]"
CSI_DATA,9978,2023-11-13 00:08:57.543,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123683480,0,37,0,104,0,"[18, -5, 16, 0, 12, 4, 8, 7, 4, 9, -1, 11, -5, 13, -8, 13, -11, 14, -14, 14, -16, 13, -16, 12, -15, 10, -14, 8, -11, 6, -7, 3, -4, 1, 1, -1, 5, -3, 9, -5, 11, -6, 15, -8, 16, -8, 18, -9, 17, -9, 15, -10, 7, -12, 3, -14, -2, -15, -6, -17, -9, -17, -11, -18, -12, -18, -13, -17, -12, -15, -11, -13, -10, -10, -8, -5, -6, 0, -6, 5, -5, 10, -6, 14, -6, 16, -6, 18, -6, 19, -6, 19, -6, 19, -6, 17, -5, 15, -4, 12, -3, 9, -1, 6]"
CSI_DATA,9979,2023-11-13 00:08:57.563,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123704051,0,37,0,104,0,"[15, 9, 11, 10, 6, 11, 1, 11, -4, 10, -8, 8, -12, 7, -14, 5, -16, 3, -18, 2, -19, 0, -18, -1, -16, -1, -14, -2, -10, -2, -7, -2, -2, -1, 2, -1, 6, 0, 9, 1, 12, 1, 15, 2, 17, 1, 18, 2, 18, 1, 16, -1, 10, -6, 7, -10, 4, -13, 1, -16, -1, -18, -3, -20, -3, -21, -4, -20, -4, -19, -5, -17, -5, -13, -5, -8, -6, -3, -7, 2, -8, 6, -9, 9, -11, 12, -12, 14, -13, 15, -12, 15, -12, 15, -12, 13, -10, 12, -8, 10, -6, 8, -3, 6]"
CSI_DATA,9980,2023-11-13 00:08:57.576,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123715488,0,37,0,104,0,"[-18, 8, -17, 3, -15, -1, -12, -5, -8, -9, -5, -12, -2, -14, 1, -15, 4, -17, 6, -17, 8, -17, 8, -16, 7, -13, 7, -12, 5, -8, 4, -5, 1, -1, -1, 2, -3, 6, -6, 9, -7, 12, -9, 14, -9, 15, -11, 16, -9, 16, -7, 15, 1, 12, 5, 10, 10, 8, 14, 6, 17, 4, 20, 3, 21, 2, 20, 2, 19, 1, 17, 0, 14, -1, 9, -2, 4, -5, 0, -7, -4, -9, -8, -12, -10, -14, -12, -15, -13, -16, -14, -16, -13, -16, -12, -14, -11, -13, -9, -10, -8, -8, -6, -5]"
CSI_DATA,9981,2023-11-13 00:08:57.584,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123723479,0,37,0,104,0,"[-20, 7, -19, 3, -16, -2, -13, -6, -9, -10, -5, -13, -1, -16, 1, -17, 5, -18, 7, -18, 9, -19, 9, -17, 8, -14, 8, -12, 6, -8, 4, -5, 2, -1, -1, 3, -4, 7, -6, 10, -8, 13, -10, 15, -10, 16, -11, 18, -10, 18, -8, 17, 1, 12, 5, 10, 11, 8, 15, 5, 19, 4, 21, 3, 23, 2, 22, 1, 22, 0, 19, 0, 16, -1, 11, -3, 5, -5, 0, -7, -4, -9, -8, -12, -11, -14, -14, -16, -15, -17, -15, -16, -15, -16, -14, -15, -12, -13, -11, -11, -9, -8, -7, -6]"
CSI_DATA,9982,2023-11-13 00:08:57.597,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123735486,0,37,0,104,0,"[12, 15, 7, 15, 3, 15, -2, 13, -7, 11, -10, 8, -14, 6, -16, 4, -18, 1, -19, -1, -20, -2, -19, -3, -16, -3, -14, -4, -10, -3, -6, -3, -1, -2, 3, -2, 7, -1, 12, -1, 15, 0, 18, 0, 20, 0, 21, 0, 21, -1, 18, -3, 10, -7, 6, -10, 1, -13, -4, -16, -7, -18, -10, -20, -12, -21, -12, -20, -13, -19, -12, -17, -11, -14, -9, -9, -7, -4, -6, 1, -5, 6, -5, 11, -4, 15, -4, 18, -4, 19, -3, 20, -3, 19, -3, 18, -2, 17, -2, 14, -1, 11, 0, 8]"
CSI_DATA,9983,2023-11-13 00:08:57.605,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123743480,0,37,0,104,0,"[10, 18, 5, 17, 0, 15, -5, 13, -9, 10, -12, 7, -15, 4, -17, 2, -19, -2, -20, -3, -20, -5, -19, -6, -16, -6, -14, -6, -10, -5, -6, -5, -1, -3, 4, -2, 8, 0, 12, 1, 16, 1, 19, 3, 20, 2, 22, 3, 22, 2, 19, 0, 12, -6, 7, -9, 3, -13, -2, -16, -6, -19, -8, -21, -10, -22, -11, -22, -11, -21, -11, -19, -10, -16, -9, -11, -8, -5, -7, 0, -6, 5, -6, 10, -6, 14, -5, 17, -5, 19, -5, 20, -5, 20, -4, 19, -3, 17, -3, 15, -2, 12, -1, 9]"
CSI_DATA,9984,2023-11-13 00:08:57.612,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123751535,0,37,0,104,0,"[13, -16, 14, -11, 14, -7, 13, -1, 12, 3, 10, 7, 9, 11, 7, 14, 6, 16, 4, 18, 2, 19, 1, 18, 0, 16, -1, 14, -2, 9, -2, 6, -3, 1, -4, -4, -4, -8, -5, -12, -5, -16, -6, -19, -6, -21, -7, -22, -7, -21, -8, -18, -10, -9, -11, -4, -12, 1, -13, 7, -14, 11, -14, 15, -14, 17, -14, 18, -13, 19, -12, 18, -10, 16, -6, 12, -2, 8, 2, 5, 6, 2, 10, 0, 14, -2, 16, -4, 18, -6, 18, -7, 18, -7, 17, -7, 16, -7, 13, -6, 10, -5, 7, -5]"
CSI_DATA,9985,2023-11-13 00:08:57.623,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123763480,0,37,0,104,0,"[10, -19, 12, -14, 13, -9, 13, -4, 13, 1, 12, 5, 11, 10, 10, 12, 9, 15, 8, 17, 7, 19, 5, 18, 4, 15, 2, 14, 1, 10, -1, 6, -3, 2, -4, -3, -6, -7, -8, -11, -9, -14, -10, -18, -11, -19, -12, -21, -12, -20, -12, -17, -12, -8, -11, -2, -11, 3, -11, 9, -9, 14, -9, 18, -9, 21, -8, 21, -7, 21, -6, 20, -5, 18, -2, 14, 1, 9, 3, 5, 6, 1, 9, -3, 12, -6, 13, -9, 14, -11, 15, -12, 14, -12, 14, -12, 13, -12, 11, -10, 8, -9, 5, -7]"
CSI_DATA,9986,2023-11-13 00:08:57.637,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123775479,0,37,0,104,0,"[-22, 6, -20, 2, -18, -3, -14, -7, -10, -11, -6, -14, -2, -17, 1, -18, 4, -20, 6, -21, 8, -21, 9, -19, 8, -16, 8, -14, 6, -9, 5, -5, 3, 0, 1, 5, -1, 9, -3, 14, -4, 17, -5, 20, -5, 22, -6, 24, -5, 24, -3, 21, 3, 14, 6, 10, 10, 4, 14, -1, 17, -5, 19, -8, 21, -11, 21, -12, 21, -13, 20, -13, 17, -13, 11, -11, 6, -9, 1, -8, -4, -7, -9, -6, -14, -6, -16, -5, -19, -4, -20, -4, -20, -3, -20, -2, -19, -2, -17, -1, -14, 0, -10, 1]"
CSI_DATA,9987,2023-11-13 00:08:57.643,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123783481,0,37,0,104,0,"[-18, -10, -14, -12, -9, -13, -4, -13, 1, -13, 6, -13, 10, -12, 12, -11, 15, -9, 17, -8, 18, -7, 18, -5, 15, -4, 13, -2, 10, -1, 6, 0, 1, 2, -3, 3, -7, 5, -11, 6, -14, 7, -18, 9, -18, 9, -20, 10, -20, 10, -17, 10, -9, 10, -4, 10, 2, 10, 7, 9, 12, 9, 16, 9, 19, 8, 20, 8, 20, 7, 19, 6, 18, 5, 14, 2, 9, -1, 6, -4, 2, -7, -1, -10, -4, -12, -6, -14, -8, -15, -9, -16, -10, -16, -10, -15, -10, -14, -9, -12, -8, -10, -7, -7]"
CSI_DATA,9988,2023-11-13 00:08:57.657,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123795839,0,37,0,104,0,"[7, 15, 3, 15, -1, 13, -5, 10, -8, 7, -11, 4, -13, 1, -15, -1, -16, -3, -16, -5, -17, -7, -16, -7, -13, -7, -11, -7, -7, -6, -4, -5, 0, -3, 3, -1, 7, 0, 10, 2, 13, 3, 15, 4, 17, 4, 19, 5, 18, 4, 17, 3, 11, -2, 9, -5, 5, -8, 1, -12, -1, -14, -3, -17, -5, -18, -6, -19, -7, -18, -7, -17, -7, -15, -7, -11, -7, -7, -7, -3, -7, 1, -8, 4, -8, 8, -8, 10, -8, 12, -7, 13, -7, 13, -7, 13, -6, 12, -4, 11, -3, 9, -2, 7]"
CSI_DATA,9989,2023-11-13 00:08:57.665,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123805590,0,37,0,104,0,"[3, -21, 6, -17, 9, -12, 11, -8, 12, -2, 13, 2, 13, 7, 12, 10, 12, 13, 11, 15, 10, 17, 8, 16, 6, 14, 4, 13, 2, 9, 0, 6, -2, 2, -4, -2, -6, -7, -8, -11, -10, -14, -11, -17, -12, -19, -12, -21, -13, -20, -13, -17, -12, -9, -12, -4, -12, 1, -12, 6, -12, 11, -12, 15, -12, 17, -11, 18, -10, 19, -9, 18, -8, 17, -4, 13, -1, 10, 3, 8, 6, 5, 10, 2, 12, 0, 14, -1, 16, -3, 17, -4, 17, -4, 16, -5, 15, -5, 12, -5, 10, -5, 7, -5]"
CSI_DATA,9990,2023-11-13 00:08:57.676,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123816043,0,37,0,104,0,"[11, 14, 6, 14, 2, 13, -3, 11, -7, 9, -10, 6, -14, 4, -15, 2, -17, -1, -18, -3, -18, -5, -17, -6, -14, -6, -12, -6, -8, -5, -5, -4, -1, -3, 3, -1, 7, 0, 10, 1, 13, 3, 16, 4, 18, 5, 19, 6, 19, 5, 18, 4, 13, -1, 10, -5, 7, -8, 4, -12, 2, -15, -1, -17, -2, -19, -3, -19, -4, -19, -4, -18, -5, -16, -5, -12, -6, -8, -8, -4, -8, 0, -10, 2, -11, 5, -11, 7, -12, 9, -11, 10, -11, 10, -10, 10, -10, 10, -8, 9, -6, 8, -4, 6]"
CSI_DATA,9991,2023-11-13 00:08:57.697,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123835483,0,37,0,104,0,"[-16, -14, -11, -15, -5, -15, 0, -14, 5, -12, 9, -10, 13, -7, 15, -5, 18, -2, 18, 0, 19, 2, 18, 4, 15, 4, 13, 5, 9, 4, 5, 3, 1, 2, -4, 1, -8, -1, -12, -2, -16, -4, -19, -5, -20, -6, -22, -7, -22, -7, -21, -5, -16, 0, -14, 4, -10, 7, -7, 11, -5, 14, -3, 17, -1, 19, 0, 19, 1, 19, 2, 18, 3, 16, 5, 12, 6, 8, 8, 5, 9, 1, 11, -2, 12, -4, 13, -7, 14, -8, 13, -9, 13, -10, 12, -10, 11, -10, 9, -9, 7, -8, 5, -7]"
CSI_DATA,9992,2023-11-13 00:08:57.705,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123843481,0,37,0,104,0,"[-12, -18, -7, -17, -1, -16, 3, -14, 8, -10, 11, -7, 14, -4, 16, -1, 17, 2, 18, 5, 18, 7, 16, 8, 13, 8, 11, 8, 7, 6, 4, 5, 0, 2, -4, 0, -8, -2, -12, -5, -14, -7, -17, -9, -19, -10, -20, -12, -20, -12, -19, -10, -16, -4, -14, 0, -12, 5, -10, 9, -8, 13, -7, 16, -6, 18, -5, 18, -3, 19, -2, 18, -1, 16, 2, 13, 4, 9, 7, 7, 9, 3, 11, 1, 13, -1, 14, -3, 15, -5, 15, -6, 15, -6, 14, -7, 13, -7, 11, -7, 9, -7, 6, -6]"
CSI_DATA,9993,2023-11-13 00:08:57.717,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123855488,0,37,0,104,0,"[-12, 17, -14, 12, -14, 7, -14, 2, -14, -4, -12, -8, -10, -13, -8, -15, -6, -18, -3, -19, -2, -21, 0, -20, 1, -17, 2, -15, 2, -11, 2, -7, 2, -2, 2, 2, 1, 7, 1, 12, 0, 15, -1, 19, -1, 20, -2, 23, -2, 23, -1, 21, 3, 15, 6, 12, 9, 8, 12, 4, 15, 0, 16, -2, 18, -5, 18, -6, 17, -7, 17, -8, 14, -8, 10, -9, 6, -9, 3, -10, -1, -11, -5, -12, -7, -12, -10, -12, -12, -12, -13, -11, -13, -11, -13, -10, -13, -9, -12, -7, -10, -5, -9, -3]"
CSI_DATA,9994,2023-11-13 00:08:57.725,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123863489,0,37,0,104,0,"[-20, 8, -19, 3, -17, -2, -14, -6, -10, -10, -6, -13, -3, -16, 0, -17, 4, -18, 6, -19, 8, -19, 9, -17, 9, -15, 9, -12, 7, -8, 5, -5, 3, -1, 0, 3, -2, 7, -5, 11, -7, 14, -9, 16, -10, 18, -12, 20, -12, 20, -10, 19, -4, 15, 0, 13, 5, 11, 9, 8, 13, 6, 16, 4, 18, 3, 19, 2, 19, 0, 18, -1, 16, -2, 13, -4, 9, -6, 6, -9, 3, -10, 0, -12, -3, -14, -5, -15, -7, -15, -8, -15, -9, -15, -9, -14, -9, -13, -9, -11, -8, -9, -7, -6]"
CSI_DATA,9995,2023-11-13 00:08:57.734,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123872328,0,37,0,104,0,"[9, -17, 11, -13, 12, -8, 12, -3, 12, 2, 11, 6, 9, 10, 8, 12, 6, 15, 4, 16, 3, 18, 1, 17, 0, 15, -1, 13, -1, 9, -2, 6, -3, 2, -3, -2, -4, -7, -4, -11, -4, -14, -4, -17, -5, -19, -4, -21, -4, -21, -5, -19, -8, -13, -9, -9, -10, -5, -12, 0, -13, 4, -14, 7, -14, 9, -14, 11, -13, 11, -11, 11, -10, 11, -6, 10, -3, 9, 1, 9, 4, 8, 7, 7, 10, 6, 12, 5, 13, 4, 14, 3, 14, 2, 14, 1, 13, 0, 11, 0, 10, -1, 7, -2]"
CSI_DATA,9996,2023-11-13 00:08:57.746,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123883486,0,37,0,104,0,"[17, 6, 13, 9, 9, 11, 4, 12, -1, 12, -5, 11, -9, 11, -11, 10, -14, 9, -16, 8, -18, 6, -17, 5, -15, 4, -14, 2, -10, 1, -7, -1, -4, -2, 1, -4, 4, -5, 8, -6, 11, -7, 15, -8, 16, -8, 18, -9, 18, -9, 16, -9, 9, -10, 5, -11, 0, -11, -4, -11, -8, -11, -11, -11, -13, -11, -14, -10, -15, -9, -15, -7, -14, -6, -12, -2, -10, 1, -9, 4, -7, 6, -5, 9, -4, 11, -2, 13, -1, 14, 1, 14, 2, 14, 2, 13, 3, 12, 3, 11, 3, 9, 4, 6]"
CSI_DATA,9997,2023-11-13 00:08:57.756,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123895504,0,37,0,104,0,"[13, -13, 14, -9, 13, -4, 12, 1, 10, 5, 8, 9, 5, 12, 3, 14, 1, 16, -1, 17, -3, 18, -4, 17, -4, 14, -4, 13, -4, 9, -5, 6, -4, 2, -3, -3, -2, -7, -1, -10, -1, -14, 0, -17, 0, -18, 1, -20, 1, -20, -1, -19, -4, -13, -7, -10, -9, -7, -11, -3, -13, 0, -15, 3, -15, 5, -15, 6, -15, 7, -13, 8, -12, 9, -8, 9, -5, 9, -1, 9, 2, 8, 5, 8, 8, 8, 10, 7, 11, 7, 12, 6, 13, 5, 13, 4, 12, 3, 11, 2, 9, 1, 7, 0]"
CSI_DATA,9998,2023-11-13 00:08:57.765,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123903560,0,37,0,104,0,"[-16, -11, -12, -13, -7, -13, -2, -13, 3, -12, 7, -10, 11, -9, 13, -7, 16, -5, 17, -3, 18, -2, 17, -1, 15, 0, 13, 1, 9, 2, 6, 2, 2, 2, -2, 2, -6, 2, -10, 2, -13, 2, -16, 2, -18, 2, -20, 2, -20, 2, -18, 3, -12, 6, -9, 8, -5, 9, -2, 11, 2, 12, 5, 13, 7, 14, 9, 13, 10, 12, 10, 11, 10, 9, 10, 5, 9, 2, 9, -1, 9, -4, 8, -7, 7, -10, 6, -12, 6, -13, 4, -14, 4, -14, 3, -14, 2, -13, 1, -12, 0, -10, -1, -8]"
