type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,22475,2023-11-12 21:20:07.214,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278205107,0,37,0,104,0,"[-18, -10, -15, -12, -12, -15, -9, -17, -6, -17, -3, -17, 0, -17, 2, -16, 4, -15, 6, -14, 7, -12, 7, -10, 7, -7, 7, -4, 5, 0, 5, 3, 3, 6, 2, 9, 1, 12, 0, 15, -1, 16, -1, 18, -1, 18, -1, 19, 0, 18, 1, 16, 4, 9, 6, 6, 8, 2, 9, -2, 9, -5, 10, -8, 9, -10, 9, -11, 7, -13, 5, -14, 3, -14, 0, -13, -3, -12, -5, -12, -7, -10, -9, -9, -11, -8, -11, -6, -11, -4, -11, -2, -10, 0, -10, 2, -9, 3, -8, 4, -7, 5, -5, 5]"
CSI_DATA,22476,2023-11-12 21:20:07.224,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278217079,0,37,0,104,0,"[-11, -17, -8, -18, -5, -19, -2, -19, 2, -19, 4, -17, 6, -16, 8, -14, 9, -12, 10, -10, 11, -8, 10, -5, 8, -3, 7, 0, 5, 2, 2, 5, 0, 8, -1, 10, -3, 12, -5, 15, -6, 15, -7, 17, -7, 17, -8, 17, -6, 16, -4, 15, 1, 9, 4, 7, 7, 4, 9, 0, 10, -3, 11, -5, 12, -8, 11, -9, 10, -11, 8, -12, 7, -12, 3, -12, 0, -12, -3, -12, -5, -11, -7, -10, -9, -9, -10, -7, -11, -6, -11, -3, -11, -1, -10, 1, -10, 2, -9, 3, -8, 4, -6, 4]"
CSI_DATA,22477,2023-11-12 21:20:07.231,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278225121,0,37,0,104,0,"[-14, 13, -16, 10, -18, 7, -19, 3, -18, 0, -17, -2, -17, -5, -15, -7, -13, -9, -11, -10, -9, -10, -7, -10, -4, -8, -1, -8, 2, -6, 5, -4, 7, -2, 10, -1, 12, 1, 15, 3, 16, 4, 17, 5, 17, 4, 18, 5, 17, 3, 15, 1, 10, -3, 7, -6, 3, -8, 0, -10, -3, -11, -5, -12, -8, -12, -9, -11, -11, -10, -12, -9, -12, -7, -12, -3, -12, 0, -12, 2, -11, 5, -11, 6, -9, 8, -7, 9, -6, 10, -4, 10, -2, 9, 0, 9, 1, 8, 3, 8, 4, 6, 4, 5]"
CSI_DATA,22478,2023-11-12 21:20:07.245,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278237077,0,37,0,104,0,"[1, 19, -3, 18, -6, 18, -9, 16, -11, 14, -13, 12, -14, 9, -14, 7, -15, 4, -15, 2, -14, 0, -12, -1, -9, -3, -6, -4, -3, -5, 0, -7, 3, -8, 6, -9, 9, -10, 12, -11, 13, -11, 15, -11, 14, -12, 15, -12, 14, -12, 11, -11, 4, -10, 0, -9, -4, -8, -8, -7, -10, -5, -13, -4, -14, -2, -15, 0, -15, 1, -14, 3, -13, 5, -10, 7, -7, 9, -6, 10, -3, 11, -2, 12, 1, 12, 3, 11, 4, 10, 5, 8, 6, 7, 7, 5, 8, 3, 8, 2, 8, 0, 7, -1]"
CSI_DATA,22479,2023-11-12 21:20:07.254,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278245151,0,37,0,104,0,"[-5, 19, -9, 18, -12, 16, -14, 13, -16, 10, -17, 7, -18, 4, -17, 2, -17, -1, -15, -2, -14, -4, -11, -5, -8, -5, -5, -6, -2, -7, 3, -7, 6, -6, 9, -7, 12, -6, 15, -6, 17, -6, 19, -6, 19, -6, 19, -6, 18, -7, 15, -7, 8, -8, 3, -9, -1, -9, -5, -10, -8, -9, -11, -8, -13, -8, -14, -6, -15, -5, -15, -2, -15, 0, -13, 3, -11, 6, -10, 8, -8, 10, -6, 11, -4, 12, -2, 12, -1, 12, 1, 11, 3, 10, 5, 8, 6, 7, 7, 5, 7, 4, 6, 2]"
CSI_DATA,22480,2023-11-12 21:20:07.259,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278253090,0,37,0,104,0,"[13, -14, 15, -11, 17, -8, 18, -4, 17, -1, 16, 2, 15, 4, 14, 6, 12, 7, 10, 9, 9, 9, 6, 9, 3, 7, 0, 7, -2, 5, -6, 3, -8, 2, -11, 1, -14, -1, -16, -3, -17, -3, -19, -5, -19, -4, -19, -4, -18, -3, -16, -2, -10, 3, -7, 5, -3, 7, 0, 8, 3, 10, 6, 10, 8, 11, 9, 10, 11, 9, 11, 6, 12, 4, 11, 1, 11, -2, 11, -5, 9, -7, 8, -9, 7, -10, 5, -11, 3, -11, 1, -11, -1, -10, -2, -10, -4, -9, -5, -8, -6, -7, -6, -5]"
CSI_DATA,22481,2023-11-12 21:20:07.271,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278265088,0,37,0,104,0,"[2, 19, -1, 19, -5, 18, -8, 17, -10, 14, -12, 12, -14, 10, -14, 7, -15, 5, -14, 3, -14, 1, -12, -1, -9, -2, -7, -4, -4, -6, -1, -7, 2, -8, 5, -10, 8, -11, 10, -12, 12, -12, 14, -13, 13, -13, 14, -13, 12, -13, 10, -13, 3, -10, -1, -9, -5, -8, -8, -6, -11, -4, -13, -3, -14, -1, -14, 1, -14, 3, -13, 4, -12, 6, -9, 8, -6, 9, -4, 11, -1, 11, 1, 12, 2, 12, 4, 11, 6, 9, 7, 7, 7, 6, 8, 4, 8, 2, 8, 1, 7, -1, 6, -2]"
CSI_DATA,22482,2023-11-12 21:20:07.285,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278277087,0,37,0,104,0,"[-16, -14, -13, -16, -10, -18, -7, -19, -4, -19, -1, -19, 2, -18, 4, -16, 6, -14, 7, -13, 8, -11, 8, -9, 7, -6, 7, -3, 6, 1, 5, 4, 4, 7, 4, 10, 2, 13, 2, 16, 1, 18, 0, 19, 1, 19, 1, 20, 2, 18, 3, 16, 6, 8, 7, 4, 8, 0, 8, -4, 9, -8, 8, -10, 7, -13, 6, -13, 4, -14, 2, -14, -1, -14, -4, -12, -6, -10, -9, -9, -11, -7, -12, -5, -13, -3, -13, -1, -13, 1, -11, 3, -10, 4, -8, 6, -7, 6, -5, 7, -3, 7, -2, 6]"
CSI_DATA,22483,2023-11-12 21:20:07.298,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278288699,0,37,0,104,0,"[-5, -22, -1, -22, 2, -22, 5, -20, 8, -18, 11, -16, 12, -13, 12, -10, 13, -8, 13, -6, 14, -4, 12, -1, 9, 0, 7, 3, 4, 5, 1, 7, -1, 9, -4, 11, -7, 13, -9, 15, -10, 15, -12, 16, -11, 17, -12, 17, -10, 16, -8, 15, -1, 10, 3, 8, 6, 5, 9, 2, 11, -1, 13, -3, 14, -5, 13, -7, 12, -9, 10, -10, 7, -12, 4, -12, 0, -12, -2, -13, -5, -12, -8, -11, -9, -10, -11, -9, -11, -7, -11, -5, -11, -3, -11, 0, -10, 1, -9, 3, -8, 4, -6, 4]"
CSI_DATA,22484,2023-11-12 21:20:07.305,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278297085,0,37,0,104,0,"[2, 21, -2, 21, -5, 20, -8, 19, -10, 17, -12, 14, -14, 12, -14, 9, -15, 6, -14, 4, -14, 2, -12, 0, -10, -2, -8, -4, -5, -6, -2, -8, 0, -10, 3, -12, 5, -14, 8, -16, 9, -16, 10, -18, 10, -18, 10, -18, 9, -17, 6, -16, -1, -11, -4, -9, -7, -5, -10, -2, -12, 1, -13, 3, -14, 5, -13, 7, -12, 8, -10, 10, -7, 10, -4, 11, 0, 10, 3, 11, 6, 10, 7, 9, 9, 8, 10, 6, 11, 4, 10, 2, 10, 0, 10, -2, 9, -3, 7, -5, 6, -5, 4, -6]"
CSI_DATA,22485,2023-11-12 21:20:07.325,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278317088,0,37,0,104,0,"[10, -19, 12, -17, 14, -15, 16, -12, 16, -9, 16, -6, 16, -3, 15, -1, 14, 1, 13, 3, 12, 4, 9, 5, 6, 5, 4, 7, 1, 7, -3, 7, -6, 7, -9, 8, -11, 8, -14, 9, -15, 8, -17, 9, -16, 9, -17, 9, -15, 9, -13, 9, -5, 8, -1, 8, 3, 7, 7, 5, 10, 4, 12, 2, 13, 1, 13, -1, 13, -3, 11, -5, 10, -7, 6, -8, 4, -10, 1, -11, -2, -12, -4, -12, -6, -11, -8, -10, -9, -9, -9, -7, -10, -5, -10, -3, -9, -1, -9, 0, -7, 1, -6, 2]"
CSI_DATA,22486,2023-11-12 21:20:07.336,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278329259,0,37,0,104,0,"[21, 7, 19, 10, 17, 13, 15, 14, 12, 16, 8, 16, 6, 16, 3, 16, 1, 15, -1, 15, -3, 13, -5, 11, -6, 8, -7, 6, -8, 2, -9, -1, -10, -4, -11, -7, -12, -9, -13, -12, -13, -13, -14, -15, -14, -15, -14, -15, -14, -13, -13, -10, -11, -3, -9, 1, -7, 5, -5, 9, -2, 11, 0, 13, 2, 13, 4, 13, 6, 12, 8, 10, 9, 8, 10, 4, 10, 0, 11, -3, 10, -5, 10, -8, 9, -10, 7, -11, 5, -11, 3, -11, 1, -11, -1, -11, -3, -10, -4, -8, -5, -7, -5, -5]"
CSI_DATA,22487,2023-11-12 21:20:07.354,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278345083,0,37,0,104,0,"[-19, -11, -17, -13, -15, -15, -13, -16, -10, -17, -7, -17, -4, -17, -1, -16, 1, -15, 3, -14, 5, -13, 6, -11, 6, -8, 7, -6, 7, -3, 8, 0, 8, 3, 9, 6, 9, 8, 10, 11, 10, 12, 10, 14, 11, 14, 11, 15, 11, 13, 10, 10, 9, 3, 8, -1, 6, -5, 4, -8, 2, -11, 1, -13, -2, -14, -3, -14, -5, -13, -7, -11, -8, -9, -10, -6, -10, -3, -11, 0, -11, 3, -11, 5, -10, 7, -9, 9, -7, 9, -5, 10, -3, 9, -1, 9, 1, 9, 2, 7, 3, 6, 3, 4]"
CSI_DATA,22488,2023-11-12 21:20:07.364,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278357089,0,37,0,104,0,"[22, 6, 20, 9, 18, 11, 15, 13, 12, 15, 9, 15, 6, 16, 3, 15, 1, 15, -1, 15, -3, 14, -5, 12, -5, 10, -7, 8, -7, 5, -9, 2, -10, -1, -11, -4, -12, -7, -13, -9, -14, -11, -15, -13, -15, -13, -16, -13, -15, -12, -14, -9, -11, -2, -9, 2, -6, 5, -4, 8, -1, 11, 2, 12, 4, 13, 6, 12, 8, 11, 9, 9, 10, 7, 10, 3, 10, -1, 10, -4, 9, -7, 8, -9, 7, -11, 5, -12, 3, -13, 1, -12, -1, -12, -3, -11, -5, -9, -6, -8, -6, -6, -6, -4]"
CSI_DATA,22489,2023-11-12 21:20:07.385,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278377088,0,37,0,104,0,"[-10, -20, -6, -20, -3, -20, 0, -19, 4, -18, 6, -15, 9, -14, 10, -12, 12, -10, 13, -8, 14, -7, 13, -5, 11, -3, 10, -1, 8, 1, 6, 4, 3, 6, 1, 8, -1, 10, -3, 13, -4, 15, -6, 16, -6, 17, -6, 18, -5, 17, -3, 15, 1, 10, 4, 7, 6, 4, 8, 0, 10, -3, 10, -6, 10, -9, 9, -10, 8, -12, 6, -13, 3, -13, 0, -12, -3, -11, -6, -11, -8, -9, -10, -8, -12, -6, -12, -4, -12, -1, -12, 1, -11, 2, -10, 4, -8, 5, -7, 6, -5, 6, -4, 6]"
CSI_DATA,22490,2023-11-12 21:20:07.408,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278401102,0,37,0,104,0,"[-15, -14, -12, -16, -8, -17, -4, -18, 0, -18, 3, -17, 6, -16, 8, -14, 11, -13, 12, -11, 12, -10, 12, -8, 10, -5, 9, -3, 6, 0, 4, 3, 2, 5, 0, 8, -3, 10, -5, 13, -6, 14, -8, 16, -8, 17, -9, 18, -8, 18, -6, 16, -1, 12, 2, 10, 5, 7, 8, 4, 10, 0, 11, -2, 12, -5, 12, -7, 12, -8, 10, -10, 9, -12, 6, -12, 2, -13, 0, -14, -3, -13, -5, -13, -7, -12, -8, -10, -9, -8, -10, -6, -10, -4, -10, -2, -10, -1, -10, 1, -9, 2, -7, 3]"
CSI_DATA,22491,2023-11-12 21:20:07.427,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278417087,0,37,0,104,0,"[18, -10, 18, -5, 19, -1, 18, 3, 17, 7, 15, 9, 13, 13, 10, 13, 8, 15, 6, 15, 4, 15, 2, 13, 0, 10, -2, 8, -3, 5, -5, 2, -7, -2, -8, -5, -10, -9, -11, -12, -12, -14, -13, -16, -13, -17, -14, -18, -14, -16, -14, -14, -13, -8, -12, -4, -11, 1, -9, 5, -8, 8, -6, 11, -4, 13, -2, 14, 0, 15, 2, 15, 4, 14, 7, 12, 9, 9, 11, 8, 12, 6, 13, 4, 13, 2, 13, 0, 12, -2, 10, -3, 9, -5, 7, -7, 6, -8, 4, -8, 3, -9, 1, -8]"
CSI_DATA,22492,2023-11-12 21:20:07.437,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278429083,0,37,0,104,0,"[7, 18, 2, 20, -2, 19, -6, 19, -9, 17, -12, 15, -14, 13, -15, 10, -16, 7, -16, 5, -15, 3, -13, 1, -10, 0, -8, -2, -4, -4, -1, -5, 2, -7, 6, -8, 9, -9, 12, -10, 14, -11, 16, -11, 17, -12, 18, -12, 17, -12, 14, -13, 7, -12, 4, -12, -1, -11, -4, -10, -8, -10, -11, -8, -13, -7, -14, -5, -15, -3, -15, -1, -15, 2, -13, 4, -12, 7, -11, 9, -9, 11, -7, 12, -6, 12, -4, 12, -2, 12, 0, 11, 2, 9, 3, 8, 5, 7, 5, 6, 6, 4, 6, 2]"
CSI_DATA,22493,2023-11-12 21:20:07.452,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278445090,0,37,0,104,0,"[0, -21, 3, -20, 7, -19, 10, -17, 12, -14, 14, -11, 15, -9, 15, -6, 15, -3, 14, -1, 13, 1, 11, 2, 7, 3, 5, 4, 1, 4, -3, 4, -6, 4, -9, 5, -12, 4, -16, 4, -17, 4, -19, 4, -20, 4, -21, 4, -20, 5, -18, 6, -11, 8, -8, 9, -4, 10, 0, 10, 3, 11, 6, 11, 8, 10, 9, 9, 11, 7, 12, 5, 12, 3, 12, 0, 11, -3, 12, -5, 11, -7, 10, -9, 9, -10, 7, -11, 6, -11, 4, -11, 2, -10, 0, -10, -1, -9, -3, -8, -4, -7, -4, -5]"
CSI_DATA,22494,2023-11-12 21:20:07.464,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278457087,0,37,0,104,0,"[13, 14, 10, 16, 7, 18, 4, 18, 0, 18, -3, 17, -5, 15, -7, 13, -9, 11, -9, 9, -10, 7, -9, 5, -8, 2, -6, 0, -4, -3, -2, -6, 0, -8, 2, -10, 4, -12, 6, -14, 8, -15, 9, -16, 9, -17, 10, -17, 9, -17, 7, -16, 1, -13, -2, -12, -5, -10, -9, -8, -11, -6, -13, -4, -14, -2, -14, -1, -14, 1, -13, 3, -12, 5, -9, 7, -7, 9, -6, 11, -3, 12, -2, 13, 0, 13, 1, 12, 2, 11, 3, 10, 4, 8, 5, 7, 6, 5, 6, 4, 6, 2, 5, 1]"
CSI_DATA,22495,2023-11-12 21:20:07.472,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278465087,0,37,0,104,0,"[-16, 12, -18, 9, -19, 5, -19, 2, -18, -1, -17, -4, -15, -7, -12, -8, -11, -9, -9, -10, -6, -10, -4, -9, -2, -8, 0, -6, 3, -4, 5, -1, 7, 1, 9, 4, 10, 6, 11, 8, 12, 10, 13, 12, 13, 12, 14, 13, 13, 11, 13, 9, 12, 3, 11, 0, 10, -4, 9, -7, 7, -10, 6, -12, 5, -13, 3, -13, 1, -14, 0, -13, -3, -13, -5, -10, -7, -9, -10, -8, -11, -6, -12, -5, -13, -4, -13, -2, -13, -1, -12, 0, -10, 2, -9, 3, -8, 4, -7, 4, -5, 5, -4, 4]"
CSI_DATA,22496,2023-11-12 21:20:07.484,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278477089,0,37,0,104,0,"[6, -22, 9, -20, 12, -17, 15, -14, 15, -10, 16, -7, 16, -3, 15, -1, 13, 2, 12, 3, 10, 5, 8, 6, 5, 5, 2, 6, -1, 5, -5, 4, -8, 3, -11, 2, -14, 1, -16, 0, -18, 0, -20, -2, -19, -1, -21, -2, -20, -1, -18, 1, -12, 5, -9, 7, -6, 9, -2, 11, 1, 13, 3, 14, 5, 14, 7, 13, 8, 12, 9, 10, 10, 8, 11, 4, 11, 1, 12, -2, 11, -4, 12, -7, 11, -8, 10, -9, 9, -10, 7, -11, 5, -10, 3, -10, 1, -10, 0, -9, -1, -8, -2, -7]"
CSI_DATA,22497,2023-11-12 21:20:07.512,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278505105,0,37,0,104,0,"[10, -18, 12, -16, 15, -13, 16, -9, 16, -5, 16, -2, 15, 2, 13, 4, 12, 6, 10, 7, 9, 8, 6, 8, 4, 7, 1, 6, -2, 5, -5, 3, -7, 2, -10, 1, -13, 0, -16, -1, -17, -2, -18, -3, -19, -3, -20, -3, -19, -2, -17, -1, -11, 3, -8, 6, -4, 8, -1, 10, 3, 11, 5, 12, 8, 12, 9, 11, 10, 10, 11, 9, 11, 6, 11, 3, 10, 0, 10, -3, 9, -6, 8, -8, 7, -10, 6, -11, 4, -12, 2, -12, 1, -11, -1, -11, -2, -10, -4, -9, -4, -7, -4, -6]"
CSI_DATA,22498,2023-11-12 21:20:07.524,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278517092,0,37,0,104,0,"[19, 7, 17, 11, 14, 13, 11, 15, 7, 16, 3, 16, 0, 16, -2, 15, -5, 14, -7, 13, -8, 11, -8, 9, -7, 6, -7, 3, -6, 0, -5, -4, -5, -7, -4, -10, -3, -13, -2, -16, -2, -18, -1, -20, -2, -20, -2, -21, -2, -20, -4, -17, -7, -10, -8, -7, -10, -2, -10, 2, -11, 5, -11, 8, -11, 11, -10, 12, -8, 13, -7, 13, -4, 13, -1, 12, 2, 10, 5, 10, 7, 8, 9, 6, 11, 5, 11, 3, 11, 1, 11, -1, 10, -2, 9, -4, 8, -5, 7, -6, 5, -6, 3, -6]"
CSI_DATA,22499,2023-11-12 21:20:07.545,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278537179,0,37,0,104,0,"[-13, -16, -10, -18, -6, -19, -2, -19, 1, -19, 4, -17, 7, -16, 8, -14, 10, -12, 11, -10, 11, -7, 10, -5, 8, -3, 6, 0, 4, 2, 2, 4, -1, 7, -3, 9, -5, 12, -7, 14, -8, 15, -10, 16, -10, 16, -11, 17, -9, 17, -7, 15, 0, 11, 3, 9, 6, 6, 9, 4, 11, 1, 13, -1, 14, -4, 14, -5, 13, -7, 11, -8, 9, -9, 6, -10, 3, -10, 0, -12, -3, -12, -5, -12, -7, -11, -8, -10, -9, -9, -10, -7, -10, -5, -10, -4, -10, -2, -9, -1, -8, 1, -6, 2]"
CSI_DATA,22500,2023-11-12 21:20:07.564,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278557407,0,37,0,104,0,"[-2, -22, 2, -21, 6, -20, 9, -18, 11, -15, 13, -12, 15, -10, 15, -7, 15, -4, 15, -2, 14, 0, 11, 2, 8, 3, 6, 4, 2, 5, -2, 6, -5, 6, -8, 7, -11, 8, -15, 9, -16, 9, -18, 9, -18, 9, -19, 10, -18, 10, -14, 10, -6, 10, -2, 10, 3, 9, 7, 8, 10, 8, 13, 6, 15, 5, 15, 3, 15, 2, 14, 0, 13, -3, 10, -5, 8, -7, 6, -10, 3, -11, 1, -13, -1, -14, -3, -14, -4, -13, -6, -12, -7, -10, -8, -9, -8, -7, -8, -5, -8, -4, -7, -2]"
CSI_DATA,22501,2023-11-12 21:20:07.581,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278573148,0,37,0,104,0,"[-13, 15, -15, 12, -17, 9, -18, 5, -18, 2, -17, -1, -16, -4, -14, -6, -13, -8, -11, -9, -9, -11, -7, -10, -4, -9, -2, -8, 1, -6, 4, -5, 7, -3, 10, -2, 12, 0, 15, 1, 17, 2, 18, 2, 19, 2, 19, 3, 18, 1, 16, 0, 9, -5, 6, -7, 2, -9, -2, -11, -5, -12, -8, -12, -10, -13, -12, -12, -13, -10, -13, -9, -13, -6, -12, -3, -11, 1, -10, 4, -9, 6, -7, 8, -6, 10, -4, 11, -2, 11, -1, 11, 1, 10, 2, 9, 3, 8, 4, 7, 4, 6, 4, 4]"
CSI_DATA,22502,2023-11-12 21:20:07.593,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278585093,0,37,0,104,0,"[14, 15, 10, 17, 6, 18, 3, 18, -1, 18, -4, 17, -7, 15, -9, 14, -11, 12, -12, 10, -13, 8, -12, 5, -10, 3, -9, 0, -7, -3, -5, -6, -3, -9, -2, -12, 0, -14, 2, -17, 3, -18, 4, -20, 3, -21, 3, -21, 2, -20, 0, -18, -4, -11, -7, -7, -9, -3, -10, 1, -11, 5, -12, 8, -12, 11, -11, 12, -10, 13, -8, 14, -6, 14, -2, 12, 1, 11, 4, 10, 7, 8, 9, 6, 10, 4, 11, 2, 11, 0, 11, -2, 10, -3, 9, -5, 8, -6, 7, -7, 5, -7, 3, -7]"
CSI_DATA,22503,2023-11-12 21:20:07.600,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278593374,0,37,0,104,0,"[-20, -1, -19, -4, -18, -8, -16, -10, -13, -13, -10, -14, -7, -16, -5, -16, -2, -16, 0, -16, 1, -15, 3, -13, 4, -10, 5, -7, 6, -4, 7, 0, 7, 3, 8, 6, 9, 9, 10, 12, 10, 13, 11, 15, 11, 15, 12, 16, 12, 14, 11, 11, 9, 4, 8, 0, 6, -4, 5, -8, 2, -12, 1, -14, -1, -15, -3, -16, -5, -16, -6, -15, -8, -13, -9, -10, -10, -7, -11, -4, -12, -1, -11, 1, -11, 4, -10, 6, -9, 7, -7, 8, -5, 9, -3, 9, -2, 9, 0, 9, 1, 8, 2, 6]"
CSI_DATA,22504,2023-11-12 21:20:07.617,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278609096,0,37,0,104,0,"[20, -6, 20, -2, 20, 2, 18, 6, 16, 9, 14, 12, 11, 14, 9, 15, 6, 16, 4, 16, 2, 15, 0, 14, -2, 11, -4, 8, -6, 5, -8, 2, -9, -1, -11, -5, -13, -8, -15, -10, -16, -12, -17, -13, -18, -13, -19, -14, -18, -12, -17, -9, -13, -3, -11, 1, -7, 5, -4, 8, -1, 11, 2, 13, 4, 14, 6, 14, 8, 13, 10, 12, 11, 10, 12, 6, 12, 3, 13, 0, 12, -3, 11, -6, 10, -8, 8, -9, 6, -11, 4, -11, 2, -11, 0, -11, -2, -10, -4, -9, -5, -8, -5, -6]"
CSI_DATA,22505,2023-11-12 21:20:07.632,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278625692,0,37,0,104,0,"[19, -3, 19, 1, 18, 5, 16, 8, 14, 10, 11, 12, 9, 14, 6, 15, 4, 15, 2, 15, 0, 14, -2, 12, -3, 9, -4, 7, -6, 4, -7, 0, -8, -3, -10, -5, -11, -8, -12, -11, -13, -12, -14, -14, -14, -14, -15, -14, -15, -13, -15, -10, -12, -4, -10, 0, -8, 4, -6, 7, -3, 10, -1, 12, 1, 13, 3, 13, 5, 13, 7, 11, 9, 10, 10, 7, 10, 4, 12, 2, 11, -1, 11, -3, 11, -6, 9, -7, 8, -8, 6, -9, 4, -9, 2, -10, 0, -9, -2, -9, -3, -8, -4, -6]"
CSI_DATA,22506,2023-11-12 21:20:07.640,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278633228,0,37,0,104,0,"[15, 12, 12, 14, 9, 16, 6, 17, 2, 18, -1, 17, -4, 17, -6, 15, -8, 14, -10, 12, -10, 10, -10, 8, -9, 5, -9, 2, -7, -1, -6, -5, -5, -7, -4, -11, -3, -13, -2, -16, -1, -18, -1, -20, -1, -20, -2, -21, -2, -20, -4, -17, -7, -11, -8, -7, -9, -3, -10, 1, -10, 5, -10, 8, -9, 10, -8, 11, -6, 13, -4, 13, -1, 13, 2, 12, 4, 10, 7, 10, 9, 8, 10, 6, 11, 4, 11, 2, 11, 0, 10, -2, 9, -4, 8, -5, 6, -6, 5, -7, 3, -7, 2, -7]"
CSI_DATA,22507,2023-11-12 21:20:07.656,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278649097,0,37,0,104,0,"[16, 14, 12, 15, 9, 17, 5, 18, 2, 18, -2, 17, -5, 16, -7, 14, -9, 13, -11, 11, -12, 9, -11, 7, -10, 4, -10, 1, -8, -2, -6, -5, -5, -8, -3, -11, -2, -13, -1, -16, 0, -18, 1, -19, 0, -20, 1, -21, 0, -20, -2, -17, -6, -11, -8, -8, -9, -4, -11, 0, -11, 4, -11, 7, -11, 9, -10, 11, -8, 12, -6, 13, -4, 13, 0, 12, 2, 11, 5, 10, 7, 8, 9, 7, 11, 5, 11, 3, 11, 1, 11, -1, 10, -3, 9, -4, 8, -6, 6, -6, 4, -7, 3, -6]"
CSI_DATA,22508,2023-11-12 21:20:07.677,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278665097,0,37,0,104,0,"[-14, -17, -11, -19, -7, -19, -3, -20, 1, -18, 5, -17, 8, -15, 9, -13, 11, -11, 12, -9, 13, -7, 12, -5, 10, -3, 9, 0, 7, 2, 5, 5, 2, 8, 0, 10, -2, 13, -4, 15, -5, 16, -7, 18, -6, 18, -6, 19, -5, 18, -3, 17, 2, 11, 5, 8, 7, 4, 9, 0, 11, -3, 12, -6, 12, -9, 11, -11, 10, -12, 8, -13, 6, -14, 3, -14, -1, -13, -3, -13, -6, -11, -8, -10, -10, -8, -11, -6, -12, -4, -12, -2, -12, 0, -11, 2, -10, 4, -9, 4, -7, 5, -5, 5]"
