type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,18031,2023-11-12 21:19:13.224,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224215900,0,37,0,104,0,"[-16, 10, -18, 7, -19, 4, -20, 1, -20, -1, -19, -4, -19, -6, -17, -8, -15, -9, -14, -10, -11, -12, -8, -11, -5, -10, -1, -9, 2, -7, 6, -5, 9, -3, 12, -1, 15, 1, 17, 2, 18, 3, 20, 4, 19, 4, 20, 4, 18, 3, 16, 1, 9, -4, 5, -6, 1, -8, -3, -10, -6, -11, -10, -12, -12, -12, -13, -11, -14, -10, -14, -8, -14, -5, -13, -1, -12, 2, -12, 6, -10, 8, -10, 10, -8, 11, -6, 12, -5, 12, -3, 11, -1, 11, 1, 10, 2, 8, 3, 7, 4, 5, 4, 4]"
CSI_DATA,18032,2023-11-12 21:19:13.234,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224227889,0,37,0,104,0,"[-9, 13, -12, 11, -15, 9, -17, 7, -18, 5, -19, 3, -19, 0, -18, -2, -17, -4, -16, -5, -14, -7, -11, -7, -7, -7, -4, -7, 0, -6, 5, -5, 8, -4, 12, -3, 14, -1, 17, 0, 18, 1, 20, 2, 19, 1, 20, 1, 18, 0, 16, -1, 8, -4, 5, -6, 1, -8, -3, -10, -7, -11, -9, -12, -11, -12, -12, -12, -13, -10, -13, -9, -13, -6, -13, -3, -12, 1, -13, 3, -12, 6, -11, 8, -10, 9, -9, 10, -7, 10, -5, 10, -3, 9, -2, 9, 0, 8, 1, 7, 2, 6, 3, 5]"
CSI_DATA,18033,2023-11-12 21:19:13.244,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224235881,0,37,0,104,0,"[-2, 14, -6, 14, -9, 14, -11, 13, -14, 12, -15, 10, -16, 8, -16, 6, -16, 4, -16, 2, -15, 0, -12, -2, -8, -3, -5, -5, -1, -5, 3, -6, 6, -6, 10, -6, 12, -6, 15, -6, 17, -6, 18, -6, 18, -5, 18, -5, 17, -6, 14, -6, 6, -7, 2, -8, -2, -8, -6, -9, -9, -9, -11, -9, -13, -9, -14, -8, -14, -7, -15, -5, -14, -3, -13, 0, -11, 3, -11, 6, -10, 8, -9, 9, -8, 10, -6, 10, -5, 10, -3, 10, -1, 9, 0, 8, 2, 8, 3, 6, 3, 5, 3, 4]"
CSI_DATA,18034,2023-11-12 21:19:13.251,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224243886,0,37,0,104,0,"[-12, 10, -15, 7, -17, 5, -19, 2, -19, 0, -19, -3, -19, -5, -17, -6, -16, -8, -14, -9, -12, -10, -9, -9, -5, -8, -2, -7, 2, -4, 6, -2, 9, 1, 11, 3, 14, 5, 15, 7, 17, 8, 17, 10, 17, 9, 17, 10, 16, 9, 14, 6, 10, 0, 7, -4, 5, -7, 2, -11, 0, -13, -2, -15, -3, -17, -5, -16, -6, -16, -7, -15, -9, -13, -10, -10, -11, -7, -13, -5, -14, -2, -14, -1, -14, 1, -13, 2, -12, 3, -10, 4, -9, 5, -7, 6, -5, 7, -4, 7, -2, 7, -2, 6]"
CSI_DATA,18035,2023-11-12 21:19:13.264,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224255892,0,37,0,104,0,"[-15, 3, -16, 0, -18, -3, -18, -6, -17, -9, -16, -11, -15, -13, -12, -13, -11, -14, -8, -14, -6, -14, -3, -12, -1, -9, 2, -6, 4, -2, 6, 2, 7, 5, 9, 8, 9, 11, 10, 14, 10, 15, 11, 16, 11, 16, 10, 16, 10, 15, 9, 11, 8, 3, 8, -1, 6, -5, 6, -9, 5, -13, 4, -15, 4, -17, 2, -17, 1, -17, 0, -17, -3, -15, -5, -13, -7, -11, -10, -10, -12, -8, -13, -6, -14, -5, -13, -4, -13, -2, -12, 0, -10, 1, -9, 3, -8, 4, -6, 5, -5, 5, -4, 5]"
CSI_DATA,18036,2023-11-12 21:19:13.275,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224267881,0,37,0,104,0,"[-11, 11, -14, 9, -17, 7, -18, 4, -19, 1, -19, -1, -19, -3, -17, -5, -16, -7, -14, -8, -12, -9, -9, -9, -5, -7, -1, -7, 3, -5, 7, -3, 10, -2, 13, 0, 15, 1, 17, 3, 18, 4, 19, 5, 18, 4, 18, 4, 16, 3, 13, 1, 6, -4, 3, -7, -1, -9, -4, -12, -7, -13, -9, -14, -11, -14, -11, -14, -12, -12, -13, -10, -13, -8, -13, -4, -12, -1, -13, 2, -13, 5, -12, 7, -11, 8, -10, 9, -8, 9, -6, 9, -4, 9, -2, 8, 0, 8, 1, 7, 2, 6, 3, 5]"
CSI_DATA,18037,2023-11-12 21:19:13.291,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224283884,0,37,0,104,0,"[-16, 2, -17, -2, -17, -5, -17, -8, -16, -11, -14, -13, -13, -14, -11, -14, -9, -15, -7, -15, -5, -14, -2, -13, 0, -10, 3, -7, 5, -4, 8, -1, 10, 2, 12, 4, 13, 7, 15, 8, 15, 9, 16, 10, 15, 10, 15, 9, 13, 7, 11, 4, 4, -2, 1, -6, -2, -9, -5, -12, -8, -13, -9, -14, -11, -15, -12, -14, -12, -12, -13, -10, -13, -7, -12, -3, -11, 1, -11, 4, -10, 6, -9, 9, -8, 10, -6, 10, -5, 11, -2, 10, 0, 9, 1, 8, 3, 7, 4, 6, 5, 5, 5, 3]"
CSI_DATA,18038,2023-11-12 21:19:13.304,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224295893,0,37,0,104,0,"[-11, -12, -8, -14, -6, -16, -3, -17, 0, -18, 2, -17, 4, -17, 5, -16, 6, -15, 8, -14, 9, -12, 8, -9, 8, -5, 7, -2, 6, 1, 6, 5, 5, 8, 5, 11, 4, 14, 4, 16, 4, 17, 3, 17, 4, 17, 3, 16, 3, 14, 4, 10, 4, 1, 4, -4, 3, -8, 2, -11, 1, -14, 0, -16, -1, -17, -2, -17, -4, -16, -5, -15, -7, -12, -8, -8, -9, -5, -11, -2, -11, 1, -11, 3, -11, 5, -10, 6, -8, 7, -6, 8, -4, 8, -2, 8, 0, 8, 1, 7, 2, 6, 3, 5]"
CSI_DATA,18039,2023-11-12 21:19:13.314,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224305773,0,37,0,104,0,"[-13, 10, -15, 7, -17, 5, -18, 1, -18, -1, -18, -4, -17, -6, -16, -7, -15, -9, -14, -10, -12, -11, -9, -11, -6, -10, -3, -9, 1, -8, 5, -7, 8, -6, 11, -6, 14, -5, 16, -4, 18, -4, 18, -4, 18, -4, 17, -4, 15, -4, 11, -5, 2, -5, -3, -5, -7, -5, -11, -4, -15, -3, -17, -2, -18, -1, -18, 0, -17, 2, -16, 3, -14, 5, -10, 7, -6, 8, -4, 10, 0, 11, 2, 11, 4, 11, 6, 10, 7, 8, 8, 6, 8, 4, 8, 2, 8, 0, 8, -2, 7, -3, 5, -4]"
CSI_DATA,18040,2023-11-12 21:19:13.324,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224315896,0,37,0,104,0,"[5, -18, 8, -16, 12, -14, 14, -12, 16, -10, 17, -7, 18, -4, 18, -2, 18, 0, 18, 2, 16, 3, 14, 5, 10, 5, 7, 7, 3, 7, -2, 9, -5, 9, -9, 10, -12, 10, -15, 11, -16, 11, -18, 11, -17, 11, -17, 12, -15, 10, -11, 10, -2, 6, 4, 4, 8, 2, 12, 0, 14, -2, 16, -4, 17, -6, 17, -7, 16, -9, 14, -10, 11, -12, 7, -12, 3, -12, -1, -13, -4, -13, -7, -12, -9, -11, -10, -9, -11, -7, -11, -5, -11, -2, -11, 0, -10, 2, -9, 3, -8, 5, -6, 4]"
CSI_DATA,18041,2023-11-12 21:19:13.332,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224323885,0,37,0,104,0,"[-5, -17, -1, -17, 3, -17, 6, -16, 9, -15, 12, -13, 13, -12, 14, -10, 15, -8, 15, -6, 16, -4, 14, -2, 11, 0, 9, 2, 6, 5, 2, 7, -1, 9, -4, 11, -7, 13, -9, 15, -10, 15, -12, 16, -11, 16, -12, 16, -10, 15, -7, 12, 0, 7, 4, 4, 8, 1, 10, -2, 13, -5, 14, -8, 15, -10, 14, -11, 12, -12, 10, -12, 8, -13, 4, -13, 0, -12, -3, -13, -6, -11, -9, -11, -10, -9, -11, -7, -11, -5, -11, -3, -11, -1, -10, 2, -9, 3, -8, 4, -7, 5, -6, 5]"
CSI_DATA,18042,2023-11-12 21:19:13.344,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224335897,0,37,0,104,0,"[16, -9, 17, -5, 17, 0, 17, 4, 16, 7, 15, 10, 13, 12, 12, 14, 10, 15, 8, 16, 5, 16, 3, 15, 1, 12, -2, 10, -5, 6, -8, 3, -10, 0, -13, -3, -15, -6, -17, -9, -18, -10, -19, -12, -19, -11, -19, -12, -18, -10, -15, -7, -9, 0, -6, 5, -3, 8, 0, 12, 3, 14, 6, 15, 8, 16, 9, 15, 11, 14, 12, 12, 12, 9, 13, 5, 12, 1, 13, -2, 12, -5, 12, -8, 11, -10, 9, -11, 6, -12, 4, -12, 2, -12, -1, -12, -3, -11, -4, -10, -5, -9, -5, -7]"
CSI_DATA,18043,2023-11-12 21:19:13.351,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224343883,0,37,0,104,0,"[4, -17, 7, -15, 11, -12, 13, -10, 15, -7, 16, -4, 17, -1, 16, 1, 16, 3, 16, 5, 14, 7, 12, 8, 8, 7, 5, 8, 1, 7, -3, 6, -6, 6, -11, 6, -13, 5, -17, 4, -18, 3, -20, 3, -21, 3, -21, 3, -19, 3, -15, 4, -7, 6, -2, 7, 3, 8, 7, 8, 10, 8, 13, 8, 15, 7, 16, 6, 16, 4, 16, 2, 15, -1, 12, -4, 10, -7, 8, -10, 6, -12, 5, -13, 3, -14, 1, -14, -1, -13, -3, -12, -5, -11, -7, -9, -8, -8, -8, -6, -8, -5, -8, -3]"
CSI_DATA,18044,2023-11-12 21:19:13.366,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224359886,0,37,0,104,0,"[13, -12, 14, -8, 15, -4, 15, 0, 15, 3, 14, 6, 13, 9, 12, 11, 10, 13, 9, 14, 6, 15, 4, 14, 1, 11, -1, 10, -4, 7, -7, 4, -9, 1, -12, -2, -14, -5, -16, -8, -17, -10, -18, -12, -19, -12, -18, -13, -17, -12, -16, -9, -11, -1, -8, 3, -5, 7, -3, 11, 0, 13, 2, 15, 4, 17, 5, 16, 7, 15, 8, 14, 10, 11, 10, 7, 11, 4, 13, 1, 13, -3, 13, -5, 13, -7, 11, -8, 10, -9, 8, -10, 6, -11, 4, -11, 2, -11, 0, -10, -1, -9, -2, -8]"
CSI_DATA,18045,2023-11-12 21:19:13.384,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224375885,0,37,0,104,0,"[15, -10, 16, -6, 16, -2, 16, 2, 14, 6, 13, 9, 11, 12, 10, 13, 8, 15, 6, 16, 4, 17, 1, 15, -1, 13, -3, 10, -5, 7, -8, 3, -9, 0, -12, -4, -13, -7, -16, -10, -17, -12, -18, -15, -18, -15, -19, -17, -18, -15, -16, -12, -12, -4, -10, 1, -7, 6, -5, 10, -2, 13, 0, 16, 2, 17, 4, 17, 5, 17, 7, 15, 8, 13, 10, 9, 11, 5, 13, 2, 13, -2, 14, -4, 13, -6, 12, -8, 10, -9, 8, -10, 6, -11, 4, -11, 3, -11, 1, -10, -1, -9, -2, -8]"
CSI_DATA,18046,2023-11-12 21:19:13.394,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224388477,0,37,0,104,0,"[-18, 3, -17, -1, -16, -5, -14, -9, -12, -12, -9, -14, -7, -17, -5, -17, -2, -19, 0, -19, 2, -19, 4, -17, 4, -13, 6, -11, 6, -6, 8, -2, 8, 1, 9, 6, 9, 10, 10, 14, 11, 16, 11, 19, 11, 19, 12, 21, 11, 20, 11, 16, 9, 7, 9, 2, 8, -3, 6, -8, 5, -13, 4, -16, 3, -18, 1, -19, 0, -19, -2, -18, -4, -16, -7, -12, -9, -8, -12, -6, -13, -3, -15, 0, -15, 2, -15, 4, -14, 6, -12, 7, -10, 8, -8, 8, -6, 9, -4, 8, -3, 7, -1, 6]"
CSI_DATA,18047,2023-11-12 21:19:13.407,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224399897,0,37,0,104,0,"[12, 15, 7, 16, 3, 16, -1, 15, -6, 15, -10, 13, -13, 12, -15, 11, -18, 9, -19, 8, -20, 6, -19, 4, -16, 2, -15, -1, -11, -3, -7, -7, -4, -9, 0, -12, 3, -14, 7, -17, 9, -19, 11, -21, 11, -22, 12, -22, 12, -21, 9, -19, 1, -13, -4, -10, -8, -6, -12, -2, -15, 1, -17, 4, -19, 6, -18, 8, -17, 9, -15, 10, -11, 11, -7, 11, -2, 11, 2, 12, 6, 11, 9, 11, 11, 10, 12, 9, 13, 7, 13, 5, 13, 3, 12, 1, 11, -1, 9, -3, 7, -4, 5, -4]"
CSI_DATA,18048,2023-11-12 21:19:13.427,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224419959,0,37,0,104,0,"[15, -11, 15, -7, 15, -2, 14, 2, 13, 6, 12, 10, 10, 13, 8, 15, 7, 17, 5, 19, 3, 20, 1, 18, 0, 15, -2, 13, -4, 9, -7, 6, -8, 2, -11, -2, -13, -6, -15, -9, -16, -12, -17, -14, -18, -15, -19, -16, -18, -15, -17, -11, -12, -3, -10, 3, -7, 7, -4, 12, -2, 15, 0, 18, 2, 19, 4, 18, 5, 17, 6, 15, 8, 12, 9, 7, 9, 2, 11, -2, 12, -5, 12, -8, 12, -11, 11, -12, 10, -13, 8, -13, 6, -13, 4, -12, 2, -11, 0, -10, -1, -8, -2, -6]"
CSI_DATA,18049,2023-11-12 21:19:13.443,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224435892,0,37,0,104,0,"[1, 18, -3, 16, -7, 13, -11, 10, -14, 7, -17, 3, -18, 0, -19, -2, -20, -5, -20, -7, -19, -10, -17, -10, -13, -9, -10, -10, -5, -9, -1, -8, 4, -6, 8, -5, 12, -4, 16, -3, 19, -2, 21, -1, 22, -1, 24, -1, 22, -1, 19, -3, 11, -7, 6, -10, 1, -12, -4, -15, -8, -16, -10, -17, -13, -17, -13, -16, -14, -15, -14, -12, -13, -9, -12, -4, -11, 1, -11, 6, -10, 9, -10, 12, -9, 14, -8, 16, -7, 16, -5, 15, -4, 14, -2, 13, -1, 11, 0, 9, 1, 7, 2, 5]"
CSI_DATA,18050,2023-11-12 21:19:13.452,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224443886,0,37,0,104,0,"[6, 16, 1, 15, -4, 14, -8, 11, -12, 9, -15, 6, -18, 3, -18, 1, -20, -1, -20, -3, -20, -5, -17, -6, -14, -6, -11, -7, -6, -7, -2, -7, 3, -6, 8, -5, 11, -5, 16, -4, 18, -4, 21, -3, 22, -3, 23, -3, 22, -3, 18, -4, 10, -8, 5, -11, 0, -13, -4, -15, -8, -16, -11, -17, -12, -17, -13, -16, -14, -15, -13, -12, -13, -9, -12, -4, -11, 1, -11, 5, -10, 9, -10, 12, -10, 14, -9, 15, -8, 15, -6, 14, -5, 14, -3, 13, -2, 11, -1, 9, 1, 7, 1, 5]"
CSI_DATA,18051,2023-11-12 21:19:13.465,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224455896,0,37,0,104,0,"[-11, 12, -13, 7, -14, 2, -14, -3, -13, -7, -12, -11, -11, -14, -9, -15, -7, -17, -5, -18, -3, -18, -2, -17, 0, -13, 1, -11, 2, -6, 4, -2, 4, 2, 5, 6, 5, 10, 5, 14, 6, 16, 5, 18, 6, 19, 5, 21, 6, 19, 7, 16, 9, 8, 11, 4, 12, -1, 14, -4, 15, -8, 16, -10, 15, -12, 15, -12, 13, -12, 11, -12, 8, -11, 3, -11, -1, -10, -5, -11, -9, -11, -11, -11, -13, -11, -14, -10, -14, -10, -14, -8, -13, -7, -12, -6, -11, -4, -9, -3, -8, -1, -6, 0]"
CSI_DATA,18052,2023-11-12 21:19:13.472,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224463885,0,37,0,104,0,"[-4, 15, -8, 13, -12, 9, -14, 4, -16, 0, -17, -4, -17, -7, -16, -9, -15, -12, -14, -13, -12, -14, -10, -14, -7, -12, -4, -10, -1, -7, 2, -3, 5, 0, 7, 4, 10, 7, 11, 10, 13, 12, 13, 14, 14, 14, 15, 16, 15, 14, 14, 11, 13, 3, 13, -2, 12, -6, 11, -11, 11, -14, 11, -16, 10, -18, 9, -17, 7, -17, 5, -16, 2, -14, -2, -12, -6, -10, -10, -8, -13, -7, -15, -6, -17, -6, -17, -5, -17, -4, -16, -3, -15, -2, -14, -1, -12, 0, -10, 1, -8, 2, -6, 2]"
CSI_DATA,18053,2023-11-12 21:19:13.484,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224475890,0,37,0,104,0,"[-10, 12, -13, 7, -15, 3, -16, -2, -15, -6, -14, -10, -13, -14, -11, -15, -9, -16, -7, -17, -5, -17, -3, -15, -2, -12, 0, -9, 1, -5, 3, -1, 3, 3, 4, 8, 4, 11, 4, 15, 4, 17, 4, 19, 5, 19, 5, 20, 6, 19, 6, 16, 9, 8, 11, 5, 13, 1, 15, -3, 16, -6, 17, -8, 17, -9, 16, -9, 15, -10, 12, -10, 9, -10, 4, -10, 0, -10, -4, -12, -7, -12, -9, -13, -11, -13, -11, -13, -12, -13, -11, -12, -11, -10, -11, -9, -10, -7, -9, -5, -8, -3, -6, -2]"
CSI_DATA,18054,2023-11-12 21:19:13.493,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224483889,0,37,0,104,0,"[-14, 7, -15, 2, -15, -3, -15, -8, -13, -12, -11, -15, -8, -17, -6, -18, -4, -18, -1, -18, 1, -17, 2, -14, 2, -11, 2, -7, 2, -3, 2, 1, 1, 5, 0, 9, -1, 13, -2, 16, -2, 17, -3, 19, -3, 20, -3, 21, -2, 20, 0, 17, 5, 12, 9, 9, 12, 6, 15, 3, 17, 1, 19, 0, 19, -2, 18, -2, 17, -3, 15, -4, 12, -5, 8, -7, 4, -9, 1, -12, -1, -14, -3, -16, -4, -16, -5, -17, -6, -16, -6, -15, -6, -14, -7, -12, -7, -10, -6, -8, -6, -6, -6, -4]"
CSI_DATA,18055,2023-11-12 21:19:13.507,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224499937,0,37,0,104,0,"[14, 4, 12, 9, 9, 12, 6, 15, 2, 16, -1, 17, -4, 17, -6, 16, -8, 15, -9, 13, -10, 11, -9, 8, -7, 6, -6, 2, -3, -1, -1, -4, 2, -7, 5, -9, 8, -11, 10, -13, 11, -14, 13, -15, 13, -15, 14, -16, 12, -16, 9, -15, 2, -13, -3, -13, -7, -12, -11, -11, -14, -11, -16, -10, -17, -10, -17, -9, -16, -7, -15, -6, -13, -3, -11, 1, -9, 4, -8, 7, -6, 10, -6, 12, -5, 14, -4, 14, -3, 14, -2, 13, -1, 12, 0, 11, 0, 10, 2, 9, 2, 7, 2, 5]"
CSI_DATA,18056,2023-11-12 21:19:13.527,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224519958,0,37,0,104,0,"[-12, 13, -15, 10, -18, 6, -19, 2, -19, -1, -19, -4, -18, -7, -16, -9, -14, -11, -13, -11, -10, -12, -8, -10, -5, -8, -2, -6, 2, -4, 5, 0, 7, 2, 10, 5, 11, 8, 13, 10, 15, 12, 16, 14, 16, 13, 16, 14, 16, 12, 14, 10, 11, 1, 10, -3, 8, -8, 7, -12, 6, -15, 5, -18, 5, -19, 4, -19, 2, -18, 1, -16, -1, -14, -4, -11, -6, -7, -10, -5, -11, -3, -13, -1, -14, 0, -14, 2, -14, 3, -13, 4, -12, 5, -11, 5, -9, 6, -7, 6, -6, 6, -4, 5]"
CSI_DATA,18057,2023-11-12 21:19:13.543,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224535901,0,37,0,104,0,"[3, -19, 7, -18, 11, -17, 13, -15, 16, -12, 17, -10, 17, -7, 16, -5, 16, -3, 15, 0, 14, 2, 11, 3, 7, 3, 4, 4, 0, 4, -4, 5, -8, 5, -11, 5, -14, 5, -18, 5, -19, 5, -21, 6, -22, 6, -22, 5, -20, 6, -17, 6, -8, 8, -4, 9, 1, 9, 6, 10, 10, 10, 12, 9, 14, 9, 15, 8, 15, 6, 14, 5, 13, 3, 11, -1, 9, -4, 7, -7, 5, -10, 3, -11, 2, -13, 0, -13, -1, -12, -3, -12, -4, -11, -5, -9, -6, -8, -7, -7, -7, -5, -6, -4]"
CSI_DATA,18058,2023-11-12 21:19:13.552,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224543888,0,37,0,104,0,"[-10, -17, -7, -19, -3, -21, 0, -21, 3, -21, 6, -19, 8, -18, 9, -15, 10, -14, 11, -11, 11, -9, 10, -6, 8, -3, 6, 0, 3, 3, 1, 6, -2, 9, -4, 12, -7, 14, -8, 16, -10, 17, -11, 19, -11, 19, -11, 20, -10, 19, -7, 16, 0, 11, 4, 8, 7, 5, 11, 2, 14, -1, 16, -3, 16, -5, 16, -6, 15, -7, 14, -8, 11, -9, 7, -10, 3, -10, 0, -11, -3, -11, -5, -11, -7, -11, -9, -9, -10, -8, -10, -6, -10, -4, -10, -3, -10, -1, -9, 0, -8, 1, -7, 2]"
CSI_DATA,18059,2023-11-12 21:19:13.566,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224558082,0,37,0,104,0,"[8, -19, 11, -17, 14, -15, 16, -13, 17, -10, 17, -7, 18, -4, 17, -2, 16, 0, 15, 2, 13, 4, 10, 4, 6, 5, 3, 6, -1, 6, -5, 6, -8, 6, -11, 7, -14, 7, -17, 7, -19, 7, -21, 7, -20, 8, -21, 8, -19, 8, -16, 8, -7, 8, -2, 8, 3, 7, 8, 6, 11, 5, 14, 4, 16, 4, 17, 2, 17, 1, 16, -1, 14, -3, 11, -5, 7, -7, 5, -9, 2, -10, 0, -11, -3, -12, -4, -11, -6, -10, -7, -9, -8, -7, -9, -5, -9, -4, -9, -2, -9, -1, -7, 0]"
CSI_DATA,18060,2023-11-12 21:19:13.584,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224575893,0,37,0,104,0,"[4, -21, 8, -20, 11, -18, 13, -16, 14, -12, 15, -10, 16, -6, 16, -4, 15, -2, 15, 0, 14, 2, 11, 4, 8, 4, 6, 6, 2, 6, -2, 8, -4, 8, -8, 9, -11, 10, -13, 11, -15, 12, -17, 12, -16, 13, -17, 14, -15, 14, -12, 13, -5, 10, 0, 9, 4, 6, 8, 4, 12, 1, 14, 0, 15, -2, 15, -4, 14, -6, 13, -7, 11, -9, 7, -10, 4, -10, 1, -11, -2, -11, -5, -11, -7, -10, -8, -9, -9, -7, -10, -5, -9, -3, -10, -1, -9, 1, -8, 2, -7, 3, -6, 3]"
CSI_DATA,18061,2023-11-12 21:19:13.593,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224583903,0,37,0,104,0,"[20, -7, 20, -4, 20, 0, 19, 3, 17, 6, 15, 9, 13, 11, 10, 12, 8, 13, 6, 13, 4, 14, 2, 12, 0, 10, -3, 9, -5, 6, -7, 4, -9, 1, -12, -1, -14, -3, -16, -5, -17, -6, -19, -7, -20, -7, -21, -7, -20, -6, -18, -4, -12, 1, -9, 4, -5, 6, -1, 9, 3, 10, 6, 11, 9, 11, 10, 10, 12, 9, 12, 7, 12, 4, 11, 1, 10, -2, 10, -6, 8, -8, 7, -10, 5, -11, 3, -12, 1, -12, -1, -11, -3, -10, -4, -8, -6, -7, -6, -5, -7, -4, -6, -2]"
CSI_DATA,18062,2023-11-12 21:19:13.601,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224593134,0,37,0,104,0,"[-22, -4, -21, -7, -19, -10, -16, -13, -13, -14, -9, -15, -6, -16, -3, -16, -1, -16, 1, -16, 3, -15, 4, -13, 5, -11, 6, -8, 6, -5, 7, -1, 8, 2, 8, 5, 9, 8, 10, 11, 11, 13, 12, 14, 12, 14, 13, 16, 14, 15, 13, 12, 11, 5, 10, 1, 8, -3, 6, -7, 4, -10, 1, -13, -1, -14, -3, -15, -4, -14, -6, -13, -8, -11, -10, -8, -11, -5, -12, -2, -13, 1, -13, 3, -12, 5, -11, 6, -9, 7, -7, 8, -5, 8, -3, 8, -1, 8, 1, 7, 2, 6, 3, 4]"
CSI_DATA,18063,2023-11-12 21:19:13.612,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224604085,0,37,0,104,0,"[20, 2, 18, 5, 16, 8, 13, 10, 10, 12, 7, 13, 4, 14, 1, 14, -1, 15, -3, 14, -5, 14, -6, 11, -6, 9, -7, 7, -7, 4, -7, 1, -7, -3, -7, -5, -8, -8, -9, -12, -9, -13, -10, -15, -10, -16, -11, -18, -12, -17, -12, -15, -12, -9, -11, -5, -10, 0, -9, 4, -7, 7, -6, 10, -4, 12, -2, 12, 0, 13, 2, 12, 4, 11, 6, 8, 8, 6, 10, 4, 11, 1, 12, -1, 12, -2, 11, -4, 10, -5, 8, -6, 6, -7, 4, -7, 3, -7, 1, -7, -1, -7, -2, -6]"
CSI_DATA,18064,2023-11-12 21:19:13.623,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224615890,0,37,0,104,0,"[18, -10, 18, -6, 18, -2, 17, 2, 15, 6, 13, 9, 11, 11, 8, 12, 6, 14, 4, 15, 2, 15, 1, 14, -1, 11, -2, 10, -4, 7, -5, 4, -7, 1, -8, -2, -10, -5, -11, -8, -13, -10, -14, -13, -15, -13, -16, -15, -17, -15, -17, -13, -15, -7, -14, -3, -12, 1, -10, 4, -8, 8, -6, 10, -4, 12, -2, 13, 1, 13, 3, 12, 5, 11, 8, 8, 9, 6, 12, 4, 13, 1, 14, 0, 14, -2, 13, -4, 12, -5, 10, -6, 8, -6, 6, -7, 4, -7, 2, -7, 0, -7, -1, -6]"
