type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,24327,2023-11-12 21:20:31.829,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302821649,0,37,0,104,0,"[18, -11, 19, -8, 20, -5, 19, -2, 19, 1, 17, 5, 16, 7, 14, 8, 12, 10, 11, 12, 9, 13, 6, 12, 4, 10, 1, 10, -2, 8, -5, 7, -8, 5, -11, 4, -14, 2, -17, 2, -18, 1, -20, 0, -21, 1, -22, 1, -21, 1, -19, 3, -11, 6, -7, 7, -2, 7, 3, 8, 6, 7, 9, 6, 12, 5, 13, 3, 14, 2, 14, -1, 13, -3, 10, -6, 8, -8, 6, -10, 3, -11, 0, -12, -2, -13, -4, -12, -6, -11, -7, -9, -8, -7, -9, -5, -9, -3, -8, -1, -8, 0, -6, 2]"
CSI_DATA,24328,2023-11-12 21:20:31.845,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302837925,0,37,0,104,0,"[-18, -10, -16, -12, -14, -14, -11, -16, -8, -16, -5, -17, -3, -17, -1, -16, 2, -16, 3, -15, 5, -14, 6, -12, 6, -10, 7, -7, 7, -4, 8, -1, 8, 2, 9, 5, 9, 8, 10, 11, 11, 12, 12, 14, 12, 14, 13, 15, 13, 13, 12, 11, 10, 4, 8, 0, 6, -4, 3, -7, 1, -10, -2, -12, -4, -13, -6, -12, -8, -12, -9, -10, -10, -8, -11, -5, -11, -1, -12, 2, -10, 4, -10, 6, -8, 8, -6, 9, -4, 10, -2, 9, 0, 9, 1, 8, 3, 7, 4, 5, 5, 3, 5, 2]"
CSI_DATA,24329,2023-11-12 21:20:31.861,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302853624,0,37,0,104,0,"[15, -14, 17, -11, 18, -8, 18, -5, 17, -2, 17, 1, 16, 4, 14, 5, 13, 8, 11, 9, 10, 10, 7, 10, 5, 9, 2, 9, -1, 8, -4, 7, -7, 6, -10, 5, -13, 4, -16, 4, -17, 4, -19, 3, -19, 4, -20, 4, -19, 5, -17, 6, -9, 7, -5, 7, -1, 7, 3, 7, 7, 6, 10, 4, 12, 3, 13, 1, 13, -1, 13, -3, 11, -5, 9, -7, 6, -9, 4, -11, 1, -12, -1, -12, -4, -12, -5, -12, -7, -10, -8, -8, -8, -6, -9, -4, -8, -2, -8, -1, -7, 1, -6, 2]"
CSI_DATA,24330,2023-11-12 21:20:31.875,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302865630,0,37,0,104,0,"[-20, 9, -20, 6, -20, 2, -20, -1, -18, -4, -17, -7, -15, -9, -13, -11, -11, -12, -9, -13, -7, -14, -5, -13, -3, -11, 0, -10, 2, -8, 5, -6, 8, -5, 10, -3, 13, -1, 15, 0, 17, 0, 18, 1, 19, 1, 19, 1, 19, 0, 16, -2, 10, -5, 6, -7, 2, -8, -3, -8, -6, -9, -9, -8, -12, -8, -13, -6, -14, -4, -14, -2, -13, 0, -11, 3, -9, 6, -7, 9, -5, 10, -3, 11, -1, 12, 1, 11, 3, 11, 5, 9, 6, 8, 7, 6, 7, 4, 7, 2, 6, 0, 5, -2]"
CSI_DATA,24331,2023-11-12 21:20:31.886,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302877626,0,37,0,104,0,"[17, -14, 19, -11, 19, -7, 19, -4, 18, -1, 17, 2, 16, 5, 14, 7, 12, 9, 11, 10, 9, 11, 7, 11, 4, 10, 2, 9, -2, 8, -5, 7, -8, 6, -11, 5, -13, 4, -16, 4, -18, 4, -20, 4, -19, 4, -20, 5, -19, 6, -16, 6, -9, 7, -5, 8, 0, 7, 4, 6, 8, 5, 11, 4, 13, 2, 13, 0, 14, -2, 13, -4, 11, -6, 8, -8, 5, -10, 2, -12, -1, -12, -3, -12, -6, -11, -8, -10, -9, -9, -9, -7, -10, -5, -10, -2, -9, 0, -8, 1, -7, 3, -5, 3]"
CSI_DATA,24332,2023-11-12 21:20:31.895,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302885625,0,37,0,104,0,"[12, 17, 9, 18, 5, 19, 2, 19, -1, 17, -4, 16, -7, 15, -8, 13, -10, 11, -11, 9, -12, 8, -12, 6, -10, 3, -10, 1, -9, -2, -7, -5, -6, -8, -5, -11, -4, -13, -3, -16, -3, -17, -2, -19, -3, -19, -3, -20, -4, -19, -5, -17, -7, -10, -8, -6, -8, -1, -7, 3, -7, 7, -6, 9, -5, 12, -3, 13, -2, 13, 0, 13, 3, 12, 5, 9, 7, 6, 9, 5, 10, 2, 11, 0, 11, -3, 10, -5, 9, -6, 7, -7, 6, -8, 3, -9, 2, -8, 0, -8, -2, -7, -3, -6]"
CSI_DATA,24333,2023-11-12 21:20:31.903,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302894591,0,37,0,104,0,"[12, 17, 9, 17, 6, 18, 3, 18, 0, 17, -3, 16, -6, 14, -7, 13, -9, 11, -11, 10, -12, 8, -11, 5, -10, 3, -10, 1, -8, -2, -7, -5, -6, -7, -5, -10, -4, -13, -4, -16, -3, -17, -3, -19, -3, -19, -3, -20, -4, -19, -5, -16, -7, -10, -8, -6, -8, -1, -8, 2, -7, 6, -6, 9, -5, 11, -3, 12, -1, 13, 0, 12, 3, 12, 5, 9, 7, 6, 9, 4, 10, 2, 11, 0, 11, -3, 10, -4, 9, -6, 7, -7, 5, -8, 4, -8, 2, -8, 0, -8, -1, -7, -3, -6]"
CSI_DATA,24334,2023-11-12 21:20:31.914,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302905623,0,37,0,104,0,"[18, -11, 19, -7, 19, -4, 18, -1, 17, 2, 15, 5, 14, 7, 11, 9, 10, 10, 8, 12, 6, 12, 3, 11, 1, 9, -1, 9, -4, 7, -6, 5, -8, 3, -11, 1, -13, -1, -16, -2, -17, -3, -19, -4, -19, -4, -20, -4, -20, -3, -18, -2, -13, 3, -9, 5, -5, 7, -1, 8, 2, 9, 5, 9, 8, 9, 10, 8, 11, 6, 12, 5, 12, 2, 11, -1, 10, -4, 9, -7, 8, -9, 6, -11, 4, -12, 2, -12, 0, -12, -2, -11, -3, -10, -5, -9, -5, -7, -6, -5, -6, -4, -6, -2]"
CSI_DATA,24335,2023-11-12 21:20:31.921,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302913635,0,37,0,104,0,"[-12, 18, -14, 15, -16, 12, -17, 9, -18, 6, -17, 2, -17, 0, -16, -3, -15, -5, -14, -7, -12, -8, -10, -9, -7, -8, -4, -9, -1, -8, 2, -7, 5, -7, 8, -6, 11, -6, 14, -6, 16, -6, 17, -6, 18, -7, 19, -7, 18, -7, 16, -8, 9, -9, 5, -10, 0, -9, -4, -9, -7, -8, -10, -7, -13, -5, -14, -3, -14, -1, -14, 1, -13, 3, -11, 5, -8, 7, -6, 10, -4, 11, -2, 12, 0, 12, 2, 12, 4, 10, 5, 9, 6, 7, 7, 5, 7, 3, 7, 2, 6, 0, 5, -2]"
CSI_DATA,24336,2023-11-12 21:20:31.937,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302929686,0,37,0,104,0,"[-20, -6, -19, -9, -17, -11, -14, -14, -11, -15, -8, -15, -5, -16, -3, -15, 0, -15, 2, -14, 3, -14, 4, -12, 5, -9, 6, -6, 6, -3, 6, 0, 7, 4, 7, 6, 8, 9, 8, 12, 9, 14, 9, 16, 10, 15, 10, 17, 10, 15, 10, 13, 10, 6, 9, 2, 8, -2, 6, -5, 5, -9, 3, -11, 2, -13, 0, -14, -2, -14, -4, -13, -6, -12, -8, -9, -9, -6, -11, -4, -12, -1, -12, 1, -13, 3, -11, 4, -10, 6, -9, 7, -7, 7, -5, 8, -3, 7, -1, 7, 0, 6, 1, 5]"
CSI_DATA,24337,2023-11-12 21:20:31.954,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302945634,0,37,0,104,0,"[-17, -14, -14, -15, -11, -17, -8, -18, -5, -19, -2, -18, 1, -18, 3, -16, 5, -15, 7, -14, 8, -12, 8, -10, 8, -7, 8, -4, 6, -1, 6, 3, 5, 6, 4, 9, 3, 12, 3, 15, 3, 17, 3, 19, 3, 19, 3, 20, 4, 19, 5, 17, 6, 10, 8, 6, 8, 2, 8, -2, 7, -6, 7, -9, 6, -11, 4, -13, 2, -14, 0, -14, -2, -13, -5, -12, -7, -10, -10, -8, -11, -6, -12, -4, -13, -2, -13, 0, -12, 2, -11, 3, -9, 4, -7, 6, -6, 6, -4, 6, -2, 6, 0, 5]"
CSI_DATA,24338,2023-11-12 21:20:31.962,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302953639,0,37,0,104,0,"[21, -5, 21, -1, 20, 2, 19, 6, 16, 8, 15, 11, 12, 13, 10, 13, 8, 14, 5, 14, 3, 14, 1, 13, 0, 10, -2, 8, -4, 5, -7, 2, -9, 0, -11, -4, -12, -6, -15, -8, -16, -10, -18, -11, -18, -11, -19, -12, -19, -11, -18, -9, -14, -3, -12, 1, -9, 4, -5, 7, -2, 9, 1, 11, 3, 12, 5, 12, 7, 11, 9, 9, 10, 7, 11, 4, 11, 1, 12, -2, 11, -5, 11, -7, 10, -9, 8, -10, 6, -11, 4, -11, 2, -11, 0, -10, -2, -9, -3, -8, -4, -6, -5, -5]"
CSI_DATA,24339,2023-11-12 21:20:31.974,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302967158,0,37,0,104,0,"[6, 18, 3, 19, -1, 19, -4, 18, -7, 16, -10, 14, -12, 12, -12, 10, -14, 8, -14, 6, -14, 4, -13, 2, -10, 0, -8, -2, -5, -4, -2, -6, 0, -8, 3, -10, 6, -11, 8, -13, 10, -14, 11, -16, 12, -16, 13, -17, 12, -17, 9, -16, 3, -13, 0, -12, -4, -9, -7, -7, -10, -5, -12, -2, -13, 0, -13, 2, -13, 4, -12, 5, -11, 7, -8, 8, -5, 9, -3, 11, 0, 11, 2, 12, 4, 11, 5, 11, 7, 9, 7, 7, 7, 6, 8, 3, 7, 2, 7, 0, 6, -1, 5, -3]"
CSI_DATA,24340,2023-11-12 21:20:31.990,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302981640,0,37,0,104,0,"[17, 8, 15, 11, 12, 14, 9, 15, 6, 16, 3, 16, 0, 16, -2, 15, -4, 14, -6, 13, -7, 12, -7, 9, -7, 6, -7, 4, -6, 0, -5, -3, -4, -6, -3, -10, -2, -13, -1, -16, -1, -17, 0, -20, 0, -20, 0, -22, -1, -21, -2, -19, -5, -13, -7, -10, -8, -6, -10, -2, -11, 2, -11, 5, -11, 7, -10, 9, -9, 10, -7, 11, -5, 11, -2, 11, 1, 10, 3, 11, 6, 10, 8, 9, 9, 8, 10, 6, 10, 5, 10, 3, 10, 1, 9, -1, 8, -2, 7, -3, 5, -4, 4, -5]"
CSI_DATA,24341,2023-11-12 21:20:32.001,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302994407,0,37,0,104,0,"[21, 0, 20, 4, 19, 8, 17, 11, 14, 14, 11, 15, 8, 16, 5, 16, 2, 17, 1, 16, -1, 15, -2, 13, -3, 9, -5, 7, -5, 3, -6, -1, -7, -4, -8, -8, -8, -11, -9, -15, -10, -17, -10, -19, -11, -19, -11, -21, -12, -20, -12, -17, -12, -10, -11, -5, -11, -1, -10, 4, -9, 8, -7, 10, -6, 13, -4, 14, -2, 14, 0, 14, 2, 13, 5, 11, 7, 8, 10, 7, 11, 4, 13, 2, 13, 0, 13, -2, 12, -3, 11, -5, 10, -6, 8, -7, 6, -8, 4, -8, 2, -8, 0, -7]"
CSI_DATA,24342,2023-11-12 21:20:32.029,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303021645,0,37,0,104,0,"[-11, -17, -8, -18, -5, -19, -1, -19, 2, -18, 5, -17, 7, -15, 9, -13, 10, -12, 11, -10, 12, -8, 11, -6, 9, -4, 8, -1, 5, 1, 3, 4, 1, 6, -1, 9, -3, 11, -5, 14, -6, 15, -7, 17, -7, 18, -8, 19, -7, 18, -5, 17, 0, 12, 3, 9, 5, 6, 8, 2, 9, -1, 10, -4, 11, -6, 11, -8, 10, -9, 8, -11, 6, -11, 3, -11, 0, -11, -3, -11, -6, -10, -8, -10, -10, -9, -11, -7, -11, -5, -11, -4, -11, -2, -10, 0, -9, 1, -8, 3, -6, 4, -5, 4]"
CSI_DATA,24343,2023-11-12 21:20:32.048,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303041633,0,37,0,104,0,"[-9, 19, -12, 16, -14, 14, -16, 11, -17, 8, -17, 4, -18, 2, -17, -1, -16, -3, -16, -5, -14, -6, -12, -7, -9, -7, -7, -7, -3, -7, 0, -7, 4, -7, 7, -6, 10, -7, 13, -7, 15, -7, 17, -7, 18, -8, 19, -8, 18, -9, 15, -9, 8, -10, 5, -10, 0, -9, -4, -8, -8, -7, -11, -6, -13, -4, -14, -2, -14, -1, -14, 1, -13, 3, -10, 6, -7, 8, -6, 10, -3, 11, -1, 12, 1, 12, 3, 12, 5, 10, 6, 9, 7, 7, 8, 5, 8, 3, 7, 2, 7, 0, 6, -2]"
CSI_DATA,24344,2023-11-12 21:20:32.075,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303065459,0,37,0,104,0,"[-14, 15, -16, 12, -17, 9, -18, 6, -18, 2, -17, -1, -17, -3, -15, -5, -14, -7, -13, -9, -12, -10, -9, -10, -7, -9, -4, -9, -1, -8, 2, -7, 5, -6, 8, -5, 11, -4, 13, -4, 15, -3, 17, -3, 17, -3, 19, -3, 18, -4, 16, -5, 10, -7, 6, -8, 2, -9, -2, -9, -5, -8, -8, -7, -11, -6, -12, -4, -13, -2, -13, -1, -12, 2, -10, 5, -9, 7, -7, 9, -5, 11, -3, 12, -1, 12, 1, 12, 3, 11, 4, 9, 5, 8, 6, 6, 7, 4, 7, 2, 6, 0, 5, -1]"
CSI_DATA,24345,2023-11-12 21:20:32.086,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303075544,0,37,0,104,0,"[-12, -18, -9, -18, -5, -19, -2, -19, 1, -18, 4, -17, 7, -16, 8, -14, 10, -12, 11, -10, 12, -9, 11, -6, 10, -4, 9, -2, 7, 1, 5, 4, 3, 6, 1, 9, 0, 11, -1, 14, -2, 15, -3, 17, -3, 18, -3, 19, -2, 19, 0, 17, 3, 12, 5, 9, 6, 5, 8, 1, 8, -2, 9, -5, 8, -8, 7, -10, 5, -11, 3, -12, 1, -12, -2, -11, -5, -10, -8, -10, -10, -8, -11, -7, -12, -5, -13, -3, -12, -2, -11, 0, -10, 2, -9, 3, -7, 4, -5, 5, -4, 5, -2, 5]"
CSI_DATA,24346,2023-11-12 21:20:32.094,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303085633,0,37,0,104,0,"[19, -9, 19, -6, 19, -2, 18, 1, 17, 4, 15, 7, 13, 9, 11, 10, 9, 12, 7, 13, 5, 13, 3, 12, 1, 10, -1, 9, -3, 7, -6, 4, -8, 2, -10, 0, -12, -2, -15, -3, -16, -4, -18, -5, -19, -5, -20, -5, -20, -4, -18, -3, -13, 2, -10, 4, -7, 6, -3, 8, 1, 9, 4, 9, 6, 9, 8, 8, 10, 7, 11, 5, 11, 2, 11, -1, 10, -4, 10, -7, 8, -9, 7, -11, 6, -12, 4, -12, 2, -13, 0, -12, -2, -10, -3, -9, -5, -8, -5, -6, -6, -4, -6, -2]"
CSI_DATA,24347,2023-11-12 21:20:32.108,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303099705,0,37,0,104,0,"[4, 22, 0, 21, -3, 20, -6, 19, -9, 17, -11, 15, -13, 12, -14, 9, -15, 7, -15, 5, -16, 3, -15, 1, -12, -1, -10, -3, -8, -5, -5, -7, -3, -9, 0, -11, 2, -13, 4, -16, 5, -17, 6, -18, 6, -19, 7, -21, 6, -21, 3, -19, -1, -14, -4, -11, -6, -7, -8, -3, -10, 1, -11, 4, -11, 7, -10, 9, -8, 11, -6, 12, -4, 12, -1, 12, 3, 11, 6, 10, 8, 9, 10, 8, 11, 6, 12, 4, 12, 2, 11, -1, 10, -2, 8, -4, 7, -5, 5, -6, 3, -6, 1, -6]"
CSI_DATA,24348,2023-11-12 21:20:32.118,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303109648,0,37,0,104,0,"[22, -6, 21, -3, 21, 0, 20, 3, 18, 6, 15, 9, 13, 11, 11, 12, 8, 13, 7, 14, 4, 14, 2, 13, 0, 11, -2, 9, -4, 7, -7, 5, -9, 3, -12, 1, -14, -1, -16, -3, -18, -4, -20, -5, -20, -5, -22, -5, -21, -4, -20, -2, -14, 2, -10, 4, -6, 6, -2, 7, 2, 8, 6, 8, 9, 8, 10, 7, 12, 5, 12, 3, 13, 0, 12, -3, 10, -6, 10, -9, 7, -11, 5, -13, 3, -13, 1, -13, -1, -13, -3, -11, -4, -10, -6, -8, -7, -6, -7, -4, -7, -2, -7, 0]"
CSI_DATA,24349,2023-11-12 21:20:32.134,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303125638,0,37,0,104,0,"[-21, 6, -21, 3, -21, 0, -20, -3, -19, -6, -16, -7, -15, -10, -13, -11, -11, -12, -9, -13, -7, -14, -5, -13, -3, -11, 0, -10, 2, -8, 5, -6, 7, -5, 10, -3, 12, -2, 15, -1, 17, 0, 19, 1, 19, 1, 21, 1, 20, 0, 18, -2, 12, -5, 8, -6, 4, -7, -1, -8, -4, -8, -8, -7, -10, -6, -12, -5, -13, -3, -14, -1, -13, 1, -11, 4, -10, 6, -8, 9, -6, 11, -4, 12, -2, 12, 0, 11, 2, 11, 4, 9, 5, 7, 6, 5, 7, 3, 7, 1, 6, -1, 5, -2]"
CSI_DATA,24350,2023-11-12 21:20:32.145,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303137636,0,37,0,104,0,"[19, -7, 19, -4, 19, 0, 18, 2, 16, 5, 14, 7, 13, 9, 11, 10, 9, 12, 7, 12, 5, 12, 3, 11, 2, 10, -1, 9, -3, 7, -6, 5, -8, 3, -11, 1, -13, 0, -15, -2, -17, -2, -19, -3, -19, -3, -21, -3, -20, -2, -18, 0, -13, 3, -9, 4, -5, 6, -1, 6, 3, 7, 6, 7, 9, 6, 10, 5, 11, 3, 12, 1, 12, -2, 10, -4, 9, -7, 8, -9, 5, -10, 3, -12, 1, -12, 0, -12, -2, -11, -4, -9, -5, -8, -6, -6, -7, -4, -7, -2, -7, -1, -6, 1]"
CSI_DATA,24351,2023-11-12 21:20:32.175,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303167487,0,37,0,104,0,"[-22, -1, -21, -3, -20, -7, -18, -9, -16, -11, -13, -13, -11, -15, -9, -15, -7, -16, -5, -16, -3, -16, -2, -15, 0, -12, 2, -11, 3, -8, 6, -5, 8, -3, 10, 0, 12, 2, 15, 4, 16, 5, 18, 7, 19, 7, 20, 7, 20, 6, 18, 4, 12, -1, 9, -3, 5, -6, 1, -7, -3, -8, -6, -9, -9, -9, -11, -8, -12, -6, -13, -4, -13, -2, -12, 1, -11, 4, -10, 7, -8, 9, -6, 10, -4, 11, -2, 11, 1, 11, 2, 9, 4, 8, 5, 6, 6, 4, 6, 2, 6, 0, 5, -1]"
CSI_DATA,24352,2023-11-12 21:20:32.219,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303210238,0,37,0,104,0,"[-11, 18, -13, 16, -15, 13, -16, 11, -17, 8, -17, 5, -18, 2, -17, 0, -17, -2, -17, -3, -16, -4, -14, -5, -12, -5, -10, -6, -7, -7, -3, -8, -1, -9, 2, -10, 5, -12, 7, -13, 9, -14, 10, -16, 10, -16, 11, -18, 9, -18, 6, -16, 1, -12, -2, -9, -5, -5, -6, -2, -8, 2, -8, 5, -8, 8, -7, 10, -6, 11, -4, 12, -1, 12, 2, 10, 4, 9, 7, 7, 9, 5, 10, 3, 10, 1, 10, -2, 9, -4, 8, -5, 6, -6, 4, -7, 2, -8, 0, -7, -2, -7, -3, -6]"
CSI_DATA,24353,2023-11-12 21:20:32.225,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303217647,0,37,0,104,0,"[20, 8, 18, 11, 15, 13, 12, 15, 10, 16, 7, 16, 4, 17, 2, 17, 0, 17, -2, 17, -3, 16, -4, 15, -5, 12, -6, 10, -7, 6, -8, 3, -10, 1, -11, -2, -13, -5, -15, -7, -16, -8, -17, -10, -18, -9, -19, -9, -19, -8, -18, -6, -12, -1, -9, 2, -5, 4, 0, 6, 3, 7, 7, 7, 9, 6, 11, 5, 12, 3, 13, 1, 12, -2, 10, -5, 8, -7, 7, -9, 4, -11, 1, -12, -1, -12, -3, -11, -5, -10, -7, -8, -8, -6, -8, -4, -8, -2, -8, 0, -7, 2, -6, 3]"
CSI_DATA,24354,2023-11-12 21:20:32.234,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303225632,0,37,0,104,0,"[11, 18, 8, 19, 5, 19, 2, 19, -2, 18, -4, 17, -7, 16, -8, 15, -10, 14, -11, 12, -12, 11, -12, 9, -11, 7, -11, 5, -10, 2, -9, -2, -9, -5, -8, -7, -8, -11, -9, -13, -9, -15, -10, -17, -10, -17, -11, -18, -11, -17, -12, -14, -10, -7, -8, -3, -6, 1, -3, 5, -1, 8, 2, 9, 4, 10, 7, 10, 9, 9, 10, 8, 11, 5, 11, 2, 10, -2, 10, -5, 8, -7, 6, -9, 4, -11, 2, -11, 0, -11, -2, -10, -4, -9, -6, -7, -7, -5, -7, -3, -7, -2, -6, 0]"
CSI_DATA,24355,2023-11-12 21:20:32.259,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303250852,0,37,0,104,0,"[-22, -3, -21, -6, -19, -8, -17, -10, -14, -12, -12, -13, -9, -15, -7, -15, -5, -15, -3, -15, -1, -16, 0, -14, 1, -12, 3, -11, 5, -8, 7, -6, 8, -4, 10, -2, 12, -1, 15, 1, 16, 1, 17, 2, 17, 2, 18, 2, 17, 0, 15, -1, 8, -4, 5, -6, 0, -6, -4, -6, -8, -6, -11, -5, -13, -4, -14, -2, -14, 0, -13, 2, -12, 4, -9, 6, -6, 8, -3, 10, -1, 10, 2, 10, 4, 9, 6, 8, 8, 6, 8, 4, 9, 2, 8, 0, 8, -2, 7, -4, 5, -5, 4, -5]"
CSI_DATA,24356,2023-11-12 21:20:32.270,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303261647,0,37,0,104,0,"[-5, -23, -2, -23, 1, -22, 4, -21, 6, -18, 9, -16, 11, -14, 12, -11, 13, -9, 14, -7, 14, -5, 13, -3, 11, -1, 10, 1, 8, 3, 6, 6, 5, 8, 3, 10, 2, 13, 1, 15, 1, 17, 0, 18, 1, 18, 0, 19, 2, 18, 3, 15, 5, 8, 6, 3, 6, -1, 6, -5, 5, -9, 4, -12, 2, -14, 0, -14, -2, -15, -4, -14, -6, -12, -8, -9, -10, -6, -11, -3, -12, 0, -12, 3, -11, 5, -10, 7, -8, 8, -6, 9, -4, 9, -1, 9, 1, 9, 2, 8, 3, 6, 4, 4]"
CSI_DATA,24357,2023-11-12 21:20:32.284,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303278286,0,37,0,104,0,"[-21, 10, -21, 7, -21, 3, -20, 0, -19, -3, -17, -6, -16, -9, -13, -10, -12, -12, -10, -12, -8, -13, -6, -13, -4, -11, -1, -11, 2, -9, 5, -8, 7, -6, 10, -5, 12, -4, 15, -4, 16, -3, 18, -3, 18, -3, 19, -4, 18, -4, 15, -6, 7, -7, 3, -8, -1, -8, -6, -7, -9, -6, -12, -5, -14, -4, -15, -2, -15, 0, -14, 2, -12, 4, -9, 7, -6, 8, -3, 10, -1, 11, 2, 12, 4, 11, 6, 10, 8, 8, 9, 6, 9, 4, 9, 2, 9, 0, 8, -2, 7, -3, 5, -4]"
CSI_DATA,24358,2023-11-12 21:20:32.293,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303285641,0,37,0,104,0,"[-15, -17, -12, -19, -9, -19, -5, -20, -2, -19, 1, -18, 4, -17, 6, -15, 8, -13, 9, -12, 10, -10, 10, -8, 9, -6, 9, -3, 8, 0, 7, 3, 6, 6, 6, 9, 5, 12, 5, 14, 5, 16, 4, 17, 5, 17, 6, 18, 6, 17, 6, 14, 7, 7, 7, 2, 7, -2, 6, -6, 5, -10, 4, -12, 2, -14, 0, -14, -2, -14, -4, -13, -6, -12, -8, -8, -10, -5, -12, -3, -12, 0, -13, 2, -12, 5, -11, 7, -9, 8, -7, 9, -5, 9, -3, 9, -1, 9, 1, 8, 2, 7, 3, 5]"
CSI_DATA,24359,2023-11-12 21:20:32.306,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303297640,0,37,0,104,0,"[20, 9, 17, 11, 15, 13, 12, 14, 8, 16, 5, 16, 2, 16, 0, 15, -3, 15, -5, 14, -6, 13, -7, 11, -7, 8, -8, 6, -8, 3, -9, 0, -9, -3, -10, -6, -10, -9, -11, -12, -11, -13, -12, -15, -13, -15, -14, -15, -14, -14, -13, -11, -11, -4, -9, -1, -7, 4, -5, 7, -2, 10, 0, 11, 2, 13, 4, 12, 6, 12, 8, 10, 9, 7, 10, 4, 10, 0, 11, -3, 10, -6, 9, -8, 9, -10, 7, -11, 5, -12, 3, -12, 1, -11, -1, -10, -3, -9, -4, -8, -5, -6, -6, -4]"
CSI_DATA,24360,2023-11-12 21:20:32.314,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303305635,0,37,0,104,0,"[-12, 18, -14, 15, -15, 13, -16, 9, -17, 6, -17, 3, -17, 0, -16, -2, -15, -4, -14, -6, -13, -8, -11, -8, -9, -8, -6, -9, -4, -8, 0, -9, 3, -9, 6, -9, 8, -9, 11, -10, 13, -10, 15, -11, 15, -11, 15, -12, 14, -12, 11, -12, 4, -10, 1, -9, -4, -7, -7, -5, -10, -3, -12, -1, -13, 1, -13, 3, -12, 5, -11, 6, -9, 8, -5, 9, -2, 9, 1, 10, 4, 10, 6, 10, 8, 9, 9, 7, 10, 5, 10, 3, 10, 1, 9, -1, 8, -2, 6, -4, 5, -5, 3, -5]"
