type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,20238,2023-11-12 21:19:39.553,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250544710,0,37,0,104,0,"[11, -16, 13, -14, 15, -10, 17, -7, 17, -4, 17, -1, 17, 2, 17, 3, 16, 6, 15, 7, 14, 8, 11, 8, 8, 8, 5, 8, 2, 7, -2, 6, -6, 6, -9, 5, -13, 5, -15, 5, -17, 5, -20, 6, -19, 6, -20, 6, -19, 7, -16, 7, -8, 7, -4, 7, 1, 6, 5, 5, 9, 4, 12, 2, 14, 1, 14, -1, 14, -3, 13, -5, 11, -7, 8, -9, 5, -10, 3, -12, 0, -12, -3, -12, -5, -11, -7, -10, -8, -8, -9, -6, -10, -4, -10, -2, -10, -1, -9, 1, -8, 2, -6, 3]"
CSI_DATA,20239,2023-11-12 21:19:39.559,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250552470,0,37,0,104,0,"[-8, 17, -11, 14, -14, 12, -16, 9, -17, 6, -18, 4, -19, 1, -18, -1, -18, -3, -17, -5, -16, -6, -14, -7, -11, -7, -8, -7, -4, -7, 0, -8, 3, -7, 7, -8, 10, -8, 13, -8, 15, -8, 17, -9, 17, -10, 18, -10, 16, -11, 14, -10, 6, -9, 2, -8, -3, -7, -7, -5, -10, -3, -13, -1, -15, 0, -15, 2, -14, 4, -13, 6, -11, 7, -8, 9, -5, 9, -2, 11, 1, 11, 3, 10, 5, 10, 7, 8, 8, 6, 9, 4, 9, 2, 9, 1, 9, -1, 8, -3, 6, -4, 5, -5]"
CSI_DATA,20240,2023-11-12 21:19:39.575,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250567807,0,37,0,104,0,"[8, 19, 4, 19, 0, 20, -3, 19, -7, 18, -10, 17, -13, 15, -14, 14, -15, 12, -16, 11, -17, 9, -16, 6, -13, 4, -12, 1, -9, -2, -7, -5, -5, -8, -2, -11, -1, -14, 1, -18, 2, -19, 2, -21, 2, -22, 2, -23, 1, -22, -1, -19, -4, -11, -6, -7, -7, -2, -8, 3, -8, 8, -8, 11, -7, 14, -5, 15, -3, 15, -1, 15, 2, 14, 5, 11, 7, 9, 10, 7, 11, 3, 12, 1, 12, -2, 11, -4, 10, -6, 8, -8, 7, -9, 4, -10, 3, -10, 1, -10, -1, -9, -2, -8]"
CSI_DATA,20241,2023-11-12 21:19:39.584,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250576472,0,37,0,104,0,"[-16, -12, -13, -14, -10, -16, -7, -17, -4, -18, -1, -18, 2, -19, 4, -17, 6, -17, 8, -16, 9, -15, 9, -13, 8, -9, 8, -7, 7, -3, 7, 1, 6, 4, 6, 7, 6, 10, 6, 13, 6, 15, 6, 17, 7, 17, 7, 18, 7, 17, 8, 14, 7, 6, 7, 2, 5, -3, 4, -7, 2, -11, 0, -13, -1, -15, -3, -15, -5, -15, -7, -13, -8, -11, -10, -8, -10, -5, -12, -2, -12, 1, -11, 4, -10, 6, -9, 8, -7, 9, -5, 9, -3, 10, -1, 10, 1, 9, 2, 8, 3, 6, 4, 5]"
CSI_DATA,20242,2023-11-12 21:19:39.592,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250584479,0,37,0,104,0,"[5, -21, 8, -19, 12, -17, 14, -14, 17, -11, 18, -8, 19, -5, 19, -3, 19, 0, 19, 2, 18, 4, 16, 5, 12, 5, 9, 6, 5, 7, 2, 7, -2, 8, -6, 9, -9, 10, -12, 11, -14, 12, -16, 13, -16, 14, -17, 15, -15, 14, -12, 14, -4, 10, 0, 8, 5, 5, 8, 2, 11, -1, 13, -4, 14, -6, 14, -8, 13, -10, 11, -11, 8, -13, 4, -13, 0, -13, -4, -13, -7, -12, -9, -10, -11, -9, -12, -6, -13, -4, -13, -2, -12, 1, -11, 2, -10, 4, -8, 5, -6, 6, -4, 6]"
CSI_DATA,20243,2023-11-12 21:19:39.604,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250596488,0,37,0,104,0,"[18, 5, 16, 8, 13, 12, 11, 14, 7, 16, 4, 17, 2, 18, -1, 17, -3, 17, -5, 16, -6, 15, -7, 13, -7, 10, -7, 7, -7, 4, -8, 0, -8, -3, -8, -7, -8, -10, -9, -13, -10, -15, -10, -17, -10, -17, -11, -18, -11, -16, -11, -14, -10, -6, -9, -2, -7, 3, -5, 7, -3, 10, -2, 12, 0, 14, 2, 14, 4, 13, 6, 12, 8, 10, 9, 6, 10, 3, 12, 0, 11, -2, 11, -5, 10, -7, 9, -9, 7, -10, 5, -11, 3, -11, 1, -11, -1, -10, -2, -9, -4, -8, -4, -6]"
CSI_DATA,20244,2023-11-12 21:19:39.615,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250608748,0,37,0,104,0,"[16, 11, 13, 14, 10, 16, 6, 18, 2, 18, -1, 18, -5, 17, -6, 16, -9, 16, -10, 14, -11, 13, -11, 11, -10, 8, -10, 5, -8, 1, -7, -2, -6, -6, -5, -9, -4, -13, -4, -16, -3, -18, -3, -20, -4, -20, -4, -21, -4, -20, -5, -18, -7, -10, -8, -6, -9, -1, -8, 3, -8, 8, -8, 10, -7, 13, -5, 14, -3, 14, 0, 14, 2, 13, 5, 11, 8, 8, 10, 7, 11, 4, 13, 2, 13, 0, 13, -2, 12, -4, 10, -6, 8, -7, 7, -8, 4, -9, 2, -9, 0, -8, -1, -7]"
CSI_DATA,20245,2023-11-12 21:19:39.633,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250624473,0,37,0,104,0,"[0, 19, -4, 18, -7, 16, -10, 15, -13, 12, -15, 9, -16, 7, -16, 5, -17, 3, -17, 1, -17, -1, -15, -2, -12, -3, -10, -4, -6, -5, -3, -7, 0, -8, 3, -9, 6, -11, 9, -12, 10, -13, 12, -14, 12, -15, 13, -15, 12, -15, 9, -14, 3, -11, -1, -9, -5, -7, -8, -4, -11, -1, -12, 1, -13, 3, -13, 5, -12, 7, -10, 8, -8, 10, -5, 11, -2, 11, 1, 12, 4, 11, 6, 10, 8, 9, 9, 7, 10, 5, 10, 3, 9, 1, 9, -1, 8, -3, 7, -4, 5, -5, 4, -5]"
CSI_DATA,20246,2023-11-12 21:19:39.648,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250640476,0,37,0,104,0,"[-20, -1, -19, -4, -18, -8, -15, -11, -13, -14, -10, -15, -8, -17, -6, -17, -4, -18, -2, -18, 0, -17, 1, -16, 2, -12, 3, -10, 4, -7, 6, -3, 7, 0, 9, 3, 10, 6, 12, 8, 13, 10, 14, 12, 15, 12, 16, 13, 15, 11, 14, 9, 10, 2, 8, -2, 5, -5, 2, -8, -1, -11, -4, -12, -6, -13, -8, -12, -10, -12, -11, -10, -12, -7, -12, -4, -12, 0, -12, 3, -11, 5, -10, 8, -9, 9, -6, 10, -4, 10, -2, 10, 0, 10, 2, 9, 3, 8, 4, 6, 5, 4, 5, 3]"
CSI_DATA,20247,2023-11-12 21:19:39.656,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250648520,0,37,0,104,0,"[14, 11, 11, 13, 8, 15, 5, 16, 2, 16, -2, 16, -4, 16, -6, 15, -8, 14, -9, 13, -11, 12, -10, 10, -9, 7, -9, 5, -8, 2, -7, -2, -7, -5, -6, -8, -6, -11, -6, -14, -6, -16, -6, -18, -6, -18, -6, -19, -7, -18, -7, -16, -8, -8, -8, -4, -7, 1, -6, 5, -5, 8, -3, 11, -1, 13, 0, 14, 2, 13, 4, 12, 6, 11, 8, 8, 9, 5, 11, 2, 11, -1, 11, -3, 10, -5, 9, -7, 7, -9, 5, -9, 3, -10, 1, -10, 0, -9, -2, -8, -3, -7, -4, -6]"
CSI_DATA,20248,2023-11-12 21:19:39.667,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250660479,0,37,0,104,0,"[5, -19, 7, -17, 10, -15, 13, -12, 14, -9, 15, -6, 16, -4, 16, -1, 16, 1, 16, 2, 15, 4, 13, 5, 10, 5, 8, 6, 4, 6, 1, 7, -2, 7, -6, 8, -9, 9, -11, 10, -13, 10, -15, 11, -15, 11, -16, 12, -14, 12, -11, 11, -5, 9, -1, 7, 3, 5, 7, 2, 10, 0, 12, -2, 13, -4, 12, -6, 12, -8, 10, -9, 8, -11, 5, -11, 1, -11, -2, -12, -5, -11, -7, -11, -9, -9, -10, -8, -11, -6, -11, -4, -11, -1, -10, 1, -9, 2, -8, 4, -6, 4, -5, 5]"
CSI_DATA,20249,2023-11-12 21:19:39.684,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250676474,0,37,0,104,0,"[17, -11, 18, -7, 18, -3, 18, 0, 17, 3, 16, 6, 14, 9, 12, 10, 11, 12, 10, 13, 8, 14, 6, 13, 4, 11, 1, 10, -2, 8, -5, 6, -8, 5, -10, 3, -13, 2, -16, 0, -18, 0, -20, -1, -20, -1, -21, -1, -20, 0, -18, 1, -10, 4, -6, 5, -2, 6, 3, 7, 7, 7, 10, 6, 12, 5, 13, 4, 14, 2, 14, 0, 13, -3, 11, -6, 8, -8, 6, -11, 4, -12, 1, -13, -1, -13, -3, -12, -5, -11, -7, -10, -8, -8, -9, -6, -9, -4, -9, -2, -9, 0, -7, 1]"
CSI_DATA,20250,2023-11-12 21:19:39.692,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250684467,0,37,0,104,0,"[18, -8, 19, -4, 18, -1, 18, 3, 16, 6, 14, 9, 12, 11, 10, 12, 9, 14, 7, 14, 5, 15, 3, 14, 1, 11, -1, 10, -3, 7, -6, 5, -8, 3, -11, 0, -13, -2, -15, -4, -17, -5, -19, -6, -19, -7, -20, -7, -20, -6, -18, -4, -12, 1, -8, 4, -4, 6, 0, 8, 3, 9, 7, 9, 9, 9, 11, 8, 12, 7, 13, 5, 13, 3, 12, -1, 11, -4, 10, -7, 8, -9, 7, -11, 5, -12, 3, -13, 0, -12, -2, -12, -4, -11, -6, -9, -6, -8, -7, -6, -8, -4, -7, -3]"
CSI_DATA,20251,2023-11-12 21:19:39.704,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250696485,0,37,0,104,0,"[-4, 20, -8, 18, -11, 16, -14, 13, -15, 10, -17, 7, -18, 4, -18, 2, -18, -1, -18, -2, -17, -5, -15, -6, -12, -6, -9, -7, -6, -7, -2, -8, 1, -9, 5, -9, 8, -10, 11, -11, 13, -12, 16, -12, 16, -13, 17, -13, 16, -13, 13, -13, 6, -11, 2, -10, -3, -8, -7, -6, -10, -3, -13, -1, -15, 1, -15, 3, -15, 5, -13, 7, -12, 9, -8, 10, -6, 11, -3, 13, 0, 12, 3, 12, 5, 12, 7, 10, 8, 9, 9, 6, 10, 4, 10, 2, 9, 0, 9, -2, 7, -3, 6, -4]"
CSI_DATA,20252,2023-11-12 21:19:39.719,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250712483,0,37,0,104,0,"[-21, 4, -20, 0, -20, -4, -18, -8, -16, -11, -14, -13, -11, -15, -9, -16, -7, -17, -5, -18, -3, -18, -2, -16, 0, -13, 1, -12, 3, -8, 5, -5, 7, -2, 9, 1, 11, 4, 14, 7, 15, 8, 17, 11, 17, 11, 18, 12, 18, 10, 16, 8, 12, 2, 9, -2, 5, -5, 2, -8, -2, -11, -4, -12, -7, -13, -9, -12, -11, -12, -12, -10, -13, -8, -14, -4, -13, 0, -14, 2, -13, 5, -11, 8, -10, 9, -8, 10, -6, 11, -3, 11, -1, 10, 1, 9, 3, 9, 4, 7, 5, 5, 6, 4]"
CSI_DATA,20253,2023-11-12 21:19:39.736,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250728944,0,37,0,104,0,"[2, -21, 5, -19, 9, -17, 12, -15, 14, -12, 16, -9, 17, -6, 17, -3, 17, -1, 18, 1, 17, 2, 15, 4, 12, 4, 9, 5, 6, 5, 2, 6, -1, 7, -5, 8, -9, 9, -12, 10, -15, 10, -17, 11, -18, 11, -19, 12, -18, 12, -15, 12, -8, 10, -3, 9, 2, 7, 6, 5, 9, 3, 12, 1, 14, -1, 14, -3, 14, -5, 13, -7, 11, -9, 8, -11, 5, -12, 3, -14, 0, -14, -3, -14, -5, -14, -7, -12, -8, -11, -9, -8, -10, -6, -10, -4, -10, -2, -9, 0, -8, 2, -7, 3]"
CSI_DATA,20254,2023-11-12 21:19:39.751,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250744479,0,37,0,104,0,"[8, -19, 10, -16, 13, -13, 15, -10, 17, -7, 17, -3, 18, 0, 17, 2, 17, 4, 16, 6, 15, 8, 13, 8, 10, 7, 7, 8, 4, 7, 0, 7, -3, 7, -7, 6, -11, 6, -14, 6, -17, 6, -19, 6, -20, 6, -21, 6, -20, 7, -17, 7, -10, 8, -5, 8, 0, 7, 4, 7, 8, 6, 11, 4, 13, 3, 14, 1, 14, -2, 14, -4, 13, -6, 10, -9, 8, -11, 6, -13, 3, -14, 1, -14, -1, -15, -4, -13, -6, -12, -7, -10, -8, -8, -9, -6, -9, -4, -9, -2, -9, 0, -8, 2]"
CSI_DATA,20255,2023-11-12 21:19:39.764,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250756495,0,37,0,104,0,"[12, 14, 9, 16, 5, 17, 2, 17, -2, 17, -5, 16, -8, 15, -9, 14, -11, 13, -13, 11, -14, 10, -13, 8, -11, 6, -11, 3, -9, 0, -8, -3, -6, -6, -5, -9, -3, -12, -3, -15, -1, -17, -1, -19, -1, -20, 0, -21, -1, -20, -3, -18, -5, -11, -7, -7, -7, -2, -8, 2, -8, 6, -7, 9, -6, 11, -5, 13, -3, 13, 0, 14, 2, 13, 5, 11, 7, 9, 10, 8, 11, 5, 12, 3, 12, 1, 12, -1, 11, -3, 9, -5, 7, -7, 5, -8, 4, -9, 2, -9, 0, -8, -1, -8]"
CSI_DATA,20256,2023-11-12 21:19:39.771,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250764474,0,37,0,104,0,"[19, 3, 16, 6, 15, 9, 12, 11, 9, 13, 6, 14, 4, 16, 2, 16, -1, 16, -2, 16, -4, 15, -5, 14, -5, 11, -6, 9, -7, 6, -8, 2, -8, -1, -9, -4, -10, -7, -11, -10, -12, -13, -12, -15, -13, -15, -13, -16, -13, -15, -13, -12, -11, -6, -9, -2, -7, 2, -5, 6, -3, 8, 0, 11, 2, 12, 4, 12, 6, 12, 8, 11, 10, 9, 11, 5, 11, 3, 13, 0, 12, -3, 11, -5, 11, -7, 9, -8, 7, -9, 4, -10, 2, -10, 0, -10, -2, -9, -4, -8, -5, -7, -5, -6]"
CSI_DATA,20257,2023-11-12 21:19:39.783,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250776471,0,37,0,104,0,"[11, 18, 7, 18, 3, 19, -1, 18, -5, 17, -8, 16, -11, 15, -12, 13, -14, 11, -16, 10, -17, 8, -16, 6, -14, 4, -13, 2, -10, -1, -8, -4, -6, -7, -4, -10, -2, -13, -1, -17, 1, -18, 2, -20, 2, -21, 2, -23, 1, -22, 0, -20, -4, -13, -6, -9, -8, -4, -9, 1, -9, 5, -9, 8, -8, 11, -7, 13, -5, 14, -2, 15, 0, 15, 4, 13, 6, 11, 9, 10, 11, 7, 12, 5, 13, 3, 13, 0, 12, -2, 10, -4, 9, -6, 7, -8, 5, -9, 3, -9, 1, -9, -1, -9]"
CSI_DATA,20258,2023-11-12 21:19:39.793,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250784473,0,37,0,104,0,"[-2, 21, -6, 19, -9, 17, -12, 15, -14, 12, -16, 9, -18, 6, -18, 3, -19, 1, -19, -1, -18, -3, -17, -5, -14, -5, -12, -6, -8, -7, -5, -8, -1, -10, 2, -10, 6, -12, 9, -14, 11, -15, 13, -16, 13, -16, 14, -17, 13, -17, 11, -16, 3, -13, -1, -10, -4, -7, -8, -4, -11, -1, -12, 2, -13, 5, -13, 7, -12, 10, -10, 11, -8, 13, -5, 13, -2, 13, 2, 14, 5, 12, 7, 11, 9, 9, 10, 7, 11, 4, 11, 2, 10, -1, 9, -3, 8, -5, 7, -6, 5, -7, 4, -7]"
CSI_DATA,20259,2023-11-12 21:19:39.804,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250797258,0,37,0,104,0,"[20, 2, 18, 5, 16, 8, 14, 10, 11, 12, 8, 14, 5, 15, 3, 15, 1, 16, -1, 16, -3, 16, -4, 14, -4, 12, -6, 10, -7, 6, -8, 3, -9, 0, -10, -3, -12, -6, -13, -8, -14, -10, -15, -11, -16, -12, -17, -12, -16, -11, -15, -9, -11, -3, -9, 1, -6, 4, -3, 7, 1, 9, 4, 10, 6, 10, 8, 10, 10, 8, 11, 7, 12, 5, 12, 1, 11, -2, 11, -5, 9, -7, 8, -9, 6, -11, 4, -11, 1, -11, -1, -11, -3, -10, -5, -9, -6, -8, -7, -6, -8, -4, -7, -3]"
CSI_DATA,20260,2023-11-12 21:19:39.817,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250808599,0,37,0,104,0,"[20, -9, 20, -5, 20, -1, 19, 3, 17, 6, 16, 9, 14, 11, 12, 13, 9, 14, 7, 15, 6, 16, 4, 15, 2, 13, -1, 11, -3, 9, -6, 6, -9, 4, -11, 2, -14, 0, -17, -2, -18, -3, -20, -4, -20, -4, -22, -5, -21, -3, -19, -1, -12, 3, -8, 5, -3, 7, 1, 8, 5, 8, 9, 8, 11, 7, 13, 6, 14, 4, 15, 1, 14, -1, 13, -5, 10, -7, 9, -10, 6, -12, 4, -13, 2, -14, -1, -14, -3, -13, -5, -11, -7, -10, -8, -7, -9, -6, -9, -4, -9, -2, -8, 0]"
CSI_DATA,20261,2023-11-12 21:19:39.831,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250824481,0,37,0,104,0,"[9, -18, 12, -15, 14, -12, 15, -9, 16, -6, 16, -3, 16, 0, 15, 2, 14, 5, 14, 6, 12, 8, 10, 8, 7, 7, 5, 7, 2, 7, -2, 7, -5, 6, -7, 6, -10, 6, -13, 6, -15, 6, -17, 6, -17, 7, -18, 7, -17, 8, -14, 8, -7, 7, -3, 7, 1, 6, 5, 5, 8, 3, 11, 2, 12, 0, 13, -1, 13, -4, 12, -5, 10, -7, 7, -9, 5, -10, 2, -12, -1, -12, -3, -12, -5, -12, -7, -11, -8, -9, -9, -7, -10, -5, -10, -3, -9, -1, -9, 0, -8, 2, -6, 3]"
CSI_DATA,20262,2023-11-12 21:19:39.843,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250836815,0,37,0,104,0,"[-7, -20, -3, -20, 0, -20, 4, -19, 7, -17, 9, -15, 12, -13, 13, -11, 14, -9, 14, -7, 15, -5, 13, -3, 11, -2, 9, 0, 7, 3, 4, 5, 2, 7, 0, 10, -2, 12, -3, 14, -4, 16, -5, 18, -5, 18, -6, 19, -5, 18, -3, 16, 2, 10, 4, 6, 6, 2, 8, -2, 8, -5, 9, -9, 8, -11, 7, -13, 5, -14, 3, -14, 0, -14, -3, -12, -6, -11, -9, -9, -11, -7, -12, -5, -13, -3, -13, -1, -13, 1, -11, 3, -10, 5, -8, 6, -7, 7, -5, 7, -3, 7, -1, 6]"
CSI_DATA,20263,2023-11-12 21:19:39.853,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250844865,0,37,0,104,0,"[-14, 15, -16, 12, -18, 8, -19, 5, -18, 1, -18, -2, -18, -5, -16, -7, -15, -9, -14, -10, -12, -11, -10, -11, -7, -10, -5, -10, -2, -8, 2, -7, 5, -6, 8, -6, 11, -5, 14, -5, 15, -5, 17, -4, 18, -5, 19, -5, 17, -6, 15, -7, 8, -8, 3, -8, -1, -8, -5, -7, -9, -6, -12, -5, -13, -3, -14, -1, -15, 0, -14, 3, -13, 5, -10, 7, -7, 9, -5, 11, -2, 11, 1, 12, 3, 12, 5, 11, 6, 9, 7, 7, 8, 6, 9, 3, 9, 2, 8, 0, 7, -2, 6, -3]"
CSI_DATA,20264,2023-11-12 21:19:39.860,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250852709,0,37,0,104,0,"[0, -22, 4, -21, 7, -19, 10, -17, 13, -14, 15, -11, 16, -9, 16, -6, 17, -3, 17, -2, 16, 0, 14, 1, 11, 2, 9, 4, 6, 5, 2, 6, -1, 7, -3, 9, -6, 10, -9, 12, -10, 13, -12, 15, -12, 16, -12, 16, -11, 16, -9, 15, -2, 10, 2, 8, 5, 5, 8, 1, 10, -2, 11, -5, 12, -7, 11, -9, 10, -11, 8, -12, 5, -13, 1, -13, -2, -12, -5, -12, -8, -11, -10, -10, -12, -8, -12, -6, -13, -4, -12, -1, -11, 1, -10, 3, -9, 4, -7, 5, -6, 6, -4, 6]"
CSI_DATA,20265,2023-11-12 21:19:39.871,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250864473,0,37,0,104,0,"[-7, 18, -10, 16, -12, 14, -14, 11, -16, 8, -17, 5, -17, 2, -17, 0, -17, -2, -16, -4, -15, -5, -13, -6, -10, -6, -8, -7, -5, -7, -1, -7, 1, -7, 5, -8, 7, -9, 10, -9, 12, -10, 14, -11, 14, -11, 14, -12, 13, -12, 11, -12, 4, -10, 0, -8, -4, -7, -7, -5, -10, -3, -12, -1, -13, 1, -13, 3, -12, 5, -11, 7, -9, 9, -6, 10, -3, 10, 0, 11, 2, 11, 5, 11, 6, 9, 8, 8, 9, 6, 9, 4, 9, 2, 9, 0, 8, -2, 7, -3, 6, -4, 4, -5]"
CSI_DATA,20266,2023-11-12 21:19:39.884,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250876478,0,37,0,104,0,"[-22, 4, -22, 0, -21, -4, -19, -7, -17, -10, -15, -13, -13, -15, -10, -16, -8, -17, -6, -17, -4, -17, -3, -16, -1, -13, 1, -11, 3, -8, 5, -5, 7, -3, 10, 0, 12, 2, 14, 4, 16, 5, 18, 6, 18, 6, 19, 6, 19, 5, 17, 3, 11, -2, 7, -5, 3, -7, -1, -9, -4, -10, -8, -11, -10, -10, -12, -9, -13, -7, -14, -5, -14, -2, -13, 2, -12, 5, -11, 8, -8, 10, -7, 11, -4, 12, -2, 12, 0, 12, 2, 10, 4, 9, 6, 7, 7, 6, 7, 4, 7, 2, 6, 0]"
CSI_DATA,20267,2023-11-12 21:19:39.892,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250884476,0,37,0,104,0,"[-20, -8, -18, -11, -15, -14, -12, -16, -9, -17, -5, -18, -2, -19, 0, -18, 2, -18, 4, -17, 5, -16, 6, -14, 6, -11, 6, -9, 6, -5, 7, -2, 8, 2, 8, 5, 9, 8, 9, 11, 10, 13, 11, 15, 12, 14, 13, 15, 13, 14, 12, 11, 10, 4, 8, 0, 6, -4, 4, -8, 1, -11, -1, -12, -3, -14, -6, -13, -8, -13, -9, -11, -11, -8, -12, -5, -12, -1, -13, 1, -12, 4, -12, 6, -10, 8, -8, 9, -6, 10, -4, 10, -1, 10, 1, 9, 3, 8, 4, 6, 5, 5, 5, 3]"
CSI_DATA,20268,2023-11-12 21:19:39.903,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250896477,0,37,0,104,0,"[-5, -22, -1, -21, 3, -20, 7, -19, 10, -17, 12, -14, 15, -12, 15, -9, 16, -7, 17, -6, 17, -4, 15, -2, 12, -1, 10, 2, 8, 3, 5, 6, 2, 8, -1, 10, -3, 12, -5, 14, -6, 16, -8, 17, -7, 18, -7, 19, -6, 19, -4, 17, 1, 11, 4, 7, 6, 3, 8, 0, 9, -4, 10, -7, 10, -10, 8, -11, 6, -13, 4, -13, 1, -14, -3, -13, -6, -11, -9, -11, -11, -8, -13, -7, -14, -5, -13, -2, -13, 0, -11, 2, -10, 4, -8, 6, -6, 7, -4, 7, -2, 7, -1, 6]"
CSI_DATA,20269,2023-11-12 21:19:39.913,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250904477,0,37,0,104,0,"[13, -18, 15, -15, 16, -11, 18, -7, 18, -4, 18, 0, 17, 3, 16, 5, 16, 8, 14, 9, 13, 10, 11, 11, 8, 9, 5, 9, 2, 9, -1, 7, -5, 7, -8, 6, -11, 6, -15, 6, -16, 6, -18, 6, -18, 6, -20, 7, -19, 8, -16, 8, -8, 9, -3, 8, 1, 8, 5, 6, 9, 5, 11, 3, 13, 1, 13, -1, 13, -3, 12, -6, 11, -8, 7, -10, 4, -12, 2, -14, -1, -13, -3, -14, -5, -13, -7, -12, -8, -10, -9, -7, -10, -5, -10, -3, -9, -1, -9, 1, -7, 3, -6, 3]"
CSI_DATA,20270,2023-11-12 21:19:39.925,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250916477,0,37,0,104,0,"[21, 2, 19, 6, 17, 9, 14, 12, 11, 14, 7, 16, 5, 17, 2, 17, 0, 17, -3, 17, -5, 16, -6, 14, -6, 11, -7, 9, -7, 5, -8, 2, -8, -1, -10, -4, -10, -7, -12, -10, -13, -12, -13, -14, -14, -15, -15, -16, -15, -14, -14, -11, -12, -5, -11, -1, -8, 3, -6, 7, -3, 10, -1, 12, 1, 13, 3, 12, 6, 12, 8, 10, 10, 8, 11, 4, 12, 1, 13, -1, 13, -4, 12, -6, 11, -8, 9, -9, 7, -10, 5, -10, 2, -10, 0, -10, -2, -9, -4, -8, -5, -6, -5, -5]"
CSI_DATA,20271,2023-11-12 21:19:39.932,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250924475,0,37,0,104,0,"[16, 11, 13, 13, 10, 15, 6, 16, 3, 16, -1, 16, -4, 16, -6, 15, -9, 14, -10, 13, -11, 12, -11, 9, -10, 7, -10, 4, -8, 1, -8, -2, -7, -5, -6, -8, -5, -11, -4, -14, -4, -16, -4, -18, -4, -19, -4, -20, -5, -19, -6, -17, -8, -10, -9, -6, -9, -2, -9, 2, -9, 5, -8, 8, -7, 10, -5, 11, -2, 12, 0, 12, 3, 12, 6, 10, 8, 8, 10, 7, 11, 4, 12, 3, 13, 1, 12, -1, 11, -3, 9, -5, 7, -6, 6, -7, 4, -8, 2, -7, 0, -7, -1, -6]"
