type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,16122,2023-11-12 19:54:37.280,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196988931,0,37,0,104,0,"[19, -1, 16, 2, 12, 6, 9, 8, 4, 10, 0, 11, -3, 13, -6, 13, -9, 14, -12, 14, -14, 15, -15, 14, -14, 12, -14, 11, -12, 8, -11, 6, -9, 2, -6, -2, -3, -6, 0, -10, 3, -13, 7, -18, 9, -20, 12, -23, 14, -25, 13, -25, 11, -23, 8, -21, 4, -18, 0, -15, -3, -13, -6, -10, -10, -8, -11, -5, -13, -2, -14, 0, -14, 2, -13, 5, -11, 8, -10, 10, -8, 12, -7, 13, -6, 14, -4, 14, -3, 14, -1, 13, 0, 12, 1, 10, 2, 8, 2, 6, 3, 4, 3, 1]"
CSI_DATA,16123,2023-11-12 19:54:37.293,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197000941,0,37,0,104,0,"[-5, -19, -1, -16, 2, -14, 5, -11, 8, -7, 10, -3, 12, 0, 13, 3, 15, 6, 16, 8, 16, 10, 16, 11, 14, 10, 13, 11, 10, 9, 7, 9, 4, 7, -1, 5, -5, 3, -10, 1, -13, -2, -18, -5, -21, -6, -24, -9, -26, -11, -26, -10, -23, -8, -21, -6, -18, -2, -14, 1, -11, 4, -8, 7, -6, 10, -3, 11, 0, 12, 2, 13, 4, 13, 7, 11, 9, 9, 11, 8, 12, 5, 13, 4, 14, 2, 14, 1, 14, -1, 12, -2, 11, -3, 10, -3, 8, -4, 5, -4, 3, -5, 1, -5]"
CSI_DATA,16124,2023-11-12 19:54:37.311,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197016940,0,37,0,104,0,"[10, -15, 11, -11, 10, -7, 10, -3, 9, 2, 7, 6, 6, 9, 5, 12, 3, 14, 2, 16, 1, 18, 0, 18, -1, 17, -1, 16, -2, 13, -3, 11, -4, 7, -5, 3, -5, -1, -6, -6, -7, -11, -7, -16, -7, -19, -7, -23, -7, -25, -7, -25, -7, -22, -8, -19, -9, -15, -9, -10, -10, -6, -10, -2, -10, 2, -10, 5, -10, 7, -9, 9, -8, 11, -5, 11, -3, 12, -1, 13, 2, 12, 4, 12, 6, 12, 7, 11, 8, 10, 8, 8, 8, 7, 8, 5, 7, 4, 6, 2, 5, 0, 4, -2]"
CSI_DATA,16125,2023-11-12 19:54:37.321,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197028936,0,37,0,104,0,"[-12, 13, -12, 9, -12, 5, -11, 1, -10, -4, -7, -7, -6, -11, -4, -13, -2, -16, -1, -18, 1, -20, 2, -20, 2, -18, 3, -17, 3, -14, 4, -12, 4, -8, 4, -4, 4, 1, 4, 6, 3, 10, 3, 15, 3, 18, 2, 23, 1, 24, 1, 24, 2, 22, 3, 19, 4, 15, 5, 11, 7, 7, 8, 3, 10, 0, 10, -3, 11, -6, 10, -8, 9, -10, 7, -11, 5, -12, 3, -13, 1, -13, -1, -14, -3, -14, -4, -13, -6, -13, -6, -11, -7, -10, -7, -9, -7, -7, -6, -5, -6, -3, -5, -1]"
CSI_DATA,16126,2023-11-12 19:54:37.340,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197048934,0,37,0,104,0,"[21, -1, 18, 2, 14, 5, 9, 7, 4, 9, -2, 10, -6, 11, -10, 11, -13, 11, -17, 11, -19, 11, -20, 10, -19, 9, -19, 8, -17, 6, -16, 4, -11, 2, -8, -1, -3, -4, 2, -7, 7, -9, 12, -12, 16, -14, 20, -15, 23, -16, 23, -16, 21, -16, 19, -16, 14, -15, 9, -14, 4, -13, 0, -13, -4, -12, -7, -11, -10, -10, -12, -9, -14, -6, -14, -3, -14, 0, -15, 2, -14, 5, -13, 7, -13, 9, -12, 10, -11, 11, -10, 11, -8, 11, -7, 10, -5, 9, -3, 8, -1, 6, 1, 5]"
CSI_DATA,16127,2023-11-12 19:54:37.360,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197068942,0,37,0,104,0,"[-2, -22, 1, -18, 4, -15, 6, -10, 8, -5, 8, 0, 9, 4, 9, 8, 9, 12, 10, 15, 9, 17, 8, 18, 8, 17, 7, 18, 5, 15, 4, 14, 2, 10, -1, 7, -3, 3, -5, -2, -7, -6, -9, -11, -11, -15, -11, -20, -12, -23, -12, -24, -12, -22, -13, -20, -13, -16, -13, -12, -13, -8, -13, -5, -12, -1, -12, 2, -11, 5, -10, 7, -8, 8, -5, 10, -2, 10, 0, 12, 3, 13, 5, 13, 6, 14, 7, 13, 8, 12, 8, 11, 8, 10, 7, 8, 7, 7, 6, 5, 5, 2, 3, 0]"
CSI_DATA,16128,2023-11-12 19:54:37.385,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197092936,0,37,0,104,0,"[18, -9, 16, -5, 13, -1, 10, 2, 6, 5, 2, 7, -2, 9, -5, 10, -8, 12, -11, 13, -13, 14, -15, 13, -14, 12, -14, 12, -13, 10, -13, 8, -10, 6, -8, 2, -5, -1, -1, -5, 2, -8, 6, -11, 9, -14, 12, -16, 14, -18, 15, -18, 13, -19, 12, -19, 9, -17, 5, -17, 2, -15, -1, -14, -4, -13, -6, -10, -7, -9, -9, -7, -10, -4, -10, -1, -10, 2, -11, 5, -11, 7, -11, 9, -11, 11, -11, 11, -10, 12, -9, 11, -8, 10, -7, 9, -5, 8, -4, 6, -2, 4, 0, 2]"
CSI_DATA,16129,2023-11-12 19:54:37.398,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197104943,0,37,0,104,0,"[-12, -16, -8, -15, -4, -14, 0, -11, 4, -8, 7, -5, 9, -1, 11, 1, 13, 4, 15, 6, 16, 8, 16, 9, 15, 9, 15, 9, 13, 9, 11, 9, 8, 7, 4, 5, 0, 4, -4, 2, -8, 0, -13, -3, -15, -5, -20, -7, -22, -9, -23, -9, -22, -8, -21, -6, -20, -4, -17, -1, -15, 2, -12, 4, -10, 6, -8, 7, -6, 9, -3, 9, 0, 9, 3, 8, 6, 7, 9, 8, 10, 6, 12, 6, 13, 5, 14, 4, 14, 4, 13, 3, 12, 3, 10, 2, 8, 1, 6, 0, 4, -1, 2, -2]"
CSI_DATA,16130,2023-11-12 19:54:37.410,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197116943,0,37,0,104,0,"[-5, 19, -7, 16, -8, 11, -9, 7, -9, 1, -9, -3, -8, -8, -8, -11, -8, -14, -7, -17, -7, -20, -6, -20, -6, -19, -5, -19, -4, -18, -3, -16, -1, -13, 0, -9, 2, -5, 5, 0, 6, 5, 8, 10, 10, 13, 11, 17, 12, 20, 13, 21, 13, 20, 13, 17, 13, 14, 12, 10, 13, 6, 12, 2, 11, -1, 10, -4, 8, -6, 6, -8, 4, -10, 1, -11, -2, -11, -4, -13, -6, -12, -8, -13, -9, -12, -11, -12, -11, -11, -11, -10, -10, -9, -9, -7, -8, -5, -6, -4, -5, -2, -3, 0]"
CSI_DATA,16131,2023-11-12 19:54:37.417,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197124940,0,37,0,104,0,"[-8, 19, -9, 15, -10, 11, -10, 5, -9, 0, -9, -4, -8, -9, -7, -12, -7, -16, -6, -18, -5, -21, -4, -22, -4, -21, -3, -21, -2, -18, -1, -17, 0, -13, 1, -9, 3, -4, 5, 1, 6, 5, 8, 11, 9, 14, 9, 20, 10, 22, 11, 23, 12, 21, 12, 19, 12, 16, 12, 11, 12, 8, 11, 3, 11, 0, 10, -3, 9, -6, 7, -8, 5, -10, 2, -11, -1, -12, -3, -14, -6, -13, -8, -13, -9, -13, -10, -12, -10, -12, -10, -10, -10, -9, -9, -7, -8, -6, -6, -4, -5, -2, -3, 0]"
CSI_DATA,16132,2023-11-12 19:54:37.433,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197141099,0,37,0,104,0,"[4, 18, 1, 16, -2, 13, -5, 9, -8, 5, -9, 1, -12, -3, -12, -6, -14, -9, -15, -11, -16, -14, -16, -15, -15, -14, -14, -14, -12, -12, -10, -12, -7, -10, -3, -8, 0, -5, 5, -3, 8, -1, 13, 2, 16, 4, 19, 7, 22, 8, 22, 8, 21, 6, 20, 4, 17, 2, 14, -1, 11, -4, 8, -6, 6, -8, 3, -10, 0, -10, -2, -11, -5, -11, -7, -9, -9, -7, -11, -6, -12, -4, -14, -3, -14, -1, -14, 0, -14, 1, -13, 2, -11, 2, -10, 3, -8, 3, -6, 3, -4, 2, -1, 2]"
CSI_DATA,16133,2023-11-12 19:54:37.451,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197156942,0,37,0,104,0,"[-16, -14, -12, -14, -8, -14, -3, -12, 2, -10, 6, -8, 11, -6, 14, -5, 17, -3, 19, -2, 22, -1, 22, 0, 21, 0, 20, 1, 17, 1, 15, 3, 11, 3, 7, 4, 2, 5, -3, 6, -8, 7, -13, 8, -17, 9, -21, 9, -23, 10, -24, 11, -20, 11, -18, 12, -14, 12, -9, 12, -5, 11, -1, 11, 3, 10, 6, 9, 8, 7, 10, 5, 11, 3, 11, 0, 11, -3, 11, -6, 10, -8, 9, -10, 9, -12, 7, -13, 6, -13, 5, -13, 3, -12, 2, -11, 1, -10, 0, -8, -2, -5, -2, -3]"
CSI_DATA,16134,2023-11-12 19:54:37.461,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197169300,0,37,0,104,0,"[10, 16, 6, 15, 2, 13, -2, 11, -6, 8, -9, 5, -12, 2, -15, 0, -17, -2, -19, -4, -21, -6, -21, -6, -20, -6, -19, -7, -16, -6, -14, -7, -10, -7, -5, -6, -1, -6, 4, -6, 9, -6, 13, -6, 17, -6, 21, -6, 23, -6, 23, -7, 19, -8, 17, -9, 13, -10, 8, -11, 4, -11, 1, -11, -3, -11, -6, -10, -8, -9, -10, -7, -11, -5, -12, -2, -12, 1, -12, 4, -11, 6, -11, 8, -10, 10, -9, 11, -8, 11, -6, 11, -5, 11, -4, 10, -2, 8, -1, 6, 0, 4, 1, 2]"
CSI_DATA,16135,2023-11-12 19:54:37.471,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197176937,0,37,0,104,0,"[4, 18, 1, 16, -2, 13, -5, 10, -8, 6, -10, 2, -12, -1, -14, -4, -16, -6, -17, -9, -18, -11, -18, -12, -17, -11, -16, -12, -13, -11, -11, -11, -7, -9, -3, -8, 1, -6, 6, -5, 10, -3, 14, -2, 17, -1, 21, 0, 23, 0, 23, 0, 20, -2, 18, -4, 14, -6, 10, -8, 6, -9, 3, -10, 0, -11, -3, -11, -6, -10, -8, -9, -10, -8, -11, -4, -11, -2, -12, 1, -12, 3, -12, 5, -12, 7, -11, 9, -10, 9, -9, 9, -7, 9, -6, 8, -4, 7, -3, 6, -1, 4, 0, 2]"
CSI_DATA,16136,2023-11-12 19:54:37.477,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197184947,0,37,0,104,0,"[-12, 14, -12, 10, -12, 6, -11, 2, -10, -2, -9, -6, -7, -10, -6, -13, -6, -16, -4, -18, -3, -20, -3, -21, -2, -20, -1, -20, -1, -17, 1, -15, 2, -11, 4, -7, 5, -3, 7, 2, 9, 6, 10, 10, 11, 13, 13, 17, 13, 18, 14, 18, 14, 14, 13, 11, 13, 7, 12, 3, 11, -1, 9, -4, 8, -7, 6, -9, 4, -11, 1, -12, -1, -12, -4, -11, -6, -10, -9, -9, -11, -7, -13, -6, -14, -4, -15, -3, -15, -2, -14, 0, -13, 0, -11, 1, -9, 1, -7, 2, -4, 2, -2, 2]"
CSI_DATA,16137,2023-11-12 19:54:37.489,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197196942,0,37,0,104,0,"[13, -15, 13, -11, 12, -7, 11, -3, 9, 1, 8, 6, 7, 9, 6, 12, 5, 15, 4, 17, 3, 20, 3, 21, 2, 20, 1, 19, 0, 17, -2, 14, -3, 11, -5, 6, -7, 2, -9, -2, -11, -7, -13, -12, -14, -14, -16, -18, -16, -19, -17, -18, -17, -15, -16, -11, -15, -7, -13, -3, -12, 1, -10, 4, -8, 7, -6, 9, -3, 11, -1, 11, 2, 11, 5, 9, 8, 8, 11, 7, 12, 4, 14, 3, 14, 1, 15, 0, 14, -1, 13, -2, 11, -3, 10, -4, 7, -4, 5, -4, 3, -4, 0, -3]"
CSI_DATA,16138,2023-11-12 19:54:37.510,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197216810,0,37,0,104,0,"[17, 6, 14, 7, 10, 8, 6, 9, 2, 10, -2, 10, -6, 10, -8, 11, -11, 11, -13, 12, -16, 12, -17, 12, -16, 10, -16, 9, -15, 7, -14, 4, -11, 2, -8, -2, -6, -6, -3, -10, 0, -13, 3, -17, 4, -19, 6, -22, 7, -23, 6, -24, 3, -21, 0, -19, -3, -16, -6, -12, -8, -9, -9, -6, -10, -3, -11, 0, -10, 3, -9, 6, -8, 8, -5, 10, -2, 11, 0, 13, 2, 12, 5, 13, 6, 12, 8, 12, 8, 11, 8, 9, 8, 7, 7, 5, 6, 3, 5, 1, 3, -1, 2, -2]"
CSI_DATA,16139,2023-11-12 19:54:37.519,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197224948,0,37,0,104,0,"[-11, -16, -8, -16, -4, -14, -1, -14, 3, -11, 7, -9, 10, -8, 13, -7, 16, -5, 18, -4, 20, -3, 21, -2, 19, -1, 19, 0, 16, 1, 13, 3, 10, 4, 5, 5, 1, 7, -4, 9, -8, 11, -12, 13, -15, 14, -19, 16, -20, 16, -19, 17, -14, 17, -11, 16, -7, 15, -2, 13, 2, 11, 5, 9, 8, 7, 9, 4, 10, 1, 11, -2, 11, -5, 9, -8, 7, -10, 6, -13, 3, -14, 1, -16, 0, -16, -2, -16, -3, -15, -4, -13, -5, -12, -5, -9, -5, -7, -4, -4, -4, -2, -3, 0]"
CSI_DATA,16140,2023-11-12 19:54:37.542,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197250178,0,37,0,104,0,"[-19, -1, -16, -4, -13, -7, -9, -9, -6, -11, -2, -12, 1, -14, 4, -15, 6, -16, 9, -17, 11, -18, 12, -17, 11, -15, 12, -14, 11, -11, 10, -8, 8, -4, 7, 0, 5, 5, 3, 9, 1, 13, -1, 17, -2, 20, -3, 23, -4, 24, -3, 24, 1, 21, 3, 18, 5, 14, 8, 11, 9, 7, 10, 3, 11, 0, 10, -3, 9, -6, 8, -8, 6, -10, 3, -12, 0, -12, -3, -14, -5, -13, -8, -13, -9, -13, -10, -12, -11, -11, -10, -9, -10, -8, -9, -6, -8, -4, -6, -2, -4, 0, -2, 2]"
CSI_DATA,16141,2023-11-12 19:54:37.561,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197268954,0,37,0,104,0,"[-15, -11, -11, -12, -7, -13, -3, -12, 2, -12, 6, -11, 10, -10, 12, -10, 16, -9, 18, -9, 20, -8, 21, -6, 19, -5, 18, -4, 15, -2, 13, 0, 8, 2, 4, 4, -1, 6, -5, 8, -9, 10, -14, 12, -16, 13, -20, 15, -21, 15, -20, 16, -15, 16, -12, 16, -7, 15, -3, 13, 1, 12, 4, 10, 7, 8, 9, 6, 11, 3, 12, 1, 12, -2, 10, -5, 9, -8, 8, -11, 7, -13, 5, -14, 4, -16, 3, -16, 1, -15, 0, -14, -1, -13, -2, -11, -2, -9, -3, -6, -3, -3, -4, -1]"
CSI_DATA,16142,2023-11-12 19:54:37.570,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197276937,0,37,0,104,0,"[-20, 0, -17, -3, -14, -7, -10, -9, -6, -12, -2, -14, 2, -16, 4, -17, 8, -18, 10, -19, 13, -20, 14, -19, 13, -17, 14, -15, 12, -12, 11, -8, 9, -4, 6, 0, 3, 5, 1, 10, -2, 14, -5, 18, -6, 21, -8, 24, -9, 26, -8, 25, -3, 22, -1, 20, 3, 17, 5, 13, 8, 10, 10, 7, 11, 3, 12, 0, 12, -3, 11, -6, 9, -9, 6, -11, 4, -13, 1, -15, -1, -16, -3, -17, -5, -17, -7, -16, -7, -15, -8, -13, -7, -11, -7, -9, -7, -7, -6, -4, -5, -2, -4, 1]"
CSI_DATA,16143,2023-11-12 19:54:37.582,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197288938,0,37,0,104,0,"[16, 7, 13, 8, 9, 10, 5, 11, 0, 11, -4, 11, -8, 11, -11, 11, -14, 11, -17, 11, -19, 11, -20, 10, -18, 9, -18, 7, -15, 5, -14, 2, -10, 0, -6, -3, -2, -6, 2, -9, 6, -12, 10, -15, 12, -17, 15, -19, 16, -20, 15, -20, 11, -20, 8, -19, 4, -17, 0, -15, -4, -13, -6, -11, -9, -8, -10, -5, -11, -2, -12, 1, -11, 3, -10, 7, -8, 9, -7, 12, -5, 13, -4, 15, -2, 16, -1, 15, 1, 15, 2, 13, 2, 12, 2, 9, 3, 7, 3, 4, 3, 2, 3, -1]"
CSI_DATA,16144,2023-11-12 19:54:37.590,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197296939,0,37,0,104,0,"[11, 13, 7, 13, 3, 13, -1, 11, -5, 10, -9, 8, -12, 6, -15, 5, -18, 4, -20, 3, -22, 1, -22, 0, -20, -1, -19, -2, -16, -3, -14, -4, -9, -5, -4, -5, 0, -6, 6, -7, 10, -7, 15, -7, 17, -8, 21, -9, 23, -9, 22, -10, 18, -11, 16, -12, 11, -13, 8, -13, 3, -13, 0, -12, -3, -11, -6, -9, -8, -8, -10, -5, -11, -3, -12, 1, -11, 4, -12, 7, -11, 9, -11, 11, -10, 12, -9, 13, -8, 13, -6, 12, -5, 11, -3, 9, -2, 7, 0, 5, 1, 3, 2, 1]"
CSI_DATA,16145,2023-11-12 19:54:37.607,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197314013,0,37,0,104,0,"[7, 18, 3, 17, -1, 15, -5, 12, -8, 9, -12, 6, -15, 3, -17, 1, -20, -1, -21, -3, -24, -5, -23, -6, -22, -6, -21, -7, -17, -7, -14, -8, -9, -7, -4, -7, 1, -6, 7, -6, 12, -6, 17, -5, 19, -6, 24, -6, 26, -6, 26, -7, 22, -9, 19, -10, 15, -12, 10, -12, 6, -13, 2, -13, -2, -12, -5, -10, -7, -8, -9, -6, -11, -3, -12, 1, -12, 4, -13, 8, -12, 10, -12, 12, -11, 13, -10, 14, -9, 14, -7, 13, -5, 11, -3, 10, -2, 8, 0, 5, 2, 3, 3, 1]"
CSI_DATA,16146,2023-11-12 19:54:37.620,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197329396,0,37,0,104,0,"[-20, 4, -18, 1, -15, -2, -12, -5, -9, -9, -5, -11, -2, -14, 0, -16, 3, -18, 4, -20, 6, -22, 8, -22, 7, -20, 8, -20, 8, -16, 8, -14, 7, -9, 6, -4, 5, 1, 4, 6, 3, 11, 2, 16, 2, 19, 2, 23, 2, 25, 2, 25, 5, 22, 7, 19, 8, 15, 9, 11, 11, 7, 10, 3, 10, 0, 9, -3, 7, -6, 5, -8, 2, -10, -1, -11, -4, -12, -7, -13, -10, -12, -12, -12, -13, -12, -14, -11, -14, -9, -13, -8, -12, -6, -10, -4, -8, -2, -6, -1, -4, 1, -2, 2]"
CSI_DATA,16147,2023-11-12 19:54:37.640,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197348941,0,37,0,104,0,"[17, 4, 14, 5, 11, 7, 7, 8, 3, 9, -1, 10, -4, 11, -7, 11, -10, 13, -12, 13, -14, 14, -15, 14, -14, 13, -15, 12, -13, 10, -13, 7, -10, 4, -8, 1, -6, -3, -3, -7, -1, -11, 2, -15, 3, -18, 5, -21, 6, -23, 5, -23, 2, -21, -1, -19, -3, -16, -5, -13, -7, -10, -8, -7, -9, -4, -9, -1, -8, 2, -7, 5, -4, 7, -2, 8, 1, 10, 3, 12, 6, 12, 7, 12, 9, 12, 9, 11, 9, 10, 9, 8, 8, 6, 7, 4, 6, 2, 4, 0, 3, -2, 1, -3]"
CSI_DATA,16148,2023-11-12 19:54:37.659,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197364955,0,37,0,104,0,"[-14, 13, -14, 10, -14, 6, -12, 2, -11, -2, -10, -6, -9, -10, -8, -12, -8, -16, -8, -18, -7, -21, -7, -22, -7, -20, -6, -21, -4, -18, -2, -17, -1, -13, 2, -9, 4, -5, 7, 0, 10, 4, 13, 8, 15, 10, 17, 14, 19, 15, 19, 14, 18, 11, 18, 8, 16, 4, 14, 0, 11, -3, 9, -5, 6, -7, 3, -8, 0, -8, -4, -8, -7, -7, -10, -5, -12, -3, -14, -1, -15, 1, -16, 3, -16, 4, -15, 5, -14, 6, -12, 6, -10, 6, -8, 5, -5, 5, -3, 4, 0, 3, 2, 2]"
CSI_DATA,16149,2023-11-12 19:54:37.668,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197376941,0,37,0,104,0,"[6, -17, 7, -14, 8, -11, 9, -7, 9, -3, 10, 0, 10, 4, 11, 7, 12, 10, 12, 12, 13, 15, 13, 16, 12, 15, 12, 15, 10, 14, 8, 13, 5, 10, 1, 8, -3, 5, -7, 3, -11, 1, -15, -2, -18, -3, -22, -5, -23, -6, -24, -5, -21, -2, -20, 0, -16, 3, -13, 5, -9, 6, -6, 7, -3, 8, 1, 7, 4, 6, 6, 5, 8, 3, 9, -1, 10, -4, 11, -6, 11, -8, 11, -10, 11, -11, 9, -12, 8, -12, 6, -11, 5, -10, 3, -9, 1, -7, -1, -5, -2, -3, -3, -1]"
CSI_DATA,16150,2023-11-12 19:54:37.677,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197384949,0,37,0,104,0,"[19, -3, 17, -1, 14, 2, 11, 5, 7, 7, 4, 10, 2, 12, -1, 14, -3, 16, -5, 18, -6, 21, -7, 21, -7, 20, -8, 20, -7, 17, -8, 14, -7, 11, -7, 6, -8, 1, -8, -4, -8, -9, -8, -14, -9, -18, -9, -22, -10, -24, -11, -24, -12, -20, -13, -17, -13, -12, -12, -8, -12, -4, -10, 0, -8, 3, -6, 5, -3, 7, -1, 8, 2, 9, 6, 8, 9, 6, 12, 6, 14, 4, 15, 3, 16, 2, 16, 0, 15, -1, 13, -2, 11, -3, 8, -4, 6, -4, 3, -4, 0, -4, -2, -3]"
CSI_DATA,16151,2023-11-12 19:54:37.691,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197396942,0,37,0,104,0,"[-19, -1, -16, -3, -13, -5, -10, -7, -7, -9, -3, -10, 0, -12, 2, -14, 4, -16, 6, -18, 8, -19, 9, -20, 8, -19, 9, -19, 8, -16, 8, -14, 8, -10, 7, -6, 7, -1, 7, 4, 6, 8, 6, 13, 6, 16, 6, 21, 7, 22, 8, 22, 9, 19, 10, 16, 10, 11, 10, 7, 10, 3, 8, 0, 7, -4, 5, -6, 2, -8, 0, -9, -3, -9, -7, -8, -10, -7, -13, -7, -14, -5, -16, -4, -16, -2, -16, -1, -15, 0, -13, 1, -11, 2, -9, 3, -6, 3, -4, 3, -1, 3, 1, 2]"
CSI_DATA,16152,2023-11-12 19:54:37.701,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197408940,0,37,0,104,0,"[13, 11, 10, 11, 7, 11, 3, 10, -1, 10, -4, 9, -8, 9, -10, 9, -13, 9, -16, 9, -18, 10, -19, 10, -18, 9, -19, 8, -16, 7, -16, 5, -13, 2, -10, -1, -7, -4, -4, -8, -1, -12, 2, -15, 3, -19, 6, -22, 6, -23, 6, -24, 3, -21, 1, -20, -2, -16, -4, -13, -6, -9, -7, -5, -8, -2, -8, 1, -6, 4, -5, 6, -3, 8, 1, 10, 3, 10, 6, 11, 8, 11, 10, 11, 12, 10, 12, 8, 12, 7, 11, 5, 9, 3, 8, 1, 6, 0, 4, -1, 2, -3, -1, -3]"
CSI_DATA,16153,2023-11-12 19:54:37.720,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197428946,0,37,0,104,0,"[5, -17, 6, -14, 7, -11, 8, -8, 9, -4, 10, -1, 11, 2, 12, 4, 13, 7, 14, 9, 16, 11, 16, 12, 15, 11, 15, 12, 12, 11, 11, 11, 7, 9, 3, 8, -1, 7, -6, 6, -10, 5, -15, 5, -18, 5, -22, 5, -23, 5, -23, 6, -20, 7, -17, 8, -13, 8, -8, 8, -4, 8, -1, 7, 3, 5, 5, 4, 7, 1, 8, -1, 8, -4, 8, -7, 6, -10, 6, -13, 4, -14, 2, -15, 1, -16, -1, -15, -2, -14, -3, -12, -3, -10, -4, -8, -4, -5, -4, -3, -3, -1, -2, 1]"
CSI_DATA,16154,2023-11-12 19:54:37.738,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197444946,0,37,0,104,0,"[17, -6, 16, -3, 14, 0, 12, 2, 9, 6, 7, 8, 5, 11, 4, 13, 2, 16, 1, 19, 1, 21, 0, 22, 0, 20, -1, 20, -1, 18, -3, 16, -4, 12, -6, 8, -8, 4, -11, -1, -12, -5, -15, -9, -17, -11, -20, -14, -21, -16, -22, -15, -20, -11, -19, -8, -16, -4, -13, -1, -10, 2, -6, 5, -3, 6, 0, 7, 4, 7, 7, 5, 9, 4, 11, 1, 12, -2, 14, -4, 13, -7, 13, -9, 13, -10, 11, -11, 9, -11, 7, -11, 5, -10, 3, -9, 1, -7, -1, -5, -3, -3, -4, 0]"
CSI_DATA,16155,2023-11-12 19:54:37.749,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197456944,0,37,0,104,0,"[-16, -7, -14, -8, -11, -9, -8, -10, -4, -10, -1, -12, 2, -13, 4, -13, 6, -15, 8, -16, 10, -17, 11, -17, 10, -16, 11, -16, 10, -14, 10, -11, 9, -8, 8, -4, 7, 1, 7, 5, 7, 9, 7, 14, 8, 16, 8, 20, 9, 21, 9, 21, 10, 17, 11, 14, 10, 10, 9, 5, 8, 1, 6, -2, 4, -5, 1, -7, -1, -8, -4, -9, -6, -8, -9, -7, -11, -5, -14, -3, -14, -1, -15, 1, -15, 3, -14, 4, -13, 5, -11, 5, -9, 5, -6, 5, -4, 4, -2, 3, 1, 2, 2, 1]"
