type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,4743,2023-11-12 19:52:21.376,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61085926,0,37,0,104,0,"[14, -8, 14, -4, 13, 0, 11, 4, 8, 7, 5, 9, 2, 12, 0, 13, -3, 14, -5, 14, -6, 14, -7, 13, -7, 11, -7, 10, -7, 7, -7, 4, -5, 1, -4, -3, -2, -7, 0, -10, 1, -13, 4, -16, 5, -18, 7, -21, 8, -21, 8, -21, 4, -19, 2, -18, -1, -16, -4, -13, -6, -11, -9, -8, -11, -6, -12, -4, -13, -2, -14, 0, -13, 2, -12, 5, -11, 7, -11, 10, -10, 12, -9, 13, -8, 14, -7, 14, -6, 14, -5, 13, -4, 11, -3, 10, -1, 8, 0, 6, 2, 4, 3, 2]"
CSI_DATA,4744,2023-11-12 19:52:21.384,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61093931,0,37,0,104,0,"[10, -13, 12, -9, 12, -5, 11, -1, 9, 3, 8, 7, 6, 10, 4, 11, 3, 13, 1, 14, -1, 15, -2, 15, -2, 13, -3, 12, -3, 9, -5, 7, -4, 3, -4, -1, -4, -5, -4, -9, -3, -13, -2, -16, -1, -19, 0, -22, 1, -23, 0, -22, -2, -19, -3, -17, -5, -14, -7, -12, -9, -8, -10, -6, -12, -3, -12, 0, -12, 2, -12, 4, -12, 6, -10, 8, -8, 10, -7, 12, -5, 14, -4, 15, -3, 16, -2, 15, -2, 15, -1, 14, -1, 12, 0, 10, 1, 8, 2, 5, 3, 3, 3, 1]"
CSI_DATA,4745,2023-11-12 19:52:21.398,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61105923,0,37,0,104,0,"[13, 10, 9, 11, 4, 12, 0, 11, -4, 10, -8, 8, -11, 6, -13, 5, -15, 3, -16, 2, -17, 0, -17, -1, -15, -1, -15, -2, -12, -3, -9, -4, -6, -4, -2, -5, 3, -5, 7, -5, 11, -4, 15, -4, 17, -4, 21, -3, 22, -3, 22, -3, 19, -5, 17, -6, 14, -7, 10, -8, 7, -10, 4, -11, 1, -12, -2, -12, -5, -12, -7, -11, -9, -10, -11, -7, -12, -5, -15, -3, -16, -2, -17, 0, -17, 1, -17, 2, -17, 2, -15, 3, -13, 3, -11, 3, -9, 3, -6, 3, -3, 3, -1, 3]"
CSI_DATA,4746,2023-11-12 19:52:21.405,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61113937,0,37,0,104,0,"[9, 15, 5, 15, 0, 14, -4, 11, -8, 9, -11, 6, -13, 3, -15, 0, -16, -2, -17, -4, -18, -6, -18, -6, -16, -6, -15, -7, -12, -6, -10, -7, -6, -6, -2, -5, 3, -4, 8, -3, 11, -2, 16, 0, 19, 1, 22, 3, 23, 4, 23, 4, 21, 1, 19, -1, 16, -3, 13, -6, 9, -8, 6, -10, 3, -11, 0, -12, -2, -12, -5, -12, -7, -12, -10, -9, -12, -8, -15, -6, -16, -4, -18, -3, -19, -2, -18, -1, -18, -1, -16, 0, -15, 1, -12, 1, -10, 1, -7, 2, -4, 3, -1, 3]"
CSI_DATA,4747,2023-11-12 19:52:21.424,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61132738,0,37,0,104,0,"[18, 5, 14, 7, 10, 9, 5, 10, 0, 11, -4, 11, -8, 11, -11, 10, -14, 10, -17, 10, -19, 9, -19, 9, -18, 8, -18, 7, -15, 5, -14, 2, -10, 1, -7, -2, -3, -5, 2, -8, 6, -10, 11, -12, 13, -14, 17, -16, 19, -16, 18, -17, 14, -17, 12, -16, 8, -15, 4, -14, 0, -13, -4, -11, -7, -9, -10, -7, -12, -5, -13, -3, -13, 0, -13, 3, -12, 6, -12, 9, -10, 12, -10, 14, -9, 16, -8, 16, -7, 16, -6, 15, -5, 14, -4, 12, -2, 9, -1, 6, 1, 4, 2, 2]"
CSI_DATA,4748,2023-11-12 19:52:21.436,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61146053,0,37,0,104,0,"[18, -3, 15, 0, 13, 3, 9, 6, 5, 9, 1, 11, -3, 13, -6, 14, -9, 15, -11, 16, -14, 16, -14, 16, -13, 14, -14, 13, -12, 11, -11, 8, -9, 5, -7, 1, -4, -3, -1, -8, 1, -12, 4, -16, 6, -18, 10, -21, 11, -22, 10, -22, 6, -21, 4, -19, 1, -17, -3, -14, -5, -11, -8, -8, -10, -5, -11, -2, -12, 1, -12, 3, -12, 5, -9, 7, -7, 9, -5, 12, -3, 14, -1, 15, 0, 16, 1, 17, 3, 16, 3, 15, 3, 13, 3, 11, 3, 9, 3, 6, 3, 3, 3, 0]"
CSI_DATA,4749,2023-11-12 19:52:21.450,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61157924,0,37,0,104,0,"[12, -15, 12, -11, 12, -6, 11, -2, 10, 3, 8, 8, 7, 11, 6, 15, 5, 18, 3, 20, 2, 22, 1, 23, 1, 20, 0, 20, -1, 16, -2, 14, -2, 10, -4, 4, -5, 0, -6, -6, -7, -10, -8, -15, -9, -18, -9, -23, -9, -25, -10, -24, -12, -19, -12, -16, -12, -12, -12, -7, -12, -3, -11, 1, -10, 5, -9, 7, -7, 10, -6, 11, -3, 12, 0, 11, 3, 11, 7, 11, 9, 9, 12, 9, 13, 8, 14, 7, 15, 5, 14, 4, 13, 3, 12, 2, 9, 1, 7, -1, 4, -2, 2, -3]"
CSI_DATA,4750,2023-11-12 19:52:21.457,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61165926,0,37,0,104,0,"[4, -19, 6, -16, 9, -11, 10, -6, 11, -1, 11, 4, 12, 8, 12, 11, 12, 15, 12, 17, 11, 20, 11, 20, 9, 18, 8, 18, 6, 15, 4, 13, 1, 9, -2, 5, -5, 1, -8, -4, -10, -8, -13, -13, -14, -15, -16, -20, -17, -21, -17, -20, -17, -16, -16, -13, -15, -8, -13, -4, -12, 0, -10, 4, -8, 7, -6, 10, -4, 12, -2, 12, 0, 13, 3, 11, 6, 10, 9, 9, 11, 7, 13, 6, 15, 4, 15, 3, 16, 2, 15, 1, 13, 0, 12, -1, 10, -2, 7, -2, 4, -3, 1, -4]"
CSI_DATA,4751,2023-11-12 19:52:21.470,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61178152,0,37,0,104,0,"[-15, -11, -11, -12, -6, -13, -2, -12, 3, -11, 7, -10, 11, -9, 14, -8, 17, -7, 19, -7, 21, -6, 21, -5, 19, -4, 19, -4, 15, -2, 13, -1, 9, 1, 4, 2, -1, 4, -6, 6, -10, 7, -15, 9, -17, 10, -21, 11, -22, 12, -22, 12, -17, 12, -14, 12, -10, 12, -5, 10, -1, 9, 3, 8, 6, 7, 9, 5, 11, 3, 12, 2, 12, -1, 11, -3, 10, -6, 9, -9, 7, -11, 6, -13, 4, -14, 2, -14, 1, -15, 0, -14, -1, -13, -2, -11, -3, -9, -3, -7, -4, -5, -4, -2]"
CSI_DATA,4752,2023-11-12 19:52:21.477,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61185930,0,37,0,104,0,"[17, 4, 14, 6, 9, 8, 6, 10, 1, 11, -3, 12, -7, 13, -10, 13, -13, 13, -15, 14, -17, 14, -18, 13, -16, 12, -16, 11, -14, 8, -12, 5, -9, 2, -5, -1, -2, -5, 1, -9, 4, -12, 7, -16, 9, -17, 12, -21, 13, -22, 12, -22, 8, -20, 5, -18, 2, -16, -2, -12, -5, -9, -7, -6, -10, -3, -11, 0, -12, 3, -12, 5, -11, 7, -9, 8, -7, 9, -5, 12, -2, 11, 0, 13, 3, 13, 4, 13, 6, 12, 6, 10, 7, 9, 7, 7, 6, 5, 5, 3, 5, 1, 3, -1]"
CSI_DATA,4753,2023-11-12 19:52:21.489,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61197930,0,37,0,104,0,"[-11, 14, -13, 10, -13, 6, -13, 1, -13, -3, -12, -7, -11, -11, -11, -14, -10, -17, -9, -19, -9, -21, -8, -21, -7, -19, -6, -18, -4, -15, -2, -13, 0, -9, 2, -5, 5, -1, 8, 3, 10, 7, 12, 11, 14, 13, 16, 17, 17, 17, 17, 16, 16, 12, 15, 9, 13, 5, 11, 1, 8, -2, 6, -6, 3, -9, 0, -11, -2, -12, -4, -13, -6, -12, -8, -11, -9, -9, -12, -7, -12, -4, -14, -2, -14, 0, -14, 2, -13, 3, -12, 4, -11, 5, -9, 5, -7, 5, -4, 5, -2, 5, 0, 4]"
CSI_DATA,4754,2023-11-12 19:52:21.498,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61205928,0,37,0,104,0,"[3, 17, -1, 16, -4, 14, -7, 11, -10, 8, -13, 5, -15, 2, -17, 0, -19, -2, -20, -4, -22, -6, -21, -6, -19, -6, -17, -6, -14, -6, -11, -6, -7, -6, -2, -5, 2, -5, 7, -6, 11, -6, 16, -6, 19, -6, 22, -6, 24, -7, 23, -7, 19, -9, 15, -9, 11, -9, 6, -9, 2, -9, -2, -8, -6, -7, -9, -6, -12, -4, -13, -2, -14, 0, -13, 2, -12, 5, -11, 7, -9, 9, -7, 11, -6, 12, -4, 12, -2, 12, 0, 11, 1, 10, 2, 9, 3, 7, 3, 5, 4, 3, 4, 0]"
CSI_DATA,4755,2023-11-12 19:52:21.509,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61217935,0,37,0,104,0,"[-15, -16, -10, -16, -6, -17, -1, -16, 3, -15, 7, -14, 11, -13, 14, -12, 17, -11, 19, -10, 21, -10, 21, -9, 19, -8, 18, -6, 15, -4, 13, -2, 9, 0, 5, 3, 1, 6, -3, 10, -7, 12, -10, 16, -12, 18, -15, 21, -16, 22, -15, 22, -10, 20, -7, 18, -3, 15, 0, 12, 3, 8, 6, 4, 9, 0, 10, -3, 11, -6, 11, -9, 10, -11, 7, -12, 4, -14, 2, -15, -1, -15, -4, -15, -6, -15, -8, -13, -9, -12, -10, -10, -10, -8, -9, -6, -9, -4, -7, -1, -6, 1, -4, 2]"
CSI_DATA,4756,2023-11-12 19:52:21.516,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61225936,0,37,0,104,0,"[-19, -4, -16, -7, -13, -9, -10, -11, -6, -13, -3, -14, 1, -15, 3, -16, 6, -17, 8, -18, 10, -19, 10, -18, 9, -16, 10, -15, 8, -12, 8, -9, 7, -5, 5, -1, 4, 3, 3, 8, 3, 12, 2, 16, 2, 19, 2, 22, 2, 24, 3, 23, 5, 19, 6, 16, 7, 12, 7, 7, 7, 3, 7, -1, 6, -5, 5, -8, 4, -11, 2, -13, 0, -14, -2, -13, -5, -12, -8, -12, -9, -10, -11, -9, -13, -7, -13, -5, -13, -4, -12, -2, -11, 0, -10, 1, -8, 2, -6, 3, -3, 3, -1, 3]"
CSI_DATA,4757,2023-11-12 19:52:21.529,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61237933,0,37,0,104,0,"[12, -17, 13, -13, 14, -9, 14, -5, 14, -1, 13, 3, 13, 7, 13, 10, 13, 13, 12, 15, 12, 17, 11, 18, 9, 16, 8, 16, 6, 13, 3, 11, 0, 9, -3, 6, -7, 3, -11, 0, -14, -2, -18, -4, -20, -6, -24, -8, -25, -8, -25, -6, -22, -3, -20, -1, -16, 2, -11, 4, -7, 6, -2, 7, 2, 8, 5, 8, 8, 8, 10, 7, 12, 5, 13, 3, 13, -1, 14, -3, 13, -6, 12, -8, 11, -10, 9, -11, 8, -12, 6, -12, 4, -11, 2, -10, 0, -9, -2, -7, -3, -5, -4, -3]"
CSI_DATA,4758,2023-11-12 19:52:21.546,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61253952,0,37,0,104,0,"[9, -18, 11, -15, 12, -12, 12, -7, 13, -3, 13, 1, 13, 4, 13, 7, 13, 10, 13, 12, 13, 14, 12, 15, 10, 14, 9, 14, 7, 12, 4, 11, 1, 8, -2, 6, -6, 4, -10, 2, -13, 0, -17, -2, -19, -3, -23, -4, -24, -4, -24, -3, -21, -1, -18, 2, -14, 3, -10, 5, -6, 7, -2, 8, 1, 8, 5, 8, 8, 8, 10, 7, 11, 5, 12, 2, 12, -1, 13, -4, 12, -6, 12, -8, 11, -10, 9, -11, 8, -11, 6, -11, 4, -11, 2, -10, 1, -8, -1, -6, -3, -5, -3, -3]"
CSI_DATA,4759,2023-11-12 19:52:21.561,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61270146,0,37,0,104,0,"[5, -21, 7, -17, 9, -14, 11, -10, 12, -6, 12, -2, 13, 2, 14, 4, 14, 7, 14, 10, 15, 11, 14, 12, 12, 12, 11, 12, 8, 10, 6, 10, 2, 8, -1, 6, -5, 4, -9, 3, -13, 1, -17, 0, -19, -1, -23, -1, -24, -1, -24, 0, -20, 2, -18, 4, -14, 6, -10, 7, -6, 8, -2, 9, 2, 9, 5, 8, 8, 8, 10, 7, 11, 5, 12, 1, 12, -2, 13, -4, 13, -7, 12, -9, 11, -11, 10, -11, 8, -12, 6, -12, 5, -11, 3, -10, 1, -9, -1, -7, -2, -5, -3, -3]"
CSI_DATA,4760,2023-11-12 19:52:21.581,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61289928,0,37,0,104,0,"[-11, -18, -7, -17, -3, -16, 1, -15, 4, -12, 8, -10, 11, -8, 12, -5, 15, -3, 16, -2, 17, 0, 17, 1, 15, 1, 15, 2, 12, 3, 9, 4, 6, 4, 2, 5, -2, 5, -6, 6, -10, 7, -14, 7, -16, 8, -19, 9, -20, 10, -20, 11, -16, 11, -14, 12, -10, 12, -6, 11, -2, 11, 1, 10, 5, 9, 7, 7, 9, 5, 10, 3, 11, 1, 11, -2, 11, -5, 11, -8, 10, -10, 10, -12, 9, -13, 8, -14, 6, -14, 5, -13, 3, -12, 2, -10, 0, -9, -1, -7, -3, -5, -4, -3]"
CSI_DATA,4761,2023-11-12 19:52:21.609,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61317928,0,37,0,104,0,"[12, -16, 13, -12, 14, -8, 13, -3, 12, 1, 10, 5, 9, 8, 7, 11, 5, 13, 3, 15, 2, 16, 0, 16, 0, 14, -1, 14, -2, 11, -3, 9, -4, 6, -5, 2, -5, -2, -7, -6, -7, -9, -8, -13, -8, -16, -9, -19, -9, -20, -10, -20, -11, -17, -13, -15, -12, -11, -13, -8, -13, -4, -12, -1, -12, 2, -11, 5, -10, 7, -8, 9, -6, 10, -3, 11, 0, 11, 3, 13, 6, 13, 7, 13, 9, 13, 10, 12, 10, 11, 10, 10, 9, 8, 8, 6, 7, 5, 6, 2, 5, 0, 4, -2]"
CSI_DATA,4762,2023-11-12 19:52:21.624,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61333939,0,37,0,104,0,"[9, -16, 10, -13, 12, -9, 12, -5, 11, 0, 10, 4, 9, 7, 7, 10, 6, 12, 4, 14, 3, 15, 1, 15, 1, 13, 0, 13, -1, 10, -2, 8, -3, 5, -4, 1, -5, -2, -5, -6, -6, -9, -6, -13, -7, -15, -7, -18, -8, -20, -8, -19, -10, -17, -11, -15, -11, -12, -12, -9, -12, -6, -13, -3, -13, 0, -12, 3, -11, 5, -10, 7, -8, 9, -5, 10, -2, 11, 0, 13, 2, 13, 4, 14, 5, 15, 6, 14, 7, 14, 7, 12, 7, 11, 6, 9, 5, 7, 5, 4, 5, 2, 4, 0]"
CSI_DATA,4763,2023-11-12 19:52:21.638,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61345928,0,37,0,104,0,"[15, 9, 11, 11, 7, 12, 3, 12, -1, 11, -5, 10, -9, 8, -11, 6, -13, 5, -15, 3, -16, 1, -16, 0, -14, -1, -14, -1, -11, -2, -9, -3, -6, -3, -2, -3, 2, -4, 5, -5, 9, -4, 12, -4, 15, -4, 18, -4, 19, -4, 19, -4, 17, -6, 16, -8, 13, -9, 10, -10, 7, -11, 4, -12, 1, -13, -1, -12, -3, -12, -5, -12, -7, -10, -9, -8, -11, -6, -13, -4, -14, -2, -16, -1, -17, 0, -16, 1, -16, 2, -15, 2, -14, 3, -12, 3, -10, 3, -8, 3, -5, 3, -3, 3]"
CSI_DATA,4764,2023-11-12 19:52:21.649,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61357943,0,37,0,104,0,"[-15, -11, -11, -13, -6, -13, -2, -13, 2, -11, 6, -10, 9, -8, 11, -5, 13, -4, 14, -2, 16, 0, 15, 1, 13, 2, 12, 2, 10, 3, 7, 3, 4, 3, 0, 3, -3, 2, -7, 2, -10, 1, -14, -1, -16, -1, -19, -2, -21, -2, -21, -2, -20, 0, -18, 2, -16, 3, -13, 5, -11, 8, -9, 9, -7, 11, -4, 12, -2, 12, 0, 12, 2, 11, 5, 10, 7, 8, 10, 8, 12, 6, 14, 6, 15, 5, 15, 4, 15, 4, 14, 3, 13, 3, 12, 2, 10, 0, 8, -1, 6, -2, 4, -3]"
CSI_DATA,4765,2023-11-12 19:52:21.658,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61365935,0,37,0,104,0,"[-17, 4, -16, 0, -13, -3, -11, -7, -7, -9, -4, -11, 0, -12, 2, -12, 5, -13, 7, -13, 10, -13, 10, -11, 10, -10, 10, -9, 8, -7, 7, -5, 5, -2, 2, 1, 0, 3, -3, 6, -6, 8, -9, 10, -11, 11, -14, 13, -15, 13, -15, 14, -12, 14, -10, 14, -7, 14, -4, 13, -1, 13, 2, 12, 5, 11, 7, 10, 8, 9, 9, 7, 10, 6, 10, 3, 11, 0, 12, -3, 12, -5, 13, -7, 13, -8, 13, -9, 13, -10, 11, -9, 10, -9, 9, -8, 7, -8, 5, -7, 3, -6, 1, -5]"
CSI_DATA,4766,2023-11-12 19:52:21.665,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61373934,0,37,0,104,0,"[-9, 14, -11, 11, -13, 6, -12, 2, -11, -2, -10, -6, -8, -10, -7, -12, -5, -14, -3, -16, -1, -17, 0, -16, 0, -15, 1, -14, 2, -11, 3, -9, 2, -5, 2, -2, 2, 2, 1, 6, 0, 10, -1, 13, -1, 15, -2, 18, -3, 20, -2, 20, 0, 19, 1, 17, 3, 15, 5, 12, 8, 10, 9, 8, 11, 5, 12, 3, 13, 1, 12, -1, 12, -3, 10, -5, 9, -8, 9, -11, 7, -12, 6, -14, 6, -15, 5, -16, 4, -16, 4, -15, 3, -14, 2, -13, 1, -11, 0, -9, -1, -7, -3, -5]"
CSI_DATA,4767,2023-11-12 19:52:21.677,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61385941,0,37,0,104,0,"[-2, -19, 2, -17, 6, -14, 9, -10, 11, -6, 12, -1, 13, 3, 12, 6, 12, 9, 11, 12, 10, 14, 9, 14, 7, 13, 6, 13, 4, 10, 2, 9, 0, 5, -2, 2, -4, -2, -6, -6, -7, -10, -8, -13, -9, -17, -9, -20, -9, -22, -10, -21, -11, -18, -12, -17, -12, -13, -14, -10, -14, -6, -14, -3, -15, 0, -15, 3, -14, 5, -13, 7, -12, 8, -9, 10, -6, 11, -4, 13, -2, 15, 0, 16, 1, 18, 2, 17, 3, 17, 3, 16, 3, 15, 3, 13, 3, 11, 3, 8, 3, 6, 4, 3]"
CSI_DATA,4768,2023-11-12 19:52:21.689,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61397928,0,37,0,104,0,"[16, -8, 15, -3, 14, 2, 11, 5, 8, 8, 4, 11, 0, 13, -3, 13, -5, 14, -8, 14, -10, 15, -11, 13, -10, 11, -10, 10, -9, 7, -8, 5, -6, 2, -3, -2, 0, -5, 3, -8, 6, -10, 9, -12, 11, -14, 14, -16, 15, -16, 15, -17, 12, -17, 9, -17, 6, -16, 3, -15, -1, -15, -4, -14, -7, -13, -9, -12, -10, -10, -12, -9, -13, -7, -13, -4, -13, -1, -15, 2, -15, 5, -15, 6, -16, 8, -15, 9, -15, 10, -14, 10, -12, 9, -11, 8, -9, 8, -7, 7, -4, 6, -2, 5]"
CSI_DATA,4769,2023-11-12 19:52:21.697,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61405934,0,37,0,104,0,"[14, -9, 14, -5, 13, -1, 11, 3, 8, 6, 6, 9, 3, 11, 0, 12, -2, 14, -4, 14, -7, 14, -7, 14, -7, 12, -8, 10, -7, 7, -6, 5, -5, 2, -3, -1, -1, -4, 1, -8, 4, -10, 6, -13, 8, -14, 10, -16, 11, -17, 10, -17, 7, -17, 5, -17, 2, -15, -1, -14, -3, -13, -6, -11, -8, -10, -10, -9, -11, -7, -12, -6, -13, -4, -12, -1, -12, 2, -12, 4, -12, 7, -12, 9, -12, 10, -11, 11, -11, 11, -10, 11, -9, 10, -8, 10, -6, 8, -4, 7, -2, 6, -1, 4]"
CSI_DATA,4770,2023-11-12 19:52:21.705,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61413940,0,37,0,104,0,"[11, -16, 13, -12, 14, -7, 14, -2, 12, 3, 10, 7, 8, 11, 6, 13, 4, 15, 2, 17, 0, 18, -1, 17, -2, 15, -3, 14, -3, 11, -4, 8, -4, 4, -4, 0, -3, -4, -2, -8, -1, -12, 0, -16, 0, -19, 2, -22, 2, -23, 1, -23, -1, -21, -3, -19, -6, -16, -8, -14, -10, -11, -12, -8, -14, -6, -15, -3, -15, -1, -15, 1, -14, 3, -12, 6, -10, 8, -9, 11, -7, 13, -6, 15, -5, 17, -4, 17, -3, 17, -2, 16, -2, 15, -1, 14, 0, 12, 1, 9, 1, 7, 2, 4]"
CSI_DATA,4771,2023-11-12 19:52:21.717,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61425935,0,37,0,104,0,"[12, 12, 8, 13, 4, 13, -1, 12, -5, 10, -8, 8, -11, 6, -13, 4, -15, 2, -16, 0, -17, -2, -17, -3, -15, -3, -14, -4, -11, -4, -8, -4, -5, -4, -1, -3, 3, -2, 6, -2, 10, -1, 13, 1, 15, 1, 18, 2, 20, 3, 20, 2, 18, -1, 16, -2, 14, -4, 11, -7, 9, -9, 6, -11, 4, -12, 2, -13, 0, -14, -2, -13, -4, -12, -6, -11, -8, -8, -11, -7, -12, -5, -14, -4, -16, -3, -16, -2, -16, -1, -16, -1, -15, 0, -13, 0, -12, 1, -9, 1, -7, 2, -5, 2]"
CSI_DATA,4772,2023-11-12 19:52:21.730,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61438784,0,37,0,104,0,"[14, -11, 14, -7, 13, -2, 12, 2, 9, 5, 6, 8, 3, 11, 1, 12, -1, 14, -4, 15, -6, 16, -7, 15, -6, 13, -7, 12, -6, 9, -6, 7, -5, 4, -3, 0, -2, -3, 0, -7, 2, -10, 4, -13, 5, -15, 8, -18, 8, -19, 8, -19, 5, -18, 3, -17, 0, -15, -3, -14, -6, -12, -8, -10, -10, -9, -12, -7, -13, -5, -13, -4, -13, -2, -12, 1, -10, 4, -10, 6, -8, 9, -8, 11, -7, 13, -6, 13, -6, 14, -5, 14, -5, 13, -4, 12, -3, 10, -2, 8, -1, 6, 0, 4]"
CSI_DATA,4773,2023-11-12 19:52:21.736,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61445928,0,37,0,104,0,"[-1, 17, -4, 15, -7, 12, -10, 7, -11, 3, -12, -1, -12, -5, -12, -8, -11, -11, -11, -14, -10, -16, -8, -16, -7, -15, -6, -14, -4, -12, -3, -10, -1, -7, 0, -3, 2, 1, 4, 4, 5, 8, 5, 12, 6, 14, 6, 18, 7, 19, 7, 19, 8, 16, 9, 14, 10, 11, 11, 7, 12, 4, 12, 1, 13, -2, 13, -4, 12, -6, 12, -7, 10, -8, 7, -9, 5, -10, 2, -12, -1, -13, -3, -14, -4, -15, -5, -15, -7, -15, -7, -15, -7, -14, -7, -13, -6, -11, -5, -9, -5, -7, -4, -4]"
CSI_DATA,4774,2023-11-12 19:52:21.751,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61457931,0,37,0,104,0,"[-15, -13, -10, -14, -5, -14, 0, -13, 5, -11, 9, -8, 12, -6, 14, -2, 16, 0, 18, 3, 19, 5, 18, 6, 16, 6, 15, 7, 11, 6, 9, 6, 5, 4, 1, 2, -3, 0, -7, -3, -10, -5, -13, -8, -16, -10, -18, -13, -20, -14, -20, -14, -19, -12, -19, -9, -17, -5, -16, -2, -15, 2, -14, 4, -13, 8, -12, 10, -11, 11, -10, 12, -8, 13, -4, 12, -1, 12, 1, 12, 5, 12, 7, 12, 9, 13, 11, 12, 11, 12, 11, 11, 11, 11, 10, 10, 9, 9, 8, 7, 7, 5, 5, 2]"
CSI_DATA,4775,2023-11-12 19:52:21.762,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61469931,0,37,0,104,0,"[14, -10, 13, -5, 12, -1, 9, 3, 6, 7, 3, 10, -1, 12, -4, 12, -7, 13, -9, 14, -11, 13, -12, 12, -11, 10, -11, 9, -10, 7, -9, 5, -6, 3, -3, 0, 1, -2, 5, -4, 8, -6, 11, -7, 14, -8, 18, -8, 19, -9, 19, -9, 17, -9, 15, -10, 12, -10, 9, -11, 6, -12, 3, -13, 0, -14, -1, -14, -3, -14, -5, -14, -6, -14, -7, -11, -8, -9, -10, -7, -12, -5, -13, -4, -15, -2, -15, -1, -16, -1, -15, 0, -15, 0, -14, 0, -13, 0, -10, 1, -8, 1, -6, 1]"
CSI_DATA,4776,2023-11-12 19:52:21.769,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61477936,0,37,0,104,0,"[10, -13, 11, -9, 11, -4, 10, 1, 8, 5, 6, 9, 3, 12, 0, 13, -2, 15, -4, 16, -7, 16, -8, 16, -8, 14, -8, 12, -7, 10, -7, 7, -5, 4, -2, 1, 1, -2, 4, -6, 7, -8, 10, -10, 12, -12, 16, -13, 17, -14, 17, -14, 15, -14, 13, -14, 9, -14, 6, -14, 2, -14, -1, -14, -4, -14, -6, -14, -7, -14, -9, -13, -9, -12, -10, -9, -11, -7, -12, -5, -13, -2, -14, -1, -15, 1, -15, 3, -16, 3, -15, 4, -15, 4, -14, 3, -12, 3, -10, 3, -8, 3, -6, 3]"
