type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,39827,2023-11-12 19:59:20.862,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480567223,0,37,0,104,0,"[-21, -2, -18, -5, -15, -9, -11, -11, -7, -13, -2, -14, 2, -15, 5, -15, 8, -15, 10, -15, 13, -15, 13, -14, 12, -12, 12, -10, 10, -8, 9, -5, 6, -2, 3, 2, 0, 5, -2, 9, -5, 12, -8, 15, -10, 17, -13, 19, -13, 21, -12, 21, -9, 21, -6, 20, -3, 18, 0, 15, 4, 13, 6, 9, 9, 7, 10, 4, 11, 1, 12, -1, 12, -4, 10, -7, 9, -10, 8, -13, 6, -14, 5, -16, 4, -17, 3, -17, 1, -16, 0, -15, -1, -13, -2, -11, -3, -9, -4, -7, -4, -5, -5, -2]"
CSI_DATA,39828,2023-11-12 19:59:20.870,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480575225,0,37,0,104,0,"[8, -17, 10, -13, 12, -9, 12, -5, 12, -1, 11, 3, 11, 7, 9, 10, 8, 12, 7, 14, 6, 16, 5, 16, 3, 14, 2, 13, 1, 11, -1, 9, -2, 5, -4, 1, -5, -2, -7, -6, -8, -10, -9, -14, -10, -16, -11, -19, -11, -21, -12, -20, -13, -17, -14, -15, -13, -11, -13, -7, -13, -4, -12, -1, -11, 3, -9, 5, -8, 7, -6, 10, -4, 11, -1, 11, 1, 11, 4, 12, 6, 12, 8, 12, 9, 12, 10, 11, 10, 9, 10, 8, 9, 6, 8, 4, 7, 3, 6, 1, 4, -1, 3, -3]"
CSI_DATA,39829,2023-11-12 19:59:20.882,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480587220,0,37,0,104,0,"[-8, -18, -4, -17, 0, -15, 4, -13, 7, -10, 10, -7, 12, -4, 13, -1, 15, 2, 15, 4, 16, 5, 15, 6, 13, 6, 12, 6, 9, 6, 6, 6, 3, 4, -1, 3, -5, 2, -9, 0, -12, -1, -16, -3, -18, -4, -21, -5, -22, -6, -22, -5, -21, -2, -19, 0, -16, 2, -14, 4, -11, 6, -8, 8, -5, 9, -3, 10, 0, 10, 3, 10, 5, 10, 7, 8, 9, 6, 12, 5, 13, 3, 14, 2, 15, 1, 14, 0, 14, -1, 12, -2, 11, -3, 9, -3, 7, -4, 5, -4, 3, -5, 0, -5]"
CSI_DATA,39830,2023-11-12 19:59:20.889,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480595220,0,37,0,104,0,"[20, -1, 18, 3, 14, 6, 11, 9, 6, 11, 2, 13, -2, 14, -5, 14, -9, 14, -11, 14, -13, 14, -14, 13, -13, 11, -13, 9, -11, 7, -10, 4, -7, 1, -4, -2, -1, -6, 2, -9, 5, -12, 8, -15, 10, -17, 13, -20, 14, -21, 13, -22, 9, -21, 7, -20, 3, -19, 0, -16, -4, -14, -7, -12, -9, -9, -11, -7, -12, -4, -13, -2, -13, 1, -12, 4, -11, 7, -11, 10, -9, 12, -8, 14, -7, 15, -6, 15, -4, 15, -3, 14, -2, 12, 0, 11, 0, 9, 2, 6, 3, 4, 4, 2]"
CSI_DATA,39831,2023-11-12 19:59:20.901,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480607222,0,37,0,104,0,"[20, -5, 19, -1, 16, 3, 13, 7, 8, 9, 4, 12, 0, 14, -3, 14, -6, 15, -9, 16, -11, 16, -12, 15, -11, 13, -11, 12, -10, 9, -9, 6, -7, 3, -5, -1, -2, -5, 0, -9, 3, -13, 6, -17, 7, -19, 10, -22, 11, -23, 10, -23, 7, -22, 4, -21, 1, -19, -2, -16, -5, -14, -8, -11, -10, -8, -12, -6, -13, -3, -13, 0, -13, 2, -12, 6, -10, 8, -9, 11, -8, 13, -7, 15, -6, 16, -4, 16, -3, 15, -2, 14, 0, 13, 0, 11, 2, 9, 2, 6, 3, 4, 4, 2]"
CSI_DATA,39832,2023-11-12 19:59:20.910,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480615218,0,37,0,104,0,"[3, 18, -1, 16, -4, 14, -7, 10, -10, 7, -11, 3, -13, -1, -13, -4, -14, -7, -14, -9, -14, -11, -13, -11, -12, -11, -10, -11, -8, -9, -6, -9, -3, -6, 0, -4, 4, -2, 7, 1, 10, 4, 13, 6, 15, 8, 18, 10, 19, 11, 19, 11, 18, 8, 17, 6, 16, 2, 14, 0, 12, -3, 9, -6, 7, -8, 5, -9, 3, -11, 1, -12, -2, -12, -5, -11, -7, -10, -10, -10, -12, -8, -13, -8, -14, -7, -14, -5, -14, -5, -13, -4, -12, -3, -10, -1, -9, 0, -7, 1, -5, 2, -3, 3]"
CSI_DATA,39833,2023-11-12 19:59:20.925,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480631243,0,37,0,104,0,"[16, 8, 13, 10, 9, 11, 4, 11, 0, 11, -4, 10, -8, 9, -10, 8, -13, 7, -15, 6, -17, 5, -17, 4, -16, 3, -15, 2, -13, 1, -11, 0, -7, -2, -4, -3, 0, -4, 4, -6, 8, -7, 12, -8, 15, -9, 19, -10, 20, -10, 20, -11, 17, -12, 15, -12, 11, -12, 7, -13, 3, -12, 0, -12, -3, -11, -5, -10, -8, -8, -9, -7, -11, -5, -11, -2, -12, 1, -13, 3, -13, 6, -13, 8, -12, 9, -11, 9, -11, 10, -9, 9, -8, 9, -5, 8, -4, 7, -2, 6, 0, 4, 2, 3]"
CSI_DATA,39834,2023-11-12 19:59:20.943,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480647221,0,37,0,104,0,"[-16, 9, -16, 5, -15, 1, -13, -2, -10, -6, -7, -9, -5, -12, -2, -14, 0, -16, 2, -17, 4, -18, 5, -18, 5, -16, 6, -15, 5, -12, 5, -10, 4, -6, 4, -2, 3, 2, 2, 6, 0, 10, -1, 15, -2, 17, -4, 21, -5, 22, -4, 23, -2, 21, 0, 19, 2, 16, 4, 13, 6, 10, 8, 7, 9, 4, 10, 1, 10, -2, 10, -4, 9, -7, 7, -9, 5, -11, 4, -13, 2, -14, 1, -15, -1, -16, -2, -16, -3, -15, -3, -13, -4, -12, -4, -10, -4, -8, -4, -5, -4, -3, -4, -1]"
CSI_DATA,39835,2023-11-12 19:59:20.955,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480661245,0,37,0,104,0,"[20, -3, 18, 1, 15, 4, 11, 7, 7, 9, 3, 11, -1, 13, -4, 14, -8, 15, -10, 15, -12, 16, -13, 15, -13, 14, -13, 13, -12, 10, -11, 8, -8, 4, -6, 0, -3, -4, 0, -8, 2, -12, 6, -16, 8, -19, 10, -22, 12, -23, 11, -24, 9, -23, 6, -22, 3, -19, 0, -17, -3, -14, -6, -11, -9, -8, -10, -5, -12, -2, -12, 1, -12, 4, -11, 7, -9, 9, -9, 12, -7, 14, -6, 15, -4, 16, -3, 16, -2, 15, -1, 14, 0, 12, 1, 10, 2, 8, 3, 6, 3, 3, 3, 1]"
CSI_DATA,39836,2023-11-12 19:59:20.962,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480667229,0,37,0,104,0,"[3, -21, 5, -17, 8, -14, 9, -9, 11, -5, 11, 0, 12, 4, 12, 7, 12, 10, 11, 13, 12, 15, 11, 16, 9, 15, 8, 15, 6, 13, 4, 12, 2, 8, -1, 5, -4, 1, -8, -3, -10, -7, -13, -11, -15, -14, -17, -18, -18, -20, -18, -20, -18, -17, -18, -14, -17, -10, -15, -6, -14, -2, -12, 1, -10, 5, -8, 7, -5, 9, -3, 11, -1, 12, 2, 11, 5, 11, 8, 11, 10, 10, 12, 10, 13, 9, 14, 8, 13, 7, 13, 5, 11, 4, 10, 2, 8, 1, 6, -1, 4, -3, 2, -4]"
CSI_DATA,39837,2023-11-12 19:59:20.969,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480675218,0,37,0,104,0,"[16, -8, 15, -5, 13, -1, 11, 2, 8, 6, 5, 8, 3, 11, 0, 12, -2, 14, -4, 15, -6, 16, -7, 16, -7, 15, -7, 14, -7, 11, -7, 9, -6, 6, -5, 2, -4, -2, -3, -7, -1, -11, 0, -15, 1, -18, 3, -22, 4, -23, 3, -24, 1, -22, 0, -20, -2, -18, -4, -15, -6, -11, -8, -8, -9, -5, -10, -2, -10, 1, -10, 3, -9, 6, -7, 8, -6, 10, -4, 12, -3, 13, -1, 14, 0, 15, 1, 14, 2, 13, 2, 12, 3, 10, 3, 8, 3, 6, 3, 4, 3, 2, 3, 0]"
CSI_DATA,39838,2023-11-12 19:59:20.984,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480691226,0,37,0,104,0,"[-13, -14, -9, -14, -5, -14, -1, -13, 3, -11, 6, -9, 9, -7, 11, -5, 14, -3, 16, -2, 17, 0, 17, 1, 16, 1, 15, 2, 13, 2, 11, 3, 7, 3, 3, 3, -1, 3, -6, 4, -10, 3, -15, 3, -18, 3, -22, 3, -24, 3, -24, 3, -22, 5, -20, 6, -17, 7, -14, 8, -10, 8, -6, 9, -3, 9, 1, 9, 3, 8, 6, 7, 8, 6, 10, 4, 11, 1, 13, 0, 14, -2, 14, -4, 15, -5, 14, -6, 13, -6, 11, -6, 9, -6, 7, -6, 5, -6, 3, -5, 0, -5, -2, -4]"
CSI_DATA,39839,2023-11-12 19:59:21.000,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480707224,0,37,0,104,0,"[2, 19, -1, 17, -4, 14, -7, 11, -10, 7, -12, 3, -13, 0, -14, -3, -15, -6, -16, -9, -16, -11, -16, -12, -15, -11, -14, -11, -11, -10, -9, -10, -5, -8, -1, -6, 3, -4, 7, -1, 11, 1, 15, 3, 18, 5, 22, 8, 23, 9, 24, 8, 23, 6, 22, 4, 19, 1, 16, -2, 13, -4, 10, -6, 7, -8, 3, -9, 0, -10, -2, -11, -6, -11, -9, -10, -11, -8, -14, -8, -16, -6, -17, -5, -18, -4, -17, -3, -16, -2, -15, -1, -13, 0, -11, 1, -8, 2, -6, 2, -3, 3, -1, 4]"
CSI_DATA,39840,2023-11-12 19:59:21.014,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480719221,0,37,0,104,0,"[10, 15, 6, 14, 2, 14, -2, 12, -5, 9, -8, 7, -11, 5, -13, 3, -15, 1, -17, -1, -18, -3, -18, -4, -16, -4, -15, -4, -13, -4, -11, -5, -7, -5, -3, -5, 1, -4, 5, -4, 10, -3, 14, -3, 17, -3, 21, -2, 23, -2, 24, -2, 22, -4, 21, -5, 17, -7, 14, -8, 10, -9, 7, -9, 3, -10, 0, -9, -3, -9, -6, -9, -9, -7, -11, -5, -12, -3, -15, -2, -16, 0, -17, 1, -17, 2, -16, 3, -15, 3, -13, 4, -12, 4, -9, 4, -7, 4, -4, 3, -2, 3, 1, 3]"
CSI_DATA,39841,2023-11-12 19:59:21.030,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480735220,0,37,0,104,0,"[-5, -20, -1, -18, 3, -15, 5, -12, 8, -8, 10, -5, 12, -1, 13, 2, 15, 4, 15, 6, 15, 8, 15, 9, 13, 8, 13, 9, 10, 8, 8, 8, 4, 6, 0, 4, -4, 3, -8, 1, -12, -1, -16, -4, -19, -5, -22, -7, -24, -8, -25, -8, -23, -6, -23, -4, -20, -1, -17, 1, -14, 4, -11, 6, -8, 7, -5, 8, -2, 9, 1, 9, 5, 9, 8, 8, 10, 7, 13, 6, 15, 5, 16, 4, 17, 3, 16, 2, 15, 1, 14, 0, 12, 0, 10, -1, 7, -2, 5, -3, 2, -4, 0, -4]"
CSI_DATA,39842,2023-11-12 19:59:21.043,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480747224,0,37,0,104,0,"[-5, -19, -2, -17, 2, -15, 5, -12, 8, -8, 10, -5, 12, -2, 13, 1, 14, 3, 15, 6, 15, 8, 14, 8, 13, 8, 12, 8, 9, 7, 7, 7, 4, 6, 0, 4, -4, 3, -8, 1, -11, -1, -15, -3, -18, -4, -21, -6, -23, -6, -23, -6, -22, -4, -21, -2, -18, 0, -15, 3, -13, 5, -10, 7, -6, 8, -3, 9, 0, 9, 2, 9, 5, 9, 7, 7, 10, 5, 13, 5, 14, 3, 15, 2, 16, 1, 15, 0, 15, -1, 13, -1, 11, -2, 9, -2, 7, -3, 4, -3, 2, -4, 0, -4]"
CSI_DATA,39843,2023-11-12 19:59:21.049,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480755234,0,37,0,104,0,"[12, 14, 8, 14, 4, 13, 0, 13, -4, 10, -8, 8, -11, 6, -13, 5, -15, 3, -17, 1, -18, -1, -18, -2, -16, -2, -16, -3, -13, -3, -11, -4, -7, -4, -3, -4, 1, -5, 5, -6, 9, -6, 14, -6, 16, -7, 20, -7, 22, -7, 22, -8, 19, -9, 17, -10, 14, -11, 10, -11, 6, -11, 3, -11, -1, -11, -4, -10, -6, -8, -8, -7, -10, -5, -12, -2, -13, 0, -14, 3, -14, 5, -15, 7, -14, 8, -14, 8, -12, 9, -11, 8, -9, 8, -7, 7, -5, 6, -2, 5, 0, 4, 2, 2]"
CSI_DATA,39844,2023-11-12 19:59:21.063,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480768777,0,37,0,104,0,"[-8, 18, -10, 14, -12, 10, -12, 6, -12, 1, -12, -3, -11, -7, -11, -10, -10, -13, -9, -16, -9, -17, -7, -18, -7, -16, -6, -16, -4, -13, -2, -12, 0, -9, 2, -5, 4, -2, 7, 2, 9, 6, 11, 10, 13, 12, 15, 15, 16, 17, 16, 16, 17, 13, 16, 11, 15, 7, 14, 3, 12, 0, 10, -4, 8, -6, 6, -8, 3, -10, 1, -11, -2, -12, -5, -11, -8, -10, -11, -10, -13, -9, -14, -9, -15, -8, -15, -6, -15, -5, -14, -4, -12, -3, -10, -1, -8, 0, -6, 1, -4, 2, -2, 3]"
CSI_DATA,39845,2023-11-12 19:59:21.070,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480775226,0,37,0,104,0,"[-1, 19, -4, 16, -7, 13, -9, 9, -11, 4, -12, 0, -13, -3, -13, -6, -13, -10, -13, -11, -13, -14, -12, -14, -11, -13, -10, -13, -8, -11, -5, -10, -3, -8, 0, -5, 3, -3, 7, 0, 10, 2, 14, 6, 15, 7, 18, 9, 20, 10, 20, 9, 19, 7, 18, 4, 16, 1, 13, -2, 11, -5, 8, -7, 5, -9, 2, -10, 0, -11, -2, -11, -5, -10, -8, -9, -10, -7, -13, -6, -14, -4, -15, -3, -16, -2, -16, -1, -15, 0, -13, 1, -11, 1, -10, 2, -7, 2, -5, 3, -3, 3, 0, 3]"
CSI_DATA,39846,2023-11-12 19:59:21.083,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480787230,0,37,0,104,0,"[2, 19, -2, 17, -5, 14, -8, 10, -10, 6, -12, 2, -13, -1, -14, -4, -15, -7, -16, -9, -16, -12, -15, -12, -13, -11, -12, -11, -9, -10, -7, -9, -4, -7, 0, -5, 3, -3, 8, -1, 11, 1, 15, 3, 17, 4, 20, 6, 22, 6, 22, 5, 19, 2, 18, 0, 15, -3, 12, -5, 9, -8, 6, -9, 3, -11, 0, -11, -2, -11, -5, -11, -7, -10, -10, -7, -11, -5, -13, -3, -14, -1, -15, 0, -16, 2, -15, 3, -14, 4, -12, 5, -11, 5, -8, 5, -6, 5, -4, 4, -1, 4, 1, 4]"
CSI_DATA,39847,2023-11-12 19:59:21.089,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480795225,0,37,0,104,0,"[-20, 4, -18, 0, -15, -3, -12, -7, -8, -10, -4, -12, -1, -14, 2, -15, 5, -16, 7, -16, 9, -17, 10, -16, 9, -14, 9, -13, 8, -10, 7, -7, 5, -4, 4, 0, 2, 4, 0, 8, -1, 12, -3, 15, -4, 18, -6, 21, -6, 22, -6, 22, -2, 19, 0, 17, 3, 14, 5, 11, 8, 8, 9, 5, 10, 2, 10, -1, 10, -3, 10, -5, 9, -8, 6, -9, 4, -11, 2, -13, 0, -14, -2, -15, -3, -15, -4, -14, -5, -14, -6, -12, -6, -10, -6, -8, -6, -6, -6, -4, -5, -1, -5, 1]"
CSI_DATA,39848,2023-11-12 19:59:21.102,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480807224,0,37,0,104,0,"[-17, 12, -17, 8, -16, 3, -15, -1, -12, -6, -10, -9, -7, -13, -5, -15, -3, -18, -1, -19, 1, -20, 2, -20, 2, -18, 3, -16, 3, -13, 4, -10, 3, -6, 4, -2, 4, 3, 4, 8, 4, 11, 4, 16, 5, 19, 4, 23, 4, 24, 5, 23, 7, 19, 9, 16, 10, 12, 11, 8, 11, 3, 11, 0, 11, -3, 10, -6, 9, -9, 7, -11, 5, -12, 2, -13, -1, -13, -4, -14, -6, -13, -8, -13, -10, -13, -11, -11, -11, -10, -11, -8, -11, -7, -10, -5, -9, -3, -7, -1, -5, 1, -4, 3]"
CSI_DATA,39849,2023-11-12 19:59:21.110,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480815820,0,37,0,104,0,"[-12, 15, -13, 11, -14, 7, -14, 2, -13, -2, -11, -6, -10, -10, -8, -13, -7, -15, -5, -17, -4, -19, -3, -19, -2, -17, -1, -16, 0, -13, 1, -10, 2, -7, 3, -2, 4, 2, 6, 6, 7, 10, 7, 15, 8, 17, 8, 20, 8, 21, 9, 20, 10, 16, 11, 13, 11, 9, 11, 5, 12, 2, 11, -2, 10, -5, 9, -8, 8, -10, 6, -11, 4, -12, 1, -12, -2, -12, -5, -13, -7, -12, -9, -12, -11, -11, -11, -10, -12, -9, -11, -7, -11, -5, -10, -4, -8, -2, -7, 0, -5, 1, -4, 3]"
CSI_DATA,39850,2023-11-12 19:59:21.123,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480827397,0,37,0,104,0,"[-18, -7, -15, -10, -11, -11, -7, -12, -2, -12, 2, -12, 6, -12, 9, -11, 12, -10, 13, -9, 15, -8, 15, -7, 14, -6, 13, -5, 11, -3, 9, -1, 5, 0, 2, 3, -2, 4, -6, 7, -9, 8, -13, 10, -15, 11, -18, 12, -19, 12, -18, 13, -14, 13, -11, 13, -7, 13, -3, 12, 0, 12, 3, 11, 6, 9, 8, 8, 9, 6, 10, 4, 11, 2, 11, -1, 10, -4, 10, -6, 9, -9, 9, -11, 8, -12, 7, -12, 6, -13, 4, -12, 3, -11, 1, -10, 0, -9, -1, -7, -3, -5, -4, -3]"
CSI_DATA,39851,2023-11-12 19:59:21.129,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480835223,0,37,0,104,0,"[13, -14, 14, -10, 14, -5, 13, -1, 11, 3, 9, 7, 7, 10, 5, 12, 3, 15, 1, 16, 0, 17, -1, 17, -2, 15, -3, 14, -3, 11, -4, 8, -4, 4, -5, 0, -4, -4, -4, -9, -4, -13, -4, -17, -4, -19, -3, -22, -3, -23, -4, -23, -6, -19, -8, -17, -9, -13, -11, -10, -12, -6, -13, -3, -13, 0, -12, 2, -12, 5, -10, 6, -9, 8, -6, 9, -3, 10, -1, 12, 1, 12, 3, 13, 4, 13, 6, 12, 7, 12, 7, 10, 7, 9, 6, 7, 6, 5, 5, 3, 5, 1, 4, -1]"
CSI_DATA,39852,2023-11-12 19:59:21.142,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480847230,0,37,0,104,0,"[13, -14, 14, -9, 14, -5, 13, -1, 11, 3, 9, 7, 7, 10, 5, 12, 3, 14, 1, 16, 0, 17, -1, 16, -2, 15, -3, 13, -3, 10, -4, 8, -4, 4, -4, 0, -4, -4, -5, -8, -4, -12, -4, -16, -4, -18, -4, -22, -4, -23, -5, -22, -7, -18, -9, -16, -10, -13, -11, -9, -12, -6, -12, -3, -13, 0, -12, 2, -11, 5, -10, 6, -8, 8, -5, 10, -3, 10, 0, 12, 2, 12, 4, 13, 5, 13, 6, 12, 7, 11, 7, 10, 7, 8, 7, 7, 6, 5, 5, 3, 4, 0, 4, -1]"
CSI_DATA,39853,2023-11-12 19:59:21.149,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480855232,0,37,0,104,0,"[7, 16, 3, 16, -1, 14, -5, 12, -8, 9, -11, 6, -13, 3, -14, 1, -16, -2, -16, -4, -17, -6, -16, -7, -14, -7, -13, -7, -10, -6, -7, -6, -4, -5, 0, -4, 4, -3, 8, -2, 11, 0, 15, 2, 17, 3, 20, 4, 21, 4, 21, 3, 18, 0, 17, -2, 14, -5, 12, -7, 9, -9, 7, -10, 4, -11, 1, -12, -1, -12, -3, -12, -6, -11, -8, -9, -10, -7, -12, -5, -13, -3, -14, -2, -15, -1, -15, 0, -14, 1, -13, 2, -12, 2, -10, 3, -8, 3, -5, 3, -3, 3, -1, 3]"
CSI_DATA,39854,2023-11-12 19:59:21.163,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480867238,0,37,0,104,0,"[8, 16, 4, 16, -1, 15, -4, 12, -8, 10, -11, 7, -13, 4, -14, 1, -16, -1, -17, -3, -18, -5, -17, -6, -15, -6, -13, -7, -10, -6, -8, -6, -4, -5, 0, -4, 4, -3, 8, -2, 12, -1, 15, 1, 18, 1, 21, 3, 22, 3, 21, 2, 19, -1, 17, -3, 15, -6, 12, -8, 9, -9, 6, -11, 3, -12, 1, -12, -2, -12, -4, -11, -7, -10, -9, -8, -10, -6, -13, -4, -14, -2, -15, -1, -15, 0, -15, 1, -14, 2, -13, 3, -11, 3, -9, 4, -8, 4, -5, 4, -3, 4, -1, 3]"
CSI_DATA,39855,2023-11-12 19:59:21.174,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480879231,0,37,0,104,0,"[19, 0, 16, 4, 13, 7, 9, 10, 5, 11, 1, 12, -3, 13, -6, 13, -9, 14, -11, 14, -13, 13, -14, 12, -13, 11, -13, 9, -11, 6, -10, 4, -7, 1, -4, -2, -1, -6, 2, -9, 5, -12, 9, -15, 10, -17, 13, -19, 13, -20, 12, -21, 8, -20, 6, -19, 3, -18, -1, -16, -4, -14, -7, -12, -9, -9, -10, -7, -12, -4, -12, -2, -13, 1, -12, 5, -10, 7, -10, 10, -9, 12, -8, 13, -7, 14, -6, 14, -5, 14, -3, 13, -2, 12, -1, 10, 0, 8, 1, 5, 2, 3, 3, 1]"
CSI_DATA,39856,2023-11-12 19:59:21.181,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480887231,0,37,0,104,0,"[0, 19, -4, 17, -7, 14, -10, 10, -12, 5, -13, 1, -14, -3, -14, -6, -15, -8, -15, -11, -15, -13, -14, -14, -12, -13, -10, -13, -8, -11, -5, -10, -2, -7, 1, -4, 5, -1, 8, 2, 11, 5, 14, 8, 16, 10, 18, 13, 19, 14, 19, 13, 19, 9, 19, 6, 17, 3, 15, 0, 13, -4, 11, -6, 9, -9, 6, -10, 3, -12, 1, -12, -2, -13, -5, -12, -8, -11, -11, -11, -13, -9, -14, -9, -15, -8, -15, -7, -15, -6, -14, -4, -13, -3, -11, -2, -9, -1, -7, 1, -4, 2, -3, 3]"
CSI_DATA,39857,2023-11-12 19:59:21.195,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480899485,0,37,0,104,0,"[18, -5, 17, -1, 14, 3, 11, 6, 7, 9, 3, 11, 0, 13, -3, 14, -6, 15, -8, 15, -10, 16, -11, 15, -10, 13, -10, 12, -9, 9, -8, 6, -7, 3, -4, -1, -2, -5, 0, -9, 2, -12, 5, -16, 6, -18, 9, -21, 9, -22, 8, -23, 5, -21, 3, -20, 0, -18, -3, -15, -6, -13, -8, -10, -10, -8, -11, -5, -12, -2, -12, 0, -12, 3, -11, 6, -9, 9, -9, 12, -7, 12, -6, 15, -5, 15, -4, 15, -3, 15, -2, 13, -1, 12, 0, 10, 0, 8, 1, 5, 2, 3, 3, 1]"
CSI_DATA,39858,2023-11-12 19:59:21.202,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480907228,0,37,0,104,0,"[-16, 12, -16, 7, -15, 3, -14, -2, -11, -6, -9, -10, -6, -13, -4, -15, -1, -17, 1, -18, 2, -20, 3, -19, 4, -17, 4, -16, 4, -13, 5, -10, 4, -6, 3, -2, 3, 3, 2, 8, 1, 12, -1, 16, -1, 18, -2, 22, -3, 24, -2, 24, 1, 22, 3, 19, 5, 17, 7, 13, 9, 10, 10, 7, 11, 4, 11, 1, 11, -2, 10, -5, 10, -7, 7, -10, 5, -12, 4, -14, 2, -15, 0, -17, -1, -17, -2, -17, -2, -16, -3, -15, -3, -13, -3, -11, -4, -9, -4, -6, -4, -3, -4, -1]"
CSI_DATA,39859,2023-11-12 19:59:21.209,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480915228,0,37,0,104,0,"[-7, -18, -3, -17, 1, -15, 5, -12, 8, -8, 10, -5, 12, -1, 13, 2, 14, 4, 15, 7, 15, 9, 15, 9, 13, 9, 11, 9, 9, 8, 6, 7, 3, 5, -1, 3, -4, 1, -8, -1, -11, -4, -15, -6, -17, -7, -20, -10, -21, -11, -21, -10, -20, -7, -19, -5, -18, -2, -15, 1, -13, 3, -11, 6, -8, 8, -6, 9, -3, 10, -1, 11, 2, 11, 5, 10, 7, 9, 10, 8, 11, 7, 13, 7, 14, 6, 14, 5, 14, 4, 13, 3, 12, 2, 10, 1, 8, 0, 6, -1, 3, -2, 1, -3]"
CSI_DATA,39860,2023-11-12 19:59:21.222,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480927230,0,37,0,104,0,"[-14, -15, -10, -15, -5, -15, 0, -14, 4, -11, 8, -9, 11, -6, 13, -4, 16, -2, 17, 0, 18, 2, 18, 3, 16, 3, 15, 4, 12, 4, 9, 4, 5, 4, 1, 3, -3, 3, -8, 2, -12, 1, -16, 0, -19, 0, -22, -1, -23, -2, -24, -1, -21, 2, -20, 4, -17, 6, -13, 7, -10, 9, -7, 10, -4, 11, -1, 11, 2, 11, 4, 10, 6, 9, 9, 7, 10, 4, 13, 3, 14, 1, 15, -1, 16, -2, 16, -3, 15, -3, 14, -3, 12, -4, 10, -4, 8, -4, 5, -4, 2, -4, 0, -4]"
