type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,29122,2023-11-12 19:57:12.443,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352148560,0,37,0,104,0,"[-18, -7, -14, -9, -10, -10, -6, -10, -1, -10, 3, -9, 7, -9, 10, -7, 13, -6, 15, -5, 17, -4, 17, -2, 15, -1, 14, 0, 12, 1, 9, 2, 6, 3, 2, 4, -2, 5, -7, 6, -11, 7, -16, 8, -19, 8, -23, 8, -25, 8, -25, 8, -23, 8, -20, 8, -16, 8, -11, 8, -6, 8, -2, 9, 3, 9, 7, 9, 10, 9, 13, 9, 15, 8, 16, 7, 16, 5, 17, 4, 16, 2, 16, 0, 15, -1, 13, -3, 12, -4, 10, -5, 8, -6, 6, -7, 4, -8, 2, -8, 0, -8, -2, -8]"
CSI_DATA,29123,2023-11-12 19:57:12.454,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352160428,0,37,0,104,0,"[13, -12, 13, -9, 12, -5, 10, -1, 8, 3, 5, 7, 3, 10, 0, 11, -2, 14, -5, 15, -7, 16, -8, 15, -8, 13, -8, 12, -8, 9, -7, 7, -6, 3, -5, -1, -4, -5, -3, -9, -1, -13, 1, -17, 2, -20, 5, -23, 6, -25, 6, -25, 4, -23, 3, -21, 1, -17, -2, -14, -5, -10, -7, -6, -10, -3, -12, 0, -14, 3, -15, 4, -16, 6, -16, 8, -14, 9, -14, 11, -12, 11, -11, 12, -9, 12, -7, 12, -4, 11, -2, 10, -1, 9, 1, 8, 3, 7, 4, 6, 5, 5, 6, 3]"
CSI_DATA,29124,2023-11-12 19:57:12.472,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352176528,0,37,0,104,0,"[-17, 6, -16, 3, -14, -1, -10, -4, -7, -7, -3, -9, 1, -11, 4, -11, 7, -12, 10, -12, 12, -12, 13, -11, 12, -9, 12, -8, 10, -6, 9, -4, 6, -1, 3, 2, 0, 4, -3, 7, -6, 10, -10, 12, -13, 14, -17, 16, -19, 16, -19, 16, -16, 15, -14, 14, -10, 13, -6, 11, -2, 10, 2, 9, 6, 8, 9, 6, 12, 6, 14, 5, 16, 4, 16, 2, 16, 1, 17, -1, 15, -3, 15, -4, 14, -5, 12, -6, 10, -7, 8, -7, 6, -8, 4, -8, 3, -9, 1, -8, -1, -8, -2, -8]"
CSI_DATA,29125,2023-11-12 19:57:12.481,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352188500,0,37,0,104,0,"[18, -2, 15, 1, 12, 3, 8, 6, 3, 7, -1, 8, -5, 8, -9, 8, -12, 8, -15, 7, -17, 6, -18, 4, -16, 3, -16, 2, -13, 1, -11, -1, -7, -2, -3, -4, 1, -5, 5, -6, 9, -7, 14, -8, 17, -8, 21, -9, 23, -8, 23, -8, 21, -8, 18, -8, 14, -8, 10, -9, 6, -10, 1, -10, -3, -11, -6, -12, -9, -12, -11, -13, -13, -13, -14, -11, -14, -9, -16, -9, -16, -6, -16, -5, -15, -3, -14, -2, -13, 0, -12, 1, -10, 3, -9, 4, -7, 5, -6, 6, -4, 7, -3, 7]"
CSI_DATA,29126,2023-11-12 19:57:12.491,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352196490,0,37,0,104,0,"[15, 10, 11, 11, 7, 11, 2, 10, -2, 8, -6, 5, -10, 2, -12, 0, -15, -3, -16, -5, -17, -7, -16, -9, -14, -9, -13, -9, -10, -9, -8, -8, -4, -7, 0, -5, 4, -3, 7, -1, 11, 2, 15, 5, 17, 7, 20, 10, 21, 12, 21, 12, 19, 10, 18, 9, 15, 5, 13, 2, 10, -2, 9, -6, 7, -9, 5, -12, 4, -15, 3, -16, 1, -18, 0, -18, -2, -17, -4, -18, -5, -16, -6, -16, -7, -14, -8, -13, -9, -11, -9, -9, -9, -7, -10, -5, -9, -3, -9, -1, -9, 0, -8, 2]"
CSI_DATA,29127,2023-11-12 19:57:12.502,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352208482,0,37,0,104,0,"[12, -16, 12, -11, 12, -7, 10, -3, 8, 2, 4, 6, 2, 9, -1, 11, -5, 13, -7, 14, -10, 15, -11, 14, -11, 12, -11, 11, -10, 8, -10, 6, -7, 3, -5, -1, -2, -4, 0, -8, 3, -11, 7, -14, 9, -16, 13, -19, 15, -19, 15, -19, 13, -18, 11, -17, 7, -15, 3, -14, -1, -12, -5, -11, -8, -10, -11, -8, -14, -7, -16, -7, -17, -6, -17, -4, -17, -2, -18, -1, -17, 1, -16, 3, -15, 4, -13, 5, -12, 6, -10, 7, -8, 7, -6, 8, -5, 8, -3, 8, -1, 8, 0, 8]"
CSI_DATA,29128,2023-11-12 19:57:12.512,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352216574,0,37,0,104,0,"[15, 13, 11, 13, 7, 13, 2, 11, -3, 8, -6, 4, -10, 1, -12, -2, -14, -6, -15, -9, -16, -11, -15, -13, -13, -12, -12, -13, -9, -11, -6, -10, -3, -8, 0, -5, 3, -2, 7, 1, 10, 4, 13, 8, 15, 11, 17, 15, 18, 17, 18, 17, 16, 15, 16, 13, 14, 8, 13, 5, 12, 1, 11, -3, 10, -7, 9, -10, 9, -13, 8, -15, 7, -17, 5, -17, 3, -17, 2, -18, 0, -17, -2, -17, -3, -16, -5, -15, -6, -13, -6, -11, -7, -10, -8, -8, -9, -7, -9, -5, -9, -3, -9, -2]"
CSI_DATA,29129,2023-11-12 19:57:12.522,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352228507,0,37,0,104,0,"[3, 19, 0, 16, -3, 14, -5, 9, -7, 4, -7, 0, -8, -5, -7, -8, -7, -12, -5, -15, -4, -17, -3, -18, -2, -16, 0, -16, 1, -13, 2, -11, 2, -7, 3, -4, 3, 0, 3, 5, 3, 9, 2, 13, 2, 16, 1, 20, 0, 22, 0, 22, 0, 20, 1, 18, 3, 15, 5, 12, 7, 9, 8, 6, 11, 3, 12, 1, 14, -1, 15, -3, 15, -5, 14, -7, 13, -8, 13, -9, 11, -10, 10, -11, 9, -11, 7, -12, 6, -11, 4, -11, 2, -11, 1, -10, -1, -10, -2, -9, -3, -9, -4, -8]"
CSI_DATA,29130,2023-11-12 19:57:12.535,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352241309,0,37,0,104,0,"[20, 1, 17, 3, 13, 5, 9, 6, 4, 7, -1, 6, -6, 5, -9, 4, -13, 3, -15, 1, -17, -1, -18, -3, -16, -3, -16, -5, -13, -5, -11, -5, -7, -5, -3, -5, 1, -4, 5, -3, 9, -2, 13, -1, 16, 1, 19, 2, 21, 4, 21, 4, 20, 3, 19, 1, 16, -1, 13, -3, 11, -6, 8, -8, 6, -11, 4, -12, 2, -14, 1, -16, -1, -17, -3, -16, -4, -15, -6, -16, -8, -14, -9, -13, -10, -12, -10, -11, -11, -9, -10, -7, -10, -6, -10, -4, -10, -2, -10, -1, -9, 0, -8, 1]"
CSI_DATA,29131,2023-11-12 19:57:12.554,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352260498,0,37,0,104,0,"[22, -4, 20, -1, 16, 2, 12, 4, 6, 6, 2, 7, -4, 7, -8, 7, -12, 6, -15, 5, -18, 4, -19, 3, -18, 2, -17, 0, -15, -1, -13, -2, -10, -3, -5, -4, -1, -5, 4, -6, 8, -6, 13, -6, 15, -6, 20, -5, 22, -5, 23, -5, 22, -6, 19, -6, 17, -8, 13, -8, 10, -11, 7, -12, 3, -13, 0, -14, -3, -15, -5, -15, -7, -16, -10, -14, -11, -13, -13, -13, -13, -11, -15, -10, -15, -9, -15, -7, -15, -5, -13, -3, -13, -2, -12, 0, -11, 1, -10, 2, -9, 4, -8, 4]"
CSI_DATA,29132,2023-11-12 19:57:12.572,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352276516,0,37,0,104,0,"[-16, -16, -12, -15, -8, -15, -4, -13, 0, -10, 3, -7, 7, -4, 9, -1, 11, 2, 12, 5, 13, 8, 13, 9, 11, 9, 11, 10, 8, 9, 6, 9, 4, 8, 0, 6, -3, 4, -6, 1, -9, -1, -12, -4, -15, -6, -18, -9, -19, -10, -20, -11, -20, -10, -19, -8, -17, -6, -16, -3, -14, 0, -12, 3, -10, 6, -8, 8, -6, 10, -5, 12, -3, 14, -1, 14, 2, 14, 3, 15, 5, 14, 6, 14, 7, 13, 8, 12, 8, 11, 8, 9, 8, 7, 8, 5, 8, 4, 8, 2, 7, 0, 6, -1]"
CSI_DATA,29133,2023-11-12 19:57:12.582,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352288447,0,37,0,104,0,"[-3, -22, 0, -20, 2, -17, 4, -14, 6, -9, 7, -4, 8, 0, 8, 4, 8, 8, 8, 11, 7, 14, 6, 15, 5, 14, 4, 15, 2, 13, 1, 12, -1, 9, -3, 6, -5, 3, -7, -1, -9, -4, -11, -8, -12, -11, -14, -15, -15, -16, -16, -17, -16, -16, -16, -14, -15, -11, -15, -8, -14, -5, -13, -1, -11, 2, -10, 5, -8, 8, -7, 10, -6, 12, -3, 13, -1, 14, 1, 16, 3, 15, 4, 16, 5, 15, 6, 14, 6, 13, 7, 11, 7, 9, 7, 6, 7, 5, 7, 3, 7, 1, 6, 0]"
CSI_DATA,29134,2023-11-12 19:57:12.591,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352296383,0,37,0,104,0,"[-2, 20, -4, 18, -6, 15, -7, 11, -8, 6, -9, 2, -9, -2, -8, -5, -8, -9, -8, -12, -7, -14, -6, -15, -5, -15, -4, -15, -2, -13, -1, -12, 1, -10, 2, -7, 4, -3, 6, 0, 8, 3, 10, 7, 11, 9, 13, 12, 14, 14, 15, 14, 15, 13, 15, 12, 14, 9, 13, 6, 12, 3, 11, 0, 9, -3, 7, -6, 6, -9, 4, -11, 2, -13, 0, -14, -2, -14, -4, -16, -6, -15, -7, -15, -8, -15, -9, -13, -9, -12, -9, -10, -9, -8, -8, -6, -8, -4, -8, -2, -7, 0, -6, 1]"
CSI_DATA,29135,2023-11-12 19:57:12.600,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352307391,0,37,0,104,0,"[21, 7, 18, 9, 15, 10, 10, 10, 6, 10, 1, 9, -4, 9, -7, 8, -11, 7, -14, 6, -17, 5, -17, 4, -17, 3, -17, 1, -15, 0, -14, -1, -10, -3, -7, -4, -4, -6, 0, -8, 3, -10, 7, -12, 10, -14, 14, -16, 15, -17, 16, -18, 14, -19, 12, -19, 9, -18, 6, -16, 3, -15, -1, -13, -4, -11, -7, -8, -10, -5, -12, -3, -14, -1, -14, 2, -15, 5, -16, 7, -15, 9, -15, 10, -14, 11, -12, 12, -11, 11, -8, 11, -6, 10, -4, 9, -2, 8, 0, 7, 2, 6, 3, 4]"
CSI_DATA,29136,2023-11-12 19:57:12.610,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352316382,0,37,0,104,0,"[-14, 16, -14, 13, -14, 9, -13, 6, -12, 2, -10, -2, -8, -6, -6, -9, -5, -12, -3, -14, -2, -16, -1, -17, 0, -16, 1, -16, 2, -14, 3, -12, 4, -9, 5, -6, 6, -2, 7, 1, 8, 5, 10, 9, 11, 11, 13, 15, 14, 16, 14, 17, 15, 15, 15, 14, 14, 11, 13, 7, 12, 4, 10, 1, 9, -3, 6, -6, 4, -8, 2, -11, -1, -13, -3, -14, -6, -14, -8, -15, -9, -14, -11, -14, -12, -13, -12, -11, -11, -10, -11, -8, -10, -6, -9, -3, -8, -2, -7, 0, -6, 2, -5, 3]"
CSI_DATA,29137,2023-11-12 19:57:12.617,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352324389,0,37,0,104,0,"[-11, -18, -8, -17, -5, -16, -2, -14, 1, -11, 4, -9, 7, -6, 9, -4, 11, -2, 13, 0, 14, 2, 14, 3, 13, 4, 13, 5, 11, 5, 9, 6, 6, 5, 3, 6, 0, 6, -4, 7, -8, 7, -11, 8, -14, 8, -18, 9, -20, 9, -20, 10, -19, 11, -17, 11, -14, 11, -11, 11, -7, 10, -4, 9, 0, 8, 3, 6, 6, 5, 9, 3, 11, 1, 12, -2, 13, -4, 15, -6, 14, -7, 14, -8, 13, -9, 11, -10, 10, -9, 8, -9, 6, -9, 3, -8, 1, -7, -1, -6, -2, -5, -4, -4]"
CSI_DATA,29138,2023-11-12 19:57:12.631,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352336381,0,37,0,104,0,"[-19, 7, -18, 5, -16, 2, -15, -1, -11, -4, -8, -6, -6, -9, -4, -11, -1, -13, 1, -14, 3, -16, 4, -16, 4, -15, 5, -14, 5, -12, 6, -10, 6, -7, 6, -4, 7, 0, 7, 3, 8, 7, 8, 11, 9, 13, 10, 17, 11, 19, 12, 19, 13, 17, 13, 15, 13, 12, 11, 8, 11, 5, 9, 1, 7, -2, 5, -5, 3, -8, 0, -11, -2, -13, -5, -14, -7, -14, -9, -15, -11, -14, -12, -14, -12, -12, -12, -11, -12, -9, -11, -6, -10, -4, -9, -2, -7, 0, -6, 1, -4, 3, -3, 4]"
CSI_DATA,29139,2023-11-12 19:57:12.638,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352344390,0,37,0,104,0,"[1, -19, 3, -17, 5, -15, 6, -12, 7, -8, 8, -5, 9, -1, 10, 2, 11, 5, 11, 7, 11, 9, 11, 10, 9, 10, 9, 10, 7, 10, 4, 9, 2, 8, -1, 7, -4, 6, -8, 5, -11, 4, -14, 2, -17, 2, -21, 1, -22, 1, -23, 2, -22, 3, -20, 4, -17, 5, -13, 6, -10, 7, -6, 7, -2, 7, 2, 6, 5, 5, 8, 4, 11, 3, 13, 1, 14, -1, 16, -2, 16, -4, 16, -5, 15, -6, 13, -7, 11, -7, 9, -7, 6, -7, 4, -7, 2, -6, 0, -6, -2, -5, -4, -4]"
CSI_DATA,29140,2023-11-12 19:57:12.653,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352359398,0,37,0,104,0,"[5, 19, 3, 18, 0, 16, -3, 14, -6, 10, -8, 7, -10, 4, -12, 2, -14, -1, -16, -3, -17, -5, -17, -6, -15, -7, -14, -8, -12, -8, -9, -8, -7, -8, -3, -8, 1, -8, 5, -9, 9, -9, 13, -10, 15, -11, 19, -12, 21, -12, 21, -13, 19, -14, 17, -14, 13, -13, 9, -12, 5, -11, 1, -9, -3, -8, -6, -5, -10, -3, -12, 0, -15, 2, -15, 5, -15, 7, -16, 10, -15, 11, -14, 12, -13, 12, -11, 12, -9, 11, -6, 10, -3, 9, -1, 8, 1, 6, 3, 4, 4, 3, 5, 1]"
CSI_DATA,29141,2023-11-12 19:57:12.662,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352368375,0,37,0,104,0,"[-6, 18, -7, 15, -9, 12, -10, 9, -10, 5, -10, 1, -11, -2, -11, -5, -11, -8, -11, -11, -11, -13, -10, -14, -9, -13, -8, -13, -6, -12, -4, -11, -1, -10, 2, -8, 5, -6, 8, -4, 11, -2, 15, 0, 18, 1, 21, 2, 23, 3, 23, 2, 21, 0, 20, -1, 17, -3, 13, -4, 9, -5, 5, -7, 1, -7, -3, -7, -7, -8, -10, -7, -13, -7, -15, -5, -16, -3, -18, -2, -18, -1, -18, 1, -17, 2, -15, 3, -13, 4, -11, 5, -8, 5, -6, 5, -3, 5, -1, 5, 1, 5, 3, 4]"
CSI_DATA,29142,2023-11-12 19:57:12.670,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352376374,0,37,0,104,0,"[-19, -2, -17, -4, -15, -6, -11, -7, -8, -9, -4, -10, -1, -11, 2, -11, 5, -12, 7, -13, 10, -13, 11, -12, 10, -11, 11, -10, 10, -7, 10, -5, 8, -3, 7, 1, 5, 4, 4, 8, 3, 11, 2, 15, 1, 17, 0, 21, 0, 22, 1, 23, 2, 21, 3, 19, 4, 16, 5, 12, 6, 8, 6, 4, 7, 0, 6, -4, 6, -8, 5, -11, 4, -14, 2, -15, 1, -16, -1, -18, -3, -18, -4, -17, -5, -16, -6, -14, -6, -12, -7, -10, -7, -7, -7, -5, -7, -2, -6, 0, -6, 2, -5, 3]"
CSI_DATA,29143,2023-11-12 19:57:12.678,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352384372,0,37,0,104,0,"[-5, -20, -2, -18, 1, -17, 3, -14, 6, -10, 8, -7, 10, -4, 12, -1, 13, 2, 15, 5, 15, 7, 15, 8, 13, 8, 12, 9, 9, 8, 7, 9, 4, 8, 0, 7, -4, 7, -8, 6, -12, 5, -17, 5, -19, 5, -24, 4, -25, 4, -26, 5, -23, 6, -21, 7, -17, 7, -13, 8, -8, 8, -4, 8, 0, 7, 5, 7, 8, 5, 12, 4, 15, 3, 16, 1, 17, -1, 19, -3, 18, -5, 18, -6, 16, -7, 14, -7, 12, -8, 9, -8, 6, -8, 3, -8, 1, -8, -1, -7, -4, -6, -5, -5]"
CSI_DATA,29144,2023-11-12 19:57:12.689,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352396377,0,37,0,104,0,"[-13, -15, -10, -15, -7, -14, -3, -13, 0, -11, 4, -9, 7, -8, 10, -6, 12, -4, 14, -2, 16, -1, 16, 0, 15, 1, 14, 2, 11, 3, 10, 4, 6, 5, 3, 6, -1, 7, -5, 8, -8, 9, -12, 10, -15, 11, -18, 13, -20, 13, -20, 14, -17, 14, -15, 14, -12, 12, -8, 11, -4, 10, 0, 8, 4, 6, 7, 4, 10, 1, 12, -1, 14, -3, 14, -6, 14, -8, 15, -10, 14, -11, 13, -12, 12, -12, 10, -12, 7, -12, 5, -11, 3, -10, 0, -9, -2, -7, -4, -6, -6, -5, -6, -3]"
CSI_DATA,29145,2023-11-12 19:57:12.697,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352404378,0,37,0,104,0,"[15, -11, 15, -7, 14, -4, 12, -1, 10, 2, 7, 5, 5, 8, 3, 10, 0, 13, -1, 14, -3, 16, -4, 16, -5, 14, -6, 14, -6, 11, -7, 8, -7, 5, -7, 2, -8, -2, -8, -6, -8, -10, -8, -14, -9, -16, -10, -20, -10, -22, -11, -22, -11, -20, -11, -18, -11, -14, -10, -10, -10, -6, -9, -2, -8, 2, -6, 6, -5, 9, -3, 12, -1, 15, 1, 15, 3, 15, 5, 17, 6, 16, 7, 16, 8, 14, 8, 12, 8, 10, 8, 7, 8, 5, 7, 2, 6, 0, 6, -2, 5, -4, 4, -5]"
CSI_DATA,29146,2023-11-12 19:57:12.710,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352416374,0,37,0,104,0,"[-6, -19, -3, -17, 0, -15, 2, -13, 5, -10, 7, -7, 9, -3, 11, 0, 12, 2, 13, 4, 14, 6, 14, 8, 12, 8, 11, 8, 9, 8, 6, 8, 3, 7, 0, 7, -4, 6, -8, 5, -12, 4, -16, 3, -18, 3, -22, 2, -24, 2, -24, 3, -22, 3, -20, 4, -17, 5, -12, 6, -9, 7, -5, 7, 0, 7, 3, 7, 7, 6, 10, 6, 13, 5, 15, 3, 16, 1, 18, 0, 17, -2, 17, -3, 16, -4, 14, -5, 12, -6, 10, -6, 7, -7, 4, -7, 2, -7, 0, -7, -2, -7, -4, -6]"
CSI_DATA,29147,2023-11-12 19:57:12.721,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352428382,0,37,0,104,0,"[-12, -16, -9, -15, -6, -15, -2, -13, 1, -11, 4, -9, 8, -7, 10, -5, 12, -3, 14, -1, 15, 1, 16, 2, 14, 3, 14, 4, 11, 4, 9, 5, 6, 5, 3, 6, -1, 7, -5, 8, -9, 8, -13, 9, -15, 9, -20, 10, -21, 11, -21, 11, -19, 11, -17, 11, -13, 11, -9, 10, -5, 9, -1, 8, 3, 6, 6, 5, 9, 3, 12, 1, 14, -1, 15, -3, 15, -5, 16, -7, 16, -9, 15, -9, 13, -10, 11, -11, 9, -11, 7, -10, 4, -9, 2, -9, -1, -8, -3, -7, -4, -6, -6, -4]"
CSI_DATA,29148,2023-11-12 19:57:12.729,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352436376,0,37,0,104,0,"[8, -18, 9, -15, 10, -12, 10, -9, 10, -4, 10, 0, 9, 4, 8, 7, 8, 10, 7, 12, 6, 15, 5, 15, 4, 14, 3, 15, 2, 13, -1, 11, -2, 9, -5, 5, -7, 3, -10, -1, -13, -3, -15, -7, -17, -8, -20, -12, -21, -13, -22, -13, -21, -11, -20, -9, -17, -6, -14, -2, -12, 0, -8, 3, -5, 6, -2, 8, 2, 10, 5, 11, 8, 12, 11, 11, 12, 11, 15, 11, 15, 9, 16, 8, 16, 6, 15, 4, 14, 2, 12, 0, 10, -2, 8, -3, 6, -5, 4, -6, 2, -7, 0, -7]"
CSI_DATA,29149,2023-11-12 19:57:12.745,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352450373,0,37,0,104,0,"[18, -8, 17, -5, 16, -2, 13, 1, 10, 4, 7, 7, 4, 9, 1, 11, -2, 13, -4, 14, -6, 16, -7, 15, -7, 14, -8, 13, -8, 11, -9, 8, -8, 5, -8, 1, -8, -3, -8, -7, -8, -11, -8, -15, -8, -18, -8, -22, -8, -24, -9, -24, -10, -22, -10, -20, -10, -16, -10, -11, -10, -7, -9, -3, -8, 1, -7, 5, -5, 9, -4, 12, -2, 15, 1, 16, 3, 17, 4, 18, 6, 17, 7, 17, 8, 15, 9, 13, 9, 11, 9, 8, 9, 5, 8, 3, 7, 0, 7, -2, 5, -4, 4, -5]"
CSI_DATA,29150,2023-11-12 19:57:12.767,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352472430,0,37,0,104,0,"[19, -6, 17, -4, 16, 0, 13, 2, 10, 5, 6, 7, 3, 10, 1, 11, -2, 13, -4, 14, -6, 15, -7, 15, -8, 14, -8, 13, -8, 10, -9, 8, -8, 5, -8, 1, -8, -3, -8, -7, -8, -11, -8, -15, -8, -18, -8, -22, -8, -24, -9, -24, -10, -22, -10, -19, -10, -16, -10, -11, -10, -7, -9, -3, -8, 1, -6, 5, -5, 9, -3, 12, -1, 15, 2, 16, 3, 17, 6, 18, 7, 17, 8, 17, 9, 15, 9, 13, 10, 10, 9, 8, 9, 5, 8, 2, 7, 0, 6, -2, 5, -4, 3, -5]"
CSI_DATA,29151,2023-11-12 19:57:12.782,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352488377,0,37,0,104,0,"[8, -17, 9, -15, 10, -12, 10, -8, 10, -4, 10, 0, 9, 4, 8, 6, 8, 9, 7, 12, 7, 14, 6, 14, 5, 13, 4, 14, 2, 12, 0, 11, -2, 9, -4, 6, -7, 3, -10, 1, -12, -2, -15, -5, -17, -6, -20, -9, -22, -10, -22, -10, -21, -8, -20, -6, -17, -4, -14, -1, -11, 1, -7, 3, -4, 6, 0, 7, 3, 8, 6, 9, 10, 10, 12, 9, 14, 8, 16, 7, 16, 6, 17, 5, 16, 3, 15, 2, 14, 0, 12, -1, 9, -3, 7, -4, 5, -5, 3, -6, 1, -6, -1, -6]"
CSI_DATA,29152,2023-11-12 19:57:12.794,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352500482,0,37,0,104,0,"[14, -13, 14, -10, 13, -7, 12, -4, 10, 0, 9, 3, 7, 6, 6, 9, 4, 12, 3, 13, 1, 15, 0, 15, 0, 14, -1, 14, -2, 12, -4, 10, -5, 8, -6, 4, -8, 1, -10, -2, -11, -5, -13, -9, -15, -11, -17, -14, -18, -16, -19, -16, -18, -13, -17, -11, -16, -8, -13, -5, -11, -2, -8, 2, -5, 4, -2, 7, 1, 9, 4, 11, 7, 11, 9, 11, 12, 11, 14, 11, 15, 10, 15, 8, 15, 7, 14, 5, 13, 3, 12, 1, 10, -1, 8, -2, 6, -4, 4, -5, 2, -6, 0, -6]"
CSI_DATA,29153,2023-11-12 19:57:12.812,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352516386,0,37,0,104,0,"[-9, 16, -10, 13, -11, 11, -11, 7, -11, 3, -10, 0, -10, -4, -10, -6, -10, -9, -9, -12, -8, -14, -8, -14, -6, -14, -6, -14, -4, -12, -2, -12, 0, -9, 2, -7, 5, -5, 8, -3, 11, -1, 15, 1, 17, 3, 20, 5, 21, 6, 22, 5, 21, 3, 19, 1, 16, 0, 13, -2, 9, -4, 5, -5, 1, -7, -2, -7, -6, -8, -9, -8, -12, -8, -15, -6, -16, -4, -18, -3, -18, -2, -18, -1, -18, 1, -16, 2, -14, 3, -11, 4, -9, 5, -6, 5, -4, 5, -2, 5, 0, 5, 2, 4]"
CSI_DATA,29154,2023-11-12 19:57:12.823,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352528383,0,37,0,104,0,"[10, 15, 7, 14, 4, 14, 1, 12, -2, 10, -5, 8, -8, 7, -10, 5, -13, 3, -14, 2, -16, 1, -16, 0, -15, -1, -15, -2, -13, -2, -11, -4, -8, -5, -5, -6, -2, -8, 1, -10, 4, -11, 8, -13, 10, -15, 13, -17, 14, -18, 14, -19, 12, -18, 10, -17, 7, -16, 3, -13, 0, -11, -3, -8, -5, -5, -7, -2, -9, 2, -11, 5, -12, 7, -11, 10, -10, 12, -10, 14, -9, 15, -8, 16, -6, 15, -4, 14, -3, 13, -1, 11, 1, 9, 2, 7, 3, 5, 4, 3, 5, 1, 5, -1]"
CSI_DATA,29155,2023-11-12 19:57:12.831,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352537595,0,37,0,104,0,"[19, -3, 17, -1, 15, 2, 13, 4, 9, 6, 6, 8, 3, 10, 0, 11, -3, 13, -5, 14, -7, 15, -8, 14, -8, 13, -9, 12, -8, 10, -9, 8, -8, 5, -8, 2, -8, -2, -8, -7, -8, -10, -9, -15, -9, -17, -9, -21, -10, -23, -10, -23, -11, -21, -12, -19, -11, -15, -11, -11, -10, -7, -8, -2, -7, 2, -5, 5, -3, 9, -1, 11, 1, 14, 4, 15, 6, 15, 9, 16, 10, 15, 11, 14, 12, 13, 11, 11, 11, 8, 10, 6, 9, 4, 8, 1, 7, -1, 5, -3, 3, -4, 2, -6]"
