type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,34358,2023-11-13 19:23:18.749,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412198245,0,37,0,104,0,"[-14, -10, -10, -8, -6, -7, -2, -5, 4, -5, 8, -5, 13, -7, 16, -8, 19, -10, 21, -12, 22, -14, 21, -15, 18, -15, 17, -14, 14, -12, 13, -10, 11, -6, 10, -2, 10, 3, 11, 7, 12, 10, 14, 14, 16, 16, 17, 19, 18, 19, 17, 17, 12, 12, 8, 10, 3, 7, -2, 5, -7, 4, -11, 4, -15, 4, -17, 5, -19, 6, -19, 7, -18, 8, -15, 9, -11, 8, -8, 8, -5, 6, -1, 4, 2, 2, 3, -1, 5, -4, 5, -7, 5, -9, 5, -11, 4, -12, 3, -12, 1, -11, 0, -9]"
CSI_DATA,34359,2023-11-13 19:23:18.758,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412208972,0,37,0,104,0,"[-17, -12, -13, -10, -8, -8, -2, -7, 5, -6, 10, -6, 16, -8, 19, -10, 23, -13, 25, -15, 27, -18, 26, -19, 22, -19, 21, -19, 17, -16, 16, -12, 14, -8, 13, -2, 14, 3, 15, 9, 17, 13, 19, 18, 21, 19, 24, 23, 24, 23, 24, 21, 17, 15, 11, 12, 4, 9, -2, 7, -9, 6, -14, 6, -18, 7, -21, 9, -22, 10, -23, 12, -22, 13, -18, 13, -13, 12, -10, 12, -5, 9, -1, 6, 2, 2, 4, -1, 5, -6, 5, -9, 5, -12, 4, -14, 2, -15, 1, -15, -1, -14, -2, -12]"
CSI_DATA,34360,2023-11-13 19:23:18.772,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412220984,0,37,0,104,0,"[12, 15, 8, 11, 4, 8, -1, 5, -7, 3, -12, 2, -18, 3, -24, 4, -26, 5, -29, 7, -31, 8, -31, 10, -27, 11, -26, 11, -22, 9, -20, 6, -16, 3, -14, -2, -13, -8, -13, -14, -14, -18, -15, -24, -16, -26, -17, -31, -18, -31, -17, -28, -13, -21, -9, -16, -3, -11, 3, -7, 9, -5, 14, -3, 19, -3, 22, -3, 24, -4, 25, -5, 24, -7, 21, -8, 16, -9, 13, -10, 8, -9, 3, -7, -1, -5, -4, -2, -7, 1, -8, 5, -9, 8, -9, 10, -8, 12, -6, 13, -4, 12, -2, 11]"
CSI_DATA,34361,2023-11-13 19:23:18.780,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412228979,0,37,0,104,0,"[-10, 12, -8, 9, -6, 5, -5, 1, -5, -5, -5, -9, -6, -14, -8, -16, -10, -19, -12, -21, -14, -23, -15, -22, -15, -19, -15, -19, -12, -15, -10, -14, -6, -12, -2, -12, 3, -12, 8, -13, 11, -14, 16, -16, 17, -17, 21, -19, 21, -19, 19, -19, 14, -14, 11, -10, 8, -5, 5, 1, 4, 6, 3, 10, 3, 14, 4, 17, 6, 19, 7, 19, 8, 19, 9, 16, 9, 13, 9, 10, 8, 6, 6, 2, 4, -1, 1, -3, -2, -5, -4, -6, -7, -7, -9, -6, -11, -5, -11, -4, -11, -3, -10, -1]"
CSI_DATA,34362,2023-11-13 19:23:18.799,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412246552,0,37,0,104,0,"[-15, 0, -11, 0, -7, -2, -3, -4, 1, -7, 4, -10, 7, -13, 8, -15, 9, -18, 9, -21, 10, -23, 9, -23, 6, -22, 6, -21, 5, -18, 5, -15, 6, -11, 7, -7, 10, -3, 13, 1, 16, 4, 19, 7, 21, 8, 25, 10, 25, 10, 24, 9, 17, 7, 13, 6, 8, 4, 2, 4, -3, 5, -8, 5, -11, 6, -14, 8, -16, 10, -16, 11, -16, 12, -14, 13, -11, 12, -8, 12, -5, 10, -2, 8, 0, 6, 2, 3, 4, 0, 4, -3, 4, -6, 4, -8, 3, -9, 2, -10, 0, -10, -1, -9]"
CSI_DATA,34363,2023-11-13 19:23:18.808,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412256984,0,37,0,104,0,"[-12, 14, -10, 10, -8, 4, -7, -1, -6, -8, -6, -13, -7, -18, -8, -21, -10, -25, -11, -28, -13, -30, -14, -29, -14, -26, -14, -24, -12, -20, -8, -18, -4, -15, 1, -13, 7, -11, 14, -11, 19, -11, 24, -11, 28, -12, 33, -13, 34, -13, 32, -13, 23, -11, 18, -7, 11, -4, 5, 1, 0, 5, -4, 10, -7, 15, -8, 18, -8, 22, -8, 24, -6, 26, -4, 24, -1, 21, 1, 20, 4, 15, 5, 12, 6, 7, 6, 2, 5, -2, 3, -6, 2, -9, 0, -11, -2, -12, -4, -12, -6, -11, -7, -10]"
CSI_DATA,34364,2023-11-13 19:23:18.821,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412268974,0,37,0,104,0,"[-8, -13, -5, -10, -2, -8, 2, -6, 7, -3, 10, -1, 15, 0, 17, 0, 20, 0, 23, 0, 25, -1, 24, -1, 22, -2, 21, -2, 17, -1, 14, 1, 10, 3, 7, 5, 4, 9, 1, 13, -1, 17, -4, 21, -4, 24, -6, 27, -6, 27, -5, 26, -3, 19, -3, 14, -2, 8, -2, 2, -3, -3, -5, -8, -6, -12, -8, -14, -9, -17, -11, -17, -13, -17, -14, -15, -13, -12, -14, -10, -13, -6, -11, -4, -9, 0, -7, 2, -4, 4, -1, 5, 2, 6, 4, 6, 6, 6, 7, 5, 8, 3, 8, 2]"
CSI_DATA,34365,2023-11-13 19:23:18.831,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412280978,0,37,0,104,0,"[13, 12, 9, 11, 3, 9, -3, 7, -9, 6, -14, 6, -19, 5, -23, 6, -27, 7, -29, 7, -31, 8, -31, 8, -27, 8, -26, 7, -22, 5, -19, 2, -15, -2, -11, -7, -8, -12, -6, -18, -5, -23, -3, -29, -3, -31, -2, -36, -2, -37, -3, -35, -2, -25, -2, -18, -2, -11, 0, -3, 3, 3, 5, 9, 8, 14, 11, 17, 14, 19, 16, 19, 18, 19, 19, 16, 18, 12, 19, 9, 16, 4, 14, 1, 11, -3, 7, -5, 4, -8, 0, -8, -4, -9, -7, -9, -9, -8, -11, -6, -12, -5, -11, -3]"
CSI_DATA,34366,2023-11-13 19:23:18.839,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412288979,0,37,0,104,0,"[-11, 9, -10, 5, -8, 2, -7, -2, -6, -7, -5, -11, -4, -15, -4, -17, -4, -21, -5, -22, -5, -24, -5, -24, -5, -21, -4, -20, -3, -17, -1, -15, 2, -11, 5, -8, 9, -6, 13, -4, 17, -2, 21, 0, 23, 0, 26, 1, 27, 1, 25, 0, 18, -1, 13, -1, 7, -1, 1, 0, -4, 1, -9, 3, -12, 5, -15, 6, -17, 8, -17, 10, -17, 12, -14, 12, -11, 13, -9, 13, -5, 12, -2, 10, 1, 8, 3, 6, 5, 3, 6, 1, 7, -2, 7, -4, 6, -6, 5, -7, 4, -8, 2, -8]"
CSI_DATA,34367,2023-11-13 19:23:18.860,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412300985,0,37,0,104,0,"[12, -16, 11, -11, 10, -6, 9, 0, 8, 6, 8, 12, 8, 17, 9, 20, 9, 24, 10, 27, 10, 30, 10, 29, 10, 26, 8, 25, 6, 20, 3, 18, -1, 14, -6, 11, -12, 9, -17, 7, -22, 6, -27, 5, -30, 5, -35, 4, -35, 5, -33, 5, -23, 4, -16, 3, -9, 2, -2, -1, 5, -4, 10, -7, 15, -10, 17, -13, 18, -16, 19, -18, 18, -20, 14, -20, 10, -20, 6, -19, 2, -17, -2, -15, -5, -12, -8, -8, -9, -4, -10, 0, -10, 3, -10, 6, -9, 9, -7, 10, -5, 10, -2, 10]"
CSI_DATA,34368,2023-11-13 19:23:18.872,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412321031,0,37,0,104,0,"[21, -1, 16, 1, 12, 4, 6, 6, 0, 9, -5, 13, -9, 16, -12, 19, -16, 21, -17, 23, -19, 25, -19, 25, -17, 23, -16, 21, -15, 17, -15, 12, -14, 7, -13, 1, -14, -4, -15, -10, -17, -15, -19, -20, -21, -22, -23, -26, -23, -26, -21, -24, -15, -16, -10, -11, -5, -5, 1, 0, 7, 4, 12, 7, 16, 9, 20, 10, 23, 10, 25, 8, 26, 6, 23, 3, 20, -1, 19, -4, 14, -6, 10, -9, 5, -10, 0, -11, -4, -11, -7, -10, -11, -8, -12, -7, -14, -5, -14, -2, -13, -1, -11, 2]"
CSI_DATA,34369,2023-11-13 19:23:18.879,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412328976,0,37,0,104,0,"[-8, -22, -4, -18, 0, -13, 4, -9, 9, -4, 13, 1, 18, 4, 21, 6, 25, 8, 27, 10, 30, 12, 30, 12, 27, 10, 25, 10, 20, 9, 16, 10, 10, 10, 5, 12, -1, 14, -6, 17, -10, 19, -15, 23, -17, 25, -20, 27, -21, 27, -18, 25, -12, 17, -8, 11, -4, 4, 0, -3, 2, -10, 4, -15, 5, -21, 5, -24, 4, -27, 2, -28, 0, -28, -3, -25, -6, -21, -8, -19, -10, -13, -11, -8, -11, -3, -11, 2, -9, 6, -8, 10, -6, 12, -4, 14, -2, 15, 0, 14, 2, 12, 4, 10]"
CSI_DATA,34370,2023-11-13 19:23:18.892,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412341660,0,37,0,104,0,"[-5, 19, -5, 15, -6, 9, -7, 4, -8, -3, -9, -8, -11, -13, -12, -16, -14, -20, -15, -23, -17, -25, -17, -25, -15, -22, -14, -21, -11, -18, -7, -17, -3, -14, 2, -12, 7, -11, 13, -10, 17, -10, 22, -10, 24, -11, 28, -10, 28, -10, 26, -9, 17, -6, 10, -3, 4, -1, -3, 3, -9, 6, -13, 9, -16, 12, -18, 15, -18, 17, -17, 19, -16, 20, -12, 19, -8, 17, -4, 16, 0, 12, 3, 9, 6, 6, 9, 2, 10, -2, 11, -6, 11, -9, 10, -11, 9, -12, 7, -13, 5, -12, 2, -11]"
CSI_DATA,34371,2023-11-13 19:23:18.898,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412348981,0,37,0,104,0,"[-15, 8, -12, 5, -9, 2, -6, -2, -3, -6, -1, -10, 2, -13, 2, -16, 4, -19, 4, -22, 5, -24, 5, -23, 4, -21, 4, -20, 4, -17, 5, -14, 6, -10, 8, -6, 10, -2, 13, 0, 15, 3, 18, 6, 20, 7, 22, 9, 22, 10, 20, 9, 12, 6, 7, 4, 1, 2, -4, 1, -10, 0, -14, 0, -17, 0, -19, 1, -21, 2, -21, 4, -20, 5, -17, 6, -14, 7, -11, 8, -7, 8, -2, 7, 1, 6, 5, 5, 8, 3, 9, 1, 11, -1, 11, -3, 11, -5, 10, -6, 9, -6, 6, -7]"
CSI_DATA,34372,2023-11-13 19:23:18.906,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412356981,0,37,0,104,0,"[-14, -18, -10, -15, -5, -11, 0, -8, 6, -4, 12, -1, 17, 1, 21, 2, 25, 4, 28, 4, 30, 4, 30, 4, 27, 3, 26, 3, 21, 3, 17, 5, 13, 6, 8, 9, 3, 12, -1, 17, -4, 20, -8, 24, -9, 27, -12, 30, -13, 30, -12, 27, -9, 16, -7, 9, -5, 2, -3, -6, -3, -12, -2, -18, -3, -23, -5, -25, -6, -27, -7, -27, -9, -26, -11, -22, -11, -17, -12, -13, -11, -8, -11, -3, -9, 3, -7, 7, -4, 11, -1, 13, 2, 14, 4, 15, 6, 14, 7, 13, 8, 11, 8, 8]"
CSI_DATA,34373,2023-11-13 19:23:18.925,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412368976,0,37,0,104,0,"[21, -5, 16, -3, 11, 0, 5, 3, -2, 7, -7, 10, -11, 14, -14, 17, -17, 21, -19, 24, -20, 26, -19, 27, -16, 24, -16, 23, -13, 19, -14, 15, -12, 9, -13, 3, -14, -2, -16, -9, -18, -13, -21, -18, -23, -21, -25, -25, -24, -25, -22, -23, -13, -16, -7, -12, -1, -7, 6, -3, 12, 0, 18, 3, 23, 4, 26, 4, 28, 3, 29, 1, 28, -1, 24, -4, 20, -6, 16, -8, 10, -9, 5, -9, -1, -9, -6, -8, -10, -7, -13, -4, -16, -2, -17, 0, -17, 3, -16, 4, -14, 6, -11, 7]"
CSI_DATA,34374,2023-11-13 19:23:18.932,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412380985,0,37,0,104,0,"[-21, 7, -16, 4, -11, 1, -5, -3, 0, -8, 5, -13, 9, -17, 10, -21, 12, -25, 14, -28, 15, -31, 14, -31, 11, -28, 11, -27, 9, -22, 9, -18, 9, -12, 11, -6, 13, -1, 17, 4, 19, 9, 24, 14, 26, 16, 28, 20, 28, 21, 25, 19, 16, 14, 9, 11, 2, 7, -6, 4, -13, 2, -18, 1, -23, 1, -26, 1, -29, 3, -30, 4, -29, 6, -25, 8, -20, 9, -16, 10, -10, 10, -5, 10, 1, 8, 5, 6, 9, 3, 12, 1, 14, -2, 14, -5, 14, -7, 13, -9, 11, -10, 8, -10]"
CSI_DATA,34375,2023-11-13 19:23:18.938,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412388980,0,37,0,104,0,"[-12, -17, -9, -14, -4, -10, 1, -5, 7, -1, 13, 2, 18, 5, 23, 5, 27, 7, 30, 7, 33, 7, 32, 6, 29, 4, 28, 4, 23, 4, 18, 6, 13, 7, 7, 9, 2, 13, -3, 17, -6, 21, -11, 25, -12, 28, -16, 32, -16, 31, -15, 29, -12, 19, -10, 11, -8, 4, -6, -4, -5, -11, -4, -18, -4, -23, -5, -25, -7, -27, -9, -28, -10, -27, -12, -23, -13, -18, -13, -15, -12, -9, -12, -4, -10, 1, -7, 5, -5, 9, -1, 11, 1, 13, 4, 13, 6, 13, 8, 12, 9, 9, 10, 7]"
CSI_DATA,34376,2023-11-13 19:23:18.947,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412396988,0,37,0,104,0,"[15, 0, 11, 1, 6, 2, 1, 3, -4, 5, -8, 6, -12, 9, -15, 10, -17, 13, -19, 14, -20, 16, -20, 16, -17, 15, -16, 14, -13, 11, -13, 8, -10, 4, -10, 0, -9, -5, -10, -10, -10, -14, -11, -18, -12, -21, -12, -25, -11, -25, -10, -23, -6, -17, -3, -12, 0, -7, 3, -2, 7, 2, 10, 5, 14, 7, 16, 8, 18, 8, 19, 8, 19, 6, 17, 3, 16, 1, 14, -1, 11, -3, 7, -5, 4, -7, 0, -7, -3, -7, -6, -7, -8, -6, -10, -5, -11, -3, -11, -2, -11, 0, -9, 2]"
CSI_DATA,34377,2023-11-13 19:23:18.959,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412409172,0,37,0,104,0,"[-11, 12, -9, 8, -7, 3, -5, -2, -2, -8, -1, -13, -1, -18, -1, -21, -1, -25, -1, -28, -1, -30, -2, -30, -3, -26, -2, -25, -2, -20, 1, -17, 3, -12, 6, -8, 10, -4, 14, -1, 18, 2, 23, 5, 26, 6, 29, 9, 29, 10, 27, 8, 18, 7, 12, 5, 5, 4, -2, 3, -7, 4, -13, 4, -17, 4, -19, 6, -22, 7, -22, 8, -22, 10, -18, 11, -15, 11, -12, 12, -7, 11, -3, 11, 1, 9, 4, 6, 7, 4, 9, 1, 10, -2, 10, -4, 10, -6, 9, -7, 7, -9, 5, -9]"
CSI_DATA,34378,2023-11-13 19:23:18.975,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412420995,0,37,0,104,0,"[15, -11, 11, -7, 8, -2, 4, 3, 0, 9, -3, 15, -5, 20, -6, 24, -7, 28, -8, 30, -8, 33, -8, 32, -6, 29, -6, 27, -6, 22, -7, 17, -8, 11, -11, 4, -14, -1, -17, -7, -21, -12, -24, -17, -26, -18, -29, -23, -29, -24, -27, -22, -18, -16, -12, -12, -5, -7, 2, -3, 8, 0, 14, 2, 19, 3, 22, 3, 25, 2, 26, 1, 27, -1, 24, -4, 20, -6, 18, -9, 13, -10, 8, -11, 3, -11, -1, -11, -5, -10, -8, -8, -11, -6, -13, -4, -14, -1, -14, 1, -13, 3, -11, 5]"
CSI_DATA,34379,2023-11-13 19:23:18.983,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412428978,0,37,0,104,0,"[15, -5, 11, -2, 7, 1, 2, 4, -2, 8, -6, 12, -9, 15, -11, 18, -13, 21, -14, 23, -15, 25, -15, 25, -12, 22, -12, 20, -10, 16, -11, 12, -10, 6, -10, 1, -11, -5, -12, -10, -14, -15, -15, -20, -17, -22, -18, -26, -18, -27, -16, -24, -10, -17, -7, -12, -3, -7, 2, -2, 6, 2, 10, 5, 14, 8, 17, 9, 19, 9, 21, 8, 22, 6, 20, 3, 18, 0, 16, -2, 13, -5, 10, -7, 6, -9, 2, -10, -1, -10, -5, -9, -7, -8, -9, -7, -11, -5, -11, -3, -11, -1, -10, 1]"
CSI_DATA,34380,2023-11-13 19:23:18.992,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412440994,0,37,0,104,0,"[-17, 1, -13, -1, -8, -4, -2, -7, 3, -10, 7, -13, 12, -17, 15, -18, 17, -21, 18, -23, 20, -24, 19, -24, 16, -22, 16, -20, 14, -15, 13, -11, 11, -5, 10, 1, 9, 7, 10, 13, 10, 18, 11, 23, 12, 26, 11, 30, 11, 30, 11, 28, 6, 19, 4, 13, 1, 6, -3, 0, -6, -6, -10, -10, -13, -13, -15, -14, -18, -15, -20, -15, -21, -13, -20, -10, -19, -6, -18, -3, -16, 1, -13, 4, -10, 7, -6, 8, -2, 10, 1, 10, 4, 10, 6, 9, 8, 8, 9, 6, 10, 4, 9, 1]"
CSI_DATA,34381,2023-11-13 19:23:19.005,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412451785,0,37,0,104,0,"[8, 16, 3, 13, -1, 9, -6, 5, -12, 1, -17, -3, -22, -6, -25, -7, -29, -9, -31, -10, -33, -12, -32, -11, -29, -10, -27, -10, -21, -9, -16, -10, -10, -11, -3, -12, 4, -14, 10, -16, 15, -19, 20, -21, 23, -23, 27, -24, 27, -23, 25, -22, 16, -15, 11, -10, 5, -4, -1, 1, -5, 7, -9, 12, -11, 16, -12, 19, -11, 22, -10, 24, -8, 25, -4, 23, 0, 20, 3, 19, 6, 15, 9, 11, 11, 7, 12, 3, 12, -1, 11, -5, 10, -8, 9, -10, 7, -11, 4, -12, 2, -12, -1, -11]"
CSI_DATA,34382,2023-11-13 19:23:19.031,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412480990,0,37,0,104,0,"[-2, -17, 1, -13, 4, -8, 7, -3, 10, 2, 13, 6, 16, 10, 19, 12, 21, 15, 22, 16, 24, 18, 23, 18, 20, 16, 17, 15, 13, 13, 8, 13, 2, 11, -4, 10, -10, 10, -16, 10, -20, 10, -25, 10, -28, 10, -31, 10, -30, 9, -27, 8, -17, 5, -10, 3, -3, 1, 4, -2, 9, -5, 14, -7, 18, -10, 19, -12, 19, -15, 18, -16, 17, -18, 13, -18, 8, -17, 4, -17, 0, -15, -4, -14, -8, -11, -10, -8, -13, -5, -14, -2, -14, 1, -14, 3, -13, 5, -11, 6, -9, 7, -6, 7]"
CSI_DATA,34383,2023-11-13 19:23:19.052,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412492985,0,37,0,104,0,"[13, 4, 8, 4, 4, 5, 0, 6, -5, 7, -9, 8, -13, 9, -15, 10, -18, 11, -20, 12, -22, 12, -21, 11, -19, 10, -18, 8, -15, 5, -13, 2, -11, -2, -8, -6, -6, -10, -5, -15, -4, -18, -3, -22, -2, -23, -1, -26, -1, -25, -1, -23, -1, -14, -1, -8, -1, -2, 0, 4, 1, 9, 2, 13, 4, 16, 5, 17, 7, 18, 8, 18, 10, 17, 11, 13, 11, 9, 12, 6, 11, 2, 10, -1, 9, -4, 7, -7, 5, -9, 3, -11, 0, -11, -2, -12, -3, -11, -4, -10, -6, -8, -6, -6]"
CSI_DATA,34384,2023-11-13 19:23:19.056,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412501139,0,37,0,104,0,"[11, -7, 9, -4, 7, 0, 4, 4, 2, 8, 0, 11, -2, 14, -3, 17, -4, 19, -5, 21, -6, 22, -6, 22, -5, 19, -6, 17, -6, 13, -8, 10, -9, 5, -10, 1, -11, -3, -13, -7, -15, -10, -16, -14, -17, -15, -18, -17, -17, -17, -15, -15, -9, -9, -5, -5, -1, -1, 3, 2, 7, 5, 11, 7, 13, 9, 15, 9, 17, 8, 18, 7, 18, 5, 16, 2, 14, -1, 13, -4, 9, -6, 7, -8, 4, -9, 1, -10, -2, -11, -5, -10, -7, -10, -8, -8, -9, -7, -10, -5, -9, -3, -8, -2]"
CSI_DATA,34385,2023-11-13 19:23:19.063,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412512985,0,37,0,104,0,"[-10, -15, -5, -13, -1, -10, 4, -8, 10, -5, 14, -3, 19, -1, 22, 0, 25, 1, 28, 2, 30, 3, 29, 4, 25, 3, 23, 5, 18, 6, 14, 8, 8, 10, 3, 12, -2, 15, -7, 19, -11, 21, -14, 23, -16, 24, -19, 26, -18, 24, -16, 21, -9, 11, -5, 5, -1, -1, 3, -8, 6, -14, 7, -18, 8, -23, 8, -25, 6, -27, 5, -28, 2, -27, -2, -24, -4, -20, -8, -17, -10, -12, -12, -7, -13, -3, -13, 2, -13, 6, -12, 9, -10, 12, -8, 14, -7, 14, -4, 14, -2, 13, 0, 11]"
CSI_DATA,34386,2023-11-13 19:23:19.075,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412524984,0,37,0,104,0,"[13, -2, 10, 0, 7, 3, 4, 5, 1, 8, -2, 10, -4, 13, -5, 15, -7, 17, -8, 18, -9, 20, -9, 19, -8, 17, -8, 16, -8, 12, -10, 9, -10, 5, -12, 1, -13, -2, -15, -6, -17, -8, -19, -11, -19, -11, -20, -14, -19, -13, -17, -11, -9, -7, -4, -4, 2, -2, 7, 0, 11, 1, 15, 1, 18, 1, 19, 0, 20, -1, 20, -3, 19, -4, 16, -6, 12, -8, 9, -9, 4, -9, 0, -9, -4, -9, -7, -7, -9, -5, -11, -3, -12, -1, -13, 1, -13, 2, -11, 4, -10, 5, -7, 5]"
CSI_DATA,34387,2023-11-13 19:23:19.086,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412536988,0,37,0,104,0,"[-13, 10, -11, 7, -10, 3, -8, -1, -8, -6, -7, -10, -7, -14, -8, -16, -8, -19, -9, -22, -10, -24, -9, -23, -9, -21, -8, -20, -5, -17, -2, -17, 1, -14, 5, -13, 9, -12, 14, -11, 17, -11, 20, -11, 22, -11, 24, -11, 23, -10, 20, -9, 12, -4, 7, 0, 2, 4, -2, 8, -6, 12, -8, 16, -9, 19, -8, 21, -7, 23, -5, 23, -3, 23, 0, 19, 3, 15, 5, 12, 7, 7, 8, 3, 8, -2, 7, -6, 5, -9, 3, -12, 1, -14, -1, -14, -3, -14, -5, -13, -6, -12, -7, -9]"
CSI_DATA,34388,2023-11-13 19:23:19.104,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412553740,0,37,0,104,0,"[1, -19, 2, -16, 3, -11, 5, -7, 7, -3, 11, 0, 14, 4, 17, 5, 20, 6, 23, 7, 25, 7, 25, 6, 24, 5, 23, 5, 20, 5, 17, 7, 14, 8, 11, 10, 8, 14, 6, 18, 5, 21, 3, 25, 3, 26, 2, 29, 2, 28, 2, 25, -2, 16, -4, 10, -7, 4, -11, -1, -15, -5, -19, -8, -22, -9, -24, -9, -26, -7, -27, -6, -26, -3, -23, 0, -19, 3, -15, 5, -9, 7, -4, 7, 1, 7, 5, 5, 9, 3, 11, 0, 13, -3, 13, -5, 13, -8, 11, -10, 9, -11, 6, -10]"
CSI_DATA,34389,2023-11-13 19:23:19.120,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412568985,0,37,0,104,0,"[-8, 13, -7, 11, -6, 7, -6, 4, -6, 0, -7, -4, -9, -7, -11, -9, -13, -11, -15, -12, -18, -13, -19, -12, -18, -10, -18, -10, -16, -9, -14, -10, -11, -10, -9, -11, -6, -13, -4, -15, -2, -17, -1, -20, 0, -22, 1, -24, 1, -24, 1, -22, 2, -15, 4, -11, 5, -6, 8, -2, 11, 1, 14, 3, 16, 4, 18, 4, 20, 3, 20, 2, 20, 0, 17, -2, 14, -4, 11, -5, 6, -6, 2, -6, -1, -5, -5, -3, -7, -1, -9, 2, -10, 4, -10, 6, -8, 8, -7, 9, -5, 9, -3, 8]"
CSI_DATA,34390,2023-11-13 19:23:19.129,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412578335,0,37,0,104,0,"[4, -20, 3, -16, 3, -12, 4, -7, 6, -3, 8, 2, 12, 5, 14, 7, 18, 8, 22, 9, 25, 9, 26, 8, 25, 6, 25, 5, 21, 4, 20, 5, 16, 5, 14, 8, 11, 11, 9, 15, 8, 18, 7, 22, 7, 25, 7, 28, 6, 28, 6, 26, 3, 19, 0, 16, -4, 11, -9, 7, -13, 5, -17, 3, -21, 2, -23, 3, -25, 4, -26, 6, -24, 8, -20, 9, -16, 10, -12, 10, -7, 9, -3, 7, 1, 4, 4, 1, 7, -3, 7, -6, 7, -9, 6, -12, 5, -13, 2, -14, 0, -13, -2, -12]"
CSI_DATA,34391,2023-11-13 19:23:19.141,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412588981,0,37,0,104,0,"[11, -13, 8, -10, 7, -8, 5, -4, 4, 1, 4, 5, 5, 9, 7, 12, 9, 15, 11, 16, 14, 18, 15, 17, 15, 15, 16, 14, 14, 12, 12, 12, 10, 11, 6, 11, 3, 11, -1, 13, -3, 15, -6, 18, -7, 20, -9, 22, -9, 23, -9, 22, -8, 16, -8, 12, -8, 8, -9, 3, -10, -1, -12, -4, -15, -7, -16, -8, -18, -8, -20, -7, -20, -6, -18, -4, -16, -1, -14, 1, -10, 2, -7, 3, -3, 3, 1, 3, 4, 2, 6, 0, 8, -2, 9, -4, 8, -6, 7, -7, 6, -8, 4, -9]"
