type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,38608,2023-11-13 19:24:07.673,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,461122046,0,37,0,104,0,"[-17, 12, -14, 10, -12, 7, -10, 3, -7, -2, -6, -6, -6, -10, -7, -13, -8, -17, -10, -19, -11, -21, -12, -21, -12, -19, -13, -18, -11, -16, -9, -15, -7, -13, -3, -13, 1, -13, 4, -15, 8, -17, 11, -19, 13, -20, 16, -23, 15, -23, 13, -23, 8, -17, 6, -12, 4, -7, 3, -1, 3, 4, 4, 8, 5, 12, 7, 14, 9, 15, 11, 16, 12, 15, 12, 12, 11, 9, 10, 6, 8, 2, 5, -1, 2, -4, -1, -5, -4, -6, -7, -5, -9, -4, -10, -3, -10, -2, -9, 0, -8, 1, -6, 3]"
CSI_DATA,38609,2023-11-13 19:24:07.689,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,461137510,0,37,0,104,0,"[-6, -24, -5, -20, -3, -16, 0, -12, 4, -7, 9, -4, 13, -2, 16, -1, 21, 0, 24, -1, 27, -2, 27, -3, 25, -5, 24, -5, 21, -5, 19, -3, 16, 0, 13, 3, 12, 8, 12, 13, 12, 17, 12, 22, 14, 24, 15, 28, 16, 28, 16, 26, 12, 17, 8, 12, 3, 8, -2, 3, -8, 1, -13, -1, -17, -2, -20, -1, -23, 1, -24, 2, -24, 4, -20, 6, -16, 7, -13, 8, -8, 7, -3, 6, 1, 4, 5, 1, 7, -2, 8, -5, 8, -7, 7, -9, 6, -10, 4, -10, 1, -10, -1, -8]"
CSI_DATA,38610,2023-11-13 19:24:07.704,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,461154039,0,37,0,104,0,"[-10, 22, -9, 18, -8, 13, -8, 8, -8, 2, -10, -4, -12, -8, -15, -11, -19, -13, -21, -15, -24, -16, -25, -15, -24, -12, -24, -12, -21, -10, -18, -11, -14, -11, -9, -13, -5, -16, -2, -20, 0, -24, 3, -29, 3, -31, 5, -35, 5, -36, 3, -34, 1, -24, 1, -18, 1, -10, 4, -3, 6, 3, 10, 8, 13, 11, 16, 13, 19, 13, 21, 13, 22, 11, 21, 7, 18, 4, 16, 1, 11, -2, 6, -3, 1, -5, -4, -4, -8, -4, -10, -2, -12, 0, -13, 2, -13, 4, -11, 5, -9, 6, -6, 6]"
CSI_DATA,38611,2023-11-13 19:24:07.729,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,461178052,0,37,0,104,0,"[21, -6, 17, -5, 13, -3, 9, 0, 5, 4, 2, 8, 1, 12, 1, 15, 0, 19, 1, 22, 1, 24, 2, 24, 4, 22, 4, 22, 3, 19, 1, 17, -2, 14, -5, 12, -10, 11, -15, 11, -19, 11, -24, 11, -26, 12, -30, 13, -30, 13, -28, 13, -19, 9, -14, 6, -8, 2, -4, -3, -1, -8, 2, -13, 3, -17, 2, -20, 1, -22, 0, -24, -2, -24, -4, -21, -5, -17, -7, -14, -7, -9, -6, -4, -5, 1, -3, 4, 0, 7, 2, 9, 5, 10, 7, 9, 8, 8, 9, 7, 9, 4, 8, 1]"
CSI_DATA,38612,2023-11-13 19:24:07.746,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,461194165,0,37,0,104,0,"[12, 14, 9, 11, 6, 9, 2, 7, -2, 6, -6, 5, -10, 5, -13, 6, -16, 7, -18, 9, -19, 10, -19, 11, -17, 11, -16, 11, -14, 9, -14, 7, -12, 4, -13, 0, -13, -4, -14, -8, -16, -12, -18, -16, -20, -17, -21, -20, -22, -20, -20, -18, -15, -13, -11, -10, -5, -6, 0, -4, 6, -3, 10, -2, 14, -3, 16, -4, 18, -6, 19, -7, 18, -9, 15, -9, 11, -10, 8, -9, 4, -8, 1, -6, -3, -4, -5, -1, -7, 2, -8, 5, -8, 7, -7, 8, -6, 10, -4, 9, -2, 9, 0, 7]"
CSI_DATA,38613,2023-11-13 19:24:07.760,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,461210042,0,37,0,104,0,"[-1, -19, 0, -15, 1, -12, 3, -8, 5, -4, 8, -1, 11, 2, 14, 3, 16, 5, 18, 4, 21, 4, 21, 3, 19, 2, 19, 2, 16, 2, 14, 3, 11, 5, 7, 7, 5, 11, 2, 14, 2, 18, -1, 22, 0, 24, 0, 28, 0, 28, 0, 26, 0, 18, -1, 13, -2, 7, -4, 1, -6, -4, -9, -7, -11, -10, -14, -11, -16, -12, -18, -11, -19, -9, -17, -7, -15, -4, -13, -2, -9, 0, -6, 2, -2, 3, 2, 4, 5, 3, 8, 2, 10, 1, 11, -1, 11, -2, 9, -4, 8, -5, 5, -6]"
CSI_DATA,38614,2023-11-13 19:24:07.768,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,461218047,0,37,0,104,0,"[-5, 23, -5, 18, -6, 13, -7, 7, -8, 1, -11, -4, -14, -7, -17, -10, -21, -12, -23, -13, -26, -13, -26, -12, -25, -10, -24, -9, -20, -8, -17, -9, -13, -10, -8, -12, -3, -16, 0, -20, 4, -24, 7, -29, 7, -32, 10, -36, 9, -36, 8, -34, 5, -24, 4, -17, 3, -9, 4, -1, 5, 5, 7, 11, 9, 15, 12, 18, 15, 19, 17, 19, 18, 17, 18, 14, 16, 9, 15, 6, 11, 2, 7, -2, 2, -5, -2, -7, -6, -8, -10, -8, -12, -7, -14, -5, -15, -3, -14, 0, -12, 2, -10, 4]"
CSI_DATA,38615,2023-11-13 19:24:07.782,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,461230048,0,37,0,104,0,"[18, -1, 14, 0, 10, 1, 6, 3, 2, 6, -2, 8, -4, 11, -5, 13, -7, 16, -7, 19, -7, 21, -6, 21, -4, 19, -4, 19, -4, 15, -5, 13, -6, 10, -8, 7, -11, 3, -15, 1, -18, -1, -23, -3, -25, -3, -28, -4, -28, -4, -27, -3, -19, -2, -14, -2, -8, -2, -2, -3, 3, -5, 7, -7, 10, -10, 12, -12, 13, -14, 12, -15, 11, -16, 8, -16, 5, -14, 3, -13, 0, -9, -2, -6, -4, -3, -5, 1, -6, 4, -5, 7, -4, 9, -3, 10, -1, 10, 0, 10, 2, 8, 3, 6]"
CSI_DATA,38616,2023-11-13 19:24:07.793,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,461242041,0,37,0,104,0,"[-11, -16, -9, -13, -5, -10, -1, -8, 3, -6, 8, -5, 11, -5, 14, -5, 17, -6, 19, -7, 21, -8, 21, -9, 18, -9, 17, -9, 14, -8, 13, -6, 11, -3, 10, 1, 9, 6, 10, 10, 10, 14, 11, 18, 12, 21, 13, 24, 13, 25, 13, 23, 9, 16, 6, 12, 2, 7, -2, 3, -6, 0, -11, -2, -14, -3, -17, -3, -19, -3, -20, -1, -20, 0, -18, 2, -15, 3, -12, 4, -8, 5, -4, 5, 0, 4, 3, 3, 6, 1, 8, -1, 9, -3, 9, -5, 9, -6, 7, -7, 5, -8, 2, -8]"
CSI_DATA,38617,2023-11-13 19:24:07.800,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,461250052,0,37,0,104,0,"[4, 22, 2, 17, -1, 13, -4, 8, -8, 4, -12, 0, -16, -2, -19, -3, -23, -3, -26, -3, -29, -3, -29, -1, -26, 1, -25, 1, -21, 1, -19, -1, -15, -3, -12, -7, -9, -11, -7, -17, -6, -21, -5, -27, -6, -30, -6, -34, -6, -35, -7, -33, -5, -24, -3, -17, -1, -11, 3, -4, 7, 1, 11, 5, 14, 7, 18, 8, 20, 8, 22, 7, 23, 6, 21, 3, 17, 0, 15, -2, 10, -4, 5, -5, 0, -6, -4, -5, -8, -4, -11, -2, -12, -1, -13, 2, -12, 4, -11, 6, -9, 7, -6, 7]"
CSI_DATA,38618,2023-11-13 19:24:07.808,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,461258048,0,37,0,104,0,"[-12, -17, -9, -14, -5, -11, -2, -9, 3, -6, 8, -5, 13, -5, 15, -5, 19, -7, 21, -8, 23, -9, 22, -10, 19, -11, 18, -11, 15, -10, 14, -7, 12, -4, 11, 0, 11, 5, 11, 10, 12, 14, 14, 18, 15, 21, 17, 25, 17, 25, 17, 23, 12, 16, 8, 12, 4, 8, -2, 4, -6, 1, -11, 0, -15, -1, -18, 0, -20, 1, -21, 2, -21, 4, -18, 5, -15, 6, -12, 7, -7, 6, -3, 5, 1, 4, 4, 2, 7, -1, 8, -3, 8, -5, 8, -8, 7, -9, 5, -9, 3, -9, 0, -8]"
CSI_DATA,38619,2023-11-13 19:24:07.820,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,461270044,0,37,0,104,0,"[-11, 19, -9, 14, -8, 10, -8, 5, -9, -1, -10, -6, -11, -11, -14, -13, -17, -16, -19, -17, -21, -18, -22, -17, -21, -14, -21, -13, -18, -11, -15, -12, -11, -11, -6, -12, -1, -14, 3, -17, 7, -21, 11, -25, 11, -27, 14, -31, 14, -32, 12, -30, 9, -22, 7, -16, 5, -9, 4, -2, 5, 4, 6, 10, 7, 14, 9, 16, 12, 18, 14, 18, 15, 17, 15, 13, 14, 10, 13, 6, 10, 2, 7, -1, 3, -4, -1, -6, -5, -7, -8, -7, -10, -6, -12, -5, -12, -3, -12, -1, -11, 1, -9, 3]"
CSI_DATA,38620,2023-11-13 19:24:07.828,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,461278046,0,37,0,104,0,"[7, -17, 6, -13, 6, -9, 5, -5, 6, 0, 7, 4, 9, 8, 11, 10, 14, 12, 16, 13, 18, 14, 19, 13, 17, 10, 17, 10, 15, 8, 12, 8, 9, 8, 5, 9, 1, 11, -3, 14, -5, 17, -8, 20, -9, 23, -11, 26, -11, 26, -10, 25, -7, 18, -5, 13, -4, 7, -4, 1, -5, -4, -6, -9, -8, -12, -10, -14, -12, -15, -14, -15, -15, -15, -14, -12, -11, -9, -12, -5, -10, -2, -7, 0, -3, 3, 0, 4, 3, 5, 6, 4, 8, 4, 9, 2, 10, 1, 9, -1, 8, -3, 6, -4]"
CSI_DATA,38621,2023-11-13 19:24:07.840,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,461290051,0,37,0,104,0,"[-18, -11, -14, -9, -9, -8, -4, -8, 1, -8, 6, -8, 10, -10, 12, -12, 15, -14, 16, -17, 18, -19, 17, -20, 14, -19, 13, -19, 11, -16, 11, -13, 10, -9, 11, -5, 12, 0, 15, 4, 18, 7, 21, 11, 24, 13, 27, 16, 27, 15, 26, 14, 19, 9, 14, 7, 8, 5, 1, 4, -5, 3, -10, 4, -14, 5, -17, 7, -19, 9, -19, 11, -19, 12, -15, 12, -12, 12, -9, 11, -4, 9, -1, 6, 2, 3, 4, 0, 6, -3, 6, -6, 6, -8, 4, -10, 3, -11, 1, -10, -1, -10, -3, -8]"
CSI_DATA,38622,2023-11-13 19:24:07.853,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,461303436,0,37,0,104,0,"[17, -6, 14, -5, 10, -2, 7, 1, 3, 4, 1, 8, -1, 12, -1, 15, -1, 18, 0, 21, 1, 23, 2, 23, 3, 21, 3, 20, 2, 17, 1, 15, -1, 12, -5, 10, -9, 8, -13, 6, -17, 6, -22, 5, -24, 6, -28, 6, -29, 7, -27, 7, -20, 5, -15, 3, -9, 1, -4, -2, 0, -5, 3, -9, 6, -12, 7, -15, 7, -17, 6, -19, 5, -20, 3, -18, 1, -16, -1, -14, -2, -10, -4, -6, -4, -2, -4, 2, -3, 5, -2, 7, -1, 8, 1, 9, 2, 9, 4, 8, 5, 6, 5, 4]"
CSI_DATA,38623,2023-11-13 19:24:07.865,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,461314355,0,37,0,104,0,"[0, 18, -1, 14, -2, 10, -4, 6, -6, 2, -9, -1, -13, -3, -15, -5, -18, -5, -21, -6, -23, -6, -23, -4, -22, -3, -21, -2, -18, -2, -16, -3, -13, -5, -10, -7, -7, -11, -5, -15, -4, -18, -2, -23, -2, -25, -1, -29, -2, -29, -3, -28, -3, -20, -3, -15, -1, -9, 1, -4, 4, 1, 7, 5, 10, 7, 13, 9, 15, 9, 17, 9, 18, 8, 17, 5, 15, 3, 13, 1, 9, -1, 6, -3, 2, -4, -2, -4, -5, -4, -7, -3, -9, -2, -10, 0, -10, 1, -9, 3, -7, 4, -5, 5]"
CSI_DATA,38624,2023-11-13 19:24:07.881,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,461330048,0,37,0,104,0,"[17, -7, 14, -6, 10, -3, 7, 0, 4, 4, 2, 8, 1, 12, 0, 15, 0, 18, 1, 21, 2, 23, 3, 23, 4, 21, 5, 21, 3, 17, 1, 16, -1, 13, -5, 11, -9, 9, -13, 8, -17, 7, -22, 7, -25, 8, -29, 8, -29, 8, -27, 9, -20, 7, -15, 5, -9, 3, -4, -1, 0, -5, 4, -8, 6, -12, 7, -15, 7, -18, 6, -20, 5, -20, 3, -19, 1, -17, -1, -15, -3, -10, -4, -7, -4, -3, -4, 1, -4, 4, -2, 7, -1, 8, 0, 9, 2, 9, 3, 8, 4, 6, 5, 4]"
CSI_DATA,38625,2023-11-13 19:24:07.889,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,461338049,0,37,0,104,0,"[-18, 5, -15, 3, -11, 1, -8, -2, -4, -5, -2, -9, -1, -12, 0, -15, 0, -18, -1, -21, -2, -23, -3, -24, -4, -22, -4, -21, -4, -18, -2, -16, 1, -14, 4, -11, 8, -9, 12, -8, 16, -7, 21, -6, 23, -8, 27, -8, 27, -8, 26, -9, 18, -7, 14, -6, 8, -3, 3, 0, -1, 3, -5, 7, -7, 10, -8, 13, -8, 16, -8, 18, -7, 18, -4, 17, -2, 15, 0, 13, 1, 9, 3, 6, 3, 2, 3, -2, 3, -5, 1, -7, 0, -9, -2, -9, -3, -9, -4, -8, -5, -7, -6, -5]"
CSI_DATA,38626,2023-11-13 19:24:07.901,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,461350408,0,37,0,104,0,"[18, -6, 14, -4, 11, -2, 7, 1, 4, 5, 1, 8, 0, 12, -1, 15, -1, 19, 0, 21, 1, 24, 1, 24, 3, 22, 3, 22, 2, 18, 0, 17, -2, 13, -6, 11, -10, 9, -14, 7, -18, 7, -23, 6, -26, 7, -30, 7, -31, 8, -28, 8, -21, 7, -16, 5, -10, 3, -4, -1, 0, -5, 4, -8, 6, -12, 7, -15, 7, -18, 7, -20, 6, -21, 3, -19, 1, -17, -1, -15, -3, -11, -4, -7, -5, -3, -4, 1, -4, 4, -2, 7, -1, 8, 1, 9, 2, 9, 4, 7, 5, 6, 5, 4]"
CSI_DATA,38627,2023-11-13 19:24:07.915,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,461366058,0,37,0,104,0,"[1, 18, 0, 14, -1, 11, -3, 7, -6, 3, -9, 0, -13, -3, -15, -4, -18, -5, -21, -4, -24, -4, -24, -3, -22, -1, -22, -1, -19, -1, -17, -3, -13, -4, -10, -7, -8, -11, -5, -15, -4, -19, -2, -23, -3, -25, -3, -29, -3, -29, -4, -28, -4, -20, -3, -15, -2, -9, 1, -4, 3, 1, 6, 5, 9, 8, 12, 9, 15, 10, 17, 9, 18, 8, 16, 5, 15, 3, 13, 1, 9, -1, 6, -3, 2, -4, -1, -5, -5, -4, -7, -3, -9, -2, -10, -1, -9, 1, -9, 2, -7, 4, -5, 4]"
CSI_DATA,38628,2023-11-13 19:24:07.929,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,461378055,0,37,0,104,0,"[17, -13, 14, -10, 11, -6, 8, -2, 6, 3, 4, 7, 4, 12, 5, 16, 6, 19, 7, 22, 9, 24, 10, 24, 10, 21, 10, 21, 9, 18, 6, 17, 3, 14, -2, 13, -6, 12, -12, 12, -16, 13, -21, 14, -24, 15, -28, 17, -28, 17, -26, 17, -19, 14, -14, 10, -8, 6, -4, 1, -1, -4, 1, -10, 2, -15, 2, -18, 2, -21, 0, -23, -1, -23, -3, -21, -5, -17, -6, -15, -7, -10, -7, -6, -6, -1, -4, 2, -2, 5, 0, 7, 2, 8, 4, 9, 6, 8, 7, 6, 7, 4, 7, 2]"
CSI_DATA,38629,2023-11-13 19:24:07.943,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,461390837,0,37,0,104,0,"[19, -14, 16, -12, 12, -7, 10, -3, 6, 3, 5, 9, 4, 14, 5, 18, 6, 22, 7, 24, 9, 27, 11, 27, 11, 24, 12, 23, 10, 20, 7, 19, 3, 16, -2, 14, -7, 14, -13, 14, -18, 14, -24, 16, -26, 17, -30, 19, -31, 20, -29, 20, -21, 16, -15, 12, -10, 7, -5, 1, -1, -5, 1, -11, 2, -16, 2, -20, 1, -23, 0, -25, -2, -25, -4, -23, -6, -19, -8, -17, -7, -11, -7, -6, -6, -1, -5, 3, -2, 6, 0, 8, 3, 9, 5, 10, 7, 9, 8, 7, 8, 5, 8, 2]"
CSI_DATA,38630,2023-11-13 19:24:07.952,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,461402059,0,37,0,104,0,"[-19, 11, -16, 8, -13, 5, -10, 1, -7, -4, -5, -8, -4, -13, -4, -16, -5, -20, -6, -23, -8, -25, -9, -25, -10, -23, -10, -22, -9, -19, -6, -18, -3, -15, 1, -14, 5, -13, 11, -13, 15, -14, 19, -15, 22, -17, 26, -18, 25, -19, 23, -19, 16, -14, 12, -11, 7, -7, 3, -1, 0, 4, -1, 9, -2, 14, -1, 17, 0, 19, 1, 21, 3, 21, 5, 19, 6, 15, 7, 13, 7, 8, 6, 4, 4, -1, 3, -4, 0, -6, -2, -8, -5, -8, -7, -8, -8, -7, -9, -6, -9, -4, -8, -1]"
CSI_DATA,38631,2023-11-13 19:24:07.961,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,461410048,0,37,0,104,0,"[2, -21, 2, -17, 3, -13, 4, -8, 6, -3, 8, 1, 11, 3, 13, 5, 17, 7, 19, 7, 21, 8, 22, 7, 21, 5, 21, 4, 17, 3, 16, 5, 12, 5, 9, 8, 6, 11, 4, 15, 3, 18, 1, 22, 1, 25, 0, 28, 1, 29, 2, 26, 2, 19, 2, 14, 0, 8, -2, 3, -5, -2, -8, -5, -12, -7, -15, -8, -17, -8, -19, -8, -19, -7, -19, -4, -16, -2, -14, 0, -10, 2, -6, 3, -2, 4, 1, 3, 4, 2, 7, 0, 8, -1, 9, -3, 8, -5, 7, -6, 5, -7, 3, -7]"
CSI_DATA,38632,2023-11-13 19:24:07.968,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,461418056,0,37,0,104,0,"[-11, 22, -9, 18, -8, 13, -8, 7, -9, 2, -10, -4, -12, -9, -15, -12, -18, -15, -21, -16, -24, -17, -25, -17, -24, -14, -24, -13, -20, -11, -17, -12, -14, -12, -9, -13, -5, -16, -1, -20, 1, -23, 4, -28, 4, -30, 6, -35, 5, -35, 4, -33, 2, -24, 1, -17, 2, -10, 3, -3, 6, 3, 9, 8, 12, 11, 15, 12, 18, 13, 21, 13, 21, 11, 20, 7, 18, 4, 16, 1, 11, -2, 7, -4, 3, -5, -2, -5, -6, -4, -9, -3, -11, -1, -12, 1, -13, 3, -11, 5, -9, 6, -7, 6]"
CSI_DATA,38633,2023-11-13 19:24:07.985,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,461434061,0,37,0,104,0,"[-15, 18, -13, 14, -11, 10, -9, 5, -8, -1, -8, -7, -8, -11, -10, -15, -12, -18, -14, -20, -16, -22, -17, -22, -17, -19, -17, -18, -14, -16, -11, -16, -8, -15, -4, -15, 1, -16, 5, -18, 9, -20, 12, -22, 13, -25, 16, -28, 16, -27, 14, -27, 10, -19, 7, -13, 5, -7, 3, 0, 4, 6, 4, 11, 5, 15, 8, 17, 10, 19, 12, 19, 14, 18, 14, 15, 14, 11, 13, 8, 10, 4, 8, 0, 4, -3, 0, -5, -4, -7, -7, -7, -9, -6, -11, -5, -12, -3, -12, -1, -11, 1, -9, 2]"
CSI_DATA,38634,2023-11-13 19:24:08.000,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,461450049,0,37,0,104,0,"[10, 20, 8, 17, 5, 13, 1, 10, -4, 6, -9, 3, -13, 2, -17, 1, -21, 1, -24, 2, -27, 2, -27, 4, -24, 5, -24, 5, -21, 4, -19, 2, -17, 0, -15, -4, -14, -8, -14, -13, -13, -17, -14, -21, -15, -23, -16, -27, -16, -27, -16, -25, -11, -17, -8, -12, -3, -8, 2, -3, 7, -1, 12, 1, 16, 2, 19, 1, 22, 0, 23, -2, 23, -4, 20, -6, 16, -7, 13, -8, 8, -8, 4, -8, -1, -6, -5, -4, -8, -1, -9, 2, -10, 4, -10, 6, -9, 8, -7, 9, -5, 9, -3, 8]"
CSI_DATA,38635,2023-11-13 19:24:08.008,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,461458050,0,37,0,104,0,"[-10, -22, -8, -18, -5, -14, -1, -11, 3, -6, 8, -3, 12, -1, 16, -1, 20, 0, 23, 0, 26, -1, 26, -2, 24, -3, 23, -3, 20, -3, 18, 0, 16, 1, 13, 5, 12, 9, 10, 14, 10, 17, 9, 22, 10, 24, 11, 28, 11, 28, 11, 25, 7, 17, 4, 12, 1, 7, -4, 2, -8, -2, -12, -5, -16, -6, -19, -6, -22, -6, -23, -4, -24, -2, -22, 1, -18, 3, -15, 4, -10, 5, -6, 6, -1, 5, 3, 4, 6, 2, 9, 0, 10, -2, 11, -4, 10, -6, 9, -7, 7, -8, 4, -8]"
CSI_DATA,38636,2023-11-13 19:24:08.024,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,461474070,0,37,0,104,0,"[17, -19, 13, -15, 11, -11, 8, -6, 7, 1, 6, 7, 6, 12, 7, 16, 8, 21, 9, 23, 11, 26, 12, 26, 12, 23, 13, 22, 10, 19, 8, 19, 5, 16, 1, 16, -4, 15, -9, 17, -13, 17, -18, 20, -20, 21, -24, 23, -23, 22, -21, 21, -15, 15, -11, 10, -7, 4, -4, -3, -2, -9, -2, -14, -2, -19, -3, -22, -5, -24, -7, -25, -9, -24, -11, -21, -11, -17, -12, -13, -11, -8, -9, -3, -7, 1, -4, 5, 0, 8, 3, 9, 5, 9, 8, 9, 10, 8, 10, 6, 10, 3, 9, 0]"
CSI_DATA,38637,2023-11-13 19:24:08.042,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,461490066,0,37,0,104,0,"[6, -25, 4, -20, 4, -15, 5, -9, 6, -2, 9, 4, 12, 8, 15, 11, 19, 13, 21, 15, 24, 17, 25, 16, 24, 13, 24, 12, 21, 11, 18, 11, 14, 11, 9, 12, 6, 15, 2, 18, 0, 21, -3, 26, -4, 28, -6, 32, -6, 32, -4, 29, -3, 20, -3, 14, -4, 7, -5, 0, -8, -6, -11, -10, -14, -13, -17, -15, -20, -15, -22, -14, -23, -13, -21, -9, -19, -5, -17, -2, -13, 1, -8, 4, -3, 5, 1, 5, 6, 5, 9, 4, 11, 2, 12, 0, 12, -2, 11, -4, 9, -6, 6, -7]"
CSI_DATA,38638,2023-11-13 19:24:08.048,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,461498057,0,37,0,104,0,"[10, 17, 8, 14, 4, 11, 1, 7, -4, 4, -9, 3, -13, 1, -16, 2, -20, 2, -23, 2, -25, 3, -25, 4, -23, 5, -22, 5, -19, 4, -18, 3, -15, 0, -14, -3, -12, -7, -12, -11, -12, -14, -13, -18, -14, -20, -15, -23, -14, -23, -14, -21, -10, -14, -7, -11, -2, -7, 2, -3, 7, -1, 11, 0, 14, 0, 17, -1, 19, -2, 20, -3, 20, -4, 16, -7, 13, -7, 11, -8, 6, -8, 2, -7, -2, -5, -5, -3, -7, -1, -8, 2, -9, 4, -8, 6, -8, 7, -6, 8, -4, 8, -2, 7]"
CSI_DATA,38639,2023-11-13 19:24:08.059,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,461510052,0,37,0,104,0,"[12, -16, 10, -13, 8, -8, 6, -4, 5, 2, 5, 6, 6, 11, 7, 14, 8, 17, 10, 19, 12, 21, 13, 21, 13, 18, 12, 17, 10, 15, 8, 14, 5, 13, 1, 12, -3, 12, -7, 13, -10, 14, -13, 16, -15, 18, -17, 20, -17, 20, -16, 19, -11, 12, -8, 8, -5, 3, -4, -2, -3, -7, -3, -11, -4, -14, -5, -17, -7, -18, -9, -19, -10, -18, -11, -15, -11, -12, -10, -9, -9, -5, -7, -2, -5, 2, -2, 4, 1, 6, 4, 6, 6, 6, 7, 5, 9, 4, 9, 2, 9, -3, 10, -3]"
CSI_DATA,38640,2023-11-13 19:24:08.069,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,461518056,0,37,0,104,0,"[-16, 17, -13, 13, -11, 9, -9, 3, -7, -3, -7, -9, -8, -14, -9, -18, -11, -22, -13, -24, -14, -26, -15, -26, -15, -23, -15, -22, -13, -18, -11, -18, -7, -15, -3, -15, 2, -15, 6, -16, 9, -18, 13, -20, 16, -22, 19, -24, 18, -24, 16, -23, 11, -16, 8, -12, 5, -5, 3, 1, 3, 6, 4, 11, 5, 15, 7, 17, 9, 19, 11, 20, 12, 19, 13, 15, 12, 11, 12, 8, 10, 4, 7, 0, 4, -3, 0, -5, -3, -7, -7, -7, -9, -7, -11, -5, -12, -4, -11, -2, -11, 0, -9, 2]"
CSI_DATA,38641,2023-11-13 19:24:08.080,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,461530054,0,37,0,104,0,"[24, 7, 18, 7, 13, 6, 6, 6, -1, 8, -7, 10, -12, 12, -15, 15, -19, 19, -20, 21, -21, 24, -20, 26, -17, 24, -16, 24, -14, 20, -14, 17, -13, 12, -14, 7, -16, 2, -19, -2, -22, -5, -26, -9, -29, -9, -32, -11, -32, -12, -31, -10, -22, -7, -15, -6, -8, -5, -1, -5, 5, -6, 10, -8, 14, -11, 16, -14, 17, -17, 16, -19, 15, -20, 11, -20, 8, -18, 5, -17, 1, -12, -2, -9, -4, -4, -6, 0, -6, 4, -6, 8, -4, 10, -3, 12, -1, 12, 1, 11, 3, 10, 4, 8]"
