type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,30011,2023-11-13 19:22:27.371,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360819862,0,37,0,104,0,"[5, -17, 5, -12, 6, -8, 6, -3, 7, 2, 9, 6, 11, 10, 12, 12, 15, 16, 16, 17, 18, 18, 18, 17, 17, 15, 17, 14, 14, 12, 11, 12, 7, 10, 2, 10, -2, 10, -7, 12, -10, 13, -14, 15, -16, 17, -19, 19, -19, 19, -18, 19, -13, 14, -10, 10, -7, 5, -5, 0, -3, -5, -2, -10, -1, -14, -2, -17, -4, -20, -5, -22, -6, -22, -8, -20, -9, -17, -10, -14, -10, -10, -10, -6, -9, -2, -7, 2, -5, 5, -2, 7, 0, 8, 2, 9, 4, 9, 5, 9, 6, 7, 7, 5]"
CSI_DATA,30012,2023-11-13 19:22:27.377,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360827854,0,37,0,104,0,"[5, -16, 5, -12, 5, -8, 5, -4, 7, 1, 9, 5, 11, 8, 13, 10, 15, 12, 17, 13, 19, 14, 20, 13, 18, 11, 18, 10, 15, 8, 12, 9, 9, 8, 5, 9, 1, 10, -2, 13, -5, 15, -8, 18, -9, 20, -11, 23, -11, 23, -10, 22, -7, 16, -6, 12, -5, 7, -5, 1, -6, -3, -7, -8, -9, -11, -11, -13, -13, -15, -15, -16, -16, -15, -16, -13, -15, -9, -14, -7, -12, -4, -10, -1, -7, 2, -3, 3, 0, 5, 3, 5, 6, 5, 8, 4, 9, 4, 9, 2, 9, 0, 8, -1]"
CSI_DATA,30013,2023-11-13 19:22:27.393,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360841467,0,37,0,104,0,"[11, -16, 9, -12, 8, -7, 7, -2, 7, 3, 8, 8, 10, 12, 13, 14, 15, 17, 18, 18, 21, 19, 22, 18, 21, 15, 21, 14, 18, 12, 15, 12, 11, 11, 6, 12, 2, 14, -2, 17, -4, 20, -7, 23, -8, 26, -10, 29, -9, 30, -8, 28, -7, 21, -6, 16, -7, 9, -8, 3, -10, -3, -13, -7, -16, -11, -19, -12, -22, -13, -24, -12, -25, -11, -23, -8, -20, -4, -18, -2, -14, 0, -9, 2, -4, 4, 0, 4, 4, 3, 8, 2, 10, 0, 12, -2, 12, -4, 11, -6, 10, -7, 7, -8]"
CSI_DATA,30014,2023-11-13 19:22:27.399,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360847859,0,37,0,104,0,"[18, 2, 14, 2, 9, 3, 5, 5, 0, 8, -4, 11, -6, 15, -7, 18, -8, 22, -8, 25, -7, 28, -6, 28, -3, 26, -3, 25, -2, 22, -4, 19, -5, 15, -9, 12, -12, 9, -17, 7, -21, 7, -26, 6, -28, 7, -32, 7, -32, 8, -30, 8, -22, 5, -18, 2, -12, -2, -8, -6, -4, -11, -2, -16, -1, -20, -1, -23, -2, -26, -4, -28, -5, -27, -7, -24, -8, -19, -9, -16, -9, -11, -7, -6, -5, -1, -3, 3, 1, 6, 4, 8, 7, 9, 9, 9, 11, 8, 11, 6, 11, 4, 10, 1]"
CSI_DATA,30015,2023-11-13 19:22:27.410,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360859859,0,37,0,104,0,"[13, 13, 9, 11, 5, 9, 0, 6, -6, 6, -12, 6, -16, 7, -20, 9, -23, 11, -25, 13, -27, 16, -25, 17, -22, 17, -21, 16, -18, 13, -17, 10, -15, 6, -15, 1, -16, -5, -18, -10, -20, -13, -23, -18, -25, -19, -28, -22, -28, -22, -26, -20, -18, -15, -12, -13, -5, -10, 2, -10, 9, -9, 14, -11, 19, -12, 21, -14, 23, -16, 22, -18, 20, -19, 16, -19, 11, -17, 8, -16, 3, -12, -1, -8, -4, -3, -6, 1, -7, 6, -7, 9, -6, 12, -5, 14, -3, 15, -1, 14, 1, 13, 3, 10]"
CSI_DATA,30016,2023-11-13 19:22:27.421,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360871862,0,37,0,104,0,"[-1, 16, -1, 12, -3, 7, -4, 3, -8, -2, -10, -6, -14, -9, -16, -10, -19, -12, -22, -13, -24, -14, -24, -13, -22, -10, -21, -10, -16, -8, -14, -9, -9, -9, -4, -11, 0, -13, 4, -16, 7, -19, 11, -22, 12, -24, 14, -27, 14, -27, 12, -24, 9, -16, 7, -10, 5, -4, 5, 3, 5, 8, 5, 13, 6, 17, 8, 19, 10, 21, 11, 21, 12, 20, 12, 16, 11, 11, 10, 8, 9, 3, 6, -1, 3, -5, 0, -7, -4, -10, -7, -10, -9, -10, -11, -10, -12, -9, -12, -7, -12, -5, -10, -2]"
CSI_DATA,30017,2023-11-13 19:22:27.430,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360879867,0,37,0,104,0,"[-14, 10, -11, 7, -8, 3, -5, -2, -2, -7, 0, -12, 2, -16, 2, -19, 3, -23, 3, -25, 3, -27, 3, -27, 2, -24, 2, -23, 2, -18, 3, -15, 5, -10, 8, -5, 10, -1, 14, 3, 17, 6, 21, 10, 23, 11, 25, 13, 25, 14, 23, 12, 15, 8, 9, 6, 3, 3, -3, 1, -9, 0, -14, 1, -19, 3, -21, 0, -23, 2, -24, 3, -23, 5, -19, 6, -15, 7, -12, 7, -7, 7, -2, 7, 2, 6, 6, 5, 9, 3, 11, 1, 13, -1, 13, -3, 13, -4, 11, -5, 9, -6, 7, -7]"
CSI_DATA,30018,2023-11-13 19:22:27.446,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360895871,0,37,0,104,0,"[-17, -18, -12, -14, -6, -11, 0, -7, 7, -2, 13, 1, 19, 3, 23, 5, 28, 7, 31, 8, 34, 10, 34, 10, 31, 8, 29, 8, 23, 7, 18, 8, 12, 9, 4, 10, -3, 11, -9, 14, -15, 16, -21, 18, -24, 20, -30, 20, -30, 20, -28, 19, -19, 13, -13, 10, -7, 5, 0, 0, 5, -5, 9, -10, 12, -14, 14, -17, 14, -21, 14, -22, 13, -23, 10, -22, 5, -21, 1, -19, -3, -16, -6, -13, -9, -9, -12, -5, -14, -1, -14, 3, -14, 6, -14, 8, -13, 9, -11, 10, -8, 10, -5, 10]"
CSI_DATA,30019,2023-11-13 19:22:27.458,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360907857,0,37,0,104,0,"[-21, -13, -15, -11, -9, -9, -3, -7, 4, -5, 11, -4, 17, -3, 22, -3, 27, -3, 31, -3, 34, -3, 34, -3, 31, -4, 30, -3, 25, -2, 21, 0, 16, 3, 10, 6, 4, 10, -1, 14, -5, 18, -9, 23, -11, 26, -15, 29, -15, 30, -15, 28, -11, 21, -8, 15, -4, 9, -2, 2, 0, -4, 1, -10, 2, -15, 1, -19, 0, -22, -1, -24, -3, -25, -5, -22, -8, -19, -9, -17, -10, -13, -12, -8, -12, -4, -12, 0, -10, 4, -8, 7, -7, 9, -5, 11, -3, 12, -1, 12, 1, 11, 3, 9]"
CSI_DATA,30020,2023-11-13 19:22:27.471,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360919864,0,37,0,104,0,"[1, -20, 2, -15, 2, -11, 3, -6, 5, 0, 7, 4, 10, 9, 12, 11, 15, 14, 17, 16, 19, 18, 20, 18, 19, 15, 19, 15, 16, 13, 13, 12, 9, 10, 4, 10, -1, 10, -6, 11, -10, 11, -15, 13, -17, 14, -21, 16, -21, 16, -20, 16, -15, 12, -12, 9, -8, 5, -4, 1, -2, -3, 0, -8, 1, -11, 1, -14, 1, -17, 0, -19, -2, -19, -4, -17, -6, -15, -7, -14, -8, -10, -9, -7, -9, -4, -8, 0, -7, 3, -5, 5, -4, 7, -2, 8, 0, 9, 2, 8, 3, 7, 4, 5]"
CSI_DATA,30021,2023-11-13 19:22:27.483,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360931862,0,37,0,104,0,"[10, -19, 8, -14, 7, -10, 6, -4, 6, 2, 7, 7, 8, 12, 10, 15, 13, 19, 15, 21, 18, 23, 19, 23, 19, 20, 19, 19, 17, 16, 14, 16, 10, 14, 5, 13, 0, 13, -5, 14, -9, 16, -14, 18, -16, 20, -20, 22, -20, 22, -18, 21, -14, 16, -11, 12, -8, 7, -6, 1, -6, -4, -6, -8, -6, -13, -8, -15, -10, -17, -11, -18, -13, -17, -14, -14, -14, -11, -15, -8, -13, -4, -11, 0, -9, 3, -5, 5, -2, 6, 1, 7, 4, 7, 7, 6, 8, 4, 9, 2, 9, 0, 8, -2]"
CSI_DATA,30022,2023-11-13 19:22:27.490,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360939856,0,37,0,104,0,"[10, -14, 8, -11, 7, -7, 5, -3, 4, 2, 5, 7, 6, 11, 8, 14, 9, 17, 11, 19, 14, 21, 15, 20, 15, 18, 15, 17, 13, 14, 11, 14, 8, 12, 4, 11, 0, 11, -4, 12, -8, 14, -11, 15, -13, 17, -16, 19, -16, 19, -15, 18, -12, 13, -10, 10, -8, 5, -6, 0, -6, -4, -7, -7, -7, -10, -9, -12, -11, -13, -12, -13, -14, -13, -14, -10, -12, -10, -13, -5, -10, -2, -9, 1, -6, 3, -3, 4, 0, 5, 3, 5, 5, 4, 7, 3, 8, 1, 8, -1, 8, -3, 6, -4]"
CSI_DATA,30023,2023-11-13 19:22:27.503,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360951858,0,37,0,104,0,"[15, -1, 12, -1, 8, 0, 4, 3, 0, 5, -3, 9, -5, 12, -6, 15, -6, 19, -7, 21, -6, 24, -5, 24, -3, 23, -3, 22, -2, 19, -3, 17, -4, 13, -6, 10, -9, 7, -13, 6, -16, 4, -20, 3, -22, 3, -25, 2, -25, 2, -24, 3, -17, 1, -14, 0, -9, -2, -5, -5, -2, -8, -1, -11, 1, -14, 1, -16, 0, -18, -1, -19, -3, -19, -4, -16, -6, -13, -7, -11, -7, -7, -7, -4, -6, -1, -4, 3, -2, 5, 0, 6, 3, 7, 5, 7, 6, 6, 7, 4, 8, 2, 7, 0]"
CSI_DATA,30024,2023-11-13 19:22:27.511,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360959859,0,37,0,104,0,"[18, 6, 13, 5, 8, 5, 2, 6, -4, 7, -9, 9, -14, 12, -16, 15, -19, 18, -20, 21, -22, 23, -21, 24, -18, 23, -16, 23, -14, 19, -14, 16, -13, 11, -13, 6, -15, 1, -18, -4, -20, -7, -24, -11, -26, -12, -29, -16, -29, -16, -27, -14, -19, -11, -13, -10, -7, -9, -1, -9, 5, -10, 9, -11, 13, -14, 14, -16, 15, -18, 14, -20, 13, -21, 9, -20, 6, -18, 2, -16, -1, -12, -4, -9, -6, -5, -6, 0, -6, 4, -5, 7, -4, 10, -2, 12, 0, 12, 2, 12, 4, 10, 6, 8]"
CSI_DATA,30025,2023-11-13 19:22:27.521,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360971860,0,37,0,104,0,"[8, 17, 5, 13, 2, 8, -3, 4, -9, 0, -15, -3, -20, -6, -24, -6, -28, -7, -31, -7, -34, -7, -34, -6, -31, -3, -29, -4, -24, -4, -20, -6, -15, -7, -9, -10, -5, -14, -1, -19, 3, -23, 6, -27, 6, -30, 8, -34, 8, -33, 7, -31, 6, -20, 6, -14, 6, -7, 7, 1, 8, 7, 10, 13, 12, 16, 14, 18, 17, 20, 19, 19, 20, 18, 19, 14, 17, 9, 16, 6, 12, 2, 9, -2, 4, -6, 0, -8, -4, -9, -8, -9, -11, -8, -13, -7, -15, -6, -15, -3, -14, -1, -13, 1]"
CSI_DATA,30026,2023-11-13 19:22:27.537,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,360987865,0,37,0,104,0,"[-14, 13, -11, 9, -8, 4, -4, -1, -1, -6, 2, -12, 4, -17, 5, -21, 6, -25, 7, -28, 8, -30, 8, -30, 6, -27, 6, -25, 5, -20, 6, -16, 7, -11, 8, -5, 10, 0, 13, 6, 15, 10, 17, 15, 19, 17, 21, 21, 21, 22, 19, 20, 12, 14, 7, 9, 2, 4, -3, 0, -8, -4, -13, -7, -17, -9, -20, -10, -23, -10, -24, -10, -24, -8, -22, -6, -19, -3, -17, 0, -13, 2, -9, 5, -4, 6, 0, 7, 4, 8, 7, 8, 10, 8, 12, 7, 13, 6, 13, 4, 12, 2, 10, 0]"
CSI_DATA,30027,2023-11-13 19:22:27.554,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361003858,0,37,0,104,0,"[-15, 9, -12, 6, -9, 3, -6, -1, -2, -5, 1, -9, 3, -13, 5, -16, 6, -20, 8, -22, 9, -25, 9, -24, 7, -23, 7, -21, 6, -18, 7, -15, 7, -10, 7, -5, 9, -1, 11, 4, 13, 8, 15, 13, 17, 15, 18, 19, 18, 20, 17, 18, 12, 12, 9, 9, 4, 4, 0, 0, -5, -3, -9, -6, -13, -8, -15, -8, -18, -9, -19, -8, -20, -8, -19, -5, -16, -2, -15, 0, -12, 2, -9, 4, -5, 6, -2, 7, 2, 8, 4, 7, 7, 7, 8, 6, 9, 5, 9, 4, 9, 2, 8, 0]"
CSI_DATA,30028,2023-11-13 19:22:27.574,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361023859,0,37,0,104,0,"[-16, -15, -12, -13, -8, -11, -2, -9, 4, -7, 10, -6, 16, -6, 20, -6, 24, -8, 27, -9, 30, -10, 30, -11, 27, -12, 26, -11, 22, -9, 20, -6, 16, -3, 12, 2, 10, 8, 9, 14, 7, 19, 6, 26, 7, 29, 7, 34, 7, 35, 7, 34, 5, 25, 3, 19, 1, 11, -2, 5, -6, -1, -9, -7, -13, -11, -16, -12, -19, -13, -21, -13, -23, -12, -22, -8, -20, -4, -19, -1, -15, 2, -12, 5, -8, 7, -3, 8, 1, 8, 5, 8, 8, 7, 10, 5, 11, 3, 11, 1, 11, -1, 9, -3]"
CSI_DATA,30029,2023-11-13 19:22:27.582,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361031862,0,37,0,104,0,"[-3, -18, -2, -15, 0, -11, 3, -7, 6, -3, 10, 0, 14, 2, 17, 3, 21, 4, 24, 5, 27, 5, 27, 4, 25, 2, 24, 1, 20, 1, 17, 2, 14, 3, 9, 6, 6, 10, 3, 14, 1, 18, -1, 23, -2, 26, -3, 30, -3, 31, -2, 30, -1, 22, -2, 17, -2, 10, -4, 4, -6, -1, -8, -5, -11, -9, -14, -10, -17, -11, -18, -11, -19, -10, -19, -7, -17, -4, -16, -1, -13, 2, -9, 4, -6, 5, -2, 6, 2, 6, 5, 5, 7, 3, 9, 2, 10, 0, 9, -2, 9, -4, 7, -5]"
CSI_DATA,30030,2023-11-13 19:22:27.591,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361039866,0,37,0,104,0,"[8, -15, 7, -11, 6, -7, 6, -3, 6, 2, 7, 6, 8, 11, 10, 13, 13, 16, 15, 18, 17, 19, 18, 19, 18, 16, 17, 15, 15, 13, 12, 12, 8, 11, 3, 11, -2, 11, -6, 13, -10, 15, -15, 17, -16, 20, -19, 22, -20, 23, -18, 22, -14, 17, -12, 12, -9, 7, -7, 1, -6, -4, -6, -9, -6, -13, -7, -15, -9, -17, -10, -18, -12, -17, -13, -14, -13, -11, -13, -9, -11, -5, -9, -1, -7, 2, -4, 4, -1, 5, 2, 6, 5, 6, 7, 5, 8, 4, 9, 2, 9, 0, 8, -2]"
CSI_DATA,30031,2023-11-13 19:22:27.598,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361047866,0,37,0,104,0,"[13, -7, 11, -5, 8, -3, 5, 1, 3, 4, 2, 9, 1, 13, 2, 16, 3, 19, 4, 21, 5, 23, 6, 23, 7, 21, 8, 20, 6, 17, 5, 15, 2, 12, -2, 10, -6, 9, -10, 9, -14, 10, -18, 10, -20, 12, -24, 13, -24, 14, -23, 13, -17, 10, -14, 7, -10, 3, -7, -1, -6, -6, -4, -10, -4, -13, -4, -16, -6, -18, -7, -18, -8, -18, -9, -15, -10, -12, -10, -9, -9, -5, -8, -2, -5, 1, -3, 3, 0, 5, 3, 5, 5, 5, 7, 5, 8, 3, 9, 2, 8, 0, 7, -2]"
CSI_DATA,30032,2023-11-13 19:22:27.611,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361059861,0,37,0,104,0,"[14, -1, 11, -1, 8, 1, 4, 2, 1, 5, -2, 9, -4, 12, -4, 15, -5, 18, -5, 21, -5, 23, -3, 24, -2, 22, -1, 21, -1, 18, -2, 15, -3, 12, -6, 9, -9, 7, -13, 5, -16, 4, -21, 4, -23, 4, -26, 4, -27, 4, -25, 5, -19, 3, -15, 1, -10, -1, -6, -5, -3, -8, -1, -12, 0, -15, 1, -17, 0, -19, -1, -19, -2, -19, -4, -17, -5, -14, -6, -12, -6, -7, -6, -4, -5, 0, -3, 2, -1, 5, 2, 6, 4, 6, 6, 6, 8, 6, 8, 4, 9, 3, 8, 1]"
CSI_DATA,30033,2023-11-13 19:22:27.622,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361071865,0,37,0,104,0,"[12, 15, 8, 12, 4, 9, 0, 7, -7, 5, -12, 4, -17, 4, -21, 5, -25, 7, -28, 8, -31, 10, -30, 12, -26, 12, -25, 12, -21, 10, -20, 7, -16, 3, -15, -2, -14, -7, -14, -13, -15, -17, -16, -22, -18, -25, -20, -29, -20, -29, -19, -26, -13, -19, -8, -16, -3, -11, 4, -8, 10, -6, 15, -5, 20, -5, 22, -6, 24, -8, 25, -9, 24, -11, 19, -12, 14, -12, 11, -12, 5, -10, 1, -8, -3, -5, -6, -1, -8, 2, -9, 6, -9, 9, -8, 12, -7, 14, -5, 14, -2, 13, 0, 11]"
CSI_DATA,30034,2023-11-13 19:22:27.632,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361079864,0,37,0,104,0,"[3, 15, 2, 11, 0, 8, -3, 4, -6, 0, -10, -2, -14, -5, -16, -5, -20, -6, -22, -6, -25, -6, -25, -5, -22, -3, -22, -3, -18, -3, -15, -4, -13, -4, -10, -7, -6, -11, -3, -15, -2, -18, -1, -22, 0, -24, 1, -27, 1, -27, 0, -25, 1, -17, 2, -12, 4, -6, 6, -1, 9, 3, 12, 6, 14, 8, 16, 9, 18, 9, 19, 8, 19, 7, 17, 4, 14, 1, 12, -1, 8, -3, 4, -5, 0, -5, -4, -5, -7, -4, -10, -2, -12, 0, -13, 2, -13, 3, -12, 5, -10, 6, -8, 6]"
CSI_DATA,30035,2023-11-13 19:22:27.637,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361087864,0,37,0,104,0,"[-7, 19, -6, 14, -6, 8, -6, 2, -7, -4, -9, -9, -11, -15, -13, -18, -15, -21, -17, -23, -19, -25, -20, -24, -19, -21, -18, -20, -15, -17, -11, -16, -7, -14, -1, -14, 4, -13, 10, -15, 14, -16, 20, -18, 22, -19, 25, -20, 26, -20, 23, -18, 16, -11, 12, -6, 7, 0, 3, 6, 0, 12, -2, 17, -3, 21, -3, 24, -1, 26, 0, 27, 1, 26, 4, 21, 5, 17, 7, 13, 8, 7, 7, 2, 6, -3, 4, -7, 2, -11, -2, -14, -4, -15, -7, -16, -9, -16, -10, -14, -10, -12, -10, -8]"
CSI_DATA,30036,2023-11-13 19:22:27.652,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361100546,0,37,0,104,0,"[-19, -11, -14, -10, -9, -8, -3, -7, 5, -6, 10, -5, 16, -6, 20, -6, 25, -8, 28, -8, 31, -8, 31, -9, 27, -9, 26, -8, 22, -6, 20, -4, 15, 0, 12, 5, 8, 9, 6, 16, 4, 20, 3, 26, 2, 30, -1, 33, -1, 33, -1, 30, -2, 19, -2, 13, -3, 4, -5, -4, -7, -10, -9, -16, -11, -20, -13, -22, -16, -23, -17, -24, -18, -22, -17, -17, -17, -12, -16, -8, -14, -2, -11, 3, -8, 7, -3, 10, 1, 12, 5, 14, 8, 14, 10, 14, 12, 13, 12, 10, 12, 8, 11, 5]"
CSI_DATA,30037,2023-11-13 19:22:27.658,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361108222,0,37,0,104,0,"[-3, 18, -3, 13, -4, 9, -5, 3, -6, -2, -8, -7, -10, -12, -11, -15, -14, -18, -14, -20, -16, -22, -16, -22, -15, -19, -14, -19, -12, -16, -8, -15, -4, -13, 0, -11, 5, -10, 11, -10, 15, -9, 20, -9, 23, -9, 27, -8, 27, -8, 25, -7, 16, -4, 11, -2, 4, 0, -2, 2, -7, 5, -11, 8, -15, 10, -16, 12, -17, 14, -17, 16, -15, 16, -12, 16, -8, 14, -5, 14, 0, 11, 3, 9, 6, 6, 8, 2, 10, -1, 11, -4, 11, -7, 11, -9, 10, -11, 8, -11, 6, -11, 4, -10]"
CSI_DATA,30038,2023-11-13 19:22:27.671,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361119867,0,37,0,104,0,"[-12, -13, -9, -11, -5, -9, -1, -7, 4, -5, 9, -3, 13, -2, 16, -1, 19, -1, 22, -1, 24, -1, 24, -1, 22, -2, 21, -2, 18, -1, 15, 1, 12, 3, 8, 6, 4, 9, 1, 13, -1, 16, -4, 20, -5, 22, -8, 25, -8, 25, -8, 24, -6, 16, -5, 10, -3, 5, -2, -1, -2, -7, -3, -11, -4, -15, -3, -18, -5, -19, -6, -20, -8, -20, -9, -17, -10, -13, -11, -11, -11, -6, -10, -2, -9, 1, -7, 5, -5, 8, -3, 10, -1, 11, 1, 12, 3, 12, 4, 10, 5, 9, 6, 6]"
CSI_DATA,30039,2023-11-13 19:22:27.679,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361127866,0,37,0,104,0,"[-7, -18, -5, -15, -1, -11, 2, -7, 6, -3, 10, 0, 14, 2, 17, 4, 21, 5, 24, 6, 26, 6, 27, 6, 24, 4, 24, 4, 20, 4, 17, 6, 12, 7, 7, 9, 3, 11, -2, 14, -5, 18, -9, 22, -11, 24, -14, 27, -15, 27, -14, 25, -10, 17, -8, 12, -5, 5, -3, -1, -2, -7, -1, -12, -1, -17, -2, -20, -4, -22, -5, -23, -7, -22, -9, -19, -10, -15, -12, -12, -11, -8, -11, -4, -10, 1, -8, 5, -6, 8, -3, 10, -1, 12, 1, 12, 3, 12, 5, 11, 6, 9, 7, 6]"
CSI_DATA,30040,2023-11-13 19:22:27.692,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361141000,0,37,0,104,0,"[-3, -18, -1, -15, 1, -11, 3, -7, 6, -3, 10, 1, 13, 3, 16, 5, 20, 6, 22, 7, 25, 7, 26, 6, 24, 4, 23, 4, 19, 3, 17, 5, 13, 6, 8, 8, 4, 11, 0, 14, -2, 18, -6, 22, -7, 25, -10, 28, -10, 29, -9, 27, -7, 19, -6, 13, -5, 7, -5, 0, -5, -5, -6, -10, -7, -14, -9, -16, -11, -18, -13, -18, -14, -17, -15, -14, -15, -10, -14, -7, -12, -3, -10, 1, -7, 4, -4, 6, -1, 8, 2, 9, 5, 9, 7, 8, 9, 7, 10, 5, 10, 3, 9, 1]"
CSI_DATA,30041,2023-11-13 19:22:27.699,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361148807,0,37,0,104,0,"[7, -20, 6, -15, 6, -11, 7, -5, 8, 1, 10, 6, 13, 10, 15, 13, 18, 15, 21, 18, 24, 19, 24, 18, 23, 15, 23, 14, 19, 12, 16, 12, 11, 11, 6, 12, 1, 13, -5, 17, -10, 19, -15, 22, -17, 25, -21, 28, -22, 28, -20, 27, -15, 19, -12, 13, -8, 6, -6, -1, -5, -7, -4, -13, -5, -17, -6, -21, -9, -23, -10, -24, -12, -23, -14, -19, -14, -15, -14, -11, -13, -6, -11, -1, -9, 3, -5, 6, -2, 9, 2, 10, 5, 11, 8, 10, 10, 9, 11, 7, 11, 4, 10, 2]"
CSI_DATA,30042,2023-11-13 19:22:27.711,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361159867,0,37,0,104,0,"[15, 2, 12, 2, 8, 3, 4, 4, 0, 6, -3, 9, -6, 11, -7, 14, -9, 16, -9, 19, -10, 21, -9, 22, -7, 20, -7, 20, -6, 17, -7, 14, -7, 10, -9, 7, -11, 3, -14, -1, -17, -3, -20, -6, -23, -7, -26, -9, -26, -9, -25, -8, -18, -7, -13, -6, -8, -6, -2, -5, 3, -6, 7, -7, 11, -9, 12, -10, 14, -12, 13, -14, 12, -15, 9, -15, 6, -14, 4, -14, 0, -11, -2, -8, -5, -5, -6, -3, -8, -1, -7, 4, -7, 7, -6, 8, -4, 9, -2, 10, 0, 9, 2, 8]"
CSI_DATA,30043,2023-11-13 19:22:27.724,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361171870,0,37,0,104,0,"[8, 15, 6, 12, 2, 10, -2, 7, -6, 6, -11, 4, -15, 4, -18, 5, -22, 6, -24, 7, -27, 8, -26, 10, -23, 10, -22, 10, -19, 9, -17, 7, -14, 3, -13, -1, -12, -6, -13, -11, -13, -16, -14, -21, -15, -24, -16, -28, -16, -28, -16, -26, -12, -19, -8, -15, -3, -11, 2, -6, 7, -4, 12, -2, 16, -1, 19, -2, 21, -3, 22, -4, 22, -6, 19, -8, 15, -9, 12, -10, 7, -10, 3, -9, -1, -8, -5, -5, -8, -2, -10, 0, -10, 3, -10, 6, -9, 8, -8, 9, -6, 9, -3, 9]"
CSI_DATA,30044,2023-11-13 19:22:27.731,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361179872,0,37,0,104,0,"[-1, 17, -2, 13, -4, 9, -6, 5, -9, 1, -12, -3, -15, -5, -18, -6, -21, -8, -24, -7, -27, -7, -27, -6, -25, -4, -24, -3, -21, -3, -18, -5, -14, -6, -10, -8, -6, -12, -3, -16, -1, -20, 1, -24, 1, -27, 2, -32, 2, -32, 1, -31, 2, -22, 3, -17, 3, -10, 5, -4, 8, 1, 10, 6, 13, 9, 15, 10, 18, 11, 20, 10, 21, 8, 20, 5, 18, 2, 16, 0, 11, -3, 8, -5, 3, -6, -1, -7, -5, -6, -8, -5, -10, -3, -12, -2, -12, 1, -12, 3, -11, 5, -8, 6]"
