type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,68852,2023-11-12 20:15:06.594,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807780014,0,37,0,104,0,"[13, -4, 12, -1, 9, 2, 7, 5, 3, 7, 1, 9, -2, 11, -5, 12, -7, 13, -9, 14, -11, 14, -12, 13, -11, 12, -11, 11, -10, 8, -9, 5, -7, 3, -4, -1, -2, -4, 0, -7, 3, -10, 5, -13, 6, -15, 8, -18, 8, -19, 8, -20, 5, -21, 3, -21, 0, -20, -2, -18, -4, -17, -5, -15, -6, -12, -7, -9, -7, -6, -7, -3, -7, 1, -6, 5, -6, 8, -6, 13, -5, 14, -6, 17, -6, 17, -6, 17, -5, 16, -5, 15, -5, 13, -4, 10, -3, 8, -1, 5, 0, 3, 1, 0]"
CSI_DATA,68853,2023-11-12 20:15:06.603,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807787913,0,37,0,104,0,"[11, 9, 8, 9, 5, 10, 1, 10, -3, 9, -7, 8, -10, 7, -12, 6, -15, 5, -17, 3, -18, 2, -18, 1, -16, 0, -16, -1, -13, -2, -11, -3, -7, -3, -3, -4, 1, -4, 5, -5, 9, -5, 12, -6, 14, -7, 17, -7, 19, -8, 18, -10, 16, -13, 14, -15, 11, -16, 9, -16, 7, -17, 5, -16, 2, -15, 0, -12, -2, -10, -4, -7, -6, -3, -8, 0, -9, 4, -12, 7, -13, 9, -14, 11, -15, 12, -15, 11, -14, 11, -13, 10, -11, 9, -9, 8, -7, 6, -4, 4, -2, 3, 1, 1]"
CSI_DATA,68854,2023-11-12 20:15:06.613,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807799910,0,37,0,104,0,"[17, 4, 15, 7, 11, 9, 8, 10, 3, 11, -1, 11, -5, 11, -7, 11, -11, 11, -13, 10, -16, 9, -16, 8, -15, 7, -15, 5, -13, 3, -11, 0, -8, -2, -5, -4, -1, -7, 2, -10, 5, -12, 8, -14, 10, -15, 12, -17, 12, -17, 11, -18, 5, -19, 2, -19, -2, -18, -5, -17, -8, -16, -9, -15, -11, -13, -11, -10, -11, -7, -10, -4, -9, -1, -6, 4, -4, 7, -4, 11, -2, 14, -1, 16, 0, 17, 0, 18, 1, 17, 1, 16, 1, 14, 2, 12, 2, 9, 3, 6, 3, 3, 3, 1]"
CSI_DATA,68855,2023-11-12 20:15:06.624,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807809861,0,37,0,104,0,"[14, 14, 11, 14, 7, 13, 3, 12, -1, 11, -5, 9, -8, 8, -11, 6, -14, 5, -16, 3, -18, 2, -19, 1, -17, 0, -17, -1, -14, -2, -12, -3, -9, -5, -5, -7, -1, -8, 2, -10, 6, -12, 9, -14, 11, -15, 14, -16, 14, -16, 12, -16, 6, -15, 2, -14, -2, -13, -6, -11, -9, -9, -12, -7, -14, -5, -14, -3, -14, -1, -13, 1, -11, 2, -8, 4, -5, 6, -2, 9, 1, 10, 4, 11, 6, 11, 8, 11, 8, 11, 9, 9, 9, 7, 9, 6, 8, 4, 7, 2, 6, 0, 4, -2]"
CSI_DATA,68856,2023-11-12 20:15:06.638,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807820452,0,37,0,104,0,"[-17, 18, -17, 14, -16, 9, -14, 4, -12, -1, -11, -6, -9, -11, -8, -15, -8, -19, -6, -22, -5, -25, -4, -26, -4, -24, -3, -24, -2, -20, 1, -18, 3, -14, 6, -10, 9, -5, 12, -1, 16, 3, 20, 7, 22, 9, 24, 13, 25, 13, 25, 12, 20, 7, 18, 3, 13, -1, 8, -6, 3, -9, -1, -12, -5, -14, -8, -15, -11, -15, -13, -14, -14, -12, -14, -8, -14, -4, -14, 0, -13, 3, -11, 7, -10, 9, -8, 11, -6, 12, -3, 12, -1, 12, 1, 11, 3, 10, 4, 8, 5, 5, 5, 3]"
CSI_DATA,68857,2023-11-12 20:15:06.647,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807831911,0,37,0,104,0,"[-5, 20, -6, 16, -8, 12, -9, 7, -10, 2, -11, -3, -12, -7, -13, -10, -14, -14, -15, -16, -16, -19, -15, -20, -14, -18, -13, -18, -10, -16, -8, -15, -4, -12, 0, -9, 4, -7, 9, -5, 13, -3, 18, -1, 21, 0, 25, 1, 27, 2, 26, 1, 22, -1, 18, -3, 13, -4, 8, -6, 3, -7, -2, -8, -6, -9, -10, -8, -13, -8, -15, -6, -16, -5, -16, -2, -15, 1, -15, 3, -13, 6, -11, 8, -9, 9, -7, 10, -5, 11, -3, 10, -1, 9, 1, 8, 2, 7, 4, 5, 4, 3, 5, 1]"
CSI_DATA,68858,2023-11-12 20:15:06.654,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807839904,0,37,0,104,0,"[-21, 1, -18, -2, -14, -5, -10, -8, -5, -11, -1, -13, 3, -16, 6, -17, 9, -20, 12, -20, 15, -22, 16, -21, 15, -19, 15, -18, 13, -15, 12, -11, 11, -7, 8, -2, 7, 3, 6, 9, 5, 14, 4, 19, 3, 23, 2, 27, 1, 30, 2, 29, 4, 25, 5, 21, 6, 15, 7, 10, 8, 4, 8, -1, 8, -6, 7, -10, 5, -13, 4, -15, 2, -17, -1, -17, -4, -16, -7, -16, -9, -14, -11, -13, -13, -11, -13, -9, -14, -6, -13, -4, -12, -2, -10, 0, -9, 1, -7, 3, -4, 4, -2, 4]"
CSI_DATA,68859,2023-11-12 20:15:06.669,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807851903,0,37,0,104,0,"[-13, 10, -13, 6, -12, 2, -11, -2, -9, -6, -7, -9, -6, -13, -5, -15, -4, -18, -3, -20, -1, -22, 0, -22, 0, -20, 1, -19, 1, -16, 3, -14, 4, -10, 5, -6, 6, -1, 8, 3, 10, 7, 11, 11, 13, 14, 14, 17, 15, 18, 16, 18, 16, 14, 15, 11, 14, 7, 12, 3, 10, -1, 7, -4, 5, -7, 2, -9, -1, -10, -3, -11, -6, -11, -9, -10, -11, -8, -13, -8, -15, -6, -16, -4, -16, -3, -15, -1, -14, 1, -13, 2, -11, 3, -9, 3, -7, 3, -4, 3, -2, 3, 0, 2]"
CSI_DATA,68860,2023-11-12 20:15:06.675,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807859905,0,37,0,104,0,"[-5, -17, -2, -15, 2, -13, 5, -10, 8, -7, 10, -4, 13, -1, 15, 1, 17, 3, 19, 6, 20, 7, 20, 8, 18, 8, 16, 9, 13, 8, 10, 8, 6, 7, 2, 7, -3, 6, -8, 6, -12, 5, -17, 5, -20, 5, -24, 5, -25, 5, -25, 6, -22, 7, -19, 9, -15, 9, -11, 10, -7, 10, -3, 9, 1, 8, 4, 7, 7, 5, 9, 3, 11, 0, 11, -3, 11, -6, 12, -9, 12, -11, 11, -12, 10, -14, 9, -14, 8, -14, 6, -13, 4, -12, 2, -10, 1, -8, -1, -6, -2, -4, -3, -1]"
CSI_DATA,68861,2023-11-12 20:15:06.684,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807867916,0,37,0,104,0,"[10, 11, 7, 11, 4, 11, 0, 10, -4, 9, -7, 8, -10, 8, -13, 7, -16, 6, -18, 5, -20, 4, -20, 3, -19, 2, -18, 1, -15, 0, -13, -2, -10, -3, -6, -5, -2, -7, 2, -9, 5, -11, 8, -13, 11, -14, 14, -16, 15, -18, 14, -18, 10, -18, 7, -18, 4, -16, 1, -14, -2, -13, -5, -10, -7, -7, -8, -4, -8, -1, -9, 1, -8, 5, -7, 7, -5, 10, -4, 13, -2, 14, 0, 15, 1, 16, 2, 15, 3, 14, 3, 13, 4, 11, 4, 9, 3, 6, 3, 4, 2, 1, 1, -1]"
CSI_DATA,68862,2023-11-12 20:15:06.694,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807880062,0,37,0,104,0,"[-6, -17, -3, -16, 0, -15, 4, -13, 6, -10, 9, -7, 12, -5, 14, -3, 16, 0, 18, 2, 20, 4, 19, 6, 18, 6, 17, 7, 13, 7, 11, 7, 7, 7, 2, 7, -3, 6, -7, 6, -11, 6, -15, 6, -18, 6, -21, 6, -23, 7, -22, 8, -18, 10, -15, 12, -12, 13, -7, 13, -4, 13, -1, 13, 3, 12, 5, 11, 6, 8, 8, 6, 9, 3, 8, -2, 8, -5, 8, -9, 7, -12, 7, -15, 6, -16, 5, -18, 4, -18, 3, -17, 2, -16, 1, -14, 1, -12, 0, -9, -1, -6, -1, -3]"
CSI_DATA,68863,2023-11-12 20:15:06.703,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807887916,0,37,0,104,0,"[-14, 14, -15, 11, -15, 7, -14, 3, -13, -1, -11, -5, -10, -9, -9, -12, -8, -15, -7, -18, -5, -21, -4, -21, -3, -20, -2, -20, 0, -17, 2, -14, 3, -11, 5, -6, 7, -2, 9, 2, 11, 5, 13, 10, 14, 12, 16, 14, 17, 15, 17, 13, 16, 8, 16, 4, 15, -1, 13, -5, 11, -9, 10, -12, 8, -15, 6, -16, 3, -16, 1, -15, -1, -13, -5, -9, -7, -6, -10, -3, -12, 0, -15, 3, -16, 5, -16, 7, -16, 9, -15, 9, -14, 9, -13, 9, -11, 8, -8, 6, -6, 5, -4, 3]"
CSI_DATA,68864,2023-11-12 20:15:06.714,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807899905,0,37,0,104,0,"[10, 18, 7, 17, 3, 15, 0, 12, -4, 9, -7, 6, -11, 3, -14, 1, -17, -1, -20, -2, -22, -4, -23, -5, -22, -5, -21, -5, -18, -5, -15, -7, -11, -7, -7, -7, -2, -8, 2, -9, 6, -10, 11, -12, 13, -13, 16, -14, 17, -14, 15, -14, 9, -12, 5, -11, 0, -9, -5, -7, -9, -5, -13, -2, -16, -1, -17, 1, -18, 3, -17, 5, -16, 6, -12, 7, -8, 8, -4, 9, 0, 9, 3, 9, 6, 9, 9, 8, 11, 7, 12, 6, 12, 4, 12, 3, 11, 2, 10, 1, 8, 0, 6, -1]"
CSI_DATA,68865,2023-11-12 20:15:06.727,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807912237,0,37,0,104,0,"[13, -18, 13, -14, 12, -9, 11, -4, 9, 2, 8, 7, 7, 13, 6, 16, 5, 21, 5, 24, 4, 27, 3, 28, 3, 26, 2, 25, 1, 22, -1, 19, -2, 14, -4, 9, -7, 4, -9, -1, -12, -6, -15, -10, -16, -13, -19, -16, -20, -17, -20, -16, -17, -11, -15, -8, -12, -3, -8, 1, -5, 5, -1, 8, 2, 11, 5, 12, 8, 13, 10, 13, 12, 11, 12, 8, 13, 5, 14, 2, 13, -1, 13, -4, 12, -7, 10, -9, 9, -10, 7, -11, 5, -11, 3, -11, 1, -10, -1, -9, -3, -7, -3, -5]"
CSI_DATA,68866,2023-11-12 20:15:06.734,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807919919,0,37,0,104,0,"[-13, -15, -10, -14, -5, -12, 0, -10, 4, -8, 9, -6, 13, -4, 17, -2, 20, 0, 22, 1, 25, 2, 25, 3, 23, 3, 23, 3, 19, 4, 16, 4, 12, 4, 6, 4, 1, 5, -4, 5, -9, 6, -14, 7, -16, 8, -20, 8, -22, 9, -21, 10, -17, 9, -13, 9, -9, 9, -4, 8, 0, 7, 4, 5, 7, 4, 10, 2, 12, 0, 12, -2, 12, -4, 11, -7, 10, -9, 9, -11, 6, -12, 5, -14, 3, -14, 1, -14, -1, -14, -2, -12, -3, -11, -4, -9, -5, -7, -5, -5, -5, -3, -5, -1]"
CSI_DATA,68867,2023-11-12 20:15:06.746,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807931908,0,37,0,104,0,"[-20, 5, -17, 1, -13, -3, -9, -7, -4, -11, 1, -13, 6, -16, 9, -18, 13, -20, 16, -22, 19, -22, 20, -22, 18, -20, 18, -18, 15, -15, 15, -11, 11, -7, 7, -3, 3, 2, 0, 7, -4, 11, -8, 15, -9, 18, -12, 21, -13, 23, -12, 23, -8, 21, -6, 20, -2, 16, 1, 14, 4, 10, 7, 7, 9, 4, 10, 0, 10, -3, 11, -6, 10, -9, 8, -12, 6, -14, 5, -16, 3, -17, 1, -18, 0, -19, -2, -17, -3, -16, -4, -15, -5, -13, -5, -11, -5, -8, -5, -6, -5, -3, -5, -1]"
CSI_DATA,68868,2023-11-12 20:15:06.756,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807941169,0,37,0,104,0,"[5, -17, 7, -12, 8, -7, 9, -2, 9, 3, 8, 8, 8, 12, 8, 15, 7, 19, 6, 21, 5, 24, 4, 24, 3, 22, 2, 21, 1, 17, -1, 14, -2, 10, -3, 4, -3, 0, -4, -5, -5, -10, -5, -15, -5, -18, -5, -22, -6, -23, -7, -23, -9, -20, -9, -18, -10, -15, -11, -11, -11, -7, -11, -4, -10, 0, -9, 3, -8, 6, -7, 8, -5, 10, -3, 12, 0, 13, 1, 15, 3, 14, 5, 15, 6, 14, 6, 13, 7, 12, 7, 10, 7, 9, 7, 7, 6, 5, 6, 3, 5, 1, 4, -1]"
CSI_DATA,68869,2023-11-12 20:15:06.764,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807947916,0,37,0,104,0,"[14, 8, 9, 9, 4, 9, -1, 9, -7, 8, -11, 6, -15, 4, -18, 3, -21, 1, -23, -1, -25, -3, -25, -4, -22, -4, -21, -5, -17, -5, -14, -6, -10, -5, -4, -4, 1, -3, 6, -2, 10, 0, 15, 1, 18, 2, 21, 4, 23, 4, 23, 4, 22, 1, 21, -1, 18, -3, 15, -5, 12, -7, 9, -8, 5, -10, 2, -10, -1, -11, -4, -11, -7, -11, -10, -10, -12, -8, -15, -8, -16, -7, -17, -6, -17, -5, -17, -4, -16, -3, -14, -1, -13, -1, -11, 1, -9, 1, -8, 2, -6, 3, -4, 3]"
CSI_DATA,68870,2023-11-12 20:15:06.775,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807959910,0,37,0,104,0,"[15, -6, 12, -1, 10, 3, 6, 7, 3, 10, -1, 12, -5, 14, -8, 15, -11, 16, -14, 16, -17, 17, -17, 16, -16, 13, -16, 12, -14, 9, -12, 6, -9, 3, -5, 0, -1, -3, 3, -6, 7, -8, 11, -11, 14, -13, 18, -15, 19, -15, 19, -16, 16, -17, 14, -17, 11, -16, 7, -16, 4, -15, 0, -14, -3, -12, -6, -10, -9, -8, -11, -6, -13, -4, -14, -1, -15, 1, -17, 4, -17, 5, -17, 7, -17, 8, -16, 8, -15, 8, -12, 8, -11, 8, -9, 8, -7, 7, -5, 6, -2, 6, -1, 4]"
CSI_DATA,68871,2023-11-12 20:15:06.787,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807971917,0,37,0,104,0,"[15, 2, 12, 5, 8, 8, 3, 9, -2, 10, -7, 11, -11, 10, -14, 10, -17, 9, -20, 8, -22, 6, -22, 4, -20, 3, -19, 2, -16, 0, -13, -1, -9, -2, -4, -2, 1, -3, 6, -3, 11, -3, 15, -2, 18, -2, 23, -1, 25, -1, 25, -2, 23, -4, 21, -5, 18, -7, 15, -8, 12, -10, 8, -11, 5, -12, 2, -12, -1, -13, -4, -13, -6, -12, -9, -11, -11, -9, -15, -8, -16, -7, -17, -6, -18, -6, -18, -4, -18, -3, -16, -3, -15, -2, -13, -1, -11, 0, -9, 1, -7, 2, -4, 3]"
CSI_DATA,68872,2023-11-12 20:15:06.795,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807979914,0,37,0,104,0,"[-4, 13, -7, 10, -8, 6, -10, 2, -10, -3, -10, -7, -9, -11, -8, -13, -7, -16, -5, -18, -3, -20, -2, -20, -1, -18, 1, -17, 1, -13, 2, -10, 2, -7, 2, -2, 1, 2, 0, 6, -1, 10, -2, 14, -2, 17, -4, 20, -5, 22, -5, 22, -3, 21, -1, 19, 1, 18, 3, 15, 5, 13, 7, 10, 9, 8, 10, 5, 11, 3, 12, 1, 12, -1, 11, -4, 10, -7, 11, -9, 9, -11, 10, -13, 9, -14, 8, -14, 8, -14, 7, -14, 6, -13, 5, -12, 4, -10, 2, -8, 1, -7, -1, -5]"
CSI_DATA,68873,2023-11-12 20:15:06.806,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807991911,0,37,0,104,0,"[3, 13, -1, 12, -5, 9, -8, 6, -11, 2, -12, -2, -13, -6, -13, -9, -13, -12, -12, -15, -11, -17, -9, -17, -7, -15, -5, -15, -3, -12, -1, -9, 0, -5, 1, -1, 2, 3, 3, 7, 3, 11, 3, 15, 3, 17, 3, 21, 2, 22, 3, 22, 5, 20, 6, 18, 8, 16, 9, 13, 11, 10, 12, 8, 13, 6, 14, 4, 14, 1, 14, 0, 13, -3, 11, -5, 9, -8, 9, -11, 8, -13, 7, -15, 7, -16, 7, -17, 6, -17, 6, -16, 5, -15, 4, -13, 4, -11, 2, -9, 1, -7, -1, -5]"
CSI_DATA,68874,2023-11-12 20:15:06.813,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807999907,0,37,0,104,0,"[-15, 1, -13, -3, -10, -7, -6, -10, -2, -11, 2, -13, 6, -13, 9, -12, 12, -12, 14, -11, 16, -9, 16, -8, 14, -5, 13, -4, 10, -2, 7, 0, 4, 1, -1, 2, -5, 2, -9, 3, -12, 3, -16, 3, -18, 3, -22, 2, -23, 2, -23, 3, -20, 5, -18, 7, -15, 9, -13, 11, -10, 13, -8, 14, -6, 15, -5, 15, -3, 15, -1, 14, 1, 14, 4, 11, 7, 9, 10, 9, 12, 7, 15, 7, 16, 7, 17, 6, 17, 6, 16, 6, 14, 5, 13, 4, 11, 3, 9, 2, 7, 0, 5, -1]"
CSI_DATA,68875,2023-11-12 20:15:06.823,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,808007915,0,37,0,104,0,"[11, -13, 12, -8, 12, -3, 11, 2, 9, 6, 7, 11, 5, 14, 2, 16, -1, 18, -3, 19, -5, 19, -7, 18, -7, 15, -8, 13, -7, 9, -7, 5, -5, 2, -3, -2, -1, -6, 1, -10, 2, -13, 5, -16, 5, -18, 7, -21, 8, -22, 7, -21, 2, -19, -1, -18, -5, -16, -8, -14, -12, -14, -14, -12, -16, -11, -16, -10, -17, -8, -16, -6, -15, -3, -13, 0, -12, 4, -11, 8, -10, 11, -10, 14, -10, 16, -10, 17, -9, 17, -9, 16, -8, 15, -7, 13, -6, 12, -4, 9, -2, 7, 0, 5]"
CSI_DATA,68876,2023-11-12 20:15:06.834,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,808019913,0,37,0,104,0,"[3, -20, 7, -16, 10, -11, 12, -6, 13, 0, 13, 5, 13, 10, 13, 12, 12, 16, 12, 18, 11, 21, 9, 21, 7, 18, 5, 17, 3, 13, 1, 10, -1, 6, -3, 2, -6, -2, -8, -6, -10, -10, -11, -13, -13, -15, -15, -18, -15, -19, -16, -17, -15, -11, -14, -7, -14, -2, -12, 3, -12, 8, -11, 11, -10, 14, -9, 16, -8, 16, -7, 17, -5, 16, -1, 13, 2, 11, 6, 9, 9, 7, 13, 5, 15, 4, 16, 3, 17, 2, 17, 1, 16, 1, 14, 0, 12, -1, 10, -1, 7, -2, 5, -3]"
CSI_DATA,68877,2023-11-12 20:15:06.847,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,808032848,0,37,0,104,0,"[6, 14, 1, 13, -4, 10, -8, 8, -11, 4, -14, 0, -16, -3, -17, -6, -19, -9, -19, -11, -19, -14, -18, -14, -15, -13, -13, -12, -10, -10, -7, -8, -4, -5, 0, -2, 3, 0, 7, 3, 10, 5, 13, 8, 15, 9, 17, 12, 18, 12, 18, 11, 16, 7, 15, 4, 13, 1, 11, -3, 9, -7, 7, -10, 5, -12, 4, -14, 2, -15, 1, -15, 0, -15, -3, -13, -5, -11, -7, -10, -9, -7, -11, -6, -12, -4, -13, -3, -14, -2, -13, -1, -13, 0, -12, 0, -10, 1, -9, 1, -7, 2, -5, 2]"
CSI_DATA,68878,2023-11-12 20:15:06.863,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,808047915,0,37,0,104,0,"[-11, 10, -12, 5, -11, -1, -9, -6, -7, -11, -4, -15, -1, -18, 1, -19, 5, -21, 7, -22, 10, -22, 11, -21, 10, -17, 10, -15, 8, -11, 6, -8, 3, -4, 0, -1, -3, 3, -6, 6, -9, 9, -13, 12, -15, 13, -18, 15, -19, 16, -19, 16, -14, 16, -11, 15, -8, 14, -3, 14, 1, 14, 4, 13, 7, 13, 9, 12, 10, 12, 11, 10, 12, 9, 12, 6, 11, 3, 12, 0, 12, -2, 13, -4, 13, -6, 12, -8, 12, -9, 11, -9, 10, -9, 9, -8, 8, -8, 6, -7, 4, -6, 2, -5]"
CSI_DATA,68879,2023-11-12 20:15:06.874,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,808059916,0,37,0,104,0,"[-7, 12, -10, 7, -11, 2, -11, -4, -10, -9, -9, -13, -7, -18, -4, -20, -2, -22, 1, -24, 3, -24, 5, -23, 5, -19, 5, -17, 5, -12, 4, -9, 2, -4, 0, 0, -3, 5, -5, 9, -8, 12, -11, 15, -12, 18, -15, 20, -16, 20, -14, 20, -10, 18, -8, 18, -4, 15, 0, 15, 4, 14, 7, 13, 10, 12, 12, 11, 13, 10, 14, 9, 14, 7, 14, 4, 13, 1, 13, -1, 13, -4, 12, -6, 12, -8, 12, -9, 11, -10, 10, -11, 10, -10, 9, -10, 8, -9, 6, -8, 4, -7, 2, -6]"
CSI_DATA,68880,2023-11-12 20:15:06.887,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,808071919,0,37,0,104,0,"[-9, 13, -11, 8, -13, 3, -13, -2, -13, -8, -11, -12, -10, -16, -8, -19, -6, -22, -4, -23, -2, -25, 0, -24, 1, -20, 3, -18, 3, -13, 4, -8, 3, -3, 2, 2, 1, 8, 0, 12, -1, 16, -3, 21, -4, 23, -5, 25, -5, 26, -4, 24, 0, 20, 3, 18, 6, 14, 9, 11, 12, 7, 14, 5, 16, 2, 17, 0, 18, -2, 18, -4, 17, -6, 14, -8, 11, -9, 9, -12, 6, -13, 4, -15, 3, -16, 1, -16, -1, -17, -2, -16, -2, -16, -3, -14, -4, -13, -4, -11, -4, -8, -4, -6]"
CSI_DATA,68881,2023-11-12 20:15:06.893,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,808079914,0,37,0,104,0,"[-16, -7, -12, -10, -8, -12, -3, -14, 2, -15, 7, -14, 11, -14, 14, -13, 17, -12, 20, -10, 22, -8, 21, -6, 18, -4, 17, -2, 12, 0, 9, 2, 3, 3, -2, 5, -7, 6, -12, 6, -16, 7, -20, 7, -23, 7, -26, 7, -26, 7, -24, 7, -18, 9, -15, 11, -10, 12, -5, 13, -1, 14, 3, 14, 7, 15, 9, 14, 11, 13, 13, 12, 14, 11, 14, 7, 14, 4, 15, 1, 14, -3, 14, -5, 14, -8, 13, -10, 12, -11, 11, -12, 10, -12, 8, -11, 7, -11, 5, -10, 3, -8, 1, -7]"
CSI_DATA,68882,2023-11-12 20:15:06.903,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,808087916,0,37,0,104,0,"[13, -11, 14, -6, 13, -2, 12, 3, 10, 7, 8, 11, 6, 14, 4, 16, 2, 19, -1, 20, -4, 21, -5, 20, -6, 17, -7, 14, -7, 10, -7, 6, -7, 1, -6, -3, -5, -8, -4, -13, -3, -17, -2, -21, -1, -23, 1, -26, 0, -26, -1, -25, -4, -20, -6, -17, -9, -13, -11, -9, -13, -5, -15, -1, -16, 2, -16, 5, -16, 8, -15, 9, -14, 11, -11, 12, -7, 12, -5, 14, -1, 14, 1, 15, 4, 15, 6, 15, 7, 14, 8, 13, 8, 12, 8, 10, 8, 8, 7, 6, 6, 4, 5, 1]"
CSI_DATA,68883,2023-11-12 20:15:06.913,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,808099920,0,37,0,104,0,"[12, -14, 13, -9, 13, -5, 12, 0, 11, 4, 9, 8, 7, 12, 5, 15, 3, 17, 0, 19, -2, 20, -4, 19, -5, 16, -6, 14, -6, 10, -7, 7, -7, 2, -6, -3, -6, -7, -5, -12, -4, -15, -3, -19, -3, -21, -2, -24, -2, -24, -3, -23, -6, -19, -8, -16, -9, -12, -11, -8, -13, -4, -14, -1, -15, 3, -15, 5, -15, 7, -15, 9, -13, 11, -10, 12, -7, 12, -4, 14, -1, 14, 2, 15, 4, 16, 6, 15, 7, 15, 8, 13, 7, 12, 8, 11, 7, 9, 7, 7, 6, 4, 5, 1]"
CSI_DATA,68884,2023-11-12 20:15:06.926,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,808111910,0,37,0,104,0,"[-5, -20, -1, -17, 4, -15, 7, -12, 11, -8, 13, -3, 15, 1, 16, 4, 17, 8, 18, 11, 17, 13, 15, 15, 13, 14, 10, 14, 6, 12, 2, 10, -2, 7, -6, 4, -9, 1, -13, -2, -15, -5, -18, -8, -20, -10, -22, -12, -23, -12, -22, -11, -19, -6, -18, -2, -15, 2, -13, 6, -10, 9, -8, 12, -6, 15, -3, 16, -1, 17, 1, 18, 4, 17, 6, 14, 9, 12, 11, 10, 14, 7, 16, 5, 17, 4, 18, 2, 18, 1, 17, 0, 16, -1, 14, -2, 12, -3, 9, -4, 7, -5, 4, -5]"
CSI_DATA,68885,2023-11-12 20:15:06.935,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,808119924,0,37,0,104,0,"[10, 15, 6, 15, 1, 14, -4, 12, -8, 9, -12, 6, -15, 4, -17, 1, -20, -2, -21, -4, -22, -7, -21, -9, -18, -9, -16, -10, -12, -9, -8, -9, -4, -8, 1, -7, 6, -5, 10, -4, 14, -3, 18, -1, 20, -1, 22, 0, 23, 0, 21, -1, 17, -4, 14, -7, 10, -9, 6, -11, 2, -13, -2, -15, -5, -16, -8, -16, -10, -15, -11, -14, -13, -12, -13, -9, -14, -5, -16, -2, -16, 1, -16, 4, -16, 7, -16, 8, -15, 10, -14, 10, -12, 10, -10, 10, -8, 9, -6, 8, -3, 7, -1, 6]"
