type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,51335,2023-11-12 20:11:55.658,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,610871536,0,37,0,104,0,"[-5, -16, 0, -13, 3, -10, 7, -5, 9, 0, 11, 5, 12, 10, 11, 13, 11, 17, 9, 20, 7, 23, 5, 23, 3, 20, 2, 18, 0, 14, -1, 10, -1, 5, -2, -1, -1, -7, 0, -12, 1, -18, 4, -23, 6, -26, 10, -31, 13, -31, 13, -29, 10, -23, 6, -20, 1, -17, -4, -14, -9, -12, -14, -11, -18, -10, -20, -10, -22, -10, -22, -10, -23, -9, -21, -7, -19, -4, -19, -1, -17, 2, -16, 5, -15, 7, -14, 9, -13, 11, -12, 12, -11, 13, -10, 13, -9, 13, -8, 13, -6, 12, -5, 11]"
CSI_DATA,51336,2023-11-12 20:11:55.663,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,610879532,0,37,0,104,0,"[0, -18, 3, -14, 6, -9, 7, -3, 7, 3, 6, 8, 4, 13, 2, 16, 0, 20, -3, 22, -6, 24, -8, 23, -8, 20, -9, 18, -8, 13, -7, 10, -4, 6, -1, 2, 3, -2, 7, -6, 11, -9, 17, -11, 20, -12, 26, -12, 28, -11, 28, -10, 22, -9, 18, -10, 13, -11, 9, -14, 5, -17, 2, -20, 1, -23, 0, -24, 0, -25, 0, -24, -1, -23, -3, -20, -5, -16, -7, -15, -10, -12, -13, -11, -15, -9, -17, -9, -18, -8, -19, -8, -19, -7, -18, -7, -18, -7, -16, -6, -14, -5, -12, -3]"
CSI_DATA,51337,2023-11-12 20:11:55.668,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,610891560,0,37,0,104,0,"[-7, -18, -2, -15, 1, -12, 4, -8, 7, -3, 8, 2, 8, 7, 8, 11, 8, 14, 6, 18, 5, 21, 3, 21, 2, 20, 0, 19, 0, 16, 0, 14, 0, 10, 0, 6, 1, 2, 2, -3, 4, -8, 6, -12, 8, -15, 11, -18, 13, -20, 13, -20, 10, -19, 7, -20, 3, -19, 0, -19, -3, -20, -6, -21, -7, -21, -8, -20, -8, -19, -8, -18, -7, -15, -8, -10, -9, -6, -11, -2, -13, 1, -15, 3, -17, 5, -19, 6, -20, 7, -20, 6, -20, 5, -19, 4, -18, 3, -15, 2, -12, 2, -10, 1]"
CSI_DATA,51338,2023-11-12 20:11:55.673,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,610901164,0,37,0,104,0,"[-12, -13, -9, -13, -5, -12, -1, -10, 2, -8, 6, -6, 9, -3, 12, -1, 14, 1, 16, 3, 18, 5, 18, 6, 17, 6, 17, 7, 15, 6, 13, 6, 10, 5, 6, 3, 3, 2, -1, 0, -5, -1, -9, -3, -12, -5, -16, -7, -18, -8, -19, -8, -20, -5, -19, -3, -19, 0, -18, 3, -17, 5, -16, 7, -15, 8, -13, 9, -11, 9, -9, 8, -5, 7, -1, 5, 3, 4, 8, 4, 11, 3, 14, 4, 16, 4, 17, 4, 18, 5, 17, 5, 16, 5, 14, 5, 12, 4, 10, 3, 7, 2, 5, 1]"
CSI_DATA,51339,2023-11-12 20:11:55.679,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,610911545,0,37,0,104,0,"[7, 15, 4, 14, 2, 13, -1, 11, -4, 9, -7, 7, -10, 5, -12, 4, -15, 3, -17, 2, -19, 1, -20, 0, -19, 0, -19, 0, -17, 0, -16, 0, -13, -1, -9, -1, -6, -3, -3, -5, 1, -7, 4, -9, 7, -11, 10, -13, 11, -15, 11, -16, 8, -18, 6, -18, 3, -17, 0, -16, -3, -15, -5, -13, -6, -11, -7, -9, -7, -6, -6, -3, -4, 0, -2, 4, 0, 7, 2, 10, 4, 12, 5, 14, 6, 15, 7, 16, 7, 15, 7, 14, 6, 13, 5, 11, 4, 8, 3, 6, 2, 3, 0, 1]"
CSI_DATA,51340,2023-11-12 20:11:55.684,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,610919540,0,37,0,104,0,"[8, 14, 6, 14, 3, 13, 0, 12, -3, 11, -6, 10, -9, 9, -11, 9, -14, 9, -16, 9, -18, 9, -18, 9, -17, 9, -17, 8, -15, 7, -14, 6, -12, 4, -10, 2, -8, -1, -6, -5, -5, -8, -4, -12, -4, -15, -4, -19, -4, -21, -5, -21, -8, -19, -10, -17, -11, -14, -11, -10, -12, -7, -11, -4, -9, -1, -7, 1, -4, 2, -1, 3, 2, 3, 6, 2, 9, 1, 13, 1, 14, -1, 16, -2, 17, -3, 17, -4, 16, -4, 14, -4, 12, -4, 9, -4, 7, -3, 4, -2, 2, -1, -1, 0]"
CSI_DATA,51341,2023-11-12 20:11:55.689,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,610931539,0,37,0,104,0,"[4, -16, 5, -14, 7, -12, 8, -9, 10, -7, 11, -4, 13, -2, 14, -1, 16, 1, 18, 2, 20, 2, 20, 2, 18, 2, 18, 2, 15, 2, 14, 3, 10, 3, 8, 4, 5, 6, 1, 9, -1, 11, -3, 14, -5, 16, -6, 20, -6, 21, -5, 22, -2, 20, 1, 18, 2, 14, 4, 11, 5, 7, 5, 4, 4, 0, 3, -2, 0, -5, -2, -6, -5, -7, -9, -7, -11, -6, -14, -6, -16, -4, -17, -3, -17, -2, -16, -1, -15, 0, -12, 1, -10, 1, -7, 1, -5, 1, -2, 0, 1, -1, 3, -2]"
CSI_DATA,51342,2023-11-12 20:11:55.695,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,610939534,0,37,0,104,0,"[10, -13, 11, -10, 11, -7, 11, -4, 12, -1, 12, 2, 13, 5, 13, 6, 14, 9, 15, 10, 16, 11, 16, 11, 15, 10, 14, 10, 12, 9, 10, 9, 6, 8, 3, 8, -1, 8, -5, 9, -8, 10, -12, 11, -13, 14, -16, 15, -17, 17, -16, 17, -12, 17, -9, 15, -6, 13, -3, 10, 0, 7, 1, 3, 3, 0, 3, -3, 2, -6, 1, -9, -2, -11, -4, -12, -7, -13, -9, -14, -11, -13, -12, -12, -13, -10, -13, -8, -12, -6, -10, -4, -8, -3, -6, -1, -4, 0, -1, 1, 2, 2, 4, 2]"
CSI_DATA,51343,2023-11-12 20:11:55.700,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610951547,0,37,0,104,0,"[-1, -17, 2, -14, 4, -12, 7, -9, 9, -7, 12, -5, 14, -3, 15, -1, 17, 0, 19, 1, 21, 2, 20, 2, 18, 2, 17, 2, 14, 2, 11, 4, 8, 5, 4, 6, 1, 8, -3, 10, -6, 13, -8, 16, -10, 18, -12, 21, -13, 22, -12, 22, -8, 19, -6, 16, -3, 13, -1, 8, 1, 4, 3, 0, 3, -4, 3, -8, 2, -10, 1, -13, -1, -15, -4, -15, -6, -15, -8, -15, -10, -13, -11, -12, -12, -10, -11, -7, -10, -5, -9, -3, -7, -1, -5, 1, -3, 3, -1, 4, 2, 5, 4, 5]"
CSI_DATA,51344,2023-11-12 20:11:55.705,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610962241,0,37,0,104,0,"[12, -11, 12, -7, 12, -3, 10, 2, 10, 6, 8, 9, 8, 13, 7, 15, 7, 18, 6, 20, 6, 21, 5, 21, 4, 18, 3, 18, 1, 14, -1, 12, -3, 8, -6, 4, -9, 0, -12, -3, -15, -6, -19, -9, -21, -10, -24, -13, -25, -14, -24, -13, -20, -9, -17, -7, -13, -3, -8, 0, -3, 2, 1, 5, 5, 6, 9, 7, 12, 7, 14, 7, 16, 6, 17, 4, 16, 1, 17, -1, 15, -3, 13, -5, 11, -7, 9, -8, 6, -9, 3, -8, 0, -8, -2, -7, -5, -6, -6, -5, -8, -3, -9, -2]"
CSI_DATA,51345,2023-11-12 20:11:55.709,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610971539,0,37,0,104,0,"[-17, 3, -14, -1, -11, -5, -8, -8, -4, -11, 0, -14, 3, -16, 5, -17, 8, -19, 10, -20, 12, -20, 12, -20, 11, -17, 11, -15, 9, -11, 9, -7, 6, -3, 4, 2, 3, 7, 1, 12, -1, 16, -3, 21, -3, 23, -5, 27, -6, 28, -6, 27, -4, 21, -2, 16, 1, 11, 3, 5, 6, 0, 8, -4, 10, -8, 11, -12, 11, -14, 11, -16, 10, -18, 8, -18, 5, -17, 3, -17, 0, -15, -2, -14, -5, -12, -7, -10, -8, -8, -9, -5, -10, -3, -10, -1, -10, 2, -9, 3, -9, 5, -7, 6]"
CSI_DATA,51346,2023-11-12 20:11:55.713,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610979541,0,37,0,104,0,"[-14, -8, -10, -9, -5, -9, 0, -9, 5, -8, 9, -7, 13, -5, 15, -4, 18, -3, 20, -1, 21, 1, 20, 2, 18, 2, 16, 3, 12, 3, 8, 4, 3, 3, -1, 3, -6, 2, -11, 1, -15, 0, -20, -1, -23, -1, -26, -3, -27, -4, -25, -4, -19, -3, -15, 0, -10, 2, -6, 5, -1, 8, 2, 11, 5, 14, 6, 15, 8, 16, 9, 17, 9, 16, 10, 13, 10, 10, 10, 8, 11, 5, 10, 2, 11, -1, 10, -3, 9, -5, 8, -7, 8, -8, 6, -10, 5, -10, 4, -10, 2, -10, 1, -9]"
CSI_DATA,51347,2023-11-12 20:11:55.717,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610991544,0,37,0,104,0,"[-2, 20, -6, 15, -8, 9, -9, 2, -8, -5, -7, -10, -5, -15, -4, -19, -2, -22, 0, -25, 3, -27, 4, -27, 5, -23, 6, -22, 5, -17, 4, -13, 2, -8, -1, -3, -3, 2, -6, 7, -9, 11, -14, 15, -16, 17, -22, 19, -23, 19, -23, 19, -16, 16, -11, 15, -5, 15, 2, 16, 7, 17, 11, 19, 13, 21, 14, 21, 14, 22, 13, 21, 12, 19, 11, 14, 10, 10, 11, 5, 11, 0, 12, -3, 13, -7, 14, -9, 15, -11, 15, -12, 15, -12, 15, -12, 14, -11, 13, -10, 11, -9, 8, -8]"
CSI_DATA,51348,2023-11-12 20:11:55.721,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610999549,0,37,0,104,0,"[-14, 11, -13, 7, -10, 2, -7, -2, -3, -5, 1, -8, 4, -10, 7, -11, 10, -13, 13, -13, 15, -14, 16, -13, 16, -12, 16, -11, 13, -9, 12, -7, 9, -6, 5, -4, 1, -3, -4, -1, -8, 0, -13, 0, -16, 0, -21, -1, -22, -2, -22, -2, -19, 1, -17, 4, -15, 7, -13, 11, -12, 14, -12, 16, -12, 18, -12, 17, -11, 17, -11, 15, -9, 13, -5, 9, -1, 7, 3, 5, 7, 4, 11, 4, 14, 4, 16, 5, 17, 6, 17, 7, 16, 7, 15, 8, 13, 7, 10, 6, 8, 5, 6, 3]"
CSI_DATA,51349,2023-11-12 20:11:55.725,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611012185,0,37,0,104,0,"[16, 1, 13, 2, 10, 3, 6, 4, 2, 5, -1, 6, -4, 7, -6, 8, -8, 10, -11, 11, -13, 13, -14, 14, -13, 14, -14, 14, -13, 13, -12, 12, -10, 10, -8, 7, -6, 4, -4, 0, -2, -4, 0, -8, 2, -12, 4, -15, 5, -18, 5, -19, 2, -20, -1, -19, -4, -18, -7, -17, -9, -15, -11, -14, -11, -12, -11, -10, -9, -8, -8, -5, -5, -3, -2, 1, 1, 4, 4, 7, 6, 10, 8, 12, 9, 14, 9, 15, 9, 16, 8, 15, 7, 14, 6, 12, 4, 10, 2, 7, 1, 4, -1, 2]"
CSI_DATA,51350,2023-11-12 20:11:55.730,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611019539,0,37,0,104,0,"[7, -16, 8, -13, 8, -10, 7, -6, 7, -3, 8, 0, 9, 3, 10, 6, 11, 8, 13, 10, 15, 12, 15, 13, 15, 12, 16, 12, 15, 11, 14, 11, 12, 9, 8, 8, 5, 7, 0, 6, -4, 6, -9, 6, -12, 6, -17, 7, -19, 7, -20, 9, -18, 11, -16, 13, -13, 13, -9, 13, -6, 14, -3, 13, -1, 11, 0, 9, 1, 6, 1, 3, 1, -1, 0, -6, -1, -9, -3, -13, -4, -15, -5, -18, -5, -19, -6, -19, -6, -18, -6, -16, -5, -14, -4, -12, -3, -9, -2, -6, 0, -3, 1, 0]"
CSI_DATA,51351,2023-11-12 20:11:55.734,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611031544,0,37,0,104,0,"[-17, 1, -15, -1, -13, -3, -11, -5, -8, -6, -6, -9, -5, -11, -4, -13, -4, -15, -4, -17, -4, -19, -4, -20, -5, -19, -5, -19, -5, -18, -4, -17, -2, -14, 0, -12, 2, -10, 6, -8, 9, -6, 13, -5, 16, -4, 19, -4, 21, -4, 21, -5, 19, -7, 17, -8, 13, -9, 9, -9, 6, -8, 3, -7, 0, -5, -2, -3, -3, 0, -3, 3, -3, 7, -1, 10, 1, 12, 2, 15, 4, 15, 5, 16, 7, 15, 7, 14, 7, 12, 7, 10, 6, 7, 4, 5, 2, 3, 0, 0, -2, -2, -4, -3]"
CSI_DATA,51352,2023-11-12 20:11:55.738,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611039541,0,37,0,104,0,"[-16, -6, -13, -7, -11, -8, -8, -9, -5, -9, -3, -11, -1, -12, 0, -14, 2, -16, 2, -18, 3, -19, 3, -20, 2, -19, 2, -19, 2, -16, 3, -15, 4, -12, 5, -9, 7, -7, 10, -4, 12, -2, 15, 0, 18, 1, 21, 2, 22, 3, 22, 2, 19, -1, 17, -2, 13, -4, 9, -4, 5, -4, 1, -4, -2, -2, -4, 0, -6, 2, -7, 5, -7, 8, -6, 11, -5, 13, -3, 15, -1, 16, 0, 16, 2, 15, 3, 14, 4, 12, 4, 9, 4, 6, 3, 4, 2, 0, 0, -2, -1, -4, -3, -6]"
CSI_DATA,51353,2023-11-12 20:11:55.742,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611051539,0,37,0,104,0,"[4, 16, 2, 14, -1, 13, -4, 11, -7, 9, -9, 7, -12, 6, -14, 6, -16, 5, -18, 5, -19, 5, -19, 5, -18, 4, -17, 4, -15, 2, -14, 0, -12, -2, -10, -5, -8, -8, -6, -12, -5, -15, -4, -19, -4, -21, -4, -25, -4, -26, -5, -25, -6, -20, -6, -16, -6, -11, -5, -7, -4, -2, -2, 2, 0, 5, 3, 7, 6, 9, 8, 9, 11, 9, 13, 7, 14, 5, 16, 3, 16, 1, 15, -1, 14, -3, 12, -5, 9, -6, 6, -6, 3, -6, 0, -5, -2, -4, -5, -2, -7, -1, -8, 1]"
CSI_DATA,51354,2023-11-12 20:11:55.745,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611059541,0,37,0,104,0,"[-9, 15, -10, 12, -12, 8, -12, 5, -13, 0, -14, -3, -15, -6, -15, -7, -16, -10, -17, -11, -17, -13, -17, -13, -15, -12, -14, -13, -11, -11, -7, -12, -4, -11, 1, -11, 5, -11, 10, -11, 13, -12, 18, -13, 20, -14, 23, -15, 24, -15, 22, -15, 16, -13, 12, -12, 7, -9, 2, -6, -2, -3, -6, 0, -9, 3, -11, 6, -11, 9, -11, 12, -11, 14, -8, 16, -5, 16, -3, 17, 0, 16, 2, 15, 4, 13, 6, 10, 6, 7, 7, 4, 6, 1, 6, -2, 4, -4, 3, -6, 1, -8, -1, -9]"
CSI_DATA,51355,2023-11-12 20:11:55.749,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611071537,0,37,0,104,0,"[14, -9, 14, -5, 13, -1, 12, 2, 10, 6, 8, 10, 7, 13, 6, 15, 5, 17, 4, 19, 3, 20, 2, 20, 1, 18, 0, 17, -2, 13, -4, 10, -6, 6, -9, 1, -11, -3, -14, -7, -16, -11, -18, -14, -20, -16, -22, -20, -22, -20, -21, -19, -17, -13, -14, -9, -10, -4, -6, 1, -3, 5, 1, 9, 4, 12, 6, 13, 9, 15, 11, 15, 13, 14, 14, 11, 14, 9, 15, 6, 14, 3, 13, 0, 12, -3, 9, -5, 7, -7, 5, -8, 2, -9, 0, -10, -2, -10, -4, -9, -6, -8, -7, -7]"
CSI_DATA,51356,2023-11-12 20:11:55.753,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611079537,0,37,0,104,0,"[16, 4, 13, 7, 9, 9, 4, 11, 0, 13, -4, 13, -7, 14, -10, 14, -13, 15, -16, 15, -18, 14, -18, 13, -16, 10, -16, 8, -13, 5, -11, 1, -7, -2, -3, -6, 0, -10, 4, -14, 8, -18, 11, -21, 14, -23, 17, -24, 18, -24, 17, -23, 11, -18, 7, -16, 1, -12, -4, -8, -9, -5, -13, -2, -16, 0, -18, 2, -20, 5, -21, 6, -20, 7, -17, 9, -14, 9, -12, 11, -8, 11, -5, 12, -2, 12, 1, 11, 4, 11, 6, 9, 8, 8, 9, 6, 10, 5, 10, 3, 10, 1, 9, 0]"
CSI_DATA,51357,2023-11-12 20:11:55.757,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611091542,0,37,0,104,0,"[-1, -19, 3, -15, 7, -11, 10, -6, 13, -1, 15, 4, 16, 8, 17, 11, 18, 15, 18, 19, 18, 22, 16, 22, 13, 20, 11, 20, 7, 16, 3, 13, 0, 7, -4, 1, -7, -5, -9, -11, -11, -16, -13, -23, -14, -26, -14, -32, -13, -33, -13, -32, -12, -24, -12, -19, -12, -12, -14, -5, -15, 1, -16, 6, -18, 11, -18, 13, -18, 15, -18, 17, -16, 17, -13, 17, -9, 16, -6, 16, -2, 14, 2, 14, 5, 13, 8, 12, 10, 12, 12, 10, 13, 9, 13, 8, 13, 6, 12, 4, 11, 3, 9, 1]"
CSI_DATA,51358,2023-11-12 20:11:55.761,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611107557,0,37,0,104,0,"[9, 10, 5, 9, 1, 8, -3, 6, -7, 3, -11, 0, -14, -2, -15, -4, -18, -7, -19, -10, -20, -12, -20, -13, -18, -13, -16, -13, -13, -11, -10, -10, -6, -7, -3, -4, 0, -1, 4, 3, 7, 6, 9, 11, 11, 14, 13, 18, 13, 19, 13, 19, 11, 15, 11, 12, 11, 7, 11, 3, 11, -1, 12, -5, 13, -7, 12, -9, 12, -10, 12, -11, 10, -11, 7, -10, 4, -9, 1, -10, -2, -10, -5, -9, -7, -10, -9, -10, -10, -10, -11, -10, -10, -10, -10, -9, -9, -8, -8, -7, -6, -5, -5, -3]"
CSI_DATA,51359,2023-11-12 20:11:55.765,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611123616,0,37,0,104,0,"[11, -17, 11, -13, 10, -9, 9, -4, 7, 1, 6, 6, 5, 11, 4, 14, 3, 18, 2, 22, 1, 25, 1, 26, 1, 24, 0, 25, 0, 21, -1, 19, -1, 15, -2, 10, -3, 5, -5, 0, -6, -5, -8, -10, -9, -14, -11, -18, -11, -20, -12, -20, -12, -16, -13, -13, -13, -8, -12, -4, -12, 1, -12, 4, -11, 7, -10, 9, -8, 10, -6, 10, -4, 9, 0, 7, 3, 5, 7, 4, 10, 2, 13, 1, 15, 0, 16, -1, 17, -2, 16, -2, 15, -2, 13, -2, 10, -2, 7, -2, 4, -1, 1, -1]"
CSI_DATA,51360,2023-11-12 20:11:55.769,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611139552,0,37,0,104,0,"[6, 19, 4, 17, 1, 15, -1, 13, -4, 10, -7, 8, -11, 6, -13, 5, -17, 4, -19, 4, -22, 4, -22, 4, -21, 4, -21, 4, -19, 4, -18, 2, -15, 1, -12, -2, -10, -4, -8, -7, -6, -10, -5, -14, -5, -16, -5, -19, -5, -20, -6, -19, -8, -16, -9, -12, -9, -8, -9, -4, -8, 0, -7, 3, -6, 5, -3, 6, -1, 7, 2, 6, 5, 4, 7, 2, 10, -1, 12, -4, 12, -6, 13, -9, 13, -10, 11, -12, 10, -12, 8, -11, 6, -10, 4, -8, 2, -6, 0, -3, -2, 0, -3, 2]"
CSI_DATA,51361,2023-11-12 20:11:55.773,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611151549,0,37,0,104,0,"[6, -19, 7, -16, 9, -12, 10, -9, 12, -6, 13, -2, 14, 1, 15, 3, 17, 5, 18, 7, 19, 9, 19, 10, 17, 9, 16, 9, 13, 9, 11, 9, 7, 9, 4, 9, 0, 10, -3, 11, -6, 12, -10, 14, -11, 16, -14, 17, -14, 19, -13, 19, -8, 17, -5, 16, -2, 13, 2, 9, 4, 6, 6, 2, 7, -1, 6, -5, 5, -7, 3, -10, 1, -12, -3, -13, -6, -13, -9, -14, -11, -13, -13, -12, -14, -11, -14, -9, -13, -6, -12, -4, -10, -2, -7, 0, -4, 1, -1, 2, 2, 3, 4, 3]"
CSI_DATA,51362,2023-11-12 20:11:55.777,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611159545,0,37,0,104,0,"[13, -12, 13, -8, 13, -4, 12, 0, 12, 4, 11, 7, 10, 11, 9, 13, 8, 15, 8, 17, 8, 19, 7, 19, 6, 17, 5, 16, 3, 13, 0, 12, -2, 9, -5, 7, -8, 4, -12, 2, -15, 0, -18, -1, -21, -1, -24, -3, -25, -2, -25, -2, -21, 1, -18, 2, -14, 4, -9, 5, -5, 6, -1, 6, 3, 5, 7, 4, 9, 3, 12, 0, 13, -2, 13, -5, 13, -8, 13, -10, 12, -12, 10, -13, 9, -13, 6, -13, 4, -12, 2, -10, 0, -8, -2, -6, -4, -4, -5, -1, -5, 2, -6, 4]"
CSI_DATA,51363,2023-11-12 20:11:55.781,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611171546,0,37,0,104,0,"[-14, -10, -10, -11, -5, -12, -1, -12, 3, -12, 7, -11, 11, -10, 13, -10, 15, -9, 17, -8, 18, -7, 18, -6, 15, -5, 15, -4, 12, -2, 9, -1, 6, 2, 3, 4, -1, 6, -4, 9, -6, 12, -10, 15, -11, 17, -14, 20, -15, 21, -15, 21, -12, 18, -9, 16, -6, 13, -2, 10, 2, 7, 5, 3, 8, 0, 10, -3, 11, -5, 12, -8, 13, -10, 11, -12, 10, -13, 9, -15, 7, -15, 5, -15, 3, -14, 1, -13, -1, -11, -2, -9, -4, -7, -5, -5, -6, -2, -7, 0, -7, 2, -7, 4]"
CSI_DATA,51364,2023-11-12 20:11:55.786,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611183548,0,37,0,104,0,"[-5, 16, -7, 12, -10, 8, -10, 3, -11, -2, -11, -6, -10, -10, -9, -13, -8, -15, -7, -17, -6, -18, -5, -18, -4, -16, -3, -15, -2, -12, 0, -10, 1, -6, 3, -2, 4, 2, 6, 6, 7, 10, 9, 15, 10, 18, 10, 23, 10, 25, 10, 25, 8, 22, 8, 18, 7, 13, 7, 8, 8, 3, 8, -2, 9, -6, 9, -10, 10, -13, 10, -15, 10, -16, 8, -16, 6, -16, 4, -17, 2, -16, 0, -15, -2, -14, -4, -13, -5, -11, -7, -9, -7, -7, -8, -5, -9, -3, -10, -1, -10, 0, -9, 2]"
CSI_DATA,51365,2023-11-12 20:11:55.790,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611211879,0,37,0,104,0,"[4, -15, 6, -12, 6, -8, 6, -4, 6, -1, 6, 3, 5, 6, 5, 8, 4, 12, 3, 14, 2, 17, 1, 18, 0, 18, -2, 18, -3, 16, -4, 14, -4, 10, -4, 6, -4, 1, -3, -5, 0, -9, 3, -15, 6, -19, 11, -23, 15, -24, 16, -24, 17, -22, 15, -20, 12, -18, 8, -16, 4, -15, 0, -14, -4, -14, -6, -13, -8, -12, -10, -11, -12, -10, -12, -7, -13, -5, -15, -3, -15, -1, -16, 1, -17, 3, -17, 4, -17, 5, -15, 5, -15, 5, -13, 5, -12, 5, -9, 5, -7, 5, -4, 5]"
CSI_DATA,51366,2023-11-12 20:11:55.794,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611219791,0,37,0,104,0,"[8, -12, 8, -9, 8, -6, 7, -3, 6, 0, 5, 3, 4, 6, 4, 8, 3, 11, 2, 14, 1, 16, 0, 18, 0, 17, -2, 17, -3, 16, -4, 14, -4, 11, -5, 7, -5, 2, -5, -3, -4, -8, -2, -13, -1, -17, 1, -22, 3, -25, 4, -26, 5, -24, 4, -23, 1, -20, -1, -16, -4, -14, -6, -11, -8, -8, -10, -6, -11, -3, -11, -1, -11, 1, -10, 4, -9, 6, -9, 8, -7, 10, -6, 12, -5, 13, -4, 14, -4, 14, -2, 14, -2, 13, -1, 11, -1, 10, 0, 8, 1, 6, 2, 3]"
CSI_DATA,51367,2023-11-12 20:11:55.798,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611231558,0,37,0,104,0,"[9, -15, 9, -12, 9, -9, 9, -6, 8, -2, 8, 1, 8, 5, 8, 7, 8, 10, 9, 14, 9, 16, 9, 18, 9, 17, 8, 18, 7, 16, 5, 16, 3, 13, 0, 10, -3, 7, -7, 3, -10, -1, -14, -5, -16, -8, -20, -12, -21, -14, -22, -15, -21, -14, -20, -12, -18, -8, -16, -5, -13, -2, -10, 2, -7, 4, -4, 6, -2, 7, 1, 8, 4, 8, 7, 6, 9, 4, 11, 3, 12, 1, 14, -1, 14, -2, 14, -4, 14, -5, 13, -6, 11, -6, 9, -6, 7, -5, 4, -5, 2, -4, -1, -4]"
CSI_DATA,51368,2023-11-12 20:11:55.802,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611243657,0,37,0,104,0,"[-17, -7, -14, -8, -12, -9, -9, -9, -6, -10, -3, -11, 0, -13, 2, -14, 4, -15, 6, -17, 7, -19, 8, -19, 7, -18, 8, -18, 7, -16, 8, -14, 7, -12, 7, -7, 7, -4, 8, 1, 9, 5, 10, 9, 12, 12, 13, 16, 14, 18, 15, 18, 15, 15, 14, 12, 13, 8, 11, 5, 9, 1, 6, -2, 3, -4, 0, -6, -3, -6, -5, -6, -8, -6, -10, -4, -11, -1, -12, 1, -12, 3, -12, 6, -12, 8, -11, 9, -9, 10, -7, 10, -6, 9, -4, 8, -2, 6, -1, 4, 1, 2, 2, 0]"
