type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,82962,2023-11-12 20:17:46.022,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967207452,0,37,0,104,0,"[15, -21, 15, -17, 16, -13, 16, -9, 14, -4, 12, 0, 10, 3, 8, 6, 6, 9, 5, 10, 4, 12, 2, 12, 1, 11, 0, 11, -1, 9, -3, 6, -4, 4, -6, 0, -7, -4, -8, -7, -9, -11, -10, -15, -10, -17, -11, -20, -11, -21, -11, -20, -12, -15, -13, -12, -13, -8, -13, -4, -14, 0, -14, 3, -14, 5, -12, 8, -11, 9, -9, 10, -7, 11, -4, 10, 0, 9, 3, 10, 5, 9, 8, 9, 9, 9, 10, 8, 11, 7, 10, 6, 10, 4, 9, 3, 8, 1, 7, -1, 6, -2, 4, -3]"
CSI_DATA,82963,2023-11-12 20:17:46.034,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967219443,0,37,0,104,0,"[-8, -23, -4, -23, 0, -20, 3, -19, 5, -14, 8, -11, 9, -7, 10, -4, 11, -1, 11, 1, 12, 2, 11, 3, 10, 4, 9, 5, 6, 4, 4, 5, 1, 4, -3, 3, -7, 2, -11, 1, -14, 0, -17, -2, -19, -2, -22, -4, -23, -5, -23, -4, -20, -1, -17, 2, -15, 4, -12, 7, -10, 10, -7, 12, -5, 13, -3, 14, -1, 14, 1, 13, 3, 12, 5, 9, 7, 7, 10, 5, 11, 2, 13, 1, 13, -1, 14, -2, 13, -3, 12, -4, 10, -4, 9, -5, 7, -5, 5, -5, 3, -5, 1, -5]"
CSI_DATA,82964,2023-11-12 20:17:46.049,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967231466,0,37,0,104,0,"[20, -12, 20, -8, 19, -5, 18, -1, 15, 3, 12, 6, 9, 8, 7, 9, 4, 11, 2, 12, 1, 13, -1, 12, -2, 10, -3, 9, -3, 7, -4, 4, -4, 1, -5, -3, -4, -7, -4, -11, -3, -15, -2, -19, -2, -21, 0, -24, 0, -25, 0, -24, -3, -20, -5, -18, -8, -15, -10, -11, -12, -8, -14, -6, -15, -3, -15, -1, -15, 1, -15, 2, -13, 4, -10, 6, -7, 7, -5, 10, -3, 11, -1, 13, 0, 14, 2, 14, 2, 13, 3, 12, 4, 11, 4, 9, 4, 8, 4, 5, 4, 3, 4, 2]"
CSI_DATA,82965,2023-11-12 20:17:46.056,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967239455,0,37,0,104,0,"[18, 14, 14, 16, 10, 17, 6, 17, 2, 15, -2, 14, -5, 12, -7, 10, -10, 9, -11, 7, -12, 6, -13, 4, -11, 3, -11, 1, -9, 0, -7, -2, -3, -4, 0, -6, 4, -7, 9, -8, 12, -9, 17, -10, 18, -10, 22, -10, 23, -10, 22, -10, 18, -11, 14, -12, 10, -13, 6, -14, 2, -15, -1, -15, -4, -16, -6, -15, -8, -14, -9, -13, -10, -11, -11, -7, -11, -4, -12, -1, -13, 2, -13, 4, -14, 6, -13, 7, -13, 8, -11, 8, -10, 8, -8, 8, -6, 7, -4, 7, -2, 6, 0, 5]"
CSI_DATA,82966,2023-11-12 20:17:46.068,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967251455,0,37,0,104,0,"[20, 10, 17, 12, 13, 14, 9, 15, 5, 14, 1, 14, -3, 13, -5, 11, -8, 10, -10, 9, -11, 8, -11, 6, -10, 5, -10, 3, -8, 1, -7, -1, -4, -4, -1, -6, 2, -8, 6, -11, 9, -13, 13, -14, 15, -15, 18, -16, 19, -16, 18, -16, 13, -15, 10, -16, 5, -15, 1, -15, -3, -14, -6, -14, -9, -13, -11, -12, -12, -10, -13, -9, -13, -7, -12, -3, -12, 0, -12, 3, -11, 6, -11, 8, -10, 10, -9, 11, -8, 11, -6, 11, -5, 11, -4, 10, -2, 9, -1, 7, 1, 6, 2, 4]"
CSI_DATA,82967,2023-11-12 20:17:46.075,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967259456,0,37,0,104,0,"[-22, 11, -22, 7, -21, 2, -19, -1, -16, -5, -13, -8, -10, -10, -8, -12, -5, -13, -3, -14, -1, -15, 0, -14, 1, -12, 3, -11, 3, -8, 5, -5, 5, -1, 5, 3, 6, 7, 6, 12, 6, 15, 5, 19, 5, 21, 5, 24, 5, 25, 5, 24, 7, 18, 9, 15, 10, 11, 12, 6, 13, 2, 14, -2, 15, -4, 14, -7, 13, -9, 12, -10, 10, -11, 6, -12, 3, -12, 0, -13, -3, -13, -6, -13, -7, -13, -8, -12, -9, -11, -10, -10, -10, -8, -9, -6, -9, -4, -8, -2, -7, -1, -6, 1]"
CSI_DATA,82968,2023-11-12 20:17:46.087,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967271447,0,37,0,104,0,"[-1, 21, -4, 19, -7, 17, -9, 13, -11, 10, -12, 6, -14, 3, -13, 0, -14, -2, -14, -4, -14, -6, -13, -7, -11, -7, -9, -7, -6, -7, -3, -7, 0, -6, 4, -6, 8, -5, 12, -4, 15, -3, 18, -2, 21, -2, 23, -1, 24, -1, 22, -2, 17, -5, 15, -6, 10, -8, 6, -10, 2, -11, -2, -12, -5, -13, -7, -12, -9, -12, -11, -11, -12, -9, -12, -6, -12, -3, -13, 0, -12, 3, -12, 5, -11, 6, -10, 7, -8, 8, -6, 8, -4, 8, -3, 8, -1, 7, 0, 6, 2, 5, 3, 3]"
CSI_DATA,82969,2023-11-12 20:17:46.099,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967283445,0,37,0,104,0,"[9, 21, 4, 20, 0, 19, -4, 17, -7, 14, -11, 11, -13, 9, -15, 6, -17, 4, -18, 2, -19, 0, -18, -1, -15, -2, -14, -3, -10, -4, -7, -6, -3, -7, 1, -8, 6, -9, 10, -10, 14, -11, 18, -12, 20, -13, 23, -14, 23, -15, 22, -14, 16, -14, 12, -14, 7, -13, 1, -12, -3, -11, -7, -10, -11, -9, -13, -7, -15, -5, -16, -3, -16, 0, -15, 3, -13, 5, -12, 8, -9, 10, -8, 11, -6, 12, -4, 12, -2, 12, 0, 11, 1, 10, 3, 8, 4, 6, 5, 4, 5, 2, 5, 0]"
CSI_DATA,82970,2023-11-12 20:17:46.115,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967299442,0,37,0,104,0,"[6, -19, 9, -16, 11, -12, 12, -8, 13, -4, 13, 0, 14, 3, 13, 6, 13, 8, 12, 10, 12, 11, 10, 12, 8, 10, 6, 10, 4, 8, 1, 7, -2, 4, -5, 2, -9, 0, -12, -3, -15, -5, -18, -7, -20, -8, -22, -10, -23, -10, -22, -9, -19, -5, -17, -2, -14, 1, -11, 4, -8, 7, -5, 9, -3, 11, 0, 12, 2, 12, 4, 12, 6, 10, 8, 8, 9, 5, 11, 3, 12, 1, 12, -1, 12, -3, 11, -4, 10, -6, 9, -6, 7, -7, 6, -7, 4, -7, 2, -7, 0, -6, -2, -5]"
CSI_DATA,82971,2023-11-12 20:17:46.130,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967315454,0,37,0,104,0,"[-15, -13, -11, -15, -7, -16, -2, -16, 2, -15, 6, -13, 9, -12, 11, -10, 13, -9, 15, -7, 16, -5, 15, -4, 13, -3, 12, -2, 9, -1, 6, 1, 2, 2, -2, 3, -6, 5, -10, 6, -13, 7, -17, 8, -19, 8, -22, 9, -23, 9, -22, 10, -17, 11, -14, 11, -10, 12, -6, 12, -2, 12, 1, 11, 4, 11, 6, 10, 8, 8, 9, 7, 10, 5, 10, 2, 10, -1, 11, -4, 10, -7, 10, -8, 10, -10, 8, -11, 7, -11, 6, -11, 4, -11, 3, -10, 2, -9, 0, -8, -1, -6, -3, -5]"
CSI_DATA,82972,2023-11-12 20:17:46.147,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967331455,0,37,0,104,0,"[-3, 19, -7, 16, -11, 13, -13, 9, -15, 5, -15, 1, -16, -3, -15, -6, -15, -9, -14, -11, -13, -12, -11, -12, -9, -11, -7, -10, -5, -8, -3, -6, 0, -3, 3, 0, 5, 3, 8, 6, 10, 9, 12, 13, 13, 14, 15, 17, 16, 18, 16, 17, 17, 13, 16, 11, 16, 7, 15, 3, 14, 0, 13, -3, 11, -6, 9, -8, 7, -9, 5, -11, 3, -12, 0, -12, -3, -12, -6, -13, -8, -12, -9, -12, -11, -11, -11, -10, -12, -9, -11, -8, -11, -6, -11, -5, -10, -3, -8, -2, -7, 0, -5, 1]"
CSI_DATA,82973,2023-11-12 20:17:46.155,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967339451,0,37,0,104,0,"[-20, -7, -17, -10, -13, -13, -8, -15, -4, -16, 1, -16, 4, -16, 7, -14, 10, -14, 12, -13, 13, -12, 13, -10, 11, -8, 10, -6, 8, -4, 6, -2, 2, 0, -1, 3, -5, 5, -8, 7, -12, 9, -15, 10, -17, 12, -20, 13, -21, 14, -20, 15, -17, 15, -14, 15, -10, 15, -7, 15, -3, 14, 0, 13, 3, 12, 5, 10, 7, 8, 9, 6, 11, 4, 11, 1, 12, -2, 13, -5, 13, -7, 13, -8, 12, -9, 11, -10, 10, -11, 8, -10, 7, -10, 5, -10, 3, -9, 2, -8, 0, -7, -2, -5]"
CSI_DATA,82974,2023-11-12 20:17:46.169,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967351455,0,37,0,104,0,"[-17, -10, -14, -12, -10, -14, -5, -15, -1, -15, 3, -14, 6, -13, 9, -12, 11, -11, 13, -10, 14, -9, 14, -7, 12, -6, 11, -4, 8, -2, 6, -1, 2, 1, -1, 2, -5, 4, -9, 5, -12, 6, -15, 7, -17, 9, -20, 10, -21, 10, -20, 11, -17, 12, -14, 13, -11, 13, -7, 13, -4, 13, -1, 12, 1, 11, 4, 10, 6, 8, 8, 6, 9, 4, 10, 1, 10, -2, 12, -4, 12, -6, 12, -7, 12, -9, 11, -9, 10, -9, 8, -9, 7, -9, 5, -9, 3, -8, 1, -7, 0, -6, -2, -5]"
CSI_DATA,82975,2023-11-12 20:17:46.177,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967360583,0,37,0,104,0,"[-21, -3, -19, -7, -15, -10, -11, -13, -7, -15, -3, -15, 0, -16, 4, -16, 6, -16, 8, -15, 10, -15, 11, -13, 10, -11, 9, -9, 7, -6, 6, -4, 3, -1, 0, 3, -2, 6, -5, 9, -8, 11, -11, 14, -12, 16, -14, 18, -14, 19, -13, 20, -9, 19, -6, 19, -2, 17, 1, 15, 4, 14, 6, 12, 8, 9, 9, 7, 10, 4, 10, 1, 10, -2, 9, -5, 9, -8, 8, -11, 7, -13, 6, -14, 5, -15, 4, -15, 3, -15, 2, -13, 0, -12, -1, -11, -2, -9, -3, -7, -4, -5, -4, -3]"
CSI_DATA,82976,2023-11-12 20:17:46.186,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967371448,0,37,0,104,0,"[1, -20, 4, -18, 7, -15, 10, -12, 11, -8, 13, -5, 14, -1, 14, 1, 14, 4, 14, 6, 14, 8, 12, 9, 10, 8, 9, 8, 6, 6, 4, 6, 0, 4, -3, 2, -7, 0, -10, -2, -13, -4, -16, -7, -17, -7, -20, -9, -21, -9, -21, -8, -19, -4, -18, -1, -16, 1, -14, 4, -12, 6, -9, 8, -7, 9, -4, 10, -2, 10, 1, 10, 4, 9, 6, 7, 9, 5, 11, 5, 13, 3, 14, 2, 14, 1, 14, -1, 13, -2, 12, -2, 10, -3, 8, -4, 7, -4, 4, -4, 2, -5, 0, -4]"
CSI_DATA,82977,2023-11-12 20:17:46.195,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967379445,0,37,0,104,0,"[19, 4, 17, 7, 14, 10, 10, 11, 6, 13, 2, 13, -1, 14, -4, 14, -7, 14, -9, 13, -11, 13, -11, 12, -10, 10, -10, 8, -9, 5, -8, 3, -5, 0, -3, -3, -1, -7, 2, -10, 4, -13, 7, -15, 9, -17, 10, -19, 11, -20, 9, -20, 5, -19, 2, -18, -1, -17, -4, -15, -6, -13, -8, -11, -10, -8, -11, -5, -11, -3, -11, 0, -10, 3, -9, 6, -7, 8, -7, 11, -5, 13, -4, 14, -3, 15, -2, 14, -1, 14, 0, 12, 1, 11, 1, 9, 2, 7, 3, 5, 3, 2, 3, 0]"
CSI_DATA,82978,2023-11-12 20:17:46.211,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967395448,0,37,0,104,0,"[-9, -18, -6, -18, -2, -17, 2, -16, 5, -14, 8, -11, 11, -9, 12, -7, 14, -6, 15, -4, 16, -3, 16, -2, 14, -1, 13, 1, 10, 1, 7, 3, 4, 4, 0, 4, -3, 6, -7, 7, -10, 7, -14, 8, -16, 9, -19, 10, -19, 11, -18, 11, -13, 12, -10, 13, -6, 13, -3, 12, 0, 12, 3, 10, 6, 9, 7, 6, 9, 4, 9, 2, 10, -1, 9, -5, 8, -7, 8, -11, 7, -12, 6, -14, 5, -15, 4, -15, 3, -14, 2, -13, 0, -11, -1, -9, -2, -7, -3, -5, -4, -3, -4, -1]"
CSI_DATA,82979,2023-11-12 20:17:46.226,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967411456,0,37,0,104,0,"[-19, 8, -19, 5, -18, 1, -17, -3, -14, -6, -12, -9, -10, -12, -9, -14, -7, -16, -6, -17, -5, -19, -4, -18, -3, -16, -2, -16, 0, -13, 2, -10, 3, -7, 5, -4, 7, 0, 9, 4, 11, 7, 12, 10, 14, 11, 16, 13, 17, 13, 17, 11, 16, 6, 15, 3, 14, -1, 11, -4, 9, -7, 7, -9, 4, -10, 1, -11, -2, -10, -5, -9, -8, -8, -10, -6, -12, -3, -15, -1, -15, 1, -16, 3, -15, 4, -15, 5, -13, 6, -11, 6, -9, 6, -7, 5, -4, 5, -2, 4, 1, 2, 2, 1]"
CSI_DATA,82980,2023-11-12 20:17:46.237,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967420876,0,37,0,104,0,"[-18, -9, -16, -11, -12, -12, -9, -14, -5, -14, -2, -14, 2, -15, 4, -15, 6, -15, 8, -15, 10, -16, 10, -15, 10, -13, 10, -12, 9, -9, 8, -6, 7, -3, 6, 1, 5, 4, 4, 8, 4, 11, 3, 15, 4, 16, 4, 19, 5, 20, 6, 19, 8, 14, 9, 11, 10, 7, 10, 4, 10, 0, 9, -3, 7, -6, 5, -8, 3, -9, 0, -10, -3, -10, -6, -9, -9, -8, -12, -8, -13, -6, -15, -5, -15, -3, -15, -2, -14, 0, -12, 1, -10, 1, -8, 2, -6, 3, -3, 3, -1, 3, 1, 2]"
CSI_DATA,82981,2023-11-12 20:17:46.247,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967431456,0,37,0,104,0,"[-12, -19, -8, -19, -4, -18, 0, -17, 3, -15, 7, -14, 10, -13, 12, -11, 14, -10, 16, -10, 18, -9, 18, -8, 16, -7, 16, -6, 13, -4, 12, -1, 9, 1, 6, 4, 3, 7, 1, 10, -2, 13, -4, 16, -4, 18, -5, 21, -5, 22, -3, 21, 1, 18, 4, 15, 6, 12, 8, 8, 9, 4, 9, 1, 9, -3, 7, -6, 5, -8, 3, -10, 0, -11, -4, -11, -7, -11, -10, -11, -12, -10, -14, -9, -15, -7, -15, -6, -14, -4, -13, -2, -11, -1, -9, 1, -6, 1, -4, 2, -1, 3, 1, 3]"
CSI_DATA,82982,2023-11-12 20:17:46.255,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967439452,0,37,0,104,0,"[19, -11, 18, -7, 18, -3, 17, 0, 15, 4, 13, 7, 11, 10, 10, 12, 9, 15, 8, 16, 7, 18, 6, 18, 5, 16, 4, 16, 2, 13, 0, 12, -2, 9, -5, 6, -8, 3, -12, 0, -14, -2, -17, -4, -19, -4, -22, -6, -23, -5, -22, -3, -19, 1, -17, 4, -13, 6, -9, 8, -6, 9, -2, 9, 1, 9, 4, 7, 7, 5, 9, 3, 10, -1, 10, -4, 10, -7, 11, -10, 9, -12, 8, -14, 7, -15, 5, -15, 3, -14, 1, -13, 0, -11, -1, -8, -3, -6, -3, -3, -4, -1, -4, 1]"
CSI_DATA,82983,2023-11-12 20:17:46.269,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967452521,0,37,0,104,0,"[7, -21, 9, -19, 11, -15, 12, -12, 13, -8, 14, -4, 16, 0, 16, 2, 16, 5, 17, 7, 18, 8, 17, 9, 15, 9, 14, 9, 10, 8, 8, 8, 4, 8, 0, 7, -5, 7, -9, 7, -13, 6, -16, 7, -18, 8, -21, 9, -21, 9, -20, 10, -15, 12, -11, 13, -7, 13, -2, 12, 1, 10, 4, 8, 6, 6, 8, 3, 9, 0, 9, -3, 9, -6, 7, -10, 5, -12, 4, -15, 2, -16, 0, -17, -2, -16, -3, -16, -4, -14, -5, -12, -5, -9, -6, -6, -6, -4, -5, -1, -4, 1, -3, 3]"
CSI_DATA,82984,2023-11-12 20:17:46.275,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967459633,0,37,0,104,0,"[2, 22, -1, 20, -4, 18, -7, 15, -10, 12, -12, 9, -15, 6, -16, 4, -18, 2, -19, 0, -20, -2, -20, -3, -18, -3, -17, -4, -14, -5, -11, -6, -7, -6, -3, -8, 1, -9, 5, -11, 8, -12, 11, -13, 13, -14, 15, -16, 15, -17, 13, -17, 8, -17, 4, -16, 0, -14, -3, -12, -6, -10, -8, -7, -10, -4, -10, -1, -10, 3, -9, 5, -8, 8, -5, 10, -3, 12, 0, 14, 2, 14, 4, 14, 6, 14, 7, 12, 8, 11, 8, 8, 7, 5, 7, 3, 6, 1, 5, -2, 3, -4, 2, -5]"
CSI_DATA,82985,2023-11-12 20:17:46.288,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967471458,0,37,0,104,0,"[3, 23, 0, 21, -3, 19, -6, 17, -10, 13, -12, 10, -14, 7, -16, 5, -18, 2, -19, 1, -21, -1, -20, -2, -19, -2, -17, -3, -14, -4, -12, -6, -8, -7, -4, -8, 0, -10, 4, -12, 7, -13, 11, -15, 12, -16, 14, -18, 14, -19, 11, -19, 5, -18, 2, -16, -2, -14, -5, -11, -8, -8, -10, -5, -11, -2, -11, 1, -10, 4, -9, 7, -7, 10, -4, 12, -1, 13, 2, 14, 5, 14, 7, 14, 9, 12, 10, 10, 10, 9, 10, 6, 9, 3, 8, 1, 6, -1, 5, -3, 3, -5, 1, -6]"
CSI_DATA,82986,2023-11-12 20:17:46.296,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967480339,0,37,0,104,0,"[-14, 17, -15, 14, -15, 10, -15, 7, -15, 3, -14, -1, -14, -5, -13, -7, -13, -10, -13, -12, -12, -14, -11, -15, -10, -14, -8, -14, -6, -12, -3, -12, 0, -10, 3, -8, 7, -6, 11, -4, 13, -3, 16, -2, 17, -2, 20, -1, 20, -2, 19, -3, 14, -7, 11, -9, 7, -10, 3, -10, 0, -11, -4, -10, -6, -9, -9, -7, -10, -4, -11, -2, -11, 1, -11, 4, -9, 7, -9, 10, -7, 11, -5, 13, -3, 13, -1, 13, 0, 12, 2, 10, 3, 8, 4, 6, 5, 4, 5, 2, 5, -1, 5, -2]"
CSI_DATA,82987,2023-11-12 20:17:46.307,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967491451,0,37,0,104,0,"[-19, 10, -19, 7, -18, 4, -17, 0, -14, -3, -12, -6, -10, -9, -9, -12, -7, -14, -6, -16, -5, -18, -3, -18, -2, -16, -1, -16, 0, -13, 2, -11, 4, -8, 6, -5, 8, -1, 10, 2, 12, 4, 14, 7, 15, 8, 17, 9, 17, 9, 17, 7, 14, 2, 13, -1, 10, -4, 8, -7, 5, -9, 2, -10, -1, -11, -3, -11, -6, -10, -8, -8, -10, -6, -11, -3, -11, 0, -13, 2, -12, 5, -12, 7, -11, 9, -9, 10, -8, 10, -5, 10, -3, 9, -1, 8, 1, 7, 2, 5, 3, 4, 4, 2]"
CSI_DATA,82988,2023-11-12 20:17:46.315,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967499454,0,37,0,104,0,"[3, -23, 5, -20, 7, -17, 9, -14, 10, -10, 12, -6, 13, -2, 14, 0, 15, 3, 15, 5, 16, 7, 15, 8, 13, 8, 12, 9, 9, 9, 6, 9, 2, 8, -2, 7, -6, 7, -10, 6, -13, 5, -17, 5, -18, 5, -21, 5, -21, 6, -19, 7, -14, 9, -10, 10, -6, 11, -2, 11, 1, 11, 4, 10, 7, 8, 9, 6, 10, 3, 11, 1, 11, -2, 10, -5, 8, -8, 7, -11, 5, -13, 4, -14, 2, -15, 0, -15, -1, -14, -3, -12, -4, -11, -5, -8, -6, -6, -6, -4, -6, -2, -6, 0]"
CSI_DATA,82989,2023-11-12 20:17:46.327,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967511456,0,37,0,104,0,"[3, -22, 6, -19, 8, -16, 10, -13, 11, -9, 12, -5, 13, -1, 13, 1, 14, 4, 14, 7, 15, 9, 13, 10, 11, 10, 10, 10, 7, 9, 4, 9, 1, 7, -3, 6, -7, 5, -11, 3, -14, 2, -17, 1, -19, 0, -22, 0, -22, 0, -21, 2, -17, 5, -15, 8, -11, 9, -8, 11, -4, 11, -1, 11, 2, 11, 5, 9, 7, 8, 9, 6, 10, 3, 11, 0, 11, -3, 11, -6, 11, -9, 10, -10, 10, -12, 8, -12, 6, -13, 4, -12, 3, -11, 1, -10, -1, -8, -3, -7, -4, -5, -5, -3]"
CSI_DATA,82990,2023-11-12 20:17:46.344,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967526884,0,37,0,104,0,"[19, 5, 17, 7, 14, 9, 10, 11, 6, 12, 2, 12, -1, 13, -4, 13, -7, 13, -9, 13, -12, 13, -13, 12, -12, 10, -12, 8, -11, 6, -10, 3, -8, 0, -6, -4, -4, -8, -2, -11, 1, -14, 3, -17, 4, -19, 5, -21, 5, -22, 4, -22, 0, -20, -3, -19, -5, -16, -8, -13, -9, -10, -11, -7, -11, -4, -11, 0, -10, 3, -9, 5, -8, 8, -6, 10, -3, 12, -1, 14, 1, 15, 3, 15, 4, 15, 5, 14, 6, 13, 6, 11, 6, 9, 6, 6, 6, 4, 5, 2, 5, 0, 4, -3]"
CSI_DATA,82991,2023-11-12 20:17:46.351,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967535471,0,37,0,104,0,"[18, -7, 17, -4, 16, 0, 14, 3, 11, 6, 8, 8, 6, 11, 4, 12, 2, 14, 0, 15, -2, 16, -3, 15, -4, 14, -5, 13, -5, 10, -6, 7, -6, 3, -6, 0, -7, -4, -7, -9, -6, -12, -6, -15, -7, -17, -7, -20, -7, -21, -9, -20, -11, -17, -12, -14, -12, -11, -13, -7, -12, -4, -12, -1, -10, 2, -8, 5, -6, 7, -5, 9, -2, 10, 1, 11, 4, 11, 7, 12, 9, 11, 11, 11, 11, 10, 11, 9, 11, 8, 11, 6, 10, 4, 8, 2, 7, 0, 5, -1, 3, -3, 2, -4]"
CSI_DATA,82992,2023-11-12 20:17:46.367,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967551511,0,37,0,104,0,"[19, 4, 16, 7, 13, 9, 9, 11, 6, 12, 2, 12, -1, 13, -4, 12, -6, 12, -9, 12, -10, 12, -11, 11, -11, 9, -11, 8, -10, 5, -9, 2, -7, -1, -6, -4, -3, -7, -2, -11, 0, -13, 2, -16, 3, -18, 4, -21, 4, -22, 3, -22, -1, -20, -3, -18, -5, -16, -7, -13, -8, -10, -9, -7, -10, -3, -10, 0, -9, 3, -8, 6, -7, 9, -5, 11, -3, 12, -1, 15, 1, 15, 2, 16, 3, 16, 4, 15, 5, 14, 5, 12, 5, 9, 5, 7, 5, 4, 5, 2, 4, 0, 4, -3]"
CSI_DATA,82993,2023-11-12 20:17:46.376,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967559458,0,37,0,104,0,"[5, -20, 7, -17, 10, -13, 11, -10, 12, -6, 12, -2, 12, 1, 12, 3, 12, 6, 11, 8, 11, 10, 10, 10, 8, 9, 7, 9, 4, 8, 2, 8, -1, 6, -4, 4, -8, 2, -11, 0, -13, -1, -16, -3, -18, -4, -20, -5, -21, -5, -21, -4, -19, 0, -18, 2, -15, 4, -12, 6, -9, 7, -6, 8, -3, 9, 0, 8, 3, 8, 6, 7, 9, 6, 11, 4, 12, 2, 15, 0, 15, -2, 16, -4, 16, -5, 14, -6, 13, -7, 11, -7, 9, -7, 7, -7, 4, -7, 2, -6, -1, -5, -3, -5]"
CSI_DATA,82994,2023-11-12 20:17:46.391,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967575466,0,37,0,104,0,"[-18, -9, -15, -11, -12, -13, -8, -14, -4, -14, 0, -13, 3, -13, 6, -12, 8, -11, 10, -11, 11, -10, 11, -8, 10, -7, 10, -5, 8, -3, 7, -1, 5, 2, 3, 4, 0, 7, -2, 10, -4, 12, -7, 14, -7, 16, -9, 18, -9, 19, -8, 19, -4, 17, -2, 16, 1, 14, 4, 12, 5, 10, 7, 7, 8, 4, 9, 1, 9, -2, 9, -5, 8, -7, 6, -10, 5, -12, 4, -15, 2, -16, 1, -17, -1, -17, -2, -17, -3, -15, -4, -14, -4, -11, -5, -9, -5, -7, -5, -4, -5, -2, -5, 0]"
CSI_DATA,82995,2023-11-12 20:17:46.408,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967591456,0,37,0,104,0,"[15, 12, 11, 13, 7, 15, 3, 15, -1, 14, -5, 13, -7, 12, -10, 10, -12, 9, -14, 8, -15, 6, -15, 5, -13, 3, -12, 2, -10, 0, -8, -2, -5, -3, -2, -5, 1, -8, 4, -10, 7, -11, 10, -13, 11, -14, 14, -16, 14, -16, 12, -17, 7, -16, 5, -16, 1, -15, -2, -14, -5, -12, -7, -10, -9, -8, -10, -5, -10, -3, -11, 0, -11, 3, -9, 6, -8, 9, -8, 12, -6, 13, -5, 15, -4, 16, -3, 15, -2, 15, -1, 13, 0, 11, 1, 9, 2, 7, 3, 5, 3, 2, 4, 0]"
