type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,16093,2023-11-13 20:47:45.052,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188866271,0,37,0,104,0,"[10, 11, 7, 10, 4, 8, 1, 6, -4, 5, -8, 4, -11, 4, -14, 5, -17, 5, -19, 6, -21, 6, -21, 7, -19, 7, -18, 6, -16, 5, -15, 2, -13, -1, -12, -4, -11, -9, -11, -13, -11, -16, -12, -20, -13, -22, -14, -26, -14, -26, -13, -24, -10, -17, -7, -12, -4, -8, 0, -3, 4, 0, 8, 3, 12, 5, 15, 5, 18, 5, 20, 4, 21, 2, 19, 0, 16, -2, 15, -4, 11, -5, 7, -6, 3, -7, 0, -6, -4, -6, -6, -4, -8, -2, -9, 0, -10, 2, -9, 3, -8, 5, -6, 6]"
CSI_DATA,16094,2023-11-13 20:47:45.065,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188878288,0,37,0,104,0,"[-12, -17, -10, -14, -6, -12, -2, -10, 4, -7, 9, -6, 14, -6, 17, -6, 21, -6, 23, -7, 26, -7, 26, -8, 23, -8, 23, -8, 19, -6, 18, -3, 16, 1, 13, 5, 13, 10, 12, 15, 12, 19, 13, 25, 14, 27, 15, 32, 15, 32, 15, 30, 11, 21, 8, 15, 4, 9, -1, 3, -6, -1, -11, -5, -16, -7, -20, -7, -23, -7, -26, -6, -27, -4, -25, -1, -22, 1, -20, 4, -15, 6, -10, 7, -5, 8, 0, 7, 4, 6, 7, 4, 9, 1, 10, -1, 11, -3, 10, -6, 8, -8, 7, -9]"
CSI_DATA,16095,2023-11-13 20:47:45.074,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188890268,0,37,0,104,0,"[3, -18, 3, -15, 4, -11, 5, -7, 6, -2, 9, 2, 12, 6, 14, 8, 16, 10, 18, 12, 20, 13, 20, 13, 19, 11, 18, 11, 15, 10, 12, 10, 9, 11, 4, 12, 0, 14, -3, 18, -6, 21, -9, 24, -11, 26, -14, 29, -14, 30, -12, 28, -8, 20, -6, 14, -4, 8, -3, 1, -3, -5, -4, -10, -6, -15, -8, -18, -10, -20, -12, -21, -13, -21, -14, -17, -14, -14, -15, -11, -13, -6, -11, -2, -9, 2, -5, 4, -2, 6, 1, 7, 4, 7, 7, 6, 8, 5, 9, 3, 10, 1, 9, -1]"
CSI_DATA,16096,2023-11-13 20:47:45.089,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188902315,0,37,0,104,0,"[-11, -13, -8, -11, -5, -9, -2, -7, 3, -6, 6, -5, 11, -5, 13, -6, 16, -6, 19, -7, 21, -7, 20, -8, 18, -8, 18, -7, 15, -5, 14, -3, 12, 0, 11, 3, 10, 7, 10, 12, 10, 15, 11, 19, 12, 22, 12, 25, 13, 25, 12, 23, 9, 16, 7, 12, 3, 6, -1, 2, -5, -1, -9, -4, -13, -5, -16, -6, -19, -5, -21, -4, -21, -3, -20, -1, -17, 2, -15, 3, -11, 5, -7, 6, -4, 6, 0, 6, 3, 4, 6, 3, 7, 1, 8, -1, 9, -3, 8, -5, 6, -7, 5, -8]"
CSI_DATA,16097,2023-11-13 20:47:45.108,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188918268,0,37,0,104,0,"[-2, 18, -2, 15, -3, 11, -5, 7, -8, 2, -10, -2, -13, -5, -16, -7, -19, -9, -21, -10, -23, -11, -24, -11, -22, -9, -21, -9, -18, -9, -15, -10, -11, -11, -7, -13, -3, -15, 1, -19, 4, -22, 7, -26, 7, -28, 9, -32, 9, -32, 8, -30, 5, -22, 4, -16, 2, -9, 2, -2, 3, 4, 4, 9, 5, 13, 8, 16, 10, 18, 13, 19, 14, 18, 15, 15, 15, 11, 14, 8, 12, 4, 10, 0, 7, -3, 4, -6, 1, -8, -3, -8, -6, -8, -8, -7, -10, -6, -10, -3, -11, -1, -10, 1]"
CSI_DATA,16098,2023-11-13 20:47:45.110,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188930285,0,37,0,104,0,"[1, -20, 2, -17, 3, -12, 5, -8, 7, -3, 10, 1, 13, 5, 16, 7, 19, 9, 21, 10, 23, 12, 24, 11, 22, 10, 21, 10, 18, 9, 14, 11, 10, 11, 5, 13, 1, 16, -3, 19, -6, 22, -9, 26, -10, 28, -12, 32, -13, 32, -11, 30, -7, 21, -6, 15, -4, 9, -3, 1, -3, -5, -4, -11, -6, -16, -8, -18, -11, -20, -13, -21, -15, -20, -15, -17, -16, -13, -16, -10, -14, -5, -12, -1, -9, 2, -5, 5, -2, 7, 1, 8, 5, 8, 7, 7, 9, 5, 10, 3, 11, 1, 10, -1]"
CSI_DATA,16099,2023-11-13 20:47:45.126,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188938378,0,37,0,104,0,"[-8, 18, -8, 14, -8, 10, -8, 5, -9, 0, -10, -5, -11, -10, -13, -13, -16, -16, -17, -18, -19, -20, -20, -20, -18, -17, -17, -17, -14, -15, -11, -15, -7, -14, -2, -15, 3, -16, 8, -18, 12, -20, 16, -23, 18, -25, 22, -27, 21, -27, 19, -26, 13, -19, 9, -14, 5, -8, 2, -1, 0, 5, 0, 10, 0, 15, 1, 19, 3, 21, 5, 23, 7, 23, 9, 20, 10, 16, 10, 13, 10, 8, 10, 4, 8, -1, 6, -5, 3, -7, 0, -9, -3, -10, -5, -10, -8, -9, -9, -8, -10, -5, -10, -3]"
CSI_DATA,16100,2023-11-13 20:47:45.137,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188950461,0,37,0,104,0,"[-21, -6, -17, -6, -12, -6, -8, -8, -2, -9, 3, -11, 7, -14, 10, -16, 13, -19, 15, -22, 17, -24, 16, -24, 14, -22, 14, -22, 13, -18, 13, -14, 13, -10, 14, -4, 17, 0, 20, 5, 23, 8, 26, 12, 29, 14, 32, 17, 32, 17, 30, 15, 21, 10, 15, 7, 8, 4, 1, 2, -6, 2, -12, 2, -17, 4, -20, 5, -22, 8, -23, 10, -23, 12, -19, 14, -15, 14, -11, 14, -6, 13, -2, 11, 2, 8, 6, 5, 8, 2, 9, -2, 9, -5, 8, -8, 7, -10, 4, -11, 2, -12, -1, -11]"
CSI_DATA,16101,2023-11-13 20:47:45.146,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188958247,0,37,0,104,0,"[4, -20, 4, -16, 5, -12, 6, -7, 7, -2, 10, 3, 12, 7, 14, 9, 17, 12, 19, 14, 21, 15, 22, 15, 20, 13, 19, 13, 15, 12, 12, 12, 8, 12, 3, 14, -2, 15, -6, 18, -10, 20, -14, 24, -15, 26, -18, 29, -18, 29, -16, 27, -11, 19, -8, 14, -5, 7, -3, 1, -2, -5, -2, -11, -3, -16, -4, -19, -6, -21, -9, -22, -10, -22, -12, -19, -13, -15, -13, -12, -12, -7, -11, -3, -9, 1, -6, 5, -3, 7, 0, 8, 2, 9, 5, 8, 7, 7, 9, 5, 9, 3, 10, 0]"
CSI_DATA,16102,2023-11-13 20:47:45.154,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188966686,0,37,0,104,0,"[18, 3, 14, 4, 10, 4, 6, 5, 1, 7, -3, 9, -7, 12, -9, 14, -12, 17, -14, 19, -15, 21, -15, 21, -13, 20, -13, 19, -12, 15, -13, 12, -13, 8, -14, 3, -16, -1, -19, -6, -21, -9, -24, -13, -27, -14, -29, -17, -29, -17, -28, -15, -20, -10, -14, -7, -8, -4, -2, -3, 4, -2, 10, -2, 14, -3, 17, -4, 19, -7, 20, -9, 20, -11, 16, -12, 13, -13, 10, -13, 5, -12, 1, -11, -3, -9, -6, -6, -8, -3, -9, 0, -10, 3, -9, 5, -8, 7, -6, 8, -4, 9, -1, 9]"
CSI_DATA,16103,2023-11-13 20:47:45.157,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188978161,0,37,0,104,0,"[0, -17, 1, -14, 2, -11, 4, -7, 6, -3, 8, 1, 11, 4, 13, 5, 16, 7, 18, 9, 20, 10, 20, 10, 18, 8, 18, 8, 14, 8, 12, 9, 8, 9, 4, 11, 0, 13, -3, 16, -6, 18, -9, 21, -10, 23, -12, 26, -12, 26, -11, 24, -7, 17, -5, 12, -3, 7, -2, 1, -2, -4, -2, -9, -3, -13, -5, -15, -7, -17, -9, -18, -10, -17, -12, -14, -12, -11, -12, -8, -11, -4, -10, -1, -8, 2, -5, 5, -3, 6, 0, 7, 3, 7, 5, 7, 7, 6, 8, 4, 8, 2, 8, 0]"
CSI_DATA,16104,2023-11-13 20:47:45.172,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188990170,0,37,0,104,0,"[6, 16, 4, 13, 1, 10, -2, 8, -6, 4, -10, 2, -13, 1, -16, 0, -20, -1, -22, -1, -25, -1, -25, -1, -23, 0, -22, 0, -19, -1, -16, -4, -13, -6, -10, -9, -7, -13, -5, -17, -4, -21, -1, -25, -2, -27, -1, -31, -1, -31, -2, -29, -2, -21, -2, -15, -1, -8, 0, -2, 2, 3, 5, 7, 8, 10, 10, 12, 13, 12, 15, 12, 16, 11, 16, 8, 15, 4, 14, 2, 11, -1, 9, -4, 5, -7, 2, -8, -1, -8, -4, -8, -7, -7, -9, -5, -10, -3, -10, -1, -10, 1, -9, 3]"
CSI_DATA,16105,2023-11-13 20:47:45.188,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188999168,0,37,0,104,0,"[-20, 6, -16, 4, -13, 1, -9, -3, -5, -7, -2, -11, 0, -15, 0, -19, 2, -23, 2, -25, 2, -28, 2, -28, 1, -26, 1, -25, 2, -21, 5, -18, 7, -14, 10, -10, 14, -6, 18, -3, 22, -1, 27, 1, 30, 1, 33, 3, 34, 3, 31, 2, 22, 0, 15, 0, 9, 0, 1, 1, -4, 2, -9, 4, -13, 7, -15, 10, -17, 13, -16, 15, -15, 17, -12, 17, -8, 16, -5, 16, -1, 13, 2, 10, 5, 7, 7, 3, 8, 0, 8, -4, 7, -6, 6, -9, 4, -10, 2, -11, -1, -11, -3, -10]"
CSI_DATA,16106,2023-11-13 20:47:45.195,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189006167,0,37,0,104,0,"[-10, 18, -9, 14, -8, 9, -8, 4, -9, -2, -9, -7, -11, -11, -13, -15, -15, -19, -16, -21, -18, -23, -18, -23, -17, -21, -17, -20, -13, -18, -9, -17, -5, -16, 0, -15, 6, -15, 11, -16, 16, -17, 21, -19, 23, -21, 27, -22, 27, -22, 25, -22, 17, -16, 11, -12, 6, -7, 2, -1, -1, 5, -4, 9, -4, 14, -4, 17, -3, 20, -1, 22, 1, 23, 4, 21, 6, 17, 8, 15, 9, 10, 10, 5, 9, 1, 8, -3, 6, -7, 3, -9, 1, -11, -2, -11, -4, -11, -6, -10, -8, -8, -9, -5]"
CSI_DATA,16107,2023-11-13 20:47:45.208,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189022332,0,37,0,104,0,"[7, 19, 4, 15, 1, 12, -2, 8, -7, 4, -11, 1, -15, -1, -19, -2, -23, -4, -26, -4, -28, -5, -29, -4, -26, -3, -25, -3, -21, -4, -18, -6, -14, -8, -10, -11, -6, -15, -3, -19, 0, -23, 3, -28, 3, -30, 5, -34, 5, -34, 4, -32, 2, -22, 1, -16, 0, -9, 1, -2, 2, 3, 3, 9, 6, 12, 8, 15, 11, 16, 14, 16, 15, 15, 16, 12, 15, 8, 15, 5, 13, 1, 11, -3, 8, -6, 4, -8, 1, -9, -2, -9, -5, -9, -8, -8, -9, -6, -10, -4, -11, -1, -10, 1]"
CSI_DATA,16108,2023-11-13 20:47:45.226,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189038169,0,37,0,104,0,"[-17, -6, -14, -5, -10, -5, -5, -6, 0, -6, 4, -8, 8, -10, 11, -11, 14, -13, 16, -15, 18, -17, 18, -17, 15, -16, 15, -15, 13, -12, 13, -9, 12, -6, 11, -1, 11, 3, 12, 8, 13, 12, 14, 16, 16, 18, 17, 22, 17, 22, 16, 20, 11, 14, 8, 9, 5, 5, 0, 1, -4, -1, -8, -3, -12, -4, -15, -4, -17, -3, -19, -2, -19, 0, -18, 2, -15, 4, -13, 6, -9, 7, -6, 8, -2, 8, 1, 7, 4, 6, 6, 4, 7, 2, 8, 0, 8, -2, 8, -4, 6, -6, 4, -7]"
CSI_DATA,16109,2023-11-13 20:47:45.232,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189046175,0,37,0,104,0,"[7, 16, 5, 13, 3, 10, -1, 7, -5, 3, -9, 1, -13, -1, -17, -2, -21, -2, -23, -3, -26, -4, -26, -3, -24, -2, -23, -3, -20, -3, -17, -5, -13, -6, -9, -9, -6, -12, -3, -16, -1, -20, 1, -24, 2, -27, 4, -30, 4, -30, 3, -28, 1, -20, 1, -15, 0, -8, 0, -2, 2, 3, 3, 7, 5, 10, 8, 12, 10, 14, 12, 14, 13, 14, 14, 10, 14, 7, 14, 4, 12, 1, 10, -2, 7, -5, 4, -7, 1, -9, -2, -9, -4, -8, -7, -7, -8, -6, -9, -4, -10, -2, -9, 0]"
CSI_DATA,16110,2023-11-13 20:47:45.249,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189062170,0,37,0,104,0,"[2, 18, 1, 14, -1, 11, -2, 7, -6, 2, -8, -1, -12, -4, -15, -6, -18, -8, -20, -10, -23, -11, -23, -10, -22, -9, -21, -9, -18, -8, -15, -9, -11, -9, -7, -11, -3, -13, 1, -16, 4, -18, 7, -22, 8, -24, 11, -26, 11, -26, 10, -24, 6, -18, 4, -13, 2, -8, 1, -2, 1, 3, 1, 7, 2, 11, 4, 14, 6, 15, 8, 16, 10, 15, 11, 13, 11, 10, 12, 7, 11, 3, 10, -1, 8, -3, 6, -6, 3, -8, 0, -8, -2, -9, -5, -8, -7, -7, -8, -6, -9, -4, -9, -1]"
CSI_DATA,16111,2023-11-13 20:47:45.266,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189078169,0,37,0,104,0,"[-11, 18, -10, 15, -9, 10, -8, 6, -7, 0, -7, -6, -8, -11, -10, -14, -11, -19, -12, -21, -14, -24, -14, -25, -14, -22, -14, -22, -11, -20, -8, -19, -4, -17, 0, -15, 5, -15, 10, -14, 14, -15, 19, -15, 21, -16, 25, -17, 25, -17, 23, -16, 16, -12, 11, -8, 6, -5, 2, 0, -2, 4, -4, 8, -5, 12, -4, 16, -4, 19, -2, 20, 0, 21, 2, 19, 5, 16, 7, 14, 8, 10, 10, 7, 10, 2, 9, -2, 8, -5, 5, -8, 3, -10, 0, -11, -2, -10, -4, -10, -6, -9, -8, -7]"
CSI_DATA,16112,2023-11-13 20:47:45.278,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189090170,0,37,0,104,0,"[-7, -20, -6, -17, -3, -13, -1, -10, 3, -6, 7, -3, 11, -1, 14, 0, 18, 2, 21, 3, 24, 3, 25, 3, 23, 2, 23, 2, 20, 2, 18, 4, 14, 5, 11, 8, 8, 11, 6, 15, 3, 18, 2, 22, 2, 24, 0, 28, 0, 28, 0, 26, 0, 18, 0, 12, -1, 6, -2, 1, -4, -4, -7, -7, -9, -10, -12, -11, -15, -12, -17, -11, -18, -10, -18, -6, -17, -3, -16, 0, -13, 3, -10, 5, -7, 7, -4, 8, 0, 8, 3, 7, 6, 6, 8, 4, 9, 2, 9, 0, 9, -3, 8, -5]"
CSI_DATA,16113,2023-11-13 20:47:45.287,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189098596,0,37,0,104,0,"[9, -21, 8, -17, 7, -13, 6, -9, 7, -3, 8, 2, 9, 7, 11, 11, 13, 14, 15, 17, 17, 20, 17, 20, 17, 18, 17, 18, 14, 16, 11, 16, 8, 15, 4, 15, -1, 16, -6, 17, -9, 18, -13, 21, -15, 22, -19, 24, -19, 24, -17, 22, -12, 15, -8, 11, -5, 5, -3, -1, -2, -7, -2, -11, -3, -15, -5, -17, -7, -20, -9, -21, -11, -20, -13, -17, -14, -13, -15, -10, -14, -5, -13, -1, -11, 3, -8, 6, -5, 8, -2, 9, 1, 9, 4, 9, 6, 7, 8, 6, 9, 3, 9, 1]"
CSI_DATA,16114,2023-11-13 20:47:45.296,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189107510,0,37,0,104,0,"[14, 17, 12, 15, 8, 12, 5, 10, -1, 8, -6, 7, -11, 6, -15, 7, -19, 7, -22, 8, -25, 9, -26, 9, -24, 9, -24, 9, -22, 8, -21, 5, -19, 2, -17, -2, -17, -6, -17, -11, -17, -15, -18, -19, -19, -21, -20, -25, -19, -25, -18, -23, -13, -15, -9, -11, -4, -6, 1, -3, 6, -1, 11, 1, 15, 0, 18, -1, 20, -3, 21, -4, 21, -7, 18, -9, 14, -11, 12, -13, 6, -13, 2, -13, -2, -12, -5, -9, -8, -7, -10, -3, -11, 0, -11, 3, -10, 5, -8, 7, -6, 9, -3, 9]"
CSI_DATA,16115,2023-11-13 20:47:45.297,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189120541,0,37,0,104,0,"[-19, -3, -17, -3, -13, -3, -10, -4, -6, -6, -2, -8, 1, -11, 3, -13, 5, -15, 7, -17, 8, -20, 9, -20, 8, -19, 8, -20, 7, -17, 9, -15, 9, -12, 11, -9, 12, -7, 15, -4, 17, -2, 20, -1, 22, 0, 24, 2, 24, 2, 22, 1, 15, 1, 10, 1, 4, 1, 0, 2, -4, 4, -8, 6, -10, 8, -11, 11, -11, 13, -10, 15, -9, 16, -6, 15, -2, 14, 0, 14, 3, 11, 5, 8, 7, 5, 7, 1, 7, -2, 6, -4, 5, -7, 3, -8, 1, -9, -1, -9, -3, -9, -5, -8]"
CSI_DATA,16116,2023-11-13 20:47:45.326,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189138174,0,37,0,104,0,"[17, 9, 14, 8, 11, 8, 8, 7, 3, 7, -1, 8, -5, 9, -7, 10, -11, 12, -13, 14, -15, 15, -15, 16, -14, 15, -15, 15, -14, 13, -15, 10, -14, 8, -15, 5, -16, 2, -18, -1, -20, -3, -22, -6, -23, -7, -25, -9, -24, -9, -22, -8, -15, -5, -10, -4, -5, -3, 1, -3, 5, -4, 9, -5, 11, -7, 13, -9, 13, -12, 13, -14, 11, -15, 8, -17, 4, -15, 1, -16, -2, -13, -5, -11, -7, -7, -8, -4, -9, -1, -8, 2, -7, 5, -6, 7, -4, 8, -2, 8, 1, 8, 3, 7]"
CSI_DATA,16117,2023-11-13 20:47:45.331,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189150174,0,37,0,104,0,"[-21, 4, -18, 3, -15, 2, -13, -1, -9, -4, -6, -8, -4, -11, -3, -14, -2, -18, -1, -20, -1, -23, -1, -23, -1, -22, 0, -22, 1, -20, 3, -19, 4, -17, 7, -15, 10, -14, 14, -13, 17, -13, 20, -12, 22, -12, 24, -12, 24, -11, 22, -11, 13, -8, 9, -5, 4, -2, 0, 2, -2, 6, -4, 10, -5, 13, -4, 16, -3, 18, -1, 19, 1, 20, 4, 18, 7, 15, 9, 12, 10, 8, 10, 4, 10, 0, 9, -3, 7, -6, 4, -8, 1, -9, -1, -10, -4, -9, -6, -8, -7, -6, -8, -4]"
CSI_DATA,16118,2023-11-13 20:47:45.331,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189158174,0,37,0,104,0,"[20, 4, 17, 4, 14, 5, 10, 5, 6, 7, 1, 8, -2, 11, -4, 13, -7, 15, -9, 18, -11, 19, -11, 20, -10, 18, -11, 18, -11, 16, -12, 14, -13, 11, -14, 9, -16, 6, -19, 4, -21, 2, -24, 0, -26, -1, -28, -3, -27, -3, -25, -2, -16, -1, -11, -1, -5, -2, 0, -3, 5, -5, 8, -7, 10, -10, 11, -13, 11, -16, 11, -18, 8, -19, 5, -19, 1, -17, -2, -16, -5, -14, -8, -10, -10, -7, -10, -3, -10, 0, -9, 4, -7, 6, -5, 8, -3, 9, 0, 9, 2, 8, 4, 7]"
CSI_DATA,16119,2023-11-13 20:47:45.359,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189171442,0,37,0,104,0,"[18, 0, 16, 0, 13, 2, 10, 3, 6, 5, 3, 8, 0, 10, -2, 13, -4, 15, -5, 17, -6, 20, -7, 20, -6, 19, -7, 18, -7, 16, -9, 14, -10, 12, -12, 9, -14, 7, -17, 5, -19, 4, -23, 2, -24, 2, -26, 1, -26, 0, -24, 1, -16, 1, -11, 0, -5, -1, 0, -2, 3, -4, 7, -7, 9, -10, 9, -12, 9, -15, 9, -17, 7, -18, 4, -18, 1, -16, -2, -16, -5, -13, -7, -10, -9, -7, -10, -3, -10, 0, -8, 3, -7, 5, -5, 7, -3, 8, -1, 7, 2, 7, 3, 6]"
CSI_DATA,16120,2023-11-13 20:47:45.365,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189179289,0,37,0,104,0,"[16, -8, 14, -6, 12, -4, 10, -1, 7, 2, 6, 6, 5, 9, 4, 12, 3, 15, 3, 17, 3, 20, 3, 20, 3, 19, 2, 19, 1, 17, -2, 16, -4, 14, -6, 13, -10, 12, -14, 11, -16, 11, -19, 11, -21, 11, -23, 11, -23, 11, -21, 10, -13, 7, -9, 5, -5, 2, -1, -2, 2, -6, 4, -9, 4, -13, 4, -15, 3, -17, 1, -19, -1, -20, -3, -18, -6, -15, -8, -14, -9, -10, -11, -7, -11, -3, -10, 0, -9, 3, -6, 6, -4, 7, -2, 8, 1, 8, 2, 7, 4, 5, 6, 4]"
CSI_DATA,16121,2023-11-13 20:47:45.365,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189190176,0,37,0,104,0,"[-16, 8, -14, 6, -12, 4, -10, 1, -8, -3, -7, -6, -6, -10, -6, -13, -5, -16, -6, -18, -6, -21, -6, -21, -5, -19, -5, -19, -3, -17, -1, -17, 2, -15, 5, -13, 8, -13, 12, -12, 15, -12, 18, -12, 19, -13, 22, -13, 22, -13, 20, -12, 13, -9, 9, -7, 4, -4, 1, 0, -2, 4, -4, 8, -5, 11, -5, 14, -4, 16, -2, 18, -1, 19, 3, 17, 5, 15, 7, 13, 8, 10, 9, 7, 9, 3, 9, 0, 8, -3, 6, -6, 4, -7, 1, -8, -1, -8, -3, -8, -5, -7, -6, -5]"
CSI_DATA,16122,2023-11-13 20:47:45.391,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189200819,0,37,0,104,0,"[-6, 16, -6, 13, -6, 10, -7, 6, -8, 2, -9, -2, -11, -5, -12, -7, -14, -10, -15, -12, -17, -13, -17, -14, -16, -12, -15, -13, -13, -12, -10, -13, -7, -13, -4, -14, -1, -15, 3, -17, 5, -18, 8, -20, 9, -22, 11, -24, 11, -23, 10, -22, 6, -15, 4, -11, 2, -6, 1, -1, 1, 4, 1, 8, 2, 11, 3, 14, 6, 15, 8, 16, 10, 16, 11, 13, 12, 10, 13, 8, 12, 4, 11, 1, 10, -2, 7, -5, 5, -7, 2, -8, -1, -8, -3, -8, -5, -7, -6, -5, -8, -3, -8, -1]"
CSI_DATA,16123,2023-11-13 20:47:45.395,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189207075,0,37,0,104,0,"[3, 16, 1, 14, -1, 11, -3, 8, -6, 5, -9, 2, -12, 0, -14, -1, -17, -2, -19, -3, -21, -4, -22, -4, -20, -3, -20, -4, -17, -4, -15, -6, -13, -8, -10, -10, -8, -13, -6, -16, -4, -19, -3, -22, -2, -24, -2, -27, -1, -27, -2, -25, -2, -17, -2, -12, -1, -7, 1, -2, 3, 3, 5, 6, 8, 9, 10, 10, 13, 10, 15, 10, 17, 9, 17, 6, 16, 3, 15, 0, 13, -3, 10, -5, 7, -7, 4, -8, 1, -9, -2, -8, -4, -7, -6, -6, -8, -4, -8, -1, -8, 1, -7, 3]"
CSI_DATA,16124,2023-11-13 20:47:45.402,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189218282,0,37,0,104,0,"[13, 10, 10, 9, 7, 8, 3, 8, -1, 7, -5, 7, -9, 7, -12, 8, -15, 9, -18, 10, -19, 10, -20, 10, -18, 10, -18, 9, -16, 7, -16, 4, -14, 1, -14, -3, -13, -6, -14, -11, -14, -14, -15, -17, -17, -19, -17, -22, -17, -22, -17, -20, -12, -13, -9, -10, -5, -6, 0, -2, 4, 0, 8, 2, 12, 2, 15, 2, 18, 0, 20, -1, 20, -3, 18, -5, 16, -7, 14, -9, 10, -10, 7, -11, 3, -10, -1, -9, -4, -8, -6, -6, -8, -3, -9, -1, -9, 1, -8, 3, -7, 5, -5, 6]"
CSI_DATA,16125,2023-11-13 20:47:45.402,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189226171,0,37,0,104,0,"[-17, 4, -14, 2, -11, 0, -9, -2, -6, -5, -3, -9, -1, -12, 0, -15, 1, -18, 2, -20, 2, -22, 2, -22, 2, -21, 2, -20, 3, -18, 5, -15, 6, -12, 9, -10, 12, -7, 15, -5, 18, -3, 22, -2, 24, -2, 26, -1, 26, 0, 24, -1, 17, -1, 12, -1, 6, -1, 1, 1, -4, 3, -7, 5, -10, 8, -12, 10, -12, 13, -12, 15, -11, 17, -9, 17, -6, 16, -3, 16, 0, 14, 3, 12, 5, 8, 6, 5, 7, 2, 7, -2, 6, -4, 5, -7, 3, -8, 1, -9, -1, -9, -3, -9]"
CSI_DATA,16126,2023-11-13 20:47:45.427,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189239105,0,37,0,104,0,"[-2, -17, -1, -14, 1, -11, 3, -8, 5, -4, 8, -1, 11, 2, 13, 3, 16, 6, 18, 6, 20, 7, 20, 7, 19, 6, 18, 7, 15, 7, 12, 8, 9, 9, 6, 10, 3, 13, 0, 16, -3, 18, -5, 21, -5, 22, -7, 25, -7, 25, -6, 23, -5, 16, -3, 12, -2, 6, -2, 1, -3, -4, -4, -8, -6, -12, -8, -14, -10, -16, -12, -16, -14, -16, -15, -13, -15, -10, -16, -8, -14, -5, -13, -2, -10, 1, -8, 4, -5, 6, -2, 7, 1, 7, 4, 7, 6, 5, 7, 4, 8, 2, 8, 0]"
