type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,6798,2023-11-13 20:45:58.239,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82055833,0,37,0,104,0,"[-1, -21, 0, -17, 2, -13, 5, -9, 8, -5, 12, -2, 17, -1, 19, -1, 23, -2, 26, -3, 28, -4, 28, -6, 25, -7, 25, -8, 21, -7, 20, -5, 17, -2, 15, 2, 14, 7, 14, 11, 15, 15, 17, 19, 19, 21, 20, 25, 21, 24, 20, 22, 15, 16, 10, 13, 4, 9, -2, 7, -8, 6, -12, 7, -17, 8, -19, 9, -20, 12, -21, 13, -19, 15, -15, 15, -11, 14, -7, 13, -3, 11, 1, 7, 3, 3, 4, -1, 5, -5, 4, -8, 3, -10, 1, -12, -1, -12, -3, -11, -5, -10, -7, -7]"
CSI_DATA,6799,2023-11-13 20:45:58.255,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82067822,0,37,0,104,0,"[6, -19, 6, -15, 7, -10, 8, -5, 10, 0, 13, 3, 16, 6, 19, 6, 22, 8, 25, 7, 28, 6, 28, 5, 26, 3, 25, 2, 21, 2, 19, 4, 15, 5, 12, 9, 10, 12, 8, 17, 8, 21, 7, 25, 9, 27, 9, 30, 10, 30, 10, 28, 6, 20, 3, 15, -1, 10, -6, 5, -11, 3, -16, 1, -20, 0, -22, 1, -25, 2, -25, 4, -24, 6, -20, 8, -16, 9, -12, 9, -7, 8, -2, 7, 2, 4, 5, 1, 6, -2, 7, -6, 7, -8, 6, -11, 4, -12, 1, -12, -2, -11, -4, -10]"
CSI_DATA,6800,2023-11-13 20:45:58.267,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82079820,0,37,0,104,0,"[18, -3, 14, 0, 11, 3, 7, 6, 4, 10, 2, 14, 1, 18, 1, 21, 2, 24, 3, 26, 5, 28, 6, 27, 7, 24, 6, 23, 4, 20, 1, 19, -2, 15, -6, 14, -11, 13, -16, 14, -19, 14, -24, 15, -25, 17, -28, 18, -28, 19, -25, 17, -17, 11, -13, 6, -9, 0, -7, -6, -5, -12, -4, -17, -5, -21, -6, -23, -8, -25, -10, -25, -12, -23, -12, -19, -12, -14, -12, -10, -10, -5, -8, 0, -5, 3, -1, 6, 3, 8, 6, 8, 9, 7, 11, 6, 12, 4, 12, 0, 11, -2, 9, -4]"
CSI_DATA,6801,2023-11-13 20:45:58.274,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82087824,0,37,0,104,0,"[-14, 0, -11, -2, -8, -4, -5, -7, -3, -10, -1, -13, 0, -16, 0, -17, -1, -20, -1, -21, -1, -23, -2, -22, -3, -20, -2, -19, -1, -16, 1, -14, 4, -11, 7, -10, 10, -8, 14, -8, 17, -8, 20, -8, 22, -9, 24, -9, 23, -9, 21, -9, 14, -5, 9, -3, 5, 1, 2, 5, -1, 9, -3, 13, -3, 16, -3, 18, -2, 19, -1, 20, 1, 20, 3, 17, 4, 13, 5, 10, 5, 5, 5, 1, 4, -2, 2, -5, 0, -8, -2, -9, -4, -10, -6, -9, -8, -8, -9, -7, -9, -4, -9, -2]"
CSI_DATA,6802,2023-11-13 20:45:58.274,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82099823,0,37,0,104,0,"[-11, -14, -6, -12, -1, -10, 5, -9, 10, -9, 15, -9, 19, -10, 21, -11, 24, -12, 25, -14, 26, -15, 25, -15, 22, -14, 21, -12, 17, -8, 16, -3, 13, 1, 12, 7, 12, 13, 12, 18, 13, 22, 13, 27, 15, 29, 16, 32, 16, 31, 15, 28, 8, 18, 4, 12, -2, 6, -7, 0, -13, -4, -18, -7, -23, -8, -26, -9, -29, -8, -29, -6, -30, -5, -26, -1, -22, 1, -18, 3, -11, 5, -6, 6, 0, 7, 5, 6, 9, 5, 12, 3, 14, 0, 15, -2, 15, -4, 14, -6, 12, -8, 8, -9]"
CSI_DATA,6803,2023-11-13 20:45:58.298,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82112222,0,37,0,104,0,"[11, 9, 6, 7, 0, 7, -6, 6, -11, 6, -16, 6, -20, 7, -22, 8, -24, 10, -26, 11, -27, 12, -26, 12, -23, 11, -21, 9, -17, 6, -15, 2, -12, -3, -10, -8, -7, -14, -6, -20, -6, -24, -5, -29, -5, -32, -4, -35, -4, -35, -4, -31, -2, -21, 0, -14, 2, -6, 5, 2, 8, 8, 11, 13, 14, 18, 16, 20, 19, 21, 20, 21, 20, 20, 19, 15, 17, 11, 15, 7, 12, 2, 8, -2, 4, -6, 0, -9, -4, -12, -7, -12, -10, -13, -12, -12, -14, -11, -14, -9, -14, -7, -13, -4]"
CSI_DATA,6804,2023-11-13 20:45:58.311,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82127825,0,37,0,104,0,"[-12, -11, -7, -8, -2, -5, 3, -2, 9, 0, 15, 2, 19, 3, 22, 2, 26, 2, 29, 2, 31, 1, 31, 1, 27, 0, 26, 0, 21, 1, 17, 3, 10, 5, 5, 9, -1, 12, -7, 16, -11, 19, -17, 23, -19, 26, -23, 28, -24, 27, -22, 25, -16, 15, -12, 10, -6, 2, -2, -5, 2, -12, 6, -18, 8, -23, 10, -26, 10, -29, 10, -30, 9, -30, 6, -27, 3, -22, 0, -19, -3, -14, -6, -8, -9, -3, -11, 2, -13, 7, -13, 10, -13, 13, -13, 15, -12, 16, -10, 16, -7, 15, -5, 13]"
CSI_DATA,6805,2023-11-13 20:45:58.326,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82139823,0,37,0,104,0,"[-5, -17, -3, -12, -1, -6, 1, 0, 4, 6, 7, 10, 9, 14, 12, 17, 15, 20, 17, 21, 19, 23, 20, 23, 19, 20, 18, 20, 14, 17, 10, 15, 5, 12, -1, 9, -8, 6, -15, 4, -21, 2, -27, -1, -31, -2, -35, -5, -36, -6, -33, -6, -23, -6, -15, -5, -7, -4, 1, -2, 9, -1, 15, 0, 21, 1, 25, 1, 27, 1, 29, 1, 29, 0, 25, -2, 20, -3, 17, -5, 11, -6, 6, -9, 0, -10, -5, -12, -9, -13, -12, -12, -15, -13, -16, -12, -17, -11, -16, -9, -15, -7, -13, -4]"
CSI_DATA,6806,2023-11-13 20:45:58.333,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82147816,0,37,0,104,0,"[14, 5, 9, 3, 4, 2, 0, 0, -5, -1, -10, -1, -14, -1, -17, -1, -20, 0, -23, 0, -25, 0, -25, 1, -23, 1, -23, 1, -19, 0, -16, -1, -11, -3, -7, -6, -2, -8, 4, -11, 8, -13, 13, -16, 16, -17, 21, -18, 22, -18, 21, -17, 15, -11, 11, -8, 5, -4, 0, 0, -5, 4, -9, 7, -12, 10, -15, 11, -16, 13, -17, 14, -17, 14, -14, 13, -11, 12, -8, 11, -4, 9, 0, 8, 4, 6, 7, 5, 11, 3, 12, 2, 14, 0, 14, -1, 14, -2, 12, -2, 11, -3, 8, -4]"
CSI_DATA,6807,2023-11-13 20:45:58.346,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82159819,0,37,0,104,0,"[4, 14, 2, 10, 1, 6, -1, 1, -3, -4, -5, -8, -7, -12, -10, -13, -12, -16, -13, -18, -15, -20, -16, -20, -15, -18, -15, -18, -12, -15, -9, -14, -5, -11, -1, -8, 4, -6, 9, -3, 14, -1, 18, 2, 22, 3, 25, 7, 26, 8, 24, 8, 17, 7, 13, 5, 7, 3, 1, 0, -4, -2, -9, -4, -12, -5, -15, -6, -18, -7, -19, -7, -19, -7, -18, -5, -16, -3, -14, 0, -11, 2, -8, 4, -5, 7, -3, 8, 0, 10, 2, 10, 3, 11, 4, 11, 5, 10, 5, 9, 5, 7, 5, 4]"
CSI_DATA,6808,2023-11-13 20:45:58.355,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82167819,0,37,0,104,0,"[-11, -12, -8, -9, -5, -6, -1, -2, 3, 1, 7, 3, 11, 5, 14, 6, 17, 8, 20, 8, 23, 9, 23, 8, 22, 7, 21, 7, 18, 6, 15, 7, 10, 6, 5, 6, -1, 7, -7, 7, -12, 8, -17, 8, -21, 9, -26, 8, -27, 8, -26, 7, -20, 4, -16, 2, -10, 1, -4, 0, 2, -1, 7, -2, 11, -3, 14, -4, 16, -6, 17, -7, 17, -8, 15, -8, 12, -9, 10, -9, 6, -9, 3, -9, 0, -9, -3, -9, -6, -8, -8, -8, -9, -7, -10, -6, -10, -5, -10, -3, -9, -2, -7, 0]"
CSI_DATA,6809,2023-11-13 20:45:58.362,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82179824,0,37,0,104,0,"[4, -17, 3, -12, 2, -7, 1, -2, 2, 4, 2, 8, 3, 13, 4, 16, 5, 19, 7, 22, 8, 24, 9, 24, 9, 22, 9, 22, 7, 18, 5, 17, 2, 12, -1, 9, -6, 5, -10, 2, -14, -1, -19, -5, -22, -7, -26, -10, -27, -11, -26, -11, -20, -10, -15, -8, -10, -6, -4, -3, 1, -1, 5, 0, 11, 1, 13, 2, 16, 3, 18, 2, 18, 1, 17, 0, 15, -2, 13, -3, 10, -5, 7, -7, 4, -8, 1, -9, -1, -9, -3, -9, -5, -9, -7, -8, -7, -7, -7, -5, -7, -4, -6, -2]"
CSI_DATA,6810,2023-11-13 20:45:58.362,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82187824,0,37,0,104,0,"[3, 16, 2, 11, 0, 7, -2, 2, -5, -3, -8, -6, -11, -10, -14, -11, -17, -13, -19, -14, -22, -15, -23, -15, -22, -13, -22, -12, -19, -10, -16, -10, -11, -9, -6, -8, -1, -9, 5, -9, 10, -10, 16, -11, 19, -12, 24, -13, 26, -12, 25, -12, 20, -9, 16, -7, 10, -5, 5, -2, 0, 1, -4, 4, -8, 7, -10, 9, -11, 12, -12, 13, -12, 14, -10, 14, -7, 13, -5, 13, -2, 11, 0, 9, 3, 7, 5, 5, 7, 3, 8, 0, 8, -2, 8, -3, 7, -4, 6, -5, 4, -5, 2, -6]"
CSI_DATA,6811,2023-11-13 20:45:58.388,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82199830,0,37,0,104,0,"[-14, 9, -10, 6, -7, 3, -4, -1, -2, -6, 0, -10, 1, -14, 1, -17, 1, -21, 0, -24, -1, -27, -2, -27, -3, -25, -4, -24, -4, -21, -2, -18, 0, -14, 2, -10, 6, -6, 10, -3, 14, 0, 19, 4, 22, 5, 26, 8, 27, 9, 26, 9, 20, 7, 16, 6, 11, 4, 5, 3, 0, 3, -6, 2, -10, 3, -13, 4, -16, 4, -17, 6, -17, 7, -16, 8, -14, 9, -11, 9, -8, 9, -5, 8, -1, 8, 1, 6, 4, 5, 6, 3, 7, 1, 8, 0, 7, -2, 7, -3, 5, -4, 3, -5]"
CSI_DATA,6812,2023-11-13 20:45:58.397,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82209689,0,37,0,104,0,"[-8, -16, -6, -13, -2, -8, 1, -5, 5, -1, 10, 1, 14, 2, 18, 3, 22, 3, 24, 2, 27, 2, 28, 1, 26, -1, 25, -2, 22, -2, 19, -1, 15, 1, 10, 4, 6, 7, 2, 11, -1, 16, -5, 21, -6, 24, -9, 28, -10, 29, -9, 29, -7, 23, -6, 18, -5, 12, -4, 6, -5, 0, -5, -6, -6, -10, -7, -13, -9, -16, -10, -17, -11, -17, -12, -15, -13, -13, -13, -11, -12, -7, -11, -4, -9, 0, -7, 3, -4, 5, -2, 6, 0, 7, 2, 7, 4, 7, 5, 5, 5, 4, 5, 2]"
CSI_DATA,6813,2023-11-13 20:45:58.397,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82219830,0,37,0,104,0,"[17, -6, 13, -4, 9, -1, 4, 2, 0, 6, -2, 11, -4, 15, -4, 18, -4, 23, -4, 26, -3, 29, -2, 30, 1, 27, 1, 27, 2, 23, 1, 20, -2, 16, -5, 11, -9, 7, -14, 4, -18, 1, -24, -2, -27, -3, -32, -6, -34, -6, -33, -5, -26, -4, -21, -4, -15, -3, -8, -4, -2, -5, 3, -7, 8, -9, 11, -11, 13, -14, 14, -16, 14, -17, 11, -17, 8, -17, 6, -17, 2, -14, -1, -12, -3, -9, -5, -6, -6, -2, -7, 1, -7, 3, -6, 5, -5, 7, -4, 7, -2, 8, 0, 7]"
CSI_DATA,6814,2023-11-13 20:45:58.419,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82232166,0,37,0,104,0,"[-12, -11, -9, -9, -5, -7, -1, -6, 4, -5, 8, -5, 12, -6, 14, -8, 17, -10, 19, -12, 21, -14, 20, -16, 18, -16, 17, -16, 14, -14, 13, -12, 11, -9, 10, -4, 10, 0, 10, 5, 12, 9, 13, 14, 15, 17, 17, 21, 18, 22, 18, 21, 14, 16, 11, 13, 7, 10, 2, 7, -3, 5, -7, 3, -11, 3, -14, 3, -17, 4, -18, 5, -19, 6, -17, 7, -14, 8, -13, 9, -9, 8, -5, 8, -2, 7, 0, 5, 3, 3, 4, 0, 5, -2, 6, -4, 5, -5, 4, -6, 2, -7, 1, -7]"
CSI_DATA,6815,2023-11-13 20:45:58.432,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82248696,0,37,0,104,0,"[14, 9, 10, 8, 6, 6, 2, 6, -3, 6, -8, 7, -11, 9, -13, 12, -15, 15, -17, 18, -17, 21, -16, 22, -13, 21, -12, 22, -10, 19, -10, 17, -9, 13, -10, 8, -12, 4, -15, 0, -18, -3, -22, -7, -25, -8, -29, -11, -30, -11, -29, -10, -24, -8, -19, -7, -13, -6, -7, -7, -2, -8, 3, -10, 6, -12, 8, -14, 10, -17, 10, -19, 9, -20, 7, -20, 4, -18, 1, -17, -2, -14, -4, -11, -5, -7, -5, -4, -5, 0, -4, 3, -2, 5, -1, 7, 1, 8, 3, 7, 4, 7, 5, 5]"
CSI_DATA,6816,2023-11-13 20:45:58.432,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82255829,0,37,0,104,0,"[-2, 15, -2, 11, -3, 8, -4, 4, -7, 1, -9, -2, -13, -4, -15, -4, -18, -5, -21, -4, -24, -3, -24, -2, -23, 0, -23, 1, -19, 1, -18, 0, -15, -1, -12, -4, -9, -7, -8, -12, -7, -15, -6, -20, -7, -23, -7, -26, -7, -27, -8, -26, -7, -21, -5, -17, -2, -12, 1, -8, 4, -5, 8, -3, 11, -1, 14, -1, 17, -1, 18, -2, 19, -4, 17, -5, 14, -6, 13, -8, 9, -8, 6, -8, 2, -7, -1, -5, -3, -3, -5, -1, -6, 1, -6, 3, -5, 5, -4, 6, -3, 7, -1, 7]"
CSI_DATA,6817,2023-11-13 20:45:58.455,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82267822,0,37,0,104,0,"[-4, 16, -3, 12, -4, 8, -5, 4, -7, 0, -9, -3, -13, -5, -15, -5, -19, -6, -21, -5, -24, -5, -25, -3, -24, -1, -24, 0, -21, 1, -19, -1, -16, -2, -13, -4, -10, -8, -9, -12, -8, -16, -7, -20, -8, -23, -8, -27, -9, -28, -9, -27, -7, -21, -5, -18, -3, -13, 1, -9, 5, -7, 9, -4, 12, -3, 15, -3, 17, -4, 19, -5, 19, -6, 17, -8, 14, -9, 12, -10, 8, -10, 4, -9, 1, -7, -2, -5, -4, -2, -5, 0, -5, 3, -5, 5, -4, 7, -3, 8, -1, 8, 1, 7]"
CSI_DATA,6818,2023-11-13 20:45:58.468,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82279826,0,37,0,104,0,"[-15, 6, -12, 5, -9, 2, -7, 0, -5, -4, -5, -8, -5, -11, -6, -14, -8, -17, -10, -18, -13, -20, -15, -19, -15, -17, -16, -16, -15, -14, -13, -13, -10, -12, -7, -12, -3, -12, 1, -14, 3, -16, 7, -19, 8, -21, 10, -24, 10, -25, 9, -25, 7, -20, 7, -16, 6, -11, 7, -6, 8, -2, 10, 2, 12, 4, 14, 6, 16, 6, 17, 6, 18, 5, 17, 2, 15, 0, 14, -2, 10, -4, 7, -4, 4, -5, 0, -4, -3, -3, -5, -1, -6, 1, -7, 3, -7, 5, -6, 6, -5, 6, -2, 7]"
CSI_DATA,6819,2023-11-13 20:45:58.474,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82287829,0,37,0,104,0,"[13, -10, 10, -8, 8, -5, 6, -2, 5, 3, 5, 6, 6, 10, 7, 12, 9, 15, 12, 17, 15, 18, 17, 17, 17, 14, 18, 13, 16, 11, 14, 11, 11, 10, 8, 10, 4, 12, 1, 14, -2, 16, -5, 20, -6, 23, -8, 26, -8, 27, -6, 26, -5, 21, -5, 17, -6, 11, -7, 7, -9, 2, -12, -1, -14, -4, -16, -4, -19, -5, -20, -4, -21, -3, -19, 0, -17, 2, -15, 3, -11, 4, -8, 5, -4, 4, -1, 3, 2, 2, 4, -1, 5, -3, 5, -5, 5, -7, 4, -8, 2, -9, 0, -9]"
CSI_DATA,6820,2023-11-13 20:45:58.487,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82299835,0,37,0,104,0,"[13, 8, 10, 6, 6, 5, 3, 5, -1, 5, -4, 7, -7, 9, -9, 11, -10, 14, -10, 17, -10, 20, -9, 21, -6, 20, -5, 21, -4, 18, -4, 17, -4, 14, -7, 11, -9, 8, -12, 7, -16, 6, -20, 5, -22, 5, -26, 5, -27, 5, -26, 6, -21, 5, -18, 3, -13, 0, -10, -3, -7, -7, -5, -10, -5, -14, -5, -16, -6, -18, -7, -19, -8, -18, -9, -16, -10, -13, -10, -11, -9, -7, -8, -4, -6, -1, -3, 1, 0, 2, 2, 3, 5, 2, 6, 2, 8, 0, 8, -1, 8, -3, 6, -4]"
CSI_DATA,6821,2023-11-13 20:45:58.487,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82312147,0,37,0,104,0,"[-15, -10, -12, -8, -9, -7, -4, -6, 0, -7, 4, -9, 7, -11, 8, -14, 9, -18, 9, -21, 9, -24, 8, -25, 5, -24, 3, -25, 2, -22, 3, -20, 3, -17, 5, -14, 8, -11, 13, -10, 16, -9, 20, -8, 23, -9, 27, -9, 28, -10, 27, -11, 21, -9, 18, -6, 14, -3, 10, 1, 8, 6, 7, 10, 6, 14, 7, 16, 8, 18, 9, 19, 11, 18, 12, 15, 12, 12, 12, 9, 10, 5, 8, 2, 5, -1, 2, -3, -2, -4, -4, -3, -7, -2, -9, -1, -10, 1, -10, 2, -9, 4, -8, 5]"
CSI_DATA,6822,2023-11-13 20:45:58.515,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82327834,0,37,0,104,0,"[16, 7, 12, 5, 8, 4, 5, 5, 0, 6, -3, 8, -6, 11, -6, 14, -7, 18, -6, 20, -5, 24, -3, 25, -1, 23, 1, 23, 2, 20, 1, 19, 0, 16, -3, 14, -6, 12, -10, 12, -14, 12, -18, 12, -21, 14, -24, 15, -25, 16, -24, 17, -19, 13, -17, 10, -14, 6, -12, 1, -11, -4, -11, -8, -11, -11, -13, -13, -15, -15, -16, -15, -17, -14, -17, -11, -16, -8, -15, -6, -12, -2, -9, 0, -5, 1, -2, 2, 1, 1, 4, 0, 6, -1, 7, -3, 7, -5, 7, -7, 5, -8, 4, -8]"
CSI_DATA,6823,2023-11-13 20:45:58.522,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82335831,0,37,0,104,0,"[-15, 6, -12, 4, -9, 2, -7, 0, -5, -4, -5, -8, -6, -11, -7, -13, -9, -15, -11, -17, -14, -18, -15, -18, -16, -15, -17, -14, -16, -12, -14, -11, -12, -11, -9, -11, -6, -12, -3, -14, -1, -17, 1, -20, 2, -22, 3, -26, 3, -27, 2, -26, 1, -21, 2, -17, 3, -13, 5, -9, 8, -6, 10, -3, 13, -2, 15, -2, 17, -2, 18, -3, 18, -4, 16, -5, 13, -7, 11, -8, 7, -7, 4, -7, 1, -5, -1, -3, -3, 0, -4, 2, -4, 5, -3, 6, -2, 7, -1, 8, 1, 8, 2, 7]"
CSI_DATA,6824,2023-11-13 20:45:58.522,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82347826,0,37,0,104,0,"[-16, 0, -13, 0, -10, -1, -7, -3, -4, -5, -3, -9, -2, -12, -3, -14, -4, -17, -5, -20, -8, -21, -10, -21, -11, -19, -12, -19, -11, -16, -10, -15, -8, -14, -5, -13, -2, -13, 2, -15, 4, -16, 7, -19, 9, -21, 11, -24, 11, -25, 10, -24, 8, -20, 7, -16, 7, -11, 7, -7, 9, -3, 11, 0, 13, 2, 15, 4, 17, 4, 18, 3, 18, 2, 17, 0, 15, -2, 13, -3, 10, -4, 6, -5, 3, -4, 0, -3, -3, -1, -4, 1, -5, 3, -5, 5, -4, 7, -3, 7, -2, 8, 0, 7]"
CSI_DATA,6825,2023-11-13 20:45:58.548,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82359834,0,37,0,104,0,"[-6, -16, -4, -13, -3, -10, 0, -7, 3, -5, 7, -5, 10, -5, 12, -6, 15, -8, 16, -10, 18, -13, 17, -15, 15, -16, 14, -16, 12, -15, 11, -14, 10, -11, 10, -8, 12, -5, 14, -2, 16, 0, 19, 2, 21, 3, 25, 5, 26, 4, 25, 3, 20, 2, 17, 3, 12, 3, 8, 5, 5, 8, 2, 10, 0, 13, 0, 15, 0, 17, 1, 18, 2, 18, 4, 16, 5, 14, 6, 12, 6, 8, 6, 5, 4, 2, 2, -1, 0, -3, -3, -4, -5, -4, -7, -3, -8, -2, -9, -1, -9, 1, -8, 2]"
CSI_DATA,6826,2023-11-13 20:45:58.554,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82367844,0,37,0,104,0,"[1, 15, 1, 12, 0, 9, -2, 6, -5, 4, -8, 2, -12, 2, -14, 3, -17, 4, -18, 6, -20, 8, -20, 10, -18, 11, -17, 13, -15, 12, -14, 10, -13, 8, -12, 5, -13, 2, -15, -1, -16, -4, -19, -7, -21, -7, -24, -9, -25, -9, -25, -8, -20, -6, -17, -6, -12, -6, -8, -7, -4, -9, -1, -11, 1, -13, 2, -15, 2, -17, 1, -18, 0, -19, -2, -17, -4, -15, -5, -13, -6, -10, -6, -7, -5, -4, -3, -1, -1, 1, 1, 3, 3, 3, 5, 3, 6, 2, 7, 1, 7, -1, 7, -2]"
CSI_DATA,6827,2023-11-13 20:45:58.558,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82379858,0,37,0,104,0,"[-16, -3, -13, -3, -10, -3, -7, -4, -4, -6, -1, -9, 0, -12, 0, -14, -1, -17, -2, -20, -4, -22, -6, -23, -8, -21, -9, -20, -9, -18, -8, -17, -6, -15, -3, -14, 0, -13, 3, -14, 6, -15, 10, -17, 11, -19, 14, -21, 15, -22, 13, -22, 10, -18, 9, -15, 8, -11, 7, -6, 8, -2, 9, 1, 11, 4, 13, 5, 15, 6, 16, 6, 17, 5, 16, 2, 15, 0, 13, -1, 10, -3, 7, -4, 4, -5, 1, -4, -2, -2, -4, -1, -5, 1, -5, 3, -5, 5, -4, 6, -2, 7, -1, 6]"
CSI_DATA,6828,2023-11-13 20:45:58.574,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82387851,0,37,0,104,0,"[14, -10, 11, -8, 9, -5, 7, -2, 6, 2, 6, 6, 7, 9, 9, 11, 12, 13, 14, 14, 17, 15, 19, 14, 19, 11, 20, 11, 18, 9, 17, 9, 14, 8, 11, 9, 7, 11, 5, 14, 3, 16, 1, 20, 1, 23, 0, 27, 0, 28, 1, 27, 1, 22, 0, 18, -2, 13, -4, 9, -7, 6, -10, 3, -13, 2, -16, 1, -18, 2, -19, 3, -19, 5, -18, 6, -15, 7, -13, 8, -9, 8, -5, 7, -2, 5, 0, 4, 2, 1, 3, -2, 3, -4, 3, -6, 1, -8, 0, -8, -2, -8, -4, -7]"
CSI_DATA,6829,2023-11-13 20:45:58.588,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82400482,0,37,0,104,0,"[0, -17, 1, -14, 1, -11, 3, -7, 5, -4, 8, -2, 11, -1, 14, -1, 17, -2, 20, -3, 22, -5, 22, -7, 21, -8, 21, -9, 18, -9, 17, -8, 15, -7, 13, -4, 13, 0, 13, 4, 14, 7, 16, 10, 17, 12, 20, 16, 20, 16, 20, 15, 17, 12, 13, 10, 9, 8, 4, 8, 0, 7, -4, 8, -7, 10, -9, 11, -10, 13, -10, 15, -9, 16, -6, 15, -4, 14, -2, 13, 1, 11, 2, 8, 3, 5, 3, 1, 3, -2, 1, -4, 0, -6, -2, -7, -4, -7, -5, -6, -6, -4, -7, -3]"
CSI_DATA,6830,2023-11-13 20:45:58.594,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82407840,0,37,0,104,0,"[-11, 16, -9, 13, -8, 9, -7, 5, -8, 0, -9, -4, -12, -7, -15, -8, -18, -10, -21, -10, -25, -10, -27, -8, -26, -5, -27, -4, -24, -2, -23, -3, -20, -3, -16, -5, -14, -8, -12, -12, -11, -16, -10, -20, -10, -23, -10, -28, -11, -29, -12, -28, -10, -23, -8, -19, -5, -15, -1, -11, 4, -9, 8, -7, 12, -6, 14, -6, 17, -8, 18, -9, 18, -11, 15, -12, 12, -12, 9, -13, 5, -12, 2, -10, -1, -8, -4, -5, -5, -2, -5, 1, -5, 4, -4, 6, -2, 7, 0, 7, 2, 7, 4, 6]"
CSI_DATA,6831,2023-11-13 20:45:58.605,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82419828,0,37,0,104,0,"[-11, 15, -9, 12, -8, 9, -7, 5, -7, 0, -7, -4, -9, -8, -12, -10, -15, -12, -18, -13, -22, -14, -23, -13, -24, -11, -25, -10, -23, -8, -22, -8, -18, -7, -15, -9, -11, -10, -8, -14, -5, -16, -3, -21, -2, -24, 0, -27, 0, -29, -1, -28, -1, -23, 0, -19, 1, -14, 3, -9, 6, -5, 7, -3, 10, 1, 14, 2, 16, 2, 18, 1, 19, 0, 17, -2, 15, -4, 13, -6, 10, -7, 6, -8, 2, -7, -1, -6, -4, -5, -6, -2, -7, 0, -7, 2, -7, 4, -5, 5, -3, 6, -1, 6]"
