type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,12926,2023-11-13 20:47:08.466,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152281363,0,37,0,104,0,"[20, 10, 17, 8, 13, 7, 9, 6, 4, 7, 0, 8, -4, 10, -6, 13, -9, 15, -10, 18, -11, 21, -10, 22, -8, 21, -8, 22, -7, 19, -8, 18, -8, 15, -10, 12, -12, 10, -15, 9, -18, 8, -21, 7, -23, 7, -25, 7, -25, 7, -23, 7, -15, 4, -11, 2, -6, -1, -3, -5, -1, -8, 0, -12, 0, -15, -1, -17, -2, -18, -4, -18, -6, -17, -8, -14, -8, -10, -8, -7, -7, -3, -6, 1, -3, 4, -1, 5, 2, 6, 5, 6, 7, 4, 8, 3, 9, 1, 8, -1, 7, -3, 5, -5]"
CSI_DATA,12927,2023-11-13 20:47:08.485,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152298263,0,37,0,104,0,"[20, 8, 17, 7, 13, 6, 9, 5, 4, 6, 0, 7, -3, 9, -6, 11, -8, 14, -9, 17, -9, 19, -9, 20, -7, 20, -7, 20, -6, 18, -7, 17, -7, 15, -9, 12, -12, 10, -15, 9, -17, 8, -20, 7, -22, 8, -24, 8, -24, 8, -21, 8, -15, 5, -11, 2, -7, -1, -3, -5, -1, -8, 0, -12, 0, -15, -2, -16, -3, -18, -5, -18, -7, -16, -8, -13, -9, -10, -9, -7, -7, -3, -6, 0, -3, 3, -1, 5, 2, 6, 4, 5, 6, 4, 8, 2, 8, 0, 8, -2, 7, -4, 5, -5]"
CSI_DATA,12928,2023-11-13 20:47:08.488,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152309357,0,37,0,104,0,"[16, -17, 13, -15, 11, -12, 9, -8, 7, -3, 7, 1, 7, 6, 9, 9, 11, 12, 13, 14, 16, 16, 17, 16, 18, 14, 18, 13, 16, 12, 15, 12, 13, 12, 10, 12, 7, 14, 5, 17, 3, 19, 1, 22, 1, 24, 0, 27, 0, 26, 0, 24, -1, 16, -2, 11, -4, 6, -6, 1, -10, -2, -12, -4, -15, -5, -17, -5, -19, -3, -20, -2, -19, 1, -16, 3, -13, 4, -10, 6, -6, 6, -2, 5, 2, 4, 4, 2, 6, -1, 6, -4, 6, -6, 5, -8, 3, -9, 1, -9, -1, -9, -3, -8]"
CSI_DATA,12929,2023-11-13 20:47:08.503,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152317357,0,37,0,104,0,"[-25, -7, -21, -6, -17, -5, -12, -5, -7, -6, -2, -8, 2, -11, 4, -14, 6, -18, 7, -21, 7, -25, 6, -26, 4, -25, 3, -26, 2, -23, 4, -23, 4, -20, 7, -18, 10, -16, 13, -15, 16, -14, 20, -14, 22, -15, 25, -15, 25, -15, 23, -14, 16, -9, 12, -5, 8, 0, 5, 4, 4, 9, 3, 13, 4, 16, 5, 18, 7, 19, 9, 19, 11, 17, 11, 13, 11, 9, 11, 5, 8, 1, 6, -2, 3, -4, -1, -5, -4, -6, -7, -5, -9, -3, -10, -1, -10, 1, -9, 3, -8, 5, -6, 6]"
CSI_DATA,12930,2023-11-13 20:47:08.522,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152336411,0,37,0,104,0,"[-17, -18, -14, -14, -12, -11, -7, -8, -2, -7, 3, -6, 8, -7, 12, -8, 16, -11, 18, -14, 20, -18, 20, -20, 17, -21, 16, -22, 13, -20, 14, -20, 12, -16, 13, -14, 14, -10, 17, -7, 19, -5, 23, -2, 25, -2, 28, -1, 28, 0, 26, -1, 19, 0, 15, 2, 9, 4, 5, 7, 2, 10, -1, 13, -2, 16, -2, 18, -1, 20, 1, 21, 3, 20, 5, 17, 6, 13, 6, 10, 6, 6, 5, 2, 3, -1, 1, -3, -2, -4, -4, -5, -7, -4, -8, -3, -10, -1, -9, 1, -9, 3, -7, 4]"
CSI_DATA,12931,2023-11-13 20:47:08.522,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152349360,0,37,0,104,0,"[-12, 18, -10, 15, -7, 11, -6, 7, -5, 1, -6, -4, -8, -9, -11, -11, -14, -14, -18, -16, -21, -17, -24, -16, -24, -13, -25, -11, -23, -9, -21, -10, -18, -9, -15, -9, -11, -11, -9, -15, -7, -17, -5, -22, -5, -24, -4, -28, -4, -28, -5, -27, -3, -21, -1, -17, 1, -12, 5, -8, 8, -5, 11, -3, 14, -2, 16, -2, 18, -3, 19, -5, 18, -7, 16, -8, 12, -8, 10, -8, 6, -8, 3, -6, 0, -4, -2, -2, -3, 0, -3, 3, -3, 5, -2, 6, 0, 7, 1, 7, 3, 7, 4, 5]"
CSI_DATA,12932,2023-11-13 20:47:08.545,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152357367,0,37,0,104,0,"[15, 14, 13, 10, 10, 8, 5, 5, 0, 4, -6, 5, -10, 6, -13, 8, -17, 11, -19, 14, -20, 18, -19, 20, -16, 21, -15, 22, -12, 20, -12, 19, -11, 15, -11, 12, -12, 8, -15, 5, -18, 3, -22, 0, -24, 0, -27, -2, -28, -2, -27, -1, -21, -1, -17, -3, -12, -4, -7, -6, -4, -9, -2, -12, 0, -15, 0, -17, -1, -19, -2, -20, -3, -20, -5, -18, -6, -14, -7, -12, -7, -8, -6, -5, -5, -2, -3, 0, 0, 2, 2, 3, 4, 3, 6, 2, 7, 0, 7, -1, 7, -3, 6, -4]"
CSI_DATA,12933,2023-11-13 20:47:08.556,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152369361,0,37,0,104,0,"[-20, -9, -16, -7, -12, -5, -7, -4, -2, -5, 3, -7, 7, -10, 9, -13, 12, -17, 12, -21, 13, -25, 11, -27, 8, -26, 6, -27, 4, -24, 5, -22, 4, -19, 6, -15, 9, -12, 12, -9, 15, -8, 20, -6, 23, -7, 27, -6, 28, -6, 26, -7, 21, -5, 17, -3, 12, 0, 8, 3, 5, 7, 3, 10, 2, 14, 2, 16, 3, 18, 5, 18, 6, 18, 7, 15, 8, 12, 8, 9, 7, 6, 6, 3, 4, 0, 2, -2, -1, -4, -3, -3, -6, -3, -7, -2, -8, -1, -8, 1, -7, 3, -6, 4]"
CSI_DATA,12934,2023-11-13 20:47:08.559,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152377366,0,37,0,104,0,"[-9, 19, -6, 15, -5, 11, -5, 6, -6, 1, -8, -4, -11, -8, -14, -10, -18, -12, -22, -13, -26, -13, -27, -12, -27, -8, -27, -7, -24, -5, -23, -5, -19, -5, -15, -7, -12, -10, -10, -13, -8, -17, -7, -21, -6, -24, -5, -28, -6, -29, -6, -28, -4, -22, -2, -18, 0, -13, 4, -9, 7, -6, 11, -4, 14, -3, 16, -3, 18, -4, 19, -5, 18, -6, 15, -7, 12, -8, 9, -9, 5, -8, 2, -7, -1, -5, -3, -3, -4, 0, -4, 2, -4, 5, -3, 6, -1, 7, 1, 7, 2, 7, 4, 5]"
CSI_DATA,12935,2023-11-13 20:47:08.577,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152389383,0,37,0,104,0,"[18, -2, 14, -2, 11, -1, 7, 0, 3, 4, 0, 7, -1, 11, -2, 14, -1, 18, -1, 21, 1, 24, 3, 24, 5, 23, 6, 22, 6, 19, 6, 19, 4, 15, 1, 14, -3, 12, -6, 13, -10, 13, -14, 14, -16, 15, -19, 16, -19, 16, -18, 16, -14, 11, -12, 8, -9, 4, -8, -1, -8, -5, -8, -8, -9, -11, -10, -12, -12, -12, -13, -12, -14, -11, -13, -8, -12, -5, -11, -2, -8, 0, -6, 2, -3, 3, 0, 3, 2, 2, 4, 1, 5, -1, 6, -2, 6, -4, 4, -5, 3, -6, 1, -6]"
CSI_DATA,12936,2023-11-13 20:47:08.585,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152401378,0,37,0,104,0,"[-19, 6, -15, 5, -12, 3, -8, 0, -6, -3, -4, -7, -3, -12, -4, -15, -6, -19, -7, -22, -9, -24, -11, -24, -12, -21, -13, -21, -13, -18, -12, -18, -9, -15, -6, -15, -3, -14, 1, -16, 4, -17, 7, -19, 9, -21, 11, -23, 11, -23, 10, -21, 8, -16, 7, -12, 6, -6, 7, -2, 8, 2, 10, 5, 11, 7, 13, 7, 15, 6, 16, 6, 15, 4, 14, 1, 12, -1, 9, -3, 6, -5, 3, -5, 0, -5, -3, -4, -5, -2, -6, 0, -6, 2, -6, 4, -5, 5, -3, 6, -1, 6, 1, 6]"
CSI_DATA,12937,2023-11-13 20:47:08.585,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152409535,0,37,0,104,0,"[6, -20, 5, -17, 4, -13, 4, -8, 5, -3, 8, 1, 11, 4, 14, 6, 18, 7, 22, 7, 25, 7, 26, 6, 25, 3, 26, 2, 23, 1, 21, 2, 18, 2, 15, 5, 13, 8, 12, 11, 11, 14, 10, 18, 11, 20, 11, 23, 11, 24, 10, 22, 7, 16, 3, 13, -1, 9, -5, 6, -9, 5, -12, 4, -15, 5, -16, 6, -17, 8, -16, 9, -14, 10, -11, 11, -7, 11, -4, 10, -1, 8, 1, 5, 4, 2, 4, -1, 4, -4, 3, -6, 1, -7, -1, -8, -2, -8, -4, -7, -6, -6, -7, -4]"
CSI_DATA,12938,2023-11-13 20:47:08.610,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152421366,0,37,0,104,0,"[-24, -3, -19, -3, -15, -3, -10, -4, -5, -7, -1, -10, 2, -14, 3, -18, 4, -22, 4, -26, 3, -29, 1, -30, -2, -29, -3, -29, -3, -25, -2, -24, 0, -21, 2, -18, 6, -16, 10, -16, 14, -15, 18, -15, 20, -16, 23, -17, 23, -17, 21, -16, 15, -10, 12, -6, 9, -2, 7, 3, 6, 8, 6, 11, 7, 14, 8, 15, 10, 16, 12, 15, 14, 13, 13, 9, 12, 5, 11, 2, 8, -2, 6, -4, 2, -6, -1, -6, -4, -6, -7, -4, -8, -2, -9, 0, -9, 2, -7, 5, -5, 6, -3, 7]"
CSI_DATA,12939,2023-11-13 20:47:08.620,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152437363,0,37,0,104,0,"[17, -17, 14, -15, 11, -10, 9, -6, 7, 0, 8, 6, 9, 10, 11, 14, 14, 17, 16, 19, 20, 21, 22, 20, 22, 17, 23, 17, 21, 14, 18, 14, 15, 13, 11, 13, 7, 15, 4, 18, 2, 20, -1, 24, -2, 25, -4, 28, -4, 28, -3, 26, -3, 18, -4, 12, -6, 7, -8, 2, -11, -2, -14, -4, -16, -5, -18, -4, -20, -3, -20, -1, -20, 1, -17, 3, -13, 5, -10, 7, -5, 7, -1, 7, 2, 5, 5, 3, 7, 0, 7, -3, 6, -6, 5, -7, 3, -9, 1, -9, -2, -9, -4, -7]"
CSI_DATA,12940,2023-11-13 20:47:08.636,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152449363,0,37,0,104,0,"[-18, 10, -15, 8, -12, 5, -9, 2, -7, -3, -5, -7, -6, -11, -6, -15, -8, -18, -10, -20, -12, -23, -14, -22, -15, -20, -16, -20, -14, -17, -13, -17, -10, -15, -7, -14, -3, -15, 0, -16, 3, -17, 6, -19, 6, -21, 8, -23, 9, -22, 8, -21, 6, -14, 6, -10, 5, -5, 6, -1, 8, 3, 9, 5, 11, 7, 13, 7, 14, 6, 15, 4, 15, 3, 13, 0, 11, -3, 9, -4, 5, -5, 2, -6, -2, -5, -4, -4, -6, -2, -7, 0, -7, 2, -6, 4, -5, 5, -3, 6, -1, 7, 1, 6]"
CSI_DATA,12941,2023-11-13 20:47:08.645,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152457363,0,37,0,104,0,"[13, 15, 11, 12, 7, 10, 3, 8, -2, 6, -6, 6, -11, 6, -14, 8, -17, 10, -19, 12, -21, 15, -20, 17, -17, 17, -17, 18, -15, 16, -15, 14, -13, 11, -13, 8, -14, 5, -16, 1, -18, -1, -20, -4, -22, -5, -24, -6, -24, -6, -22, -5, -15, -5, -11, -5, -6, -5, -2, -7, 2, -9, 4, -11, 5, -13, 5, -14, 4, -16, 3, -17, 1, -17, -2, -15, -4, -12, -6, -10, -6, -6, -6, -2, -6, 1, -4, 3, -2, 5, 0, 6, 2, 6, 4, 5, 6, 4, 7, 2, 7, -1, 6, -2]"
CSI_DATA,12942,2023-11-13 20:47:08.656,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152473375,0,37,0,104,0,"[-13, -16, -11, -14, -8, -11, -4, -9, 1, -7, 5, -7, 9, -7, 12, -9, 16, -10, 18, -12, 20, -15, 19, -17, 17, -17, 16, -18, 14, -16, 14, -15, 12, -12, 12, -9, 13, -6, 15, -2, 17, 0, 19, 3, 21, 3, 23, 5, 23, 5, 21, 5, 14, 4, 10, 4, 5, 5, 1, 6, -2, 8, -5, 10, -6, 12, -5, 13, -5, 15, -3, 16, -1, 15, 1, 13, 3, 11, 5, 8, 5, 5, 5, 1, 4, -2, 3, -4, 1, -6, -2, -7, -4, -7, -6, -6, -7, -4, -8, -2, -8, 0, -7, 2]"
CSI_DATA,12943,2023-11-13 20:47:08.677,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152489363,0,37,0,104,0,"[14, -15, 12, -12, 10, -9, 8, -5, 6, 0, 6, 5, 7, 9, 8, 11, 11, 15, 14, 16, 17, 18, 18, 18, 18, 15, 19, 14, 17, 12, 15, 12, 13, 11, 9, 11, 6, 13, 3, 15, 1, 17, -1, 19, -1, 21, -3, 24, -3, 23, -3, 22, -3, 15, -4, 10, -5, 6, -6, 2, -9, -1, -11, -3, -14, -4, -15, -3, -17, -2, -17, 0, -17, 1, -14, 3, -11, 5, -9, 6, -5, 6, -2, 5, 1, 4, 4, 2, 5, 0, 5, -3, 5, -5, 4, -7, 2, -8, 0, -8, -2, -8, -4, -7]"
CSI_DATA,12944,2023-11-13 20:47:08.681,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152497370,0,37,0,104,0,"[-15, -18, -12, -15, -9, -12, -4, -10, 1, -8, 6, -7, 11, -8, 14, -10, 17, -12, 19, -15, 21, -18, 21, -19, 18, -20, 17, -21, 15, -19, 15, -17, 13, -14, 14, -10, 15, -7, 17, -3, 19, -1, 22, 2, 23, 2, 26, 4, 26, 4, 24, 3, 16, 3, 11, 3, 6, 4, 2, 6, -2, 9, -4, 11, -5, 13, -5, 15, -3, 17, -2, 18, 0, 18, 3, 15, 5, 12, 6, 9, 6, 5, 6, 1, 5, -2, 3, -5, 0, -6, -3, -7, -5, -7, -7, -6, -8, -4, -8, -2, -9, 1, -7, 3]"
CSI_DATA,12945,2023-11-13 20:47:08.699,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152509365,0,37,0,104,0,"[14, 15, 11, 12, 8, 10, 4, 8, -1, 7, -6, 6, -10, 7, -13, 9, -17, 11, -19, 13, -20, 17, -20, 18, -17, 18, -17, 19, -14, 17, -14, 15, -13, 12, -13, 9, -15, 6, -17, 2, -19, 0, -21, -3, -23, -3, -26, -5, -25, -5, -24, -4, -16, -4, -12, -4, -7, -5, -2, -7, 1, -9, 3, -11, 4, -14, 4, -15, 3, -17, 1, -18, 0, -18, -3, -16, -5, -12, -6, -10, -7, -6, -7, -3, -5, 1, -4, 3, -1, 5, 1, 6, 3, 6, 5, 5, 6, 3, 7, 1, 7, -1, 6, -3]"
CSI_DATA,12946,2023-11-13 20:47:08.709,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152521361,0,37,0,104,0,"[-17, -14, -14, -12, -10, -10, -6, -8, -1, -8, 4, -8, 8, -10, 11, -12, 14, -15, 15, -17, 16, -20, 15, -22, 12, -22, 12, -22, 10, -20, 10, -19, 10, -16, 11, -13, 12, -9, 15, -7, 17, -5, 21, -3, 22, -3, 25, -2, 25, -2, 23, -2, 15, -1, 11, 1, 7, 3, 3, 5, 0, 8, -2, 11, -2, 13, -1, 15, 0, 17, 2, 17, 4, 16, 6, 13, 7, 10, 7, 7, 7, 3, 6, 0, 4, -3, 1, -5, -1, -6, -4, -6, -6, -5, -8, -4, -8, -2, -8, 0, -8, 2, -6, 4]"
CSI_DATA,12947,2023-11-13 20:47:08.717,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152537370,0,37,0,104,0,"[16, 14, 14, 12, 10, 9, 5, 8, 0, 7, -5, 7, -10, 9, -13, 11, -16, 14, -17, 16, -19, 20, -18, 22, -15, 21, -14, 22, -12, 20, -12, 18, -12, 15, -12, 12, -14, 9, -17, 6, -19, 4, -23, 2, -24, 2, -27, 1, -27, 1, -25, 1, -18, 0, -13, -2, -8, -4, -4, -7, -1, -10, 1, -13, 1, -16, 0, -17, -1, -19, -3, -19, -5, -18, -7, -15, -8, -11, -9, -8, -8, -4, -7, -1, -5, 2, -2, 4, 1, 5, 3, 5, 6, 4, 7, 3, 8, 1, 8, -1, 7, -4, 5, -5]"
CSI_DATA,12948,2023-11-13 20:47:08.739,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152549718,0,37,0,104,0,"[-16, 11, -14, 9, -11, 6, -9, 3, -7, -2, -6, -6, -7, -10, -8, -13, -10, -16, -12, -18, -14, -20, -16, -20, -16, -17, -17, -17, -16, -15, -14, -15, -12, -13, -9, -13, -6, -14, -3, -16, -1, -18, 2, -20, 2, -21, 4, -24, 4, -23, 3, -22, 3, -15, 3, -11, 4, -6, 6, -2, 8, 1, 10, 3, 12, 4, 14, 4, 15, 2, 16, 1, 16, -1, 13, -3, 10, -5, 8, -6, 4, -6, 1, -6, -2, -5, -4, -3, -6, 0, -6, 2, -6, 4, -5, 5, -3, 6, -1, 7, 1, 7, 2, 6]"
CSI_DATA,12949,2023-11-13 20:47:08.747,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152558914,0,37,0,104,0,"[19, -4, 16, -4, 12, -2, 9, 0, 5, 3, 2, 7, 1, 11, 1, 14, 1, 18, 2, 20, 3, 23, 5, 24, 6, 22, 7, 22, 7, 19, 6, 18, 4, 16, 1, 15, -2, 14, -5, 15, -8, 15, -11, 17, -13, 17, -15, 18, -15, 18, -13, 17, -10, 11, -9, 7, -8, 2, -7, -2, -7, -6, -8, -8, -10, -10, -12, -11, -13, -10, -15, -9, -15, -7, -14, -4, -12, -1, -10, 1, -7, 3, -4, 4, -1, 4, 2, 3, 4, 2, 6, 0, 6, -2, 6, -4, 5, -5, 4, -7, 2, -7, 0, -7]"
CSI_DATA,12950,2023-11-13 20:47:08.751,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152569366,0,37,0,104,0,"[17, -12, 14, -10, 11, -8, 8, -4, 6, 1, 5, 5, 6, 10, 7, 13, 9, 17, 11, 19, 13, 21, 15, 21, 16, 18, 17, 18, 15, 15, 14, 15, 11, 14, 8, 14, 5, 15, 1, 17, -1, 18, -4, 21, -5, 22, -6, 25, -6, 24, -6, 22, -5, 15, -5, 10, -6, 5, -7, 1, -10, -3, -12, -5, -14, -6, -16, -5, -17, -4, -18, -3, -18, -1, -15, 2, -12, 4, -10, 5, -6, 6, -2, 5, 1, 4, 3, 2, 5, 0, 6, -3, 6, -5, 5, -7, 3, -8, 1, -8, -1, -8, -3, -7]"
CSI_DATA,12951,2023-11-13 20:47:08.761,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152577362,0,37,0,104,0,"[-20, -5, -17, -4, -13, -4, -9, -5, -4, -6, 0, -9, 2, -12, 4, -14, 5, -18, 5, -21, 5, -24, 4, -25, 2, -24, 1, -24, 0, -22, 1, -20, 1, -18, 3, -15, 6, -14, 9, -13, 12, -13, 16, -13, 17, -13, 20, -13, 20, -13, 18, -13, 13, -8, 10, -5, 7, -1, 5, 3, 4, 7, 5, 10, 5, 12, 7, 13, 9, 13, 10, 12, 11, 11, 11, 8, 10, 4, 10, 2, 7, -1, 4, -3, 1, -5, -2, -5, -5, -4, -6, -3, -8, -1, -8, 1, -8, 2, -7, 4, -5, 5, -3, 6]"
CSI_DATA,12952,2023-11-13 20:47:08.767,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152589365,0,37,0,104,0,"[18, 14, 15, 12, 11, 10, 6, 8, 0, 7, -5, 8, -10, 10, -13, 12, -16, 15, -18, 18, -19, 22, -19, 24, -16, 23, -15, 24, -13, 22, -13, 20, -13, 17, -14, 13, -16, 9, -19, 7, -21, 5, -25, 3, -26, 2, -29, 1, -29, 1, -27, 1, -19, -1, -14, -3, -8, -5, -4, -8, -1, -11, 1, -14, 2, -17, 1, -19, -1, -21, -3, -21, -5, -20, -7, -16, -8, -13, -9, -9, -8, -5, -7, -1, -5, 2, -2, 5, 1, 6, 4, 6, 6, 5, 8, 4, 9, 2, 9, -1, 8, -3, 6, -5]"
CSI_DATA,12953,2023-11-13 20:47:08.785,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152597369,0,37,0,104,0,"[13, -15, 10, -12, 9, -9, 7, -5, 6, 0, 6, 4, 7, 8, 9, 10, 11, 14, 13, 15, 16, 16, 18, 16, 18, 13, 18, 13, 16, 11, 15, 12, 12, 11, 10, 11, 7, 13, 4, 15, 2, 17, 0, 19, 0, 21, -1, 23, -1, 23, -1, 21, -2, 14, -3, 10, -4, 5, -7, 2, -9, -1, -12, -3, -14, -3, -15, -3, -17, -2, -17, 0, -16, 2, -14, 4, -11, 5, -8, 6, -5, 6, -1, 5, 2, 3, 4, 1, 5, -1, 5, -4, 4, -6, 3, -7, 2, -8, 0, -8, -2, -8, -4, -6]"
CSI_DATA,12954,2023-11-13 20:47:08.796,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152609392,0,37,0,104,0,"[-14, -18, -12, -15, -8, -12, -5, -9, 1, -7, 5, -7, 10, -8, 13, -10, 17, -12, 18, -14, 21, -17, 20, -19, 17, -19, 17, -20, 15, -18, 15, -17, 14, -14, 14, -10, 15, -7, 17, -4, 19, -2, 22, 1, 23, 1, 26, 2, 26, 2, 24, 2, 16, 2, 11, 3, 6, 4, 2, 6, -2, 9, -4, 12, -5, 15, -4, 16, -2, 18, -1, 18, 1, 18, 4, 15, 5, 12, 7, 9, 6, 4, 6, 1, 4, -3, 1, -5, -1, -6, -4, -7, -6, -6, -8, -5, -9, -3, -9, -1, -9, 1, -7, 3]"
CSI_DATA,12955,2023-11-13 20:47:08.801,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152621365,0,37,0,104,0,"[17, -11, 14, -9, 11, -7, 8, -3, 6, 2, 5, 6, 5, 11, 6, 13, 8, 17, 10, 19, 12, 22, 13, 21, 14, 19, 15, 19, 14, 16, 12, 16, 10, 14, 6, 14, 3, 15, 0, 17, -3, 18, -5, 21, -6, 22, -8, 24, -8, 24, -7, 22, -6, 15, -6, 10, -6, 5, -7, 0, -9, -4, -12, -6, -14, -7, -15, -7, -17, -6, -18, -5, -18, -3, -16, 0, -13, 2, -10, 4, -7, 5, -3, 5, 0, 4, 3, 2, 5, 0, 6, -2, 6, -4, 6, -6, 4, -8, 2, -8, 0, -8, -2, -8]"
CSI_DATA,12956,2023-11-13 20:47:08.817,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152629371,0,37,0,104,0,"[-9, -18, -7, -15, -5, -12, -2, -9, 2, -7, 6, -5, 10, -5, 14, -5, 17, -6, 20, -8, 22, -10, 22, -11, 20, -12, 19, -13, 16, -12, 17, -10, 15, -8, 14, -5, 14, -2, 16, 2, 16, 4, 18, 7, 20, 8, 21, 10, 21, 10, 19, 9, 13, 7, 8, 6, 3, 5, -1, 6, -5, 7, -8, 8, -9, 10, -10, 12, -9, 14, -8, 15, -6, 15, -3, 14, 0, 12, 2, 9, 3, 6, 4, 3, 4, 0, 3, -3, 2, -6, -1, -7, -2, -8, -5, -7, -6, -6, -7, -5, -8, -2, -7, -1]"
CSI_DATA,12957,2023-11-13 20:47:08.835,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152647063,0,37,0,104,0,"[1, 20, 0, 15, 0, 12, -2, 8, -5, 4, -9, 1, -12, -1, -16, -1, -20, -1, -23, -1, -25, 0, -26, 1, -24, 3, -24, 4, -21, 4, -20, 3, -17, 1, -16, -2, -15, -5, -15, -8, -15, -11, -16, -15, -17, -17, -17, -19, -17, -19, -16, -17, -11, -12, -7, -10, -2, -8, 2, -7, 6, -7, 9, -7, 12, -9, 13, -10, 13, -12, 12, -14, 10, -14, 7, -14, 3, -12, 1, -11, -2, -9, -4, -5, -5, -2, -5, 1, -4, 4, -2, 6, -1, 7, 1, 8, 3, 7, 5, 6, 6, 4, 6, 2]"
CSI_DATA,12958,2023-11-13 20:47:08.839,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152657368,0,37,0,104,0,"[-13, -16, -10, -13, -7, -11, -4, -8, 1, -7, 5, -6, 10, -7, 13, -8, 16, -10, 18, -12, 20, -15, 20, -16, 17, -16, 17, -17, 14, -15, 14, -14, 13, -11, 13, -8, 14, -5, 16, -1, 17, 1, 20, 3, 22, 4, 24, 6, 24, 6, 22, 5, 15, 4, 10, 5, 5, 5, 0, 6, -3, 8, -6, 10, -7, 13, -7, 15, -6, 16, -4, 17, -2, 17, 0, 15, 2, 12, 4, 10, 5, 5, 5, 2, 4, -1, 2, -4, 0, -6, -2, -7, -4, -7, -6, -6, -8, -5, -8, -3, -8, -1, -7, 1]"
CSI_DATA,12959,2023-11-13 20:47:08.855,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152669505,0,37,0,104,0,"[-9, -17, -8, -14, -6, -12, -3, -9, 2, -6, 6, -5, 10, -5, 13, -6, 17, -7, 19, -8, 21, -11, 21, -12, 19, -13, 19, -14, 16, -13, 16, -11, 14, -9, 14, -6, 14, -2, 15, 1, 17, 3, 19, 6, 20, 7, 22, 9, 22, 9, 20, 8, 14, 6, 9, 6, 4, 6, -1, 6, -4, 8, -7, 10, -8, 12, -8, 13, -8, 15, -6, 16, -4, 16, -2, 14, 1, 12, 2, 10, 3, 6, 4, 3, 4, -1, 2, -4, 1, -6, -1, -7, -4, -7, -6, -7, -7, -6, -8, -4, -8, -2, -7, 0]"
