type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,3594,2023-11-13 20:45:20.884,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44698995,0,37,0,104,0,"[-10, -17, -7, -14, -3, -11, 0, -8, 5, -4, 9, -2, 12, 0, 15, 1, 19, 2, 21, 3, 23, 3, 23, 3, 21, 2, 20, 2, 16, 3, 14, 4, 9, 5, 6, 8, 2, 10, -2, 13, -5, 16, -8, 19, -9, 22, -11, 24, -11, 24, -10, 22, -7, 14, -5, 10, -3, 4, -1, -2, 0, -7, 0, -12, 0, -15, -1, -18, -2, -20, -3, -20, -5, -19, -6, -17, -8, -13, -8, -10, -9, -7, -9, -2, -8, 1, -7, 4, -6, 7, -4, 9, -2, 10, 0, 11, 2, 10, 4, 9, 5, 8, 6, 5]"
CSI_DATA,3595,2023-11-13 20:45:20.895,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44706996,0,37,0,104,0,"[3, 19, 1, 15, -1, 11, -4, 7, -7, 2, -11, -2, -14, -5, -16, -7, -20, -9, -21, -10, -24, -11, -24, -11, -22, -9, -21, -9, -17, -8, -14, -9, -9, -9, -5, -10, 0, -12, 4, -15, 8, -17, 11, -19, 13, -21, 16, -23, 16, -23, 15, -22, 9, -15, 6, -10, 3, -5, 0, 1, -2, 6, -3, 11, -4, 15, -3, 17, -2, 20, -1, 20, 1, 20, 3, 18, 5, 14, 6, 11, 7, 7, 8, 3, 8, -1, 7, -4, 6, -8, 4, -10, 2, -11, 0, -12, -2, -12, -4, -11, -5, -10, -6, -7]"
CSI_DATA,3596,2023-11-13 20:45:20.905,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44719096,0,37,0,104,0,"[-21, -8, -16, -7, -11, -8, -6, -8, 1, -9, 6, -10, 10, -11, 13, -13, 17, -15, 20, -17, 21, -18, 21, -18, 18, -17, 18, -17, 15, -13, 14, -10, 12, -6, 11, -1, 11, 4, 12, 10, 12, 14, 14, 19, 15, 22, 15, 26, 15, 26, 15, 23, 10, 15, 7, 10, 3, 5, -2, 0, -7, -4, -11, -7, -15, -9, -18, -9, -21, -9, -22, -8, -22, -6, -20, -3, -17, 0, -15, 3, -11, 5, -7, 7, -3, 9, 1, 9, 5, 8, 7, 7, 9, 5, 11, 3, 12, 1, 11, -1, 10, -3, 8, -5]"
CSI_DATA,3597,2023-11-13 20:45:20.917,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44731158,0,37,0,104,0,"[-20, 1, -16, -1, -12, -2, -7, -5, -3, -8, 1, -11, 5, -13, 7, -16, 9, -19, 10, -21, 11, -23, 10, -23, 8, -21, 8, -21, 7, -17, 8, -14, 8, -10, 9, -5, 11, -1, 13, 3, 16, 7, 18, 11, 20, 12, 22, 15, 22, 15, 21, 13, 14, 9, 10, 6, 5, 3, -1, 0, -6, -1, -11, -2, -15, -2, -18, -1, -20, -1, -21, 1, -20, 3, -17, 5, -14, 6, -11, 8, -7, 8, -4, 8, 0, 8, 4, 7, 6, 5, 8, 3, 10, 1, 10, -1, 10, -3, 9, -5, 7, -6, 5, -7]"
CSI_DATA,3598,2023-11-13 20:45:20.943,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44755007,0,37,0,104,0,"[-14, 12, -12, 9, -11, 5, -8, 0, -7, -5, -6, -9, -5, -13, -5, -17, -5, -20, -6, -22, -7, -24, -7, -24, -8, -22, -7, -21, -6, -18, -3, -16, -1, -13, 3, -11, 7, -9, 11, -8, 15, -7, 19, -6, 22, -7, 25, -7, 26, -7, 23, -7, 16, -5, 11, -4, 6, -2, 0, 1, -4, 4, -7, 7, -10, 10, -11, 12, -11, 14, -11, 16, -9, 17, -6, 16, -3, 14, -1, 13, 2, 10, 4, 7, 6, 4, 7, 0, 7, -3, 6, -5, 5, -8, 4, -9, 2, -10, 0, -10, -2, -9, -3, -8]"
CSI_DATA,3599,2023-11-13 20:45:20.954,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44767000,0,37,0,104,0,"[-20, -7, -15, -7, -11, -7, -6, -8, 0, -9, 5, -11, 9, -13, 11, -14, 14, -17, 16, -19, 18, -21, 17, -21, 15, -20, 14, -19, 12, -16, 12, -13, 11, -9, 11, -4, 12, 1, 14, 5, 16, 9, 18, 13, 20, 15, 22, 18, 22, 18, 22, 16, 15, 11, 11, 8, 5, 4, -1, 2, -6, 1, -11, 0, -15, 0, -18, 1, -20, 2, -21, 4, -21, 5, -18, 7, -14, 8, -11, 10, -7, 10, -3, 9, 1, 8, 4, 6, 7, 3, 8, 1, 9, -2, 9, -4, 8, -6, 7, -7, 5, -8, 3, -8]"
CSI_DATA,3600,2023-11-13 20:45:20.958,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44779006,0,37,0,104,0,"[10, -15, 9, -11, 8, -8, 8, -3, 7, 2, 8, 6, 9, 10, 10, 13, 11, 16, 13, 18, 14, 20, 14, 19, 14, 17, 13, 16, 11, 13, 8, 13, 5, 11, 1, 11, -4, 11, -8, 12, -11, 13, -15, 14, -17, 16, -20, 17, -20, 18, -18, 17, -12, 12, -9, 9, -6, 4, -3, -1, -1, -5, 0, -10, 0, -14, -1, -16, -2, -18, -3, -19, -5, -19, -7, -17, -8, -14, -9, -11, -9, -7, -9, -3, -8, 0, -6, 3, -4, 5, -1, 7, 1, 8, 3, 8, 5, 7, 6, 6, 7, 4, 7, 2]"
CSI_DATA,3601,2023-11-13 20:45:20.977,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44791004,0,37,0,104,0,"[20, 8, 15, 8, 11, 8, 5, 8, 0, 10, -5, 11, -10, 14, -12, 16, -15, 19, -17, 22, -18, 24, -17, 24, -15, 22, -14, 22, -12, 18, -13, 15, -12, 10, -13, 6, -15, 1, -18, -3, -21, -6, -25, -10, -27, -11, -30, -13, -30, -13, -29, -11, -21, -8, -16, -6, -9, -4, -2, -4, 4, -5, 10, -6, 14, -8, 16, -10, 18, -12, 18, -15, 17, -16, 13, -17, 9, -16, 6, -16, 1, -14, -2, -11, -5, -8, -7, -4, -9, 0, -9, 3, -8, 6, -7, 8, -5, 10, -3, 10, 0, 10, 2, 9]"
CSI_DATA,3602,2023-11-13 20:45:20.993,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44811005,0,37,0,104,0,"[10, -15, 9, -12, 8, -8, 9, -4, 8, 1, 9, 5, 11, 8, 12, 10, 14, 13, 15, 14, 17, 15, 17, 15, 16, 12, 16, 12, 13, 11, 10, 10, 7, 10, 3, 10, -1, 12, -4, 14, -7, 16, -9, 19, -10, 21, -12, 23, -12, 24, -10, 23, -7, 17, -5, 12, -4, 6, -3, 1, -4, -5, -5, -9, -6, -13, -8, -14, -11, -16, -12, -16, -13, -15, -14, -12, -13, -8, -13, -6, -11, -2, -9, 1, -6, 3, -3, 5, 0, 6, 3, 6, 5, 5, 7, 4, 8, 2, 8, 1, 8, -1, 7, -3]"
CSI_DATA,3603,2023-11-13 20:45:20.993,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44819505,0,37,0,104,0,"[-7, -17, -5, -14, -2, -12, 1, -9, 5, -7, 9, -6, 13, -5, 15, -5, 18, -5, 20, -6, 22, -6, 22, -7, 19, -7, 19, -7, 16, -5, 14, -3, 12, 0, 10, 3, 9, 7, 9, 11, 9, 15, 10, 18, 11, 20, 12, 23, 13, 23, 13, 21, 9, 14, 7, 10, 3, 6, -1, 2, -6, -1, -10, -3, -14, -4, -16, -4, -19, -3, -20, -1, -20, 0, -18, 3, -15, 4, -12, 6, -8, 7, -4, 7, -1, 6, 2, 5, 5, 3, 7, 1, 8, -1, 8, -3, 8, -5, 6, -6, 5, -7, 3, -7]"
CSI_DATA,3604,2023-11-13 20:45:21.018,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44831002,0,37,0,104,0,"[-16, -7, -13, -7, -9, -8, -5, -9, 0, -9, 4, -11, 7, -12, 9, -14, 12, -16, 13, -17, 14, -18, 13, -18, 11, -17, 11, -16, 10, -13, 10, -10, 10, -6, 10, -1, 11, 3, 13, 6, 15, 9, 17, 13, 19, 13, 21, 15, 22, 15, 21, 14, 15, 9, 10, 6, 5, 3, -1, 1, -6, 0, -11, -1, -15, -1, -17, 0, -19, 1, -20, 3, -20, 5, -17, 6, -14, 7, -11, 8, -7, 8, -4, 8, 0, 6, 3, 5, 6, 3, 7, 1, 8, -2, 8, -4, 7, -5, 6, -7, 5, -8, 2, -7]"
CSI_DATA,3605,2023-11-13 20:45:21.030,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44851007,0,37,0,104,0,"[-13, 10, -12, 7, -10, 4, -9, 0, -7, -5, -7, -9, -7, -13, -7, -15, -7, -18, -8, -20, -8, -22, -8, -22, -8, -19, -7, -19, -6, -15, -3, -14, 0, -12, 4, -9, 8, -8, 13, -8, 16, -8, 20, -7, 23, -8, 26, -8, 26, -9, 24, -9, 17, -7, 12, -6, 6, -3, 1, 0, -3, 3, -7, 6, -10, 10, -11, 12, -12, 15, -11, 16, -10, 17, -7, 16, -4, 14, -2, 14, 1, 11, 3, 8, 5, 4, 6, 1, 6, -2, 5, -5, 5, -7, 4, -9, 2, -10, 0, -10, -1, -9, -3, -8]"
CSI_DATA,3606,2023-11-13 20:45:21.042,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44858998,0,37,0,104,0,"[3, -18, 4, -15, 5, -11, 6, -7, 7, -2, 9, 2, 12, 5, 14, 7, 16, 9, 18, 9, 20, 10, 20, 10, 19, 8, 18, 8, 15, 7, 12, 8, 8, 8, 4, 9, 0, 11, -3, 14, -6, 16, -9, 20, -9, 22, -11, 25, -11, 25, -10, 24, -6, 18, -5, 13, -3, 7, -2, 1, -2, -4, -3, -9, -4, -13, -5, -16, -7, -18, -9, -18, -10, -17, -11, -15, -12, -11, -12, -9, -10, -5, -9, -2, -7, 2, -5, 4, -2, 6, 1, 7, 3, 7, 5, 7, 7, 5, 8, 4, 8, 2, 7, 0]"
CSI_DATA,3607,2023-11-13 20:45:21.054,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44867003,0,37,0,104,0,"[-10, 19, -9, 15, -9, 11, -9, 7, -10, 1, -12, -4, -14, -8, -16, -10, -19, -13, -21, -14, -24, -16, -25, -15, -23, -12, -23, -12, -19, -11, -16, -11, -12, -11, -8, -12, -4, -15, 0, -18, 3, -21, 6, -25, 6, -27, 8, -31, 8, -32, 6, -30, 4, -23, 3, -17, 2, -11, 3, -4, 4, 2, 6, 8, 8, 12, 11, 14, 14, 15, 16, 15, 17, 14, 17, 10, 16, 6, 15, 3, 12, 0, 9, -3, 5, -5, 1, -7, -3, -7, -6, -6, -9, -5, -10, -3, -11, -1, -11, 1, -10, 3, -8, 4]"
CSI_DATA,3608,2023-11-13 20:45:21.066,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44879317,0,37,0,104,0,"[16, -14, 14, -12, 12, -8, 10, -5, 10, -1, 10, 4, 11, 7, 13, 10, 15, 13, 17, 14, 20, 15, 21, 15, 20, 12, 21, 11, 18, 10, 16, 10, 13, 10, 10, 11, 7, 13, 4, 16, 3, 19, 2, 22, 2, 24, 1, 28, 2, 28, 3, 27, 3, 19, 2, 15, -1, 10, -4, 5, -8, 2, -12, -1, -15, -2, -18, -2, -20, -1, -21, 1, -21, 2, -18, 5, -15, 6, -12, 8, -8, 8, -4, 7, 0, 5, 3, 3, 5, 0, 6, -3, 6, -6, 5, -8, 3, -9, 1, -10, -1, -10, -3, -8]"
CSI_DATA,3609,2023-11-13 20:45:21.077,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44891012,0,37,0,104,0,"[13, -13, 11, -11, 10, -8, 9, -6, 9, -2, 10, 2, 11, 5, 13, 6, 15, 8, 17, 9, 19, 9, 20, 9, 20, 7, 20, 6, 18, 5, 16, 6, 14, 7, 12, 8, 10, 10, 9, 13, 9, 15, 9, 18, 10, 19, 10, 21, 11, 21, 11, 19, 8, 14, 5, 11, 1, 8, -3, 6, -7, 6, -10, 6, -13, 6, -15, 8, -16, 9, -15, 11, -14, 12, -11, 12, -7, 12, -5, 11, -2, 8, 1, 6, 3, 3, 3, 0, 3, -3, 2, -6, 0, -7, -2, -8, -3, -8, -5, -7, -6, -6, -7, -4]"
CSI_DATA,3610,2023-11-13 20:45:21.097,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44911004,0,37,0,104,0,"[-13, -12, -10, -11, -7, -10, -4, -9, 0, -9, 4, -10, 7, -12, 9, -13, 11, -15, 12, -17, 12, -19, 12, -20, 10, -19, 9, -19, 9, -16, 10, -14, 10, -12, 11, -9, 14, -7, 16, -5, 18, -4, 21, -4, 22, -4, 24, -4, 24, -5, 22, -5, 15, -3, 11, -1, 7, 2, 3, 5, 1, 9, -1, 13, -2, 16, -1, 18, 0, 20, 2, 20, 4, 19, 6, 16, 7, 13, 7, 10, 7, 5, 6, 2, 4, -2, 2, -4, -1, -6, -3, -7, -5, -6, -8, -6, -9, -4, -9, -2, -9, 0, -8, 2]"
CSI_DATA,3611,2023-11-13 20:45:21.114,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44927014,0,37,0,104,0,"[3, -16, 3, -12, 4, -8, 5, -4, 7, 1, 9, 5, 11, 7, 13, 9, 15, 11, 17, 13, 18, 14, 18, 13, 17, 11, 16, 11, 13, 9, 10, 10, 6, 10, 2, 10, -2, 12, -5, 14, -8, 15, -11, 18, -12, 19, -14, 21, -14, 21, -12, 19, -8, 12, -6, 8, -4, 3, -3, -3, -3, -8, -3, -12, -4, -16, -5, -18, -6, -20, -7, -20, -9, -20, -10, -16, -10, -13, -10, -10, -10, -6, -8, -2, -7, 1, -5, 4, -2, 6, 1, 7, 3, 8, 5, 8, 6, 7, 7, 5, 7, 4, 7, 2]"
CSI_DATA,3612,2023-11-13 20:45:21.117,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44943931,0,37,0,104,0,"[-10, -18, -6, -14, -2, -9, 2, -4, 7, 1, 11, 5, 16, 9, 18, 11, 21, 13, 23, 15, 25, 16, 24, 16, 21, 14, 19, 13, 15, 11, 11, 11, 5, 9, 0, 9, -7, 9, -13, 9, -18, 10, -24, 10, -27, 11, -31, 10, -31, 10, -29, 9, -20, 6, -13, 4, -6, 2, 1, 0, 8, -3, 13, -6, 18, -8, 20, -9, 22, -12, 23, -13, 22, -13, 19, -14, 14, -14, 11, -14, 6, -13, 2, -12, -3, -10, -6, -8, -9, -6, -12, -4, -13, -2, -14, 0, -14, 2, -12, 3, -11, 4, -9, 5]"
CSI_DATA,3613,2023-11-13 20:45:21.144,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44959007,0,37,0,104,0,"[2, -18, 2, -13, 3, -7, 3, -2, 3, 4, 4, 9, 4, 14, 5, 17, 5, 20, 5, 22, 5, 24, 5, 24, 5, 21, 4, 20, 3, 16, 0, 13, -2, 9, -5, 5, -8, 1, -12, -3, -15, -7, -18, -11, -20, -12, -22, -16, -22, -17, -21, -16, -15, -12, -11, -8, -7, -4, -2, 0, 2, 4, 6, 7, 9, 10, 11, 11, 13, 13, 14, 13, 15, 12, 15, 9, 14, 7, 13, 4, 11, 1, 10, -2, 7, -4, 6, -7, 3, -9, 1, -10, -1, -10, -2, -11, -3, -10, -5, -9, -5, -8, -6, -6]"
CSI_DATA,3614,2023-11-13 20:45:21.152,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44967006,0,37,0,104,0,"[0, 18, -1, 13, -3, 8, -4, 2, -6, -3, -7, -8, -9, -12, -10, -15, -12, -18, -13, -21, -14, -22, -14, -22, -13, -19, -13, -18, -10, -15, -8, -14, -4, -11, 0, -9, 5, -7, 10, -5, 14, -3, 19, -2, 23, -1, 27, 1, 27, 2, 25, 2, 18, 1, 14, 0, 8, -1, 2, -1, -4, -2, -9, -2, -13, -1, -16, -1, -18, 0, -20, 1, -20, 2, -18, 4, -15, 5, -13, 6, -10, 7, -6, 8, -3, 8, 0, 8, 3, 7, 5, 6, 7, 5, 8, 4, 8, 2, 8, 1, 7, -1, 6, -2]"
CSI_DATA,3615,2023-11-13 20:45:21.165,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44979003,0,37,0,104,0,"[-20, 10, -16, 6, -12, 2, -8, -2, -4, -7, -1, -12, 2, -17, 2, -20, 3, -24, 3, -26, 2, -29, 1, -30, -1, -27, -1, -27, -1, -23, 1, -20, 3, -16, 5, -12, 9, -8, 14, -4, 18, -1, 23, 2, 26, 3, 30, 5, 31, 6, 30, 5, 22, 3, 16, 2, 10, 1, 3, 1, -3, 2, -8, 2, -13, 4, -16, 5, -18, 7, -19, 9, -19, 11, -16, 12, -12, 12, -10, 13, -6, 12, -2, 11, 1, 9, 4, 7, 6, 4, 7, 1, 8, -1, 8, -3, 7, -5, 5, -7, 4, -8, 1, -8]"
CSI_DATA,3616,2023-11-13 20:45:21.173,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44987005,0,37,0,104,0,"[16, -8, 13, -6, 10, -3, 7, 0, 4, 5, 2, 9, 1, 13, 1, 16, 2, 19, 3, 22, 4, 23, 5, 23, 6, 21, 7, 21, 6, 17, 5, 17, 2, 14, -1, 12, -5, 11, -10, 10, -13, 10, -18, 10, -21, 11, -24, 11, -25, 11, -23, 12, -18, 9, -14, 7, -9, 4, -5, 0, -2, -4, 0, -7, 2, -11, 2, -14, 2, -17, 1, -18, -1, -19, -3, -17, -5, -15, -7, -13, -8, -10, -8, -6, -8, -3, -7, 0, -5, 3, -4, 4, -2, 6, 0, 6, 2, 6, 4, 5, 5, 4, 5, 2]"
CSI_DATA,3617,2023-11-13 20:45:21.173,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44999002,0,37,0,104,0,"[15, 16, 11, 13, 7, 11, 2, 10, -4, 9, -8, 8, -13, 10, -15, 12, -18, 14, -20, 16, -21, 19, -20, 20, -17, 20, -16, 21, -14, 18, -14, 17, -13, 13, -14, 10, -15, 5, -19, 2, -21, 0, -25, -4, -28, -5, -31, -7, -32, -7, -31, -6, -23, -3, -19, -3, -12, -3, -7, -4, -2, -6, 2, -9, 6, -12, 7, -15, 8, -18, 7, -20, 6, -21, 3, -21, 0, -19, -3, -17, -6, -14, -7, -10, -7, -6, -7, -2, -6, 1, -4, 4, -2, 6, 1, 7, 3, 7, 5, 6, 6, 4, 7, 2]"
CSI_DATA,3618,2023-11-13 20:45:21.193,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,45007003,0,37,0,104,0,"[-13, -14, -10, -12, -6, -10, -3, -9, 2, -8, 6, -9, 9, -10, 11, -11, 14, -13, 14, -15, 16, -17, 15, -18, 12, -18, 11, -19, 10, -17, 10, -15, 10, -13, 10, -9, 12, -7, 15, -4, 17, -2, 20, 0, 22, 0, 26, 1, 26, 1, 25, 0, 19, -1, 14, 0, 10, 1, 5, 2, 1, 5, -2, 8, -4, 11, -4, 13, -4, 16, -3, 17, -2, 18, 1, 17, 3, 15, 5, 13, 6, 10, 6, 7, 6, 3, 5, 0, 3, -3, 1, -5, -1, -5, -3, -6, -5, -6, -6, -5, -7, -3, -8, -1]"
CSI_DATA,3619,2023-11-13 20:45:21.208,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,45020507,0,37,0,104,0,"[17, -3, 13, -2, 10, 1, 7, 3, 4, 6, 2, 10, 1, 13, 2, 15, 2, 18, 3, 20, 4, 21, 5, 21, 6, 19, 7, 19, 6, 17, 4, 16, 3, 14, 0, 13, -4, 13, -7, 14, -10, 14, -14, 16, -15, 17, -17, 19, -17, 19, -16, 19, -12, 14, -9, 10, -7, 6, -6, 1, -6, -3, -6, -7, -8, -10, -9, -13, -11, -14, -13, -14, -15, -13, -15, -11, -15, -8, -15, -6, -12, -3, -10, 0, -7, 2, -4, 3, -1, 3, 2, 3, 4, 2, 6, 1, 7, -1, 7, -3, 7, -4, 5, -5]"
CSI_DATA,3620,2023-11-13 20:45:21.209,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,45027012,0,37,0,104,0,"[-17, -3, -14, -3, -10, -4, -6, -6, -3, -9, 0, -11, 2, -14, 2, -16, 2, -19, 2, -21, 1, -23, 0, -23, -2, -21, -2, -21, -2, -18, 0, -17, 1, -15, 4, -13, 7, -12, 11, -12, 14, -12, 17, -12, 19, -13, 22, -14, 21, -14, 20, -14, 14, -11, 11, -8, 7, -4, 5, 0, 4, 4, 3, 8, 3, 12, 4, 14, 6, 16, 7, 17, 9, 17, 10, 14, 11, 11, 11, 9, 10, 6, 9, 2, 7, 0, 4, -3, 1, -4, -2, -5, -5, -5, -7, -4, -8, -3, -9, -1, -9, 1, -8, 3]"
CSI_DATA,3621,2023-11-13 20:45:21.224,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,45039010,0,37,0,104,0,"[-1, -16, 0, -13, 2, -9, 4, -6, 7, -3, 10, -1, 14, 1, 16, 1, 18, 1, 20, 1, 22, 0, 22, -1, 20, -2, 19, -3, 16, -2, 15, 0, 13, 1, 11, 5, 10, 8, 9, 12, 9, 14, 10, 18, 10, 20, 11, 22, 11, 22, 11, 20, 8, 15, 5, 11, 2, 7, -2, 4, -6, 2, -10, 1, -14, 1, -16, 1, -19, 3, -20, 4, -20, 6, -18, 7, -15, 8, -13, 9, -9, 9, -5, 8, -2, 6, 1, 4, 3, 1, 4, -1, 5, -4, 5, -6, 4, -8, 3, -9, 1, -10, -1, -9]"
CSI_DATA,3622,2023-11-13 20:45:21.237,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,45051001,0,37,0,104,0,"[13, -14, 11, -10, 9, -4, 8, 1, 7, 6, 8, 12, 9, 15, 11, 18, 12, 21, 14, 22, 16, 23, 17, 22, 16, 19, 15, 18, 13, 16, 10, 15, 6, 15, 1, 14, -4, 16, -8, 18, -11, 20, -16, 22, -17, 24, -20, 26, -20, 26, -18, 25, -12, 18, -10, 12, -8, 6, -6, -1, -7, -7, -7, -12, -9, -16, -11, -19, -13, -22, -15, -22, -17, -22, -18, -19, -17, -15, -18, -12, -15, -7, -13, -3, -9, 1, -5, 3, -1, 5, 3, 5, 6, 5, 9, 5, 11, 3, 12, 1, 13, -1, 11, -3]"
CSI_DATA,3623,2023-11-13 20:45:21.245,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,45067011,0,37,0,104,0,"[14, -4, 10, -2, 6, 1, 3, 4, -1, 8, -3, 11, -4, 15, -5, 17, -5, 20, -5, 22, -4, 23, -3, 23, -2, 20, -2, 19, -2, 16, -4, 14, -5, 11, -8, 7, -12, 5, -16, 3, -19, 1, -23, 0, -25, 0, -28, -1, -28, -1, -26, 0, -19, -1, -14, -1, -8, -2, -3, -4, 2, -7, 6, -10, 9, -13, 10, -15, 11, -18, 11, -20, 10, -21, 8, -20, 5, -18, 3, -17, 0, -14, -2, -11, -4, -7, -5, -3, -5, 1, -4, 4, -4, 7, -2, 10, -1, 11, 1, 11, 2, 10, 4, 9]"
CSI_DATA,3624,2023-11-13 20:45:21.261,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,45079007,0,37,0,104,0,"[6, 11, 3, 8, 0, 5, -4, 2, -8, 0, -12, -2, -15, -3, -18, -2, -20, -2, -21, -2, -23, -2, -23, 0, -20, 1, -19, 0, -16, 0, -14, -2, -11, -4, -8, -7, -5, -11, -3, -14, -2, -18, 0, -22, 0, -23, 1, -27, 1, -27, 0, -25, 1, -18, 1, -13, 2, -7, 3, -2, 5, 3, 8, 7, 10, 10, 12, 12, 14, 13, 16, 13, 17, 13, 16, 10, 15, 8, 15, 6, 12, 2, 9, 0, 6, -2, 2, -4, -1, -5, -5, -5, -7, -5, -10, -5, -11, -4, -11, -2, -12, -1, -11, 0]"
CSI_DATA,3625,2023-11-13 20:45:21.273,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,45087017,0,37,0,104,0,"[2, -14, 2, -10, 3, -5, 4, 0, 5, 4, 7, 8, 9, 11, 11, 13, 13, 14, 15, 15, 16, 16, 16, 15, 15, 12, 15, 11, 11, 10, 8, 9, 4, 9, 0, 9, -4, 10, -8, 12, -12, 13, -16, 15, -17, 16, -20, 18, -20, 18, -19, 17, -13, 12, -10, 8, -7, 3, -4, -2, -2, -7, -1, -12, 0, -16, -1, -19, -1, -21, -2, -23, -3, -23, -4, -21, -6, -18, -7, -16, -7, -12, -7, -8, -6, -4, -5, 0, -3, 3, -1, 6, 1, 8, 3, 9, 4, 10, 6, 10, 7, 9, 7, 7]"
CSI_DATA,3626,2023-11-13 20:45:21.283,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,45099008,0,37,0,104,0,"[16, -8, 11, -5, 7, -1, 2, 4, -3, 9, -6, 14, -9, 18, -9, 21, -10, 25, -10, 27, -10, 29, -9, 29, -6, 26, -6, 25, -6, 20, -7, 15, -9, 11, -11, 5, -15, 0, -18, -5, -22, -8, -26, -13, -29, -13, -32, -17, -32, -17, -30, -16, -21, -12, -15, -10, -8, -7, 0, -6, 7, -5, 14, -5, 19, -4, 23, -6, 27, -7, 28, -8, 28, -10, 25, -11, 21, -11, 19, -12, 13, -11, 8, -10, 2, -8, -2, -6, -7, -3, -10, 0, -12, 2, -14, 5, -14, 7, -13, 9, -12, 10, -10, 10]"
CSI_DATA,3627,2023-11-13 20:45:21.297,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,45111003,0,37,0,104,0,"[7, 11, 4, 8, 1, 5, -3, 1, -8, -2, -12, -4, -15, -5, -18, -5, -20, -6, -22, -6, -24, -5, -24, -5, -21, -3, -20, -3, -16, -3, -13, -4, -9, -6, -5, -8, -2, -11, 2, -14, 4, -17, 8, -21, 8, -23, 11, -25, 11, -26, 10, -24, 8, -17, 6, -12, 4, -6, 3, -1, 3, 5, 3, 10, 3, 14, 4, 18, 5, 20, 6, 21, 6, 22, 7, 19, 7, 16, 8, 14, 7, 10, 7, 6, 6, 2, 4, -2, 2, -5, -1, -8, -3, -10, -4, -11, -6, -11, -7, -11, -8, -10, -8, -8]"
