type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,4892,2023-11-13 20:17:47.242,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62355438,0,37,0,104,0,"[9, 22, 7, 17, 5, 13, 2, 8, -2, 3, -6, -1, -11, -4, -15, -5, -20, -7, -23, -7, -27, -7, -28, -6, -27, -3, -27, -2, -24, -1, -22, -2, -18, -2, -14, -4, -10, -7, -6, -10, -4, -14, -1, -19, 0, -21, 2, -26, 3, -27, 3, -27, 2, -21, 2, -16, 2, -11, 4, -5, 5, 0, 7, 5, 9, 8, 12, 10, 14, 12, 15, 12, 17, 12, 16, 9, 15, 7, 14, 5, 11, 2, 8, -1, 4, -3, 0, -4, -3, -5, -7, -5, -10, -4, -12, -4, -13, -2, -13, -1, -12, 0, -10, 1]"
CSI_DATA,4893,2023-11-13 20:17:47.242,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62363438,0,37,0,104,0,"[-22, 8, -18, 7, -13, 5, -9, 2, -4, -2, 0, -6, 3, -10, 4, -14, 6, -18, 6, -22, 6, -25, 5, -26, 3, -25, 2, -26, 1, -22, 1, -21, 2, -17, 3, -13, 6, -9, 9, -6, 12, -3, 16, 0, 19, 1, 23, 3, 24, 4, 23, 4, 18, 3, 14, 3, 9, 3, 3, 4, -2, 5, -6, 6, -9, 8, -12, 10, -13, 12, -13, 14, -13, 15, -11, 15, -8, 14, -6, 13, -3, 10, -1, 7, 2, 4, 3, 1, 4, -3, 4, -6, 4, -9, 4, -11, 3, -12, 1, -12, 0, -11, -1, -10]"
CSI_DATA,4894,2023-11-13 20:17:47.274,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62381265,0,37,0,104,0,"[-21, 7, -17, 5, -13, 4, -9, 2, -4, -2, 0, -6, 3, -10, 5, -13, 6, -17, 7, -21, 7, -24, 6, -25, 4, -24, 3, -25, 1, -22, 2, -20, 2, -17, 3, -13, 6, -9, 9, -6, 12, -3, 16, 0, 19, 1, 22, 3, 23, 4, 22, 4, 17, 3, 13, 3, 8, 3, 3, 4, -1, 5, -6, 6, -9, 8, -11, 10, -12, 12, -13, 13, -12, 15, -10, 14, -7, 13, -5, 13, -3, 10, 0, 7, 2, 4, 3, 1, 4, -3, 4, -6, 4, -8, 3, -10, 2, -11, 1, -12, 0, -11, -2, -9]"
CSI_DATA,4895,2023-11-13 20:17:47.283,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62391437,0,37,0,104,0,"[17, -16, 13, -14, 10, -10, 7, -6, 4, -1, 1, 5, 0, 10, 0, 14, 1, 19, 1, 22, 3, 25, 5, 27, 6, 24, 7, 24, 7, 21, 6, 20, 4, 16, 1, 13, -3, 11, -7, 9, -11, 8, -16, 7, -19, 6, -24, 6, -25, 6, -24, 6, -19, 4, -15, 2, -10, 0, -6, -3, -2, -6, 1, -9, 3, -13, 4, -15, 5, -18, 4, -19, 3, -20, 1, -19, 0, -17, -2, -15, -4, -11, -4, -8, -5, -4, -5, 0, -4, 4, -2, 7, -1, 9, 1, 10, 2, 11, 3, 10, 5, 9, 5, 7]"
CSI_DATA,4896,2023-11-13 20:17:47.300,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62411498,0,37,0,104,0,"[-6, -21, -5, -17, -4, -12, -2, -8, 1, -3, 5, 1, 8, 4, 12, 5, 15, 7, 19, 8, 22, 9, 23, 8, 22, 5, 22, 5, 20, 3, 18, 4, 14, 3, 10, 4, 7, 6, 3, 9, 1, 12, -2, 15, -4, 17, -7, 20, -8, 21, -7, 21, -6, 16, -5, 12, -5, 7, -5, 2, -6, -2, -7, -6, -8, -9, -10, -11, -12, -13, -13, -14, -14, -14, -14, -11, -13, -9, -12, -7, -10, -4, -8, -1, -5, 1, -2, 2, 1, 4, 4, 4, 7, 4, 8, 4, 10, 3, 10, 2, 10, 1, 8, 0]"
CSI_DATA,4897,2023-11-13 20:17:47.319,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62427434,0,37,0,104,0,"[-12, -19, -10, -15, -7, -11, -4, -7, 1, -3, 5, 1, 10, 3, 14, 4, 18, 5, 22, 5, 25, 5, 26, 4, 24, 2, 24, 1, 21, 0, 19, 1, 15, 1, 11, 3, 7, 6, 4, 9, 1, 12, -2, 17, -3, 19, -6, 23, -7, 24, -6, 23, -6, 17, -5, 14, -5, 8, -5, 3, -6, -2, -7, -6, -9, -10, -10, -12, -12, -14, -14, -15, -15, -15, -14, -13, -14, -10, -13, -8, -11, -5, -8, -2, -5, 1, -2, 3, 1, 4, 4, 5, 7, 5, 9, 5, 10, 5, 11, 3, 10, 2, 9, 0]"
CSI_DATA,4898,2023-11-13 20:17:47.328,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62435436,0,37,0,104,0,"[18, -2, 14, -2, 10, -2, 6, -1, 0, 1, -4, 3, -8, 6, -11, 9, -13, 12, -15, 14, -16, 17, -15, 18, -13, 18, -12, 18, -10, 16, -10, 14, -8, 11, -8, 7, -9, 3, -10, -2, -11, -5, -13, -9, -14, -12, -16, -15, -16, -17, -16, -16, -12, -12, -9, -10, -5, -8, -1, -6, 3, -4, 7, -3, 11, -3, 13, -3, 16, -3, 17, -4, 17, -4, 16, -5, 13, -6, 11, -6, 8, -6, 4, -6, 1, -5, -2, -3, -5, -1, -7, 1, -8, 2, -9, 4, -9, 5, -9, 6, -8, 6, -6, 6]"
CSI_DATA,4899,2023-11-13 20:17:47.344,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62451746,0,37,0,104,0,"[19, -5, 14, -4, 10, -3, 4, -2, -1, 1, -6, 4, -10, 8, -12, 11, -15, 14, -17, 17, -18, 20, -17, 21, -14, 20, -13, 20, -11, 17, -10, 15, -9, 11, -9, 6, -9, 2, -11, -4, -12, -8, -14, -13, -15, -16, -16, -20, -16, -21, -16, -21, -12, -16, -8, -13, -5, -9, 0, -6, 4, -3, 9, -1, 13, 0, 16, 1, 19, 1, 20, 1, 21, 0, 19, -1, 16, -2, 14, -3, 10, -4, 7, -4, 3, -5, -1, -4, -5, -3, -8, -2, -10, -1, -12, 1, -12, 2, -12, 3, -11, 4, -9, 4]"
CSI_DATA,4900,2023-11-13 20:17:47.356,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62464016,0,37,0,104,0,"[-1, -19, -2, -14, -1, -9, 0, -4, 1, 2, 3, 7, 5, 11, 7, 14, 10, 17, 12, 19, 14, 20, 15, 20, 15, 17, 15, 16, 13, 13, 10, 12, 7, 10, 2, 8, -3, 7, -8, 7, -12, 7, -17, 7, -20, 8, -24, 8, -25, 8, -24, 8, -18, 5, -14, 3, -9, 0, -5, -3, -1, -6, 3, -9, 6, -12, 7, -15, 8, -17, 9, -19, 9, -19, 7, -18, 4, -16, 3, -15, 1, -11, -1, -9, -3, -5, -4, -1, -5, 2, -5, 5, -5, 8, -4, 10, -3, 11, -2, 11, -1, 11, -1, 9]"
CSI_DATA,4901,2023-11-13 20:17:47.362,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62476056,0,37,0,104,0,"[11, 12, 8, 8, 4, 5, 1, 1, -5, -2, -9, -4, -14, -5, -17, -6, -21, -6, -23, -6, -26, -6, -26, -5, -24, -3, -22, -3, -18, -2, -16, -3, -11, -4, -7, -6, -3, -9, 1, -12, 4, -15, 8, -19, 9, -21, 12, -24, 13, -24, 12, -23, 9, -16, 7, -12, 5, -7, 4, -1, 3, 4, 3, 9, 3, 13, 3, 16, 4, 19, 5, 20, 5, 21, 6, 19, 6, 15, 6, 14, 6, 9, 5, 6, 4, 2, 3, -2, 1, -5, -1, -8, -3, -10, -4, -11, -6, -11, -7, -11, -7, -10, -7, -8]"
CSI_DATA,4902,2023-11-13 20:17:47.362,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62483436,0,37,0,104,0,"[5, -15, 3, -11, 2, -6, 1, -1, 1, 5, 1, 9, 2, 14, 3, 16, 4, 20, 5, 21, 6, 23, 7, 23, 8, 20, 7, 19, 6, 15, 3, 13, 1, 10, -3, 7, -7, 5, -12, 3, -16, 2, -20, 1, -23, 1, -26, 0, -27, -1, -25, 0, -19, -1, -14, -1, -8, -2, -2, -4, 2, -6, 7, -8, 10, -10, 12, -12, 14, -14, 15, -15, 15, -16, 12, -15, 10, -14, 8, -13, 5, -11, 2, -9, -1, -6, -3, -3, -5, 1, -6, 3, -7, 6, -7, 8, -7, 9, -6, 10, -5, 10, -3, 9]"
CSI_DATA,4903,2023-11-13 20:17:47.389,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62495435,0,37,0,104,0,"[1, -19, 1, -13, 2, -7, 3, -1, 6, 6, 8, 11, 11, 16, 13, 18, 16, 21, 19, 23, 21, 24, 21, 23, 19, 19, 18, 17, 14, 14, 10, 13, 5, 11, -1, 11, -7, 11, -13, 13, -17, 14, -23, 16, -25, 17, -30, 18, -30, 19, -27, 17, -20, 12, -15, 8, -9, 2, -5, -3, -1, -9, 1, -15, 3, -19, 4, -23, 3, -27, 3, -29, 2, -29, 0, -27, -2, -23, -4, -21, -5, -15, -6, -10, -6, -5, -5, 0, -4, 5, -2, 8, -1, 11, 1, 13, 3, 14, 4, 14, 6, 13, 6, 11]"
CSI_DATA,4904,2023-11-13 20:17:47.396,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62503442,0,37,0,104,0,"[9, 15, 5, 11, 1, 7, -4, 3, -11, -1, -16, -3, -21, -4, -24, -3, -29, -4, -31, -3, -32, -3, -32, -2, -28, 0, -26, 0, -21, -1, -18, -4, -13, -7, -8, -11, -5, -15, -2, -20, 0, -24, 2, -30, 2, -32, 4, -36, 3, -36, 2, -33, 1, -23, 2, -16, 3, -9, 5, -2, 7, 4, 10, 10, 13, 14, 16, 16, 20, 18, 22, 18, 23, 18, 22, 14, 20, 10, 19, 7, 15, 4, 11, 0, 6, -3, 2, -5, -3, -6, -7, -6, -10, -7, -13, -6, -15, -5, -15, -3, -15, -1, -14, 1]"
CSI_DATA,4905,2023-11-13 20:17:47.408,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62515431,0,37,0,104,0,"[17, -4, 12, -1, 8, 2, 3, 6, -1, 11, -4, 16, -6, 20, -6, 23, -7, 27, -6, 28, -7, 30, -5, 30, -4, 26, -4, 24, -4, 19, -7, 16, -9, 12, -12, 7, -17, 4, -21, 2, -26, 1, -30, -1, -32, 0, -36, -2, -36, -1, -32, 0, -22, 0, -16, -1, -9, -3, -2, -6, 3, -9, 8, -13, 11, -17, 12, -20, 13, -24, 12, -26, 11, -27, 7, -26, 4, -23, 1, -21, -1, -16, -4, -12, -5, -6, -6, -1, -5, 4, -4, 7, -3, 11, -1, 13, 1, 14, 3, 14, 5, 13, 6, 11]"
CSI_DATA,4906,2023-11-13 20:17:47.421,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62527435,0,37,0,104,0,"[18, 1, 13, 3, 8, 5, 3, 8, -1, 11, -5, 14, -8, 18, -9, 20, -10, 24, -10, 26, -11, 28, -10, 27, -8, 24, -8, 22, -8, 18, -10, 15, -11, 11, -14, 7, -17, 4, -22, 1, -25, 0, -29, -2, -31, -2, -34, -3, -33, -2, -30, -1, -20, -1, -15, -2, -8, -3, -2, -5, 3, -9, 7, -12, 10, -16, 11, -19, 11, -22, 10, -24, 8, -26, 5, -24, 2, -21, -1, -19, -4, -15, -5, -11, -6, -6, -6, -1, -6, 4, -4, 7, -2, 10, 0, 12, 2, 12, 5, 12, 6, 10, 7, 8]"
CSI_DATA,4907,2023-11-13 20:17:47.429,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62535478,0,37,0,104,0,"[5, -14, 5, -10, 6, -6, 7, -2, 8, 2, 10, 4, 12, 7, 14, 8, 15, 10, 16, 10, 18, 11, 18, 10, 16, 8, 16, 8, 12, 8, 10, 9, 7, 9, 4, 11, 2, 13, -1, 16, -2, 17, -4, 20, -4, 21, -4, 24, -4, 23, -3, 21, -2, 14, -2, 9, -3, 5, -5, 0, -7, -4, -9, -6, -12, -8, -14, -9, -16, -9, -17, -8, -19, -6, -17, -4, -16, -1, -14, 1, -11, 2, -8, 4, -4, 4, -1, 4, 3, 3, 5, 2, 7, 0, 8, -1, 8, -3, 8, -5, 7, -6, 5, -7]"
CSI_DATA,4908,2023-11-13 20:17:47.430,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62547508,0,37,0,104,0,"[14, 8, 10, 8, 6, 7, 3, 8, -2, 8, -6, 9, -8, 11, -10, 13, -12, 14, -13, 16, -14, 18, -13, 19, -11, 17, -11, 17, -10, 14, -11, 12, -12, 9, -13, 6, -15, 3, -17, 1, -19, -1, -22, -2, -23, -2, -25, -3, -25, -2, -23, -1, -15, -1, -11, -2, -6, -3, -2, -5, 1, -8, 4, -10, 5, -13, 5, -15, 5, -18, 3, -19, 1, -19, -1, -18, -4, -15, -5, -14, -6, -9, -7, -6, -7, -2, -6, 1, -4, 4, -2, 6, 0, 7, 2, 8, 4, 7, 6, 6, 7, 4, 7, 2]"
CSI_DATA,4909,2023-11-13 20:17:47.457,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62563442,0,37,0,104,0,"[19, -2, 15, -1, 12, 0, 8, 2, 4, 5, 1, 8, -1, 11, -2, 14, -3, 18, -3, 20, -3, 23, -1, 24, 0, 22, 1, 22, 1, 20, -1, 18, -2, 16, -4, 14, -7, 12, -11, 11, -14, 11, -17, 11, -19, 11, -22, 11, -22, 11, -20, 11, -14, 7, -11, 4, -8, 1, -5, -3, -4, -7, -3, -10, -3, -13, -4, -15, -6, -17, -7, -17, -9, -16, -10, -13, -11, -10, -11, -7, -10, -3, -9, 0, -6, 3, -3, 5, 0, 6, 2, 6, 5, 6, 7, 5, 8, 3, 8, 1, 8, -1, 7, -3]"
CSI_DATA,4910,2023-11-13 20:17:47.466,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62575436,0,37,0,104,0,"[12, -18, 10, -15, 7, -11, 5, -6, 3, -1, 3, 5, 4, 10, 5, 13, 8, 17, 10, 20, 12, 22, 14, 22, 15, 20, 16, 20, 14, 17, 12, 16, 9, 14, 6, 13, 1, 13, -3, 14, -7, 14, -12, 16, -14, 17, -18, 18, -19, 18, -18, 17, -14, 12, -11, 8, -9, 4, -7, -1, -6, -6, -5, -10, -6, -13, -7, -15, -8, -16, -10, -16, -11, -16, -12, -13, -11, -9, -11, -7, -10, -3, -8, 0, -5, 3, -2, 5, 1, 7, 3, 7, 6, 7, 8, 6, 9, 4, 9, 2, 9, 0, 7, -2]"
CSI_DATA,4911,2023-11-13 20:17:47.480,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62587509,0,37,0,104,0,"[-16, -14, -13, -10, -9, -7, -5, -4, 0, -2, 6, -1, 11, 0, 14, -1, 19, -2, 22, -3, 25, -5, 25, -7, 23, -8, 23, -9, 19, -9, 18, -7, 15, -5, 12, -1, 10, 3, 8, 8, 7, 12, 6, 17, 6, 20, 5, 24, 4, 26, 4, 24, 2, 18, 0, 14, -2, 9, -4, 5, -7, 1, -10, -2, -13, -5, -15, -6, -17, -6, -18, -6, -18, -5, -17, -3, -14, -1, -13, 1, -9, 2, -6, 4, -2, 4, 2, 4, 5, 4, 7, 2, 9, 1, 9, 0, 9, -2, 9, -3, 7, -5, 5, -5]"
CSI_DATA,4912,2023-11-13 20:17:47.501,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62607439,0,37,0,104,0,"[9, 12, 7, 9, 3, 6, -1, 3, -5, 1, -10, 0, -14, 0, -17, 1, -20, 1, -22, 2, -25, 3, -25, 4, -22, 5, -21, 5, -17, 5, -16, 3, -13, 0, -10, -4, -9, -8, -8, -12, -7, -16, -7, -20, -7, -23, -7, -27, -7, -27, -7, -25, -5, -18, -3, -14, 0, -9, 3, -4, 7, -1, 10, 2, 13, 4, 15, 4, 18, 4, 19, 4, 19, 3, 17, 1, 15, -2, 13, -3, 9, -5, 5, -6, 2, -6, -2, -5, -5, -5, -7, -3, -9, -2, -10, 0, -10, 1, -9, 3, -7, 4, -5, 5]"
CSI_DATA,4913,2023-11-13 20:17:47.501,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62615440,0,37,0,104,0,"[-16, 3, -12, 1, -9, -1, -5, -4, -2, -8, 0, -11, 1, -15, 2, -18, 2, -21, 1, -23, 1, -25, 0, -25, -1, -22, -2, -22, -1, -18, 1, -16, 3, -13, 6, -11, 9, -9, 14, -8, 17, -7, 21, -7, 23, -8, 26, -8, 26, -8, 24, -8, 17, -5, 13, -3, 8, 0, 4, 4, 1, 7, -2, 11, -3, 14, -3, 17, -2, 19, -1, 20, 0, 20, 2, 18, 4, 14, 6, 12, 6, 8, 7, 4, 6, 0, 5, -3, 3, -6, 1, -7, -1, -8, -3, -9, -5, -8, -6, -7, -7, -5, -7, -3]"
CSI_DATA,4914,2023-11-13 20:17:47.521,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62627445,0,37,0,104,0,"[-20, 1, -17, -1, -13, -3, -10, -6, -7, -9, -6, -13, -4, -16, -5, -19, -5, -22, -6, -23, -8, -26, -9, -25, -9, -23, -9, -22, -8, -20, -5, -19, -3, -17, 0, -17, 3, -17, 7, -18, 9, -20, 12, -22, 12, -24, 15, -26, 14, -26, 12, -25, 9, -17, 8, -13, 7, -7, 7, -2, 8, 3, 10, 6, 12, 9, 14, 10, 16, 10, 18, 9, 19, 7, 18, 4, 16, 0, 14, -3, 10, -5, 7, -7, 3, -7, -1, -7, -4, -6, -6, -4, -7, -2, -8, 0, -7, 2, -6, 4, -4, 5, -2, 6]"
CSI_DATA,4915,2023-11-13 20:17:47.528,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62635451,0,37,0,104,0,"[10, -18, 9, -15, 9, -11, 10, -8, 10, -4, 13, -1, 15, 1, 17, 2, 20, 3, 22, 2, 24, 1, 24, 0, 22, -1, 23, -2, 20, -2, 20, 0, 18, 1, 17, 3, 16, 5, 17, 8, 18, 10, 19, 13, 21, 13, 22, 15, 22, 14, 21, 12, 15, 9, 11, 8, 6, 7, 2, 7, -2, 8, -5, 10, -7, 12, -7, 14, -7, 16, -5, 18, -3, 18, 0, 17, 3, 14, 5, 12, 6, 8, 7, 4, 7, 1, 5, -2, 3, -5, 1, -6, -1, -7, -4, -6, -5, -5, -6, -3, -6, -1, -6, 1]"
CSI_DATA,4916,2023-11-13 20:17:47.533,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62643450,0,37,0,104,0,"[16, 7, 13, 7, 11, 7, 8, 7, 5, 8, 3, 10, 1, 12, 0, 14, 0, 16, 1, 18, 1, 20, 2, 20, 4, 19, 4, 19, 4, 17, 3, 17, 2, 15, 1, 15, -1, 15, -3, 16, -5, 16, -6, 18, -6, 19, -7, 21, -7, 21, -6, 20, -4, 14, -5, 11, -5, 7, -6, 4, -8, 2, -10, 0, -12, -1, -13, -1, -15, 0, -15, 2, -15, 3, -13, 5, -10, 6, -8, 7, -5, 7, -2, 6, 1, 5, 3, 3, 4, 1, 4, -1, 3, -3, 2, -5, 1, -5, -1, -5, -3, -5, -4, -4]"
CSI_DATA,4917,2023-11-13 20:17:47.548,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62655520,0,37,0,104,0,"[1, -18, 1, -15, 1, -13, 2, -11, 4, -8, 6, -6, 9, -5, 11, -5, 14, -5, 15, -6, 17, -8, 18, -9, 16, -10, 16, -11, 14, -10, 14, -9, 13, -8, 13, -7, 13, -5, 14, -3, 15, -2, 17, 0, 18, 0, 20, 1, 20, 0, 19, 0, 14, 0, 11, 1, 8, 2, 5, 3, 3, 5, 1, 7, 1, 9, 1, 11, 2, 12, 3, 12, 5, 12, 6, 10, 7, 7, 7, 5, 7, 2, 6, 0, 4, -3, 2, -4, 0, -5, -3, -5, -4, -4, -5, -3, -6, -2, -5, 0, -5, 2, -3, 3]"
CSI_DATA,4918,2023-11-13 20:17:47.548,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62663436,0,37,0,104,0,"[13, 14, 11, 12, 9, 10, 6, 9, 2, 8, -1, 8, -4, 10, -6, 11, -8, 14, -8, 16, -9, 19, -8, 20, -6, 19, -6, 21, -4, 19, -5, 18, -4, 16, -5, 15, -7, 13, -9, 12, -11, 12, -14, 12, -15, 13, -18, 13, -18, 13, -17, 13, -12, 10, -10, 7, -8, 4, -7, 1, -7, -3, -7, -6, -8, -8, -9, -9, -11, -10, -12, -9, -13, -8, -13, -5, -12, -2, -11, 0, -8, 2, -5, 4, -2, 4, 1, 4, 3, 3, 5, 2, 6, 0, 6, -2, 6, -3, 4, -4, 3, -5, 1, -5]"
CSI_DATA,4919,2023-11-13 20:17:47.568,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62675446,0,37,0,104,0,"[13, 20, 12, 17, 9, 14, 6, 11, 1, 9, -3, 8, -8, 8, -11, 9, -16, 10, -18, 12, -21, 15, -21, 17, -18, 18, -18, 19, -16, 18, -16, 17, -14, 14, -14, 11, -14, 7, -16, 4, -18, 1, -21, -2, -23, -3, -26, -5, -27, -5, -26, -4, -20, -3, -16, -3, -10, -3, -5, -4, -1, -6, 2, -8, 4, -11, 5, -13, 6, -16, 5, -17, 3, -17, 0, -16, -3, -14, -5, -12, -6, -8, -7, -4, -7, 0, -5, 3, -4, 6, -2, 8, 0, 9, 2, 9, 4, 8, 5, 7, 6, 5, 6, 2]"
CSI_DATA,4920,2023-11-13 20:17:47.576,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62683444,0,37,0,104,0,"[-21, 11, -17, 10, -15, 8, -11, 4, -8, 0, -6, -4, -5, -9, -5, -13, -5, -17, -7, -20, -8, -23, -10, -24, -11, -22, -12, -22, -11, -19, -10, -19, -8, -16, -5, -15, -1, -13, 3, -14, 7, -14, 11, -15, 14, -16, 17, -17, 18, -18, 17, -18, 12, -13, 10, -11, 6, -6, 4, -2, 2, 2, 1, 6, 1, 10, 2, 12, 3, 14, 4, 15, 6, 15, 8, 12, 8, 9, 8, 7, 8, 3, 6, 0, 5, -3, 2, -6, 0, -8, -3, -8, -5, -9, -7, -8, -9, -7, -9, -5, -8, -3, -7, -2]"
CSI_DATA,4921,2023-11-13 20:17:47.583,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62695443,0,37,0,104,0,"[-9, 19, -8, 16, -7, 13, -5, 9, -5, 4, -5, -1, -6, -6, -8, -9, -10, -12, -12, -15, -15, -17, -16, -18, -16, -16, -17, -16, -15, -13, -14, -13, -11, -11, -7, -11, -3, -11, 1, -12, 5, -12, 9, -14, 11, -15, 15, -17, 15, -17, 15, -17, 11, -13, 8, -10, 5, -6, 2, -2, 1, 2, -1, 6, -1, 10, -1, 12, 0, 14, 1, 15, 2, 15, 4, 13, 5, 10, 6, 8, 6, 5, 5, 2, 4, -2, 3, -4, 1, -7, -1, -9, -3, -10, -4, -10, -6, -10, -7, -8, -7, -7, -6, -5]"
CSI_DATA,4922,2023-11-13 20:17:47.583,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62703444,0,37,0,104,0,"[-17, -16, -15, -13, -12, -11, -8, -8, -3, -6, 2, -4, 7, -4, 11, -4, 16, -5, 19, -6, 23, -7, 24, -9, 22, -10, 22, -10, 19, -9, 18, -7, 15, -5, 12, -2, 10, 2, 8, 7, 7, 11, 6, 16, 7, 19, 6, 23, 6, 25, 6, 24, 5, 18, 3, 13, 2, 8, -1, 3, -3, -2, -6, -5, -9, -8, -12, -9, -14, -10, -16, -10, -17, -9, -16, -6, -14, -3, -13, -1, -10, 1, -7, 3, -3, 4, 1, 5, 4, 5, 7, 5, 9, 4, 10, 3, 11, 2, 11, 1, 10, -1, 8, -2]"
CSI_DATA,4923,2023-11-13 20:17:47.608,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62715443,0,37,0,104,0,"[-27, -1, -22, 0, -18, -1, -12, -1, -6, -3, 0, -6, 5, -9, 8, -13, 12, -17, 15, -20, 17, -23, 17, -25, 15, -25, 14, -25, 12, -22, 12, -20, 11, -15, 10, -9, 11, -4, 13, 2, 15, 7, 17, 12, 19, 16, 21, 21, 22, 22, 21, 20, 16, 15, 12, 11, 7, 7, 1, 3, -5, 0, -10, -2, -15, -3, -18, -3, -21, -3, -23, -2, -23, -1, -20, 2, -17, 4, -15, 5, -10, 6, -6, 6, -1, 6, 3, 4, 7, 3, 10, 1, 12, -1, 13, -3, 13, -4, 12, -5, 11, -6, 8, -6]"
CSI_DATA,4924,2023-11-13 20:17:47.619,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62727442,0,37,0,104,0,"[-17, 14, -14, 11, -11, 9, -8, 5, -5, 0, -3, -5, -1, -9, -1, -14, -1, -18, -1, -22, -2, -25, -3, -26, -4, -24, -4, -24, -4, -21, -3, -19, -1, -16, 2, -12, 5, -9, 10, -6, 13, -4, 18, -1, 21, -1, 25, 1, 26, 2, 25, 1, 19, 1, 14, 1, 8, 1, 2, 1, -3, 2, -8, 4, -12, 6, -14, 8, -15, 10, -16, 11, -15, 12, -12, 12, -9, 11, -7, 11, -4, 9, -1, 7, 2, 4, 4, 1, 6, -3, 6, -5, 7, -8, 7, -9, 6, -11, 5, -11, 3, -11, 2, -10]"
CSI_DATA,4925,2023-11-13 20:17:47.619,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62735443,0,37,0,104,0,"[-15, -23, -12, -19, -10, -15, -6, -11, 0, -6, 5, -3, 12, 0, 16, 0, 21, 2, 26, 2, 30, 2, 30, 0, 29, -1, 29, -2, 24, -3, 23, -1, 18, 0, 13, 3, 9, 7, 5, 13, 2, 17, -1, 22, -2, 26, -5, 31, -5, 32, -4, 31, -3, 23, -3, 17, -2, 10, -3, 3, -5, -4, -6, -9, -9, -14, -11, -17, -13, -19, -15, -19, -16, -18, -16, -15, -16, -11, -15, -8, -12, -4, -9, 0, -6, 3, -2, 5, 2, 7, 6, 7, 9, 8, 11, 7, 13, 7, 13, 5, 12, 3, 10, 1]"
