type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,15057,2023-11-13 20:19:50.158,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185262351,0,37,0,104,0,"[-17, 1, -13, 0, -10, -2, -6, -4, -3, -8, -1, -11, 1, -15, 1, -18, 1, -22, 1, -24, 1, -27, 0, -27, -2, -25, -2, -24, -2, -21, -1, -19, 1, -16, 4, -13, 7, -11, 10, -10, 13, -9, 17, -9, 19, -10, 22, -10, 22, -10, 20, -10, 14, -8, 11, -5, 8, -2, 5, 1, 4, 5, 3, 8, 3, 11, 4, 13, 6, 14, 7, 15, 9, 15, 11, 13, 12, 11, 11, 7, 10, 4, 8, 1, 5, -2, 2, -4, -1, -5, -4, -5, -6, -5, -8, -4, -10, -2, -10, -1, -10, 1, -9, 3]"
CSI_DATA,15058,2023-11-13 20:19:50.170,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185276160,0,37,0,104,0,"[-15, 14, -13, 10, -11, 6, -9, 1, -9, -5, -9, -11, -10, -16, -13, -19, -15, -23, -18, -25, -20, -27, -21, -26, -21, -23, -21, -22, -18, -19, -15, -19, -11, -17, -6, -16, -1, -17, 3, -18, 7, -20, 11, -23, 11, -25, 14, -27, 14, -27, 12, -26, 9, -19, 7, -14, 6, -8, 6, -3, 7, 2, 9, 6, 12, 9, 14, 10, 17, 10, 19, 9, 21, 7, 20, 3, 18, 0, 17, -2, 13, -4, 9, -6, 4, -7, 0, -6, -4, -5, -7, -3, -10, 0, -11, 3, -11, 5, -10, 7, -8, 10, -7, 8]"
CSI_DATA,15059,2023-11-13 20:19:50.177,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185286346,0,37,0,104,0,"[-1, -17, 0, -13, 1, -10, 3, -7, 7, -3, 10, 0, 14, 1, 17, 2, 20, 2, 23, 2, 26, 2, 26, 1, 23, -1, 23, -1, 19, -1, 18, 0, 15, 2, 12, 4, 10, 7, 9, 11, 8, 14, 8, 17, 8, 19, 8, 22, 8, 22, 8, 20, 6, 14, 4, 11, 1, 7, -3, 5, -6, 3, -9, 2, -12, 3, -14, 4, -16, 5, -16, 7, -16, 9, -13, 10, -10, 10, -8, 11, -5, 10, -2, 8, 1, 5, 3, 2, 4, -1, 4, -4, 4, -6, 3, -8, 2, -10, 0, -10, -2, -10, -4, -9]"
CSI_DATA,15060,2023-11-13 20:19:50.177,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185294348,0,37,0,104,0,"[9, -14, 8, -10, 7, -7, 6, -2, 6, 2, 8, 7, 10, 10, 12, 12, 14, 15, 16, 16, 18, 18, 19, 17, 18, 14, 18, 14, 16, 12, 13, 11, 10, 11, 6, 11, 2, 12, 0, 14, -3, 16, -5, 19, -6, 20, -8, 23, -7, 23, -6, 21, -5, 15, -4, 11, -4, 7, -5, 2, -7, -1, -9, -4, -12, -5, -14, -5, -16, -5, -17, -4, -18, -2, -17, 0, -15, 2, -13, 4, -10, 5, -7, 6, -3, 5, 0, 4, 3, 2, 5, 0, 6, -2, 7, -5, 7, -7, 5, -8, 4, -9, 2, -9]"
CSI_DATA,15061,2023-11-13 20:19:50.193,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185302364,0,37,0,104,0,"[12, 12, 9, 9, 5, 8, 1, 7, -5, 7, -9, 7, -13, 8, -16, 10, -19, 13, -21, 15, -22, 17, -22, 17, -19, 17, -18, 17, -16, 14, -16, 12, -14, 8, -14, 5, -14, 1, -16, -3, -18, -6, -20, -9, -21, -10, -24, -12, -23, -12, -22, -10, -16, -7, -12, -7, -7, -6, -2, -6, 1, -7, 5, -9, 7, -11, 7, -13, 7, -16, 7, -18, 5, -19, 2, -18, 0, -16, -3, -15, -5, -11, -6, -8, -6, -4, -5, 0, -4, 3, -2, 5, 0, 7, 2, 8, 5, 8, 6, 8, 8, 6, 8, 4]"
CSI_DATA,15062,2023-11-13 20:19:50.212,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185318361,0,37,0,104,0,"[-1, 17, -2, 13, -3, 9, -5, 5, -9, 1, -12, -2, -16, -4, -19, -4, -23, -5, -26, -5, -28, -5, -28, -4, -26, -2, -26, -2, -22, -2, -20, -3, -16, -4, -13, -7, -11, -10, -9, -14, -8, -17, -8, -20, -8, -23, -8, -25, -8, -25, -8, -23, -6, -17, -4, -13, -1, -9, 2, -6, 6, -4, 9, -3, 12, -2, 15, -3, 16, -5, 17, -7, 17, -9, 14, -10, 11, -11, 9, -12, 5, -11, 2, -9, -1, -7, -4, -4, -5, -1, -6, 2, -6, 5, -5, 8, -4, 9, -2, 10, 0, 10, 2, 9]"
CSI_DATA,15063,2023-11-13 20:19:50.214,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185326347,0,37,0,104,0,"[2, 15, 1, 12, -1, 9, -4, 6, -8, 3, -11, 1, -15, 0, -18, 0, -22, 0, -24, 0, -27, 1, -27, 2, -24, 3, -24, 3, -20, 3, -19, 1, -16, -1, -13, -4, -12, -7, -11, -11, -11, -13, -12, -17, -12, -19, -12, -22, -13, -22, -13, -20, -9, -14, -7, -11, -3, -8, 1, -6, 5, -5, 8, -5, 11, -5, 12, -7, 13, -9, 14, -10, 13, -12, 11, -13, 8, -13, 5, -13, 2, -11, -1, -9, -3, -6, -4, -3, -5, 1, -5, 3, -4, 6, -2, 8, -1, 9, 1, 9, 3, 9, 4, 8]"
CSI_DATA,15064,2023-11-13 20:19:50.230,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185338370,0,37,0,104,0,"[12, 9, 9, 8, 5, 7, 1, 6, -4, 7, -8, 8, -12, 9, -14, 11, -17, 13, -18, 16, -19, 18, -19, 19, -16, 18, -16, 18, -13, 15, -13, 12, -12, 9, -12, 5, -13, 1, -15, -2, -17, -5, -19, -7, -21, -8, -23, -9, -23, -9, -22, -8, -16, -6, -12, -6, -7, -5, -3, -6, 1, -7, 4, -9, 6, -11, 6, -13, 6, -15, 5, -17, 3, -18, 1, -17, -1, -15, -3, -14, -4, -10, -5, -7, -5, -3, -5, 0, -3, 3, -1, 5, 1, 7, 3, 8, 5, 8, 7, 7, 8, 5, 8, 4]"
CSI_DATA,15065,2023-11-13 20:19:50.248,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185354351,0,37,0,104,0,"[17, 5, 13, 5, 9, 5, 4, 6, -2, 8, -6, 11, -9, 14, -11, 17, -13, 20, -14, 23, -14, 26, -13, 27, -11, 25, -10, 25, -8, 21, -9, 19, -9, 14, -11, 10, -13, 7, -16, 4, -19, 2, -23, 0, -25, -1, -28, -2, -28, -1, -26, 0, -20, -1, -15, -2, -10, -3, -6, -5, -2, -8, 0, -11, 1, -14, 1, -16, 0, -19, -1, -20, -3, -20, -6, -18, -7, -15, -9, -13, -8, -9, -8, -5, -7, -2, -4, 2, -2, 4, 2, 6, 4, 6, 7, 6, 9, 5, 10, 4, 11, 1, 10, -1]"
CSI_DATA,15066,2023-11-13 20:19:50.260,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185366352,0,37,0,104,0,"[-6, -18, -4, -14, -1, -11, 2, -8, 7, -4, 11, -3, 16, -2, 19, -2, 23, -3, 26, -4, 29, -5, 29, -7, 26, -8, 25, -8, 21, -7, 19, -5, 16, -3, 14, 1, 12, 5, 11, 9, 11, 13, 12, 17, 13, 19, 14, 22, 15, 22, 14, 20, 11, 15, 7, 12, 4, 9, -1, 6, -5, 5, -8, 5, -12, 6, -14, 7, -15, 9, -15, 11, -14, 13, -12, 13, -9, 13, -6, 13, -3, 11, 0, 8, 2, 5, 3, 1, 4, -2, 3, -6, 2, -8, 1, -10, -1, -11, -3, -11, -5, -10, -7, -9]"
CSI_DATA,15067,2023-11-13 20:19:50.273,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185378524,0,37,0,104,0,"[6, 16, 4, 13, 1, 9, -3, 6, -7, 3, -12, 1, -16, 0, -20, 0, -24, 0, -26, 2, -29, 3, -29, 5, -26, 6, -26, 6, -22, 5, -20, 3, -16, 1, -13, -2, -12, -6, -11, -10, -10, -14, -10, -18, -11, -20, -12, -23, -13, -24, -13, -22, -10, -17, -7, -14, -4, -10, 0, -7, 4, -6, 8, -5, 11, -4, 12, -6, 14, -7, 15, -9, 14, -10, 12, -12, 9, -12, 7, -12, 4, -10, 1, -9, -1, -6, -3, -3, -4, 0, -5, 3, -4, 6, -3, 8, -2, 10, 0, 10, 2, 10, 3, 8]"
CSI_DATA,15068,2023-11-13 20:19:50.287,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185394355,0,37,0,104,0,"[-15, -10, -11, -8, -7, -7, -3, -7, 2, -7, 7, -8, 11, -10, 14, -12, 17, -15, 18, -17, 20, -20, 19, -21, 16, -20, 15, -20, 12, -17, 12, -15, 10, -11, 10, -6, 11, -2, 12, 1, 14, 4, 17, 8, 19, 9, 22, 11, 22, 11, 22, 10, 17, 7, 13, 6, 8, 5, 3, 5, -1, 6, -4, 7, -7, 9, -7, 11, -8, 13, -8, 15, -7, 16, -5, 15, -2, 14, 0, 13, 1, 10, 2, 7, 3, 3, 3, 0, 2, -3, 0, -6, -2, -8, -4, -9, -5, -9, -7, -8, -8, -7, -9, -5]"
CSI_DATA,15069,2023-11-13 20:19:50.300,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185410363,0,37,0,104,0,"[15, -12, 12, -9, 9, -4, 7, 0, 5, 6, 4, 11, 4, 16, 5, 20, 6, 24, 8, 26, 10, 29, 11, 28, 12, 25, 12, 24, 10, 20, 7, 18, 4, 15, 0, 12, -5, 11, -10, 11, -14, 11, -19, 12, -21, 14, -25, 15, -25, 16, -23, 16, -17, 13, -14, 9, -10, 5, -7, 1, -5, -4, -4, -8, -5, -12, -6, -14, -7, -17, -9, -17, -11, -17, -12, -15, -12, -12, -13, -10, -11, -6, -9, -3, -7, 0, -3, 2, 0, 4, 3, 4, 6, 3, 9, 3, 10, 1, 11, 0, 11, -2, 9, -4]"
CSI_DATA,15070,2023-11-13 20:19:50.320,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185426351,0,37,0,104,0,"[17, 1, 13, 2, 9, 3, 4, 5, 0, 8, -4, 11, -7, 15, -8, 18, -10, 22, -10, 24, -10, 27, -9, 27, -7, 25, -6, 24, -6, 20, -6, 17, -7, 12, -9, 9, -11, 5, -15, 1, -18, -1, -22, -3, -25, -3, -28, -4, -29, -4, -27, -3, -21, -2, -16, -2, -11, -2, -6, -4, -1, -6, 2, -8, 4, -11, 5, -14, 6, -16, 5, -19, 3, -20, 1, -19, -1, -17, -3, -16, -4, -12, -5, -8, -5, -5, -5, -1, -3, 2, -2, 5, 1, 7, 3, 8, 5, 8, 6, 8, 8, 6, 8, 4]"
CSI_DATA,15071,2023-11-13 20:19:50.329,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185434376,0,37,0,104,0,"[-16, 12, -14, 8, -11, 4, -9, -1, -7, -7, -7, -13, -7, -18, -8, -22, -10, -26, -11, -28, -13, -31, -13, -30, -14, -27, -14, -26, -12, -21, -8, -19, -5, -16, 0, -14, 5, -13, 11, -13, 15, -14, 20, -15, 23, -17, 27, -18, 27, -19, 24, -19, 17, -15, 13, -12, 9, -7, 6, -2, 4, 3, 3, 8, 3, 13, 4, 16, 6, 18, 8, 20, 10, 20, 11, 17, 12, 14, 13, 12, 11, 7, 10, 3, 7, 0, 4, -3, 1, -5, -3, -6, -6, -7, -9, -6, -11, -5, -12, -3, -13, -1, -12, 1]"
CSI_DATA,15072,2023-11-13 20:19:50.339,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185446352,0,37,0,104,0,"[5, -20, 5, -15, 6, -11, 7, -6, 9, 0, 12, 5, 16, 8, 19, 10, 23, 13, 25, 14, 28, 15, 28, 14, 26, 11, 25, 10, 21, 8, 18, 9, 13, 9, 8, 11, 4, 14, 0, 18, -2, 21, -5, 25, -6, 28, -8, 31, -7, 32, -5, 31, -3, 23, -3, 17, -3, 10, -4, 4, -7, -1, -10, -5, -13, -8, -16, -9, -19, -9, -22, -9, -23, -7, -23, -5, -21, -1, -19, 1, -15, 4, -11, 5, -7, 6, -2, 5, 2, 4, 6, 2, 8, -1, 10, -3, 10, -6, 10, -7, 9, -10, 6, -10]"
CSI_DATA,15073,2023-11-13 20:19:50.347,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185454352,0,37,0,104,0,"[14, -12, 12, -9, 10, -5, 8, -1, 7, 5, 6, 10, 7, 14, 8, 18, 9, 22, 10, 24, 12, 26, 13, 26, 13, 23, 12, 22, 10, 18, 7, 17, 4, 14, -1, 13, -5, 13, -10, 13, -14, 14, -18, 16, -20, 18, -23, 19, -23, 20, -21, 20, -15, 15, -12, 11, -8, 6, -6, 1, -5, -5, -5, -9, -5, -13, -7, -16, -9, -18, -11, -19, -13, -19, -14, -16, -15, -13, -15, -10, -14, -6, -11, -3, -9, 0, -5, 3, -2, 5, 2, 5, 5, 5, 8, 4, 10, 3, 11, 1, 11, -1, 10, -3]"
CSI_DATA,15074,2023-11-13 20:19:50.361,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185466347,0,37,0,104,0,"[-18, 3, -15, 2, -11, -1, -8, -4, -5, -7, -3, -11, -1, -15, 0, -18, 0, -22, 0, -24, 0, -27, -1, -27, -2, -25, -2, -24, -2, -20, 0, -18, 2, -15, 5, -12, 9, -10, 13, -9, 16, -8, 20, -8, 22, -8, 25, -9, 26, -9, 24, -10, 17, -8, 13, -5, 8, -3, 4, 1, 2, 5, 0, 9, -2, 12, -1, 15, 0, 18, 2, 19, 3, 20, 5, 18, 7, 16, 8, 14, 8, 10, 8, 6, 7, 2, 5, -2, 3, -4, 0, -6, -3, -7, -6, -8, -8, -7, -9, -6, -10, -5, -11, -2]"
CSI_DATA,15075,2023-11-13 20:19:50.367,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185474356,0,37,0,104,0,"[-11, -17, -8, -15, -5, -12, 0, -10, 5, -8, 9, -7, 14, -7, 18, -7, 21, -8, 24, -10, 26, -11, 26, -12, 23, -12, 23, -12, 19, -10, 18, -8, 15, -4, 14, 0, 13, 4, 14, 9, 15, 12, 16, 16, 18, 18, 20, 21, 20, 21, 20, 19, 15, 13, 11, 10, 6, 7, 1, 5, -5, 4, -9, 4, -13, 5, -16, 7, -18, 9, -18, 12, -18, 14, -15, 15, -12, 15, -9, 16, -5, 13, -2, 11, 1, 8, 3, 4, 5, 0, 5, -3, 5, -7, 3, -9, 2, -11, 0, -12, -2, -12, -4, -11]"
CSI_DATA,15076,2023-11-13 20:19:50.367,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185482803,0,37,0,104,0,"[-18, -2, -14, -2, -11, -3, -8, -5, -3, -7, 0, -10, 2, -13, 3, -16, 5, -19, 5, -22, 6, -25, 5, -25, 3, -23, 3, -23, 3, -19, 4, -17, 5, -14, 7, -11, 10, -8, 13, -6, 16, -5, 19, -4, 21, -4, 24, -4, 25, -4, 23, -5, 17, -4, 12, -3, 8, -1, 4, 1, 1, 5, -1, 8, -3, 11, -3, 14, -2, 16, 0, 18, 1, 19, 3, 17, 5, 15, 6, 13, 7, 10, 7, 6, 6, 3, 5, -1, 3, -4, 0, -6, -2, -7, -4, -8, -7, -7, -8, -6, -9, -5, -9, -3]"
CSI_DATA,15077,2023-11-13 20:19:50.388,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185494352,0,37,0,104,0,"[-13, 13, -11, 10, -10, 7, -9, 3, -8, -2, -8, -6, -9, -10, -11, -13, -12, -17, -14, -19, -16, -21, -17, -20, -17, -18, -16, -18, -14, -15, -12, -15, -9, -14, -5, -13, -1, -14, 2, -15, 5, -17, 8, -19, 9, -21, 11, -23, 11, -24, 9, -23, 6, -17, 5, -13, 4, -8, 4, -3, 5, 1, 6, 5, 8, 7, 10, 9, 13, 9, 15, 9, 17, 8, 17, 6, 16, 3, 15, 1, 12, -2, 9, -4, 5, -5, 2, -5, -2, -5, -5, -4, -7, -2, -8, 0, -9, 2, -9, 3, -8, 5, -7, 6]"
CSI_DATA,15078,2023-11-13 20:19:50.403,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185510367,0,37,0,104,0,"[1, -20, 1, -17, 2, -13, 3, -10, 6, -6, 10, -2, 13, 1, 16, 2, 19, 3, 22, 3, 25, 3, 26, 2, 24, 1, 24, 0, 21, 0, 19, 2, 16, 3, 13, 5, 11, 9, 9, 12, 9, 15, 8, 19, 9, 21, 10, 24, 10, 24, 11, 22, 8, 16, 6, 12, 3, 8, -1, 5, -5, 3, -9, 1, -13, 1, -15, 2, -17, 4, -18, 6, -19, 8, -16, 10, -13, 11, -11, 11, -7, 10, -4, 9, -1, 7, 2, 4, 4, 1, 5, -2, 5, -5, 4, -7, 3, -9, 1, -10, -1, -10, -3, -9]"
CSI_DATA,15079,2023-11-13 20:19:50.421,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185526524,0,37,0,104,0,"[-13, -16, -11, -14, -8, -12, -4, -10, 1, -9, 5, -8, 10, -9, 13, -10, 17, -12, 19, -14, 21, -16, 21, -17, 19, -17, 18, -17, 16, -15, 16, -12, 14, -9, 14, -5, 14, -2, 16, 3, 18, 5, 20, 8, 23, 9, 25, 11, 26, 10, 24, 9, 18, 6, 13, 5, 8, 3, 3, 4, -2, 5, -6, 7, -9, 10, -10, 12, -11, 15, -10, 18, -8, 19, -5, 19, -2, 17, 0, 16, 2, 12, 4, 9, 4, 5, 4, 1, 4, -3, 2, -6, 0, -8, -2, -9, -5, -10, -6, -9, -8, -7, -9, -5]"
CSI_DATA,15080,2023-11-13 20:19:50.430,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185538377,0,37,0,104,0,"[5, -23, 4, -19, 5, -15, 6, -10, 8, -5, 10, -1, 14, 3, 17, 5, 21, 7, 24, 8, 28, 8, 28, 7, 27, 5, 27, 5, 23, 4, 21, 5, 17, 6, 14, 9, 10, 11, 9, 16, 7, 19, 7, 23, 7, 26, 7, 29, 8, 29, 9, 27, 7, 19, 5, 15, 2, 10, -2, 5, -6, 2, -11, 0, -15, 0, -18, 1, -21, 2, -22, 4, -23, 6, -20, 8, -17, 10, -14, 11, -10, 11, -5, 9, -1, 7, 2, 4, 5, 1, 6, -3, 6, -6, 5, -8, 4, -11, 2, -12, -1, -11, 0, -10]"
CSI_DATA,15081,2023-11-13 20:19:50.430,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185546357,0,37,0,104,0,"[-9, -18, -7, -15, -5, -13, -2, -10, 2, -8, 6, -6, 10, -6, 14, -6, 17, -7, 20, -9, 22, -10, 22, -11, 20, -11, 20, -11, 17, -10, 17, -8, 14, -5, 13, -2, 13, 2, 14, 5, 15, 9, 16, 12, 18, 13, 20, 16, 20, 15, 20, 13, 15, 9, 11, 7, 6, 5, 1, 4, -3, 4, -7, 5, -10, 6, -12, 9, -13, 11, -13, 13, -12, 15, -10, 15, -7, 14, -5, 14, -2, 11, 0, 8, 3, 5, 3, 1, 3, -2, 3, -5, 1, -7, 0, -9, -2, -10, -4, -9, -5, -8, -6, -7]"
CSI_DATA,15082,2023-11-13 20:19:50.453,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185558357,0,37,0,104,0,"[-5, 23, -4, 19, -4, 15, -5, 10, -8, 5, -11, 0, -15, -4, -18, -6, -23, -7, -26, -9, -29, -9, -30, -9, -28, -6, -28, -6, -24, -4, -22, -5, -18, -6, -15, -9, -11, -12, -9, -17, -8, -20, -7, -25, -7, -28, -7, -32, -8, -32, -9, -30, -8, -22, -6, -17, -3, -11, 0, -7, 5, -3, 9, -1, 14, 0, 17, 0, 20, -2, 22, -3, 22, -5, 20, -7, 16, -9, 14, -10, 9, -10, 5, -9, 1, -8, -3, -5, -5, -1, -7, 2, -7, 5, -7, 8, -6, 10, -4, 10, -2, 11, 0, 10]"
CSI_DATA,15083,2023-11-13 20:19:50.460,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185566357,0,37,0,104,0,"[-16, 16, -14, 14, -12, 10, -10, 6, -9, 0, -9, -6, -10, -10, -12, -14, -15, -18, -17, -20, -20, -22, -21, -22, -20, -19, -21, -19, -18, -16, -15, -16, -12, -14, -7, -14, -3, -15, 2, -18, 5, -20, 8, -23, 9, -26, 11, -29, 11, -30, 9, -29, 5, -22, 4, -17, 3, -11, 4, -5, 5, 0, 7, 5, 10, 8, 13, 9, 16, 10, 18, 10, 20, 9, 19, 6, 18, 3, 16, 1, 12, -2, 9, -4, 4, -5, 0, -5, -4, -4, -7, -3, -9, 0, -10, 2, -11, 4, -10, 6, -8, 7, -6, 8]"
CSI_DATA,15084,2023-11-13 20:19:50.464,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185578355,0,37,0,104,0,"[19, -2, 16, -2, 13, -1, 9, 1, 5, 4, 2, 8, 1, 11, 0, 15, -1, 18, -1, 21, 0, 24, 1, 24, 2, 23, 2, 22, 2, 19, 0, 17, -1, 14, -4, 12, -7, 10, -11, 9, -14, 9, -18, 9, -20, 10, -24, 11, -24, 12, -22, 12, -16, 10, -13, 7, -9, 4, -5, 0, -4, -4, -3, -8, -2, -11, -3, -14, -5, -16, -6, -17, -8, -17, -10, -15, -10, -12, -11, -10, -9, -6, -8, -4, -6, 0, -3, 2, 0, 3, 2, 4, 5, 4, 7, 3, 8, 2, 8, 1, 8, -1, 7, -3]"
CSI_DATA,15085,2023-11-13 20:19:50.489,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185594358,0,37,0,104,0,"[4, 19, 3, 16, 2, 13, -1, 10, -4, 7, -8, 5, -12, 4, -15, 3, -19, 4, -22, 5, -24, 6, -24, 7, -22, 8, -22, 8, -18, 7, -18, 6, -15, 3, -14, 0, -13, -4, -14, -7, -15, -10, -16, -14, -18, -15, -20, -18, -21, -18, -21, -16, -16, -11, -13, -9, -8, -6, -4, -5, 1, -5, 5, -6, 8, -7, 10, -9, 11, -11, 11, -14, 10, -15, 8, -15, 5, -14, 3, -14, 0, -11, -2, -8, -3, -5, -4, -2, -4, 2, -3, 4, -2, 6, 0, 7, 2, 8, 4, 7, 5, 6, 6, 4]"
CSI_DATA,15086,2023-11-13 20:19:50.501,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185606357,0,37,0,104,0,"[14, -17, 12, -15, 10, -11, 9, -7, 9, -2, 9, 3, 11, 7, 13, 10, 15, 13, 17, 14, 20, 16, 21, 15, 21, 13, 21, 12, 18, 11, 16, 11, 13, 10, 9, 11, 6, 13, 3, 16, 1, 19, -1, 22, -1, 24, -1, 28, 0, 29, 1, 27, 2, 20, 1, 15, 0, 10, -2, 5, -5, 2, -9, -1, -12, -3, -15, -3, -18, -2, -19, 0, -20, 1, -18, 4, -15, 5, -14, 7, -9, 7, -6, 6, -2, 5, 1, 3, 3, 1, 5, -2, 5, -5, 5, -7, 4, -9, 2, -10, 1, -10, -2, -9]"
CSI_DATA,15087,2023-11-13 20:19:50.512,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185618357,0,37,0,104,0,"[-21, -3, -17, -3, -15, -3, -11, -4, -7, -6, -3, -9, -1, -13, 0, -15, 1, -19, 1, -22, 1, -25, 0, -25, -2, -24, -2, -23, -2, -20, -1, -19, 0, -16, 3, -14, 6, -13, 10, -12, 13, -12, 17, -13, 18, -14, 21, -16, 21, -17, 19, -17, 13, -13, 11, -11, 7, -7, 5, -2, 4, 2, 3, 6, 4, 9, 6, 12, 8, 13, 10, 14, 12, 13, 12, 10, 12, 7, 12, 5, 10, 2, 7, -1, 5, -2, 2, -3, -2, -4, -4, -3, -7, -2, -8, -1, -9, 1, -8, 2, -7, 4, -6, 5]"
CSI_DATA,15088,2023-11-13 20:19:50.522,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185634384,0,37,0,104,0,"[19, 1, 16, 1, 13, 2, 10, 3, 5, 5, 2, 8, 0, 11, -1, 14, -2, 17, -1, 20, -1, 23, 0, 23, 2, 22, 2, 22, 2, 19, 1, 17, -1, 15, -3, 13, -6, 12, -10, 12, -13, 12, -16, 13, -17, 14, -20, 16, -20, 16, -18, 16, -13, 13, -10, 10, -7, 6, -5, 2, -5, -3, -5, -6, -6, -10, -8, -11, -10, -13, -12, -12, -13, -12, -14, -9, -13, -7, -13, -5, -11, -2, -8, 0, -5, 2, -2, 3, 1, 3, 4, 2, 6, 0, 7, -1, 7, -3, 7, -4, 6, -6, 4, -6]"
CSI_DATA,15089,2023-11-13 20:19:50.541,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185647597,0,37,0,104,0,"[-19, -9, -16, -8, -13, -7, -9, -7, -4, -8, 0, -9, 3, -12, 6, -14, 8, -17, 8, -20, 9, -23, 8, -23, 6, -22, 6, -22, 5, -20, 6, -18, 6, -15, 8, -12, 10, -10, 14, -8, 16, -7, 20, -5, 21, -7, 25, -7, 25, -8, 23, -8, 17, -7, 13, -6, 9, -3, 5, 0, 2, 3, 0, 7, 0, 10, 0, 13, 1, 15, 3, 16, 5, 16, 7, 14, 8, 11, 9, 10, 8, 6, 7, 3, 5, 0, 3, -3, 0, -4, -3, -5, -5, -5, -7, -4, -8, -3, -9, -1, -9, 1, -8, 2]"
CSI_DATA,15090,2023-11-13 20:19:50.553,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185658358,0,37,0,104,0,"[20, 6, 17, 5, 14, 5, 9, 5, 5, 7, 0, 9, -4, 12, -6, 14, -8, 18, -9, 21, -10, 24, -9, 25, -7, 24, -6, 24, -6, 21, -6, 19, -7, 16, -9, 12, -12, 10, -16, 8, -19, 7, -23, 6, -25, 6, -29, 7, -28, 7, -27, 8, -19, 7, -15, 6, -10, 3, -6, -1, -3, -5, -1, -9, 0, -13, -1, -15, -2, -18, -4, -19, -6, -19, -8, -17, -9, -14, -10, -12, -10, -8, -9, -5, -7, -1, -4, 2, -1, 4, 2, 4, 4, 4, 6, 4, 8, 3, 8, 1, 8, -1, 8, -2]"
