type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,11726,2023-11-13 20:19:10.327,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145433476,0,37,0,104,0,"[-18, 4, -15, 3, -12, 2, -9, 0, -6, -4, -5, -7, -4, -11, -5, -14, -6, -17, -7, -19, -9, -21, -11, -21, -11, -19, -12, -19, -11, -17, -10, -17, -8, -15, -5, -15, -2, -16, 0, -17, 2, -19, 4, -21, 4, -22, 6, -24, 5, -24, 5, -22, 4, -15, 5, -11, 6, -6, 8, -2, 10, 1, 13, 3, 16, 4, 17, 3, 19, 2, 19, 1, 19, -1, 16, -3, 12, -4, 9, -5, 5, -5, 1, -4, -2, -3, -4, -1, -6, 2, -6, 4, -6, 6, -4, 8, -3, 9, -1, 9, 1, 8, 3, 7]"
CSI_DATA,11727,2023-11-13 20:19:10.338,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145445478,0,37,0,104,0,"[0, 17, 0, 14, -1, 11, -2, 7, -5, 4, -8, 2, -11, 0, -14, 0, -17, 1, -20, 2, -22, 3, -22, 4, -20, 5, -20, 6, -18, 6, -18, 4, -16, 3, -15, 0, -15, -3, -16, -6, -17, -7, -18, -10, -20, -11, -21, -12, -21, -12, -19, -11, -13, -9, -9, -8, -4, -8, 0, -8, 4, -10, 6, -12, 8, -14, 8, -15, 8, -17, 7, -18, 5, -18, 2, -16, 0, -13, -2, -11, -3, -7, -3, -4, -3, 0, -2, 3, 0, 5, 2, 6, 4, 6, 6, 6, 7, 5, 8, 3, 8, 1, 7, -1]"
CSI_DATA,11728,2023-11-13 20:19:10.347,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145453474,0,37,0,104,0,"[-13, 13, -10, 11, -9, 8, -8, 4, -7, 0, -8, -4, -10, -8, -12, -9, -15, -12, -17, -13, -19, -14, -21, -13, -20, -10, -20, -10, -18, -8, -17, -9, -14, -9, -12, -11, -10, -13, -9, -16, -8, -18, -8, -21, -8, -22, -8, -25, -8, -24, -8, -22, -5, -16, -2, -13, 2, -9, 6, -6, 10, -5, 13, -4, 16, -5, 17, -6, 18, -8, 18, -9, 16, -10, 13, -11, 9, -11, 6, -10, 2, -8, -1, -5, -3, -2, -4, 1, -4, 4, -3, 6, -2, 8, 0, 9, 2, 9, 3, 8, 5, 6, 5, 4]"
CSI_DATA,11729,2023-11-13 20:19:10.358,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145465475,0,37,0,104,0,"[11, 15, 10, 12, 7, 10, 3, 8, -2, 7, -6, 7, -10, 8, -12, 10, -15, 12, -16, 14, -18, 17, -17, 18, -15, 18, -14, 19, -12, 17, -13, 15, -12, 13, -13, 10, -15, 7, -18, 6, -20, 5, -23, 3, -24, 3, -28, 2, -27, 3, -25, 3, -17, 1, -13, -1, -9, -4, -5, -8, -3, -12, -2, -15, -2, -18, -3, -20, -5, -21, -6, -21, -8, -20, -9, -16, -9, -12, -9, -9, -7, -4, -6, -1, -3, 2, 0, 4, 3, 4, 6, 4, 8, 2, 9, 1, 9, -1, 9, -3, 8, -5, 6, -6]"
CSI_DATA,11730,2023-11-13 20:19:10.368,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145473801,0,37,0,104,0,"[4, -18, 3, -15, 3, -11, 4, -7, 5, -3, 8, 0, 11, 2, 13, 3, 17, 4, 19, 3, 22, 3, 23, 2, 21, 0, 21, -1, 18, -1, 17, 1, 15, 2, 14, 4, 13, 7, 13, 10, 13, 13, 13, 16, 14, 17, 15, 19, 15, 18, 14, 16, 9, 12, 5, 10, 0, 8, -4, 7, -8, 7, -11, 7, -14, 8, -15, 10, -15, 12, -14, 13, -12, 14, -9, 13, -6, 11, -3, 10, -1, 7, 2, 4, 3, 0, 3, -3, 2, -6, 1, -7, -1, -9, -3, -9, -5, -9, -6, -7, -7, -5, -7, -3]"
CSI_DATA,11731,2023-11-13 20:19:10.386,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145485743,0,37,0,104,0,"[14, -11, 11, -9, 9, -6, 7, -3, 6, 1, 6, 5, 6, 8, 8, 11, 10, 13, 12, 14, 14, 16, 15, 15, 15, 13, 15, 13, 14, 11, 12, 12, 10, 11, 7, 12, 5, 13, 2, 15, 1, 17, 0, 20, 0, 21, -1, 23, -1, 23, 0, 21, -1, 14, -3, 11, -5, 6, -7, 2, -11, 0, -13, -1, -16, -2, -17, -2, -19, 0, -19, 1, -18, 3, -15, 4, -12, 5, -9, 6, -5, 5, -2, 4, 1, 2, 3, -1, 5, -3, 4, -5, 4, -7, 3, -9, 1, -10, -1, -9, -3, -8, -4, -7]"
CSI_DATA,11732,2023-11-13 20:19:10.392,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145497547,0,37,0,104,0,"[-16, -10, -13, -8, -10, -7, -6, -7, -2, -7, 2, -9, 5, -11, 8, -14, 7, -16, 8, -19, 9, -21, 8, -22, 6, -21, 5, -22, 4, -19, 5, -18, 6, -15, 8, -13, 10, -12, 13, -11, 15, -10, 18, -10, 20, -11, 22, -11, 22, -11, 19, -11, 14, -7, 11, -3, 8, 1, 5, 5, 5, 9, 5, 12, 5, 14, 7, 15, 9, 16, 10, 15, 11, 14, 11, 10, 10, 7, 9, 4, 6, 1, 4, -2, 0, -4, -2, -4, -5, -4, -8, -2, -9, -1, -10, 1, -9, 3, -8, 4, -7, 6, -4, 6]"
CSI_DATA,11733,2023-11-13 20:19:10.423,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145525653,0,37,0,104,0,"[1, -18, 1, -15, 1, -12, 3, -8, 5, -4, 8, -2, 11, 0, 14, 0, 17, 0, 20, -1, 22, -2, 22, -3, 20, -4, 21, -5, 18, -5, 17, -3, 16, -1, 14, 1, 14, 4, 15, 7, 15, 9, 16, 12, 17, 12, 19, 14, 19, 14, 17, 12, 11, 9, 6, 8, 2, 7, -3, 7, -6, 9, -9, 10, -11, 12, -11, 14, -11, 15, -9, 16, -8, 16, -4, 14, -2, 11, 0, 9, 2, 5, 2, 2, 2, -2, 1, -5, -1, -7, -3, -8, -5, -8, -7, -8, -8, -7, -9, -5, -9, -3, -8, 0]"
CSI_DATA,11734,2023-11-13 20:19:10.433,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145533478,0,37,0,104,0,"[17, 11, 14, 9, 10, 8, 6, 7, 1, 8, -4, 9, -7, 12, -9, 14, -12, 18, -12, 21, -13, 24, -12, 25, -9, 24, -8, 24, -7, 22, -8, 20, -9, 17, -11, 14, -14, 12, -17, 11, -20, 10, -23, 10, -25, 11, -28, 11, -27, 11, -25, 11, -18, 6, -14, 2, -10, -3, -8, -8, -7, -12, -7, -16, -8, -19, -9, -20, -11, -21, -13, -20, -14, -18, -14, -13, -12, -9, -11, -6, -8, -2, -5, 1, -1, 3, 3, 3, 7, 3, 9, 2, 10, 0, 11, -3, 10, -5, 9, -6, 6, -8, 4, -8]"
CSI_DATA,11735,2023-11-13 20:19:10.441,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145549496,0,37,0,104,0,"[-11, -16, -9, -13, -6, -11, -3, -9, 1, -8, 5, -7, 9, -8, 11, -9, 15, -12, 16, -14, 17, -16, 17, -18, 14, -18, 13, -18, 12, -17, 12, -15, 12, -12, 12, -9, 14, -7, 16, -5, 18, -3, 21, -2, 22, -2, 25, -2, 24, -2, 22, -2, 15, 0, 11, 2, 7, 4, 3, 8, 1, 11, 0, 14, 0, 17, 1, 18, 3, 19, 4, 18, 6, 17, 7, 13, 7, 9, 7, 6, 5, 2, 3, -1, 0, -3, -3, -5, -6, -5, -8, -4, -10, -3, -11, -1, -11, 0, -10, 3, -8, 4, -6, 5]"
CSI_DATA,11736,2023-11-13 20:19:10.461,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145573486,0,37,0,104,0,"[10, 14, 8, 11, 5, 9, 2, 7, -2, 6, -6, 6, -9, 7, -12, 8, -14, 10, -15, 13, -17, 15, -16, 16, -14, 16, -13, 17, -11, 15, -12, 14, -11, 11, -12, 9, -13, 6, -16, 5, -18, 4, -20, 3, -21, 3, -24, 2, -23, 3, -21, 3, -15, 1, -12, -2, -8, -5, -5, -8, -4, -11, -3, -14, -3, -16, -4, -17, -6, -18, -7, -17, -8, -16, -9, -12, -8, -8, -8, -6, -6, -2, -3, 0, 0, 2, 3, 3, 5, 3, 7, 2, 9, 0, 9, -1, 9, -3, 7, -5, 6, -6, 3, -6]"
CSI_DATA,11737,2023-11-13 20:19:10.482,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145586914,0,37,0,104,0,"[13, 12, 10, 10, 7, 8, 4, 7, -1, 6, -5, 7, -8, 9, -10, 10, -12, 13, -13, 16, -14, 18, -13, 20, -11, 19, -10, 20, -8, 17, -9, 16, -9, 14, -10, 11, -12, 9, -15, 8, -17, 7, -20, 7, -21, 7, -23, 7, -23, 7, -21, 7, -15, 3, -12, 0, -9, -3, -7, -7, -6, -11, -6, -14, -6, -16, -8, -17, -9, -17, -11, -16, -11, -14, -11, -10, -10, -7, -9, -4, -6, -1, -3, 1, 0, 2, 3, 2, 6, 2, 8, 0, 9, -2, 9, -3, 8, -5, 7, -6, 5, -7, 2, -7]"
CSI_DATA,11738,2023-11-13 20:19:10.497,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145605485,0,37,0,104,0,"[15, -11, 12, -9, 10, -6, 8, -3, 6, 1, 6, 5, 7, 9, 8, 12, 11, 15, 13, 16, 15, 17, 16, 17, 16, 14, 17, 14, 15, 12, 13, 12, 11, 11, 8, 12, 6, 13, 3, 16, 2, 17, 0, 20, 0, 22, 0, 24, 0, 23, 0, 21, -1, 14, -3, 10, -6, 6, -9, 3, -12, 1, -14, 0, -17, 0, -18, 0, -19, 2, -19, 3, -17, 5, -14, 6, -10, 6, -7, 6, -3, 5, 0, 2, 3, 0, 4, -3, 5, -6, 4, -8, 3, -10, 1, -10, -1, -11, -3, -10, -4, -8, -5, -6]"
CSI_DATA,11739,2023-11-13 20:19:10.497,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145613656,0,37,0,104,0,"[17, -11, 14, -9, 11, -6, 8, -2, 6, 2, 6, 6, 6, 11, 8, 13, 10, 17, 12, 19, 14, 20, 16, 20, 16, 17, 16, 17, 14, 14, 13, 15, 10, 14, 7, 14, 4, 15, 1, 18, -1, 19, -3, 22, -3, 23, -4, 25, -4, 25, -3, 22, -4, 15, -5, 11, -7, 6, -9, 1, -12, -1, -15, -3, -18, -4, -19, -3, -20, -2, -21, 0, -19, 2, -16, 4, -12, 5, -8, 5, -4, 5, 0, 3, 3, 1, 5, -2, 6, -4, 6, -7, 5, -9, 3, -11, 2, -11, -1, -10, -3, -9, -4, -7]"
CSI_DATA,11740,2023-11-13 20:19:10.519,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145625587,0,37,0,104,0,"[16, -9, 13, -7, 11, -4, 8, -2, 6, 2, 5, 6, 5, 10, 6, 13, 7, 16, 9, 18, 11, 20, 13, 19, 13, 17, 13, 17, 12, 14, 10, 15, 7, 13, 4, 13, 2, 14, -1, 16, -3, 17, -5, 19, -5, 21, -6, 23, -6, 22, -5, 20, -5, 13, -6, 9, -7, 4, -9, 0, -11, -3, -13, -5, -15, -6, -17, -5, -18, -4, -19, -3, -18, -1, -15, 1, -11, 3, -8, 4, -4, 4, -1, 3, 3, 2, 5, 0, 6, -3, 7, -5, 6, -7, 5, -9, 3, -10, 1, -9, -1, -9, -3, -7]"
CSI_DATA,11741,2023-11-13 20:19:10.527,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145633504,0,37,0,104,0,"[3, 18, 2, 14, 0, 11, -2, 8, -5, 4, -9, 3, -12, 2, -15, 2, -19, 2, -21, 4, -23, 5, -24, 6, -21, 8, -21, 8, -19, 7, -18, 5, -16, 3, -15, 1, -15, -3, -16, -6, -17, -8, -18, -11, -19, -11, -21, -13, -21, -13, -19, -11, -12, -9, -8, -8, -3, -8, 1, -8, 5, -10, 7, -11, 9, -13, 9, -15, 9, -16, 7, -17, 5, -17, 2, -15, -1, -12, -2, -9, -4, -5, -4, -2, -4, 2, -2, 5, -1, 7, 2, 8, 4, 8, 6, 7, 7, 6, 7, 4, 8, 2, 6, -1]"
CSI_DATA,11742,2023-11-13 20:19:10.533,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145647145,0,37,0,104,0,"[-18, 3, -15, 2, -12, 0, -9, -2, -5, -5, -3, -9, -2, -12, -2, -15, -3, -19, -4, -21, -5, -23, -6, -23, -7, -21, -8, -21, -6, -18, -5, -18, -3, -16, 0, -14, 3, -14, 6, -15, 8, -15, 11, -17, 12, -18, 14, -19, 13, -19, 12, -17, 8, -11, 7, -7, 6, -2, 6, 2, 7, 6, 8, 9, 10, 11, 11, 11, 13, 11, 14, 9, 14, 7, 13, 4, 11, 1, 8, -1, 5, -3, 2, -4, -2, -4, -5, -4, -7, -3, -9, -1, -9, 1, -9, 3, -8, 5, -6, 6, -4, 6, -2, 6]"
CSI_DATA,11743,2023-11-13 20:19:10.549,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145669880,0,37,0,104,0,"[-18, -3, -15, -3, -11, -4, -7, -5, -3, -7, 0, -9, 2, -12, 3, -15, 4, -18, 4, -21, 4, -23, 3, -24, 1, -22, 1, -22, 1, -19, 2, -18, 3, -15, 5, -13, 8, -12, 12, -11, 14, -10, 17, -10, 18, -11, 20, -11, 19, -12, 18, -11, 12, -6, 9, -3, 6, 0, 4, 5, 3, 9, 3, 12, 4, 14, 5, 15, 6, 16, 8, 15, 9, 13, 9, 10, 9, 6, 8, 3, 6, 0, 4, -3, 0, -5, -3, -6, -7, -8, -8, -5, -9, -4, -10, -2, -10, 0, -9, 2, -7, 4, -5, 5]"
CSI_DATA,11744,2023-11-13 20:19:10.578,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145685483,0,37,0,104,0,"[-13, -15, -10, -12, -7, -10, -3, -9, 1, -8, 6, -8, 10, -9, 12, -10, 15, -12, 17, -14, 18, -16, 17, -17, 15, -17, 14, -17, 12, -15, 13, -13, 12, -10, 12, -7, 14, -3, 16, -1, 17, 1, 20, 3, 21, 3, 23, 4, 23, 4, 21, 3, 13, 3, 9, 3, 4, 4, 0, 6, -3, 9, -6, 11, -7, 13, -7, 15, -6, 17, -4, 17, -2, 17, 1, 14, 3, 11, 4, 8, 4, 4, 4, 0, 4, -3, 2, -6, 0, -8, -3, -9, -5, -9, -7, -8, -8, -6, -9, -4, -9, -2, -7, 0]"
CSI_DATA,11745,2023-11-13 20:19:10.584,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145703597,0,37,0,104,0,"[-19, -4, -15, -3, -11, -4, -7, -5, -3, -7, 0, -10, 2, -13, 3, -16, 5, -19, 4, -22, 4, -24, 3, -25, 2, -23, 1, -23, 1, -19, 3, -18, 4, -15, 6, -13, 9, -11, 12, -10, 15, -9, 18, -9, 19, -10, 22, -10, 21, -10, 19, -9, 12, -6, 9, -2, 6, 1, 3, 5, 2, 9, 1, 12, 1, 14, 3, 16, 4, 17, 6, 16, 7, 15, 8, 11, 8, 8, 8, 4, 6, 1, 4, -2, 2, -5, -1, -6, -4, -7, -6, -6, -8, -5, -10, -4, -10, -2, -9, 0, -8, 2, -6, 4]"
CSI_DATA,11746,2023-11-13 20:19:10.607,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145713480,0,37,0,104,0,"[-4, -19, -3, -15, -1, -12, 1, -9, 5, -5, 9, -3, 12, -2, 15, -2, 19, -2, 21, -3, 24, -4, 24, -5, 21, -6, 21, -7, 18, -6, 17, -4, 15, -2, 13, 1, 13, 5, 13, 8, 13, 11, 14, 14, 15, 15, 16, 17, 16, 16, 15, 15, 9, 10, 5, 8, 1, 6, -4, 5, -8, 5, -12, 5, -14, 7, -15, 8, -15, 10, -14, 11, -12, 12, -9, 12, -5, 11, -2, 9, 1, 6, 3, 3, 5, 0, 5, -3, 5, -6, 3, -8, 1, -9, -1, -10, -3, -10, -4, -9, -6, -7, -7, -4]"
CSI_DATA,11747,2023-11-13 20:19:10.618,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145725477,0,37,0,104,0,"[-15, 15, -12, 11, -11, 7, -9, 3, -9, -2, -9, -7, -10, -12, -12, -14, -14, -18, -17, -20, -19, -21, -20, -20, -20, -18, -19, -17, -17, -15, -14, -16, -11, -15, -7, -15, -3, -16, 0, -18, 2, -21, 5, -23, 5, -25, 7, -27, 6, -26, 5, -24, 4, -16, 4, -11, 5, -5, 7, 0, 9, 4, 11, 7, 14, 9, 16, 9, 18, 8, 19, 6, 19, 4, 16, 1, 13, -2, 10, -4, 6, -6, 2, -6, -2, -6, -6, -5, -9, -3, -10, 0, -10, 2, -10, 4, -9, 6, -7, 7, -4, 8, -1, 7]"
CSI_DATA,11748,2023-11-13 20:19:10.620,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145741496,0,37,0,104,0,"[14, -12, 11, -9, 9, -6, 8, -2, 6, 2, 6, 7, 7, 10, 8, 13, 10, 16, 12, 18, 13, 19, 14, 19, 14, 16, 14, 16, 12, 14, 10, 14, 7, 13, 3, 12, 0, 13, -3, 15, -5, 16, -8, 18, -8, 20, -10, 21, -9, 21, -8, 19, -6, 13, -5, 8, -5, 3, -6, -1, -8, -5, -10, -8, -12, -10, -13, -10, -15, -10, -16, -8, -16, -7, -15, -3, -13, -1, -11, 1, -7, 3, -3, 4, 0, 5, 3, 4, 6, 3, 7, 1, 8, -1, 8, -3, 7, -5, 6, -6, 4, -7, 1, -7]"
CSI_DATA,11749,2023-11-13 20:19:10.653,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145759037,0,37,0,104,0,"[-15, -12, -11, -11, -8, -9, -3, -8, 1, -8, 5, -8, 10, -10, 12, -11, 15, -13, 16, -15, 18, -17, 17, -18, 14, -18, 14, -17, 12, -15, 13, -13, 12, -9, 12, -6, 13, -2, 15, 1, 17, 3, 19, 6, 21, 6, 22, 7, 22, 7, 20, 6, 14, 4, 9, 4, 4, 4, -1, 5, -5, 7, -8, 9, -10, 11, -10, 13, -10, 14, -8, 16, -6, 16, -4, 15, -1, 12, 2, 10, 3, 7, 5, 3, 5, 0, 4, -3, 3, -6, 1, -8, -1, -9, -3, -9, -5, -9, -6, -7, -7, -5, -7, -3]"
CSI_DATA,11750,2023-11-13 20:19:10.658,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145765487,0,37,0,104,0,"[-7, 17, -6, 13, -6, 9, -7, 5, -8, 0, -10, -4, -12, -7, -14, -9, -18, -11, -20, -12, -22, -12, -23, -12, -22, -10, -21, -9, -18, -8, -16, -9, -13, -9, -9, -11, -7, -13, -4, -16, -2, -18, -1, -21, -1, -22, 0, -25, 0, -24, -1, -22, 0, -15, 0, -11, 2, -6, 5, -2, 7, 1, 10, 4, 13, 5, 15, 5, 16, 4, 17, 2, 17, 0, 15, -2, 12, -4, 9, -6, 5, -6, 2, -7, -2, -6, -5, -4, -7, -2, -8, 0, -8, 2, -8, 4, -7, 6, -5, 7, -3, 7, -1, 7]"
CSI_DATA,11751,2023-11-13 20:19:10.669,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145777483,0,37,0,104,0,"[18, 4, 14, 3, 10, 4, 5, 5, 1, 7, -3, 9, -5, 12, -7, 15, -9, 18, -9, 21, -9, 23, -8, 24, -7, 22, -6, 21, -5, 18, -7, 16, -7, 13, -9, 10, -11, 7, -15, 5, -17, 4, -21, 3, -22, 3, -25, 3, -24, 3, -22, 3, -15, 2, -11, 0, -7, -2, -3, -5, 0, -8, 2, -11, 3, -14, 2, -16, 1, -18, -1, -19, -2, -18, -5, -15, -6, -12, -7, -10, -7, -6, -7, -2, -6, 2, -4, 4, -2, 6, 1, 7, 3, 7, 5, 6, 7, 5, 7, 3, 8, 1, 7, -1]"
CSI_DATA,11752,2023-11-13 20:19:10.679,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145785486,0,37,0,104,0,"[-3, 18, -3, 14, -4, 10, -5, 6, -8, 2, -10, -2, -14, -4, -16, -6, -20, -7, -22, -7, -25, -8, -25, -7, -23, -5, -23, -5, -20, -4, -18, -5, -14, -6, -12, -8, -9, -11, -7, -15, -6, -17, -5, -20, -5, -22, -5, -25, -5, -24, -5, -22, -4, -15, -2, -11, 0, -7, 4, -3, 7, 0, 10, 1, 13, 2, 15, 2, 17, 0, 18, -1, 17, -3, 15, -5, 11, -6, 9, -8, 5, -8, 1, -7, -3, -6, -5, -4, -7, -2, -8, 1, -8, 3, -7, 5, -6, 7, -4, 7, -2, 8, 0, 7]"
CSI_DATA,11753,2023-11-13 20:19:10.687,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145793576,0,37,0,104,0,"[-16, 11, -13, 8, -11, 5, -9, 1, -7, -4, -7, -9, -7, -13, -8, -16, -10, -20, -11, -22, -13, -24, -14, -23, -14, -21, -14, -20, -12, -17, -9, -17, -6, -15, -3, -14, 1, -14, 5, -15, 8, -16, 11, -18, 13, -19, 15, -21, 15, -21, 13, -20, 9, -14, 7, -9, 5, -4, 5, 1, 5, 5, 5, 9, 7, 12, 8, 13, 11, 14, 12, 14, 13, 12, 13, 8, 12, 5, 11, 2, 9, -1, 6, -4, 3, -6, -1, -6, -4, -6, -6, -6, -8, -4, -9, -2, -10, 0, -9, 2, -8, 4, -6, 5]"
CSI_DATA,11754,2023-11-13 20:19:10.709,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145814939,0,37,0,104,0,"[8, -16, 7, -12, 6, -9, 6, -4, 7, 1, 7, 5, 10, 8, 11, 11, 14, 13, 17, 14, 18, 15, 19, 15, 18, 12, 18, 12, 15, 10, 13, 11, 9, 10, 6, 11, 2, 12, 0, 14, -3, 16, -5, 18, -6, 20, -7, 22, -7, 22, -6, 20, -4, 14, -4, 10, -4, 5, -5, 1, -7, -3, -9, -7, -13, -9, -12, -9, -15, -9, -16, -8, -17, -7, -16, -4, -14, -1, -12, 1, -9, 3, -5, 4, -2, 5, 1, 4, 4, 4, 6, 2, 7, 0, 8, -2, 7, -4, 6, -5, 5, -6, 3, -7]"
CSI_DATA,11755,2023-11-13 20:19:10.719,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145829491,0,37,0,104,0,"[-3, -19, -2, -15, 0, -11, 3, -7, 6, -4, 9, -1, 13, 1, 16, 2, 19, 3, 22, 2, 25, 1, 25, 0, 23, -1, 22, -1, 19, -1, 17, 1, 14, 2, 11, 5, 9, 8, 8, 11, 7, 14, 6, 18, 7, 19, 7, 22, 8, 22, 8, 20, 5, 14, 3, 11, 0, 6, -3, 3, -7, 1, -10, -1, -13, -1, -16, -1, -17, 0, -18, 2, -17, 4, -15, 6, -12, 7, -10, 8, -6, 7, -2, 7, 1, 5, 3, 3, 5, 1, 6, -2, 6, -4, 5, -6, 4, -8, 2, -8, 0, -9, -2, -8]"
CSI_DATA,11756,2023-11-13 20:19:10.739,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145845484,0,37,0,104,0,"[18, -3, 14, -2, 10, 0, 7, 2, 3, 6, 0, 9, -2, 13, -3, 16, -3, 20, -3, 22, -3, 25, -2, 25, 0, 23, 0, 23, 0, 19, -1, 17, -3, 14, -5, 11, -9, 9, -12, 8, -15, 7, -19, 7, -20, 7, -23, 7, -23, 7, -22, 8, -16, 5, -12, 3, -8, 0, -5, -3, -2, -7, -1, -10, 0, -13, -1, -15, -2, -17, -3, -18, -5, -18, -6, -15, -8, -12, -9, -10, -8, -6, -8, -3, -6, 0, -4, 3, -2, 5, 1, 6, 3, 6, 5, 5, 7, 4, 7, 2, 8, 1, 7, -1]"
CSI_DATA,11757,2023-11-13 20:19:10.751,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145857581,0,37,0,104,0,"[5, -21, 4, -17, 5, -12, 6, -6, 8, -1, 10, 4, 13, 7, 16, 9, 20, 11, 23, 12, 26, 13, 26, 11, 24, 9, 24, 8, 21, 7, 19, 7, 14, 8, 10, 10, 7, 12, 4, 15, 2, 18, 0, 22, 0, 24, -1, 27, -1, 27, 1, 25, 0, 18, 0, 14, -2, 8, -5, 3, -8, -1, -11, -4, -14, -5, -17, -5, -19, -5, -20, -4, -21, -2, -19, 1, -16, 3, -14, 5, -10, 6, -6, 7, -2, 6, 2, 5, 4, 3, 6, 0, 7, -2, 7, -5, 7, -7, 5, -8, 3, -9, 1, -9]"
CSI_DATA,11758,2023-11-13 20:19:10.767,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145877490,0,37,0,104,0,"[-1, -19, -1, -15, 1, -11, 3, -7, 6, -3, 10, 0, 13, 2, 16, 3, 20, 4, 22, 4, 25, 4, 25, 3, 23, 1, 23, 1, 19, 0, 17, 1, 14, 3, 11, 5, 9, 8, 7, 11, 6, 14, 5, 18, 6, 20, 6, 23, 6, 23, 7, 21, 5, 15, 3, 11, 0, 8, -3, 4, -6, 2, -10, 0, -13, -1, -15, 0, -17, 0, -18, 2, -18, 3, -16, 5, -13, 6, -11, 8, -7, 7, -4, 7, -1, 6, 2, 4, 4, 1, 5, -1, 5, -3, 5, -6, 4, -7, 2, -8, 1, -9, -1, -8]"
CSI_DATA,11759,2023-11-13 20:19:10.787,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145894090,0,37,0,104,0,"[-19, 2, -15, 1, -11, -1, -7, -4, -3, -7, 0, -10, 2, -14, 3, -17, 4, -21, 3, -23, 3, -26, 2, -27, 0, -24, 0, -24, 0, -21, 1, -19, 3, -15, 5, -12, 8, -10, 12, -8, 15, -7, 18, -5, 20, -6, 23, -6, 24, -6, 22, -7, 16, -5, 12, -3, 8, -1, 4, 2, 1, 5, -1, 9, -2, 12, -2, 14, -2, 16, 0, 17, 1, 18, 3, 16, 5, 13, 6, 11, 7, 8, 6, 5, 6, 1, 4, -2, 2, -4, 0, -6, -2, -7, -5, -7, -6, -6, -8, -5, -8, -3, -8, -1]"
