type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,5135,2023-11-13 00:08:00.007,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66146201,0,37,0,104,0,"[9, -20, 10, -16, 11, -13, 12, -8, 12, -3, 11, 1, 10, 5, 9, 9, 9, 12, 7, 15, 6, 18, 5, 18, 3, 17, 2, 16, 1, 14, -1, 12, -2, 8, -4, 5, -5, 1, -7, -2, -9, -5, -11, -9, -12, -11, -13, -14, -14, -15, -14, -13, -15, -9, -16, -6, -15, -2, -15, 1, -14, 4, -12, 7, -11, 8, -8, 9, -6, 10, -3, 10, 0, 9, 4, 7, 8, 6, 11, 5, 14, 4, 16, 3, 18, 2, 18, 1, 18, 0, 17, -1, 15, -2, 14, -3, 12, -4, 9, -4, 6, -4, 4, -4]"
CSI_DATA,5136,2023-11-13 00:08:00.017,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66155065,0,37,0,104,0,"[-12, -16, -9, -16, -5, -15, -1, -14, 3, -12, 6, -9, 10, -7, 12, -4, 15, -2, 17, 0, 18, 2, 18, 4, 16, 5, 15, 5, 12, 5, 10, 6, 6, 5, 3, 5, -1, 4, -5, 4, -9, 4, -12, 4, -15, 4, -18, 4, -19, 4, -18, 5, -14, 7, -13, 9, -9, 10, -6, 11, -3, 12, 0, 12, 2, 11, 4, 10, 6, 8, 7, 6, 9, 3, 9, 0, 9, -4, 10, -7, 11, -10, 10, -12, 11, -14, 10, -14, 9, -15, 7, -14, 6, -14, 4, -13, 3, -12, 1, -10, -1, -8, -2, -5]"
CSI_DATA,5137,2023-11-13 00:08:00.023,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66162208,0,37,0,104,0,"[-4, 19, -7, 16, -9, 13, -10, 9, -11, 4, -12, 0, -12, -5, -12, -8, -12, -12, -12, -14, -12, -17, -10, -18, -9, -16, -7, -16, -5, -14, -2, -13, -1, -10, 2, -6, 4, -3, 7, 0, 9, 2, 11, 5, 12, 6, 15, 8, 16, 8, 16, 7, 15, 4, 14, 1, 13, -2, 11, -5, 9, -8, 7, -9, 5, -11, 2, -11, 0, -12, -3, -11, -6, -10, -8, -7, -11, -5, -14, -3, -15, -1, -17, 0, -17, 2, -17, 3, -17, 4, -15, 4, -13, 5, -12, 5, -9, 6, -7, 6, -4, 6, -2, 5]"
CSI_DATA,5138,2023-11-13 00:08:00.035,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66174205,0,37,0,104,0,"[19, -2, 17, 0, 14, 3, 11, 6, 6, 8, 2, 10, -2, 12, -5, 13, -8, 14, -11, 14, -14, 14, -15, 13, -14, 12, -15, 10, -13, 8, -12, 5, -10, 2, -8, -1, -5, -4, -3, -7, -2, -10, 0, -13, 1, -15, 2, -17, 2, -18, 1, -18, -2, -16, -4, -14, -7, -11, -8, -8, -10, -5, -11, -2, -11, 1, -11, 3, -10, 6, -9, 8, -6, 10, -3, 11, 0, 12, 3, 14, 5, 14, 7, 14, 9, 14, 10, 13, 11, 12, 11, 10, 11, 8, 10, 6, 9, 4, 8, 1, 7, -1, 5, -3]"
CSI_DATA,5139,2023-11-13 00:08:00.043,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66182199,0,37,0,104,0,"[16, 12, 12, 12, 8, 12, 4, 12, -1, 10, -6, 9, -10, 7, -13, 6, -17, 4, -19, 2, -21, 0, -22, -1, -20, -2, -19, -3, -16, -4, -13, -5, -10, -6, -6, -6, -2, -7, 2, -8, 5, -9, 9, -10, 10, -10, 13, -11, 14, -12, 13, -12, 8, -12, 5, -12, 2, -11, -2, -10, -5, -9, -8, -7, -10, -6, -12, -4, -12, -1, -13, 1, -13, 3, -11, 7, -9, 9, -8, 13, -6, 14, -5, 16, -3, 16, -1, 17, 0, 16, 2, 14, 3, 13, 4, 11, 5, 9, 6, 6, 6, 4, 6, 2]"
CSI_DATA,5140,2023-11-13 00:08:00.055,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66194213,0,37,0,104,0,"[20, 4, 17, 6, 13, 8, 8, 9, 3, 9, -2, 10, -7, 10, -10, 10, -14, 9, -17, 9, -21, 8, -22, 6, -20, 5, -20, 3, -17, 2, -15, -1, -12, -3, -8, -5, -5, -7, -1, -9, 2, -11, 5, -13, 7, -14, 9, -16, 10, -16, 9, -16, 4, -14, 1, -13, -2, -11, -5, -8, -8, -6, -11, -4, -12, -1, -13, 2, -13, 4, -13, 6, -12, 9, -10, 11, -7, 12, -5, 15, -2, 15, 0, 17, 2, 16, 4, 16, 6, 15, 7, 13, 7, 11, 8, 8, 9, 6, 8, 4, 8, 1, 7, -1]"
CSI_DATA,5141,2023-11-13 00:08:00.064,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66202765,0,37,0,104,0,"[-18, 11, -17, 8, -15, 4, -13, 0, -10, -4, -6, -8, -4, -11, -1, -13, 2, -16, 5, -18, 8, -19, 9, -19, 10, -17, 11, -16, 10, -13, 10, -10, 9, -6, 8, -2, 7, 2, 6, 6, 5, 9, 4, 13, 3, 15, 3, 18, 2, 18, 3, 17, 5, 12, 6, 9, 7, 5, 8, 2, 9, -2, 9, -5, 9, -8, 8, -11, 7, -13, 5, -14, 3, -16, 0, -15, -3, -15, -6, -15, -8, -14, -11, -13, -13, -12, -13, -10, -14, -8, -14, -6, -13, -4, -12, -2, -12, 0, -10, 2, -9, 4, -7, 5]"
CSI_DATA,5142,2023-11-13 00:08:00.075,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66214202,0,37,0,104,0,"[14, -16, 14, -12, 13, -8, 11, -4, 9, 1, 6, 5, 4, 9, 2, 11, -1, 14, -3, 16, -6, 18, -8, 18, -8, 16, -10, 15, -9, 12, -10, 9, -10, 5, -9, 1, -9, -3, -8, -7, -7, -11, -6, -14, -6, -16, -5, -19, -5, -19, -5, -18, -7, -13, -8, -10, -9, -6, -10, -2, -10, 2, -10, 5, -10, 8, -9, 11, -8, 13, -7, 14, -5, 15, -2, 15, 1, 14, 4, 14, 6, 13, 8, 13, 10, 12, 12, 10, 12, 8, 12, 6, 12, 3, 12, 1, 11, -1, 10, -2, 9, -4, 7, -5]"
CSI_DATA,5143,2023-11-13 00:08:00.082,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66222207,0,37,0,104,0,"[15, 14, 12, 14, 8, 13, 4, 12, -1, 9, -5, 6, -9, 4, -12, 1, -15, -2, -17, -4, -18, -7, -18, -9, -17, -9, -15, -11, -12, -11, -9, -11, -5, -10, -1, -9, 3, -8, 7, -8, 10, -6, 14, -5, 16, -4, 19, -3, 19, -2, 18, -3, 13, -5, 10, -7, 6, -8, 2, -10, -2, -11, -5, -11, -8, -12, -10, -11, -13, -11, -14, -10, -16, -8, -16, -5, -16, -2, -16, 0, -16, 3, -15, 6, -15, 8, -13, 9, -11, 10, -9, 11, -7, 11, -5, 11, -3, 11, -1, 10, 1, 10, 2, 8]"
CSI_DATA,5144,2023-11-13 00:08:00.095,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66234209,0,37,0,104,0,"[16, -15, 15, -11, 14, -8, 12, -4, 8, 0, 5, 4, 2, 7, -1, 10, -4, 12, -7, 14, -11, 15, -12, 15, -13, 13, -14, 12, -13, 9, -13, 5, -11, 2, -9, -1, -7, -5, -5, -9, -3, -12, -1, -15, 0, -16, 2, -18, 3, -19, 2, -18, -1, -13, -3, -11, -6, -8, -8, -5, -11, -2, -12, 1, -14, 4, -14, 6, -14, 8, -14, 10, -13, 11, -10, 12, -8, 13, -5, 14, -2, 14, 0, 15, 2, 14, 4, 14, 6, 13, 7, 11, 8, 9, 9, 8, 10, 6, 10, 4, 10, 2, 9, 0]"
CSI_DATA,5145,2023-11-13 00:08:00.104,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66243314,0,37,0,104,0,"[-16, 17, -15, 13, -14, 9, -13, 5, -10, 1, -7, -3, -4, -8, -1, -11, 2, -14, 5, -16, 8, -18, 9, -18, 10, -16, 11, -15, 11, -12, 12, -9, 10, -5, 9, -1, 7, 3, 6, 7, 4, 10, 2, 13, 1, 15, -1, 18, -1, 18, -1, 17, 2, 12, 4, 9, 6, 5, 8, 1, 10, -2, 11, -5, 12, -8, 12, -10, 12, -12, 11, -14, 10, -15, 7, -15, 4, -15, 1, -16, -1, -15, -4, -15, -7, -14, -8, -12, -10, -11, -11, -9, -12, -7, -12, -6, -13, -4, -12, -2, -12, 0, -10, 1]"
CSI_DATA,5146,2023-11-13 00:08:00.116,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66254417,0,37,0,104,0,"[21, 13, 17, 13, 13, 13, 8, 11, 3, 9, -2, 6, -7, 4, -11, 1, -15, -2, -18, -5, -20, -8, -20, -10, -19, -10, -17, -12, -14, -12, -12, -12, -7, -11, -3, -10, 2, -9, 6, -7, 10, -6, 13, -5, 16, -3, 19, -2, 18, -1, 17, -1, 11, -4, 8, -6, 4, -8, -1, -10, -5, -11, -8, -12, -11, -13, -13, -13, -15, -13, -16, -12, -17, -11, -16, -8, -16, -4, -16, -1, -15, 2, -14, 5, -13, 7, -11, 9, -10, 11, -7, 12, -6, 12, -3, 12, -2, 13, 0, 12, 1, 11, 2, 10]"
CSI_DATA,5147,2023-11-13 00:08:00.123,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66262203,0,37,0,104,0,"[18, -18, 17, -14, 15, -11, 13, -7, 9, -2, 5, 2, 2, 6, -1, 9, -6, 12, -8, 14, -12, 16, -14, 16, -14, 14, -15, 13, -14, 10, -14, 7, -12, 4, -9, 0, -7, -4, -5, -8, -3, -11, 0, -14, 1, -17, 3, -18, 4, -18, 3, -17, 0, -12, -4, -9, -6, -5, -9, -2, -12, 1, -14, 4, -16, 6, -16, 8, -16, 10, -16, 11, -14, 12, -11, 13, -8, 13, -6, 14, -2, 13, 1, 13, 3, 13, 6, 11, 8, 11, 9, 9, 10, 7, 11, 5, 11, 4, 11, 2, 11, 1, 10, -1]"
CSI_DATA,5148,2023-11-13 00:08:00.136,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66274886,0,37,0,104,0,"[4, 27, 2, 24, -1, 21, -3, 16, -5, 10, -6, 4, -7, -1, -8, -7, -8, -12, -8, -16, -7, -20, -6, -22, -5, -20, -3, -21, -1, -18, 2, -16, 3, -12, 5, -8, 7, -4, 9, 1, 10, 5, 11, 9, 12, 11, 12, 14, 12, 14, 11, 13, 9, 6, 9, 2, 8, -3, 7, -8, 6, -12, 5, -16, 5, -19, 3, -20, 2, -22, 1, -22, -1, -22, -3, -19, -6, -16, -8, -14, -10, -11, -12, -8, -14, -6, -14, -3, -15, -1, -14, 1, -14, 3, -13, 5, -12, 6, -11, 8, -10, 8, -8, 8]"
CSI_DATA,5149,2023-11-13 00:08:00.145,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66285188,0,37,0,104,0,"[25, 6, 22, 8, 18, 9, 14, 9, 7, 8, 2, 7, -3, 6, -8, 4, -13, 2, -16, 0, -19, -2, -20, -5, -18, -5, -18, -7, -15, -7, -12, -9, -8, -8, -3, -8, 1, -8, 5, -8, 9, -7, 13, -7, 15, -6, 18, -5, 17, -5, 16, -5, 9, -7, 5, -8, 0, -10, -4, -11, -8, -13, -11, -14, -14, -14, -16, -14, -17, -13, -18, -12, -18, -11, -17, -7, -15, -4, -15, -1, -13, 2, -12, 5, -11, 8, -9, 10, -7, 12, -5, 13, -4, 13, -2, 13, 0, 13, 1, 13, 2, 12, 3, 10]"
CSI_DATA,5150,2023-11-13 00:08:00.155,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66294208,0,37,0,104,0,"[-25, -10, -23, -11, -18, -11, -14, -12, -8, -10, -2, -9, 3, -7, 7, -5, 12, -2, 14, 0, 17, 3, 17, 5, 16, 6, 15, 7, 12, 8, 8, 9, 4, 8, 0, 7, -4, 7, -8, 6, -11, 5, -15, 4, -17, 3, -19, 3, -18, 2, -17, 3, -11, 5, -7, 7, -2, 10, 2, 11, 6, 14, 9, 15, 11, 16, 13, 16, 14, 15, 15, 15, 15, 13, 14, 9, 13, 6, 14, 3, 12, -1, 12, -5, 10, -7, 9, -10, 8, -12, 6, -13, 5, -14, 4, -15, 2, -14, 1, -14, 0, -13, -1, -12]"
CSI_DATA,5151,2023-11-13 00:08:00.161,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66302210,0,37,0,104,0,"[3, -25, 5, -22, 6, -19, 7, -15, 8, -10, 8, -4, 7, 1, 6, 6, 5, 10, 3, 14, 1, 16, -1, 16, -3, 15, -4, 15, -6, 12, -7, 9, -7, 5, -8, 1, -8, -3, -9, -7, -8, -10, -8, -14, -8, -15, -8, -17, -8, -17, -8, -15, -9, -8, -10, -4, -11, 1, -12, 5, -13, 9, -13, 12, -14, 15, -13, 16, -12, 17, -12, 18, -10, 17, -7, 16, -3, 14, 0, 12, 3, 10, 6, 9, 9, 7, 11, 6, 13, 4, 14, 3, 14, 1, 14, 0, 14, -1, 13, -2, 12, -3, 10, -4]"
CSI_DATA,5152,2023-11-13 00:08:00.175,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66314205,0,37,0,104,0,"[-24, 7, -23, 4, -20, 1, -17, -2, -12, -5, -7, -7, -3, -9, 2, -10, 6, -11, 10, -11, 13, -10, 14, -8, 14, -6, 14, -4, 12, -2, 10, 1, 7, 3, 4, 6, 0, 8, -3, 11, -5, 12, -8, 14, -9, 14, -11, 15, -10, 15, -8, 13, -1, 11, 3, 9, 8, 8, 12, 6, 16, 4, 19, 3, 21, 2, 21, 0, 22, -1, 21, -2, 20, -3, 16, -5, 12, -6, 9, -8, 5, -9, 2, -11, -1, -13, -4, -13, -6, -14, -8, -13, -10, -13, -11, -13, -11, -12, -11, -11, -11, -9, -9, -7]"
CSI_DATA,5153,2023-11-13 00:08:00.185,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66326204,0,37,0,104,0,"[10, 22, 7, 21, 3, 19, 0, 16, -4, 12, -7, 7, -10, 3, -12, -1, -14, -4, -15, -8, -14, -11, -13, -12, -11, -12, -9, -13, -6, -11, -3, -11, 1, -9, 4, -7, 8, -5, 11, -4, 13, -2, 16, -1, 17, 0, 18, 1, 17, 0, 15, -2, 8, -7, 4, -10, 0, -12, -4, -15, -8, -17, -11, -18, -13, -19, -14, -19, -16, -18, -16, -16, -15, -14, -14, -10, -12, -5, -11, -2, -10, 2, -8, 6, -7, 10, -4, 12, -3, 14, -1, 15, 0, 15, 1, 15, 2, 15, 2, 14, 3, 12, 3, 10]"
CSI_DATA,5154,2023-11-13 00:08:00.198,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66338213,0,37,0,104,0,"[23, 0, 20, 2, 17, 4, 13, 6, 8, 8, 3, 9, -1, 10, -5, 10, -8, 11, -11, 11, -14, 10, -15, 9, -14, 7, -14, 5, -12, 3, -11, 0, -8, -2, -6, -5, -4, -8, -3, -11, -1, -13, 0, -15, 1, -16, 1, -17, 0, -16, -1, -14, -6, -7, -9, -3, -10, 1, -12, 5, -13, 9, -14, 12, -14, 15, -13, 16, -12, 16, -11, 16, -9, 15, -5, 12, -1, 10, 2, 7, 5, 5, 7, 2, 10, 0, 11, -3, 12, -5, 12, -7, 12, -8, 11, -9, 10, -10, 9, -9, 7, -9, 5, -8]"
CSI_DATA,5155,2023-11-13 00:08:00.216,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66354367,0,37,0,104,0,"[24, 9, 20, 10, 15, 12, 10, 12, 4, 12, -1, 11, -5, 11, -9, 10, -13, 10, -16, 9, -18, 9, -19, 8, -17, 6, -17, 5, -14, 2, -12, 0, -10, -3, -6, -5, -4, -8, -2, -11, 0, -13, 1, -15, 1, -16, 1, -18, 0, -17, -2, -15, -6, -8, -9, -4, -11, 0, -12, 4, -14, 9, -14, 12, -14, 14, -12, 15, -11, 16, -8, 15, -6, 14, -2, 11, 2, 8, 5, 5, 8, 2, 10, -1, 12, -4, 13, -7, 13, -8, 12, -10, 11, -11, 10, -12, 8, -12, 6, -11, 4, -10, 2, -9]"
CSI_DATA,5156,2023-11-13 00:08:00.226,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66366213,0,37,0,104,0,"[21, 12, 17, 13, 13, 14, 8, 14, 2, 13, -2, 12, -7, 10, -10, 9, -14, 7, -16, 6, -18, 4, -18, 3, -17, 2, -16, 1, -14, -1, -12, -3, -8, -4, -5, -6, -2, -8, 1, -10, 3, -12, 5, -14, 6, -15, 7, -16, 6, -16, 4, -15, -3, -12, -6, -10, -10, -8, -13, -5, -15, -3, -17, 0, -17, 2, -17, 4, -15, 6, -13, 7, -11, 7, -6, 8, -2, 8, 2, 9, 6, 9, 10, 8, 12, 8, 14, 7, 15, 6, 15, 4, 15, 3, 14, 1, 13, 0, 11, -1, 9, -2, 6, -3]"
CSI_DATA,5157,2023-11-13 00:08:00.243,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66382513,0,37,0,104,0,"[3, -23, 6, -20, 9, -16, 10, -13, 11, -7, 11, -3, 11, 1, 11, 5, 10, 8, 9, 10, 9, 13, 7, 13, 6, 12, 4, 13, 2, 11, -1, 9, -3, 7, -5, 4, -8, 2, -10, -1, -12, -3, -14, -6, -15, -6, -17, -7, -17, -7, -17, -5, -16, 0, -15, 2, -14, 6, -11, 8, -10, 11, -8, 12, -6, 13, -3, 13, -1, 12, 2, 11, 4, 9, 7, 7, 9, 4, 12, 1, 13, -1, 15, -3, 16, -5, 16, -6, 16, -7, 14, -7, 13, -8, 11, -8, 8, -7, 6, -7, 3, -7, 1, -6]"
CSI_DATA,5158,2023-11-13 00:08:00.255,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66394221,0,37,0,104,0,"[-8, 20, -10, 17, -12, 13, -12, 9, -12, 4, -12, -1, -11, -5, -10, -8, -9, -11, -8, -14, -6, -16, -4, -16, -3, -15, -1, -15, 0, -12, 2, -10, 3, -7, 5, -4, 6, -1, 8, 2, 9, 5, 11, 7, 12, 9, 13, 11, 14, 11, 14, 10, 15, 5, 15, 2, 14, -1, 13, -4, 12, -6, 11, -9, 9, -10, 6, -11, 3, -12, 1, -12, -2, -12, -5, -11, -8, -9, -11, -8, -14, -6, -16, -5, -17, -4, -17, -3, -17, -2, -16, -1, -15, 0, -13, 1, -11, 2, -9, 2, -6, 3, -4, 3]"
CSI_DATA,5159,2023-11-13 00:08:00.264,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66402722,0,37,0,104,0,"[21, 10, 17, 11, 13, 13, 7, 12, 2, 12, -3, 11, -7, 9, -10, 8, -14, 6, -16, 4, -18, 2, -18, 0, -17, -1, -16, -2, -13, -3, -11, -4, -7, -5, -4, -6, 0, -7, 4, -8, 7, -9, 10, -10, 12, -11, 14, -12, 14, -13, 12, -13, 8, -15, 5, -16, 1, -15, -2, -15, -5, -15, -7, -13, -9, -12, -11, -9, -12, -7, -13, -4, -13, -1, -12, 3, -11, 6, -11, 9, -9, 12, -8, 13, -7, 15, -6, 15, -4, 16, -3, 15, -2, 14, 0, 13, 0, 11, 1, 9, 2, 6, 3, 4]"
CSI_DATA,5160,2023-11-13 00:08:00.278,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66418216,0,37,0,104,0,"[5, -26, 8, -21, 9, -16, 10, -10, 11, -4, 10, 2, 9, 7, 8, 11, 6, 15, 4, 18, 3, 21, 0, 21, -1, 18, -2, 18, -3, 14, -5, 11, -6, 7, -7, 3, -8, -1, -9, -5, -10, -9, -11, -12, -12, -14, -12, -17, -13, -17, -13, -15, -14, -9, -15, -6, -15, -2, -15, 2, -14, 6, -13, 9, -12, 11, -10, 13, -8, 15, -6, 16, -3, 16, 0, 15, 3, 13, 6, 13, 8, 11, 10, 9, 13, 8, 13, 6, 14, 4, 14, 2, 14, 1, 13, -1, 13, -2, 11, -3, 9, -3, 7, -4]"
CSI_DATA,5161,2023-11-13 00:08:00.294,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66434210,0,37,0,104,0,"[21, 9, 16, 10, 12, 11, 6, 11, 0, 10, -5, 8, -9, 6, -13, 4, -16, 2, -18, 0, -20, -2, -19, -4, -17, -4, -16, -6, -13, -6, -10, -7, -6, -8, -2, -8, 2, -9, 5, -10, 8, -10, 11, -11, 13, -11, 16, -11, 16, -12, 14, -12, 9, -12, 5, -13, 1, -13, -3, -12, -7, -11, -10, -10, -13, -9, -15, -8, -17, -6, -18, -5, -19, -3, -17, 0, -16, 2, -15, 4, -12, 6, -10, 8, -8, 10, -6, 11, -3, 12, -1, 12, 1, 12, 2, 12, 3, 11, 4, 10, 4, 8, 4, 7]"
CSI_DATA,5162,2023-11-13 00:08:00.302,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66442210,0,37,0,104,0,"[3, 22, -1, 19, -4, 15, -6, 11, -8, 6, -10, 1, -11, -4, -11, -7, -11, -11, -10, -14, -10, -16, -8, -17, -6, -16, -5, -15, -3, -13, 0, -11, 3, -9, 5, -6, 8, -4, 10, -2, 13, 0, 15, 2, 16, 3, 18, 5, 18, 5, 18, 3, 14, -1, 12, -3, 9, -6, 6, -9, 3, -12, 0, -13, -3, -15, -6, -15, -8, -16, -10, -16, -11, -15, -12, -12, -13, -10, -13, -8, -13, -4, -13, -2, -12, 1, -12, 4, -10, 6, -9, 8, -8, 9, -7, 10, -5, 10, -4, 10, -3, 9, -1, 8]"
CSI_DATA,5163,2023-11-13 00:08:00.316,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66454213,0,37,0,104,0,"[23, 1, 19, 3, 16, 6, 11, 7, 5, 9, 0, 9, -5, 10, -8, 10, -12, 10, -15, 9, -17, 8, -18, 6, -16, 5, -16, 3, -14, 1, -13, -2, -10, -4, -7, -6, -5, -9, -3, -13, -1, -15, 1, -18, 2, -19, 4, -21, 4, -22, 3, -21, -1, -16, -4, -14, -6, -9, -9, -6, -10, -2, -12, 2, -13, 6, -13, 8, -13, 11, -13, 13, -12, 14, -9, 14, -6, 14, -3, 14, 0, 14, 3, 12, 5, 11, 7, 9, 9, 7, 10, 5, 11, 3, 11, 1, 11, 0, 10, -2, 9, -3, 7, -4]"
CSI_DATA,5164,2023-11-13 00:08:00.337,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66474217,0,37,0,104,0,"[24, -6, 22, -3, 18, 1, 15, 4, 10, 7, 6, 11, 2, 13, -1, 15, -4, 17, -7, 19, -10, 20, -11, 20, -11, 17, -12, 16, -12, 12, -12, 8, -12, 4, -12, 0, -12, -5, -13, -9, -12, -13, -13, -18, -13, -19, -14, -22, -15, -23, -14, -21, -14, -14, -13, -9, -11, -4, -9, 1, -7, 6, -5, 10, -2, 14, 1, 15, 3, 17, 6, 17, 8, 17, 11, 14, 12, 11, 15, 9, 15, 5, 16, 2, 15, -1, 14, -4, 12, -6, 10, -8, 7, -9, 5, -11, 2, -11, 0, -11, -2, -10, -4, -9]"
CSI_DATA,5165,2023-11-13 00:08:00.341,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66482218,0,37,0,104,0,"[16, 15, 12, 15, 8, 14, 3, 13, -1, 12, -6, 10, -10, 9, -13, 7, -16, 6, -18, 5, -21, 3, -21, 2, -19, 1, -19, -1, -16, -2, -14, -5, -10, -6, -6, -8, -3, -11, 1, -14, 4, -16, 6, -18, 8, -19, 9, -21, 10, -22, 8, -21, 3, -16, 0, -14, -4, -10, -6, -6, -9, -2, -11, 1, -12, 5, -12, 7, -11, 10, -10, 12, -9, 14, -5, 14, -2, 14, 1, 15, 4, 13, 6, 13, 8, 11, 10, 9, 10, 6, 10, 4, 10, 1, 9, -1, 8, -3, 7, -5, 5, -6, 4, -7]"
CSI_DATA,5166,2023-11-13 00:08:00.355,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66494221,0,37,0,104,0,"[19, -12, 18, -8, 17, -4, 14, 0, 12, 4, 9, 8, 6, 11, 4, 14, 1, 17, -1, 19, -3, 20, -4, 20, -5, 18, -6, 16, -7, 13, -8, 10, -9, 6, -10, 2, -11, -3, -12, -7, -13, -11, -14, -14, -14, -16, -16, -19, -16, -18, -16, -16, -14, -10, -13, -6, -12, -1, -10, 3, -8, 7, -5, 10, -3, 12, 0, 13, 3, 14, 5, 14, 8, 13, 10, 10, 12, 7, 14, 5, 15, 2, 15, -1, 15, -3, 14, -5, 12, -7, 9, -8, 7, -9, 4, -9, 2, -9, 0, -9, -2, -8, -4, -7]"
CSI_DATA,5167,2023-11-13 00:08:00.368,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66507740,0,37,0,104,0,"[-15, -13, -12, -15, -8, -15, -4, -14, 1, -12, 5, -11, 8, -9, 11, -7, 14, -6, 16, -4, 17, -2, 17, -1, 15, 0, 14, 2, 11, 3, 8, 5, 5, 6, 1, 7, -3, 8, -6, 9, -9, 10, -12, 11, -13, 12, -15, 13, -15, 13, -14, 13, -8, 13, -5, 12, -1, 11, 3, 10, 6, 9, 8, 7, 10, 5, 11, 3, 12, 0, 12, -3, 12, -5, 10, -8, 9, -10, 8, -13, 5, -13, 4, -15, 2, -15, 0, -14, -1, -13, -3, -12, -4, -10, -5, -8, -6, -6, -7, -4, -7, -2, -7, -1]"
CSI_DATA,5168,2023-11-13 00:08:00.381,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66522210,0,37,0,104,0,"[13, -15, 14, -11, 14, -8, 13, -3, 12, 1, 10, 5, 8, 8, 6, 11, 4, 13, 2, 15, 0, 16, -2, 16, -3, 14, -4, 13, -6, 10, -7, 7, -7, 3, -8, 0, -8, -4, -9, -7, -9, -10, -10, -13, -11, -15, -11, -17, -12, -17, -12, -16, -13, -10, -13, -7, -13, -4, -12, 0, -12, 4, -11, 6, -9, 9, -7, 10, -5, 12, -2, 13, 0, 14, 3, 13, 6, 12, 8, 12, 10, 10, 11, 9, 12, 7, 12, 5, 12, 3, 11, 2, 10, 0, 9, -2, 8, -4, 6, -5, 4, -6, 3, -6]"
