type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,1931,2023-11-13 00:07:21.513,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27653361,0,37,0,104,0,"[11, -13, 10, -9, 9, -4, 6, -1, 4, 3, 1, 6, -3, 9, -5, 10, -8, 12, -11, 13, -13, 12, -14, 11, -13, 9, -13, 8, -10, 5, -8, 3, -4, 1, 0, -1, 4, -2, 8, -3, 11, -4, 16, -4, 18, -4, 21, -4, 21, -4, 20, -4, 15, -6, 12, -8, 8, -11, 5, -13, 3, -16, 1, -18, 1, -20, 0, -20, 1, -21, 0, -19, 1, -17, -1, -13, -2, -9, -4, -7, -6, -3, -9, -1, -11, 1, -12, 2, -14, 3, -14, 3, -15, 3, -14, 3, -13, 3, -12, 2, -11, 2, -8, 1]"
CSI_DATA,1932,2023-11-13 00:07:21.521,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27662236,0,37,0,104,0,"[5, -17, 6, -13, 6, -9, 5, -5, 4, 0, 3, 4, 1, 8, -1, 11, -3, 14, -5, 15, -8, 17, -9, 17, -9, 15, -9, 13, -8, 10, -7, 8, -3, 4, 0, 1, 3, -2, 6, -4, 9, -6, 13, -8, 15, -10, 18, -10, 19, -11, 18, -11, 13, -11, 9, -12, 5, -14, 1, -15, -2, -18, -4, -19, -5, -21, -6, -21, -5, -21, -5, -20, -4, -17, -3, -13, -4, -9, -4, -5, -5, 0, -8, 3, -9, 6, -11, 8, -13, 9, -13, 9, -14, 9, -14, 8, -13, 7, -12, 5, -10, 4, -8, 3]"
CSI_DATA,1933,2023-11-13 00:07:21.533,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27673353,0,37,0,104,0,"[-5, -23, -2, -20, 0, -16, 2, -11, 4, -6, 5, -1, 5, 5, 5, 9, 5, 14, 4, 18, 3, 22, 1, 23, 0, 21, -1, 20, -1, 16, -1, 14, 0, 9, 1, 4, 2, 0, 3, -5, 4, -9, 5, -14, 6, -17, 8, -21, 8, -22, 7, -22, 1, -20, -2, -19, -7, -17, -12, -16, -16, -15, -18, -15, -20, -15, -20, -15, -20, -15, -18, -14, -16, -12, -11, -8, -8, -4, -4, 0, -2, 6, 0, 10, 0, 15, 0, 18, 0, 20, -1, 22, -2, 21, -4, 20, -5, 19, -5, 15, -4, 12, -3, 8]"
CSI_DATA,1934,2023-11-13 00:07:21.548,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27686282,0,37,0,104,0,"[9, -20, 10, -18, 10, -15, 9, -12, 8, -7, 7, -3, 6, 2, 4, 6, 3, 10, 2, 13, 0, 16, -2, 17, -2, 17, -3, 17, -3, 15, -3, 13, -3, 10, -2, 7, -2, 3, -3, 0, -3, -4, -3, -8, -4, -11, -4, -14, -5, -16, -6, -17, -9, -14, -11, -12, -13, -9, -14, -6, -17, -3, -17, -1, -18, 1, -17, 2, -16, 3, -14, 3, -12, 3, -7, 3, -3, 2, 2, 3, 6, 3, 11, 4, 14, 5, 16, 6, 18, 6, 17, 7, 17, 7, 16, 7, 13, 6, 11, 5, 8, 4, 5, 2]"
CSI_DATA,1935,2023-11-13 00:07:21.557,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27697358,0,37,0,104,0,"[3, 22, 2, 20, 1, 19, -1, 16, -2, 13, -5, 10, -7, 7, -9, 4, -12, 2, -14, -1, -16, -3, -17, -4, -17, -5, -18, -6, -16, -5, -15, -6, -12, -6, -9, -6, -7, -7, -4, -8, -1, -9, 2, -11, 4, -13, 6, -15, 7, -16, 7, -17, 3, -16, 0, -15, -3, -13, -6, -10, -9, -8, -11, -6, -12, -4, -12, -1, -11, 0, -10, 2, -7, 3, -3, 4, 1, 4, 5, 4, 8, 4, 11, 4, 14, 3, 16, 3, 16, 2, 16, 1, 15, 0, 13, -1, 12, -1, 9, -1, 6, -2, 3, -2]"
CSI_DATA,1936,2023-11-13 00:07:21.576,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27717358,0,37,0,104,0,"[18, 12, 16, 12, 13, 12, 10, 12, 6, 11, 3, 12, 0, 12, -3, 13, -6, 14, -9, 15, -11, 16, -12, 16, -12, 15, -13, 15, -12, 13, -13, 11, -13, 9, -12, 5, -13, 2, -14, -1, -16, -4, -17, -8, -18, -9, -20, -12, -21, -13, -21, -12, -17, -7, -15, -4, -11, -1, -7, 2, -3, 5, 0, 6, 4, 7, 6, 6, 8, 4, 10, 2, 10, -1, 10, -5, 8, -8, 8, -11, 5, -13, 3, -15, 0, -16, -2, -16, -4, -15, -5, -13, -6, -10, -7, -8, -6, -5, -6, -2, -5, 0, -3, 3]"
CSI_DATA,1937,2023-11-13 00:07:21.593,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27733350,0,37,0,104,0,"[-21, 5, -18, 2, -16, -1, -12, -4, -8, -7, -4, -10, -1, -13, 1, -15, 4, -17, 6, -19, 8, -21, 9, -21, 9, -19, 9, -18, 9, -16, 10, -13, 9, -9, 9, -4, 9, 1, 10, 6, 10, 10, 11, 15, 11, 19, 11, 24, 10, 25, 10, 24, 8, 18, 8, 13, 7, 7, 6, 1, 5, -4, 4, -9, 2, -12, 1, -14, -2, -16, -3, -16, -6, -16, -8, -14, -10, -11, -13, -10, -14, -6, -15, -3, -16, -1, -15, 2, -14, 5, -12, 6, -10, 8, -8, 9, -5, 9, -3, 9, 0, 8, 3, 7]"
CSI_DATA,1938,2023-11-13 00:07:21.606,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27745345,0,37,0,104,0,"[-4, 22, -6, 16, -8, 11, -8, 5, -8, -2, -8, -8, -7, -13, -5, -17, -4, -21, -3, -24, 0, -27, 1, -27, 2, -25, 3, -23, 4, -19, 5, -15, 5, -10, 4, -4, 4, 3, 3, 9, 2, 15, 0, 21, -2, 25, -6, 30, -8, 31, -9, 29, -7, 22, -4, 17, 1, 12, 6, 7, 11, 4, 16, 0, 20, -2, 22, -3, 23, -5, 24, -6, 23, -6, 20, -8, 16, -9, 14, -11, 10, -13, 7, -15, 3, -17, 0, -18, -2, -19, -4, -19, -6, -18, -7, -18, -8, -16, -9, -15, -10, -13, -10, -10]"
CSI_DATA,1939,2023-11-13 00:07:21.612,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27753357,0,37,0,104,0,"[-14, -13, -9, -13, -4, -11, 0, -8, 4, -4, 7, 0, 10, 4, 11, 7, 13, 10, 13, 14, 13, 17, 12, 19, 11, 18, 9, 18, 6, 15, 4, 13, 1, 8, -1, 3, -3, -2, -4, -7, -5, -12, -5, -18, -4, -23, -2, -27, 0, -28, 0, -27, -1, -21, -3, -16, -6, -11, -11, -7, -15, -3, -19, -1, -22, 0, -25, 1, -26, 1, -27, 1, -26, 0, -22, 1, -18, 2, -15, 5, -10, 7, -8, 10, -5, 13, -3, 15, -2, 17, -1, 18, 0, 19, 0, 19, 0, 19, 0, 18, 1, 16, 1, 13]"
CSI_DATA,1940,2023-11-13 00:07:21.626,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27765360,0,37,0,104,0,"[-16, 13, -15, 9, -13, 4, -10, 0, -6, -4, -3, -8, 1, -11, 5, -13, 9, -15, 12, -17, 15, -18, 18, -17, 17, -15, 18, -14, 15, -11, 14, -8, 9, -5, 4, -2, -1, 1, -6, 3, -11, 5, -16, 6, -19, 7, -24, 8, -25, 7, -25, 8, -18, 9, -14, 10, -9, 13, -3, 15, 2, 19, 5, 22, 7, 25, 8, 26, 9, 26, 8, 25, 7, 24, 6, 19, 6, 13, 7, 8, 7, 2, 10, -3, 12, -8, 14, -11, 17, -14, 18, -14, 19, -15, 19, -14, 18, -13, 17, -11, 14, -10, 11, -8]"
CSI_DATA,1941,2023-11-13 00:07:21.633,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27773348,0,37,0,104,0,"[-18, 11, -17, 7, -15, 4, -12, 0, -8, -4, -5, -7, -2, -11, 1, -13, 5, -16, 8, -18, 11, -20, 13, -20, 14, -18, 14, -17, 12, -14, 12, -11, 8, -7, 5, -3, 2, 1, -1, 5, -5, 9, -8, 12, -11, 15, -14, 18, -15, 19, -13, 19, -8, 17, -3, 16, 2, 14, 7, 13, 12, 12, 16, 11, 20, 11, 21, 10, 22, 10, 21, 9, 19, 8, 14, 5, 10, 1, 6, -2, 3, -7, 0, -11, -2, -15, -4, -18, -5, -20, -5, -21, -5, -21, -4, -21, -4, -20, -3, -17, -2, -14, -2, -10]"
CSI_DATA,1942,2023-11-13 00:07:21.642,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27781653,0,37,0,104,0,"[23, -3, 19, -1, 16, 2, 12, 4, 7, 7, 2, 9, -2, 11, -6, 12, -10, 14, -13, 16, -17, 16, -19, 16, -18, 14, -19, 13, -16, 10, -16, 7, -11, 4, -8, 0, -4, -4, -1, -8, 3, -11, 6, -15, 8, -18, 10, -20, 11, -22, 10, -22, 5, -19, 1, -18, -4, -14, -9, -12, -13, -9, -17, -8, -20, -6, -21, -4, -22, -3, -21, -2, -18, -1, -14, 1, -9, 3, -4, 5, 1, 8, 4, 10, 7, 13, 9, 14, 11, 15, 12, 15, 12, 15, 11, 14, 10, 13, 8, 10, 7, 7, 5, 5]"
CSI_DATA,1943,2023-11-13 00:07:21.653,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27793362,0,37,0,104,0,"[-21, 3, -18, 1, -15, -2, -12, -4, -9, -6, -5, -9, -1, -11, 1, -13, 4, -15, 7, -17, 9, -18, 11, -18, 10, -16, 11, -15, 10, -12, 9, -9, 8, -6, 6, -2, 5, 2, 4, 7, 3, 10, 3, 14, 2, 16, 2, 19, 2, 20, 3, 20, 5, 14, 6, 10, 8, 5, 9, 0, 10, -4, 11, -8, 11, -11, 11, -13, 10, -14, 9, -14, 7, -14, 3, -11, 0, -9, -4, -7, -7, -4, -10, -2, -13, 0, -15, 2, -16, 3, -16, 4, -15, 5, -14, 5, -12, 5, -10, 5, -7, 4, -5, 3]"
CSI_DATA,1944,2023-11-13 00:07:21.669,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27809357,0,37,0,104,0,"[12, -20, 12, -16, 12, -11, 11, -7, 10, -1, 8, 4, 7, 8, 6, 12, 5, 16, 4, 19, 3, 21, 1, 22, 0, 20, -1, 19, -2, 15, -4, 12, -5, 8, -6, 3, -7, -1, -9, -6, -11, -9, -12, -13, -13, -14, -14, -17, -15, -17, -14, -15, -12, -8, -11, -3, -9, 3, -8, 8, -7, 13, -6, 17, -5, 19, -3, 20, -2, 20, -1, 19, 0, 17, 2, 12, 4, 7, 6, 3, 8, -2, 10, -6, 12, -9, 12, -12, 13, -14, 13, -15, 12, -15, 11, -15, 9, -14, 7, -12, 4, -10, 2, -8]"
CSI_DATA,1945,2023-11-13 00:07:21.681,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27821356,0,37,0,104,0,"[-21, -10, -16, -10, -12, -11, -7, -11, -1, -10, 4, -9, 8, -8, 12, -6, 16, -5, 18, -3, 21, -1, 20, 1, 18, 2, 17, 3, 13, 4, 10, 4, 5, 4, 1, 4, -3, 4, -7, 4, -11, 4, -14, 4, -16, 4, -19, 4, -19, 5, -17, 6, -10, 9, -6, 11, -2, 12, 2, 14, 6, 16, 8, 16, 10, 16, 11, 16, 12, 14, 12, 12, 11, 9, 9, 4, 8, 0, 7, -5, 6, -10, 5, -14, 6, -17, 5, -19, 5, -21, 4, -21, 4, -20, 3, -19, 3, -17, 1, -14, 0, -11, -1, -8]"
CSI_DATA,1946,2023-11-13 00:07:21.694,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27833352,0,37,0,104,0,"[-5, 21, -8, 16, -10, 11, -10, 6, -10, 0, -10, -5, -9, -10, -7, -13, -6, -17, -4, -20, -3, -23, -1, -23, 1, -21, 2, -20, 3, -16, 4, -13, 4, -8, 4, -3, 4, 1, 4, 6, 4, 9, 3, 13, 3, 15, 3, 19, 4, 20, 5, 18, 8, 14, 10, 11, 12, 8, 14, 5, 16, 2, 17, 0, 17, -3, 16, -5, 15, -6, 14, -7, 11, -9, 7, -10, 2, -11, -2, -13, -5, -14, -8, -16, -10, -17, -12, -17, -13, -18, -13, -17, -13, -16, -12, -14, -11, -12, -10, -9, -9, -7, -8, -4]"
CSI_DATA,1947,2023-11-13 00:07:21.701,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27841356,0,37,0,104,0,"[-21, 3, -18, -1, -15, -5, -10, -7, -5, -10, 0, -12, 4, -13, 8, -13, 12, -14, 16, -14, 19, -13, 20, -11, 19, -9, 19, -7, 16, -4, 14, -2, 9, 0, 5, 3, 1, 5, -3, 8, -7, 9, -11, 11, -13, 12, -17, 14, -18, 14, -17, 14, -12, 14, -8, 14, -4, 14, 1, 13, 5, 13, 8, 12, 11, 12, 13, 10, 14, 9, 15, 7, 15, 5, 13, 0, 12, -3, 11, -8, 10, -11, 10, -14, 9, -17, 8, -18, 7, -19, 6, -19, 5, -18, 4, -17, 3, -16, 1, -13, -1, -11, -3, -8]"
CSI_DATA,1948,2023-11-13 00:07:21.715,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27854063,0,37,0,104,0,"[13, 12, 9, 12, 5, 12, 1, 10, -4, 9, -8, 7, -12, 5, -14, 3, -18, 1, -20, -1, -22, -3, -21, -5, -19, -5, -18, -7, -14, -7, -11, -7, -6, -7, -2, -6, 2, -6, 7, -6, 10, -5, 15, -5, 17, -4, 20, -4, 21, -4, 20, -4, 15, -6, 12, -7, 8, -8, 3, -10, -1, -12, -5, -13, -7, -14, -9, -14, -11, -14, -12, -13, -12, -11, -12, -7, -12, -4, -12, -1, -12, 3, -12, 6, -11, 9, -10, 11, -10, 12, -9, 13, -7, 12, -6, 12, -4, 11, -3, 10, -1, 9, 1, 7]"
CSI_DATA,1949,2023-11-13 00:07:21.722,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27861356,0,37,0,104,0,"[-16, 9, -15, 5, -13, 1, -11, -3, -9, -6, -6, -10, -3, -13, -1, -15, 2, -17, 4, -19, 6, -20, 8, -20, 8, -17, 9, -16, 8, -12, 8, -9, 7, -5, 5, 0, 4, 4, 3, 8, 2, 11, 1, 15, 1, 17, 0, 21, 0, 21, 0, 21, 2, 16, 4, 12, 6, 8, 8, 3, 10, -1, 12, -4, 13, -7, 14, -9, 13, -10, 13, -11, 11, -12, 7, -11, 4, -11, 0, -11, -3, -10, -6, -10, -9, -10, -11, -9, -12, -8, -13, -7, -13, -6, -13, -4, -12, -3, -11, -2, -9, 0, -7, 1]"
CSI_DATA,1950,2023-11-13 00:07:21.733,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27873351,0,37,0,104,0,"[19, 7, 15, 8, 11, 9, 6, 10, 1, 10, -4, 10, -8, 10, -11, 9, -15, 9, -18, 9, -20, 8, -21, 6, -19, 5, -19, 4, -15, 2, -13, -1, -9, -3, -5, -5, -1, -7, 3, -10, 6, -12, 9, -14, 11, -16, 14, -18, 14, -18, 13, -17, 7, -15, 3, -13, -2, -10, -7, -8, -11, -6, -15, -4, -18, -3, -19, -1, -19, 0, -19, 1, -17, 2, -13, 4, -9, 5, -6, 7, -2, 8, 2, 10, 5, 11, 7, 11, 9, 11, 10, 10, 10, 9, 10, 8, 10, 6, 9, 4, 8, 2, 6, 0]"
CSI_DATA,1951,2023-11-13 00:07:21.746,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27885356,0,37,0,104,0,"[14, -18, 14, -14, 14, -9, 13, -5, 11, 0, 10, 5, 8, 9, 7, 12, 5, 16, 4, 18, 2, 21, 1, 21, 0, 19, -2, 18, -3, 15, -5, 12, -5, 7, -7, 3, -8, -2, -10, -6, -11, -9, -13, -13, -14, -15, -15, -18, -15, -18, -15, -16, -13, -9, -12, -4, -10, 2, -9, 7, -8, 12, -6, 16, -5, 18, -4, 19, -3, 19, -2, 18, 0, 15, 3, 11, 5, 7, 8, 3, 9, -2, 11, -5, 13, -8, 13, -11, 14, -12, 13, -13, 11, -13, 9, -13, 7, -12, 4, -11, 2, -10, -1, -8]"
CSI_DATA,1952,2023-11-13 00:07:21.752,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27893368,0,37,0,104,0,"[7, 21, 3, 19, -1, 17, -5, 14, -8, 9, -11, 6, -14, 2, -15, -1, -18, -5, -18, -7, -20, -10, -19, -12, -16, -11, -15, -12, -11, -11, -7, -11, -3, -9, 1, -7, 6, -5, 10, -4, 14, -2, 17, -1, 19, -1, 22, 0, 22, 0, 21, -1, 14, -4, 10, -8, 5, -10, -1, -13, -4, -16, -8, -18, -9, -18, -11, -18, -12, -17, -11, -14, -11, -11, -10, -6, -9, -1, -9, 4, -7, 9, -7, 13, -7, 16, -6, 18, -5, 19, -4, 19, -2, 18, -1, 16, 1, 14, 2, 12, 4, 9, 5, 6]"
CSI_DATA,1953,2023-11-13 00:07:21.766,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27905510,0,37,0,104,0,"[-18, -6, -14, -8, -10, -10, -5, -10, -1, -10, 4, -10, 8, -9, 11, -8, 14, -7, 16, -6, 18, -5, 18, -3, 16, -2, 15, 0, 12, 1, 9, 2, 5, 3, 0, 4, -4, 4, -8, 4, -12, 4, -15, 4, -17, 5, -20, 4, -19, 4, -18, 5, -12, 7, -8, 9, -4, 10, 0, 12, 3, 14, 5, 15, 7, 16, 8, 15, 8, 14, 8, 11, 8, 8, 8, 4, 8, 0, 8, -4, 8, -8, 8, -11, 9, -14, 8, -15, 8, -16, 7, -16, 6, -16, 5, -14, 3, -13, 1, -12, -1, -10, -3, -8]"
CSI_DATA,1954,2023-11-13 00:07:21.774,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27914435,0,37,0,104,0,"[19, 5, 14, 8, 9, 9, 3, 10, -3, 9, -8, 8, -12, 7, -15, 5, -19, 3, -21, 1, -24, -1, -23, -3, -21, -4, -19, -6, -15, -6, -11, -7, -7, -5, -1, -5, 4, -3, 9, -2, 13, 0, 17, 2, 19, 3, 21, 5, 22, 5, 21, 4, 16, -1, 14, -4, 11, -8, 9, -12, 7, -16, 5, -18, 4, -20, 3, -19, 1, -19, 0, -18, -2, -15, -5, -12, -8, -8, -11, -5, -14, -2, -16, -1, -19, 1, -20, 2, -20, 3, -19, 4, -18, 4, -17, 5, -15, 6, -12, 6, -10, 6, -6, 6]"
CSI_DATA,1955,2023-11-13 00:07:21.787,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27925349,0,37,0,104,0,"[-7, -17, -3, -14, 1, -11, 4, -7, 6, -3, 8, 2, 9, 6, 10, 9, 10, 13, 9, 16, 9, 19, 7, 19, 5, 18, 4, 18, 2, 14, -1, 12, -1, 8, -2, 3, -3, -1, -3, -6, -4, -10, -3, -14, -3, -16, -2, -20, -2, -21, -2, -20, -4, -16, -6, -13, -9, -10, -11, -7, -13, -5, -15, -3, -16, -1, -16, 0, -16, 2, -15, 3, -14, 4, -11, 6, -8, 7, -5, 10, -3, 11, -1, 13, 1, 14, 2, 15, 3, 15, 4, 15, 4, 14, 5, 13, 5, 12, 5, 10, 5, 8, 5, 5]"
CSI_DATA,1956,2023-11-13 00:07:21.793,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27933351,0,37,0,104,0,"[12, -13, 12, -8, 10, -3, 8, 0, 4, 4, 1, 8, -3, 10, -5, 12, -9, 14, -12, 15, -15, 15, -17, 14, -16, 12, -16, 11, -14, 8, -13, 5, -9, 3, -5, 0, -2, -3, 2, -5, 6, -7, 10, -9, 12, -10, 16, -11, 17, -10, 17, -10, 13, -10, 10, -11, 6, -11, 2, -12, -2, -13, -5, -13, -7, -14, -9, -13, -10, -13, -11, -12, -11, -10, -11, -7, -11, -4, -12, -1, -12, 2, -12, 4, -12, 6, -12, 8, -12, 9, -11, 10, -10, 10, -9, 10, -8, 10, -6, 9, -5, 9, -3, 8]"
CSI_DATA,1957,2023-11-13 00:07:21.801,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27941352,0,37,0,104,0,"[18, 4, 14, 6, 9, 7, 5, 7, -1, 7, -6, 6, -10, 5, -13, 4, -17, 2, -20, 1, -23, -1, -23, -3, -21, -4, -20, -5, -17, -5, -14, -6, -10, -5, -5, -5, 0, -4, 4, -3, 8, -2, 13, 0, 16, 0, 19, 2, 20, 3, 20, 3, 17, 1, 14, -2, 11, -5, 8, -8, 5, -11, 3, -13, 1, -15, -1, -16, -2, -16, -3, -16, -5, -15, -6, -12, -8, -9, -9, -7, -11, -4, -12, -2, -13, 1, -14, 3, -14, 4, -14, 5, -14, 6, -13, 6, -12, 7, -10, 7, -8, 7, -6, 6]"
CSI_DATA,1958,2023-11-13 00:07:21.812,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27953358,0,37,0,104,0,"[16, -15, 15, -11, 14, -6, 12, -2, 9, 3, 6, 7, 3, 11, 1, 14, -2, 17, -5, 20, -7, 22, -9, 22, -9, 20, -10, 19, -10, 16, -10, 12, -8, 8, -7, 3, -5, -2, -4, -7, -2, -11, -1, -16, 0, -19, 2, -22, 2, -24, 1, -23, -2, -18, -4, -15, -7, -11, -10, -7, -13, -3, -16, 0, -17, 2, -18, 4, -17, 6, -17, 7, -15, 8, -11, 8, -7, 9, -3, 10, 1, 9, 5, 10, 8, 10, 10, 10, 12, 10, 13, 9, 14, 8, 14, 7, 13, 6, 12, 4, 11, 2, 8, 1]"
CSI_DATA,1959,2023-11-13 00:07:21.825,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27965357,0,37,0,104,0,"[-14, -20, -10, -19, -6, -17, -1, -15, 3, -12, 7, -9, 11, -7, 14, -4, 17, -1, 20, 1, 22, 4, 22, 6, 20, 6, 19, 7, 15, 7, 13, 8, 8, 7, 3, 7, -2, 6, -7, 6, -11, 6, -16, 5, -19, 5, -22, 5, -23, 5, -22, 6, -16, 8, -12, 10, -7, 11, -2, 13, 3, 14, 7, 15, 10, 15, 12, 14, 13, 13, 13, 11, 13, 8, 11, 4, 9, -1, 8, -5, 6, -9, 5, -13, 3, -16, 2, -17, 0, -19, -1, -19, -2, -18, -2, -17, -3, -16, -4, -13, -4, -10, -4, -7]"
CSI_DATA,1960,2023-11-13 00:07:21.836,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27977364,0,37,0,104,0,"[-22, -5, -19, -7, -16, -9, -11, -10, -7, -11, -2, -12, 2, -13, 5, -13, 9, -13, 12, -13, 15, -13, 16, -11, 16, -9, 16, -8, 13, -5, 12, -2, 9, 0, 6, 3, 3, 6, 0, 9, -3, 12, -6, 14, -7, 16, -9, 19, -9, 19, -8, 19, -3, 16, 1, 15, 5, 12, 9, 10, 12, 8, 14, 5, 16, 3, 16, 1, 15, 0, 14, -2, 12, -4, 8, -7, 4, -8, 1, -11, -2, -12, -5, -13, -8, -15, -10, -15, -11, -14, -12, -13, -12, -12, -11, -10, -11, -8, -10, -6, -8, -4, -7, -2]"
CSI_DATA,1961,2023-11-13 00:07:21.854,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,27993367,0,37,0,104,0,"[19, -3, 17, 0, 15, 3, 12, 5, 8, 8, 5, 10, 1, 12, -2, 13, -5, 14, -8, 15, -11, 15, -12, 14, -12, 12, -13, 10, -12, 7, -11, 4, -9, 0, -7, -4, -5, -7, -3, -11, -1, -13, 1, -17, 2, -19, 3, -21, 3, -22, 2, -21, -2, -18, -5, -16, -8, -13, -11, -10, -13, -7, -14, -4, -15, -2, -15, 0, -14, 3, -13, 4, -10, 6, -7, 8, -4, 9, -1, 12, 2, 12, 5, 13, 7, 14, 9, 13, 9, 13, 10, 11, 10, 10, 9, 7, 9, 5, 8, 3, 6, 1, 5, -1]"
CSI_DATA,1962,2023-11-13 00:07:21.866,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,28005633,0,37,0,104,0,"[-1, -21, 2, -18, 5, -15, 7, -11, 10, -7, 11, -3, 12, 1, 13, 4, 14, 8, 14, 11, 14, 14, 13, 15, 10, 14, 8, 15, 5, 13, 2, 11, -1, 8, -5, 5, -7, 2, -11, -1, -14, -4, -16, -7, -18, -9, -20, -11, -21, -11, -20, -10, -18, -5, -17, -2, -15, 2, -13, 6, -11, 9, -9, 12, -7, 13, -4, 14, -2, 14, 1, 13, 3, 12, 6, 9, 9, 7, 12, 5, 14, 3, 15, 1, 16, -1, 16, -3, 15, -4, 14, -5, 13, -6, 11, -7, 9, -7, 6, -7, 3, -7, 1, -7]"
CSI_DATA,1963,2023-11-13 00:07:21.877,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,28017857,0,37,0,104,0,"[18, 2, 15, 5, 10, 7, 6, 9, 1, 10, -4, 10, -8, 10, -12, 9, -15, 9, -18, 8, -21, 6, -21, 5, -19, 3, -19, 1, -16, 0, -13, -3, -9, -4, -4, -5, 0, -7, 5, -8, 9, -9, 14, -9, 16, -9, 19, -10, 20, -10, 19, -10, 15, -11, 11, -12, 7, -13, 3, -14, -1, -14, -4, -15, -6, -14, -8, -13, -10, -11, -11, -10, -12, -7, -13, -3, -13, 0, -14, 3, -13, 6, -14, 8, -14, 10, -13, 11, -11, 12, -10, 12, -8, 11, -6, 11, -4, 10, -2, 9, 0, 8, 2, 6]"
CSI_DATA,1964,2023-11-13 00:07:21.893,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,28033356,0,37,0,104,0,"[10, -19, 10, -13, 10, -8, 9, -2, 8, 3, 6, 8, 4, 13, 2, 16, 0, 20, -3, 22, -5, 24, -7, 24, -7, 22, -8, 20, -8, 17, -9, 13, -8, 8, -7, 3, -6, -2, -4, -7, -3, -12, -1, -17, 0, -19, 3, -23, 3, -24, 3, -24, -1, -20, -3, -18, -6, -14, -9, -11, -12, -8, -14, -5, -15, -2, -16, 0, -15, 3, -15, 4, -13, 7, -10, 9, -8, 11, -5, 13, -3, 15, -1, 16, 1, 17, 3, 16, 4, 16, 5, 14, 6, 13, 7, 11, 7, 9, 7, 6, 8, 4, 7, 1]"
