type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,4332,2023-11-13 00:07:50.245,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56385987,0,37,0,104,0,"[16, 19, 13, 19, 8, 18, 4, 16, -1, 13, -5, 11, -9, 9, -12, 8, -16, 6, -19, 5, -21, 3, -22, 2, -20, 1, -19, 0, -16, -1, -14, -4, -10, -6, -6, -8, -3, -10, 1, -13, 4, -15, 7, -18, 8, -18, 9, -20, 8, -19, 6, -18, -1, -11, -5, -8, -9, -4, -11, 0, -14, 4, -15, 7, -16, 10, -15, 12, -13, 13, -11, 13, -8, 13, -4, 11, 0, 8, 4, 6, 8, 3, 12, 1, 14, -1, 15, -4, 16, -6, 15, -8, 13, -9, 11, -10, 9, -10, 6, -10, 3, -9, 1, -8]"
CSI_DATA,4333,2023-11-13 00:07:50.256,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56393992,0,37,0,104,0,"[-15, 21, -15, 17, -15, 13, -14, 9, -13, 3, -12, -1, -12, -6, -11, -9, -10, -13, -10, -16, -9, -19, -8, -19, -7, -18, -6, -18, -3, -15, -1, -13, 2, -11, 5, -7, 8, -5, 11, -2, 14, 0, 17, 2, 18, 3, 20, 4, 19, 3, 17, 2, 10, -3, 5, -6, 1, -9, -4, -11, -8, -12, -11, -13, -14, -13, -15, -12, -16, -10, -16, -8, -15, -5, -12, -2, -9, 2, -7, 6, -3, 8, 0, 11, 3, 13, 5, 14, 7, 14, 9, 12, 10, 11, 10, 9, 10, 7, 10, 4, 9, 2, 7, -1]"
CSI_DATA,4334,2023-11-13 00:07:50.262,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56401986,0,37,0,104,0,"[-26, 5, -23, 3, -21, 0, -17, -3, -13, -6, -9, -9, -6, -12, -2, -13, 1, -16, 3, -18, 6, -19, 7, -18, 7, -16, 8, -15, 8, -12, 9, -9, 8, -5, 8, -1, 9, 3, 9, 8, 9, 11, 10, 14, 10, 16, 10, 17, 10, 16, 10, 14, 9, 5, 8, 0, 7, -5, 6, -11, 4, -15, 2, -18, 1, -20, -1, -20, -3, -20, -4, -19, -5, -16, -7, -11, -7, -6, -9, -2, -9, 3, -9, 6, -9, 10, -8, 12, -7, 14, -6, 15, -4, 15, -2, 14, -1, 13, 1, 11, 3, 9, 4, 6]"
CSI_DATA,4335,2023-11-13 00:07:50.273,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56413991,0,37,0,104,0,"[-6, 22, -7, 20, -9, 16, -10, 12, -11, 8, -11, 4, -11, -1, -11, -4, -11, -8, -11, -11, -11, -13, -10, -14, -8, -13, -6, -13, -4, -12, -1, -10, 2, -8, 5, -5, 8, -3, 11, 0, 14, 2, 16, 4, 17, 4, 18, 5, 17, 5, 15, 3, 10, -3, 7, -7, 3, -11, 0, -14, -3, -17, -5, -18, -7, -19, -8, -18, -9, -17, -10, -16, -10, -13, -9, -8, -8, -3, -8, 1, -7, 5, -6, 9, -5, 12, -4, 14, -3, 15, -2, 15, -1, 15, 0, 14, 1, 13, 3, 11, 3, 8, 4, 6]"
CSI_DATA,4336,2023-11-13 00:07:50.285,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56422328,0,37,0,104,0,"[4, 23, 1, 21, -3, 19, -5, 16, -8, 11, -10, 7, -12, 3, -13, 0, -14, -4, -15, -7, -15, -9, -13, -10, -12, -10, -10, -11, -7, -10, -3, -9, 0, -7, 4, -5, 8, -3, 11, -2, 14, 0, 17, 2, 18, 2, 20, 4, 19, 3, 17, 1, 11, -5, 8, -9, 4, -13, 1, -17, -2, -19, -4, -21, -6, -22, -7, -21, -8, -20, -8, -18, -8, -15, -8, -10, -8, -5, -9, 0, -8, 5, -9, 9, -9, 12, -8, 14, -8, 16, -6, 16, -5, 16, -4, 16, -3, 14, -1, 12, 0, 10, 1, 8]"
CSI_DATA,4337,2023-11-13 00:07:50.294,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56433986,0,37,0,104,0,"[18, 14, 14, 14, 11, 15, 6, 14, 2, 12, -2, 11, -6, 9, -9, 7, -13, 5, -14, 4, -16, 2, -16, 0, -14, -1, -13, -3, -10, -3, -8, -5, -4, -5, 0, -6, 4, -7, 8, -7, 11, -8, 15, -8, 16, -8, 18, -8, 17, -8, 14, -9, 6, -11, 1, -13, -4, -15, -8, -16, -11, -17, -14, -18, -15, -18, -15, -17, -15, -15, -15, -13, -13, -10, -11, -5, -8, -1, -7, 4, -5, 8, -3, 12, -3, 15, -2, 16, -1, 18, 0, 18, 1, 17, 1, 16, 2, 15, 2, 12, 3, 10, 3, 7]"
CSI_DATA,4338,2023-11-13 00:07:50.301,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56441990,0,37,0,104,0,"[-3, 21, -5, 19, -7, 16, -9, 12, -10, 8, -10, 4, -11, -1, -10, -4, -10, -7, -9, -9, -9, -12, -7, -12, -6, -11, -4, -11, -2, -9, 0, -7, 2, -5, 5, -2, 7, 1, 9, 4, 11, 6, 12, 9, 12, 10, 13, 11, 13, 10, 12, 7, 12, -1, 12, -6, 12, -10, 12, -14, 12, -17, 11, -19, 11, -20, 9, -19, 8, -18, 6, -16, 4, -14, 0, -11, -3, -7, -7, -4, -10, -1, -14, 1, -16, 3, -18, 4, -19, 5, -18, 6, -18, 6, -16, 6, -14, 5, -12, 5, -10, 4, -7, 4]"
CSI_DATA,4339,2023-11-13 00:07:50.314,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56453996,0,37,0,104,0,"[18, 8, 15, 9, 12, 11, 8, 11, 4, 10, 0, 9, -3, 9, -6, 7, -9, 6, -11, 5, -12, 3, -12, 2, -11, 0, -10, -1, -8, -2, -6, -3, -3, -4, 0, -5, 3, -6, 6, -7, 9, -7, 12, -7, 13, -8, 14, -8, 12, -8, 10, -9, 4, -12, 1, -15, -3, -17, -5, -18, -7, -19, -8, -20, -9, -19, -9, -18, -9, -16, -9, -14, -9, -10, -8, -5, -7, 0, -7, 4, -7, 8, -8, 12, -8, 15, -8, 16, -9, 17, -8, 17, -8, 16, -7, 15, -6, 13, -5, 11, -3, 8, -2, 6]"
CSI_DATA,4340,2023-11-13 00:07:50.325,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56465987,0,37,0,104,0,"[-6, -19, -3, -19, 0, -17, 3, -15, 5, -12, 7, -9, 8, -6, 9, -3, 10, 0, 10, 2, 10, 5, 9, 6, 7, 6, 6, 7, 4, 6, 1, 6, -2, 5, -4, 3, -7, 1, -10, 0, -12, -2, -14, -4, -15, -5, -16, -5, -16, -4, -15, -2, -14, 4, -13, 8, -12, 11, -11, 14, -11, 17, -10, 17, -9, 18, -7, 17, -6, 15, -4, 13, -2, 11, 2, 7, 5, 4, 9, 1, 12, -1, 15, -2, 17, -4, 18, -4, 18, -5, 18, -5, 17, -5, 15, -4, 13, -4, 10, -4, 7, -3, 4, -3]"
CSI_DATA,4341,2023-11-13 00:07:50.338,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56478000,0,37,0,104,0,"[-17, -10, -15, -12, -11, -13, -8, -13, -4, -13, -1, -12, 3, -11, 5, -9, 7, -8, 9, -6, 10, -5, 11, -3, 10, -2, 9, 0, 7, 2, 5, 3, 2, 4, -1, 5, -4, 6, -7, 7, -10, 7, -12, 7, -13, 7, -15, 8, -14, 8, -12, 9, -7, 12, -5, 14, -2, 16, 0, 17, 3, 18, 4, 18, 5, 17, 5, 15, 6, 13, 6, 11, 7, 7, 7, 3, 7, -2, 9, -6, 9, -9, 10, -12, 11, -14, 12, -15, 12, -15, 11, -15, 10, -14, 9, -13, 7, -11, 5, -9, 3, -7, 1, -5]"
CSI_DATA,4342,2023-11-13 00:07:50.357,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56493992,0,37,0,104,0,"[1, -20, 4, -18, 7, -15, 9, -12, 10, -8, 11, -5, 11, -1, 10, 2, 10, 5, 9, 7, 8, 9, 7, 9, 5, 9, 3, 9, 1, 8, -2, 6, -4, 4, -7, 2, -9, -1, -11, -4, -12, -6, -13, -9, -13, -10, -15, -11, -15, -10, -15, -9, -15, -3, -16, 0, -16, 3, -16, 6, -16, 8, -15, 10, -14, 11, -12, 11, -10, 11, -7, 11, -4, 10, 0, 9, 4, 7, 8, 7, 11, 6, 14, 7, 16, 7, 17, 6, 17, 6, 16, 5, 15, 5, 13, 4, 11, 3, 9, 1, 6, 0, 4, -2]"
CSI_DATA,4343,2023-11-13 00:07:50.362,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56501987,0,37,0,104,0,"[10, -14, 12, -11, 12, -8, 13, -4, 12, -1, 10, 2, 9, 5, 7, 7, 5, 9, 4, 10, 2, 11, 1, 11, 0, 10, -2, 9, -3, 6, -4, 4, -5, 1, -6, -2, -6, -5, -7, -8, -7, -10, -7, -13, -7, -14, -7, -15, -8, -15, -8, -14, -11, -9, -13, -7, -14, -4, -15, -1, -16, 1, -16, 2, -15, 4, -14, 5, -12, 6, -10, 6, -7, 7, -3, 7, 0, 8, 3, 9, 6, 9, 9, 10, 11, 11, 11, 11, 12, 11, 11, 10, 10, 9, 9, 7, 8, 6, 7, 4, 5, 1, 4, -1]"
CSI_DATA,4344,2023-11-13 00:07:50.377,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56518001,0,37,0,104,0,"[-10, 14, -11, 11, -13, 8, -13, 4, -13, 1, -12, -3, -11, -6, -10, -8, -8, -10, -7, -11, -5, -13, -4, -12, -2, -11, -1, -10, 1, -7, 2, -5, 3, -2, 4, 1, 5, 4, 6, 8, 6, 10, 7, 13, 6, 14, 7, 17, 7, 16, 8, 15, 10, 10, 12, 7, 12, 4, 14, 2, 15, -1, 15, -3, 15, -5, 13, -6, 12, -7, 10, -8, 8, -8, 4, -9, 1, -9, -3, -11, -6, -11, -8, -12, -10, -13, -11, -13, -11, -13, -11, -12, -10, -10, -9, -9, -8, -7, -7, -5, -6, -3, -5, -1]"
CSI_DATA,4345,2023-11-13 00:07:50.393,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56533997,0,37,0,104,0,"[-12, -14, -8, -16, -4, -16, 0, -15, 4, -13, 7, -11, 9, -9, 11, -6, 12, -4, 13, -2, 13, 0, 12, 1, 10, 2, 8, 3, 5, 3, 2, 3, -1, 2, -5, 2, -8, 1, -12, 0, -14, -1, -17, -3, -18, -3, -21, -4, -21, -4, -20, -3, -17, 2, -16, 4, -14, 7, -12, 10, -10, 12, -9, 14, -8, 15, -6, 15, -5, 14, -3, 13, -1, 12, 2, 9, 5, 7, 8, 5, 11, 3, 13, 3, 15, 2, 16, 1, 16, 1, 15, 1, 14, 0, 13, 0, 11, -1, 8, -2, 6, -3, 4, -4]"
CSI_DATA,4346,2023-11-13 00:07:50.406,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56545994,0,37,0,104,0,"[-12, 13, -13, 9, -14, 5, -14, 1, -13, -2, -11, -5, -10, -8, -7, -10, -6, -11, -4, -13, -2, -13, -1, -12, 0, -10, 1, -9, 2, -6, 2, -3, 2, 0, 2, 3, 1, 6, 1, 9, 1, 12, 0, 15, -1, 17, -2, 18, -1, 19, 0, 17, 4, 14, 6, 13, 9, 11, 11, 9, 13, 7, 14, 6, 15, 5, 15, 3, 14, 2, 13, 0, 11, -2, 8, -4, 5, -6, 4, -9, 2, -12, 0, -14, -1, -16, -1, -16, -1, -17, -2, -16, -1, -15, -2, -13, -2, -11, -2, -9, -3, -7, -3, -4]"
CSI_DATA,4347,2023-11-13 00:07:50.422,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56562006,0,37,0,104,0,"[9, -16, 11, -13, 12, -9, 13, -6, 11, -1, 11, 2, 9, 5, 8, 7, 6, 10, 5, 11, 3, 12, 1, 11, 0, 9, -1, 8, -2, 6, -3, 3, -3, 0, -4, -3, -4, -6, -4, -9, -5, -12, -4, -15, -4, -16, -4, -18, -4, -18, -5, -17, -9, -13, -10, -11, -13, -8, -14, -5, -16, -3, -16, -2, -16, 0, -16, 1, -14, 2, -13, 3, -10, 4, -7, 6, -3, 7, 0, 9, 2, 10, 4, 12, 6, 13, 7, 13, 7, 13, 7, 13, 7, 12, 6, 11, 6, 9, 5, 6, 4, 4, 4, 2]"
CSI_DATA,4348,2023-11-13 00:07:50.435,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56574621,0,37,0,104,0,"[-21, 2, -19, -2, -17, -5, -14, -8, -10, -10, -6, -12, -3, -13, 0, -13, 3, -14, 6, -13, 8, -13, 9, -11, 8, -10, 9, -8, 7, -5, 6, -2, 4, 0, 2, 3, 0, 6, -3, 9, -5, 12, -8, 14, -9, 15, -10, 16, -10, 17, -9, 16, -3, 15, 1, 14, 5, 13, 8, 12, 11, 11, 12, 9, 13, 8, 14, 6, 13, 4, 12, 2, 11, 0, 8, -3, 6, -6, 4, -10, 2, -12, 1, -15, -1, -16, -2, -17, -2, -18, -2, -17, -3, -16, -3, -14, -3, -12, -4, -9, -4, -7, -4, -4]"
CSI_DATA,4349,2023-11-13 00:07:50.442,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56581991,0,37,0,104,0,"[-16, -15, -12, -16, -8, -16, -4, -16, 0, -14, 4, -13, 7, -10, 9, -9, 12, -7, 14, -5, 15, -3, 15, -2, 13, -1, 12, 1, 9, 2, 7, 3, 3, 4, -1, 4, -5, 5, -9, 5, -12, 6, -16, 5, -17, 5, -20, 5, -20, 6, -18, 6, -13, 9, -9, 11, -6, 13, -2, 13, 1, 15, 3, 15, 5, 14, 7, 13, 8, 11, 8, 9, 9, 6, 9, 2, 9, -2, 9, -6, 8, -9, 9, -12, 8, -14, 8, -15, 7, -16, 6, -16, 5, -15, 4, -13, 3, -12, 1, -10, -1, -8, -3, -5]"
CSI_DATA,4350,2023-11-13 00:07:50.453,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56594152,0,37,0,104,0,"[12, 17, 8, 17, 4, 16, 0, 15, -3, 13, -6, 11, -10, 9, -11, 7, -14, 5, -16, 3, -17, 1, -17, -1, -15, -2, -14, -3, -11, -4, -8, -5, -4, -5, 0, -6, 4, -6, 8, -6, 11, -6, 15, -6, 17, -6, 19, -6, 19, -6, 18, -7, 12, -10, 9, -11, 5, -13, 1, -14, -2, -14, -4, -14, -7, -14, -9, -13, -10, -11, -11, -9, -11, -6, -10, -2, -10, 2, -10, 5, -9, 8, -9, 11, -9, 13, -7, 14, -7, 15, -5, 15, -4, 14, -3, 13, -2, 11, 0, 9, 2, 7, 3, 4]"
CSI_DATA,4351,2023-11-13 00:07:50.462,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56601998,0,37,0,104,0,"[-19, -11, -16, -13, -11, -14, -8, -15, -4, -14, 1, -14, 4, -13, 7, -12, 10, -11, 12, -10, 14, -9, 15, -8, 13, -6, 13, -4, 11, -2, 9, 1, 6, 3, 2, 5, -2, 7, -6, 9, -9, 11, -13, 11, -14, 12, -16, 13, -16, 14, -15, 13, -9, 13, -5, 13, -1, 13, 3, 12, 6, 12, 9, 10, 11, 9, 12, 7, 13, 5, 12, 3, 12, 0, 10, -3, 8, -6, 7, -10, 5, -12, 4, -15, 2, -16, 1, -18, 0, -17, -2, -17, -2, -15, -3, -14, -4, -11, -5, -9, -5, -6, -6, -4]"
CSI_DATA,4352,2023-11-13 00:07:50.483,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56621990,0,37,0,104,0,"[-15, 11, -16, 8, -16, 5, -15, 1, -13, -3, -12, -6, -10, -9, -8, -11, -6, -13, -5, -15, -3, -16, -1, -16, 0, -14, 2, -13, 3, -10, 4, -8, 5, -4, 6, -1, 7, 3, 8, 7, 8, 10, 8, 13, 8, 15, 8, 17, 9, 16, 9, 15, 10, 9, 10, 6, 11, 2, 11, -2, 11, -6, 10, -8, 10, -11, 8, -12, 7, -13, 5, -13, 3, -13, -1, -11, -4, -10, -7, -9, -10, -7, -13, -6, -15, -5, -16, -4, -16, -3, -15, -1, -14, 0, -13, 1, -11, 2, -9, 3, -7, 3, -4, 4]"
CSI_DATA,4353,2023-11-13 00:07:50.496,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56633995,0,37,0,104,0,"[5, 18, 2, 17, -2, 16, -4, 13, -7, 11, -9, 7, -11, 5, -13, 2, -14, -1, -15, -3, -16, -5, -15, -6, -13, -7, -11, -8, -8, -8, -5, -8, -2, -7, 2, -7, 5, -6, 9, -5, 12, -4, 15, -3, 17, -3, 19, -3, 19, -3, 17, -4, 12, -7, 9, -9, 5, -11, 2, -12, -1, -14, -4, -14, -6, -14, -8, -14, -9, -13, -10, -11, -11, -8, -10, -4, -10, -1, -10, 3, -10, 6, -10, 9, -9, 11, -9, 13, -8, 13, -6, 13, -5, 13, -4, 12, -3, 10, -1, 8, 1, 7, 2, 4]"
CSI_DATA,4354,2023-11-13 00:07:50.503,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56641993,0,37,0,104,0,"[-10, 16, -12, 13, -13, 9, -13, 6, -13, 2, -12, -2, -11, -6, -10, -8, -8, -11, -7, -13, -6, -15, -4, -15, -3, -14, -1, -13, 0, -11, 2, -8, 4, -6, 5, -2, 7, 1, 9, 4, 10, 7, 11, 10, 12, 11, 13, 13, 13, 13, 13, 11, 12, 5, 12, 2, 12, -2, 11, -6, 10, -9, 9, -12, 8, -14, 6, -14, 4, -15, 2, -14, 0, -13, -3, -10, -6, -8, -9, -6, -11, -4, -14, -2, -15, 0, -16, 1, -16, 2, -15, 3, -14, 3, -13, 3, -11, 4, -8, 4, -6, 4, -3, 4]"
CSI_DATA,4355,2023-11-13 00:07:50.516,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56653996,0,37,0,104,0,"[16, 13, 12, 14, 8, 14, 4, 13, -1, 12, -5, 10, -9, 8, -11, 6, -14, 4, -15, 2, -17, 0, -17, -1, -15, -2, -14, -4, -11, -4, -8, -6, -5, -6, -1, -7, 3, -7, 7, -8, 10, -8, 13, -8, 15, -9, 18, -9, 18, -9, 16, -9, 11, -11, 7, -13, 3, -14, 0, -14, -4, -15, -6, -15, -9, -15, -10, -14, -11, -12, -11, -10, -11, -7, -10, -3, -10, 1, -10, 5, -9, 8, -9, 11, -8, 13, -8, 15, -7, 15, -6, 15, -5, 14, -4, 13, -3, 11, -1, 9, 0, 7, 2, 4]"
CSI_DATA,4356,2023-11-13 00:07:50.525,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56666000,0,37,0,104,0,"[17, -13, 16, -9, 15, -5, 14, -1, 10, 3, 8, 6, 5, 9, 2, 11, 0, 13, -2, 14, -4, 15, -6, 15, -6, 13, -7, 12, -7, 9, -7, 6, -7, 3, -6, -1, -6, -4, -6, -8, -5, -11, -5, -15, -4, -17, -4, -19, -4, -20, -5, -18, -8, -14, -10, -11, -12, -8, -13, -4, -15, -1, -15, 2, -15, 4, -15, 5, -13, 7, -11, 7, -8, 8, -4, 8, 0, 8, 3, 9, 6, 9, 9, 10, 11, 10, 13, 9, 14, 9, 13, 8, 12, 7, 12, 5, 10, 4, 8, 2, 6, -1, 4, -2]"
CSI_DATA,4357,2023-11-13 00:07:50.538,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56677998,0,37,0,104,0,"[-17, -15, -13, -15, -9, -15, -5, -14, 0, -12, 4, -11, 7, -8, 9, -7, 12, -5, 14, -3, 16, -2, 16, 0, 15, 0, 14, 1, 11, 2, 9, 3, 5, 4, 2, 5, -2, 6, -5, 7, -9, 8, -12, 9, -14, 9, -17, 10, -17, 10, -16, 10, -10, 11, -7, 12, -3, 12, 1, 12, 5, 11, 7, 11, 10, 10, 11, 8, 11, 7, 11, 5, 10, 2, 9, -2, 7, -5, 6, -8, 4, -11, 3, -14, 2, -15, 0, -16, -1, -17, -2, -16, -2, -15, -3, -13, -3, -11, -4, -8, -5, -6, -5, -3]"
CSI_DATA,4358,2023-11-13 00:07:50.556,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56693998,0,37,0,104,0,"[19, -10, 18, -6, 16, -3, 14, 1, 11, 4, 8, 7, 5, 9, 2, 11, 0, 13, -2, 15, -4, 16, -6, 15, -6, 14, -7, 13, -7, 10, -8, 7, -7, 4, -7, 0, -7, -4, -7, -8, -6, -12, -6, -15, -6, -18, -5, -20, -5, -21, -6, -19, -8, -14, -10, -10, -11, -6, -12, -2, -13, 1, -14, 4, -14, 6, -12, 8, -11, 9, -9, 10, -6, 10, -2, 9, 2, 8, 5, 8, 9, 7, 12, 6, 14, 6, 15, 5, 15, 4, 15, 3, 14, 2, 12, 1, 10, -1, 8, -2, 5, -3, 3, -5]"
CSI_DATA,4359,2023-11-13 00:07:50.561,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56702220,0,37,0,104,0,"[-19, -11, -15, -12, -12, -13, -8, -13, -3, -12, 0, -11, 4, -11, 7, -9, 10, -8, 12, -7, 14, -6, 15, -5, 14, -4, 14, -2, 11, -1, 9, 1, 7, 3, 3, 5, 0, 7, -3, 9, -6, 11, -9, 12, -11, 13, -14, 14, -14, 14, -13, 14, -6, 13, -3, 12, 1, 11, 5, 10, 9, 9, 11, 8, 13, 6, 13, 4, 13, 3, 13, 1, 11, -2, 8, -4, 5, -7, 3, -10, 1, -13, -1, -15, -3, -16, -4, -17, -5, -16, -6, -15, -6, -14, -7, -12, -7, -9, -6, -7, -6, -4, -6, -1]"
CSI_DATA,4360,2023-11-13 00:07:50.574,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56713992,0,37,0,104,0,"[7, -21, 8, -18, 10, -14, 11, -10, 10, -6, 10, -1, 10, 3, 9, 6, 9, 9, 8, 11, 7, 14, 6, 14, 4, 13, 2, 13, 1, 11, -2, 9, -4, 7, -6, 3, -8, 0, -11, -3, -12, -6, -14, -10, -15, -11, -15, -14, -15, -14, -15, -13, -14, -7, -14, -2, -13, 2, -12, 6, -11, 10, -10, 12, -9, 13, -7, 14, -5, 14, -4, 14, -1, 12, 2, 9, 5, 7, 9, 4, 12, 2, 14, 0, 16, -1, 17, -2, 17, -3, 16, -4, 15, -4, 13, -5, 10, -5, 8, -5, 5, -6, 2, -6]"
CSI_DATA,4361,2023-11-13 00:07:50.593,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56732478,0,37,0,104,0,"[10, -19, 12, -16, 12, -12, 13, -8, 11, -3, 11, 1, 10, 5, 8, 8, 7, 11, 6, 13, 5, 15, 3, 15, 2, 14, 0, 14, -1, 11, -3, 9, -5, 5, -6, 2, -8, -2, -10, -6, -11, -9, -12, -12, -12, -14, -13, -17, -13, -16, -13, -15, -12, -7, -12, -3, -12, 1, -11, 6, -11, 10, -11, 12, -10, 14, -8, 15, -7, 15, -5, 14, -2, 13, 1, 10, 4, 7, 8, 5, 10, 2, 13, 0, 15, -1, 16, -3, 17, -4, 16, -4, 15, -5, 13, -5, 10, -6, 8, -6, 5, -6, 2, -6]"
CSI_DATA,4362,2023-11-13 00:07:50.604,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56743886,0,37,0,104,0,"[23, -4, 20, 0, 18, 3, 14, 6, 10, 8, 6, 10, 2, 12, -1, 13, -5, 15, -8, 15, -10, 16, -11, 15, -11, 12, -12, 10, -10, 7, -9, 4, -7, 0, -6, -4, -4, -8, -2, -12, 0, -15, 2, -19, 3, -20, 4, -23, 4, -22, 3, -20, -2, -14, -6, -11, -10, -7, -13, -4, -16, 0, -18, 2, -19, 4, -18, 6, -17, 7, -16, 8, -13, 8, -8, 8, -3, 9, 1, 9, 5, 9, 9, 9, 12, 9, 14, 9, 15, 8, 15, 7, 15, 6, 14, 4, 13, 2, 11, 0, 9, -2, 6, -3]"
CSI_DATA,4363,2023-11-13 00:07:50.613,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56753996,0,37,0,104,0,"[-13, -18, -9, -17, -5, -17, -1, -15, 3, -13, 6, -10, 9, -8, 12, -6, 14, -4, 16, -2, 17, 0, 17, 2, 15, 2, 13, 3, 10, 4, 7, 5, 3, 5, -2, 5, -6, 4, -10, 5, -13, 4, -17, 4, -19, 4, -22, 3, -21, 3, -19, 4, -12, 6, -8, 8, -3, 10, 1, 12, 5, 13, 8, 13, 10, 14, 11, 13, 12, 12, 12, 10, 11, 7, 10, 3, 8, -1, 7, -5, 6, -8, 5, -12, 3, -15, 2, -16, 1, -17, 0, -17, -1, -16, -2, -15, -3, -13, -4, -11, -5, -9, -5, -6]"
CSI_DATA,4364,2023-11-13 00:07:50.622,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56761991,0,37,0,104,0,"[5, -21, 7, -18, 9, -14, 11, -10, 11, -5, 11, -1, 12, 3, 11, 7, 11, 10, 10, 12, 9, 14, 8, 15, 6, 13, 5, 13, 2, 10, 0, 8, -2, 5, -5, 1, -7, -3, -9, -7, -11, -10, -13, -13, -14, -15, -15, -18, -14, -18, -14, -16, -13, -8, -12, -3, -12, 2, -11, 7, -12, 11, -11, 13, -10, 15, -9, 16, -8, 16, -6, 15, -4, 14, -1, 11, 3, 7, 6, 5, 9, 2, 12, 0, 15, -2, 16, -3, 17, -4, 16, -5, 15, -5, 14, -6, 12, -6, 9, -7, 7, -7, 4, -6]"
CSI_DATA,4365,2023-11-13 00:07:50.642,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56780476,0,37,0,104,0,"[7, -20, 9, -16, 11, -12, 11, -8, 11, -3, 10, 1, 10, 5, 9, 8, 8, 11, 7, 14, 5, 16, 4, 16, 3, 15, 2, 14, 0, 11, -2, 9, -2, 5, -4, 1, -5, -3, -6, -8, -7, -12, -7, -16, -7, -19, -7, -22, -7, -22, -7, -20, -9, -14, -11, -9, -13, -5, -15, 0, -16, 3, -18, 6, -18, 8, -18, 9, -17, 9, -15, 9, -12, 9, -7, 8, -3, 8, 2, 8, 6, 7, 10, 8, 13, 8, 14, 8, 15, 8, 16, 8, 15, 7, 14, 6, 13, 5, 11, 3, 9, 1, 7, 0]"
