type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,2858,2023-11-13 00:07:32.783,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38921735,0,37,0,104,0,"[-22, 4, -19, 1, -17, -2, -14, -6, -12, -10, -9, -13, -7, -16, -6, -18, -5, -21, -4, -23, -3, -25, -3, -24, -3, -21, -3, -20, -2, -16, 0, -14, 2, -9, 4, -6, 7, -2, 11, 0, 14, 2, 18, 4, 20, 4, 23, 5, 22, 4, 21, 2, 14, -2, 9, -3, 3, -4, -2, -5, -8, -4, -12, -3, -15, -2, -17, -1, -18, 1, -18, 2, -16, 4, -12, 5, -8, 5, -4, 5, 1, 5, 4, 4, 8, 3, 11, 1, 13, -1, 13, -3, 13, -5, 13, -6, 12, -7, 10, -8, 7, -7, 5, -7]"
CSI_DATA,2859,2023-11-13 00:07:32.794,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38933629,0,37,0,104,0,"[21, 0, 18, 3, 15, 6, 11, 9, 7, 12, 3, 15, 0, 18, -2, 19, -4, 22, -6, 23, -7, 24, -7, 23, -6, 20, -6, 19, -5, 14, -6, 10, -6, 5, -6, 0, -8, -4, -10, -9, -12, -12, -14, -15, -16, -16, -17, -18, -18, -18, -18, -15, -14, -7, -11, -3, -7, 2, -2, 6, 2, 9, 6, 11, 9, 13, 12, 12, 14, 12, 14, 10, 14, 8, 12, 5, 9, 1, 6, -2, 2, -5, -1, -7, -4, -9, -8, -10, -10, -10, -12, -10, -13, -9, -14, -8, -14, -6, -13, -5, -11, -3, -9, -1]"
CSI_DATA,2860,2023-11-13 00:07:32.806,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38945604,0,37,0,104,0,"[-26, 4, -22, -1, -19, -6, -14, -10, -9, -15, -4, -19, 1, -22, 4, -24, 8, -26, 10, -27, 12, -28, 13, -27, 11, -23, 11, -20, 9, -15, 8, -10, 6, -4, 4, 2, 3, 8, 2, 14, 1, 19, 0, 24, 1, 27, 1, 30, 2, 30, 4, 28, 7, 19, 8, 12, 10, 5, 11, -2, 11, -8, 12, -13, 12, -17, 11, -20, 9, -21, 7, -21, 5, -20, 2, -16, -1, -12, -4, -8, -7, -4, -10, 0, -12, 4, -13, 8, -14, 10, -13, 12, -13, 13, -12, 14, -11, 14, -8, 14, -6, 12, -4, 9]"
CSI_DATA,2861,2023-11-13 00:07:32.815,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38953622,0,37,0,104,0,"[12, -15, 13, -10, 12, -5, 12, 0, 10, 5, 9, 9, 7, 13, 6, 16, 4, 19, 2, 21, 1, 22, -1, 22, -1, 18, -2, 17, -2, 13, -2, 8, -3, 4, -3, -1, -4, -6, -5, -11, -5, -15, -6, -19, -7, -21, -7, -24, -7, -24, -8, -22, -9, -15, -10, -11, -11, -6, -11, 0, -11, 4, -11, 8, -10, 11, -10, 13, -9, 14, -8, 15, -6, 14, -4, 12, -1, 9, 2, 7, 5, 4, 7, 1, 9, -1, 11, -3, 12, -5, 12, -6, 12, -7, 11, -8, 10, -8, 9, -8, 7, -8, 5, -7]"
CSI_DATA,2862,2023-11-13 00:07:32.826,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38965593,0,37,0,104,0,"[-4, 16, -7, 12, -9, 8, -10, 4, -12, -1, -11, -5, -11, -9, -11, -12, -10, -15, -9, -17, -8, -19, -6, -19, -5, -17, -4, -16, -2, -12, -1, -9, 0, -5, 1, 0, 2, 4, 4, 8, 4, 12, 5, 16, 5, 19, 5, 22, 5, 23, 5, 21, 7, 16, 8, 13, 9, 8, 10, 4, 11, 0, 12, -3, 13, -6, 12, -8, 12, -10, 11, -10, 10, -11, 7, -10, 4, -9, 1, -10, -3, -9, -5, -9, -8, -8, -10, -7, -11, -7, -12, -6, -13, -5, -13, -4, -13, -3, -11, -2, -10, -2, -9, -1]"
CSI_DATA,2863,2023-11-13 00:07:32.834,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38973597,0,37,0,104,0,"[-21, 6, -19, 0, -16, -5, -12, -9, -7, -13, -3, -15, 2, -17, 5, -18, 9, -19, 13, -19, 16, -18, 16, -17, 15, -14, 15, -12, 12, -8, 9, -5, 5, -1, 1, 3, -3, 6, -8, 10, -12, 12, -17, 14, -20, 16, -24, 17, -25, 17, -23, 17, -16, 16, -12, 16, -6, 15, -1, 15, 4, 14, 8, 14, 12, 13, 14, 12, 16, 11, 17, 10, 16, 8, 15, 4, 13, 1, 13, -3, 11, -6, 10, -10, 8, -13, 7, -14, 6, -16, 4, -17, 3, -17, 2, -17, 1, -17, 0, -15, -1, -14, -2, -11]"
CSI_DATA,2864,2023-11-13 00:07:32.842,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38981595,0,37,0,104,0,"[-16, -8, -12, -10, -8, -11, -4, -12, 1, -12, 5, -10, 8, -10, 11, -8, 13, -6, 15, -5, 17, -3, 16, -1, 14, 0, 13, 1, 9, 2, 6, 3, 2, 3, -2, 3, -6, 3, -10, 3, -14, 3, -17, 2, -19, 2, -22, 1, -22, 1, -21, 1, -16, 3, -13, 5, -9, 7, -6, 10, -3, 12, 0, 13, 2, 14, 4, 15, 5, 15, 6, 14, 7, 13, 8, 9, 8, 6, 9, 4, 10, 0, 10, -3, 11, -5, 11, -7, 11, -9, 10, -10, 10, -10, 9, -11, 8, -11, 6, -11, 5, -10, 3, -8]"
CSI_DATA,2865,2023-11-13 00:07:32.853,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,38994410,0,37,0,104,0,"[-13, 17, -14, 13, -15, 9, -14, 4, -14, -1, -13, -5, -11, -10, -9, -12, -7, -15, -6, -18, -4, -19, -2, -18, -1, -16, 1, -15, 2, -11, 4, -9, 5, -5, 7, -1, 8, 3, 10, 7, 11, 9, 13, 13, 13, 14, 14, 17, 14, 16, 13, 14, 11, 7, 10, 2, 9, -3, 8, -8, 7, -13, 5, -16, 4, -19, 3, -20, 1, -21, 0, -20, -2, -19, -4, -15, -6, -11, -9, -8, -10, -4, -12, -1, -14, 3, -15, 5, -15, 8, -15, 10, -14, 11, -13, 12, -12, 12, -10, 11, -8, 10, -6, 8]"
CSI_DATA,2866,2023-11-13 00:07:32.865,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39005600,0,37,0,104,0,"[23, -1, 20, 2, 17, 5, 13, 7, 9, 10, 5, 12, 1, 14, -2, 15, -5, 17, -7, 18, -10, 18, -11, 18, -10, 15, -10, 14, -10, 10, -10, 7, -9, 3, -9, -1, -9, -5, -10, -9, -10, -12, -11, -15, -12, -16, -13, -19, -13, -18, -13, -15, -10, -8, -8, -3, -6, 3, -3, 8, 0, 12, 2, 16, 4, 18, 6, 19, 8, 19, 9, 18, 10, 15, 10, 10, 9, 6, 9, 1, 8, -4, 7, -8, 5, -12, 3, -14, 2, -17, -1, -17, -2, -18, -4, -17, -5, -17, -6, -14, -6, -12, -6, -9]"
CSI_DATA,2867,2023-11-13 00:07:32.873,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39013594,0,37,0,104,0,"[21, 10, 17, 11, 13, 12, 8, 13, 2, 13, -2, 13, -7, 14, -10, 14, -14, 14, -16, 14, -19, 14, -19, 14, -17, 12, -17, 11, -14, 8, -13, 5, -10, 1, -9, -3, -7, -7, -6, -11, -5, -14, -5, -18, -6, -20, -6, -23, -6, -22, -7, -20, -7, -12, -7, -7, -6, -1, -5, 5, -4, 10, -2, 15, 0, 18, 1, 19, 4, 19, 5, 19, 6, 17, 7, 13, 7, 8, 8, 4, 8, -1, 7, -6, 7, -10, 5, -13, 3, -15, 1, -16, 0, -17, -2, -17, -3, -15, -5, -13, -5, -11, -5, -8]"
CSI_DATA,2868,2023-11-13 00:07:32.882,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39021597,0,37,0,104,0,"[-2, 22, -4, 19, -7, 15, -9, 11, -11, 6, -13, 2, -15, -2, -17, -5, -19, -7, -20, -10, -21, -12, -21, -12, -19, -11, -17, -11, -14, -9, -11, -9, -6, -8, -2, -7, 3, -7, 7, -7, 10, -8, 14, -9, 16, -10, 19, -11, 19, -12, 17, -12, 10, -11, 5, -10, 0, -7, -5, -5, -9, -2, -13, 1, -15, 3, -17, 5, -17, 7, -16, 8, -14, 8, -11, 9, -6, 8, -3, 8, 2, 7, 5, 6, 9, 4, 11, 3, 13, 0, 13, -2, 13, -3, 13, -4, 11, -5, 10, -6, 8, -6, 5, -6]"
CSI_DATA,2869,2023-11-13 00:07:32.894,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39033603,0,37,0,104,0,"[21, 7, 16, 8, 12, 10, 6, 11, 1, 11, -5, 11, -9, 12, -13, 11, -17, 11, -19, 12, -22, 11, -22, 11, -20, 9, -19, 8, -16, 6, -13, 4, -10, 1, -6, -2, -2, -5, 1, -9, 4, -12, 7, -15, 8, -18, 11, -21, 11, -22, 10, -21, 5, -18, 2, -15, -2, -11, -6, -7, -9, -3, -12, 0, -14, 3, -15, 5, -15, 7, -15, 8, -13, 9, -9, 9, -5, 8, -2, 9, 2, 8, 6, 7, 9, 6, 11, 5, 12, 4, 13, 3, 13, 2, 12, 0, 11, -1, 10, -2, 8, -3, 6, -3]"
CSI_DATA,2870,2023-11-13 00:07:32.902,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39041601,0,37,0,104,0,"[8, 19, 4, 17, -1, 14, -5, 11, -8, 7, -12, 3, -15, -1, -16, -4, -18, -6, -20, -9, -21, -12, -20, -12, -18, -11, -17, -12, -13, -10, -11, -9, -7, -7, -2, -5, 2, -3, 7, -1, 11, 0, 15, 2, 18, 3, 21, 5, 22, 5, 22, 4, 18, 1, 15, -2, 11, -5, 7, -8, 4, -11, 0, -12, -3, -14, -5, -14, -7, -14, -8, -14, -8, -12, -9, -9, -9, -5, -10, -2, -9, 2, -10, 5, -10, 8, -9, 10, -9, 11, -7, 12, -7, 12, -5, 11, -4, 10, -3, 9, -2, 7, 0, 5]"
CSI_DATA,2871,2023-11-13 00:07:32.915,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39053603,0,37,0,104,0,"[17, -7, 14, -2, 12, 2, 8, 5, 4, 8, -1, 9, -5, 11, -8, 11, -11, 12, -14, 12, -16, 12, -17, 11, -15, 9, -15, 8, -12, 6, -11, 4, -7, 2, -4, 0, 0, -1, 4, -4, 7, -5, 11, -7, 14, -8, 17, -9, 19, -9, 18, -9, 15, -10, 12, -11, 8, -12, 5, -13, 2, -14, -1, -14, -3, -14, -5, -14, -6, -13, -7, -12, -7, -10, -8, -6, -8, -3, -9, 0, -10, 3, -11, 5, -12, 7, -12, 8, -13, 9, -12, 9, -11, 9, -10, 8, -9, 8, -7, 6, -5, 5, -3, 4]"
CSI_DATA,2872,2023-11-13 00:07:32.923,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39062628,0,37,0,104,0,"[-17, -3, -13, -6, -8, -8, -3, -8, 1, -8, 5, -7, 9, -6, 12, -5, 14, -3, 16, -1, 17, 1, 17, 2, 15, 2, 14, 3, 11, 2, 9, 2, 6, 1, 3, 0, -1, -2, -4, -3, -7, -5, -10, -7, -12, -9, -14, -11, -15, -12, -16, -12, -16, -9, -16, -7, -16, -4, -16, -2, -16, 1, -16, 3, -15, 4, -14, 5, -13, 6, -11, 6, -9, 6, -5, 6, -2, 7, 1, 8, 4, 9, 5, 11, 7, 12, 7, 13, 8, 13, 7, 13, 7, 13, 6, 12, 5, 11, 4, 8, 4, 6, 3, 4]"
CSI_DATA,2873,2023-11-13 00:07:32.935,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39073598,0,37,0,104,0,"[-3, -15, 1, -12, 4, -9, 5, -5, 7, -1, 6, 3, 6, 7, 6, 9, 4, 12, 3, 14, 2, 15, 1, 15, 1, 13, 0, 12, 0, 10, 0, 8, 1, 5, 1, 2, 2, 0, 3, -4, 5, -6, 6, -9, 7, -11, 9, -13, 9, -14, 9, -15, 7, -16, 5, -17, 3, -17, 1, -18, -1, -18, -2, -18, -3, -18, -3, -16, -3, -15, -4, -13, -5, -10, -5, -7, -7, -3, -9, -1, -11, 2, -14, 3, -16, 3, -17, 3, -18, 3, -18, 2, -17, 1, -16, 0, -14, 0, -12, -1, -9, -1, -7, 0]"
CSI_DATA,2874,2023-11-13 00:07:32.945,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39085603,0,37,0,104,0,"[-15, 4, -13, -1, -9, -4, -5, -7, 0, -8, 4, -8, 8, -8, 11, -6, 14, -5, 15, -4, 17, -2, 16, -1, 14, -1, 13, 0, 10, -1, 9, -1, 5, -2, 2, -4, 0, -5, -3, -7, -5, -8, -8, -10, -10, -11, -12, -13, -13, -13, -14, -13, -16, -10, -18, -8, -19, -6, -21, -5, -22, -3, -22, -3, -22, -2, -20, -2, -19, -2, -17, -1, -14, 0, -10, 3, -6, 5, -4, 9, -2, 12, -2, 15, -2, 18, -2, 19, -3, 20, -4, 20, -5, 19, -6, 18, -7, 16, -6, 13, -6, 10, -4, 7]"
CSI_DATA,2875,2023-11-13 00:07:32.955,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39093605,0,37,0,104,0,"[-14, -9, -8, -10, -3, -9, 1, -8, 6, -5, 9, -2, 11, 1, 13, 4, 13, 7, 14, 9, 13, 11, 12, 12, 10, 10, 9, 9, 7, 7, 6, 5, 5, 1, 4, -2, 3, -5, 2, -8, 2, -10, 1, -13, 0, -15, 0, -18, -1, -18, -2, -18, -6, -17, -10, -17, -12, -15, -15, -15, -17, -15, -18, -15, -18, -15, -17, -14, -16, -13, -14, -12, -13, -9, -10, -4, -9, 0, -9, 4, -9, 8, -10, 11, -12, 14, -13, 15, -14, 16, -15, 15, -16, 14, -15, 13, -15, 11, -13, 8, -11, 6, -8, 4]"
CSI_DATA,2876,2023-11-13 00:07:32.968,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39106567,0,37,0,104,0,"[13, 0, 10, 4, 6, 6, 1, 7, -3, 7, -7, 7, -11, 6, -13, 4, -15, 2, -16, 1, -17, -1, -16, -2, -13, -2, -12, -3, -8, -2, -5, -1, -3, 1, 0, 2, 3, 4, 5, 6, 7, 7, 9, 8, 10, 8, 11, 9, 12, 8, 12, 7, 13, 1, 13, -2, 13, -5, 14, -8, 14, -11, 15, -13, 15, -13, 15, -13, 14, -13, 12, -11, 10, -10, 6, -9, 2, -8, -2, -8, -6, -8, -9, -9, -11, -10, -13, -11, -14, -12, -15, -12, -14, -13, -13, -13, -12, -12, -10, -11, -8, -10, -6, -8]"
CSI_DATA,2877,2023-11-13 00:07:32.980,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39119636,0,37,0,104,0,"[-13, -8, -9, -9, -5, -10, 0, -10, 4, -9, 7, -8, 11, -6, 12, -4, 14, -2, 15, 0, 15, 2, 14, 3, 11, 3, 9, 3, 5, 2, 2, 2, -1, 0, -4, -1, -7, -2, -9, -4, -11, -4, -13, -5, -14, -5, -15, -6, -15, -5, -14, -3, -11, 3, -9, 6, -7, 9, -6, 13, -5, 15, -4, 17, -3, 18, -3, 18, -2, 18, -2, 17, -1, 14, 1, 10, 3, 7, 5, 4, 7, 1, 10, -2, 12, -3, 13, -5, 15, -6, 15, -6, 15, -6, 15, -6, 14, -5, 12, -5, 10, -4, 8, -3]"
CSI_DATA,2878,2023-11-13 00:07:32.994,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39133606,0,37,0,104,0,"[3, 20, -1, 17, -6, 14, -10, 10, -13, 5, -15, 0, -16, -4, -16, -8, -16, -12, -15, -14, -14, -17, -11, -17, -9, -15, -6, -13, -3, -10, -1, -7, 2, -3, 4, 1, 7, 4, 9, 8, 10, 10, 12, 12, 13, 13, 14, 14, 14, 13, 14, 11, 13, 3, 13, -3, 12, -8, 11, -12, 11, -16, 10, -19, 10, -21, 9, -22, 7, -22, 6, -21, 4, -19, 1, -15, -3, -11, -7, -9, -10, -5, -14, -3, -17, -1, -19, 0, -20, 2, -20, 3, -20, 3, -20, 3, -18, 3, -16, 3, -13, 3, -10, 3]"
CSI_DATA,2879,2023-11-13 00:07:33.002,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39141609,0,37,0,104,0,"[-14, 9, -14, 5, -13, 0, -11, -4, -8, -7, -5, -10, -2, -13, 0, -14, 3, -15, 5, -15, 7, -15, 8, -13, 7, -11, 7, -9, 6, -5, 4, -3, 2, 0, 0, 3, -2, 6, -4, 8, -5, 10, -7, 12, -7, 13, -8, 14, -8, 14, -6, 13, 0, 11, 3, 10, 7, 8, 10, 7, 12, 5, 15, 4, 16, 3, 16, 2, 16, 1, 15, 1, 13, -1, 10, -3, 7, -5, 5, -7, 2, -10, 0, -12, -2, -14, -3, -15, -4, -16, -5, -15, -5, -15, -5, -14, -5, -13, -5, -11, -5, -10, -4, -7]"
CSI_DATA,2880,2023-11-13 00:07:33.014,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39153619,0,37,0,104,0,"[4, 16, 0, 14, -4, 11, -7, 8, -10, 4, -12, 0, -13, -3, -13, -6, -13, -9, -12, -12, -11, -14, -10, -14, -7, -12, -5, -11, -3, -9, -1, -6, 1, -3, 2, 0, 4, 3, 6, 6, 7, 8, 8, 11, 9, 12, 9, 13, 10, 13, 10, 11, 10, 6, 11, 3, 11, -1, 11, -4, 12, -8, 12, -10, 11, -11, 10, -12, 10, -13, 8, -12, 6, -12, 2, -11, -1, -9, -4, -9, -8, -8, -10, -8, -12, -8, -14, -8, -15, -7, -15, -7, -14, -6, -14, -5, -13, -4, -11, -3, -9, -2, -7, -1]"
CSI_DATA,2881,2023-11-13 00:07:33.028,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39168453,0,37,0,104,0,"[-22, -1, -19, -5, -15, -9, -10, -11, -5, -13, 0, -14, 5, -15, 8, -15, 12, -15, 14, -14, 17, -12, 17, -10, 15, -8, 14, -6, 10, -3, 7, -1, 4, 2, 0, 4, -4, 6, -7, 8, -10, 10, -13, 12, -14, 13, -16, 14, -15, 14, -13, 14, -5, 13, -2, 13, 3, 13, 7, 12, 11, 12, 14, 11, 16, 10, 16, 8, 16, 6, 16, 4, 14, 1, 11, -2, 8, -6, 6, -9, 4, -13, 2, -16, 1, -18, 0, -20, -2, -20, -3, -20, -3, -19, -4, -18, -4, -16, -4, -13, -5, -10, -5, -7]"
CSI_DATA,2882,2023-11-13 00:07:33.046,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39185603,0,37,0,104,0,"[-22, -7, -18, -9, -13, -11, -8, -12, -3, -13, 2, -13, 6, -13, 10, -12, 13, -12, 16, -11, 18, -10, 19, -9, 17, -7, 16, -6, 13, -3, 10, -1, 6, 1, 3, 3, 0, 6, -4, 8, -6, 11, -9, 13, -10, 14, -11, 15, -11, 16, -9, 15, -2, 13, 2, 11, 6, 9, 10, 7, 13, 5, 15, 2, 16, 1, 16, -1, 15, -3, 14, -4, 11, -6, 7, -7, 3, -8, -1, -10, -5, -11, -9, -12, -12, -13, -14, -13, -15, -13, -15, -11, -15, -10, -15, -9, -13, -7, -11, -5, -9, -3, -7, 0]"
CSI_DATA,2883,2023-11-13 00:07:33.054,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39193613,0,37,0,104,0,"[5, -23, 7, -19, 9, -14, 11, -9, 11, -4, 12, 1, 12, 5, 12, 9, 12, 13, 12, 16, 11, 19, 10, 19, 8, 17, 7, 17, 5, 14, 2, 12, 0, 8, -3, 4, -6, 1, -9, -2, -11, -4, -14, -7, -16, -8, -17, -10, -18, -9, -18, -8, -14, -2, -12, 2, -9, 6, -7, 10, -4, 13, -1, 15, 0, 16, 2, 16, 4, 15, 5, 13, 6, 10, 7, 6, 7, 1, 9, -3, 8, -7, 9, -11, 9, -14, 9, -16, 8, -18, 7, -17, 6, -17, 5, -16, 3, -14, 2, -12, 0, -9, -2, -7]"
CSI_DATA,2884,2023-11-13 00:07:33.061,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39201604,0,37,0,104,0,"[10, -22, 11, -18, 12, -12, 12, -8, 11, -2, 11, 3, 11, 8, 10, 11, 10, 15, 9, 18, 8, 21, 7, 21, 6, 19, 4, 19, 3, 15, 1, 13, -1, 9, -3, 5, -6, 1, -8, -2, -10, -6, -13, -9, -14, -10, -16, -12, -17, -12, -17, -10, -14, -4, -13, 1, -11, 5, -8, 9, -6, 13, -4, 15, -2, 16, 0, 16, 2, 15, 3, 13, 4, 11, 5, 6, 6, 2, 8, -3, 8, -7, 9, -11, 10, -14, 9, -16, 9, -17, 8, -18, 7, -17, 5, -16, 4, -14, 3, -12, 1, -9, -1, -7]"
CSI_DATA,2885,2023-11-13 00:07:33.078,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39217726,0,37,0,104,0,"[-22, 0, -19, -2, -15, -5, -11, -7, -6, -8, -1, -10, 3, -11, 6, -12, 10, -13, 13, -13, 16, -14, 16, -13, 15, -12, 15, -11, 13, -9, 11, -6, 8, -4, 5, -1, 2, 2, -1, 5, -3, 8, -6, 11, -6, 13, -8, 15, -8, 16, -6, 15, -1, 13, 2, 10, 6, 8, 9, 5, 13, 3, 14, 1, 16, -1, 15, -2, 15, -3, 13, -4, 10, -5, 6, -5, 1, -6, -3, -7, -7, -7, -10, -8, -13, -9, -15, -9, -16, -9, -16, -8, -15, -8, -15, -6, -13, -5, -11, -4, -9, -2, -6, -1]"
CSI_DATA,2886,2023-11-13 00:07:33.094,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39233614,0,37,0,104,0,"[-21, -4, -18, -6, -13, -8, -8, -9, -3, -9, 2, -9, 7, -9, 10, -9, 14, -8, 17, -7, 19, -6, 20, -5, 18, -4, 17, -3, 14, -2, 11, -1, 7, 0, 3, 1, -1, 2, -5, 4, -8, 5, -11, 6, -13, 7, -15, 8, -16, 8, -14, 9, -8, 10, -4, 11, 0, 11, 4, 12, 8, 12, 11, 12, 12, 12, 13, 11, 13, 10, 13, 9, 11, 7, 8, 3, 6, -1, 4, -5, 2, -9, 1, -13, 0, -15, -1, -17, -1, -18, -2, -19, -2, -18, -2, -17, -2, -15, -2, -12, -2, -10, -2, -7]"
CSI_DATA,2887,2023-11-13 00:07:33.102,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39241602,0,37,0,104,0,"[-24, -4, -20, -7, -15, -9, -9, -10, -3, -10, 3, -10, 8, -10, 11, -9, 16, -9, 19, -7, 22, -6, 22, -5, 20, -4, 18, -2, 15, -1, 12, 0, 7, 1, 3, 2, -2, 2, -6, 3, -10, 5, -14, 5, -15, 7, -18, 8, -19, 8, -17, 9, -10, 11, -6, 12, -2, 13, 3, 14, 8, 15, 10, 16, 13, 16, 14, 15, 14, 14, 14, 12, 12, 10, 10, 5, 8, 0, 7, -4, 5, -9, 4, -13, 4, -16, 3, -19, 3, -20, 2, -20, 2, -20, 2, -19, 1, -17, 0, -14, -1, -12, -1, -9]"
CSI_DATA,2888,2023-11-13 00:07:33.117,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39257624,0,37,0,104,0,"[23, 1, 19, 4, 14, 7, 9, 8, 2, 9, -3, 9, -9, 9, -13, 8, -17, 7, -20, 6, -23, 5, -23, 3, -21, 2, -20, 1, -16, 0, -13, -1, -8, -2, -4, -2, 1, -3, 6, -4, 9, -5, 14, -6, 16, -6, 19, -6, 19, -7, 18, -8, 12, -10, 7, -12, 3, -13, -2, -15, -6, -16, -10, -17, -12, -17, -13, -17, -14, -16, -14, -15, -13, -13, -11, -8, -9, -3, -8, 1, -7, 6, -7, 10, -7, 14, -7, 16, -6, 18, -6, 18, -6, 18, -5, 17, -5, 16, -4, 13, -2, 11, -1, 8]"
CSI_DATA,2889,2023-11-13 00:07:33.134,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39273610,0,37,0,104,0,"[11, 14, 6, 13, 2, 12, -2, 9, -5, 5, -9, 2, -11, -2, -13, -5, -14, -8, -15, -11, -15, -13, -15, -14, -13, -14, -11, -14, -8, -11, -6, -10, -3, -7, -1, -3, 2, 1, 4, 4, 6, 7, 8, 10, 9, 12, 10, 14, 11, 14, 11, 13, 11, 8, 11, 5, 11, 1, 11, -3, 12, -7, 12, -10, 12, -12, 12, -13, 11, -14, 10, -14, 9, -13, 5, -11, 2, -9, -2, -8, -5, -7, -9, -7, -12, -7, -14, -6, -15, -7, -16, -6, -15, -6, -15, -6, -14, -5, -12, -5, -10, -4, -8, -2]"
CSI_DATA,2890,2023-11-13 00:07:33.146,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39285607,0,37,0,104,0,"[5, -18, 6, -13, 7, -9, 7, -4, 7, 1, 6, 5, 5, 9, 4, 12, 2, 15, 0, 17, -1, 19, -3, 19, -3, 17, -4, 15, -4, 12, -4, 9, -3, 5, -2, 0, -1, -4, 1, -8, 2, -11, 3, -14, 4, -15, 5, -18, 5, -18, 4, -17, -1, -14, -3, -11, -7, -9, -10, -6, -13, -4, -16, -3, -18, -1, -19, -1, -19, 0, -18, 0, -16, 1, -12, 2, -9, 3, -6, 5, -2, 7, 1, 10, 3, 12, 4, 13, 5, 14, 6, 15, 6, 15, 5, 14, 5, 13, 4, 11, 4, 9, 3, 6]"
CSI_DATA,2891,2023-11-13 00:07:33.158,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39297615,0,37,0,104,0,"[-17, -12, -11, -13, -6, -12, 0, -11, 6, -9, 11, -5, 14, -2, 17, 1, 19, 4, 21, 7, 21, 10, 20, 11, 17, 11, 15, 11, 11, 9, 7, 7, 3, 4, -1, 0, -4, -4, -8, -8, -10, -11, -13, -14, -14, -16, -15, -19, -16, -19, -15, -18, -15, -11, -14, -6, -14, -1, -14, 4, -14, 9, -14, 12, -15, 15, -15, 16, -14, 18, -14, 17, -12, 16, -8, 14, -4, 12, 0, 11, 5, 9, 9, 9, 12, 9, 15, 8, 16, 9, 17, 8, 17, 8, 17, 8, 15, 7, 13, 6, 11, 4, 9, 2]"
