type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,2464,2023-11-13 20:17:18.024,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33134796,0,37,0,104,0,"[-11, 12, -8, 9, -7, 6, -5, 2, -3, -3, -3, -6, -3, -10, -4, -13, -6, -16, -7, -18, -8, -20, -9, -20, -10, -18, -10, -18, -9, -16, -7, -15, -5, -13, -1, -12, 2, -11, 6, -11, 9, -11, 13, -11, 15, -11, 19, -11, 19, -11, 18, -11, 13, -7, 10, -4, 7, -1, 3, 3, 1, 6, -1, 9, -2, 12, -3, 14, -2, 16, -1, 17, 0, 17, 2, 14, 3, 12, 5, 10, 6, 6, 6, 3, 6, -1, 5, -4, 4, -6, 2, -8, 0, -9, -1, -10, -3, -10, -5, -9, -6, -7, -6, -5]"
CSI_DATA,2465,2023-11-13 20:17:18.024,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33142993,0,37,0,104,0,"[-14, 15, -11, 12, -8, 7, -5, 2, -3, -4, -3, -10, -3, -15, -5, -18, -6, -23, -8, -25, -10, -28, -12, -28, -13, -25, -14, -25, -13, -21, -10, -20, -7, -17, -3, -15, 2, -13, 7, -13, 12, -13, 17, -13, 20, -14, 25, -14, 26, -13, 25, -13, 19, -8, 15, -4, 10, 0, 5, 5, 2, 9, -1, 13, -2, 16, -3, 19, -2, 21, -1, 22, 0, 21, 2, 18, 4, 15, 6, 12, 6, 7, 7, 2, 6, -2, 5, -6, 4, -9, 1, -11, -1, -13, -3, -13, -5, -13, -7, -11, -8, -8, -8, -5]"
CSI_DATA,2466,2023-11-13 20:17:18.049,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33154795,0,37,0,104,0,"[15, 5, 11, 3, 6, 3, 1, 2, -4, 3, -8, 5, -12, 8, -14, 10, -16, 13, -17, 17, -17, 19, -16, 21, -13, 20, -11, 21, -9, 18, -9, 16, -8, 12, -8, 8, -10, 4, -12, 0, -14, -4, -17, -7, -20, -9, -23, -12, -23, -13, -23, -12, -17, -11, -13, -10, -8, -9, -2, -8, 2, -9, 7, -10, 10, -11, 12, -11, 13, -13, 13, -14, 12, -14, 9, -13, 6, -11, 4, -10, 1, -7, -2, -5, -4, -1, -5, 2, -6, 5, -5, 7, -5, 8, -3, 10, -2, 10, 0, 9, 1, 8, 3, 6]"
CSI_DATA,2467,2023-11-13 20:17:18.059,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33166800,0,37,0,104,0,"[12, -7, 8, -5, 5, -2, 2, 1, 1, 5, -1, 9, -1, 13, 0, 15, 2, 19, 4, 20, 6, 22, 8, 22, 9, 19, 10, 18, 9, 15, 8, 14, 5, 11, 2, 9, -2, 8, -7, 8, -10, 8, -15, 9, -17, 11, -20, 12, -21, 13, -21, 13, -17, 10, -14, 7, -11, 3, -9, -1, -7, -5, -5, -8, -6, -12, -6, -13, -6, -15, -7, -16, -8, -15, -8, -13, -7, -10, -7, -8, -5, -5, -4, -2, -2, 0, 1, 2, 3, 3, 5, 4, 6, 4, 8, 3, 8, 2, 8, 0, 7, -1, 6, -2]"
CSI_DATA,2468,2023-11-13 20:17:18.068,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33174809,0,37,0,104,0,"[13, -13, 10, -9, 7, -5, 5, 0, 4, 6, 4, 11, 6, 16, 8, 19, 11, 22, 15, 24, 18, 25, 20, 24, 21, 19, 22, 18, 19, 14, 16, 13, 12, 11, 7, 11, 1, 11, -4, 13, -8, 16, -12, 20, -14, 23, -17, 27, -18, 29, -16, 29, -13, 23, -12, 18, -10, 12, -10, 6, -11, 1, -12, -4, -13, -8, -15, -11, -17, -12, -19, -12, -19, -12, -19, -9, -16, -7, -14, -5, -11, -3, -6, -1, -2, 0, 1, 0, 5, 0, 7, -1, 9, -3, 10, -5, 10, -6, 9, -8, 7, -9, 4, -9]"
CSI_DATA,2469,2023-11-13 20:17:18.079,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33186794,0,37,0,104,0,"[-18, 0, -14, -1, -10, -2, -6, -4, -3, -8, 0, -12, 1, -16, 0, -19, 0, -23, -2, -26, -4, -28, -7, -28, -8, -25, -9, -24, -9, -20, -7, -19, -5, -15, -1, -14, 3, -12, 8, -12, 12, -13, 17, -15, 19, -18, 22, -20, 23, -21, 21, -21, 17, -18, 15, -15, 11, -10, 9, -5, 8, 0, 8, 5, 9, 9, 10, 11, 12, 13, 14, 14, 15, 13, 14, 10, 13, 7, 12, 5, 9, 3, 6, 1, 3, -1, -1, -2, -4, -1, -6, 0, -8, 1, -9, 2, -9, 4, -8, 6, -7, 7, -4, 7]"
CSI_DATA,2470,2023-11-13 20:17:18.085,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33194795,0,37,0,104,0,"[-14, 14, -11, 11, -10, 7, -9, 2, -9, -3, -10, -7, -12, -11, -15, -13, -18, -14, -21, -15, -24, -16, -26, -14, -25, -11, -25, -10, -22, -7, -20, -8, -16, -7, -12, -9, -8, -12, -6, -16, -5, -19, -4, -24, -4, -27, -4, -31, -5, -33, -6, -31, -7, -25, -5, -21, -3, -15, 1, -11, 5, -7, 9, -5, 13, -4, 15, -4, 18, -5, 19, -6, 19, -7, 17, -9, 13, -9, 11, -10, 7, -9, 3, -7, 0, -5, -2, -2, -3, 1, -3, 4, -3, 6, -2, 8, 0, 9, 2, 9, 4, 8, 5, 6]"
CSI_DATA,2471,2023-11-13 20:17:18.085,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33202797,0,37,0,104,0,"[-3, 16, -3, 13, -3, 10, -4, 7, -6, 3, -9, 0, -12, -1, -14, -2, -17, -1, -20, -1, -22, 0, -23, 1, -21, 3, -21, 4, -18, 4, -17, 3, -14, 2, -12, -1, -11, -4, -12, -7, -12, -10, -13, -14, -15, -15, -17, -18, -18, -19, -18, -17, -15, -13, -12, -11, -8, -8, -4, -7, 0, -7, 4, -7, 7, -8, 8, -10, 9, -11, 10, -13, 9, -14, 7, -13, 4, -12, 2, -11, 0, -9, -2, -7, -3, -4, -3, 0, -1, 3, -1, 4, 0, 5, 2, 5, 4, 5, 5, 4, 6, 3, 6, 1]"
CSI_DATA,2472,2023-11-13 20:17:18.108,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33214794,0,37,0,104,0,"[19, 5, 16, 4, 12, 4, 7, 4, 3, 5, -1, 7, -4, 10, -6, 12, -8, 16, -8, 19, -8, 22, -7, 23, -5, 22, -4, 23, -3, 20, -4, 18, -4, 15, -6, 12, -9, 10, -12, 8, -16, 7, -20, 6, -22, 7, -26, 6, -27, 7, -25, 8, -20, 6, -16, 4, -12, 2, -7, -2, -4, -5, -2, -9, -1, -12, 0, -15, -1, -17, -3, -18, -4, -18, -6, -16, -7, -13, -8, -10, -8, -6, -7, -3, -6, 0, -4, 2, -2, 4, 1, 5, 3, 5, 5, 4, 6, 3, 7, 1, 7, -1, 6, -3]"
CSI_DATA,2473,2023-11-13 20:17:18.117,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33222799,0,37,0,104,0,"[20, 1, 16, 0, 12, 1, 8, 1, 3, 3, -1, 6, -4, 9, -6, 12, -7, 16, -8, 19, -8, 22, -7, 23, -4, 22, -4, 23, -3, 20, -3, 19, -4, 15, -6, 12, -8, 9, -12, 7, -15, 5, -19, 4, -22, 3, -26, 2, -27, 2, -26, 3, -20, 2, -16, 1, -11, -1, -6, -3, -2, -6, 2, -9, 4, -12, 5, -14, 5, -16, 4, -17, 3, -18, 1, -16, -2, -14, -4, -12, -5, -8, -6, -5, -6, -2, -6, 1, -4, 4, -3, 6, -1, 7, 1, 7, 3, 6, 5, 5, 6, 3, 6, 1]"
CSI_DATA,2474,2023-11-13 20:17:18.120,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33235402,0,37,0,104,0,"[-17, 18, -13, 14, -9, 9, -6, 4, -3, -2, -1, -9, 0, -14, -1, -19, -2, -23, -5, -27, -6, -31, -9, -31, -11, -29, -12, -29, -11, -24, -9, -23, -6, -19, -2, -16, 3, -13, 9, -12, 14, -11, 20, -10, 24, -11, 30, -10, 32, -10, 31, -10, 24, -7, 19, -4, 12, -1, 6, 2, 1, 6, -4, 10, -8, 14, -10, 17, -10, 19, -10, 21, -9, 21, -6, 19, -4, 17, -1, 14, 2, 10, 4, 6, 5, 2, 6, -2, 6, -6, 4, -9, 3, -10, 1, -11, -1, -11, -3, -11, -5, -9, -7, -7]"
CSI_DATA,2475,2023-11-13 20:17:18.136,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33246796,0,37,0,104,0,"[-4, -16, -3, -12, -2, -7, -1, -3, 2, 2, 5, 6, 8, 9, 11, 10, 14, 12, 17, 12, 19, 12, 21, 11, 20, 9, 20, 8, 18, 6, 15, 6, 12, 5, 7, 6, 3, 7, -1, 9, -5, 11, -10, 14, -12, 16, -16, 19, -17, 20, -17, 20, -14, 15, -12, 11, -9, 6, -6, 1, -5, -4, -3, -9, -2, -13, -2, -16, -2, -18, -2, -19, -2, -19, -3, -17, -4, -14, -4, -13, -4, -8, -4, -5, -4, -1, -3, 2, -2, 4, 0, 6, 1, 7, 3, 8, 4, 7, 5, 6, 6, 6, 4, 2]"
CSI_DATA,2476,2023-11-13 20:17:18.149,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33254947,0,37,0,104,0,"[3, 14, 2, 9, 0, 5, -1, 0, -4, -4, -8, -7, -11, -10, -14, -10, -17, -11, -20, -11, -23, -11, -24, -10, -23, -7, -23, -6, -19, -4, -17, -4, -13, -4, -9, -6, -4, -8, 0, -11, 3, -14, 7, -18, 8, -21, 12, -24, 13, -25, 12, -25, 10, -20, 9, -15, 7, -9, 6, -3, 6, 2, 5, 7, 5, 12, 5, 14, 6, 17, 7, 19, 7, 19, 7, 16, 7, 13, 7, 11, 6, 7, 4, 4, 3, 1, 1, -2, -1, -5, -4, -6, -5, -7, -7, -7, -8, -6, -9, -5, -9, -3, -8, -2]"
CSI_DATA,2477,2023-11-13 20:17:18.158,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33266797,0,37,0,104,0,"[-15, 4, -11, 2, -6, 0, -2, -4, 2, -8, 5, -13, 6, -17, 6, -20, 5, -24, 4, -27, 3, -30, 1, -31, -2, -28, -3, -27, -3, -23, -2, -20, -1, -16, 2, -11, 7, -8, 12, -6, 17, -4, 22, -2, 26, -2, 32, -1, 34, -1, 33, -2, 26, -1, 21, 0, 15, 2, 8, 4, 2, 8, -3, 10, -7, 14, -10, 16, -11, 19, -12, 20, -12, 21, -10, 20, -7, 18, -5, 16, -3, 12, -1, 8, 1, 4, 1, 0, 1, -4, 1, -7, 0, -9, -2, -10, -3, -11, -5, -10, -6, -9, -7, -7]"
CSI_DATA,2478,2023-11-13 20:17:18.158,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33274796,0,37,0,104,0,"[-4, 12, -3, 8, -4, 4, -5, 0, -7, -5, -9, -8, -11, -11, -14, -12, -17, -13, -20, -13, -22, -13, -23, -11, -22, -8, -21, -7, -18, -5, -16, -6, -12, -5, -8, -7, -4, -9, -1, -12, 1, -15, 4, -19, 5, -22, 7, -26, 7, -28, 6, -27, 5, -22, 5, -18, 5, -12, 5, -7, 6, -2, 8, 3, 9, 7, 11, 10, 13, 11, 15, 12, 16, 12, 15, 10, 14, 7, 13, 5, 10, 3, 7, 1, 4, -1, 1, -2, -2, -3, -5, -2, -7, -2, -8, 0, -9, 1, -9, 2, -8, 4, -7, 5]"
CSI_DATA,2479,2023-11-13 20:17:18.188,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33294796,0,37,0,104,0,"[10, -15, 9, -11, 8, -6, 7, -2, 7, 4, 7, 8, 9, 12, 11, 14, 14, 17, 16, 18, 19, 19, 20, 17, 20, 14, 20, 13, 17, 10, 15, 10, 12, 9, 8, 9, 4, 10, 0, 13, -3, 15, -6, 18, -7, 21, -9, 25, -9, 26, -8, 26, -7, 21, -6, 17, -5, 11, -6, 6, -7, 1, -8, -3, -10, -7, -12, -9, -14, -10, -16, -10, -17, -10, -17, -7, -16, -5, -15, -3, -12, 0, -9, 1, -6, 3, -2, 3, 1, 3, 3, 2, 6, 1, 7, -1, 7, -3, 6, -5, 5, -6, 3, -7]"
CSI_DATA,2480,2023-11-13 20:17:18.199,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33306805,0,37,0,104,0,"[-1, -23, 0, -18, 2, -13, 4, -8, 7, -2, 11, 2, 14, 5, 18, 7, 22, 8, 25, 9, 28, 9, 29, 7, 27, 4, 27, 3, 23, 2, 21, 2, 17, 3, 13, 4, 9, 7, 6, 11, 4, 15, 2, 19, 2, 22, 1, 26, 1, 28, 1, 27, 1, 21, 0, 17, -1, 11, -3, 6, -6, 1, -9, -3, -11, -5, -14, -7, -17, -7, -18, -7, -19, -5, -18, -3, -16, 0, -15, 2, -11, 4, -8, 5, -4, 6, -1, 6, 3, 5, 5, 3, 7, 1, 7, -1, 7, -3, 6, -5, 4, -6, 2, -7]"
CSI_DATA,2481,2023-11-13 20:17:18.211,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33319487,0,37,0,104,0,"[17, -13, 13, -9, 10, -6, 6, -2, 2, 4, 0, 8, -2, 13, -3, 17, -3, 22, -3, 25, -3, 28, -1, 28, 1, 26, 1, 26, 2, 21, 1, 20, 0, 15, -2, 12, -5, 8, -9, 5, -13, 3, -17, 0, -20, -1, -24, -2, -25, -3, -24, -3, -19, -3, -15, -3, -9, -3, -4, -4, 1, -5, 5, -7, 8, -8, 9, -10, 11, -11, 11, -13, 10, -14, 7, -13, 4, -12, 2, -12, -1, -10, -4, -7, -6, -5, -7, -2, -7, 1, -7, 3, -6, 5, -5, 6, -4, 7, -2, 7, 0, 6, 2, 5]"
CSI_DATA,2482,2023-11-13 20:17:18.231,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33338988,0,37,0,104,0,"[2, 23, 1, 17, 0, 10, -2, 3, -5, -4, -9, -10, -14, -15, -18, -18, -23, -21, -26, -22, -30, -23, -32, -22, -30, -18, -30, -16, -26, -12, -22, -12, -16, -10, -9, -9, -3, -10, 4, -12, 10, -14, 16, -17, 19, -19, 24, -22, 26, -23, 25, -22, 20, -17, 16, -12, 12, -6, 7, 0, 5, 5, 2, 11, 0, 15, 0, 18, 0, 21, 0, 22, 1, 22, 3, 19, 4, 15, 5, 12, 5, 8, 5, 4, 4, 0, 2, -4, 0, -7, -2, -9, -4, -10, -6, -11, -7, -10, -8, -9, -9, -7, -8, -5]"
CSI_DATA,2483,2023-11-13 20:17:18.240,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33355745,0,37,0,104,0,"[13, 5, 9, 3, 5, 2, 0, 2, -5, 2, -9, 4, -13, 6, -15, 8, -18, 11, -19, 13, -20, 16, -19, 18, -15, 18, -14, 18, -11, 15, -11, 13, -9, 9, -8, 5, -8, 0, -10, -4, -11, -8, -13, -12, -16, -14, -18, -18, -19, -19, -19, -18, -15, -15, -11, -13, -7, -10, -3, -8, 2, -7, 6, -6, 9, -6, 12, -6, 14, -7, 14, -7, 14, -8, 12, -8, 10, -8, 8, -7, 5, -6, 2, -4, 0, -3, -2, -1, -3, 2, -4, 4, -4, 5, -3, 7, -2, 8, -1, 8, 0, 7, 1, 6]"
CSI_DATA,2484,2023-11-13 20:17:18.260,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33367786,0,37,0,104,0,"[-8, 13, -6, 9, -5, 5, -4, 0, -4, -5, -6, -10, -8, -13, -11, -15, -14, -18, -17, -18, -20, -19, -21, -18, -21, -14, -22, -13, -19, -10, -17, -9, -13, -8, -8, -8, -4, -9, 1, -12, 4, -15, 8, -18, 9, -21, 12, -24, 12, -26, 11, -26, 9, -21, 8, -17, 7, -12, 7, -6, 8, -2, 8, 2, 10, 6, 11, 8, 13, 9, 14, 9, 14, 9, 13, 7, 12, 5, 11, 3, 8, 1, 5, 0, 2, -1, -1, -1, -3, -1, -5, 0, -7, 1, -7, 3, -7, 4, -6, 5, -5, 6, -3, 6]"
CSI_DATA,2485,2023-11-13 20:17:18.267,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33374796,0,37,0,104,0,"[-14, -7, -10, -5, -6, -4, -1, -4, 4, -5, 7, -7, 11, -10, 12, -13, 14, -16, 14, -19, 15, -22, 13, -24, 10, -23, 8, -23, 6, -20, 5, -18, 5, -14, 6, -9, 8, -5, 11, -2, 14, 1, 18, 3, 21, 5, 25, 7, 27, 7, 26, 6, 22, 4, 18, 4, 13, 4, 7, 5, 3, 7, -1, 8, -4, 10, -5, 12, -6, 14, -7, 15, -6, 16, -5, 14, -3, 13, -2, 11, 0, 8, 0, 5, 1, 2, 0, 0, -1, -3, -2, -4, -4, -5, -5, -6, -6, -5, -7, -5, -7, -3, -7, -1]"
CSI_DATA,2486,2023-11-13 20:17:18.276,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33382800,0,37,0,104,0,"[-17, 8, -13, 5, -9, 2, -5, -2, -3, -8, -2, -13, -2, -18, -4, -22, -6, -26, -9, -29, -12, -31, -14, -31, -16, -27, -17, -25, -16, -21, -14, -19, -10, -15, -5, -13, 0, -12, 6, -13, 11, -15, 16, -17, 20, -20, 24, -23, 25, -25, 24, -25, 19, -21, 17, -18, 13, -12, 11, -6, 9, 0, 9, 5, 9, 10, 10, 13, 11, 15, 12, 16, 13, 16, 13, 13, 12, 10, 12, 8, 9, 5, 7, 2, 3, 0, 0, -1, -3, -2, -5, -1, -7, -1, -8, 1, -9, 2, -8, 4, -7, 5, -5, 6]"
CSI_DATA,2487,2023-11-13 20:17:18.284,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33394796,0,37,0,104,0,"[9, 12, 6, 9, 3, 6, -1, 4, -6, 3, -10, 3, -14, 4, -16, 6, -19, 8, -21, 10, -23, 13, -22, 14, -18, 15, -17, 16, -14, 14, -13, 12, -11, 9, -10, 5, -10, 0, -11, -4, -13, -8, -16, -12, -18, -14, -21, -18, -23, -18, -23, -17, -19, -14, -16, -12, -11, -10, -6, -8, -1, -8, 3, -8, 7, -8, 9, -9, 11, -11, 12, -12, 12, -13, 10, -13, 7, -12, 6, -11, 3, -9, 1, -7, -1, -5, -2, -2, -2, 1, -2, 3, -1, 5, 0, 6, 1, 6, 2, 6, 3, 5, 4, 3]"
CSI_DATA,2488,2023-11-13 20:17:18.292,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33402797,0,37,0,104,0,"[19, 3, 14, 3, 8, 4, 3, 5, -2, 8, -6, 12, -9, 15, -10, 19, -11, 24, -11, 27, -10, 31, -8, 31, -5, 29, -3, 29, -1, 25, -2, 22, -3, 17, -6, 12, -10, 8, -15, 4, -19, 2, -26, 0, -30, 0, -36, -1, -38, -1, -37, 0, -30, 1, -25, 0, -18, -1, -11, -4, -6, -7, -1, -11, 3, -14, 5, -17, 6, -20, 6, -22, 5, -23, 3, -22, 0, -19, -2, -17, -3, -13, -5, -9, -5, -4, -4, -1, -3, 3, -1, 5, 1, 7, 3, 7, 4, 7, 6, 5, 7, 4, 7, 2]"
CSI_DATA,2489,2023-11-13 20:17:18.308,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33416299,0,37,0,104,0,"[14, -5, 11, -3, 8, 0, 5, 3, 2, 7, -1, 10, -2, 14, -2, 16, -1, 19, -1, 22, 0, 24, 2, 24, 3, 22, 4, 21, 3, 17, 2, 16, 0, 12, -3, 9, -7, 6, -12, 5, -16, 3, -21, 2, -24, 3, -29, 2, -30, 2, -29, 3, -23, 2, -19, 1, -12, 0, -7, -3, -2, -5, 2, -8, 5, -11, 7, -13, 8, -15, 8, -18, 7, -18, 5, -17, 3, -16, 1, -14, -2, -12, -3, -8, -5, -5, -5, -2, -5, 1, -4, 4, -3, 6, -2, 7, 0, 8, 1, 7, 3, 6, 4, 5]"
CSI_DATA,2490,2023-11-13 20:17:18.329,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33434802,0,37,0,104,0,"[-15, -6, -11, -6, -7, -6, -3, -6, 2, -7, 6, -8, 9, -10, 11, -12, 13, -14, 14, -16, 15, -18, 14, -18, 12, -17, 12, -17, 10, -14, 10, -12, 9, -8, 9, -4, 10, 1, 11, 5, 13, 9, 14, 13, 17, 15, 19, 19, 19, 19, 19, 18, 14, 14, 10, 11, 5, 7, 0, 4, -4, 1, -9, 0, -13, -2, -16, -2, -18, -1, -20, 0, -20, 2, -19, 3, -16, 5, -14, 6, -10, 6, -7, 7, -3, 6, 1, 5, 4, 4, 6, 2, 7, 0, 8, -2, 8, -4, 7, -5, 6, -6, 4, -7]"
CSI_DATA,2491,2023-11-13 20:17:18.340,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33446799,0,37,0,104,0,"[-12, 17, -10, 12, -9, 7, -8, 2, -8, -5, -8, -10, -10, -15, -12, -18, -14, -21, -16, -24, -18, -26, -19, -25, -18, -22, -18, -21, -16, -18, -13, -17, -8, -15, -3, -13, 3, -13, 8, -14, 13, -15, 19, -18, 22, -19, 28, -21, 28, -22, 27, -21, 20, -17, 16, -13, 10, -7, 5, -2, 2, 5, -1, 10, -3, 15, -3, 19, -3, 22, -2, 25, 0, 26, 2, 24, 5, 21, 6, 18, 7, 13, 8, 9, 8, 4, 6, -1, 5, -5, 2, -8, 0, -10, -3, -11, -5, -12, -7, -11, -8, -9, -9, -6]"
CSI_DATA,2492,2023-11-13 20:17:18.345,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33454796,0,37,0,104,0,"[5, 13, 3, 10, 1, 7, -2, 4, -6, 2, -9, 0, -12, -1, -15, -1, -18, -1, -20, 0, -22, 0, -22, 1, -20, 2, -19, 2, -16, 2, -15, 1, -12, -1, -9, -4, -7, -7, -6, -11, -5, -14, -4, -18, -4, -21, -4, -24, -4, -25, -4, -24, -3, -18, -2, -14, -1, -9, 1, -5, 3, 0, 6, 3, 8, 6, 10, 7, 13, 8, 15, 8, 16, 7, 15, 5, 14, 2, 13, 1, 10, -1, 8, -3, 5, -4, 1, -4, -2, -4, -4, -4, -6, -3, -8, -2, -9, 0, -8, 1, -8, 3, -6, 4]"
CSI_DATA,2493,2023-11-13 20:17:18.360,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33467000,0,37,0,104,0,"[5, 14, 4, 11, 1, 8, -2, 5, -5, 3, -9, 1, -12, 0, -15, 0, -18, 1, -21, 1, -23, 2, -23, 3, -21, 4, -21, 5, -18, 4, -16, 3, -14, 1, -11, -2, -10, -6, -9, -9, -9, -13, -9, -17, -10, -19, -10, -23, -10, -24, -11, -23, -8, -17, -6, -14, -3, -10, 0, -6, 4, -3, 8, 0, 11, 1, 13, 2, 16, 1, 17, 0, 18, -1, 16, -3, 14, -5, 12, -6, 9, -6, 6, -6, 2, -6, -1, -5, -4, -3, -5, -1, -7, 1, -7, 3, -7, 5, -6, 6, -4, 7, -3, 7]"
CSI_DATA,2494,2023-11-13 20:17:18.375,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33482946,0,37,0,104,0,"[-10, 13, -8, 10, -7, 7, -6, 3, -5, -2, -6, -6, -7, -9, -9, -11, -11, -14, -14, -15, -16, -17, -18, -16, -18, -14, -18, -13, -16, -11, -14, -11, -12, -10, -8, -10, -5, -11, -1, -13, 2, -15, 4, -17, 5, -19, 7, -22, 7, -23, 7, -23, 5, -18, 5, -14, 4, -9, 4, -5, 5, 0, 6, 4, 8, 7, 10, 8, 12, 9, 13, 9, 15, 8, 14, 6, 13, 4, 13, 2, 10, 0, 7, -2, 4, -3, 1, -4, -2, -3, -4, -3, -6, -1, -8, 0, -8, 2, -8, 4, -6, 5, -5, 5]"
CSI_DATA,2495,2023-11-13 20:17:18.386,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33494799,0,37,0,104,0,"[-18, -5, -14, -4, -11, -4, -6, -4, -2, -5, 3, -7, 6, -10, 8, -13, 10, -16, 11, -19, 12, -22, 11, -24, 8, -23, 8, -24, 6, -21, 6, -19, 6, -16, 7, -12, 9, -9, 11, -6, 14, -4, 18, -1, 20, -1, 24, 1, 25, 1, 25, 1, 19, 1, 16, 1, 10, 2, 6, 4, 1, 6, -2, 8, -5, 10, -6, 13, -7, 15, -6, 17, -6, 17, -3, 16, -1, 15, 1, 13, 2, 10, 4, 7, 4, 4, 4, 0, 3, -3, 1, -5, -1, -7, -3, -8, -5, -8, -6, -7, -7, -6, -8, -4]"
CSI_DATA,2496,2023-11-13 20:17:18.394,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33502795,0,37,0,104,0,"[-15, 14, -12, 11, -9, 7, -6, 3, -4, -2, -4, -8, -4, -13, -6, -16, -8, -20, -10, -23, -12, -27, -15, -27, -16, -24, -17, -23, -15, -20, -14, -19, -11, -16, -7, -14, -3, -14, 2, -15, 6, -15, 11, -17, 14, -18, 18, -20, 19, -21, 18, -21, 15, -17, 13, -13, 10, -8, 8, -3, 6, 2, 6, 7, 6, 11, 7, 14, 8, 16, 10, 17, 11, 16, 11, 14, 11, 11, 12, 8, 10, 4, 8, 1, 6, -2, 3, -4, -1, -6, -4, -6, -6, -5, -8, -4, -10, -3, -10, -1, -10, 1, -9, 3]"
CSI_DATA,2497,2023-11-13 20:17:18.408,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33515129,0,37,0,104,0,"[7, -20, 5, -16, 4, -11, 4, -5, 4, 1, 5, 6, 7, 11, 10, 14, 14, 17, 16, 19, 20, 21, 22, 20, 22, 17, 23, 16, 20, 13, 18, 13, 14, 11, 9, 10, 5, 11, 0, 13, -4, 15, -9, 17, -11, 20, -15, 23, -17, 24, -16, 24, -14, 19, -12, 14, -10, 9, -8, 2, -8, -3, -7, -8, -8, -12, -8, -15, -10, -17, -11, -18, -12, -17, -13, -15, -13, -11, -13, -8, -11, -4, -9, -1, -7, 2, -4, 4, -1, 6, 2, 6, 5, 6, 7, 5, 9, 3, 9, 1, 9, -1, 8, -3]"
