type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,9489,2023-11-13 20:18:43.856,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118965408,0,37,0,104,0,"[16, -16, 13, -13, 10, -8, 8, -3, 5, 3, 4, 8, 4, 13, 5, 17, 7, 21, 9, 23, 11, 26, 12, 26, 13, 23, 14, 22, 12, 19, 9, 17, 6, 15, 1, 13, -4, 14, -9, 14, -13, 15, -19, 17, -20, 19, -25, 21, -25, 22, -23, 22, -18, 16, -14, 12, -10, 7, -6, 1, -5, -5, -3, -10, -3, -15, -4, -18, -6, -20, -7, -21, -9, -21, -11, -19, -11, -16, -12, -13, -11, -8, -10, -5, -7, -1, -5, 2, -1, 4, 2, 5, 4, 6, 6, 6, 8, 4, 9, 3, 9, 1, 8, -1]"
CSI_DATA,9490,2023-11-13 20:18:43.870,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118976897,0,37,0,104,0,"[7, 20, 5, 16, 2, 12, -1, 8, -6, 4, -10, 1, -15, -1, -18, -1, -23, -1, -25, -1, -28, 0, -29, 2, -26, 3, -26, 4, -22, 4, -20, 2, -16, 0, -14, -4, -12, -8, -11, -13, -10, -17, -10, -22, -11, -25, -12, -30, -12, -30, -13, -29, -10, -22, -8, -17, -4, -11, 0, -7, 4, -3, 9, 0, 13, 1, 16, 2, 19, 1, 21, 0, 22, -2, 20, -4, 17, -6, 15, -7, 11, -8, 6, -7, 3, -7, -1, -5, -4, -3, -6, -1, -7, 2, -8, 4, -7, 6, -6, 7, -4, 8, -2, 8]"
CSI_DATA,9491,2023-11-13 20:18:43.895,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119008904,0,37,0,104,0,"[14, -11, 11, -9, 9, -6, 8, -2, 7, 2, 7, 7, 7, 10, 9, 12, 10, 15, 12, 16, 14, 18, 16, 17, 16, 14, 16, 13, 14, 11, 11, 10, 8, 9, 5, 10, 1, 11, -3, 13, -5, 16, -8, 20, -8, 22, -10, 25, -10, 26, -8, 26, -6, 20, -5, 16, -5, 10, -5, 5, -7, 0, -9, -4, -11, -7, -13, -8, -16, -9, -17, -9, -18, -9, -18, -6, -16, -3, -14, -2, -11, 0, -8, 1, -4, 2, 0, 2, 3, 1, 5, -1, 6, -2, 7, -4, 7, -6, 6, -7, 4, -8, 2, -8]"
CSI_DATA,9492,2023-11-13 20:18:43.919,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119024900,0,37,0,104,0,"[-3, 17, -3, 13, -4, 10, -5, 6, -8, 3, -10, 0, -14, -2, -16, -3, -19, -3, -21, -2, -23, -2, -24, 0, -21, 1, -21, 2, -17, 2, -16, 1, -13, -1, -11, -4, -9, -8, -9, -12, -9, -15, -10, -20, -12, -22, -13, -26, -14, -26, -14, -24, -12, -18, -9, -14, -5, -10, -1, -7, 4, -5, 8, -4, 12, -4, 14, -5, 16, -6, 17, -8, 17, -9, 14, -10, 11, -10, 9, -10, 5, -9, 2, -7, 0, -4, -2, -1, -3, 2, -3, 4, -3, 7, -2, 8, -1, 9, 1, 9, 2, 8, 3, 6]"
CSI_DATA,9493,2023-11-13 20:18:43.925,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119032895,0,37,0,104,0,"[-18, 12, -15, 9, -13, 6, -11, 1, -10, -4, -10, -9, -11, -13, -12, -16, -15, -18, -17, -20, -20, -21, -21, -20, -20, -17, -20, -16, -17, -13, -14, -13, -10, -12, -6, -13, -1, -15, 2, -18, 5, -22, 9, -25, 9, -29, 11, -33, 10, -34, 8, -32, 5, -25, 5, -19, 4, -12, 5, -6, 7, 0, 9, 5, 13, 8, 15, 9, 18, 10, 20, 9, 21, 8, 20, 5, 18, 2, 16, 0, 11, -2, 7, -3, 3, -3, -2, -3, -5, -1, -8, 1, -10, 3, -10, 5, -10, 7, -8, 8, -7, 9, -4, 8]"
CSI_DATA,9494,2023-11-13 20:18:43.930,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119048894,0,37,0,104,0,"[3, -19, 3, -15, 4, -12, 5, -8, 7, -4, 9, -1, 12, 1, 15, 3, 18, 3, 20, 3, 22, 2, 22, 1, 20, -1, 20, -2, 16, -2, 15, 0, 12, 2, 10, 5, 8, 9, 7, 13, 7, 16, 7, 21, 9, 23, 10, 27, 10, 27, 11, 25, 9, 18, 6, 14, 3, 9, -1, 5, -6, 2, -10, 0, -14, -1, -16, 0, -19, 1, -19, 2, -20, 4, -17, 6, -14, 6, -12, 7, -8, 6, -4, 5, -1, 3, 2, 1, 4, -2, 4, -5, 5, -7, 4, -9, 3, -10, 1, -10, 0, -9, -2, -8]"
CSI_DATA,9495,2023-11-13 20:18:43.957,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119065162,0,37,0,104,0,"[21, -1, 17, 0, 13, 1, 9, 3, 4, 6, 1, 9, -1, 13, -1, 16, -2, 20, -1, 23, 0, 25, 1, 25, 3, 22, 4, 22, 3, 18, 2, 17, 0, 14, -3, 12, -7, 11, -12, 11, -16, 11, -21, 12, -23, 14, -27, 16, -27, 16, -25, 17, -18, 13, -15, 10, -10, 5, -7, 0, -4, -5, -3, -10, -3, -14, -4, -17, -5, -19, -7, -20, -9, -19, -9, -16, -10, -13, -10, -10, -9, -6, -7, -3, -4, 0, -1, 2, 2, 4, 5, 4, 7, 4, 8, 3, 9, 1, 9, -1, 8, -2, 6, -4]"
CSI_DATA,9496,2023-11-13 20:18:43.967,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119077389,0,37,0,104,0,"[5, 22, 3, 18, 1, 14, -2, 9, -7, 6, -11, 3, -16, 1, -19, 1, -23, 2, -26, 3, -29, 5, -29, 7, -26, 8, -24, 10, -21, 9, -19, 7, -16, 4, -15, 1, -14, -4, -15, -9, -16, -12, -18, -17, -20, -19, -22, -22, -24, -23, -24, -21, -19, -15, -15, -12, -9, -9, -3, -7, 2, -7, 7, -7, 11, -8, 13, -10, 15, -12, 15, -13, 14, -14, 11, -15, 8, -14, 5, -13, 2, -10, -1, -7, -3, -3, -4, 0, -4, 4, -3, 6, -1, 8, 0, 9, 2, 9, 4, 8, 5, 6, 6, 4]"
CSI_DATA,9497,2023-11-13 20:18:43.967,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119085301,0,37,0,104,0,"[-21, 4, -17, 3, -13, 1, -9, -2, -6, -6, -3, -10, -2, -15, -2, -18, -3, -22, -4, -24, -5, -27, -7, -27, -8, -24, -9, -23, -8, -19, -7, -18, -5, -15, -1, -13, 2, -12, 7, -13, 10, -13, 14, -15, 17, -17, 20, -19, 20, -20, 18, -20, 13, -16, 11, -13, 8, -8, 6, -3, 5, 2, 5, 6, 6, 9, 7, 12, 9, 13, 10, 13, 12, 12, 12, 10, 11, 7, 10, 4, 8, 1, 6, -1, 2, -3, -1, -4, -4, -4, -6, -3, -8, -2, -9, 0, -9, 2, -8, 3, -7, 5, -4, 5]"
CSI_DATA,9498,2023-11-13 20:18:43.986,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119092897,0,37,0,104,0,"[-11, 21, -10, 16, -9, 11, -9, 6, -10, -1, -12, -6, -15, -10, -18, -12, -21, -15, -25, -16, -28, -17, -29, -16, -28, -12, -27, -11, -23, -9, -21, -9, -16, -9, -12, -10, -8, -13, -4, -17, -2, -20, 0, -25, 0, -28, 2, -33, 1, -34, 0, -32, -1, -25, -1, -19, 0, -13, 3, -7, 6, -3, 9, 1, 12, 3, 15, 4, 18, 4, 20, 3, 20, 1, 18, -1, 15, -3, 13, -5, 9, -6, 5, -6, 0, -5, -3, -4, -6, -1, -7, 1, -8, 3, -8, 6, -7, 7, -5, 8, -3, 9, 0, 8]"
CSI_DATA,9499,2023-11-13 20:18:43.998,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119105145,0,37,0,104,0,"[-6, -18, -4, -15, -1, -12, 2, -9, 6, -6, 10, -4, 14, -3, 16, -3, 20, -4, 22, -5, 25, -6, 25, -7, 22, -8, 21, -9, 17, -8, 16, -5, 13, -3, 11, 0, 10, 4, 10, 9, 10, 12, 11, 16, 13, 18, 14, 21, 15, 22, 15, 20, 12, 14, 9, 11, 5, 7, 1, 5, -3, 3, -7, 2, -11, 2, -13, 3, -15, 5, -15, 6, -15, 8, -13, 9, -11, 9, -8, 9, -5, 8, -2, 6, 1, 4, 3, 1, 4, -1, 4, -4, 4, -6, 3, -7, 1, -8, 0, -8, -2, -8, -4, -6]"
CSI_DATA,9500,2023-11-13 20:18:44.002,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119112898,0,37,0,104,0,"[-2, 18, -3, 14, -4, 10, -6, 6, -8, 2, -11, -1, -14, -3, -17, -5, -20, -5, -23, -5, -25, -5, -26, -4, -24, -2, -23, -1, -20, -1, -18, -2, -14, -3, -11, -6, -8, -9, -7, -13, -6, -16, -5, -21, -6, -23, -6, -27, -7, -28, -8, -26, -7, -20, -6, -15, -4, -10, 0, -6, 3, -3, 6, -1, 10, 1, 12, 1, 15, 0, 16, -1, 17, -2, 15, -4, 13, -6, 11, -7, 7, -7, 4, -7, 0, -5, -2, -4, -4, -2, -6, 0, -6, 2, -6, 4, -5, 6, -4, 7, -2, 7, 0, 6]"
CSI_DATA,9501,2023-11-13 20:18:44.018,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119125558,0,37,0,104,0,"[19, 13, 14, 11, 10, 9, 4, 9, -2, 9, -7, 10, -12, 12, -15, 14, -18, 17, -19, 20, -21, 23, -20, 24, -17, 23, -15, 23, -13, 19, -13, 17, -12, 12, -13, 7, -15, 3, -18, -2, -21, -5, -25, -8, -28, -9, -32, -11, -34, -11, -32, -9, -25, -6, -20, -5, -13, -4, -6, -4, -1, -5, 4, -7, 8, -10, 10, -13, 11, -16, 11, -18, 9, -20, 7, -19, 3, -18, 1, -17, -2, -14, -4, -10, -6, -6, -6, -2, -5, 2, -4, 5, -2, 7, 0, 8, 2, 8, 4, 7, 6, 6, 7, 4]"
CSI_DATA,9502,2023-11-13 20:18:44.018,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119136901,0,37,0,104,0,"[17, -14, 14, -11, 11, -6, 9, -2, 7, 4, 5, 9, 5, 13, 6, 17, 8, 21, 9, 23, 12, 26, 13, 25, 13, 22, 14, 21, 12, 18, 9, 17, 6, 15, 1, 13, -3, 13, -8, 14, -12, 15, -17, 17, -18, 19, -22, 21, -22, 22, -21, 22, -15, 17, -12, 12, -8, 8, -6, 2, -4, -3, -4, -8, -4, -12, -6, -15, -7, -17, -9, -18, -12, -18, -13, -15, -13, -12, -13, -9, -12, -5, -10, -2, -8, 1, -5, 4, -2, 5, 1, 5, 4, 5, 6, 4, 7, 2, 8, 0, 8, -2, 7, -4]"
CSI_DATA,9503,2023-11-13 20:18:44.038,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119144894,0,37,0,104,0,"[19, 2, 15, 2, 11, 3, 6, 4, 1, 7, -2, 9, -6, 12, -7, 15, -9, 18, -10, 21, -10, 23, -9, 24, -7, 22, -6, 21, -5, 18, -6, 16, -6, 12, -8, 9, -11, 6, -14, 3, -17, 1, -21, -1, -24, -1, -27, -2, -28, -2, -26, -1, -20, 0, -16, 0, -10, -1, -5, -2, -1, -4, 2, -7, 5, -10, 6, -12, 6, -15, 6, -17, 4, -18, 2, -17, -1, -15, -3, -14, -4, -11, -5, -8, -6, -5, -6, -1, -5, 2, -4, 4, -2, 5, 0, 6, 2, 7, 4, 6, 5, 4, 6, 3]"
CSI_DATA,9504,2023-11-13 20:18:44.045,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119152903,0,37,0,104,0,"[-8, 18, -7, 15, -7, 10, -7, 5, -8, 0, -10, -5, -12, -8, -14, -11, -17, -13, -19, -14, -21, -15, -22, -14, -21, -12, -21, -11, -18, -9, -16, -9, -12, -9, -8, -10, -5, -12, -1, -15, 1, -17, 4, -21, 5, -23, 6, -26, 6, -27, 5, -26, 2, -20, 2, -15, 2, -10, 2, -5, 4, 0, 5, 4, 8, 7, 10, 8, 13, 9, 14, 9, 16, 8, 16, 5, 14, 2, 14, 0, 11, -2, 8, -4, 5, -5, 2, -6, -2, -5, -4, -4, -6, -3, -7, -1, -8, 1, -8, 2, -6, 4, -5, 5]"
CSI_DATA,9505,2023-11-13 20:18:44.052,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119164899,0,37,0,104,0,"[20, 1, 16, 1, 12, 2, 7, 4, 2, 6, -2, 9, -5, 12, -6, 15, -8, 18, -8, 21, -8, 24, -7, 24, -5, 23, -4, 22, -4, 19, -5, 17, -5, 13, -7, 10, -10, 7, -13, 5, -17, 3, -21, 1, -23, 2, -27, 1, -27, 1, -26, 3, -20, 2, -15, 2, -10, 0, -5, -2, -2, -5, 2, -8, 4, -10, 4, -13, 4, -16, 4, -17, 2, -19, 0, -18, -2, -16, -4, -15, -5, -11, -6, -8, -6, -4, -6, -1, -5, 2, -3, 4, -1, 6, 1, 6, 3, 6, 4, 5, 5, 4, 6, 2]"
CSI_DATA,9506,2023-11-13 20:18:44.052,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119172907,0,37,0,104,0,"[-6, 20, -6, 16, -6, 12, -6, 7, -8, 1, -10, -4, -13, -7, -16, -9, -19, -11, -22, -12, -25, -13, -26, -12, -24, -10, -24, -8, -21, -7, -18, -7, -15, -7, -11, -9, -7, -11, -4, -15, -2, -18, -1, -22, 0, -25, 1, -29, 1, -29, 0, -28, -1, -21, -1, -16, 0, -11, 2, -6, 4, -1, 7, 2, 11, 4, 13, 6, 16, 5, 18, 5, 19, 4, 18, 1, 16, -1, 14, -3, 10, -5, 7, -6, 3, -6, 0, -6, -4, -5, -6, -2, -7, -1, -8, 1, -8, 3, -7, 5, -5, 6, -3, 6]"
CSI_DATA,9507,2023-11-13 20:18:44.079,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119184905,0,37,0,104,0,"[19, 4, 15, 4, 10, 4, 6, 5, 1, 6, -3, 9, -7, 12, -8, 14, -10, 17, -11, 20, -12, 23, -10, 23, -8, 22, -7, 22, -6, 19, -6, 16, -7, 13, -8, 10, -11, 7, -14, 4, -17, 3, -21, 1, -23, 1, -27, 0, -28, 1, -26, 2, -19, 1, -15, 1, -10, -1, -5, -3, -1, -6, 1, -9, 3, -12, 4, -15, 4, -17, 3, -19, 1, -19, -1, -18, -3, -15, -4, -13, -6, -9, -6, -6, -6, -2, -5, 1, -3, 3, -1, 5, 1, 6, 3, 6, 5, 6, 6, 4, 7, 2, 7, 1]"
CSI_DATA,9508,2023-11-13 20:18:44.088,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119196901,0,37,0,104,0,"[-2, -20, -1, -16, 1, -11, 3, -7, 6, -3, 9, 1, 13, 3, 16, 4, 20, 5, 22, 5, 25, 4, 25, 3, 23, 1, 22, 0, 19, 0, 17, 2, 14, 3, 11, 5, 8, 9, 6, 13, 6, 16, 5, 21, 6, 23, 5, 27, 6, 27, 6, 25, 4, 18, 3, 14, 0, 8, -3, 4, -6, 1, -10, -2, -13, -3, -16, -3, -18, -3, -19, -2, -19, 0, -17, 2, -15, 4, -13, 5, -8, 5, -5, 5, -2, 5, 1, 3, 4, 1, 6, -1, 7, -3, 6, -5, 6, -7, 4, -8, 2, -9, 0, -8]"
CSI_DATA,9509,2023-11-13 20:18:44.088,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119204895,0,37,0,104,0,"[9, -20, 8, -16, 7, -10, 7, -5, 7, 2, 9, 7, 11, 11, 13, 14, 16, 17, 18, 18, 21, 19, 22, 18, 21, 15, 21, 14, 18, 12, 15, 12, 11, 11, 5, 11, 1, 14, -4, 16, -7, 19, -11, 23, -12, 25, -14, 29, -14, 29, -13, 28, -9, 20, -7, 15, -6, 9, -5, 2, -6, -3, -8, -8, -9, -12, -12, -14, -14, -15, -16, -15, -17, -14, -17, -11, -19, -9, -16, -5, -12, -2, -9, 1, -5, 3, -1, 4, 3, 4, 6, 4, 8, 2, 10, 0, 10, -1, 10, -3, 9, -5, 7, -7]"
CSI_DATA,9510,2023-11-13 20:18:44.110,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119216900,0,37,0,104,0,"[-21, -13, -17, -12, -10, -10, -5, -9, 2, -9, 9, -10, 14, -12, 17, -14, 20, -17, 22, -20, 23, -23, 22, -24, 18, -23, 17, -23, 14, -19, 14, -16, 13, -11, 13, -5, 15, 0, 17, 6, 20, 10, 24, 15, 27, 16, 30, 20, 31, 19, 30, 17, 22, 12, 16, 9, 10, 6, 2, 5, -4, 5, -9, 6, -14, 8, -17, 10, -18, 12, -18, 14, -18, 17, -14, 17, -10, 16, -7, 15, -3, 12, 0, 9, 3, 5, 5, 1, 6, -4, 5, -7, 4, -10, 2, -12, 0, -13, -2, -12, -5, -11, -6, -9]"
CSI_DATA,9511,2023-11-13 20:18:44.119,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119224902,0,37,0,104,0,"[4, -21, 4, -16, 4, -11, 5, -6, 7, -1, 10, 4, 12, 7, 15, 9, 18, 11, 21, 12, 23, 13, 24, 12, 22, 9, 22, 8, 18, 7, 15, 8, 11, 8, 6, 9, 2, 12, -2, 15, -5, 18, -8, 22, -8, 25, -11, 28, -10, 29, -9, 27, -6, 20, -5, 15, -4, 9, -4, 3, -6, -2, -7, -7, -9, -10, -12, -12, -14, -14, -16, -14, -17, -12, -16, -9, -16, -6, -14, -4, -11, -1, -8, 2, -5, 4, -1, 4, 2, 5, 5, 4, 7, 3, 9, 1, 10, -1, 9, -3, 8, -5, 6, -6]"
CSI_DATA,9512,2023-11-13 20:18:44.125,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119232911,0,37,0,104,0,"[22, 8, 17, 7, 11, 7, 5, 7, -1, 8, -7, 10, -11, 12, -14, 15, -17, 18, -18, 21, -19, 24, -18, 25, -15, 24, -14, 23, -12, 19, -12, 16, -12, 11, -13, 6, -14, 1, -17, -4, -20, -8, -24, -12, -27, -13, -31, -16, -31, -16, -30, -14, -22, -10, -17, -8, -10, -6, -3, -5, 2, -6, 8, -7, 12, -8, 15, -11, 16, -13, 17, -15, 15, -17, 12, -17, 8, -16, 5, -15, 1, -13, -2, -10, -5, -6, -6, -2, -7, 1, -7, 5, -6, 8, -4, 9, -2, 10, 0, 10, 3, 9, 4, 8]"
CSI_DATA,9513,2023-11-13 20:18:44.136,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119244898,0,37,0,104,0,"[-10, -18, -7, -14, -4, -11, 0, -8, 5, -5, 9, -3, 13, -2, 17, -3, 21, -3, 23, -4, 26, -5, 25, -6, 23, -6, 22, -7, 18, -6, 16, -4, 13, -1, 11, 2, 9, 6, 8, 11, 8, 15, 8, 20, 8, 22, 9, 26, 9, 26, 9, 25, 8, 18, 6, 13, 3, 8, -1, 4, -5, 0, -8, -2, -12, -4, -15, -4, -18, -4, -19, -3, -20, -1, -18, 1, -15, 3, -14, 4, -10, 6, -6, 6, -2, 6, 1, 5, 4, 3, 6, 1, 7, -1, 7, -3, 7, -5, 6, -6, 4, -7, 2, -8]"
CSI_DATA,9514,2023-11-13 20:18:44.149,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119256900,0,37,0,104,0,"[-18, 6, -14, 4, -11, 1, -7, -2, -4, -6, -2, -10, 0, -14, 0, -17, 1, -21, 0, -23, -1, -26, -2, -26, -3, -23, -3, -23, -3, -19, -1, -17, 0, -14, 4, -11, 7, -9, 11, -7, 15, -6, 19, -5, 22, -6, 26, -6, 26, -6, 25, -6, 18, -5, 14, -4, 9, -2, 4, 0, 0, 3, -3, 6, -5, 10, -6, 12, -6, 14, -5, 16, -4, 17, -1, 16, 1, 14, 2, 13, 4, 9, 5, 6, 5, 3, 5, 0, 4, -3, 2, -5, 1, -7, -1, -7, -3, -8, -5, -7, -6, -6, -7, -4]"
CSI_DATA,9515,2023-11-13 20:18:44.158,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119264907,0,37,0,104,0,"[-8, -18, -6, -14, -3, -11, 1, -8, 5, -5, 9, -3, 13, -2, 17, -2, 20, -2, 23, -3, 25, -4, 25, -5, 22, -6, 21, -6, 18, -5, 17, -4, 13, -2, 11, 2, 9, 6, 8, 10, 8, 14, 8, 19, 9, 21, 9, 25, 10, 25, 10, 23, 8, 17, 6, 13, 3, 8, -1, 4, -5, 1, -8, -1, -12, -2, -14, -2, -17, -1, -18, 0, -19, 1, -17, 4, -14, 2, -12, 6, -9, 7, -5, 6, -2, 6, 1, 4, 3, 3, 5, 1, 6, -2, 6, -4, 5, -5, 4, -7, 2, -8, 0, -8]"
CSI_DATA,9516,2023-11-13 20:18:44.178,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119282416,0,37,0,104,0,"[13, 19, 9, 15, 5, 13, 0, 9, -6, 7, -11, 5, -16, 4, -20, 4, -24, 5, -27, 6, -29, 7, -29, 8, -26, 9, -25, 8, -21, 7, -20, 4, -17, 1, -15, -4, -13, -9, -13, -14, -13, -18, -13, -23, -15, -26, -15, -30, -15, -30, -15, -27, -11, -19, -8, -14, -3, -9, 1, -4, 6, 0, 11, 2, 15, 3, 19, 2, 21, 1, 23, -1, 23, -3, 21, -5, 17, -7, 14, -9, 9, -10, 5, -10, 0, -10, -3, -8, -7, -6, -8, -3, -10, 0, -10, 3, -9, 5, -7, 7, -5, 8, -3, 9]"
CSI_DATA,9517,2023-11-13 20:18:44.184,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119291083,0,37,0,104,0,"[-22, 10, -18, 6, -14, 2, -10, -2, -6, -7, -3, -12, -1, -16, 0, -20, 1, -24, 1, -27, 1, -29, 1, -29, 0, -26, 0, -26, 0, -22, 3, -19, 5, -15, 9, -11, 13, -7, 17, -5, 21, -3, 26, -1, 29, -1, 32, 1, 32, 1, 29, 1, 20, 0, 14, 0, 7, 1, 0, 2, -6, 4, -11, 6, -15, 9, -17, 12, -18, 15, -18, 17, -16, 18, -12, 18, -8, 18, -4, 17, 0, 14, 3, 11, 7, 7, 8, 4, 9, 0, 9, -4, 8, -7, 6, -9, 5, -11, 2, -11, -1, -11, -3, -10]"
CSI_DATA,9518,2023-11-13 20:18:44.200,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119304908,0,37,0,104,0,"[-17, -8, -13, -7, -9, -7, -4, -7, 1, -7, 5, -7, 9, -8, 12, -9, 15, -10, 16, -12, 18, -13, 18, -13, 16, -12, 16, -12, 14, -9, 13, -6, 11, -3, 10, 1, 10, 6, 9, 10, 10, 14, 10, 18, 11, 20, 11, 23, 10, 23, 10, 21, 6, 14, 4, 9, 1, 4, -2, 0, -5, -4, -9, -7, -12, -9, -14, -10, -16, -10, -17, -9, -18, -7, -17, -4, -15, -1, -14, 1, -11, 4, -8, 6, -5, 7, -1, 8, 2, 8, 4, 7, 6, 6, 8, 4, 8, 2, 8, 0, 8, -2, 7, -4]"
CSI_DATA,9519,2023-11-13 20:18:44.210,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119316901,0,37,0,104,0,"[3, 21, 2, 17, -1, 12, -3, 7, -7, 2, -11, -2, -14, -5, -17, -7, -21, -9, -24, -10, -26, -11, -26, -10, -25, -8, -24, -8, -20, -7, -17, -9, -13, -9, -8, -11, -4, -14, 0, -17, 4, -21, 7, -24, 9, -26, 11, -29, 12, -29, 10, -27, 7, -19, 5, -13, 3, -6, 1, 0, 1, 6, 1, 11, 2, 15, 4, 17, 6, 19, 7, 19, 9, 18, 10, 14, 11, 10, 12, 7, 10, 3, 10, -2, 8, -5, 5, -8, 2, -10, -1, -10, -3, -11, -6, -10, -7, -8, -9, -6, -9, -4, -9, -1]"
CSI_DATA,9520,2023-11-13 20:18:44.216,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119332916,0,37,0,104,0,"[-4, -20, -3, -16, -1, -12, 1, -8, 5, -4, 8, 0, 12, 2, 15, 3, 19, 4, 21, 4, 24, 4, 24, 3, 23, 2, 22, 1, 19, 1, 17, 2, 14, 3, 11, 6, 8, 9, 6, 13, 5, 16, 4, 20, 3, 22, 3, 26, 2, 26, 3, 24, 2, 17, 0, 12, -1, 7, -4, 2, -7, -2, -10, -5, -12, -7, -14, -7, -16, -6, -17, -5, -16, -3, -15, -1, -12, 1, -10, 4, -6, 5, -3, 6, 0, 6, 4, 5, 6, 4, 7, 2, 8, 0, 8, -2, 7, -4, 6, -6, 4, -7, 1, -7]"
CSI_DATA,9521,2023-11-13 20:18:44.241,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119348906,0,37,0,104,0,"[20, -7, 16, -6, 12, -3, 8, 0, 5, 4, 2, 8, 1, 13, 1, 16, 2, 20, 3, 23, 4, 26, 6, 26, 7, 23, 7, 23, 7, 19, 5, 18, 3, 15, -1, 14, -4, 13, -8, 14, -11, 14, -15, 15, -17, 17, -20, 18, -20, 18, -18, 17, -13, 11, -11, 7, -8, 2, -7, -2, -7, -7, -7, -10, -8, -13, -9, -14, -11, -14, -12, -14, -13, -12, -13, -8, -12, -5, -11, -2, -8, 1, -5, 3, -2, 5, 1, 5, 4, 5, 6, 4, 8, 2, 9, 0, 8, -2, 7, -4, 6, -6, 3, -7]"
CSI_DATA,9522,2023-11-13 20:18:44.252,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119364911,0,37,0,104,0,"[-19, 16, -15, 12, -12, 8, -10, 3, -9, -3, -8, -9, -9, -14, -10, -18, -12, -22, -15, -24, -17, -26, -18, -26, -18, -22, -18, -21, -16, -18, -14, -18, -10, -16, -6, -16, -2, -17, 2, -19, 6, -20, 9, -23, 10, -25, 12, -27, 12, -27, 11, -25, 8, -17, 7, -11, 7, -6, 7, 0, 9, 5, 11, 8, 13, 11, 15, 11, 17, 10, 18, 9, 18, 7, 17, 3, 14, 0, 11, -3, 7, -6, 3, -7, -1, -8, -5, -7, -8, -6, -10, -4, -11, -1, -11, 2, -10, 4, -8, 6, -6, 8, -3, 8]"
