type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,5674,2023-11-13 20:17:56.709,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71816353,0,37,0,104,0,"[-1, -16, 0, -13, 1, -11, 3, -9, 5, -6, 8, -5, 10, -4, 12, -5, 15, -6, 16, -7, 18, -8, 17, -10, 15, -10, 15, -10, 13, -9, 12, -7, 11, -5, 11, -3, 12, 0, 13, 2, 15, 4, 17, 5, 18, 5, 21, 7, 21, 6, 20, 4, 15, 3, 12, 3, 8, 3, 5, 5, 2, 7, 1, 9, 0, 10, 0, 12, 1, 13, 2, 13, 4, 13, 5, 11, 6, 8, 7, 6, 6, 3, 5, 1, 3, -1, 1, -3, -1, -4, -3, -3, -5, -2, -7, -1, -8, 1, -7, 2, -7, 4, -5, 5]"
CSI_DATA,5675,2023-11-13 20:17:56.716,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71823641,0,37,0,104,0,"[-6, 15, -6, 12, -6, 9, -8, 6, -10, 3, -12, 0, -14, -1, -16, -1, -19, -2, -21, -2, -23, -1, -22, 0, -21, 1, -20, 1, -17, 0, -16, -2, -14, -4, -12, -6, -11, -10, -11, -13, -12, -15, -13, -19, -14, -19, -16, -22, -16, -22, -15, -19, -11, -14, -7, -11, -3, -9, 1, -8, 5, -8, 8, -8, 10, -9, 11, -11, 11, -13, 10, -14, 8, -15, 5, -15, 2, -13, 0, -12, -3, -9, -4, -6, -5, -3, -5, 0, -3, 3, -2, 5, 1, 6, 3, 7, 5, 7, 7, 6, 8, 4, 9, 2]"
CSI_DATA,5676,2023-11-13 20:17:56.719,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71835646,0,37,0,104,0,"[12, 8, 9, 8, 5, 8, 1, 8, -3, 9, -6, 10, -9, 11, -11, 12, -13, 14, -13, 15, -15, 16, -14, 16, -12, 14, -12, 12, -11, 9, -11, 6, -11, 2, -11, -2, -12, -7, -14, -11, -15, -13, -17, -16, -19, -17, -20, -19, -20, -19, -18, -17, -11, -11, -7, -8, -2, -5, 3, -3, 8, -2, 12, -1, 15, -1, 17, -2, 18, -4, 18, -6, 17, -8, 14, -9, 10, -10, 7, -11, 3, -10, 0, -10, -3, -8, -6, -6, -7, -3, -9, 0, -9, 3, -9, 5, -8, 8, -6, 9, -4, 10, -2, 10]"
CSI_DATA,5677,2023-11-13 20:17:56.735,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71847638,0,37,0,104,0,"[-3, -12, 0, -10, 2, -8, 5, -5, 7, -2, 9, 0, 12, 2, 13, 3, 15, 4, 16, 6, 17, 7, 16, 7, 14, 6, 12, 6, 9, 5, 6, 6, 1, 5, -2, 6, -6, 7, -10, 8, -13, 9, -16, 9, -18, 10, -20, 11, -20, 10, -18, 9, -12, 6, -8, 4, -3, 1, 1, -2, 4, -4, 7, -6, 9, -9, 10, -10, 10, -12, 10, -13, 8, -13, 6, -13, 3, -12, 1, -12, -2, -10, -4, -9, -6, -7, -7, -4, -9, -2, -9, 1, -9, 2, -8, 4, -7, 5, -6, 6, -4, 7, -3, 7]"
CSI_DATA,5678,2023-11-13 20:17:56.764,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71872328,0,37,0,104,0,"[-15, 5, -12, 2, -10, -1, -6, -5, -3, -9, -1, -13, 1, -16, 2, -19, 3, -22, 4, -24, 4, -26, 4, -26, 2, -23, 2, -21, 2, -17, 3, -14, 4, -9, 6, -5, 8, 0, 11, 4, 14, 7, 17, 10, 20, 12, 22, 15, 23, 15, 22, 14, 17, 10, 13, 7, 8, 4, 3, 2, -2, 0, -7, -2, -11, -2, -14, -2, -16, -1, -18, 0, -18, 1, -17, 3, -14, 5, -13, 6, -9, 7, -6, 8, -3, 8, 0, 8, 3, 7, 5, 5, 7, 4, 8, 2, 8, 1, 8, -1, 7, -3, 5, -4]"
CSI_DATA,5679,2023-11-13 20:17:56.789,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71895655,0,37,0,104,0,"[-13, -10, -10, -8, -5, -8, -1, -7, 4, -8, 8, -9, 11, -11, 13, -14, 14, -16, 15, -19, 15, -21, 14, -22, 11, -21, 10, -20, 8, -17, 8, -15, 7, -11, 8, -7, 10, -3, 13, 0, 16, 2, 19, 5, 22, 5, 25, 6, 26, 6, 25, 5, 19, 4, 15, 3, 10, 3, 5, 4, 1, 6, -3, 8, -5, 10, -6, 12, -7, 14, -7, 15, -5, 16, -3, 15, -1, 13, 1, 11, 2, 8, 3, 5, 4, 2, 3, -1, 3, -4, 1, -5, 0, -7, -2, -7, -4, -7, -5, -6, -6, -4, -6, -3]"
CSI_DATA,5680,2023-11-13 20:17:56.796,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71903643,0,37,0,104,0,"[-15, -13, -11, -11, -5, -10, 0, -9, 6, -10, 11, -11, 16, -13, 17, -16, 20, -19, 20, -23, 21, -26, 18, -26, 15, -25, 13, -24, 11, -21, 11, -17, 11, -13, 12, -8, 14, -3, 18, 1, 21, 3, 26, 6, 29, 6, 33, 8, 33, 7, 32, 6, 23, 5, 18, 5, 11, 6, 5, 8, 0, 10, -4, 13, -7, 16, -7, 18, -8, 20, -6, 22, -5, 22, -2, 19, 1, 16, 3, 13, 4, 8, 5, 4, 5, 0, 4, -4, 2, -7, 0, -9, -3, -9, -5, -9, -7, -8, -9, -6, -9, -4, -9, -2]"
CSI_DATA,5681,2023-11-13 20:17:56.800,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71911645,0,37,0,104,0,"[3, -17, 4, -12, 5, -8, 7, -3, 10, 2, 13, 5, 16, 8, 19, 8, 22, 9, 25, 8, 27, 8, 27, 6, 24, 3, 23, 3, 19, 3, 16, 4, 12, 6, 8, 9, 5, 13, 3, 17, 2, 21, 1, 25, 2, 27, 1, 31, 2, 31, 2, 28, 0, 20, -3, 14, -5, 8, -9, 4, -12, 0, -16, -3, -19, -4, -21, -4, -22, -4, -23, -2, -22, 0, -18, 2, -14, 4, -11, 5, -6, 6, -2, 6, 2, 4, 5, 3, 8, 0, 9, -2, 9, -5, 9, -7, 7, -9, 5, -10, 3, -10, 0, -9]"
CSI_DATA,5682,2023-11-13 20:17:56.820,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71927982,0,37,0,104,0,"[-10, -11, -7, -9, -4, -7, 1, -6, 5, -5, 9, -4, 13, -4, 15, -4, 18, -5, 20, -5, 22, -6, 21, -6, 19, -6, 18, -5, 14, -3, 12, 0, 9, 2, 6, 6, 4, 10, 2, 14, 1, 17, 0, 21, 0, 22, -1, 25, -1, 24, -1, 22, -2, 13, -3, 8, -4, 2, -5, -3, -7, -8, -9, -11, -11, -14, -12, -15, -14, -15, -14, -14, -15, -12, -14, -8, -12, -5, -11, -2, -8, 2, -6, 5, -3, 7, 0, 9, 3, 9, 5, 9, 7, 8, 8, 7, 9, 5, 9, 3, 9, 1, 7, -1]"
CSI_DATA,5683,2023-11-13 20:17:56.835,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71943646,0,37,0,104,0,"[-6, 15, -6, 12, -6, 8, -6, 4, -7, -1, -8, -6, -9, -10, -10, -12, -12, -16, -13, -17, -14, -19, -14, -19, -13, -17, -13, -17, -10, -14, -7, -14, -3, -11, 1, -10, 6, -9, 10, -8, 14, -8, 18, -8, 20, -9, 23, -10, 23, -10, 21, -9, 14, -7, 10, -5, 5, -2, 0, 1, -3, 4, -6, 7, -8, 10, -9, 12, -9, 14, -8, 15, -7, 16, -4, 14, -1, 12, 1, 11, 4, 8, 6, 5, 7, 2, 8, -1, 8, -4, 7, -7, 6, -8, 5, -10, 3, -10, 1, -10, -1, -9, -3, -8]"
CSI_DATA,5684,2023-11-13 20:17:56.837,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71955646,0,37,0,104,0,"[16, -2, 13, -1, 10, 0, 7, 2, 3, 5, 0, 8, -2, 11, -3, 13, -5, 16, -5, 19, -5, 21, -4, 22, -3, 20, -3, 20, -3, 16, -4, 14, -5, 11, -7, 7, -9, 4, -12, 2, -15, 0, -18, -2, -21, -2, -24, -3, -24, -3, -23, -2, -18, -1, -13, -1, -9, -1, -4, -2, 0, -4, 3, -6, 6, -8, 7, -10, 8, -12, 8, -13, 7, -14, 4, -14, 2, -13, -1, -12, -3, -9, -5, -7, -6, -4, -7, -1, -7, 2, -6, 4, -5, 6, -4, 7, -2, 7, 0, 7, 1, 6, 3, 5]"
CSI_DATA,5685,2023-11-13 20:17:56.857,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71963646,0,37,0,104,0,"[18, 13, 14, 10, 10, 10, 5, 8, -1, 9, -6, 9, -11, 11, -14, 13, -18, 16, -20, 19, -22, 22, -21, 23, -18, 22, -18, 22, -15, 19, -15, 16, -13, 11, -14, 7, -14, 2, -17, -3, -19, -7, -22, -11, -25, -12, -29, -15, -30, -15, -29, -13, -23, -10, -19, -8, -12, -6, -6, -6, -1, -6, 4, -8, 9, -9, 11, -11, 13, -14, 13, -16, 12, -18, 9, -18, 5, -17, 2, -16, -1, -13, -4, -10, -6, -7, -8, -3, -8, 1, -7, 4, -6, 7, -4, 8, -2, 9, 0, 9, 3, 8, 4, 6]"
CSI_DATA,5686,2023-11-13 20:17:56.868,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71975646,0,37,0,104,0,"[8, -19, 7, -15, 7, -11, 8, -7, 9, -1, 12, 2, 15, 6, 17, 7, 21, 9, 24, 9, 27, 9, 28, 7, 27, 4, 26, 4, 23, 3, 20, 3, 16, 4, 13, 7, 9, 10, 7, 14, 6, 17, 5, 22, 6, 24, 7, 29, 8, 29, 9, 28, 7, 22, 5, 18, 2, 13, -1, 9, -6, 6, -10, 4, -13, 3, -16, 3, -19, 4, -19, 6, -19, 8, -17, 9, -13, 10, -11, 11, -7, 10, -3, 9, 0, 7, 3, 4, 5, 1, 5, -2, 5, -5, 4, -7, 2, -9, 0, -9, -2, -9, -4, -8]"
CSI_DATA,5687,2023-11-13 20:17:56.873,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71983646,0,37,0,104,0,"[15, -6, 13, -4, 10, -1, 8, 2, 6, 6, 6, 10, 6, 13, 7, 15, 9, 18, 11, 19, 13, 21, 14, 20, 14, 17, 14, 16, 12, 14, 10, 13, 7, 12, 4, 11, 0, 12, -4, 14, -6, 16, -9, 18, -9, 21, -11, 23, -10, 24, -9, 24, -7, 18, -6, 14, -6, 9, -7, 4, -8, 1, -10, -3, -13, -5, -15, -5, -16, -6, -18, -5, -19, -3, -17, -1, -15, 1, -13, 3, -9, 4, -6, 5, -3, 5, 1, 4, 3, 2, 5, 0, 6, -2, 6, -4, 5, -6, 3, -7, 2, -8, 0, -8]"
CSI_DATA,5688,2023-11-13 20:17:56.897,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,71999654,0,37,0,104,0,"[-5, 13, -6, 10, -7, 6, -9, 2, -11, -1, -13, -3, -15, -5, -17, -5, -20, -6, -22, -6, -24, -5, -23, -4, -21, -2, -20, -2, -17, -2, -15, -4, -12, -6, -9, -9, -7, -12, -6, -15, -5, -18, -5, -21, -6, -23, -7, -26, -7, -25, -7, -23, -4, -16, -2, -12, 1, -8, 5, -5, 9, -3, 12, -1, 15, -1, 17, -2, 18, -3, 18, -5, 17, -6, 14, -8, 10, -8, 8, -9, 4, -8, 0, -7, -3, -5, -5, -2, -6, 0, -7, 3, -7, 5, -6, 7, -4, 8, -2, 8, 0, 8, 2, 7]"
CSI_DATA,5689,2023-11-13 20:17:56.905,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72011644,0,37,0,104,0,"[9, -10, 8, -6, 7, -2, 6, 1, 6, 6, 7, 9, 8, 13, 9, 14, 11, 16, 12, 18, 13, 18, 13, 18, 12, 15, 11, 14, 8, 12, 5, 11, 1, 10, -4, 10, -7, 10, -12, 11, -14, 12, -18, 14, -19, 15, -21, 16, -21, 16, -18, 15, -12, 9, -9, 4, -6, -1, -4, -6, -2, -10, -2, -14, -2, -17, -3, -19, -5, -20, -6, -20, -7, -19, -8, -15, -9, -11, -9, -8, -8, -4, -7, 0, -5, 3, -3, 5, 0, 7, 2, 8, 4, 8, 6, 7, 8, 6, 8, 4, 8, 2, 7, 0]"
CSI_DATA,5690,2023-11-13 20:17:56.917,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72027652,0,37,0,104,0,"[7, 19, 4, 14, 0, 10, -5, 5, -10, 1, -15, -3, -20, -5, -22, -6, -29, -7, -32, -7, -35, -7, -35, -6, -31, -5, -29, -5, -24, -5, -19, -7, -12, -9, -6, -12, 0, -16, 5, -21, 9, -24, 13, -29, 14, -32, 18, -35, 17, -35, 15, -32, 10, -20, 8, -13, 5, -5, 3, 4, 2, 11, 2, 18, 2, 23, 3, 25, 5, 27, 7, 27, 9, 26, 10, 21, 10, 15, 11, 11, 10, 5, 9, 0, 8, -5, 5, -9, 2, -13, -1, -14, -4, -15, -6, -15, -8, -14, -9, -12, -10, -9, -10, -6]"
CSI_DATA,5691,2023-11-13 20:17:56.917,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72035644,0,37,0,104,0,"[3, 15, 1, 11, -1, 8, -3, 4, -6, 0, -9, -4, -12, -6, -15, -7, -18, -9, -20, -10, -23, -10, -23, -10, -21, -8, -20, -9, -16, -8, -13, -9, -9, -9, -4, -10, 1, -11, 5, -13, 9, -15, 12, -17, 14, -19, 17, -21, 17, -20, 15, -19, 10, -13, 7, -8, 4, -3, 1, 2, -1, 7, -2, 11, -3, 14, -3, 17, -2, 19, -1, 19, 0, 19, 2, 16, 4, 12, 5, 10, 6, 6, 6, 2, 6, -2, 5, -5, 4, -8, 3, -9, 1, -11, 0, -11, -2, -11, -4, -9, -5, -8, -5, -6]"
CSI_DATA,5692,2023-11-13 20:17:56.929,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72043645,0,37,0,104,0,"[-12, 12, -10, 9, -8, 5, -6, 1, -5, -4, -4, -9, -4, -13, -5, -16, -7, -19, -7, -22, -9, -25, -9, -25, -9, -22, -9, -22, -7, -18, -4, -17, -1, -14, 3, -11, 7, -9, 12, -7, 16, -6, 20, -6, 23, -6, 26, -5, 27, -5, 25, -5, 17, -4, 12, -2, 6, 0, 0, 2, -4, 5, -8, 8, -11, 11, -12, 13, -13, 15, -12, 16, -11, 16, -8, 15, -4, 13, -1, 12, 2, 9, 5, 6, 6, 3, 8, -1, 8, -4, 8, -6, 7, -8, 5, -10, 4, -10, 2, -10, 0, -9, -2, -7]"
CSI_DATA,5693,2023-11-13 20:17:56.949,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72055650,0,37,0,104,0,"[11, 18, 8, 14, 4, 11, -1, 8, -7, 5, -12, 4, -17, 3, -21, 4, -26, 4, -29, 5, -32, 6, -32, 6, -29, 7, -29, 6, -24, 5, -21, 1, -17, -2, -14, -7, -10, -12, -8, -17, -7, -22, -6, -27, -7, -30, -6, -35, -6, -35, -6, -32, -4, -22, -2, -16, 0, -9, 4, -2, 7, 3, 11, 8, 15, 11, 18, 13, 20, 13, 22, 12, 23, 10, 21, 6, 18, 2, 16, -1, 12, -5, 8, -8, 3, -10, -1, -11, -5, -11, -9, -10, -11, -8, -13, -6, -13, -4, -13, -1, -11, 1, -9, 3]"
CSI_DATA,5694,2023-11-13 20:17:56.956,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72063673,0,37,0,104,0,"[-16, -5, -12, -5, -8, -5, -4, -6, 0, -8, 4, -10, 7, -12, 8, -14, 11, -17, 12, -19, 13, -21, 13, -21, 11, -19, 11, -19, 9, -15, 10, -12, 9, -8, 9, -3, 11, 1, 12, 5, 14, 7, 16, 11, 18, 12, 20, 15, 20, 15, 19, 13, 13, 9, 9, 7, 4, 4, -2, 3, -7, 2, -11, 2, -14, 2, -17, 3, -18, 5, -19, 6, -18, 7, -15, 9, -12, 9, -9, 10, -5, 9, -1, 8, 3, 7, 5, 5, 7, 2, 8, 0, 9, -2, 9, -4, 8, -6, 6, -7, 4, -8, 2, -8]"
CSI_DATA,5695,2023-11-13 20:17:56.965,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72075772,0,37,0,104,0,"[-6, 14, -6, 10, -7, 6, -7, 2, -9, -2, -10, -6, -13, -9, -14, -11, -17, -13, -18, -14, -20, -15, -20, -15, -18, -13, -17, -13, -14, -11, -11, -11, -6, -10, -2, -11, 2, -11, 6, -14, 9, -15, 12, -17, 13, -19, 16, -21, 16, -21, 14, -20, 9, -14, 7, -10, 4, -5, 3, 1, 2, 6, 2, 10, 2, 14, 3, 16, 5, 18, 7, 18, 8, 18, 9, 15, 9, 11, 10, 8, 9, 4, 8, 1, 7, -3, 5, -5, 2, -8, 0, -9, -3, -9, -5, -9, -6, -8, -8, -7, -8, -5, -8, -3]"
CSI_DATA,5696,2023-11-13 20:17:56.965,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72084250,0,37,0,104,0,"[-18, -5, -14, -6, -9, -7, -5, -9, 0, -11, 4, -14, 8, -17, 10, -19, 12, -22, 13, -24, 14, -26, 14, -26, 11, -23, 11, -22, 10, -17, 11, -13, 10, -8, 12, -3, 13, 2, 16, 6, 19, 9, 21, 12, 24, 13, 27, 16, 27, 15, 25, 13, 17, 9, 12, 7, 5, 4, -2, 3, -8, 3, -13, 4, -17, 5, -20, 7, -22, 8, -22, 11, -22, 12, -18, 13, -13, 13, -10, 14, -5, 12, -1, 10, 3, 8, 6, 5, 8, 2, 9, -2, 9, -5, 9, -7, 8, -9, 6, -10, 3, -10, 1, -10]"
CSI_DATA,5697,2023-11-13 20:17:56.989,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72095643,0,37,0,104,0,"[2, -15, 3, -12, 5, -9, 7, -5, 9, -2, 12, 1, 14, 3, 16, 4, 18, 5, 20, 6, 22, 6, 21, 6, 19, 5, 18, 5, 14, 5, 11, 6, 7, 8, 4, 9, 1, 12, -2, 15, -3, 17, -5, 20, -4, 22, -5, 24, -5, 24, -3, 22, -2, 15, -2, 10, -3, 4, -4, -1, -6, -5, -8, -9, -11, -12, -13, -12, -15, -13, -16, -12, -17, -11, -16, -8, -15, -4, -14, -2, -11, 1, -8, 4, -4, 5, -1, 6, 2, 6, 5, 5, 7, 4, 8, 3, 9, 1, 9, -1, 8, -2, 6, -4]"
CSI_DATA,5698,2023-11-13 20:17:56.997,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72103861,0,37,0,104,0,"[0, 14, -2, 11, -4, 8, -7, 6, -10, 3, -13, 1, -16, 0, -18, 0, -20, -1, -22, -1, -23, -1, -23, -1, -20, -1, -19, -1, -15, -2, -12, -5, -9, -7, -7, -10, -4, -13, -3, -16, -3, -19, -2, -22, -3, -24, -3, -26, -4, -25, -4, -23, -3, -15, -1, -10, 1, -5, 4, 0, 7, 3, 10, 6, 13, 7, 15, 8, 17, 7, 19, 6, 19, 4, 17, 1, 14, -1, 12, -4, 8, -5, 5, -7, 1, -7, -2, -7, -6, -6, -8, -4, -9, -2, -10, -1, -10, 1, -9, 3, -8, 4, -6, 5]"
CSI_DATA,5699,2023-11-13 20:17:57.001,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72111647,0,37,0,104,0,"[9, 6, 6, 6, 3, 6, 0, 7, -3, 8, -6, 9, -8, 10, -9, 11, -11, 12, -12, 13, -13, 14, -12, 13, -10, 11, -10, 10, -9, 7, -9, 4, -9, 1, -9, -3, -10, -6, -11, -9, -12, -11, -14, -13, -15, -13, -17, -15, -16, -14, -15, -12, -10, -8, -6, -6, -2, -4, 2, -3, 6, -2, 10, -2, 13, -2, 14, -3, 16, -4, 16, -5, 15, -6, 12, -7, 9, -8, 7, -8, 3, -8, 0, -7, -2, -6, -5, -4, -6, -2, -7, 0, -7, 2, -7, 4, -7, 5, -5, 6, -4, 6, -2, 6]"
CSI_DATA,5700,2023-11-13 20:17:57.020,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72127771,0,37,0,104,0,"[-7, -11, -4, -10, 0, -7, 4, -6, 8, -4, 12, -3, 15, -3, 18, -3, 21, -3, 22, -3, 24, -3, 23, -4, 20, -3, 18, -2, 14, -1, 11, 2, 7, 4, 4, 8, 1, 11, -1, 15, -2, 18, -3, 22, -3, 23, -4, 26, -3, 26, -2, 24, -2, 16, -2, 10, -2, 4, -4, -2, -5, -7, -7, -11, -9, -14, -11, -16, -13, -17, -14, -17, -14, -16, -14, -12, -13, -9, -13, -6, -10, -2, -8, 1, -5, 4, -2, 6, 1, 7, 3, 7, 6, 7, 7, 7, 8, 5, 9, 4, 9, 2, 8, 0]"
CSI_DATA,5701,2023-11-13 20:17:57.041,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72147644,0,37,0,104,0,"[4, 13, 2, 9, -1, 6, -4, 3, -8, 0, -12, -3, -16, -5, -18, -5, -21, -6, -24, -6, -26, -7, -25, -6, -22, -5, -21, -5, -16, -4, -13, -5, -8, -6, -4, -8, 0, -10, 4, -14, 6, -16, 9, -20, 10, -22, 13, -24, 12, -25, 11, -23, 7, -17, 5, -12, 3, -6, 3, 0, 2, 6, 2, 11, 3, 15, 3, 17, 5, 19, 5, 20, 6, 19, 7, 16, 7, 12, 7, 9, 7, 4, 6, 1, 5, -3, 3, -6, 1, -8, -2, -9, -3, -10, -5, -10, -6, -10, -7, -8, -7, -6, -7, -4]"
CSI_DATA,5702,2023-11-13 20:17:57.048,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72155641,0,37,0,104,0,"[-6, 10, -5, 7, -4, 3, -4, -1, -4, -5, -4, -10, -4, -13, -5, -15, -6, -18, -6, -20, -7, -22, -7, -21, -7, -19, -6, -18, -5, -14, -3, -12, 0, -9, 3, -5, 7, -3, 10, -1, 13, 1, 17, 3, 19, 3, 22, 4, 22, 5, 21, 4, 15, 3, 10, 2, 5, 2, 0, 1, -5, 1, -9, 2, -13, 2, -15, 3, -16, 4, -17, 4, -17, 5, -14, 5, -11, 6, -9, 6, -5, 6, -2, 5, 1, 5, 4, 4, 6, 2, 7, 1, 8, 0, 8, -2, 8, -3, 7, -4, 6, -4, 4, -5]"
CSI_DATA,5703,2023-11-13 20:17:57.052,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72167655,0,37,0,104,0,"[7, 14, 4, 10, 1, 7, -2, 3, -6, -1, -10, -4, -14, -7, -17, -8, -21, -10, -23, -11, -26, -12, -26, -12, -24, -10, -22, -10, -18, -8, -15, -8, -10, -7, -4, -7, 1, -8, 6, -9, 11, -11, 15, -13, 18, -14, 22, -15, 23, -15, 22, -15, 16, -11, 12, -8, 7, -4, 3, 0, -1, 3, -5, 7, -8, 10, -9, 13, -9, 15, -10, 16, -9, 17, -6, 15, -4, 13, -2, 12, 1, 9, 3, 7, 5, 4, 6, 1, 7, -2, 7, -4, 7, -6, 6, -7, 5, -8, 3, -8, 2, -8, 0, -7]"
CSI_DATA,5704,2023-11-13 20:17:57.071,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72177706,0,37,0,104,0,"[13, 14, 9, 11, 5, 8, 0, 5, -6, 3, -12, 1, -17, 0, -21, 0, -26, 0, -29, 1, -32, 2, -33, 3, -30, 4, -29, 5, -24, 4, -21, 2, -16, 0, -11, -4, -7, -8, -4, -13, -1, -18, 1, -23, 2, -27, 4, -31, 4, -32, 3, -31, 2, -23, 3, -18, 3, -11, 3, -5, 4, 1, 6, 6, 8, 11, 10, 13, 12, 15, 13, 16, 14, 15, 14, 12, 14, 8, 13, 5, 11, 2, 9, -2, 6, -5, 3, -7, 0, -8, -3, -9, -5, -9, -7, -8, -8, -7, -9, -5, -9, -4, -8, -1]"
CSI_DATA,5705,2023-11-13 20:17:57.088,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72195646,0,37,0,104,0,"[22, -6, 18, -4, 13, -1, 8, 2, 3, 7, -1, 11, -4, 16, -6, 20, -7, 25, -7, 29, -7, 32, -6, 33, -4, 30, -3, 29, -3, 25, -5, 22, -5, 16, -8, 11, -12, 7, -16, 3, -20, 0, -25, -3, -29, -3, -33, -5, -34, -5, -33, -4, -24, -3, -19, -3, -12, -3, -5, -5, 1, -7, 6, -9, 10, -12, 12, -14, 13, -17, 12, -19, 11, -20, 8, -20, 4, -18, 1, -17, -2, -14, -5, -11, -8, -7, -9, -3, -9, 1, -9, 5, -8, 7, -6, 9, -4, 10, -1, 10, 1, 9, 3, 8]"
CSI_DATA,5706,2023-11-13 20:17:57.088,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72203650,0,37,0,104,0,"[14, 9, 11, 8, 7, 7, 3, 6, -2, 5, -6, 6, -10, 7, -13, 9, -16, 10, -17, 12, -19, 14, -19, 15, -17, 15, -16, 15, -14, 13, -13, 11, -11, 8, -10, 4, -11, 0, -12, -4, -13, -7, -15, -10, -17, -12, -19, -14, -20, -14, -19, -13, -15, -10, -12, -8, -8, -6, -3, -5, 1, -5, 5, -5, 8, -6, 10, -7, 12, -9, 12, -10, 11, -12, 9, -12, 6, -12, 4, -12, 1, -10, -2, -9, -4, -6, -6, -4, -6, -1, -6, 2, -6, 4, -4, 5, -3, 6, -2, 6, 0, 6, 2, 5]"
CSI_DATA,5707,2023-11-13 20:17:57.110,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,72215650,0,37,0,104,0,"[-2, -19, -2, -16, 0, -13, 2, -9, 5, -5, 9, -3, 13, -1, 15, 0, 19, 1, 22, 1, 24, 0, 25, -1, 23, -2, 22, -3, 19, -2, 17, -1, 14, 1, 12, 4, 10, 7, 9, 10, 9, 13, 9, 17, 10, 19, 11, 22, 11, 22, 11, 20, 9, 14, 6, 11, 3, 8, -1, 5, -5, 3, -9, 2, -12, 2, -14, 3, -16, 5, -17, 6, -17, 8, -14, 9, -11, 10, -8, 10, -4, 10, -1, 8, 1, 6, 3, 4, 5, 1, 5, -2, 5, -4, 4, -6, 3, -8, 1, -8, -1, -8, -3, -7]"
