type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,26851,2023-11-12 19:56:45.185,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324891779,0,37,0,104,0,"[13, -18, 13, -13, 14, -9, 12, -4, 10, 1, 8, 5, 7, 8, 5, 11, 3, 14, 2, 16, 1, 18, 0, 18, -1, 17, -2, 16, -2, 13, -4, 11, -4, 8, -6, 3, -7, -1, -8, -6, -8, -10, -9, -15, -10, -18, -10, -22, -10, -23, -11, -22, -12, -19, -13, -16, -13, -11, -13, -7, -13, -3, -12, 0, -12, 4, -10, 7, -9, 9, -7, 10, -5, 11, -2, 11, 2, 11, 5, 11, 7, 10, 9, 10, 11, 10, 12, 9, 12, 8, 11, 6, 10, 5, 9, 3, 7, 1, 5, 0, 4, -2, 2, -3]"
CSI_DATA,26852,2023-11-12 19:56:45.202,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324907779,0,37,0,104,0,"[11, 18, 6, 17, 2, 15, -2, 13, -5, 9, -9, 5, -11, 2, -13, 0, -16, -3, -17, -5, -19, -7, -18, -8, -17, -8, -16, -9, -13, -9, -10, -9, -6, -8, -1, -7, 3, -6, 8, -4, 13, -3, 17, -1, 20, 0, 24, 2, 25, 3, 25, 2, 22, 0, 20, -2, 16, -5, 12, -7, 9, -10, 6, -11, 3, -13, 0, -13, -3, -13, -5, -13, -8, -11, -10, -8, -11, -6, -14, -4, -15, -1, -16, 0, -16, 2, -16, 3, -16, 4, -14, 4, -12, 4, -10, 5, -7, 4, -5, 4, -2, 4, 0, 4]"
CSI_DATA,26853,2023-11-12 19:56:45.210,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324917181,0,37,0,104,0,"[18, -9, 16, -6, 14, -2, 11, 1, 8, 5, 4, 7, 1, 10, -1, 11, -4, 13, -6, 14, -8, 15, -9, 15, -9, 14, -10, 13, -9, 11, -9, 8, -8, 5, -7, 0, -6, -4, -4, -9, -2, -13, 0, -17, 1, -19, 3, -23, 4, -24, 4, -24, 1, -21, -1, -19, -4, -16, -6, -13, -9, -10, -11, -7, -12, -4, -12, -1, -13, 1, -12, 3, -11, 6, -8, 8, -6, 9, -4, 12, -2, 13, 0, 14, 1, 15, 2, 14, 3, 14, 4, 12, 4, 11, 4, 8, 4, 6, 4, 4, 4, 1, 4, -1]"
CSI_DATA,26854,2023-11-12 19:56:45.221,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324927769,0,37,0,104,0,"[13, -15, 13, -11, 12, -7, 11, -3, 9, 1, 6, 5, 4, 8, 2, 10, 1, 13, -1, 15, -3, 17, -4, 17, -4, 16, -5, 15, -6, 13, -7, 10, -7, 7, -7, 2, -7, -2, -6, -7, -5, -12, -5, -16, -4, -19, -3, -23, -2, -24, -2, -24, -4, -21, -6, -18, -8, -15, -9, -11, -11, -8, -12, -5, -13, -2, -12, 1, -12, 3, -11, 6, -9, 8, -7, 9, -4, 10, -2, 12, 1, 13, 2, 14, 4, 15, 4, 14, 5, 13, 5, 12, 5, 10, 5, 8, 5, 6, 4, 3, 4, 1, 4, -1]"
CSI_DATA,26855,2023-11-12 19:56:45.233,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324940142,0,37,0,104,0,"[-1, -20, 1, -17, 4, -14, 6, -10, 7, -6, 8, -2, 9, 2, 9, 5, 10, 8, 10, 11, 10, 13, 9, 14, 8, 14, 7, 14, 5, 13, 2, 12, 0, 9, -4, 6, -7, 3, -10, -1, -12, -4, -14, -9, -16, -11, -18, -15, -18, -16, -18, -16, -18, -12, -17, -9, -16, -6, -15, -2, -13, 1, -12, 4, -10, 7, -8, 9, -6, 10, -4, 11, -2, 11, 2, 11, 4, 10, 8, 10, 10, 9, 12, 9, 13, 8, 13, 7, 13, 6, 12, 5, 11, 4, 10, 2, 8, 1, 6, -1, 4, -3, 2, -4]"
CSI_DATA,26856,2023-11-12 19:56:45.253,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324959779,0,37,0,104,0,"[-18, -9, -15, -10, -10, -11, -6, -11, -2, -10, 2, -9, 6, -8, 9, -7, 12, -6, 14, -5, 16, -4, 17, -3, 16, -3, 16, -1, 14, 0, 12, 2, 8, 3, 4, 5, 0, 6, -5, 7, -9, 8, -14, 9, -16, 9, -20, 10, -21, 10, -21, 10, -17, 11, -15, 12, -11, 13, -7, 13, -4, 13, -1, 12, 2, 12, 5, 10, 7, 9, 9, 7, 10, 4, 11, 1, 11, -2, 12, -5, 12, -7, 13, -10, 12, -11, 12, -12, 11, -12, 9, -11, 8, -11, 6, -10, 4, -8, 2, -7, -1, -5, -3, -4]"
CSI_DATA,26857,2023-11-12 19:56:45.268,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324975769,0,37,0,104,0,"[-4, -19, -1, -17, 2, -14, 4, -11, 6, -7, 8, -3, 9, 0, 10, 3, 11, 5, 12, 8, 12, 10, 12, 11, 11, 10, 10, 11, 7, 10, 5, 10, 2, 8, -2, 6, -5, 3, -9, 0, -12, -3, -15, -5, -17, -7, -20, -10, -21, -11, -21, -10, -19, -7, -19, -4, -17, -1, -15, 2, -13, 4, -11, 6, -9, 8, -6, 9, -3, 10, -1, 10, 2, 10, 5, 9, 7, 7, 11, 7, 12, 5, 14, 5, 15, 4, 16, 3, 15, 2, 14, 2, 12, 1, 10, 0, 8, -1, 5, -2, 3, -3, 1, -4]"
CSI_DATA,26858,2023-11-12 19:56:45.282,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324987769,0,37,0,104,0,"[-17, 6, -16, 3, -14, -1, -11, -3, -8, -6, -5, -9, -2, -10, 1, -12, 3, -13, 5, -14, 7, -15, 9, -15, 8, -13, 9, -12, 8, -10, 8, -7, 7, -4, 5, 0, 3, 4, 1, 7, -1, 11, -4, 14, -5, 16, -8, 19, -9, 20, -8, 20, -5, 19, -3, 18, 0, 16, 2, 14, 5, 12, 7, 10, 8, 7, 9, 5, 10, 2, 10, 0, 10, -3, 8, -6, 7, -8, 7, -12, 5, -13, 4, -15, 4, -16, 3, -16, 2, -16, 2, -14, 1, -13, 1, -11, 0, -8, -1, -6, -2, -4, -3, -2]"
CSI_DATA,26859,2023-11-12 19:56:45.292,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,324995770,0,37,0,104,0,"[-13, -14, -9, -14, -5, -13, -1, -12, 3, -10, 6, -8, 9, -5, 11, -3, 13, -1, 15, 1, 16, 2, 17, 3, 15, 3, 15, 4, 12, 4, 9, 5, 6, 5, 1, 5, -3, 4, -8, 3, -12, 2, -16, 0, -19, 0, -22, -2, -24, -2, -24, -2, -22, 1, -20, 3, -17, 5, -14, 7, -12, 9, -9, 10, -6, 10, -3, 11, 0, 11, 2, 10, 5, 9, 7, 7, 10, 5, 13, 3, 14, 2, 16, 0, 16, 0, 16, -1, 16, -1, 14, -2, 12, -2, 10, -2, 8, -2, 5, -3, 2, -3, 0, -4]"
CSI_DATA,26860,2023-11-12 19:56:45.301,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325007784,0,37,0,104,0,"[-18, -3, -15, -5, -11, -7, -8, -8, -4, -9, 0, -10, 4, -10, 7, -10, 9, -10, 12, -10, 14, -9, 14, -9, 13, -7, 13, -6, 11, -5, 10, -3, 7, -1, 4, 2, 0, 4, -4, 6, -8, 8, -12, 9, -14, 11, -18, 12, -19, 12, -19, 12, -16, 13, -14, 13, -11, 13, -7, 13, -4, 13, -1, 12, 2, 11, 4, 9, 6, 8, 8, 6, 9, 4, 10, 1, 10, -2, 12, -5, 12, -7, 13, -8, 13, -10, 12, -10, 12, -10, 10, -9, 9, -9, 7, -8, 5, -7, 2, -5, 0, -4, -2, -3]"
CSI_DATA,26861,2023-11-12 19:56:45.310,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325017263,0,37,0,104,0,"[7, 17, 3, 15, -1, 13, -4, 11, -7, 7, -10, 4, -12, 0, -13, -2, -15, -5, -16, -7, -16, -10, -16, -11, -14, -10, -14, -11, -11, -10, -8, -9, -5, -8, -1, -6, 3, -3, 7, 0, 11, 2, 14, 6, 17, 8, 20, 11, 21, 12, 21, 12, 20, 9, 19, 7, 18, 3, 16, 0, 15, -3, 12, -6, 10, -8, 7, -10, 5, -11, 2, -12, 0, -13, -4, -12, -6, -11, -10, -12, -11, -11, -14, -11, -14, -10, -15, -10, -15, -9, -14, -7, -12, -6, -11, -5, -9, -3, -7, -2, -5, 1, -3, 2]"
CSI_DATA,26862,2023-11-12 19:56:45.325,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325031784,0,37,0,104,0,"[17, -6, 15, -2, 13, 2, 10, 5, 6, 7, 2, 10, -1, 11, -4, 12, -8, 13, -10, 14, -12, 15, -13, 14, -12, 12, -13, 11, -11, 9, -11, 6, -9, 3, -6, 0, -3, -4, 1, -8, 4, -11, 8, -14, 11, -17, 15, -18, 17, -19, 17, -20, 13, -19, 11, -19, 7, -18, 4, -17, 0, -15, -3, -14, -6, -12, -8, -10, -10, -8, -12, -6, -13, -3, -13, 0, -13, 3, -14, 5, -14, 8, -14, 9, -14, 11, -13, 11, -12, 11, -11, 11, -9, 10, -7, 8, -5, 7, -3, 6, -1, 4, 1, 3]"
CSI_DATA,26863,2023-11-12 19:56:45.339,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325047772,0,37,0,104,0,"[17, 8, 13, 9, 9, 10, 4, 10, -1, 10, -5, 9, -9, 8, -12, 7, -15, 6, -17, 4, -19, 3, -20, 2, -18, 1, -18, 0, -15, 0, -13, -2, -9, -3, -5, -4, 0, -5, 5, -6, 10, -6, 15, -6, 19, -5, 24, -4, 25, -4, 25, -4, 22, -6, 20, -7, 17, -8, 13, -10, 10, -11, 6, -12, 2, -13, -1, -13, -4, -13, -6, -12, -8, -11, -11, -8, -12, -6, -14, -4, -16, -2, -17, -1, -17, 0, -17, 2, -16, 2, -15, 3, -13, 3, -11, 3, -9, 3, -7, 3, -4, 3, -1, 3]"
CSI_DATA,26864,2023-11-12 19:56:45.357,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325063962,0,37,0,104,0,"[-19, 0, -17, -3, -13, -5, -9, -8, -5, -10, -1, -11, 3, -12, 6, -12, 9, -12, 12, -12, 14, -12, 15, -11, 14, -10, 15, -9, 13, -7, 12, -5, 9, -2, 5, 1, 1, 4, -3, 7, -8, 9, -12, 11, -16, 13, -20, 14, -22, 14, -22, 14, -18, 14, -16, 15, -12, 14, -8, 14, -4, 13, -1, 12, 3, 12, 5, 10, 8, 9, 10, 7, 11, 5, 12, 2, 12, -1, 13, -3, 13, -6, 13, -8, 13, -9, 13, -10, 12, -11, 10, -11, 9, -10, 7, -9, 5, -8, 3, -7, 1, -6, -1, -4]"
CSI_DATA,26865,2023-11-12 19:56:45.368,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325075770,0,37,0,104,0,"[16, 4, 13, 7, 10, 8, 6, 9, 1, 9, -3, 8, -7, 8, -9, 7, -12, 7, -14, 6, -17, 6, -18, 5, -16, 4, -17, 3, -14, 2, -12, 0, -9, -2, -5, -3, -1, -5, 4, -6, 9, -7, 13, -8, 17, -8, 21, -8, 23, -8, 23, -8, 20, -9, 17, -9, 14, -10, 10, -11, 7, -12, 3, -12, 0, -12, -3, -12, -5, -11, -7, -10, -9, -9, -10, -6, -11, -4, -13, -1, -14, 1, -15, 3, -15, 4, -15, 5, -14, 6, -13, 6, -11, 6, -10, 5, -8, 5, -6, 4, -3, 4, -1, 3]"
CSI_DATA,26866,2023-11-12 19:56:45.377,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325083775,0,37,0,104,0,"[3, 17, 0, 14, -3, 12, -6, 9, -8, 5, -9, 2, -11, -1, -12, -4, -13, -7, -14, -9, -14, -11, -13, -12, -12, -12, -12, -13, -9, -11, -7, -11, -3, -8, 0, -6, 3, -3, 7, 1, 10, 4, 13, 8, 15, 11, 16, 14, 17, 16, 17, 16, 16, 13, 16, 10, 15, 7, 14, 4, 13, 0, 11, -3, 10, -6, 8, -8, 7, -10, 5, -11, 3, -12, -1, -12, -3, -11, -6, -11, -9, -11, -10, -10, -12, -10, -13, -9, -13, -9, -13, -8, -12, -7, -10, -6, -9, -4, -7, -3, -6, -1, -4, 1]"
CSI_DATA,26867,2023-11-12 19:56:45.389,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325095771,0,37,0,104,0,"[15, -10, 14, -6, 12, -3, 11, 1, 8, 4, 5, 7, 2, 9, 0, 11, -2, 13, -4, 14, -6, 16, -7, 15, -7, 14, -7, 14, -7, 11, -8, 9, -7, 5, -6, 1, -4, -3, -2, -8, 0, -12, 2, -16, 4, -18, 7, -21, 8, -23, 8, -23, 5, -21, 3, -20, 0, -17, -3, -15, -5, -13, -8, -11, -10, -8, -11, -6, -11, -3, -12, -1, -12, 1, -10, 4, -8, 6, -8, 9, -6, 11, -5, 13, -4, 14, -3, 15, -3, 15, -2, 14, -2, 13, -1, 11, 0, 9, 1, 7, 1, 4, 2, 2]"
CSI_DATA,26868,2023-11-12 19:56:45.397,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325103778,0,37,0,104,0,"[12, 14, 7, 14, 4, 13, 0, 11, -4, 9, -7, 6, -10, 4, -12, 2, -15, 0, -16, -2, -18, -3, -18, -4, -17, -5, -16, -5, -14, -6, -11, -7, -8, -6, -3, -6, 2, -5, 7, -4, 11, -2, 16, 0, 19, 1, 23, 3, 24, 4, 24, 4, 22, 1, 20, -1, 17, -4, 14, -6, 12, -8, 9, -10, 6, -11, 3, -12, 1, -12, -2, -12, -4, -11, -7, -9, -9, -7, -12, -6, -14, -3, -16, -2, -17, -1, -17, 0, -17, 0, -16, 1, -14, 1, -13, 1, -10, 1, -7, 2, -5, 2, -2, 3]"
CSI_DATA,26869,2023-11-12 19:56:45.409,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325115785,0,37,0,104,0,"[17, -3, 15, 0, 13, 3, 9, 5, 6, 7, 2, 8, -1, 10, -4, 10, -7, 11, -9, 12, -11, 12, -12, 12, -11, 11, -12, 10, -11, 8, -11, 5, -8, 3, -6, -1, -3, -4, 0, -8, 4, -11, 7, -14, 9, -16, 13, -18, 14, -18, 14, -19, 10, -18, 8, -18, 5, -17, 2, -16, -2, -14, -4, -13, -6, -11, -8, -9, -10, -7, -10, -5, -11, -2, -10, 2, -9, 5, -9, 8, -8, 10, -8, 12, -8, 14, -7, 14, -7, 14, -6, 13, -6, 12, -5, 10, -3, 8, -2, 6, 0, 4, 2, 2]"
CSI_DATA,26870,2023-11-12 19:56:45.421,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325127774,0,37,0,104,0,"[-18, -5, -14, -7, -11, -8, -7, -9, -3, -9, 0, -9, 4, -9, 7, -9, 9, -9, 12, -8, 14, -7, 14, -7, 14, -6, 14, -5, 12, -4, 11, -2, 7, 0, 4, 2, 0, 4, -4, 6, -8, 7, -12, 8, -15, 9, -19, 9, -20, 9, -20, 10, -17, 11, -15, 12, -11, 12, -8, 12, -5, 12, -2, 12, 0, 12, 3, 10, 5, 8, 6, 7, 7, 5, 8, 1, 9, -2, 11, -5, 11, -7, 12, -9, 12, -10, 12, -11, 12, -11, 11, -11, 9, -10, 8, -9, 6, -7, 3, -6, 1, -4, -1, -3]"
CSI_DATA,26871,2023-11-12 19:56:45.428,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325135777,0,37,0,104,0,"[-2, -19, 1, -16, 4, -13, 6, -10, 7, -6, 8, -2, 9, 1, 10, 4, 10, 7, 11, 9, 11, 11, 10, 12, 10, 11, 9, 12, 7, 10, 5, 10, 2, 7, -1, 5, -4, 2, -8, -2, -10, -6, -12, -9, -14, -11, -16, -15, -17, -16, -17, -15, -17, -12, -17, -10, -16, -6, -16, -3, -15, 0, -13, 2, -12, 4, -9, 6, -7, 7, -5, 8, -2, 9, 1, 8, 4, 8, 8, 9, 10, 8, 12, 8, 14, 8, 14, 8, 14, 7, 13, 7, 12, 6, 10, 5, 8, 3, 6, 1, 3, -1, 1, -2]"
CSI_DATA,26872,2023-11-12 19:56:45.441,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325147772,0,37,0,104,0,"[-12, 14, -13, 10, -12, 6, -12, 2, -10, -2, -8, -5, -7, -9, -5, -11, -4, -13, -3, -15, -2, -17, -1, -17, 0, -16, 0, -16, 1, -14, 2, -11, 2, -8, 3, -4, 4, 0, 4, 5, 3, 9, 3, 13, 3, 16, 2, 20, 2, 21, 3, 21, 5, 18, 7, 17, 9, 14, 10, 11, 11, 8, 11, 6, 11, 3, 10, 0, 10, -2, 8, -4, 6, -7, 3, -9, 0, -10, -2, -13, -4, -14, -6, -15, -7, -16, -8, -16, -8, -16, -7, -15, -7, -13, -6, -11, -5, -8, -4, -6, -3, -3, -3, 0]"
CSI_DATA,26873,2023-11-12 19:56:45.449,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325155782,0,37,0,104,0,"[-15, -13, -11, -13, -7, -13, -3, -12, 1, -10, 5, -9, 8, -7, 10, -5, 13, -4, 14, -2, 16, -1, 17, 0, 15, 0, 15, 1, 13, 1, 11, 2, 7, 3, 3, 3, -1, 4, -6, 4, -10, 3, -15, 3, -17, 3, -21, 2, -23, 2, -22, 3, -20, 6, -18, 7, -15, 9, -12, 10, -9, 11, -7, 12, -4, 12, -1, 11, 1, 10, 3, 8, 6, 6, 8, 3, 9, 0, 12, -3, 13, -5, 15, -6, 16, -8, 16, -8, 15, -8, 14, -8, 13, -7, 10, -6, 8, -5, 4, -4, 1, -3, -1, -3]"
CSI_DATA,26874,2023-11-12 19:56:45.462,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325167925,0,37,0,104,0,"[15, -10, 14, -6, 13, -3, 11, 1, 8, 4, 5, 7, 3, 9, 0, 11, -2, 13, -4, 14, -5, 15, -6, 15, -6, 14, -7, 13, -6, 11, -7, 9, -6, 6, -5, 2, -4, -2, -2, -7, -1, -10, 1, -14, 2, -17, 4, -20, 4, -21, 4, -21, 1, -20, -2, -19, -4, -17, -6, -15, -8, -13, -9, -11, -10, -8, -10, -5, -10, -3, -10, 0, -8, 3, -6, 6, -4, 8, -3, 12, -2, 14, -1, 16, -1, 17, 0, 17, 0, 17, 0, 15, 0, 13, 0, 11, 0, 8, 1, 5, 1, 2, 2, -1]"
CSI_DATA,26875,2023-11-12 19:56:45.469,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325175779,0,37,0,104,0,"[-17, 9, -16, 5, -14, 2, -12, -2, -9, -5, -6, -8, -3, -11, -1, -12, 1, -14, 3, -16, 4, -17, 5, -17, 5, -16, 6, -15, 5, -13, 6, -11, 5, -7, 4, -3, 3, 1, 2, 6, 0, 10, -2, 13, -3, 16, -4, 20, -5, 21, -4, 21, -1, 20, 2, 18, 4, 16, 6, 14, 8, 12, 9, 9, 10, 6, 10, 4, 9, 1, 9, -2, 7, -5, 5, -7, 3, -10, 1, -14, 0, -15, -1, -18, -2, -18, -2, -19, -3, -18, -3, -16, -2, -15, -2, -12, -2, -9, -2, -6, -3, -3, -3, 0]"
CSI_DATA,26876,2023-11-12 19:56:45.490,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325195780,0,37,0,104,0,"[2, 18, -1, 16, -4, 13, -6, 9, -8, 5, -10, 1, -11, -2, -12, -5, -13, -8, -13, -10, -14, -12, -13, -12, -12, -12, -12, -12, -10, -11, -7, -10, -5, -8, -1, -6, 2, -3, 6, 0, 9, 3, 12, 6, 14, 8, 16, 11, 17, 12, 18, 11, 18, 7, 17, 5, 17, 2, 15, -1, 14, -4, 12, -6, 10, -7, 7, -9, 4, -9, 2, -10, -1, -10, -5, -9, -8, -8, -12, -7, -14, -7, -16, -7, -17, -6, -18, -6, -17, -6, -16, -5, -14, -5, -12, -4, -9, -2, -6, -1, -4, 1, -1, 2]"
CSI_DATA,26877,2023-11-12 19:56:45.501,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325207780,0,37,0,104,0,"[17, -6, 15, -2, 13, 1, 10, 4, 7, 7, 3, 8, -1, 10, -3, 11, -6, 12, -8, 13, -10, 14, -11, 14, -10, 12, -11, 12, -10, 9, -10, 7, -8, 4, -6, 1, -4, -3, -1, -7, 1, -10, 4, -14, 6, -16, 8, -18, 9, -19, 8, -20, 5, -19, 3, -19, 0, -17, -3, -16, -5, -14, -7, -12, -8, -10, -9, -7, -10, -4, -10, -2, -10, 2, -8, 5, -7, 8, -7, 11, -6, 14, -5, 16, -5, 17, -5, 17, -4, 16, -4, 15, -3, 13, -3, 11, -2, 8, -1, 5, 1, 2, 2, 0]"
CSI_DATA,26878,2023-11-12 19:56:45.512,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325219786,0,37,0,104,0,"[-1, -18, 2, -16, 4, -13, 6, -9, 8, -5, 9, -1, 9, 2, 10, 5, 10, 8, 10, 10, 10, 12, 10, 12, 9, 12, 8, 12, 6, 11, 4, 10, 2, 7, -1, 5, -4, 2, -7, -2, -9, -5, -11, -8, -13, -10, -15, -13, -16, -14, -16, -13, -16, -11, -16, -8, -16, -5, -15, -3, -14, 0, -13, 3, -11, 5, -9, 6, -7, 7, -4, 8, -1, 9, 2, 8, 5, 8, 8, 9, 11, 8, 13, 9, 14, 9, 14, 8, 14, 8, 12, 7, 11, 6, 9, 5, 7, 3, 5, 1, 3, -1, 1, -3]"
CSI_DATA,26879,2023-11-12 19:56:45.530,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325235775,0,37,0,104,0,"[14, -14, 13, -9, 13, -5, 11, -1, 9, 3, 6, 7, 4, 10, 2, 12, 0, 14, -2, 15, -4, 17, -5, 17, -5, 15, -6, 14, -5, 12, -6, 10, -6, 6, -5, 2, -4, -2, -4, -7, -3, -11, -1, -15, 0, -17, 2, -21, 2, -23, 1, -23, -2, -21, -3, -20, -5, -17, -8, -14, -9, -12, -11, -9, -12, -6, -12, -3, -12, -1, -11, 2, -10, 4, -8, 7, -6, 9, -4, 13, -3, 14, -2, 16, -1, 17, 0, 17, 0, 17, 0, 15, 0, 13, 0, 11, 1, 8, 1, 5, 2, 3, 2, 0]"
CSI_DATA,26880,2023-11-12 19:56:45.542,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325247774,0,37,0,104,0,"[-17, -7, -14, -9, -10, -10, -6, -10, -1, -10, 3, -9, 6, -9, 9, -7, 12, -7, 14, -6, 15, -5, 16, -4, 14, -3, 14, -2, 12, -2, 10, 0, 7, 1, 3, 3, 0, 3, -5, 5, -8, 6, -13, 6, -15, 7, -19, 7, -20, 7, -20, 8, -17, 9, -15, 10, -12, 11, -9, 12, -5, 12, -3, 12, 0, 11, 2, 10, 5, 9, 6, 8, 8, 6, 9, 3, 10, 0, 12, -3, 13, -5, 13, -7, 14, -8, 14, -9, 13, -9, 12, -9, 10, -8, 8, -7, 6, -6, 4, -5, 1, -4, -2, -3]"
CSI_DATA,26881,2023-11-12 19:56:45.549,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325255786,0,37,0,104,0,"[9, -17, 10, -13, 11, -9, 11, -4, 10, 0, 8, 4, 7, 8, 6, 11, 4, 13, 3, 15, 1, 17, 1, 17, 0, 15, -1, 15, -2, 12, -3, 10, -3, 7, -4, 3, -5, -1, -5, -6, -5, -10, -5, -15, -5, -18, -5, -21, -5, -23, -5, -23, -7, -20, -8, -18, -10, -15, -11, -11, -12, -8, -13, -5, -13, -2, -13, 0, -12, 3, -11, 5, -9, 7, -6, 9, -3, 10, -1, 13, 1, 14, 3, 16, 4, 16, 4, 16, 5, 16, 5, 14, 4, 12, 4, 10, 3, 8, 3, 5, 3, 2, 3, -1]"
CSI_DATA,26882,2023-11-12 19:56:45.562,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325267784,0,37,0,104,0,"[-21, -3, -17, -6, -13, -9, -9, -10, -4, -11, 1, -11, 5, -11, 8, -11, 11, -10, 13, -10, 16, -10, 16, -8, 15, -8, 15, -6, 12, -5, 11, -3, 8, -1, 4, 2, 0, 4, -4, 6, -8, 8, -13, 10, -15, 11, -19, 12, -20, 13, -20, 13, -16, 14, -14, 14, -10, 14, -6, 14, -2, 14, 1, 13, 4, 12, 6, 11, 8, 9, 9, 7, 10, 5, 11, 1, 11, -2, 12, -6, 12, -9, 13, -11, 13, -12, 12, -13, 12, -13, 11, -12, 9, -11, 8, -10, 5, -8, 3, -7, 0, -5, -2, -4]"
CSI_DATA,26883,2023-11-12 19:56:45.568,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325275780,0,37,0,104,0,"[-15, -13, -10, -13, -6, -13, -2, -12, 2, -10, 6, -8, 9, -6, 11, -4, 14, -2, 15, 0, 16, 1, 16, 2, 15, 3, 14, 3, 12, 3, 9, 4, 6, 4, 2, 3, -2, 3, -7, 3, -11, 2, -15, 1, -18, 0, -21, -1, -23, -2, -22, -1, -20, 1, -18, 3, -15, 5, -12, 7, -9, 9, -7, 10, -4, 11, -2, 12, 0, 12, 2, 11, 4, 10, 7, 7, 9, 5, 11, 3, 13, 1, 15, 0, 16, -1, 16, -2, 15, -2, 14, -3, 13, -3, 11, -3, 8, -3, 6, -3, 3, -3, 0, -4]"
CSI_DATA,26884,2023-11-12 19:56:45.581,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325287778,0,37,0,104,0,"[-6, 17, -8, 14, -10, 10, -11, 6, -10, 1, -10, -3, -10, -7, -9, -10, -8, -13, -7, -15, -6, -17, -5, -17, -4, -16, -3, -15, -2, -13, 0, -11, 1, -8, 2, -4, 4, 0, 5, 4, 6, 8, 7, 12, 8, 15, 8, 19, 8, 20, 8, 20, 9, 16, 10, 13, 11, 10, 12, 6, 12, 3, 12, 0, 12, -3, 11, -5, 10, -7, 8, -8, 6, -9, 3, -10, 0, -11, -3, -12, -6, -13, -8, -14, -9, -14, -10, -14, -10, -13, -10, -12, -9, -11, -8, -9, -7, -7, -6, -5, -5, -2, -4, 0]"
