type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13539,2023-11-12 19:54:06.720,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166428259,0,37,0,104,0,"[5, 13, 1, 11, -3, 8, -6, 4, -8, -1, -9, -5, -10, -9, -10, -12, -10, -15, -10, -18, -9, -20, -7, -20, -6, -19, -5, -18, -4, -15, -2, -13, -2, -9, -1, -5, 0, -1, 0, 4, 0, 8, 0, 12, 0, 15, -1, 19, -1, 20, 0, 21, 1, 19, 2, 18, 4, 16, 6, 13, 7, 11, 9, 9, 10, 7, 10, 5, 10, 3, 10, 0, 9, -2, 8, -5, 7, -8, 8, -11, 7, -13, 7, -14, 7, -16, 7, -16, 7, -15, 6, -14, 6, -13, 5, -11, 4, -9, 2, -7, 1, -6, -1, -4]"
CSI_DATA,13540,2023-11-12 19:54:06.730,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166436261,0,37,0,104,0,"[1, 14, -2, 10, -6, 7, -7, 2, -9, -3, -9, -7, -9, -11, -8, -14, -8, -17, -6, -20, -4, -21, -3, -21, -2, -19, -1, -18, 0, -14, 0, -12, 0, -8, 0, -3, -1, 1, -2, 5, -3, 9, -5, 12, -6, 15, -8, 18, -8, 19, -8, 20, -5, 19, -3, 19, -1, 17, 2, 16, 4, 15, 6, 14, 7, 12, 8, 10, 9, 8, 9, 6, 10, 3, 9, 0, 9, -4, 11, -7, 12, -9, 13, -10, 14, -11, 13, -11, 14, -11, 13, -10, 12, -9, 10, -8, 9, -7, 6, -6, 3, -5, 1, -4]"
CSI_DATA,13541,2023-11-12 19:54:06.740,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166448857,0,37,0,104,0,"[-10, 8, -10, 3, -10, -1, -8, -5, -6, -9, -3, -12, 0, -15, 2, -16, 5, -17, 8, -17, 10, -17, 10, -15, 9, -13, 9, -11, 7, -8, 5, -6, 2, -3, -1, 0, -4, 2, -7, 5, -10, 6, -13, 8, -15, 9, -18, 9, -18, 10, -17, 10, -13, 11, -11, 13, -7, 13, -5, 14, -2, 15, 0, 16, 1, 16, 2, 15, 4, 14, 4, 12, 5, 10, 7, 6, 8, 3, 11, 0, 12, -2, 14, -3, 16, -4, 16, -4, 16, -5, 15, -4, 14, -4, 12, -4, 10, -3, 8, -3, 6, -3, 3, -3]"
CSI_DATA,13542,2023-11-12 19:54:06.753,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166460766,0,37,0,104,0,"[11, -9, 12, -5, 12, -1, 11, 4, 9, 7, 8, 11, 5, 14, 3, 15, 1, 16, -1, 16, -3, 17, -4, 16, -4, 13, -5, 11, -5, 7, -4, 3, -4, -1, -3, -5, -2, -9, -1, -12, 0, -15, 1, -18, 1, -19, 2, -22, 2, -21, 1, -20, -4, -15, -6, -12, -9, -9, -12, -5, -15, -3, -16, -1, -17, 1, -17, 2, -17, 3, -15, 4, -13, 5, -8, 6, -5, 7, -2, 9, 1, 10, 4, 12, 5, 13, 7, 13, 8, 13, 8, 12, 8, 11, 7, 10, 7, 8, 6, 6, 6, 4, 5, 1]"
CSI_DATA,13543,2023-11-12 19:54:06.771,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166480258,0,37,0,104,0,"[-4, -22, -1, -22, 1, -19, 4, -18, 6, -15, 9, -13, 11, -11, 13, -9, 16, -7, 17, -6, 19, -5, 18, -4, 16, -3, 16, -2, 14, 0, 12, 2, 10, 4, 8, 7, 7, 10, 5, 13, 5, 16, 4, 19, 5, 20, 5, 23, 6, 23, 6, 20, 7, 13, 6, 8, 5, 3, 3, -2, 1, -7, -2, -10, -4, -13, -7, -14, -9, -14, -10, -13, -12, -11, -12, -7, -11, -3, -11, 1, -9, 5, -8, 8, -5, 10, -3, 11, -1, 12, 2, 11, 4, 10, 5, 8, 6, 6, 6, 4, 6, 1, 5, -1]"
CSI_DATA,13544,2023-11-12 19:54:06.780,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166488263,0,37,0,104,0,"[6, -23, 7, -21, 7, -18, 8, -15, 9, -12, 11, -8, 13, -5, 14, -3, 16, 0, 18, 1, 20, 2, 20, 2, 19, 2, 19, 2, 16, 2, 15, 3, 12, 4, 10, 6, 7, 8, 6, 11, 4, 14, 3, 17, 4, 19, 4, 22, 4, 22, 5, 21, 6, 15, 6, 12, 5, 7, 3, 2, 1, -2, -2, -5, -4, -8, -7, -9, -9, -9, -11, -8, -13, -6, -12, -3, -11, 1, -11, 4, -8, 6, -6, 9, -4, 10, -1, 11, 1, 10, 3, 9, 5, 7, 5, 5, 5, 3, 5, 0, 4, -2, 2, -3]"
CSI_DATA,13545,2023-11-12 19:54:06.797,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166504265,0,37,0,104,0,"[15, -16, 14, -14, 13, -10, 12, -7, 10, -3, 9, 2, 9, 6, 8, 9, 8, 13, 9, 16, 9, 19, 10, 20, 10, 19, 10, 19, 9, 17, 8, 16, 6, 13, 3, 10, 0, 8, -4, 7, -8, 5, -12, 4, -15, 5, -19, 5, -21, 5, -22, 6, -19, 8, -17, 9, -13, 9, -9, 8, -5, 7, -1, 5, 2, 3, 4, 1, 5, -2, 6, -4, 5, -7, 3, -9, 2, -10, -1, -12, -3, -13, -5, -13, -7, -12, -9, -11, -9, -10, -9, -8, -9, -7, -8, -5, -7, -3, -5, -2, -2, 0, 0, 1]"
CSI_DATA,13546,2023-11-12 19:54:06.811,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166517274,0,37,0,104,0,"[-14, -14, -11, -14, -7, -12, -4, -11, 1, -8, 5, -6, 9, -4, 12, -3, 15, -1, 18, 0, 21, 2, 21, 2, 20, 2, 20, 2, 18, 2, 16, 3, 13, 2, 9, 2, 5, 3, 0, 3, -4, 4, -9, 5, -11, 6, -16, 7, -18, 8, -19, 9, -18, 11, -16, 12, -13, 12, -10, 12, -7, 11, -4, 10, -1, 8, 1, 6, 3, 4, 5, 2, 5, -1, 5, -4, 5, -7, 6, -10, 5, -12, 5, -14, 4, -15, 3, -16, 3, -16, 2, -15, 2, -13, 1, -11, 1, -9, 0, -6, -1, -4, -1, -1]"
CSI_DATA,13547,2023-11-12 19:54:06.818,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166525290,0,37,0,104,0,"[9, -16, 10, -12, 9, -8, 8, -4, 7, 1, 5, 5, 3, 9, 2, 12, 0, 16, -2, 18, -4, 21, -4, 21, -4, 20, -5, 19, -4, 17, -5, 15, -4, 11, -3, 7, -2, 3, -2, -1, -1, -6, -1, -10, -1, -13, 0, -17, 0, -20, -1, -21, -3, -22, -5, -21, -7, -19, -8, -16, -9, -14, -10, -11, -10, -9, -10, -6, -9, -3, -7, 0, -6, 2, -3, 6, -1, 8, 1, 11, 3, 13, 4, 15, 5, 16, 5, 17, 5, 16, 5, 15, 4, 14, 3, 12, 2, 9, 2, 7, 1, 4, 1, 1]"
CSI_DATA,13548,2023-11-12 19:54:06.828,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166536253,0,37,0,104,0,"[10, -11, 9, -7, 8, -3, 6, 0, 4, 4, 1, 7, -2, 10, -5, 11, -7, 13, -10, 13, -13, 13, -14, 12, -13, 11, -13, 10, -11, 8, -9, 7, -6, 5, -4, 3, 0, 2, 3, 0, 6, -1, 9, -3, 12, -4, 15, -5, 16, -5, 16, -7, 15, -9, 15, -11, 13, -13, 12, -14, 10, -14, 9, -15, 7, -14, 6, -13, 4, -12, 2, -10, -1, -8, -4, -5, -7, -3, -10, -2, -13, -1, -16, -1, -18, -1, -19, -2, -19, -2, -18, -3, -17, -4, -15, -4, -12, -4, -9, -4, -6, -3, -4, -1]"
CSI_DATA,13549,2023-11-12 19:54:06.844,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166551448,0,37,0,104,0,"[11, 0, 8, 2, 5, 5, 1, 6, -3, 7, -7, 7, -10, 6, -12, 5, -15, 4, -16, 2, -17, 1, -16, 0, -13, -1, -12, -1, -8, 0, -6, 0, -3, 2, 0, 3, 3, 4, 6, 6, 7, 7, 9, 9, 10, 9, 12, 10, 12, 10, 12, 8, 13, 2, 14, 0, 15, -3, 15, -6, 16, -8, 17, -9, 17, -9, 16, -9, 15, -8, 13, -7, 10, -7, 5, -6, 1, -6, -3, -8, -6, -9, -8, -12, -10, -14, -11, -15, -10, -16, -10, -16, -8, -16, -7, -15, -5, -14, -4, -11, -3, -9, -3, -6]"
CSI_DATA,13550,2023-11-12 19:54:06.861,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166568261,0,37,0,104,0,"[12, 5, 10, 7, 5, 9, 2, 11, -2, 11, -6, 11, -9, 11, -11, 10, -14, 9, -15, 8, -16, 6, -16, 5, -13, 3, -12, 2, -8, 0, -5, -2, -2, -4, 2, -6, 6, -8, 9, -9, 11, -10, 13, -11, 14, -11, 15, -12, 15, -12, 12, -11, 5, -10, 1, -9, -4, -8, -8, -7, -13, -6, -15, -6, -18, -5, -19, -4, -19, -4, -18, -3, -16, -2, -13, 0, -10, 3, -7, 5, -4, 7, -2, 10, 1, 11, 2, 12, 4, 13, 5, 13, 5, 12, 6, 12, 6, 10, 5, 8, 5, 6, 4, 4]"
CSI_DATA,13551,2023-11-12 19:54:06.867,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166576551,0,37,0,104,0,"[-5, 16, -8, 14, -10, 10, -12, 7, -14, 3, -15, 0, -16, -4, -16, -6, -17, -8, -17, -10, -17, -12, -15, -12, -13, -11, -11, -11, -7, -10, -3, -9, 1, -8, 4, -7, 8, -6, 12, -6, 15, -6, 18, -5, 19, -6, 21, -6, 20, -7, 18, -7, 10, -7, 6, -7, 1, -6, -4, -6, -9, -4, -12, -3, -15, -1, -17, 0, -18, 2, -18, 3, -16, 4, -13, 6, -9, 7, -6, 9, -3, 9, 1, 10, 4, 10, 6, 9, 8, 8, 9, 7, 10, 5, 10, 3, 9, 2, 8, 0, 7, -2, 5, -3]"
CSI_DATA,13552,2023-11-12 19:54:06.881,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166588263,0,37,0,104,0,"[-21, -9, -18, -10, -15, -11, -11, -13, -8, -14, -4, -15, -1, -17, 2, -18, 4, -20, 6, -21, 7, -22, 8, -21, 7, -19, 7, -18, 7, -15, 8, -12, 8, -8, 9, -5, 10, -1, 12, 2, 14, 5, 16, 7, 18, 8, 21, 9, 21, 9, 21, 7, 16, 2, 13, 0, 8, -2, 3, -4, -1, -4, -6, -4, -9, -3, -12, -2, -14, 0, -15, 2, -15, 5, -12, 7, -9, 9, -7, 11, -4, 12, -1, 12, 2, 12, 5, 11, 6, 9, 7, 7, 7, 5, 7, 2, 6, 0, 5, -2, 3, -4, 1, -5]"
CSI_DATA,13553,2023-11-12 19:54:06.888,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166596260,0,37,0,104,0,"[-20, -9, -17, -9, -15, -11, -11, -11, -8, -13, -4, -14, -1, -16, 1, -16, 4, -18, 5, -20, 7, -21, 7, -21, 6, -19, 6, -19, 5, -15, 6, -14, 6, -10, 7, -7, 8, -4, 10, -1, 12, 1, 14, 4, 17, 4, 19, 6, 20, 5, 20, 3, 17, 0, 14, -2, 10, -4, 6, -4, 1, -4, -2, -4, -6, -3, -8, -1, -10, 1, -11, 4, -10, 6, -8, 8, -6, 10, -3, 11, 0, 12, 2, 12, 5, 12, 6, 10, 8, 8, 8, 6, 7, 4, 7, 2, 5, 0, 3, -1, 1, -2, -1, -3]"
CSI_DATA,13554,2023-11-12 19:54:06.896,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166604263,0,37,0,104,0,"[-15, -17, -12, -16, -9, -16, -5, -15, -1, -14, 3, -13, 7, -13, 10, -12, 13, -12, 15, -13, 18, -13, 18, -13, 16, -13, 16, -12, 13, -11, 12, -9, 10, -6, 8, -3, 7, 0, 7, 4, 7, 7, 7, 11, 8, 13, 9, 17, 10, 18, 12, 17, 13, 13, 12, 10, 11, 6, 9, 2, 6, -1, 4, -3, 1, -6, -2, -6, -5, -6, -7, -6, -9, -4, -10, -1, -11, 2, -11, 5, -10, 7, -9, 10, -8, 11, -6, 12, -5, 12, -3, 11, -2, 10, -1, 8, 0, 6, 0, 4, 1, 1, 1, -1]"
CSI_DATA,13555,2023-11-12 19:54:06.908,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166616277,0,37,0,104,0,"[-11, 17, -11, 14, -11, 10, -12, 6, -11, 1, -11, -3, -11, -8, -11, -11, -11, -14, -11, -17, -12, -19, -12, -20, -11, -18, -11, -18, -10, -16, -7, -14, -6, -11, -3, -8, 0, -6, 3, -4, 7, -2, 11, 0, 13, 0, 17, 1, 19, 1, 20, 0, 19, -2, 17, -4, 15, -6, 11, -6, 7, -8, 3, -8, 0, -8, -3, -7, -5, -6, -6, -4, -8, -2, -8, 2, -7, 5, -8, 8, -6, 10, -6, 12, -5, 13, -4, 14, -3, 14, -2, 13, -1, 12, -1, 10, -1, 8, 0, 6, 0, 3, 0, 0]"
CSI_DATA,13556,2023-11-12 19:54:06.921,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166628263,0,37,0,104,0,"[-3, -19, 0, -16, 3, -13, 4, -9, 7, -4, 8, 0, 9, 4, 11, 7, 11, 11, 12, 14, 12, 17, 12, 18, 11, 16, 11, 17, 9, 14, 8, 13, 6, 10, 4, 7, 1, 4, -2, 1, -5, -2, -9, -5, -11, -8, -14, -11, -16, -12, -18, -12, -19, -11, -19, -9, -17, -6, -16, -3, -14, -1, -12, 2, -10, 4, -7, 6, -5, 6, -3, 7, 0, 7, 3, 5, 6, 4, 9, 3, 11, 2, 13, 2, 15, 1, 15, 0, 16, 0, 15, -1, 14, 0, 12, 0, 10, 0, 7, 0, 4, 0, 1, -1]"
CSI_DATA,13557,2023-11-12 19:54:06.930,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166636260,0,37,0,104,0,"[1, -18, 2, -14, 4, -11, 5, -7, 6, -2, 6, 3, 6, 7, 6, 11, 5, 14, 5, 17, 4, 20, 3, 21, 3, 19, 2, 19, 2, 17, 1, 16, 0, 12, 0, 8, -1, 4, -2, -1, -2, -5, -2, -9, -3, -13, -3, -17, -3, -20, -4, -21, -5, -21, -7, -20, -8, -17, -9, -15, -10, -12, -11, -9, -11, -7, -11, -4, -10, -2, -9, 0, -7, 2, -5, 5, -3, 7, 0, 10, 1, 11, 3, 13, 4, 15, 4, 15, 4, 15, 4, 15, 3, 14, 2, 12, 1, 10, 1, 7, 0, 4, 0, 2]"
CSI_DATA,13558,2023-11-12 19:54:06.941,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166648261,0,37,0,104,0,"[-5, 15, -6, 11, -7, 7, -7, 3, -6, -2, -5, -6, -3, -10, -2, -13, 0, -16, 2, -18, 4, -20, 6, -21, 6, -19, 7, -19, 6, -16, 6, -14, 4, -11, 3, -7, 1, -3, -1, 1, -3, 4, -6, 8, -8, 10, -11, 13, -13, 15, -13, 16, -12, 17, -11, 17, -8, 16, -5, 16, -3, 15, 0, 14, 2, 13, 3, 11, 5, 10, 5, 8, 6, 5, 7, 2, 7, -1, 9, -4, 10, -7, 11, -9, 12, -10, 13, -11, 13, -11, 13, -10, 12, -9, 11, -8, 9, -6, 7, -4, 4, -3, 1, -3]"
CSI_DATA,13559,2023-11-12 19:54:06.948,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166656265,0,37,0,104,0,"[-9, 12, -9, 8, -9, 4, -7, 0, -5, -4, -3, -8, 0, -11, 2, -13, 5, -15, 8, -16, 11, -17, 12, -17, 12, -15, 13, -14, 11, -12, 10, -10, 7, -7, 4, -4, 0, -2, -3, 1, -7, 3, -11, 4, -14, 6, -18, 6, -20, 7, -21, 7, -19, 9, -18, 10, -15, 10, -13, 11, -10, 12, -8, 13, -5, 13, -4, 13, -2, 12, 0, 11, 1, 10, 3, 7, 6, 4, 9, 3, 11, 1, 14, 0, 15, 0, 17, 0, 17, 0, 16, 0, 15, 1, 13, 1, 11, 2, 8, 1, 6, 0, 3, -1]"
CSI_DATA,13560,2023-11-12 19:54:06.955,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166664267,0,37,0,104,0,"[-13, 8, -12, 4, -10, 0, -8, -3, -4, -7, -1, -9, 3, -11, 6, -12, 10, -13, 13, -13, 16, -12, 16, -11, 15, -10, 15, -8, 13, -6, 11, -5, 7, -3, 3, -2, -1, -1, -6, 0, -10, 0, -14, 0, -17, -1, -21, -2, -22, -2, -22, -2, -21, 1, -20, 3, -17, 5, -16, 7, -14, 9, -12, 11, -11, 12, -9, 12, -8, 12, -6, 12, -4, 11, -1, 9, 3, 7, 6, 7, 9, 6, 12, 6, 14, 7, 15, 7, 16, 8, 15, 8, 13, 8, 12, 8, 10, 7, 7, 5, 5, 3, 3, 1]"
CSI_DATA,13561,2023-11-12 19:54:06.972,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166680257,0,37,0,104,0,"[-11, 12, -11, 7, -11, 2, -10, -2, -8, -7, -5, -10, -2, -14, 1, -15, 4, -17, 7, -18, 9, -18, 10, -16, 9, -14, 9, -12, 7, -9, 5, -7, 1, -4, -2, -1, -5, 1, -9, 4, -12, 5, -16, 6, -18, 7, -22, 7, -22, 8, -21, 8, -17, 9, -15, 12, -11, 12, -8, 14, -5, 16, -3, 17, -2, 18, -1, 18, 0, 18, 1, 17, 2, 14, 4, 10, 5, 6, 8, 4, 11, 1, 14, 0, 17, -1, 18, -1, 19, 0, 19, 0, 17, 1, 16, 2, 13, 2, 10, 1, 7, 0, 4, -1]"
CSI_DATA,13562,2023-11-12 19:54:06.990,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166696315,0,37,0,104,0,"[18, 4, 13, 7, 8, 10, 2, 10, -4, 11, -9, 10, -13, 9, -16, 7, -20, 5, -21, 4, -23, 1, -22, 0, -19, -1, -16, -2, -12, -2, -9, -2, -4, -2, 1, -1, 6, 0, 10, 1, 14, 3, 18, 5, 21, 5, 24, 7, 24, 7, 23, 6, 20, 2, 18, -1, 15, -5, 12, -9, 10, -13, 8, -16, 7, -18, 6, -19, 5, -20, 4, -19, 3, -18, -1, -14, -4, -11, -7, -10, -11, -8, -14, -7, -17, -6, -19, -6, -20, -6, -19, -6, -18, -6, -16, -6, -13, -5, -10, -4, -7, -2, -5, 0]"
CSI_DATA,13563,2023-11-12 19:54:07.000,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166708260,0,37,0,104,0,"[19, -7, 16, -1, 13, 3, 9, 7, 4, 11, -1, 14, -5, 16, -9, 18, -13, 18, -16, 18, -19, 18, -19, 16, -17, 14, -17, 11, -13, 8, -11, 5, -7, 2, -3, -2, 2, -6, 6, -9, 10, -12, 15, -15, 17, -17, 21, -18, 22, -18, 20, -18, 15, -17, 10, -16, 5, -15, -1, -14, -6, -14, -10, -13, -14, -13, -16, -12, -17, -11, -18, -10, -17, -7, -16, -4, -14, 0, -13, 4, -12, 8, -11, 11, -11, 14, -10, 15, -10, 16, -9, 16, -8, 15, -7, 13, -6, 11, -3, 9, -2, 6, 1, 4]"
CSI_DATA,13564,2023-11-12 19:54:07.008,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166716274,0,37,0,104,0,"[14, 7, 10, 8, 5, 9, 1, 9, -4, 8, -9, 8, -12, 7, -15, 6, -18, 4, -20, 3, -22, 2, -21, 1, -19, 0, -18, -1, -15, -1, -11, -3, -7, -3, -2, -4, 2, -4, 7, -5, 11, -5, 15, -5, 17, -5, 21, -5, 22, -5, 22, -6, 17, -6, 13, -7, 9, -8, 4, -9, 0, -10, -3, -11, -6, -12, -9, -12, -10, -11, -11, -11, -12, -9, -12, -6, -11, -3, -12, 0, -11, 3, -12, 5, -11, 7, -11, 9, -10, 10, -9, 10, -8, 9, -7, 8, -5, 7, -3, 6, -1, 4, 0, 3]"
CSI_DATA,13565,2023-11-12 19:54:07.021,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166728267,0,37,0,104,0,"[-19, 4, -17, 1, -14, -3, -11, -7, -7, -10, -4, -13, 0, -16, 2, -18, 5, -21, 7, -22, 9, -23, 10, -23, 9, -20, 9, -19, 8, -16, 8, -12, 7, -7, 6, -2, 5, 3, 4, 8, 4, 13, 3, 18, 3, 21, 2, 25, 3, 26, 3, 26, 4, 20, 6, 17, 7, 11, 7, 6, 8, 1, 8, -4, 9, -8, 8, -11, 7, -14, 6, -15, 4, -16, 1, -15, -2, -14, -5, -13, -8, -11, -11, -10, -12, -8, -14, -6, -14, -5, -14, -3, -13, -2, -12, 0, -10, 1, -7, 2, -5, 3, -3, 4]"
CSI_DATA,13566,2023-11-12 19:54:07.032,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166740260,0,37,0,104,0,"[16, -10, 15, -6, 14, -2, 12, 2, 10, 7, 8, 10, 6, 14, 4, 16, 3, 20, 1, 22, 0, 24, -1, 23, -1, 21, -2, 20, -3, 16, -4, 14, -5, 9, -6, 4, -8, -1, -10, -6, -11, -10, -13, -14, -14, -17, -16, -20, -17, -21, -17, -20, -16, -15, -15, -12, -13, -7, -11, -2, -8, 2, -6, 6, -3, 9, -1, 11, 1, 13, 4, 13, 6, 13, 8, 10, 9, 8, 11, 6, 12, 2, 13, 0, 13, -3, 13, -5, 12, -7, 10, -8, 9, -8, 7, -8, 5, -8, 2, -7, 0, -6, -2, -4]"
CSI_DATA,13567,2023-11-12 19:54:07.051,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166760274,0,37,0,104,0,"[-14, -16, -10, -16, -5, -16, 0, -15, 4, -14, 8, -12, 12, -11, 15, -10, 18, -8, 20, -7, 22, -6, 21, -5, 19, -4, 18, -3, 14, -1, 12, 1, 7, 2, 3, 4, -2, 6, -6, 9, -10, 11, -13, 12, -15, 15, -18, 16, -19, 17, -17, 18, -12, 17, -9, 16, -5, 14, 0, 11, 4, 9, 7, 6, 10, 4, 11, 1, 12, -1, 12, -3, 11, -6, 9, -8, 6, -10, 3, -13, 0, -14, -2, -15, -4, -16, -6, -15, -7, -15, -8, -13, -8, -12, -8, -10, -8, -8, -7, -5, -6, -2, -4, 0]"
CSI_DATA,13568,2023-11-12 19:54:07.061,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166768267,0,37,0,104,0,"[-19, -8, -16, -10, -12, -12, -7, -14, -3, -14, 1, -14, 5, -15, 9, -15, 12, -15, 14, -15, 16, -14, 16, -13, 14, -12, 14, -10, 11, -7, 10, -4, 7, -1, 4, 2, 1, 6, -2, 9, -4, 13, -7, 16, -7, 18, -9, 21, -9, 22, -8, 22, -3, 19, -1, 17, 3, 14, 5, 10, 8, 6, 10, 3, 11, 0, 11, -3, 11, -5, 10, -7, 8, -9, 4, -10, 1, -11, -2, -13, -5, -13, -8, -13, -10, -13, -12, -12, -13, -12, -12, -10, -12, -9, -11, -7, -10, -5, -8, -3, -6, -1, -4, 1]"
CSI_DATA,13569,2023-11-12 19:54:07.069,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166776262,0,37,0,104,0,"[-20, -3, -18, -6, -14, -9, -10, -11, -6, -13, -2, -14, 1, -15, 4, -16, 7, -17, 9, -17, 11, -17, 12, -16, 11, -14, 11, -13, 9, -10, 8, -7, 6, -3, 4, 1, 2, 5, 0, 9, -1, 13, -3, 16, -3, 18, -4, 21, -4, 22, -2, 22, 1, 18, 4, 16, 6, 12, 8, 8, 10, 4, 11, 1, 11, -2, 11, -5, 10, -7, 8, -8, 6, -10, 2, -10, -2, -10, -5, -11, -8, -11, -11, -11, -13, -11, -14, -10, -15, -10, -14, -8, -13, -7, -12, -6, -10, -4, -8, -2, -5, 0, -3, 1]"
CSI_DATA,13570,2023-11-12 19:54:07.081,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166788263,0,37,0,104,0,"[19, 2, 16, 5, 13, 8, 9, 10, 5, 12, 1, 13, -3, 14, -6, 14, -9, 15, -11, 15, -13, 15, -14, 14, -13, 12, -12, 11, -11, 8, -10, 5, -7, 2, -5, -2, -3, -5, 0, -9, 2, -12, 4, -16, 4, -18, 6, -21, 6, -22, 4, -21, 0, -19, -3, -17, -6, -14, -8, -11, -10, -7, -12, -4, -13, -2, -13, 1, -12, 3, -11, 4, -9, 6, -5, 8, -1, 9, 2, 11, 5, 11, 8, 12, 10, 13, 11, 13, 11, 12, 11, 11, 10, 10, 9, 8, 8, 6, 6, 3, 4, 1, 2, -1]"
CSI_DATA,13571,2023-11-12 19:54:07.092,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166800280,0,37,0,104,0,"[1, -20, 4, -18, 6, -14, 9, -11, 10, -6, 11, -2, 13, 2, 13, 5, 14, 8, 14, 10, 14, 12, 13, 13, 11, 12, 10, 12, 8, 10, 5, 9, 2, 6, -1, 4, -5, 1, -8, -2, -11, -4, -14, -6, -16, -7, -19, -9, -20, -9, -20, -8, -19, -4, -18, -1, -15, 2, -13, 5, -10, 8, -8, 10, -5, 11, -3, 12, -1, 12, 1, 11, 4, 9, 6, 5, 8, 2, 11, 0, 13, -3, 14, -4, 16, -6, 15, -7, 15, -7, 14, -7, 13, -7, 10, -6, 8, -6, 5, -5, 2, -4, 0, -3]"
CSI_DATA,13572,2023-11-12 19:54:07.107,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166816267,0,37,0,104,0,"[-16, -13, -11, -14, -7, -14, -3, -13, 2, -12, 6, -10, 10, -8, 12, -6, 15, -5, 18, -2, 19, 0, 19, 1, 17, 1, 16, 2, 13, 2, 11, 2, 7, 2, 3, 3, -2, 3, -6, 3, -10, 3, -14, 3, -17, 3, -21, 3, -22, 3, -21, 4, -17, 7, -15, 9, -11, 10, -8, 12, -5, 12, -2, 13, 1, 12, 3, 12, 5, 10, 6, 9, 7, 6, 8, 2, 9, -1, 10, -5, 11, -8, 11, -10, 12, -12, 11, -13, 11, -13, 10, -13, 9, -12, 7, -11, 5, -9, 3, -7, 1, -5, -1, -4]"
