type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,37345,2023-11-12 19:58:51.289,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450994563,0,37,0,104,0,"[6, 20, 3, 18, -1, 15, -4, 11, -6, 7, -8, 2, -9, -2, -9, -5, -10, -9, -10, -11, -9, -14, -8, -15, -7, -14, -6, -14, -4, -12, -2, -11, 0, -8, 3, -5, 5, -2, 8, 3, 9, 6, 10, 10, 11, 13, 12, 16, 12, 17, 12, 16, 12, 13, 12, 10, 12, 6, 12, 3, 12, -1, 12, -4, 11, -6, 10, -8, 9, -10, 8, -11, 6, -13, 3, -13, 0, -13, -2, -14, -5, -14, -7, -15, -9, -15, -10, -14, -10, -14, -10, -12, -10, -11, -9, -10, -9, -8, -7, -6, -6, -4, -5, -2]"
CSI_DATA,37346,2023-11-12 19:58:51.301,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451006565,0,37,0,104,0,"[20, 7, 16, 8, 12, 9, 7, 9, 2, 8, -3, 7, -7, 6, -10, 5, -13, 3, -16, 2, -18, 0, -18, -1, -16, -2, -16, -3, -13, -4, -11, -5, -7, -5, -3, -6, 2, -6, 6, -7, 10, -6, 15, -6, 17, -5, 21, -4, 22, -4, 21, -4, 17, -6, 15, -7, 11, -9, 8, -10, 4, -12, 1, -13, -2, -13, -5, -13, -7, -13, -9, -12, -10, -11, -12, -8, -13, -6, -14, -3, -15, -1, -16, 1, -16, 2, -16, 4, -15, 5, -14, 6, -13, 6, -12, 6, -10, 6, -7, 6, -5, 5, -3, 5]"
CSI_DATA,37347,2023-11-12 19:58:51.314,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451018571,0,37,0,104,0,"[20, -9, 18, -6, 15, -2, 12, 1, 8, 4, 4, 7, -1, 9, -4, 10, -7, 12, -10, 12, -12, 13, -14, 12, -13, 10, -13, 9, -12, 7, -11, 4, -9, 1, -7, -2, -4, -6, -1, -10, 1, -12, 4, -15, 6, -17, 9, -19, 10, -20, 9, -20, 5, -18, 3, -17, -1, -14, -4, -12, -7, -10, -9, -8, -11, -6, -13, -3, -14, -1, -14, 2, -14, 4, -13, 6, -11, 8, -10, 11, -8, 12, -7, 14, -6, 15, -4, 15, -2, 15, -1, 14, 0, 13, 1, 11, 2, 10, 3, 8, 3, 6, 4, 3]"
CSI_DATA,37348,2023-11-12 19:58:51.322,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451026572,0,37,0,104,0,"[14, 17, 9, 16, 5, 15, 1, 12, -4, 9, -7, 5, -11, 2, -13, -1, -15, -4, -16, -7, -17, -9, -16, -10, -14, -10, -14, -11, -11, -10, -8, -10, -5, -8, -1, -7, 3, -5, 8, -3, 11, -1, 15, 1, 17, 3, 20, 5, 21, 5, 21, 4, 18, 1, 17, -1, 14, -3, 11, -6, 9, -8, 6, -10, 3, -11, 0, -12, -3, -13, -5, -13, -8, -12, -10, -11, -12, -9, -14, -8, -16, -6, -17, -5, -17, -3, -16, -2, -16, 0, -15, 1, -13, 2, -12, 3, -10, 4, -8, 4, -5, 5, -3, 5]"
CSI_DATA,37349,2023-11-12 19:58:51.329,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451034568,0,37,0,104,0,"[-5, 20, -8, 17, -9, 12, -10, 8, -10, 2, -9, -2, -9, -7, -8, -10, -7, -13, -6, -15, -4, -18, -3, -18, -2, -17, -1, -16, 0, -13, 2, -11, 3, -8, 4, -4, 5, 0, 6, 4, 7, 8, 8, 12, 8, 13, 9, 17, 9, 18, 10, 18, 11, 14, 11, 12, 11, 9, 11, 5, 11, 2, 10, -1, 9, -4, 8, -7, 6, -9, 4, -11, 3, -13, 0, -14, -3, -15, -4, -16, -6, -15, -8, -16, -9, -15, -9, -13, -10, -12, -10, -10, -10, -8, -9, -6, -9, -4, -8, -2, -7, 0, -6, 1]"
CSI_DATA,37350,2023-11-12 19:58:51.342,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451046569,0,37,0,104,0,"[15, 13, 11, 13, 7, 13, 2, 12, -2, 9, -6, 7, -10, 4, -12, 2, -15, 0, -17, -3, -18, -5, -17, -6, -15, -6, -15, -7, -12, -7, -10, -7, -6, -6, -2, -6, 2, -5, 6, -5, 9, -5, 13, -4, 16, -3, 19, -2, 20, -2, 20, -3, 18, -6, 16, -7, 13, -8, 10, -10, 7, -10, 4, -10, 0, -11, -3, -10, -6, -9, -9, -9, -12, -8, -14, -6, -15, -4, -18, -3, -18, -1, -18, 0, -18, 1, -16, 2, -15, 3, -13, 4, -11, 4, -9, 5, -7, 5, -4, 6, -2, 5, 0, 5]"
CSI_DATA,37351,2023-11-12 19:58:51.360,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451064037,0,37,0,104,0,"[17, -9, 16, -5, 14, -1, 11, 2, 8, 6, 4, 8, 1, 10, -2, 12, -5, 13, -7, 14, -9, 14, -10, 13, -10, 12, -10, 10, -9, 8, -9, 5, -8, 3, -6, -1, -4, -4, -2, -8, -1, -11, 1, -14, 2, -16, 3, -19, 3, -21, 2, -21, 0, -20, -2, -20, -4, -17, -5, -14, -7, -12, -8, -9, -9, -5, -9, -2, -10, 2, -10, 5, -10, 8, -9, 11, -9, 13, -9, 16, -8, 16, -7, 17, -6, 17, -5, 16, -3, 15, -2, 13, -1, 11, 1, 9, 2, 6, 3, 4, 4, 2, 5, 0]"
CSI_DATA,37352,2023-11-12 19:58:51.367,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451072788,0,37,0,104,0,"[-20, -4, -17, -6, -13, -8, -8, -9, -4, -10, 1, -10, 5, -10, 8, -9, 11, -9, 13, -8, 15, -7, 16, -6, 14, -5, 14, -4, 12, -2, 10, 0, 7, 1, 4, 3, 1, 5, -3, 6, -6, 8, -9, 10, -11, 11, -14, 12, -15, 13, -14, 14, -12, 15, -10, 15, -7, 15, -5, 13, -2, 12, 1, 10, 4, 8, 6, 6, 8, 3, 10, 1, 12, -2, 13, -5, 14, -7, 16, -9, 15, -10, 15, -11, 14, -11, 12, -11, 10, -11, 8, -10, 6, -9, 4, -8, 1, -8, -1, -6, -3, -5, -4, -4]"
CSI_DATA,37353,2023-11-12 19:58:51.381,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451086570,0,37,0,104,0,"[7, 19, 3, 17, -1, 15, -4, 12, -8, 8, -10, 4, -12, 0, -13, -3, -15, -6, -15, -9, -16, -11, -15, -12, -13, -11, -12, -12, -10, -10, -7, -10, -4, -8, -1, -6, 3, -4, 7, -2, 10, 0, 13, 2, 15, 3, 18, 4, 19, 4, 20, 3, 19, 0, 18, -2, 16, -4, 14, -6, 11, -7, 8, -9, 4, -10, 1, -10, -3, -10, -6, -10, -10, -10, -13, -9, -15, -8, -17, -8, -18, -6, -19, -6, -19, -5, -18, -3, -16, -2, -14, -1, -12, 0, -10, 2, -8, 3, -5, 3, -3, 4, -1, 5]"
CSI_DATA,37354,2023-11-12 19:58:51.392,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451098565,0,37,0,104,0,"[20, -1, 17, 2, 14, 5, 10, 7, 5, 9, 1, 10, -3, 11, -6, 11, -10, 11, -13, 11, -15, 9, -16, 8, -15, 7, -14, 5, -12, 4, -11, 2, -8, -1, -5, -3, -2, -5, 2, -8, 5, -9, 8, -12, 10, -13, 12, -15, 13, -16, 12, -16, 9, -17, 7, -17, 4, -17, 1, -15, -1, -14, -4, -12, -6, -10, -8, -7, -10, -4, -12, -2, -13, 1, -14, 4, -14, 6, -15, 8, -14, 10, -14, 11, -13, 11, -12, 11, -10, 11, -8, 10, -6, 10, -4, 8, -2, 7, -1, 6, 1, 5, 3, 3]"
CSI_DATA,37355,2023-11-12 19:58:51.402,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451106567,0,37,0,104,0,"[-1, 20, -4, 17, -7, 14, -9, 9, -10, 4, -11, -1, -11, -5, -11, -8, -10, -12, -10, -14, -8, -17, -7, -17, -6, -16, -4, -15, -3, -13, -1, -11, 1, -8, 3, -4, 4, -1, 6, 3, 8, 6, 9, 10, 10, 12, 11, 15, 12, 16, 13, 16, 14, 12, 15, 11, 14, 7, 14, 5, 13, 2, 12, -1, 11, -4, 9, -7, 7, -9, 5, -11, 3, -14, 0, -14, -2, -15, -4, -17, -6, -16, -7, -16, -8, -16, -9, -14, -9, -13, -9, -11, -9, -9, -8, -7, -8, -5, -7, -3, -6, -1, -5, 1]"
CSI_DATA,37356,2023-11-12 19:58:51.413,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451118571,0,37,0,104,0,"[11, 17, 6, 16, 2, 15, -2, 13, -6, 9, -9, 5, -12, 2, -13, -2, -14, -5, -15, -8, -15, -10, -14, -11, -12, -11, -10, -11, -8, -9, -5, -9, -2, -7, 1, -5, 4, -2, 8, 0, 10, 3, 13, 5, 15, 7, 17, 9, 18, 10, 18, 9, 18, 6, 18, 3, 16, 1, 15, -2, 13, -5, 11, -7, 9, -9, 7, -11, 4, -12, 2, -14, 0, -15, -3, -14, -6, -14, -8, -15, -9, -14, -10, -13, -12, -12, -12, -11, -12, -10, -12, -8, -11, -6, -11, -5, -10, -3, -8, -2, -7, 0, -6, 1]"
CSI_DATA,37357,2023-11-12 19:58:51.424,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451126569,0,37,0,104,0,"[-15, 15, -15, 11, -15, 6, -14, 2, -11, -3, -9, -7, -6, -10, -4, -13, -1, -15, 2, -16, 4, -17, 5, -16, 5, -14, 6, -13, 6, -10, 6, -7, 5, -4, 4, 0, 3, 4, 2, 8, 1, 11, -1, 15, -2, 17, -4, 20, -4, 21, -3, 21, 0, 19, 2, 18, 4, 15, 7, 12, 9, 10, 10, 7, 12, 4, 12, 1, 13, -1, 13, -4, 13, -6, 12, -8, 10, -10, 9, -12, 8, -13, 7, -14, 5, -15, 4, -14, 2, -14, 0, -14, -1, -12, -2, -11, -3, -10, -3, -8, -4, -7, -5, -5]"
CSI_DATA,37358,2023-11-12 19:58:51.433,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451138569,0,37,0,104,0,"[9, 18, 5, 17, 1, 15, -3, 13, -6, 9, -9, 5, -12, 2, -13, -2, -14, -5, -14, -8, -14, -10, -13, -11, -11, -11, -10, -11, -7, -10, -4, -9, -1, -7, 2, -5, 6, -2, 9, 0, 12, 3, 15, 6, 16, 7, 19, 10, 20, 11, 19, 10, 18, 6, 17, 4, 15, 0, 14, -3, 12, -6, 10, -9, 8, -11, 5, -13, 3, -14, 1, -15, -1, -16, -4, -15, -6, -14, -8, -14, -9, -13, -11, -12, -12, -10, -12, -8, -13, -7, -12, -5, -12, -3, -11, -2, -11, -1, -9, 0, -8, 1, -6, 2]"
CSI_DATA,37359,2023-11-12 19:58:51.441,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451146572,0,37,0,104,0,"[-20, 6, -18, 3, -16, -1, -13, -4, -9, -7, -5, -9, -1, -11, 2, -12, 5, -13, 8, -13, 10, -13, 11, -12, 11, -11, 11, -9, 9, -6, 8, -4, 6, -1, 4, 2, 1, 6, -1, 9, -4, 12, -7, 15, -9, 16, -12, 18, -12, 19, -12, 19, -8, 17, -5, 16, -2, 15, 2, 13, 5, 11, 7, 9, 10, 7, 11, 5, 13, 3, 14, 1, 15, -1, 14, -4, 13, -6, 13, -8, 11, -9, 10, -10, 8, -11, 6, -12, 5, -12, 3, -12, 2, -12, 0, -11, -1, -10, -2, -9, -3, -7, -3, -6]"
CSI_DATA,37360,2023-11-12 19:58:51.449,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451154573,0,37,0,104,0,"[-10, -18, -6, -17, -2, -16, 1, -14, 5, -10, 8, -6, 10, -3, 12, 0, 13, 3, 14, 6, 14, 8, 13, 9, 11, 9, 10, 9, 7, 8, 4, 8, 1, 6, -3, 4, -6, 2, -10, 0, -14, -2, -17, -5, -19, -6, -22, -9, -22, -10, -22, -9, -20, -6, -18, -3, -16, 0, -13, 3, -11, 6, -8, 9, -6, 11, -3, 12, -1, 14, 1, 15, 3, 15, 5, 14, 7, 12, 9, 12, 10, 10, 11, 8, 12, 6, 12, 4, 12, 3, 11, 1, 11, -1, 10, -2, 9, -3, 7, -4, 6, -5, 4, -5]"
CSI_DATA,37361,2023-11-12 19:58:51.461,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451166607,0,37,0,104,0,"[15, -14, 14, -10, 14, -6, 12, -2, 10, 3, 7, 6, 4, 10, 1, 12, -1, 14, -4, 16, -6, 17, -7, 16, -7, 14, -8, 13, -7, 10, -8, 7, -7, 3, -6, -1, -5, -5, -4, -10, -2, -14, -1, -18, 0, -20, 2, -23, 3, -25, 2, -24, -1, -20, -2, -18, -5, -15, -7, -11, -9, -8, -11, -4, -13, -1, -13, 2, -14, 4, -14, 7, -14, 9, -12, 11, -10, 11, -9, 13, -6, 13, -4, 14, -3, 14, 0, 13, 1, 12, 3, 10, 4, 9, 5, 8, 6, 7, 6, 5, 6, 3, 6, 2]"
CSI_DATA,37362,2023-11-12 19:58:51.473,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451178566,0,37,0,104,0,"[2, 20, -1, 18, -4, 14, -7, 11, -9, 5, -11, 1, -12, -4, -12, -7, -13, -11, -13, -13, -13, -16, -11, -17, -10, -15, -8, -15, -6, -13, -3, -12, 0, -9, 3, -5, 6, -2, 9, 2, 12, 6, 14, 10, 16, 12, 18, 15, 19, 16, 18, 15, 16, 11, 15, 8, 14, 4, 12, 0, 10, -4, 9, -7, 7, -10, 4, -13, 3, -15, 0, -16, -2, -17, -4, -16, -6, -15, -8, -15, -10, -13, -11, -12, -12, -10, -12, -8, -12, -6, -12, -4, -11, -2, -11, 0, -10, 1, -8, 3, -7, 4, -5, 4]"
CSI_DATA,37363,2023-11-12 19:58:51.481,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451186570,0,37,0,104,0,"[-23, 1, -20, -3, -16, -6, -12, -8, -6, -11, -1, -12, 3, -14, 7, -14, 11, -14, 14, -14, 18, -14, 18, -13, 17, -11, 17, -9, 14, -6, 12, -4, 9, -1, 5, 2, 1, 6, -3, 10, -7, 13, -11, 16, -14, 18, -18, 20, -19, 20, -18, 20, -13, 19, -10, 17, -6, 16, -1, 13, 3, 11, 7, 9, 10, 6, 13, 4, 15, 1, 16, -1, 17, -3, 16, -6, 14, -8, 14, -11, 12, -13, 10, -14, 8, -15, 6, -15, 4, -15, 2, -14, 0, -13, -2, -12, -4, -10, -5, -8, -6, -6, -7, -4]"
CSI_DATA,37364,2023-11-12 19:58:51.497,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451202577,0,37,0,104,0,"[19, 3, 16, 5, 12, 7, 8, 9, 3, 10, -2, 11, -6, 11, -10, 11, -13, 11, -16, 11, -18, 11, -19, 10, -17, 8, -17, 7, -15, 5, -13, 3, -10, 0, -6, -3, -3, -6, 1, -10, 5, -13, 9, -16, 11, -17, 15, -19, 16, -20, 15, -20, 11, -19, 7, -17, 4, -16, -1, -13, -4, -11, -7, -8, -10, -5, -11, -2, -13, 0, -14, 3, -14, 6, -13, 8, -11, 10, -10, 13, -8, 13, -7, 15, -5, 15, -3, 14, -1, 13, 0, 12, 2, 10, 3, 8, 4, 6, 5, 4, 5, 2, 5, 0]"
CSI_DATA,37365,2023-11-12 19:58:51.517,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451222607,0,37,0,104,0,"[-20, 0, -18, -3, -15, -6, -11, -9, -6, -11, -2, -13, 3, -14, 6, -14, 10, -15, 12, -15, 15, -15, 16, -15, 15, -13, 15, -11, 12, -9, 11, -6, 8, -3, 5, 1, 2, 5, -1, 9, -5, 12, -8, 16, -10, 18, -14, 21, -14, 22, -14, 22, -10, 20, -7, 19, -3, 16, 0, 13, 4, 11, 7, 8, 9, 4, 11, 1, 12, -2, 13, -5, 13, -8, 11, -10, 10, -12, 9, -15, 7, -16, 6, -17, 4, -17, 2, -17, 1, -16, -1, -14, -2, -12, -3, -10, -4, -8, -5, -5, -6, -3, -6, -1]"
CSI_DATA,37366,2023-11-12 19:58:51.529,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451235059,0,37,0,104,0,"[-15, 12, -15, 8, -15, 4, -13, 0, -11, -5, -8, -9, -5, -13, -3, -15, -1, -18, 2, -19, 4, -21, 5, -20, 5, -18, 6, -17, 6, -13, 6, -11, 5, -6, 4, -1, 3, 4, 2, 8, 1, 13, -1, 17, -2, 20, -4, 24, -4, 26, -4, 25, -1, 22, 1, 20, 3, 16, 6, 12, 8, 9, 9, 6, 11, 2, 11, -1, 11, -5, 11, -8, 11, -10, 9, -13, 7, -14, 6, -16, 4, -17, 3, -18, 1, -17, 0, -17, -1, -16, -2, -14, -3, -12, -4, -10, -5, -7, -5, -5, -6, -3, -6, -1]"
CSI_DATA,37367,2023-11-12 19:58:51.542,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451246566,0,37,0,104,0,"[-6, -18, -2, -17, 1, -14, 4, -11, 7, -7, 10, -4, 12, 0, 13, 3, 13, 6, 14, 9, 14, 11, 13, 12, 11, 12, 9, 12, 7, 10, 4, 9, 1, 6, -2, 3, -6, 0, -9, -4, -12, -7, -14, -11, -16, -12, -17, -16, -18, -17, -18, -17, -17, -13, -16, -10, -16, -7, -14, -3, -13, 1, -11, 4, -9, 7, -7, 9, -5, 11, -3, 13, -1, 14, 2, 14, 3, 14, 6, 15, 7, 13, 8, 13, 9, 12, 10, 11, 10, 9, 9, 7, 9, 5, 8, 3, 7, 1, 6, 0, 5, -2, 4, -3]"
CSI_DATA,37368,2023-11-12 19:58:51.552,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451258574,0,37,0,104,0,"[-9, -16, -5, -15, -2, -15, 2, -12, 6, -10, 9, -6, 12, -3, 13, 0, 15, 2, 16, 5, 17, 7, 15, 8, 13, 8, 11, 9, 8, 8, 5, 7, 1, 5, -3, 3, -6, 1, -11, -2, -13, -5, -17, -8, -19, -9, -21, -12, -22, -13, -22, -12, -20, -9, -19, -6, -16, -3, -14, 0, -12, 4, -10, 6, -7, 9, -5, 11, -2, 12, 0, 14, 2, 15, 5, 15, 7, 14, 8, 14, 10, 13, 10, 12, 11, 11, 11, 9, 11, 7, 10, 5, 10, 3, 9, 1, 8, 0, 7, -2, 6, -3, 4, -4]"
CSI_DATA,37369,2023-11-12 19:58:51.562,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451267323,0,37,0,104,0,"[2, 18, -2, 16, -5, 13, -8, 10, -10, 6, -12, 2, -13, -2, -14, -5, -14, -8, -14, -10, -14, -13, -13, -14, -10, -13, -9, -13, -6, -11, -3, -9, 0, -6, 3, -3, 6, 0, 9, 4, 12, 7, 14, 11, 15, 13, 17, 16, 18, 17, 18, 17, 17, 13, 16, 10, 15, 6, 13, 2, 12, -1, 10, -5, 8, -8, 6, -11, 4, -13, 2, -15, 0, -17, -3, -17, -5, -17, -6, -18, -8, -17, -9, -16, -10, -14, -10, -12, -10, -10, -10, -8, -10, -6, -9, -4, -9, -2, -8, 0, -7, 1, -6, 3]"
CSI_DATA,37370,2023-11-12 19:58:51.569,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451274576,0,37,0,104,0,"[10, 13, 6, 14, 2, 13, -1, 12, -5, 10, -8, 8, -11, 6, -13, 3, -15, 1, -16, -1, -17, -3, -17, -4, -15, -4, -13, -6, -10, -6, -7, -6, -3, -6, 1, -5, 5, -4, 10, -3, 13, -2, 17, -1, 19, 0, 23, 1, 23, 1, 23, 1, 20, -1, 18, -3, 15, -5, 11, -6, 8, -8, 4, -10, 1, -11, -2, -11, -6, -11, -9, -12, -11, -12, -13, -10, -14, -9, -16, -9, -16, -7, -16, -6, -16, -4, -15, -3, -13, -1, -12, 0, -10, 2, -8, 3, -6, 4, -5, 5, -3, 6, -2, 5]"
CSI_DATA,37371,2023-11-12 19:58:51.581,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451286564,0,37,0,104,0,"[5, -18, 7, -16, 9, -12, 10, -9, 11, -5, 12, -1, 12, 3, 12, 6, 12, 9, 11, 11, 11, 13, 9, 14, 7, 13, 6, 13, 3, 11, 1, 9, -2, 6, -5, 3, -8, 0, -11, -3, -14, -7, -16, -10, -18, -11, -20, -14, -21, -15, -21, -14, -20, -10, -18, -8, -17, -4, -14, -1, -12, 2, -9, 5, -6, 8, -2, 10, 0, 11, 3, 12, 6, 14, 9, 13, 11, 12, 13, 12, 14, 11, 14, 10, 14, 8, 14, 6, 13, 4, 11, 2, 10, 0, 8, -2, 6, -4, 5, -5, 3, -6, 1, -6]"
CSI_DATA,37372,2023-11-12 19:58:51.593,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451298566,0,37,0,104,0,"[-9, -16, -6, -16, -2, -15, 1, -14, 4, -12, 7, -10, 10, -8, 11, -6, 14, -4, 15, -3, 16, -1, 16, 0, 14, 1, 13, 2, 11, 3, 8, 4, 5, 5, 1, 6, -3, 7, -7, 8, -10, 9, -14, 9, -16, 10, -20, 11, -21, 11, -20, 12, -16, 13, -13, 13, -10, 12, -6, 11, -2, 10, 1, 8, 4, 6, 7, 4, 9, 1, 11, -2, 13, -4, 13, -7, 13, -9, 14, -11, 12, -12, 11, -13, 10, -13, 8, -13, 6, -12, 4, -11, 2, -10, 0, -8, -2, -6, -4, -5, -5, -3, -6, -1]"
CSI_DATA,37373,2023-11-12 19:58:51.602,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451306569,0,37,0,104,0,"[14, -12, 14, -9, 14, -6, 13, -2, 12, 1, 10, 4, 9, 8, 8, 10, 7, 12, 6, 14, 4, 16, 3, 16, 3, 15, 1, 14, 0, 12, -2, 10, -4, 7, -6, 4, -8, 1, -11, -3, -13, -6, -15, -9, -17, -11, -19, -13, -20, -14, -20, -13, -19, -9, -19, -7, -16, -3, -14, -1, -11, 2, -8, 4, -4, 6, -1, 7, 3, 8, 6, 9, 10, 8, 12, 7, 14, 6, 16, 5, 17, 3, 17, 2, 17, 1, 15, -1, 13, -2, 11, -3, 8, -4, 6, -5, 3, -5, 1, -5, -2, -5, -3, -4]"
CSI_DATA,37374,2023-11-12 19:58:51.613,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451318570,0,37,0,104,0,"[-4, -20, -1, -18, 1, -16, 4, -14, 6, -12, 9, -9, 11, -6, 13, -4, 15, -2, 16, 0, 17, 1, 17, 2, 16, 3, 15, 4, 12, 4, 10, 5, 7, 6, 3, 6, 0, 8, -4, 9, -8, 10, -12, 12, -14, 13, -17, 15, -18, 16, -17, 16, -13, 17, -10, 16, -7, 15, -4, 13, 0, 11, 2, 8, 5, 4, 6, 1, 8, -2, 8, -6, 8, -9, 7, -12, 6, -14, 6, -17, 4, -18, 3, -18, 1, -18, 0, -17, -2, -15, -3, -12, -4, -10, -4, -7, -5, -4, -4, -2, -4, 1, -4, 3]"
CSI_DATA,37375,2023-11-12 19:58:51.624,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451329528,0,37,0,104,0,"[12, -15, 12, -12, 13, -9, 13, -5, 12, -2, 11, 2, 10, 5, 9, 7, 9, 10, 9, 12, 8, 14, 7, 14, 6, 13, 5, 13, 4, 12, 2, 11, 0, 9, -3, 6, -6, 5, -9, 2, -12, 1, -15, -1, -18, -2, -21, -3, -22, -3, -22, -3, -21, 1, -19, 2, -16, 4, -13, 5, -9, 6, -6, 7, -1, 6, 2, 6, 5, 4, 8, 3, 11, 1, 12, -2, 13, -4, 15, -6, 14, -8, 14, -9, 13, -10, 11, -11, 9, -10, 7, -10, 4, -9, 2, -7, 0, -6, -1, -4, -3, -3, -4, -1]"
CSI_DATA,37376,2023-11-12 19:58:51.641,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451346574,0,37,0,104,0,"[20, -5, 18, -2, 17, 1, 14, 4, 11, 6, 8, 9, 5, 12, 2, 13, -1, 15, -2, 17, -4, 18, -5, 17, -5, 16, -6, 15, -6, 12, -7, 10, -7, 6, -7, 2, -7, -2, -8, -6, -9, -10, -9, -14, -11, -16, -12, -20, -13, -21, -13, -21, -15, -17, -15, -14, -15, -11, -14, -7, -13, -3, -11, 0, -9, 3, -6, 6, -3, 8, 0, 10, 3, 11, 6, 11, 9, 10, 12, 10, 13, 9, 14, 8, 15, 7, 14, 5, 14, 3, 12, 2, 10, 0, 8, -1, 6, -2, 4, -4, 2, -4, 0, -4]"
CSI_DATA,37377,2023-11-12 19:58:51.649,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451354572,0,37,0,104,0,"[10, 16, 7, 16, 3, 15, 0, 14, -4, 12, -8, 10, -11, 8, -13, 5, -15, 4, -17, 2, -19, 0, -18, -1, -17, -1, -16, -3, -13, -3, -11, -4, -7, -5, -4, -6, 0, -7, 4, -8, 8, -9, 11, -11, 14, -12, 17, -13, 18, -14, 18, -15, 14, -16, 11, -16, 8, -15, 4, -14, 1, -13, -3, -11, -6, -8, -8, -6, -10, -3, -11, -1, -12, 3, -12, 5, -11, 8, -12, 11, -10, 12, -9, 13, -8, 14, -6, 14, -4, 13, -3, 12, -1, 10, 0, 8, 1, 7, 2, 5, 3, 2, 3, 1]"
CSI_DATA,37378,2023-11-12 19:58:51.663,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451369645,0,37,0,104,0,"[-2, 19, -4, 17, -7, 15, -9, 11, -11, 7, -13, 3, -14, -1, -14, -4, -15, -7, -15, -9, -16, -11, -14, -12, -12, -12, -11, -12, -8, -11, -5, -10, -2, -8, 1, -6, 5, -5, 9, -3, 12, -1, 16, 0, 18, 1, 21, 2, 23, 2, 23, 1, 20, -3, 18, -4, 14, -6, 11, -8, 7, -9, 3, -10, 0, -11, -4, -10, -7, -10, -10, -8, -12, -7, -14, -5, -14, -2, -16, 0, -16, 2, -16, 3, -15, 5, -14, 6, -12, 7, -10, 7, -7, 7, -5, 7, -3, 7, -1, 6, 1, 5, 2, 4]"
