type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,4294,2023-11-13 20:45:29.248,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53075196,0,37,0,104,0,"[13, 14, 10, 12, 5, 11, 1, 9, -5, 8, -10, 8, -15, 8, -18, 10, -21, 11, -24, 13, -26, 14, -26, 15, -23, 15, -22, 14, -18, 11, -18, 8, -15, 4, -14, -1, -13, -7, -14, -12, -15, -16, -16, -21, -18, -23, -20, -27, -21, -27, -20, -25, -16, -17, -12, -13, -7, -9, -1, -4, 4, -2, 10, -1, 15, 0, 18, -1, 21, -2, 22, -4, 22, -6, 19, -8, 15, -9, 12, -11, 7, -11, 3, -11, -1, -10, -4, -7, -7, -5, -9, -2, -10, 0, -9, 3, -8, 5, -7, 6, -4, 7, -2, 8]"
CSI_DATA,4295,2023-11-13 20:45:29.274,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53087188,0,37,0,104,0,"[1, 18, -1, 15, -4, 11, -7, 7, -10, 3, -14, 0, -18, -2, -21, -3, -24, -4, -27, -4, -30, -4, -30, -3, -27, -1, -26, -1, -22, -2, -19, -4, -15, -6, -11, -9, -7, -13, -4, -18, -3, -22, -1, -27, -2, -30, -1, -34, -2, -35, -3, -33, -3, -24, -2, -19, -1, -12, 2, -6, 5, 0, 8, 4, 12, 8, 15, 9, 18, 10, 20, 9, 22, 7, 20, 4, 18, 1, 17, -2, 13, -4, 9, -7, 5, -8, 1, -8, -3, -7, -6, -6, -8, -4, -10, -2, -10, 1, -9, 3, -8, 5, -6, 6]"
CSI_DATA,4296,2023-11-13 20:45:29.282,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53099179,0,37,0,104,0,"[-10, 17, -9, 13, -9, 8, -10, 3, -11, -3, -13, -7, -16, -11, -18, -13, -21, -15, -24, -16, -26, -18, -27, -17, -25, -14, -24, -13, -20, -11, -16, -12, -12, -12, -6, -13, -2, -16, 2, -19, 5, -23, 8, -27, 9, -30, 11, -34, 11, -35, 8, -33, 5, -25, 4, -19, 4, -12, 5, -5, 7, 1, 9, 7, 12, 10, 15, 12, 17, 13, 20, 13, 21, 12, 21, 8, 19, 5, 18, 2, 14, -2, 10, -4, 6, -6, 2, -7, -2, -7, -6, -5, -8, -4, -10, -1, -11, 1, -10, 3, -10, 5, -8, 7]"
CSI_DATA,4297,2023-11-13 20:45:29.292,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53107186,0,37,0,104,0,"[10, -13, 9, -10, 8, -5, 7, -1, 8, 4, 9, 8, 10, 12, 12, 14, 13, 16, 15, 18, 17, 19, 18, 18, 17, 15, 16, 15, 13, 12, 10, 12, 6, 11, 1, 11, -3, 12, -7, 14, -10, 17, -14, 19, -14, 22, -17, 25, -17, 25, -15, 24, -11, 18, -9, 13, -7, 8, -6, 1, -6, -4, -7, -9, -8, -13, -10, -15, -12, -17, -14, -17, -16, -16, -16, -13, -15, -10, -15, -7, -13, -3, -11, 0, -7, 2, -4, 4, 0, 5, 3, 4, 6, 4, 8, 2, 9, 1, 9, -1, 9, -3, 7, -5]"
CSI_DATA,4298,2023-11-13 20:45:29.298,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53119193,0,37,0,104,0,"[10, 15, 6, 12, 1, 10, -4, 7, -10, 5, -15, 5, -20, 5, -23, 6, -27, 7, -29, 8, -31, 9, -30, 9, -26, 10, -25, 9, -20, 7, -18, 4, -15, 0, -12, -5, -10, -11, -10, -16, -11, -21, -11, -27, -14, -30, -14, -34, -15, -34, -15, -32, -12, -23, -8, -18, -4, -12, 2, -7, 8, -2, 13, 1, 18, 3, 21, 3, 25, 2, 27, 1, 27, 0, 24, -3, 20, -5, 18, -7, 12, -8, 7, -8, 3, -8, -2, -7, -6, -5, -8, -2, -10, 1, -11, 3, -11, 6, -10, 7, -8, 9, -6, 9]"
CSI_DATA,4299,2023-11-13 20:45:29.314,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53127973,0,37,0,104,0,"[15, -1, 11, 0, 6, 3, 2, 5, -2, 8, -6, 11, -9, 14, -11, 17, -12, 20, -13, 22, -13, 24, -12, 24, -10, 21, -9, 20, -8, 16, -8, 12, -8, 7, -10, 2, -11, -3, -14, -7, -17, -10, -20, -14, -23, -15, -26, -18, -26, -18, -25, -17, -18, -13, -13, -10, -7, -8, -1, -6, 5, -4, 11, -3, 15, -3, 19, -4, 21, -4, 22, -6, 22, -7, 19, -8, 15, -9, 13, -10, 8, -9, 4, -9, 0, -8, -3, -6, -6, -4, -8, -1, -9, 1, -10, 3, -10, 5, -8, 6, -7, 7, -5, 8]"
CSI_DATA,4300,2023-11-13 20:45:29.329,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53141421,0,37,0,104,0,"[-11, -14, -7, -11, -2, -8, 3, -6, 8, -3, 14, -1, 19, 0, 22, 0, 25, 0, 28, 0, 30, 0, 30, -1, 26, -2, 24, -2, 19, -1, 16, 1, 11, 3, 6, 7, 2, 11, -2, 16, -5, 20, -8, 24, -8, 28, -11, 32, -11, 33, -10, 32, -8, 23, -6, 17, -5, 9, -5, 1, -4, -6, -5, -12, -6, -17, -7, -21, -8, -23, -10, -24, -11, -24, -12, -21, -12, -17, -12, -14, -12, -9, -11, -4, -9, 1, -7, 4, -4, 7, -2, 9, 1, 10, 3, 11, 5, 10, 6, 9, 7, 7, 7, 5]"
CSI_DATA,4301,2023-11-13 20:45:29.336,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53159187,0,37,0,104,0,"[-17, 9, -13, 5, -9, 0, -4, -5, 0, -10, 3, -15, 7, -20, 7, -24, 9, -28, 10, -30, 12, -33, 11, -32, 9, -29, 8, -27, 7, -22, 8, -17, 8, -10, 9, -3, 10, 3, 13, 11, 15, 16, 18, 23, 20, 26, 22, 32, 22, 33, 21, 31, 15, 23, 10, 17, 5, 10, 0, 3, -6, -3, -11, -9, -15, -13, -18, -16, -22, -17, -23, -18, -24, -17, -23, -14, -21, -9, -19, -6, -16, -1, -13, 3, -10, 7, -6, 9, -2, 12, 2, 12, 4, 13, 7, 12, 8, 11, 9, 9, 10, 6, 9, 3]"
CSI_DATA,4302,2023-11-13 20:45:29.352,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53167190,0,37,0,104,0,"[15, -13, 11, -9, 8, -4, 4, 2, 0, 8, -2, 13, -5, 19, -6, 22, -7, 27, -8, 30, -9, 33, -8, 33, -7, 30, -6, 29, -6, 23, -7, 19, -8, 12, -9, 5, -12, -2, -15, -9, -18, -15, -20, -22, -23, -25, -25, -31, -25, -33, -24, -31, -18, -24, -13, -19, -8, -12, -2, -5, 4, 1, 9, 7, 13, 11, 17, 13, 20, 15, 22, 15, 23, 15, 22, 11, 20, 7, 19, 4, 16, 0, 13, -4, 9, -7, 6, -10, 2, -12, -1, -13, -4, -13, -6, -13, -8, -12, -9, -9, -10, -7, -10, -4]"
CSI_DATA,4303,2023-11-13 20:45:29.369,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53183450,0,37,0,104,0,"[-19, -9, -14, -7, -9, -7, -3, -6, 4, -6, 10, -6, 16, -6, 20, -8, 24, -10, 27, -11, 30, -13, 30, -14, 27, -14, 26, -14, 22, -11, 20, -8, 15, -4, 11, 2, 8, 8, 5, 15, 2, 20, 0, 27, -1, 31, -3, 37, -3, 38, -3, 37, -3, 28, -3, 22, -3, 14, -2, 6, -3, -2, -5, -8, -6, -14, -8, -18, -10, -20, -12, -22, -14, -22, -15, -19, -15, -15, -16, -12, -15, -7, -14, -3, -12, 1, -10, 4, -7, 7, -4, 8, -1, 10, 1, 10, 4, 9, 6, 8, 7, 6, 8, 4]"
CSI_DATA,4304,2023-11-13 20:45:29.373,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53199189,0,37,0,104,0,"[-13, -15, -10, -12, -6, -10, -2, -7, 4, -5, 9, -4, 14, -4, 18, -5, 22, -6, 25, -7, 28, -8, 28, -10, 25, -11, 24, -11, 20, -10, 18, -8, 14, -4, 11, 0, 9, 5, 8, 11, 8, 16, 8, 21, 9, 25, 9, 30, 10, 31, 10, 30, 9, 23, 7, 19, 4, 13, 0, 8, -4, 3, -8, 0, -12, -3, -15, -4, -19, -4, -21, -4, -21, -2, -20, 0, -17, 2, -16, 4, -13, 6, -9, 6, -5, 7, -1, 6, 2, 5, 4, 3, 6, 0, 7, -2, 7, -4, 7, -6, 6, -7, 4, -8]"
CSI_DATA,4305,2023-11-13 20:45:29.401,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53212535,0,37,0,104,0,"[5, 18, 3, 14, 1, 11, -2, 7, -7, 4, -11, 1, -16, 0, -19, 0, -23, 0, -25, 1, -28, 2, -28, 3, -25, 5, -25, 5, -21, 5, -18, 3, -15, 1, -12, -3, -10, -7, -10, -12, -10, -16, -11, -21, -12, -23, -14, -28, -15, -28, -16, -27, -13, -21, -10, -16, -6, -12, -2, -8, 3, -6, 8, -4, 12, -4, 15, -4, 17, -5, 18, -6, 19, -8, 16, -9, 13, -10, 11, -10, 6, -9, 3, -8, 0, -6, -2, -4, -4, -1, -5, 2, -5, 4, -5, 6, -4, 8, -2, 8, 0, 8, 2, 7]"
CSI_DATA,4306,2023-11-13 20:45:29.410,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53223198,0,37,0,104,0,"[13, 13, 10, 11, 7, 9, 2, 8, -3, 7, -8, 8, -12, 9, -15, 11, -18, 13, -19, 16, -20, 18, -19, 19, -16, 18, -15, 18, -13, 15, -12, 12, -11, 8, -12, 4, -13, 1, -16, -3, -19, -5, -22, -7, -25, -7, -28, -8, -29, -8, -29, -6, -22, -4, -17, -4, -12, -4, -6, -6, -2, -8, 2, -11, 5, -14, 6, -16, 6, -18, 6, -20, 4, -20, 2, -19, -1, -16, -2, -14, -4, -10, -4, -7, -4, -3, -3, 1, -1, 4, 1, 6, 3, 7, 5, 7, 6, 6, 7, 5, 8, 3, 7, 1]"
CSI_DATA,4307,2023-11-13 20:45:29.426,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53239195,0,37,0,104,0,"[20, 1, 16, 2, 12, 3, 8, 5, 4, 8, 1, 11, -1, 15, -2, 18, -2, 21, -2, 24, -2, 26, 0, 26, 1, 23, 2, 22, 1, 18, 0, 16, -3, 13, -6, 12, -9, 11, -13, 11, -16, 12, -19, 14, -21, 15, -24, 17, -23, 18, -21, 18, -14, 13, -12, 9, -9, 4, -7, -2, -7, -7, -8, -12, -9, -15, -11, -16, -13, -17, -14, -17, -15, -16, -15, -12, -13, -8, -12, -5, -9, -2, -5, 1, -1, 3, 2, 3, 6, 3, 8, 2, 10, 0, 10, -2, 10, -3, 9, -5, 7, -6, 4, -6]"
CSI_DATA,4308,2023-11-13 20:45:29.446,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53259185,0,37,0,104,0,"[-17, -4, -13, -4, -10, -5, -6, -7, -1, -8, 2, -11, 5, -13, 7, -15, 8, -17, 10, -19, 10, -21, 9, -21, 8, -19, 8, -18, 7, -15, 8, -12, 8, -8, 10, -5, 12, -2, 15, 1, 17, 3, 20, 6, 23, 6, 25, 8, 25, 7, 23, 6, 15, 4, 9, 3, 3, 3, -3, 3, -8, 4, -11, 6, -14, 7, -16, 9, -16, 11, -15, 12, -14, 13, -10, 13, -6, 12, -3, 11, 0, 8, 3, 6, 6, 3, 7, 0, 8, -4, 7, -6, 6, -8, 5, -10, 3, -10, 1, -10, -1, -9, -3, -8]"
CSI_DATA,4309,2023-11-13 20:45:29.453,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53267513,0,37,0,104,0,"[-21, 1, -16, -1, -12, -3, -7, -6, -3, -10, 2, -13, 5, -16, 6, -19, 9, -22, 10, -24, 10, -27, 10, -27, 8, -24, 8, -23, 8, -18, 10, -15, 10, -10, 12, -5, 14, -1, 18, 4, 21, 7, 24, 11, 26, 12, 29, 14, 29, 15, 26, 13, 16, 9, 10, 7, 3, 4, -4, 2, -10, 1, -15, 0, -19, 1, -22, 2, -24, 4, -23, 6, -22, 8, -18, 10, -14, 11, -10, 12, -5, 11, -1, 11, 4, 9, 7, 7, 10, 5, 11, 2, 12, -1, 12, -4, 11, -6, 8, -8, 6, -9, 3, -9]"
CSI_DATA,4310,2023-11-13 20:45:29.461,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53279194,0,37,0,104,0,"[-1, 18, -3, 14, -4, 9, -6, 4, -8, -1, -10, -5, -13, -9, -15, -11, -18, -13, -20, -15, -22, -16, -22, -16, -20, -14, -19, -14, -15, -12, -12, -12, -8, -12, -3, -12, 2, -13, 7, -15, 10, -17, 15, -19, 17, -21, 20, -23, 20, -22, 18, -21, 12, -14, 9, -10, 4, -5, 1, 1, -2, 6, -3, 10, -4, 14, -3, 17, -2, 20, -1, 21, 1, 21, 4, 19, 6, 15, 8, 13, 9, 9, 10, 5, 10, 1, 8, -2, 7, -6, 5, -8, 2, -9, 0, -10, -2, -11, -4, -10, -6, -8, -7, -7]"
CSI_DATA,4311,2023-11-13 20:45:29.461,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53287252,0,37,0,104,0,"[-10, 18, -9, 14, -8, 8, -8, 3, -8, -4, -9, -9, -10, -14, -11, -18, -13, -22, -14, -24, -16, -26, -17, -25, -16, -22, -15, -22, -12, -19, -8, -18, -4, -15, 1, -14, 7, -13, 13, -13, 17, -13, 23, -14, 25, -16, 30, -16, 30, -17, 28, -17, 20, -12, 14, -9, 8, -5, 2, 0, -2, 5, -5, 10, -8, 14, -8, 17, -8, 21, -7, 22, -6, 24, -2, 22, 1, 20, 3, 18, 6, 14, 8, 10, 8, 5, 8, 1, 8, -3, 6, -6, 4, -9, 2, -11, 0, -11, -3, -11, -5, -11, -7, -9]"
CSI_DATA,4312,2023-11-13 20:45:29.487,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53299326,0,37,0,104,0,"[-5, 16, -5, 12, -5, 8, -6, 4, -7, -1, -9, -5, -11, -9, -13, -11, -15, -13, -17, -14, -19, -15, -19, -14, -18, -12, -18, -12, -15, -10, -12, -11, -8, -10, -4, -11, 0, -12, 3, -15, 6, -17, 9, -19, 10, -22, 13, -24, 12, -25, 11, -24, 7, -18, 6, -14, 4, -8, 3, -3, 3, 3, 4, 7, 5, 11, 6, 13, 8, 15, 10, 16, 11, 16, 12, 13, 12, 10, 12, 8, 10, 4, 9, 1, 6, -2, 3, -4, 1, -5, -2, -6, -5, -6, -7, -5, -9, -4, -9, -3, -9, -1, -9, 1]"
CSI_DATA,4313,2023-11-13 20:45:29.493,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53307352,0,37,0,104,0,"[22, 4, 17, 4, 12, 4, 6, 6, 0, 8, -4, 11, -8, 16, -9, 19, -12, 22, -12, 25, -13, 28, -12, 28, -9, 26, -9, 25, -7, 21, -8, 18, -9, 13, -12, 9, -15, 5, -20, 2, -24, 0, -29, -2, -32, -1, -36, -2, -37, -2, -35, 0, -26, 1, -20, 0, -13, -2, -7, -5, -1, -8, 3, -12, 7, -16, 8, -20, 8, -23, 8, -25, 6, -26, 3, -24, 0, -21, -2, -19, -4, -14, -6, -10, -6, -5, -6, 0, -4, 4, -2, 7, 1, 9, 3, 11, 5, 10, 7, 9, 8, 7, 9, 5]"
CSI_DATA,4314,2023-11-13 20:45:29.496,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53319488,0,37,0,104,0,"[-12, -13, -9, -10, -6, -9, -2, -7, 3, -6, 7, -6, 11, -7, 13, -8, 16, -10, 18, -12, 19, -14, 18, -15, 15, -15, 14, -14, 11, -12, 12, -10, 10, -6, 10, -3, 11, 1, 13, 5, 15, 8, 17, 11, 20, 12, 22, 14, 23, 15, 22, 13, 16, 9, 12, 8, 7, 6, 1, 6, -3, 6, -8, 8, -11, 9, -13, 10, -14, 12, -14, 14, -13, 15, -10, 14, -7, 13, -5, 11, -2, 9, 1, 6, 2, 2, 3, -1, 3, -4, 2, -7, 1, -9, 0, -10, -2, -11, -3, -10, -5, -9, -5, -7]"
CSI_DATA,4315,2023-11-13 20:45:29.512,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53327530,0,37,0,104,0,"[-19, -5, -14, -4, -10, -5, -5, -6, 0, -8, 4, -11, 7, -14, 9, -17, 10, -21, 10, -24, 10, -26, 8, -27, 6, -25, 5, -24, 4, -20, 5, -18, 6, -13, 8, -9, 12, -6, 16, -4, 20, -2, 25, 0, 28, -1, 32, 0, 32, 0, 31, -1, 23, -1, 18, 1, 11, 3, 6, 6, 1, 10, -3, 13, -5, 17, -6, 19, -6, 22, -5, 23, -3, 22, -1, 20, 1, 16, 3, 13, 4, 8, 5, 4, 4, -1, 3, -5, 0, -8, -2, -10, -4, -11, -7, -12, -8, -11, -9, -9, -10, -7, -10, -5]"
CSI_DATA,4316,2023-11-13 20:45:29.530,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53343203,0,37,0,104,0,"[16, -12, 12, -9, 9, -4, 6, 0, 3, 6, 2, 12, 2, 17, 3, 20, 4, 25, 6, 27, 8, 30, 9, 29, 11, 26, 10, 25, 9, 21, 6, 18, 3, 15, -2, 12, -8, 11, -14, 10, -19, 10, -25, 11, -27, 13, -32, 14, -33, 14, -31, 14, -24, 9, -19, 5, -13, 0, -8, -5, -5, -11, -2, -15, -1, -20, 0, -23, -1, -25, -2, -25, -4, -25, -6, -22, -7, -17, -9, -13, -8, -8, -8, -3, -6, 2, -4, 6, -2, 9, 2, 11, 4, 11, 7, 11, 9, 10, 10, 8, 10, 6, 9, 4]"
CSI_DATA,4317,2023-11-13 20:45:29.548,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53359184,0,37,0,104,0,"[-19, -6, -15, -5, -10, -4, -4, -5, 1, -6, 7, -8, 11, -10, 13, -13, 16, -16, 18, -18, 19, -21, 18, -22, 15, -22, 14, -21, 12, -18, 12, -15, 10, -11, 10, -6, 11, -1, 12, 4, 15, 8, 17, 12, 19, 14, 22, 17, 22, 18, 21, 17, 15, 14, 10, 11, 5, 9, -1, 7, -7, 6, -12, 6, -15, 6, -17, 7, -19, 8, -19, 10, -18, 11, -15, 11, -11, 11, -8, 11, -4, 9, 0, 7, 3, 4, 6, 1, 8, -2, 8, -5, 8, -7, 7, -10, 6, -11, 4, -11, 2, -11, 0, -9]"
CSI_DATA,4318,2023-11-13 20:45:29.548,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53367189,0,37,0,104,0,"[21, 0, 16, 0, 11, 1, 6, 2, 0, 5, -5, 8, -8, 12, -11, 16, -13, 20, -13, 24, -14, 27, -13, 28, -10, 27, -9, 27, -7, 23, -8, 20, -8, 15, -9, 10, -12, 6, -15, 2, -19, -1, -23, -5, -26, -6, -30, -8, -31, -9, -29, -8, -22, -7, -16, -8, -9, -8, -3, -9, 3, -11, 7, -13, 10, -15, 12, -17, 12, -19, 12, -20, 10, -21, 7, -19, 3, -17, 0, -15, -3, -10, -5, -7, -7, -2, -7, 2, -7, 6, -6, 9, -4, 11, -2, 12, 0, 13, 2, 12, 3, 10, 4, 8]"
CSI_DATA,4319,2023-11-13 20:45:29.564,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53379228,0,37,0,104,0,"[-19, -7, -16, -6, -12, -5, -7, -5, -2, -6, 3, -8, 7, -11, 9, -14, 11, -18, 12, -21, 12, -24, 11, -25, 8, -24, 8, -24, 6, -21, 7, -19, 7, -16, 8, -12, 11, -8, 14, -5, 17, -2, 21, 0, 24, 0, 28, 1, 28, 2, 27, 1, 19, 3, 14, 3, 9, 5, 3, 7, -1, 10, -4, 13, -6, 15, -7, 18, -6, 19, -5, 20, -3, 20, 0, 18, 2, 14, 4, 12, 5, 7, 5, 3, 5, -2, 4, -5, 2, -9, -1, -11, -3, -12, -5, -12, -7, -11, -8, -9, -8, -7, -8, -4]"
CSI_DATA,4320,2023-11-13 20:45:29.584,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53399196,0,37,0,104,0,"[8, -19, 7, -15, 7, -11, 7, -6, 8, -1, 10, 4, 13, 8, 15, 10, 19, 11, 22, 12, 25, 12, 26, 11, 25, 8, 25, 7, 22, 6, 19, 6, 15, 7, 10, 9, 7, 12, 4, 16, 2, 20, 0, 25, 0, 28, -1, 33, 0, 34, 1, 32, 0, 24, -1, 19, -3, 12, -6, 6, -9, 1, -13, -2, -17, -5, -20, -5, -22, -5, -23, -3, -24, -2, -21, 1, -18, 3, -15, 5, -10, 6, -5, 6, 0, 5, 4, 3, 7, 1, 9, -2, 10, -5, 10, -7, 9, -9, 6, -10, 4, -10, 1, -9]"
CSI_DATA,4321,2023-11-13 20:45:29.602,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53415200,0,37,0,104,0,"[1, -16, 1, -13, 2, -9, 3, -5, 5, -1, 8, 2, 12, 5, 14, 5, 18, 6, 20, 6, 23, 6, 24, 4, 22, 2, 22, 1, 19, 0, 16, 1, 13, 2, 9, 4, 7, 8, 5, 12, 4, 15, 3, 19, 4, 22, 3, 26, 4, 27, 5, 26, 4, 19, 2, 15, 0, 11, -3, 6, -7, 3, -10, 1, -13, -1, -16, -1, -18, -1, -19, 0, -19, 1, -17, 3, -14, 4, -12, 5, -8, 5, -4, 4, -1, 3, 2, 1, 4, -1, 5, -3, 6, -5, 5, -7, 5, -8, 3, -9, 2, -9, 0, -7]"
CSI_DATA,4322,2023-11-13 20:45:29.614,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53428390,0,37,0,104,0,"[-12, -16, -9, -12, -5, -8, -1, -5, 5, -3, 10, -2, 15, -2, 19, -4, 23, -6, 27, -8, 29, -11, 29, -13, 25, -14, 24, -15, 19, -14, 18, -12, 14, -8, 13, -4, 11, 1, 12, 7, 13, 11, 15, 16, 17, 19, 19, 23, 20, 24, 20, 23, 15, 18, 11, 15, 5, 12, 0, 10, -6, 8, -11, 7, -15, 7, -17, 9, -19, 10, -20, 11, -19, 11, -16, 12, -12, 11, -9, 10, -5, 8, -2, 5, 1, 2, 3, -1, 4, -5, 4, -8, 4, -10, 3, -11, 1, -12, 0, -11, -2, -10, -3, -8]"
CSI_DATA,4323,2023-11-13 20:45:29.614,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53439200,0,37,0,104,0,"[11, 13, 8, 10, 5, 6, 1, 3, -5, 1, -11, 0, -16, 0, -19, 2, -24, 4, -26, 6, -29, 8, -28, 10, -25, 11, -24, 12, -20, 11, -18, 9, -15, 6, -13, 2, -11, -3, -12, -8, -12, -12, -13, -17, -15, -20, -16, -24, -17, -25, -17, -24, -12, -19, -9, -16, -4, -13, 1, -10, 7, -8, 11, -7, 15, -6, 17, -6, 19, -7, 19, -8, 19, -9, 15, -9, 12, -9, 9, -9, 5, -7, 1, -5, -2, -3, -4, 0, -6, 3, -7, 6, -7, 8, -6, 9, -5, 10, -3, 10, -2, 9, 0, 7]"
CSI_DATA,4324,2023-11-13 20:45:29.638,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53451190,0,37,0,104,0,"[11, 18, 8, 13, 5, 9, 0, 5, -7, 2, -13, 0, -18, -1, -23, 0, -28, 1, -32, 3, -35, 5, -35, 7, -31, 9, -30, 10, -24, 9, -22, 7, -18, 4, -14, -1, -12, -6, -11, -12, -11, -17, -11, -23, -13, -27, -14, -31, -14, -32, -14, -31, -10, -24, -6, -20, -2, -14, 4, -9, 9, -5, 14, -2, 18, -1, 21, 0, 24, -1, 25, -2, 24, -3, 21, -5, 16, -6, 13, -6, 8, -6, 3, -5, -2, -4, -6, -1, -9, 1, -10, 4, -11, 6, -11, 8, -10, 9, -8, 10, -6, 9, -4, 8]"
CSI_DATA,4325,2023-11-13 20:45:29.645,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53459191,0,37,0,104,0,"[-17, -15, -13, -12, -8, -9, -3, -7, 4, -5, 11, -5, 16, -6, 20, -8, 25, -10, 27, -13, 30, -16, 29, -17, 25, -18, 24, -18, 20, -16, 18, -13, 15, -9, 13, -4, 13, 2, 14, 8, 15, 13, 17, 18, 19, 21, 22, 25, 23, 26, 22, 24, 16, 19, 11, 15, 5, 11, -2, 8, -8, 6, -14, 5, -18, 4, -21, 5, -23, 6, -24, 7, -23, 9, -19, 9, -15, 9, -12, 9, -6, 7, -2, 5, 2, 3, 5, -1, 8, -4, 9, -7, 9, -9, 8, -11, 7, -12, 5, -12, 2, -11, 0, -9]"
CSI_DATA,4326,2023-11-13 20:45:29.649,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53468229,0,37,0,104,0,"[14, 11, 11, 9, 6, 7, 2, 5, -4, 4, -9, 5, -13, 6, -16, 8, -20, 10, -22, 12, -23, 14, -23, 16, -20, 16, -19, 16, -16, 14, -15, 12, -13, 8, -12, 4, -13, -1, -14, -5, -16, -9, -18, -13, -20, -15, -23, -19, -23, -19, -23, -18, -18, -14, -13, -11, -8, -9, -2, -7, 4, -7, 8, -7, 12, -7, 14, -8, 16, -10, 16, -11, 16, -12, 12, -12, 9, -12, 6, -11, 2, -9, -1, -6, -4, -3, -6, 0, -7, 3, -7, 6, -6, 8, -5, 10, -4, 10, -2, 10, 1, 9, 2, 7]"
CSI_DATA,4327,2023-11-13 20:45:29.667,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53480934,0,37,0,104,0,"[1, -18, 1, -14, 2, -10, 3, -6, 6, -2, 9, 2, 12, 4, 15, 5, 19, 6, 21, 6, 24, 6, 25, 5, 23, 3, 23, 2, 19, 1, 18, 2, 14, 3, 11, 5, 8, 9, 6, 13, 5, 16, 4, 20, 4, 23, 3, 27, 4, 27, 4, 26, 3, 19, 1, 15, -1, 10, -4, 6, -7, 2, -11, 0, -14, -2, -16, -2, -18, -2, -20, -1, -19, 1, -17, 3, -14, 4, -11, 5, -7, 6, -3, 5, 0, 4, 4, 2, 6, 0, 7, -2, 8, -4, 8, -7, 7, -8, 5, -9, 3, -9, 0, -8]"
