type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,865,2023-11-13 20:44:50.585,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14398349,0,37,0,104,0,"[13, -18, 11, -14, 9, -8, 8, -3, 8, 4, 9, 10, 10, 15, 12, 18, 15, 21, 18, 23, 20, 24, 21, 22, 20, 19, 20, 18, 16, 14, 13, 14, 8, 12, 3, 13, -2, 14, -7, 17, -11, 20, -15, 24, -16, 27, -18, 30, -18, 31, -16, 30, -12, 22, -11, 15, -9, 8, -8, 1, -10, -6, -11, -11, -13, -16, -15, -18, -18, -20, -20, -20, -21, -18, -20, -15, -18, -10, -16, -7, -12, -4, -8, 0, -3, 2, 1, 4, 6, 4, 9, 3, 12, 2, 14, 1, 15, -1, 14, -3, 12, -5, 10, -6]"
CSI_DATA,866,2023-11-13 20:44:50.596,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14410349,0,37,0,104,0,"[12, 13, 9, 10, 4, 8, 0, 6, -6, 4, -12, 4, -16, 5, -19, 6, -22, 8, -24, 10, -26, 12, -25, 13, -22, 13, -20, 13, -17, 11, -15, 8, -13, 5, -11, -1, -11, -6, -12, -10, -14, -15, -16, -19, -18, -21, -20, -25, -21, -26, -21, -24, -15, -18, -11, -14, -6, -10, 0, -7, 6, -6, 11, -4, 15, -5, 18, -5, 20, -6, 21, -8, 21, -9, 18, -10, 14, -10, 11, -11, 7, -9, 3, -8, -1, -5, -4, -2, -6, 1, -7, 4, -7, 7, -7, 9, -6, 10, -5, 11, -3, 10, -1, 9]"
CSI_DATA,867,2023-11-13 20:44:50.605,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14418333,0,37,0,104,0,"[-17, 0, -13, -1, -9, -3, -4, -4, 0, -7, 4, -10, 7, -14, 8, -16, 9, -20, 9, -22, 9, -24, 8, -24, 5, -22, 5, -21, 4, -17, 4, -15, 5, -11, 7, -7, 10, -3, 13, 0, 17, 2, 20, 5, 23, 5, 26, 7, 27, 7, 25, 6, 19, 5, 14, 4, 7, 4, 2, 4, -3, 6, -8, 7, -11, 9, -13, 11, -14, 13, -14, 15, -13, 15, -10, 15, -7, 13, -5, 12, -2, 9, 1, 6, 3, 3, 3, 0, 4, -4, 4, -6, 3, -9, 2, -10, 0, -11, -1, -11, -3, -10, -4, -8]"
CSI_DATA,868,2023-11-13 20:44:50.619,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14430341,0,37,0,104,0,"[13, -19, 10, -13, 9, -8, 8, -1, 7, 5, 8, 12, 9, 17, 11, 20, 14, 24, 16, 27, 18, 29, 19, 28, 18, 24, 18, 23, 15, 19, 11, 18, 6, 15, 0, 14, -6, 14, -11, 15, -16, 17, -21, 19, -24, 21, -28, 23, -28, 23, -25, 22, -18, 16, -14, 10, -9, 4, -6, -3, -4, -9, -3, -15, -3, -20, -4, -23, -6, -24, -8, -25, -10, -24, -11, -20, -12, -16, -13, -12, -12, -7, -10, -2, -8, 2, -4, 5, -1, 8, 3, 9, 6, 9, 8, 8, 10, 7, 11, 5, 11, 3, 10, 0]"
CSI_DATA,869,2023-11-13 20:44:50.626,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14438337,0,37,0,104,0,"[-6, 19, -5, 14, -6, 9, -7, 4, -9, -3, -12, -8, -15, -12, -17, -14, -21, -17, -23, -18, -26, -19, -26, -18, -25, -15, -24, -14, -20, -12, -16, -13, -11, -12, -6, -13, -1, -15, 3, -18, 7, -21, 10, -24, 11, -26, 13, -29, 13, -29, 12, -27, 8, -18, 6, -12, 5, -5, 5, 1, 5, 7, 6, 12, 8, 15, 10, 17, 12, 18, 14, 17, 15, 15, 15, 11, 14, 7, 14, 4, 11, 0, 8, -4, 4, -6, 0, -8, -3, -8, -6, -8, -9, -7, -11, -5, -12, -3, -11, -1, -11, 1, -9, 3]"
CSI_DATA,870,2023-11-13 20:44:50.626,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14446342,0,37,0,104,0,"[11, -19, 10, -14, 9, -9, 8, -3, 8, 4, 10, 9, 12, 14, 14, 17, 18, 21, 20, 23, 22, 24, 23, 23, 22, 20, 21, 19, 17, 16, 13, 16, 9, 15, 3, 15, -2, 16, -7, 19, -11, 21, -15, 24, -16, 26, -19, 28, -18, 28, -16, 26, -12, 17, -9, 10, -7, 3, -6, -4, -7, -10, -8, -15, -10, -19, -12, -20, -14, -21, -16, -20, -17, -18, -17, -13, -16, -8, -15, -4, -12, 0, -8, 4, -4, 6, -1, 8, 4, 8, 7, 8, 9, 6, 11, 4, 12, 2, 11, -1, 10, -3, 8, -5]"
CSI_DATA,871,2023-11-13 20:44:50.646,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14458805,0,37,0,104,0,"[19, 6, 14, 6, 9, 6, 4, 7, -2, 9, -7, 11, -11, 14, -13, 17, -15, 21, -16, 24, -16, 27, -15, 27, -12, 25, -11, 25, -10, 20, -11, 18, -11, 13, -13, 8, -15, 4, -19, 0, -22, -2, -26, -5, -29, -5, -32, -7, -31, -6, -29, -6, -20, -5, -14, -5, -7, -6, 0, -8, 4, -11, 8, -14, 11, -16, 12, -19, 11, -21, 10, -22, 7, -22, 4, -20, 0, -16, -3, -14, -5, -9, -7, -5, -7, 0, -7, 4, -5, 8, -3, 10, -1, 12, 1, 12, 3, 12, 5, 10, 6, 8, 6, 5]"
CSI_DATA,872,2023-11-13 20:44:50.652,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14466433,0,37,0,104,0,"[-18, -13, -13, -11, -8, -9, -2, -8, 4, -8, 10, -9, 15, -11, 17, -14, 21, -17, 22, -20, 24, -23, 22, -24, 19, -23, 18, -22, 15, -19, 14, -15, 13, -10, 13, -5, 15, 0, 17, 5, 19, 9, 22, 13, 25, 14, 28, 17, 28, 17, 27, 15, 18, 11, 12, 10, 5, 8, -2, 8, -8, 8, -13, 9, -17, 11, -19, 13, -20, 15, -19, 17, -17, 18, -13, 17, -8, 15, -5, 13, 0, 10, 3, 6, 5, 2, 7, -2, 7, -6, 6, -9, 5, -12, 3, -13, 1, -14, -1, -13, -3, -11, -4, -9]"
CSI_DATA,873,2023-11-13 20:44:50.661,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14478332,0,37,0,104,0,"[4, -16, 4, -12, 4, -7, 5, -3, 7, 2, 9, 6, 12, 9, 14, 11, 17, 13, 19, 14, 21, 14, 22, 13, 20, 10, 19, 10, 16, 8, 13, 8, 9, 8, 4, 9, 0, 11, -4, 13, -7, 16, -11, 19, -12, 21, -14, 24, -14, 25, -13, 23, -9, 17, -8, 11, -6, 6, -6, 0, -6, -6, -7, -10, -8, -14, -10, -16, -11, -17, -13, -17, -13, -16, -14, -13, -13, -9, -12, -6, -10, -3, -8, 1, -4, 3, -1, 5, 2, 6, 5, 6, 7, 6, 9, 5, 10, 4, 9, 2, 9, 1, 7, -1]"
CSI_DATA,874,2023-11-13 20:44:50.668,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14486344,0,37,0,104,0,"[-17, 3, -13, 1, -9, -2, -5, -5, -1, -9, 2, -12, 4, -16, 5, -19, 6, -23, 6, -25, 6, -27, 6, -27, 4, -25, 4, -23, 3, -19, 4, -16, 5, -11, 8, -7, 11, -2, 15, 1, 18, 4, 22, 7, 25, 8, 28, 11, 28, 10, 26, 9, 19, 6, 14, 5, 7, 4, 0, 4, -6, 4, -11, 5, -15, 6, -17, 8, -19, 10, -20, 11, -19, 12, -15, 13, -11, 12, -8, 12, -4, 10, -1, 8, 3, 6, 5, 3, 7, -1, 8, -4, 8, -6, 8, -8, 7, -10, 5, -10, 3, -10, 1, -9]"
CSI_DATA,875,2023-11-13 20:44:50.677,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14498333,0,37,0,104,0,"[-13, -16, -9, -13, -4, -11, 1, -8, 7, -5, 13, -4, 19, -3, 22, -3, 26, -3, 29, -3, 32, -3, 31, -3, 28, -3, 26, -3, 21, -1, 17, 1, 12, 5, 8, 8, 4, 13, 0, 18, -2, 23, -5, 28, -5, 31, -8, 35, -8, 35, -7, 33, -5, 22, -4, 15, -3, 7, -3, -1, -4, -8, -5, -14, -6, -19, -8, -22, -11, -24, -13, -24, -14, -23, -15, -19, -15, -15, -16, -12, -15, -6, -13, -2, -10, 2, -7, 6, -4, 9, 0, 10, 3, 11, 6, 12, 8, 11, 9, 9, 10, 7, 10, 4]"
CSI_DATA,876,2023-11-13 20:44:50.691,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14506341,0,37,0,104,0,"[0, 19, -1, 14, -3, 10, -6, 5, -9, 0, -13, -4, -16, -8, -18, -10, -21, -13, -23, -15, -25, -16, -25, -16, -22, -14, -21, -14, -16, -12, -12, -13, -7, -13, -1, -13, 4, -15, 9, -17, 13, -19, 18, -21, 19, -22, 23, -24, 23, -24, 21, -23, 14, -15, 9, -10, 4, -4, 0, 2, -3, 8, -5, 13, -6, 18, -6, 21, -5, 23, -3, 24, -1, 24, 2, 21, 4, 18, 7, 16, 8, 10, 9, 6, 9, 2, 9, -3, 7, -7, 5, -10, 3, -12, 0, -13, -2, -13, -4, -13, -6, -11, -7, -9]"
CSI_DATA,877,2023-11-13 20:44:50.705,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14518334,0,37,0,104,0,"[-21, 6, -17, 4, -13, 1, -10, -3, -6, -8, -3, -12, -1, -17, 1, -20, 1, -25, 2, -27, 2, -30, 2, -30, 1, -27, 1, -26, 2, -22, 5, -19, 7, -15, 10, -12, 15, -8, 20, -6, 23, -4, 28, -3, 31, -3, 34, -2, 34, -2, 31, -2, 20, -1, 13, 1, 5, 3, -2, 5, -8, 9, -13, 12, -16, 15, -17, 18, -17, 20, -15, 22, -13, 22, -8, 20, -4, 18, 0, 15, 4, 11, 7, 7, 8, 2, 9, -2, 9, -6, 7, -10, 5, -12, 3, -14, 0, -14, -3, -13, -5, -12, -7, -10]"
CSI_DATA,878,2023-11-13 20:44:50.712,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14530891,0,37,0,104,0,"[-10, -20, -8, -16, -4, -13, -1, -9, 4, -6, 9, -4, 13, -3, 17, -3, 21, -3, 24, -5, 27, -6, 27, -8, 24, -8, 23, -8, 20, -7, 19, -4, 16, -1, 14, 3, 13, 7, 13, 12, 14, 16, 15, 20, 17, 22, 18, 25, 18, 25, 17, 23, 10, 17, 6, 13, 0, 8, -6, 6, -12, 3, -17, 1, -21, 1, -23, 2, -24, 3, -24, 5, -22, 7, -18, 9, -13, 9, -9, 10, -4, 8, 0, 7, 4, 4, 7, 1, 9, -1, 9, -5, 9, -7, 7, -9, 5, -11, 3, -11, 0, -10, -2, -9]"
CSI_DATA,879,2023-11-13 20:44:50.712,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14538339,0,37,0,104,0,"[-2, 22, -2, 17, -3, 13, -4, 7, -7, 2, -11, -3, -15, -7, -18, -8, -22, -10, -25, -11, -29, -11, -29, -10, -27, -7, -27, -6, -23, -5, -21, -6, -17, -7, -13, -9, -9, -13, -7, -18, -5, -21, -4, -26, -4, -29, -3, -33, -3, -34, -4, -32, -2, -23, 0, -17, 3, -11, 7, -5, 11, 0, 15, 4, 18, 6, 21, 7, 23, 6, 24, 5, 23, 3, 20, 0, 16, -3, 13, -5, 8, -7, 3, -7, -1, -7, -5, -6, -8, -4, -10, -1, -11, 1, -11, 4, -10, 6, -8, 7, -5, 8, -2, 8]"
CSI_DATA,880,2023-11-13 20:44:50.732,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14546342,0,37,0,104,0,"[6, -20, 5, -16, 4, -11, 5, -6, 5, 0, 7, 6, 10, 10, 12, 13, 16, 16, 18, 18, 21, 20, 22, 19, 22, 16, 21, 15, 18, 12, 15, 12, 11, 11, 6, 11, 1, 13, -3, 15, -6, 18, -11, 21, -11, 24, -14, 27, -15, 28, -14, 27, -11, 19, -9, 14, -8, 7, -7, 1, -7, -6, -8, -11, -9, -15, -11, -17, -13, -19, -14, -19, -15, -17, -15, -14, -15, -10, -14, -6, -11, -2, -9, 1, -6, 4, -2, 6, 1, 7, 4, 6, 6, 6, 8, 4, 9, 2, 9, 0, 8, -2, 6, -4]"
CSI_DATA,881,2023-11-13 20:44:50.745,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14558345,0,37,0,104,0,"[20, 7, 16, 6, 10, 5, 4, 4, -4, 4, -10, 5, -16, 6, -20, 8, -25, 10, -28, 12, -30, 15, -30, 15, -26, 15, -25, 15, -22, 12, -20, 9, -17, 5, -13, 0, -12, -6, -11, -12, -11, -17, -11, -23, -12, -26, -13, -31, -13, -32, -13, -30, -9, -23, -7, -18, -3, -12, 2, -6, 6, -1, 10, 4, 14, 7, 17, 8, 20, 9, 21, 8, 22, 6, 21, 3, 18, 0, 16, -2, 12, -5, 8, -7, 4, -8, 0, -8, -3, -8, -6, -7, -9, -5, -10, -3, -11, -1, -10, 1, -9, 3, -8, 5]"
CSI_DATA,882,2023-11-13 20:44:50.757,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14570344,0,37,0,104,0,"[-6, 18, -6, 13, -5, 8, -4, 2, -5, -4, -5, -10, -6, -15, -8, -19, -10, -23, -10, -26, -11, -29, -12, -28, -12, -25, -11, -25, -9, -20, -6, -18, -3, -14, 2, -11, 7, -8, 12, -7, 17, -5, 22, -4, 25, -4, 29, -3, 30, -2, 29, -3, 21, -2, 15, -1, 8, 0, 2, 1, -4, 4, -8, 6, -12, 8, -14, 10, -16, 13, -16, 14, -15, 15, -12, 16, -9, 15, -6, 14, -2, 12, 1, 10, 4, 8, 6, 4, 8, 1, 8, -2, 8, -5, 7, -7, 6, -8, 4, -9, 2, -10, 0, -9]"
CSI_DATA,883,2023-11-13 20:44:50.766,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14578977,0,37,0,104,0,"[-14, -8, -10, -7, -6, -6, -1, -5, 4, -4, 9, -4, 14, -4, 17, -5, 20, -6, 23, -6, 25, -6, 24, -7, 21, -7, 20, -6, 17, -5, 14, -3, 11, 0, 8, 4, 5, 8, 3, 13, 1, 16, 0, 20, 0, 23, -2, 26, -2, 26, -1, 24, -1, 16, -1, 12, -2, 5, -3, 0, -4, -5, -6, -9, -8, -12, -10, -14, -12, -15, -13, -15, -14, -14, -14, -11, -13, -8, -13, -5, -11, -2, -9, 1, -7, 4, -4, 6, -1, 7, 1, 7, 3, 7, 6, 7, 7, 6, 7, 4, 8, 2, 7, 0]"
CSI_DATA,884,2023-11-13 20:44:50.770,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14590342,0,37,0,104,0,"[13, 11, 9, 9, 4, 8, -1, 6, -8, 5, -13, 5, -19, 5, -22, 6, -26, 7, -28, 9, -30, 9, -30, 10, -26, 10, -25, 9, -20, 6, -18, 2, -14, -2, -11, -7, -8, -12, -7, -18, -6, -23, -5, -28, -6, -30, -6, -34, -6, -34, -6, -32, -3, -21, -2, -15, 1, -7, 4, -1, 8, 5, 11, 9, 14, 12, 17, 13, 20, 14, 21, 13, 21, 11, 20, 7, 17, 3, 15, 0, 11, -4, 8, -6, 3, -8, -1, -9, -5, -9, -8, -8, -10, -7, -12, -5, -12, -3, -12, -1, -11, 1, -9, 3]"
CSI_DATA,885,2023-11-13 20:44:50.791,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14598342,0,37,0,104,0,"[-8, -15, -5, -12, -1, -9, 3, -7, 9, -4, 14, -3, 18, -2, 21, -3, 25, -3, 27, -3, 30, -4, 29, -5, 25, -5, 24, -5, 19, -3, 16, 0, 12, 3, 8, 7, 5, 12, 4, 17, 3, 21, 2, 26, 3, 28, 2, 32, 2, 32, 3, 30, 2, 20, 0, 14, -2, 7, -5, 0, -9, -5, -12, -9, -15, -12, -18, -13, -20, -13, -21, -12, -22, -10, -20, -7, -18, -3, -16, 0, -12, 3, -8, 5, -4, 6, 0, 7, 4, 6, 7, 5, 9, 4, 10, 2, 10, 0, 10, -2, 9, -4, 7, -5]"
CSI_DATA,886,2023-11-13 20:44:50.798,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14611417,0,37,0,104,0,"[-17, 3, -13, 0, -9, -3, -5, -7, -1, -11, 3, -15, 5, -19, 6, -22, 8, -26, 8, -28, 8, -30, 7, -30, 5, -27, 5, -25, 5, -20, 6, -16, 7, -11, 9, -5, 12, -1, 16, 3, 19, 6, 23, 10, 26, 10, 30, 12, 30, 12, 29, 11, 20, 8, 14, 6, 7, 4, 0, 4, -6, 4, -12, 4, -16, 5, -19, 6, -21, 8, -21, 10, -20, 12, -17, 13, -13, 13, -10, 13, -6, 11, -2, 10, 1, 7, 4, 5, 6, 2, 7, -1, 7, -4, 7, -6, 6, -8, 5, -9, 2, -10, 0, -9]"
CSI_DATA,887,2023-11-13 20:44:50.821,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14633235,0,37,0,104,0,"[0, -20, 1, -15, 3, -10, 5, -4, 9, 2, 12, 8, 15, 12, 18, 15, 22, 18, 24, 20, 26, 22, 26, 21, 24, 18, 23, 17, 18, 14, 14, 13, 8, 11, 2, 11, -4, 12, -10, 13, -15, 14, -20, 16, -23, 18, -28, 20, -29, 20, -27, 20, -19, 14, -14, 10, -9, 5, -4, -1, 0, -7, 2, -12, 5, -16, 5, -20, 5, -23, 4, -24, 2, -25, -1, -23, -4, -20, -6, -18, -8, -13, -10, -9, -10, -5, -10, 0, -9, 4, -7, 7, -5, 9, -3, 10, -1, 11, 1, 11, 3, 9, 5, 8]"
CSI_DATA,888,2023-11-13 20:44:50.840,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14654354,0,37,0,104,0,"[-17, -3, -13, -3, -8, -4, -3, -6, 3, -7, 7, -10, 11, -12, 13, -15, 16, -17, 17, -19, 19, -21, 18, -21, 16, -19, 15, -18, 13, -15, 12, -11, 10, -6, 10, -1, 10, 4, 11, 10, 12, 14, 14, 18, 15, 21, 16, 24, 15, 25, 15, 23, 9, 15, 5, 11, 0, 5, -5, 1, -10, -3, -14, -5, -17, -7, -20, -7, -22, -7, -22, -6, -22, -4, -19, -2, -16, 1, -13, 3, -8, 6, -5, 7, -1, 8, 3, 8, 7, 7, 9, 6, 11, 4, 12, 2, 11, 0, 10, -1, 9, -3, 7, -4]"
CSI_DATA,889,2023-11-13 20:44:50.856,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14671148,0,37,0,104,0,"[19, 3, 14, 3, 8, 5, 1, 6, -5, 9, -10, 12, -15, 15, -17, 18, -20, 21, -21, 24, -22, 27, -21, 27, -17, 25, -16, 24, -13, 18, -14, 15, -12, 8, -13, 3, -14, -3, -17, -9, -19, -14, -23, -18, -26, -20, -30, -24, -30, -24, -28, -22, -19, -17, -13, -13, -5, -9, 2, -7, 9, -5, 16, -4, 21, -4, 24, -5, 26, -6, 27, -8, 26, -10, 21, -10, 16, -11, 12, -11, 7, -11, 1, -10, -4, -8, -7, -5, -10, -2, -11, 1, -12, 4, -12, 6, -11, 8, -9, 9, -6, 10, -3, 9]"
CSI_DATA,890,2023-11-13 20:44:50.866,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14686536,0,37,0,104,0,"[-15, 1, -11, 1, -7, -1, -3, -4, 0, -7, 3, -11, 5, -14, 4, -18, 5, -21, 4, -23, 3, -26, 2, -26, 0, -23, -1, -23, -1, -19, 0, -17, 2, -13, 4, -10, 7, -7, 11, -6, 15, -5, 19, -4, 21, -5, 25, -5, 25, -6, 24, -6, 19, -4, 15, -2, 10, 0, 6, 4, 3, 7, 1, 11, -1, 14, -1, 16, -1, 18, 0, 19, 1, 19, 2, 17, 1, 13, 5, 11, 5, 7, 4, 3, 4, 0, 2, -3, 0, -5, -2, -7, -4, -7, -6, -7, -8, -6, -9, -5, -9, -3, -9, -2]"
CSI_DATA,891,2023-11-13 20:44:50.885,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14698342,0,37,0,104,0,"[-4, -15, -3, -12, 0, -8, 2, -5, 6, -2, 10, 0, 14, 1, 17, 1, 21, 1, 23, -1, 26, -2, 26, -4, 23, -5, 22, -6, 19, -5, 17, -4, 14, -2, 11, 2, 9, 5, 9, 9, 9, 13, 9, 17, 11, 19, 12, 23, 12, 24, 12, 22, 9, 18, 6, 15, 2, 11, -3, 8, -7, 6, -11, 5, -15, 4, -17, 5, -19, 6, -19, 7, -19, 8, -16, 9, -13, 9, -10, 9, -6, 8, -3, 6, 1, 4, 3, 1, 5, -1, 5, -4, 5, -7, 4, -8, 3, -10, 1, -10, -1, -10, -3, -9]"
CSI_DATA,892,2023-11-13 20:44:50.902,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14718349,0,37,0,104,0,"[-10, -14, -7, -11, -3, -9, 1, -7, 6, -6, 10, -5, 15, -5, 18, -6, 21, -7, 24, -9, 25, -10, 25, -11, 22, -11, 21, -11, 17, -9, 16, -7, 12, -4, 11, 1, 9, 5, 9, 10, 9, 14, 10, 19, 11, 22, 12, 26, 13, 26, 13, 24, 9, 19, 7, 15, 3, 10, -2, 6, -6, 2, -11, 0, -15, -2, -17, -2, -20, -2, -22, -1, -22, 1, -19, 3, -16, 4, -13, 6, -9, 7, -5, 7, -1, 7, 2, 6, 5, 4, 7, 2, 8, 0, 9, -2, 8, -4, 7, -6, 5, -7, 3, -8]"
CSI_DATA,893,2023-11-13 20:44:50.902,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14727926,0,37,0,104,0,"[15, 6, 11, 6, 6, 6, 1, 6, -4, 8, -9, 9, -13, 10, -16, 12, -19, 14, -20, 16, -22, 18, -21, 18, -19, 17, -18, 16, -15, 12, -14, 9, -12, 4, -11, 0, -10, -6, -10, -11, -11, -15, -12, -20, -14, -23, -15, -26, -15, -27, -15, -25, -11, -19, -9, -15, -5, -9, 0, -5, 4, -1, 8, 3, 12, 5, 15, 6, 18, 6, 19, 6, 20, 4, 19, 2, 16, -1, 14, -3, 11, -5, 7, -7, 3, -8, 0, -9, -3, -8, -6, -8, -8, -6, -9, -5, -10, -3, -9, 0, -8, 2, -7, 3]"
CSI_DATA,894,2023-11-13 20:44:50.928,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14741108,0,37,0,104,0,"[17, -4, 14, -2, 9, 1, 6, 5, 1, 9, -3, 13, -7, 17, -8, 20, -11, 23, -11, 25, -12, 27, -12, 27, -10, 25, -10, 23, -9, 18, -9, 13, -10, 9, -10, 2, -12, -3, -13, -9, -16, -13, -18, -18, -21, -20, -23, -24, -24, -24, -23, -23, -18, -17, -13, -12, -8, -8, -2, -3, 3, 0, 8, 3, 13, 5, 17, 5, 20, 6, 21, 4, 22, 3, 21, 0, 18, -2, 16, -5, 11, -6, 8, -9, 4, -9, 0, -10, -4, -10, -7, -9, -9, -8, -10, -6, -11, -4, -11, -1, -10, 1, -8, 3]"
CSI_DATA,895,2023-11-13 20:44:50.938,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14758343,0,37,0,104,0,"[9, 18, 5, 14, 0, 11, -4, 7, -11, 4, -16, 1, -21, -2, -25, -3, -29, -4, -32, -5, -34, -6, -34, -5, -30, -4, -28, -4, -22, -4, -18, -6, -12, -7, -6, -10, -1, -14, 4, -18, 8, -21, 12, -26, 13, -29, 16, -32, 16, -32, 14, -30, 10, -21, 7, -15, 4, -7, 2, 0, 1, 7, 1, 14, 1, 19, 2, 22, 4, 24, 5, 25, 7, 24, 9, 20, 10, 16, 12, 12, 11, 6, 11, 1, 10, -4, 8, -8, 5, -12, 2, -14, 0, -15, -3, -15, -5, -14, -7, -12, -9, -10, -9, -7]"
CSI_DATA,896,2023-11-13 20:44:50.954,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14770340,0,37,0,104,0,"[-19, 8, -15, 5, -12, 0, -8, -5, -5, -11, -2, -16, 0, -21, 0, -25, 2, -29, 3, -32, 3, -34, 2, -33, 1, -29, 2, -27, 3, -22, 5, -17, 7, -12, 10, -6, 14, -1, 19, 3, 23, 5, 27, 9, 30, 9, 33, 12, 32, 11, 30, 10, 19, 7, 11, 6, 3, 4, -5, 4, -11, 4, -17, 5, -22, 6, -24, 8, -26, 10, -25, 12, -23, 13, -18, 14, -12, 14, -8, 14, -2, 12, 3, 10, 8, 7, 11, 4, 13, 0, 14, -3, 14, -6, 14, -9, 12, -11, 9, -12, 6, -12, 3, -12]"
CSI_DATA,897,2023-11-13 20:44:50.976,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14790351,0,37,0,104,0,"[-13, 12, -11, 8, -10, 4, -9, -1, -9, -7, -10, -12, -12, -16, -14, -19, -15, -21, -17, -24, -19, -25, -19, -24, -18, -21, -17, -20, -13, -17, -9, -17, -4, -15, 1, -15, 6, -16, 11, -18, 14, -19, 18, -22, 19, -23, 21, -25, 21, -25, 18, -23, 13, -13, 11, -8, 8, -1, 7, 6, 7, 12, 8, 17, 9, 20, 11, 21, 13, 22, 14, 21, 15, 18, 14, 13, 13, 8, 12, 3, 8, -2, 5, -5, 1, -8, -3, -10, -7, -11, -10, -10, -13, -8, -14, -6, -15, -4, -14, -1, -13, 2, -10, 4]"
CSI_DATA,898,2023-11-13 20:44:50.984,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14798341,0,37,0,104,0,"[3, -13, 3, -10, 4, -7, 5, -3, 8, 0, 11, 2, 14, 4, 16, 4, 19, 4, 21, 4, 23, 3, 23, 2, 21, 1, 20, 0, 16, 0, 14, 2, 11, 4, 8, 7, 6, 10, 6, 14, 5, 17, 5, 20, 6, 22, 7, 24, 7, 24, 7, 22, 4, 15, 0, 12, -3, 8, -7, 5, -11, 4, -15, 3, -17, 3, -18, 4, -19, 5, -19, 6, -17, 7, -14, 8, -10, 7, -7, 7, -3, 5, 1, 3, 3, 1, 5, -2, 6, -5, 6, -7, 5, -9, 3, -11, 1, -11, -1, -11, -2, -9, -4, -7]"
