type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13711,2023-11-13 20:47:17.837,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161649561,0,37,0,104,0,"[8, 21, 5, 17, 2, 14, -2, 10, -7, 7, -11, 5, -16, 4, -19, 5, -23, 5, -25, 6, -28, 8, -27, 9, -24, 9, -23, 10, -20, 8, -18, 6, -15, 3, -14, -1, -13, -6, -14, -10, -15, -14, -17, -18, -18, -20, -20, -24, -21, -23, -21, -21, -15, -15, -11, -11, -6, -8, 0, -5, 5, -4, 10, -4, 14, -5, 16, -6, 18, -8, 18, -10, 17, -12, 14, -12, 10, -12, 7, -11, 2, -10, -1, -7, -4, -4, -6, -1, -7, 3, -7, 6, -6, 8, -4, 10, -3, 11, -1, 10, 2, 9, 4, 7]"
CSI_DATA,13712,2023-11-13 20:47:17.840,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161658354,0,37,0,104,0,"[0, 23, -1, 19, -3, 15, -6, 10, -9, 6, -13, 2, -17, 0, -20, -1, -24, -2, -26, -1, -29, -1, -29, 1, -27, 2, -26, 3, -22, 2, -20, 0, -16, -2, -14, -5, -12, -9, -11, -14, -11, -18, -12, -22, -13, -24, -15, -28, -15, -28, -15, -26, -12, -18, -9, -14, -4, -9, 1, -5, 6, -3, 11, -2, 15, -2, 17, -3, 19, -4, 20, -6, 19, -8, 16, -10, 12, -10, 9, -10, 4, -9, 0, -7, -4, -5, -6, -1, -8, 2, -8, 5, -8, 7, -6, 9, -4, 10, -2, 10, 1, 9, 3, 8]"
CSI_DATA,13713,2023-11-13 20:47:17.860,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161669570,0,37,0,104,0,"[-2, 23, -3, 19, -4, 15, -6, 10, -9, 5, -13, 1, -16, -2, -19, -3, -23, -4, -26, -4, -29, -4, -29, -2, -26, -1, -26, 0, -22, 0, -19, -2, -16, -4, -13, -7, -11, -11, -9, -15, -9, -19, -9, -24, -10, -26, -10, -30, -11, -30, -12, -28, -10, -20, -7, -15, -4, -9, 1, -5, 5, -2, 9, 0, 14, 2, 16, 1, 19, -1, 20, -2, 20, -4, 17, -6, 14, -8, 11, -9, 6, -8, 1, -8, -3, -6, -6, -4, -8, -1, -9, 2, -9, 5, -8, 7, -7, 8, -4, 9, -2, 9, 1, 8]"
CSI_DATA,13714,2023-11-13 20:47:17.869,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161678893,0,37,0,104,0,"[23, 6, 18, 6, 14, 6, 9, 7, 3, 9, -1, 11, -5, 14, -7, 17, -9, 20, -10, 22, -10, 25, -9, 25, -7, 24, -7, 23, -6, 19, -7, 17, -8, 13, -10, 9, -13, 6, -17, 4, -20, 2, -25, 1, -27, 1, -31, 0, -31, 1, -29, 2, -21, 2, -15, 2, -9, 0, -4, -3, 1, -6, 4, -10, 6, -13, 7, -16, 6, -19, 5, -20, 3, -21, 0, -19, -2, -16, -4, -14, -6, -9, -7, -5, -7, -1, -6, 3, -4, 7, -2, 8, 1, 10, 3, 10, 5, 9, 7, 7, 7, 5, 8, 2]"
CSI_DATA,13715,2023-11-13 20:47:17.874,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161689567,0,37,0,104,0,"[-2, 21, -3, 18, -4, 13, -5, 9, -8, 5, -11, 1, -14, -2, -16, -4, -19, -5, -22, -5, -24, -6, -25, -5, -23, -3, -22, -3, -20, -3, -17, -4, -14, -6, -11, -8, -9, -11, -7, -15, -6, -19, -5, -22, -6, -24, -6, -28, -6, -28, -7, -26, -6, -18, -4, -13, -2, -8, 1, -3, 5, 0, 8, 3, 12, 4, 14, 4, 17, 3, 18, 2, 19, 0, 17, -2, 14, -4, 12, -6, 7, -6, 4, -6, -1, -6, -4, -5, -7, -3, -8, 0, -9, 2, -9, 4, -8, 5, -7, 7, -4, 7, -2, 7]"
CSI_DATA,13716,2023-11-13 20:47:17.885,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161697565,0,37,0,104,0,"[13, -21, 11, -17, 10, -13, 9, -7, 9, -2, 9, 4, 11, 9, 12, 11, 15, 15, 17, 17, 19, 19, 20, 18, 19, 16, 19, 15, 16, 13, 13, 14, 9, 13, 5, 14, 0, 15, -4, 18, -7, 20, -11, 23, -12, 26, -14, 28, -14, 29, -12, 27, -8, 20, -6, 14, -4, 8, -4, 1, -4, -4, -6, -9, -8, -14, -10, -16, -13, -17, -15, -17, -17, -16, -17, -13, -16, -9, -16, -6, -12, -2, -9, 1, -5, 4, -1, 5, 3, 6, 6, 6, 8, 5, 10, 3, 10, 1, 10, -1, 9, -4, 7, -5]"
CSI_DATA,13717,2023-11-13 20:47:17.895,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161709563,0,37,0,104,0,"[6, 20, 5, 16, 2, 13, -1, 10, -5, 6, -9, 3, -13, 2, -16, 1, -20, 0, -22, 0, -25, 1, -25, 2, -23, 3, -23, 3, -19, 2, -18, -1, -15, -2, -13, -6, -11, -10, -10, -14, -10, -18, -9, -22, -10, -24, -11, -27, -11, -27, -11, -25, -9, -17, -6, -12, -3, -7, 0, -3, 5, 0, 9, 3, 12, 4, 15, 4, 18, 3, 19, 1, 20, -1, 17, -3, 15, -5, 12, -6, 8, -7, 4, -7, 0, -6, -3, -5, -6, -3, -8, -1, -9, 1, -9, 3, -9, 5, -7, 6, -5, 7, -2, 7]"
CSI_DATA,13718,2023-11-13 20:47:17.910,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161722711,0,37,0,104,0,"[17, -14, 14, -11, 12, -8, 9, -4, 7, 1, 6, 6, 6, 10, 7, 13, 9, 17, 10, 19, 12, 21, 13, 21, 14, 19, 14, 18, 12, 16, 10, 16, 6, 14, 3, 15, -1, 15, -5, 17, -8, 18, -12, 21, -14, 23, -16, 25, -15, 25, -13, 23, -8, 16, -7, 12, -5, 5, -4, 0, -5, -5, -6, -10, -8, -13, -10, -15, -13, -15, -15, -15, -16, -14, -16, -10, -15, -7, -14, -4, -11, -1, -8, 2, -4, 4, 0, 5, 3, 5, 6, 4, 8, 2, 9, 1, 10, -1, 9, -3, 7, -5, 5, -6]"
CSI_DATA,13719,2023-11-13 20:47:17.925,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161737572,0,37,0,104,0,"[20, -6, 16, -5, 13, -3, 9, -1, 6, 3, 3, 7, 1, 11, 1, 14, 1, 17, 2, 20, 4, 23, 5, 23, 6, 21, 7, 21, 6, 18, 4, 17, 2, 15, -1, 14, -5, 13, -8, 14, -11, 14, -15, 15, -17, 17, -20, 18, -19, 18, -17, 17, -12, 12, -10, 9, -7, 4, -5, -1, -5, -5, -5, -9, -6, -12, -7, -14, -9, -15, -11, -15, -13, -14, -13, -11, -13, -8, -12, -6, -10, -2, -8, 1, -5, 3, -1, 4, 2, 4, 5, 4, 7, 2, 8, 1, 9, -1, 8, -3, 7, -4, 5, -6]"
CSI_DATA,13720,2023-11-13 20:47:17.928,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161749571,0,37,0,104,0,"[-19, 12, -16, 10, -13, 7, -10, 3, -8, -2, -6, -7, -6, -12, -6, -15, -8, -19, -10, -22, -12, -24, -14, -24, -14, -22, -15, -21, -13, -19, -12, -18, -8, -16, -5, -16, -1, -15, 3, -17, 7, -18, 11, -20, 12, -22, 15, -24, 15, -25, 14, -24, 10, -17, 8, -13, 6, -8, 5, -2, 5, 2, 6, 7, 7, 10, 9, 12, 11, 12, 14, 12, 15, 10, 15, 7, 14, 4, 13, 2, 10, -1, 7, -3, 3, -5, 0, -5, -3, -5, -6, -4, -8, -2, -9, -1, -10, 2, -9, 4, -7, 5, -5, 6]"
CSI_DATA,13721,2023-11-13 20:47:17.944,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161757570,0,37,0,104,0,"[20, 1, 16, 1, 12, 1, 8, 2, 3, 5, -1, 7, -4, 11, -5, 14, -6, 17, -6, 20, -6, 23, -4, 24, -2, 23, -2, 23, -1, 20, -2, 19, -3, 15, -5, 13, -8, 10, -12, 9, -15, 7, -19, 7, -21, 7, -25, 7, -25, 8, -23, 8, -18, 6, -14, 4, -9, 2, -6, -2, -3, -5, -1, -8, -1, -12, -1, -14, -2, -16, -4, -17, -5, -16, -7, -14, -8, -12, -9, -9, -8, -6, -8, -3, -6, 0, -4, 3, -1, 4, 1, 5, 4, 5, 6, 4, 7, 3, 7, 1, 7, -1, 6, -3]"
CSI_DATA,13722,2023-11-13 20:47:17.958,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161770707,0,37,0,104,0,"[-21, -13, -17, -11, -12, -9, -7, -8, -1, -8, 4, -9, 9, -11, 12, -13, 16, -16, 17, -19, 19, -22, 18, -24, 15, -24, 14, -24, 11, -21, 11, -19, 10, -15, 10, -11, 12, -7, 15, -3, 18, 0, 22, 3, 24, 4, 28, 7, 29, 7, 28, 5, 21, 3, 16, 3, 10, 3, 5, 4, 0, 5, -4, 7, -6, 10, -8, 12, -8, 15, -7, 16, -6, 17, -3, 16, 0, 14, 2, 12, 4, 9, 5, 6, 5, 2, 5, -2, 3, -5, 1, -6, -1, -8, -3, -8, -6, -7, -7, -6, -8, -4, -8, -2]"
CSI_DATA,13723,2023-11-13 20:47:17.966,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161777572,0,37,0,104,0,"[18, 9, 15, 8, 10, 7, 6, 6, 0, 6, -5, 7, -9, 9, -12, 11, -15, 14, -16, 16, -17, 19, -16, 20, -14, 20, -13, 20, -11, 18, -11, 15, -10, 12, -10, 8, -12, 4, -14, 0, -16, -3, -19, -6, -21, -7, -25, -9, -26, -9, -25, -8, -19, -6, -15, -5, -10, -4, -4, -4, 0, -5, 4, -6, 7, -8, 8, -10, 9, -12, 8, -13, 7, -15, 4, -14, 2, -13, 0, -12, -2, -9, -4, -7, -5, -3, -6, -1, -5, 2, -4, 4, -2, 6, 0, 7, 2, 6, 3, 6, 5, 4, 6, 3]"
CSI_DATA,13724,2023-11-13 20:47:17.969,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161790164,0,37,0,104,0,"[8, -23, 7, -19, 7, -13, 7, -8, 8, -2, 10, 4, 12, 8, 16, 10, 19, 13, 22, 14, 25, 15, 26, 14, 25, 11, 24, 10, 21, 8, 18, 8, 14, 8, 9, 9, 5, 12, 1, 15, -2, 18, -6, 22, -5, 24, -7, 28, -7, 29, -6, 28, -4, 21, -3, 16, -3, 10, -4, 4, -5, -1, -7, -6, -10, -8, -12, -10, -14, -10, -16, -9, -17, -8, -16, -4, -14, -1, -13, 1, -9, 3, -6, 5, -2, 6, 1, 6, 4, 5, 6, 3, 7, 1, 8, -1, 7, -3, 6, -5, 4, -7, 2, -8]"
CSI_DATA,13725,2023-11-13 20:47:17.986,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161797573,0,37,0,104,0,"[22, 12, 18, 11, 13, 10, 7, 9, 0, 10, -6, 11, -11, 13, -14, 16, -18, 19, -20, 22, -21, 25, -20, 26, -17, 25, -16, 25, -13, 21, -13, 18, -12, 13, -13, 7, -14, 2, -17, -2, -21, -6, -25, -10, -28, -11, -32, -13, -33, -13, -31, -11, -24, -7, -18, -6, -11, -4, -4, -4, 2, -5, 6, -7, 10, -9, 12, -12, 13, -14, 13, -17, 11, -18, 7, -17, 3, -16, 0, -14, -3, -11, -6, -7, -7, -4, -8, 1, -7, 4, -6, 7, -4, 8, -2, 10, 1, 9, 3, 8, 6, 6, 6, 4]"
CSI_DATA,13726,2023-11-13 20:47:17.997,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161809568,0,37,0,104,0,"[-19, 9, -16, 7, -13, 3, -10, 0, -8, -5, -6, -9, -6, -14, -6, -16, -7, -20, -8, -22, -10, -25, -11, -24, -11, -21, -11, -21, -9, -17, -7, -16, -4, -14, 0, -12, 4, -11, 9, -11, 12, -12, 16, -14, 17, -16, 20, -18, 21, -19, 18, -18, 13, -14, 9, -11, 6, -7, 4, -2, 2, 3, 1, 7, 2, 11, 3, 13, 5, 14, 6, 15, 8, 14, 9, 11, 9, 8, 9, 6, 8, 2, 6, -1, 4, -4, 1, -5, -2, -6, -4, -6, -6, -6, -8, -4, -8, -3, -8, -1, -7, 1, -6, 3]"
CSI_DATA,13727,2023-11-13 20:47:18.000,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161817566,0,37,0,104,0,"[20, -3, 16, -2, 13, 0, 9, 2, 5, 6, 2, 9, 1, 13, 0, 16, 0, 20, 1, 22, 1, 25, 2, 25, 4, 22, 4, 21, 3, 18, 1, 16, -1, 13, -4, 11, -8, 9, -12, 8, -15, 8, -19, 9, -22, 10, -25, 11, -25, 12, -22, 13, -16, 10, -12, 7, -8, 4, -5, 0, -2, -4, -1, -8, -1, -12, -2, -14, -3, -16, -5, -17, -6, -16, -8, -14, -8, -11, -9, -8, -8, -4, -7, -1, -5, 2, -3, 4, 0, 5, 2, 5, 4, 5, 6, 4, 7, 3, 7, 1, 6, -1, 5, -3]"
CSI_DATA,13728,2023-11-13 20:47:18.016,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161829570,0,37,0,104,0,"[-18, 11, -15, 9, -13, 5, -11, 2, -9, -3, -8, -8, -8, -12, -9, -14, -10, -18, -11, -20, -13, -22, -14, -21, -14, -19, -14, -18, -12, -16, -9, -15, -6, -13, -3, -13, 1, -13, 5, -15, 8, -16, 11, -19, 12, -21, 14, -23, 13, -24, 11, -23, 7, -18, 5, -13, 4, -8, 3, -3, 4, 2, 5, 6, 6, 9, 8, 11, 11, 12, 12, 11, 14, 10, 14, 7, 12, 4, 12, 2, 8, -1, 6, -3, 2, -5, -1, -5, -4, -5, -6, -4, -8, -2, -9, -1, -8, 1, -8, 3, -6, 4, -4, 5]"
CSI_DATA,13729,2023-11-13 20:47:18.025,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161837572,0,37,0,104,0,"[20, 5, 16, 4, 12, 5, 8, 6, 3, 7, -1, 9, -4, 12, -6, 15, -8, 17, -8, 20, -8, 22, -7, 23, -6, 22, -5, 21, -5, 18, -6, 16, -7, 13, -9, 9, -12, 7, -15, 5, -18, 4, -22, 3, -23, 4, -27, 4, -27, 5, -25, 5, -18, 4, -14, 3, -9, 1, -4, -2, -1, -5, 1, -9, 3, -12, 3, -15, 2, -17, 0, -18, -2, -18, -4, -16, -5, -14, -6, -11, -7, -7, -7, -4, -6, 0, -4, 2, -2, 5, 0, 6, 2, 6, 4, 6, 6, 5, 7, 3, 7, 1, 6, -1]"
CSI_DATA,13730,2023-11-13 20:47:18.035,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161849573,0,37,0,104,0,"[-21, 12, -17, 9, -15, 6, -11, 2, -9, -3, -7, -8, -7, -13, -7, -17, -8, -21, -10, -24, -11, -26, -12, -26, -13, -23, -13, -23, -11, -19, -9, -19, -6, -16, -2, -16, 2, -15, 7, -16, 10, -17, 14, -19, 16, -22, 18, -24, 18, -25, 16, -24, 11, -18, 8, -14, 5, -9, 4, -3, 4, 3, 4, 7, 5, 11, 7, 14, 9, 15, 12, 16, 13, 14, 14, 11, 14, 7, 13, 5, 11, 1, 8, -2, 5, -5, 1, -6, -2, -7, -5, -6, -7, -5, -9, -3, -10, -1, -9, 1, -8, 3, -6, 5]"
CSI_DATA,13731,2023-11-13 20:47:18.042,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161857572,0,37,0,104,0,"[20, -4, 16, -3, 13, -1, 9, 1, 5, 4, 2, 8, 1, 12, 0, 15, -1, 18, -1, 21, 0, 23, 1, 24, 2, 22, 3, 22, 2, 19, 1, 17, -1, 14, -4, 12, -7, 10, -11, 10, -14, 10, -18, 10, -20, 11, -23, 11, -23, 12, -22, 13, -16, 10, -12, 8, -8, 4, -5, 0, -3, -4, -1, -8, -1, -11, -2, -14, -3, -16, -4, -17, -6, -17, -8, -15, -8, -12, -9, -9, -9, -6, -8, -2, -7, 1, -4, 3, -2, 5, 0, 6, 3, 5, 5, 5, 6, 3, 7, 2, 7, -1, 6, -3]"
CSI_DATA,13732,2023-11-13 20:47:18.051,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161869576,0,37,0,104,0,"[-17, 12, -14, 9, -12, 6, -10, 2, -8, -3, -6, -7, -6, -12, -6, -15, -7, -18, -9, -21, -10, -23, -11, -23, -12, -21, -12, -21, -10, -18, -8, -17, -5, -15, -1, -13, 3, -13, 7, -13, 11, -13, 15, -14, 17, -16, 20, -18, 20, -19, 18, -18, 13, -14, 10, -11, 6, -7, 4, -2, 2, 2, 0, 6, 0, 10, 1, 13, 2, 15, 4, 16, 5, 16, 7, 14, 8, 11, 9, 8, 8, 5, 8, 1, 6, -2, 4, -5, 2, -6, 0, -7, -3, -7, -5, -7, -6, -5, -7, -4, -8, -1, -7, 1]"
CSI_DATA,13733,2023-11-13 20:47:18.051,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161877579,0,37,0,104,0,"[23, 4, 18, 4, 14, 5, 8, 6, 3, 8, -2, 10, -6, 13, -8, 16, -11, 19, -12, 22, -12, 25, -12, 26, -10, 24, -9, 24, -8, 20, -9, 18, -9, 13, -11, 9, -13, 5, -17, 1, -20, -1, -24, -4, -27, -5, -31, -7, -31, -6, -30, -5, -23, -3, -17, -2, -11, -1, -5, -2, 1, -3, 6, -6, 9, -8, 11, -11, 13, -14, 12, -16, 11, -17, 8, -17, 4, -16, 1, -15, -2, -12, -5, -9, -7, -6, -8, -2, -8, 1, -7, 4, -6, 6, -4, 8, -2, 8, 1, 8, 3, 7, 5, 5]"
CSI_DATA,13734,2023-11-13 20:47:18.080,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161892633,0,37,0,104,0,"[17, 15, 14, 13, 9, 12, 4, 10, -2, 10, -6, 10, -11, 11, -14, 12, -17, 14, -19, 16, -20, 18, -20, 19, -18, 18, -17, 18, -15, 15, -15, 12, -14, 8, -14, 3, -15, -1, -17, -5, -19, -9, -22, -13, -25, -14, -28, -17, -28, -16, -27, -14, -20, -9, -15, -6, -9, -4, -2, -3, 3, -3, 9, -4, 12, -5, 15, -8, 16, -10, 17, -12, 16, -14, 12, -14, 8, -14, 5, -14, 0, -11, -3, -9, -6, -6, -8, -3, -8, 1, -8, 4, -7, 6, -5, 8, -3, 9, -1, 8, 2, 8, 4, 6]"
CSI_DATA,13735,2023-11-13 20:47:18.086,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161902108,0,37,0,104,0,"[-22, 3, -19, 2, -16, -1, -12, -4, -9, -7, -6, -11, -4, -15, -4, -18, -4, -21, -4, -24, -5, -26, -6, -26, -6, -23, -6, -23, -5, -20, -3, -18, 0, -15, 4, -13, 8, -12, 13, -12, 17, -12, 21, -13, 23, -14, 26, -16, 26, -16, 23, -16, 16, -12, 11, -9, 7, -5, 3, 0, 0, 6, -1, 10, -1, 14, -1, 17, 1, 19, 3, 20, 5, 20, 7, 17, 8, 13, 8, 10, 8, 5, 7, 1, 6, -3, 3, -6, 0, -8, -2, -9, -5, -9, -7, -8, -9, -6, -9, -4, -9, -1, -8, 1]"
CSI_DATA,13736,2023-11-13 20:47:18.107,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161917570,0,37,0,104,0,"[16, -17, 14, -14, 13, -11, 12, -7, 11, -2, 12, 2, 13, 6, 15, 8, 17, 11, 20, 12, 22, 13, 23, 12, 22, 10, 22, 9, 19, 8, 17, 10, 13, 10, 10, 12, 7, 14, 4, 19, 3, 22, 2, 26, 3, 28, 3, 32, 4, 32, 5, 29, 4, 20, 2, 15, 0, 9, -4, 4, -8, 1, -12, -2, -16, -3, -19, -2, -22, -1, -23, 1, -23, 4, -20, 6, -15, 7, -12, 8, -7, 7, -3, 7, 1, 5, 4, 2, 6, -1, 7, -4, 6, -7, 5, -9, 3, -10, 1, -11, -2, -10, -4, -8]"
CSI_DATA,13737,2023-11-13 20:47:18.120,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161932288,0,37,0,104,0,"[-14, 17, -12, 14, -11, 11, -10, 8, -10, 3, -10, -1, -12, -4, -14, -6, -17, -9, -20, -10, -22, -10, -23, -9, -23, -7, -23, -6, -21, -5, -19, -6, -16, -7, -14, -8, -11, -11, -10, -15, -9, -18, -9, -22, -11, -25, -11, -28, -12, -28, -13, -26, -10, -19, -8, -15, -4, -11, 0, -8, 5, -6, 9, -4, 13, -4, 15, -6, 17, -7, 18, -9, 17, -11, 15, -12, 11, -12, 8, -12, 4, -10, 1, -8, -2, -5, -4, -2, -5, 1, -4, 4, -3, 6, -1, 8, 1, 9, 3, 8, 5, 7, 6, 5]"
CSI_DATA,13738,2023-11-13 20:47:18.123,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161945585,0,37,0,104,0,"[-14, -16, -12, -14, -9, -12, -6, -10, -2, -9, 2, -8, 6, -9, 9, -10, 12, -12, 14, -14, 15, -17, 14, -18, 12, -19, 12, -19, 10, -17, 10, -16, 9, -13, 10, -10, 12, -7, 15, -4, 17, -2, 21, 0, 24, 0, 27, 0, 28, 0, 27, -2, 21, -2, 17, -2, 11, -1, 6, 1, 2, 4, -1, 7, -3, 11, -3, 13, -3, 16, -2, 18, -1, 19, 2, 18, 3, 15, 4, 13, 5, 9, 5, 6, 4, 2, 3, -1, 1, -4, -1, -5, -3, -5, -5, -5, -7, -4, -8, -3, -8, 0, -8, 1]"
CSI_DATA,13739,2023-11-13 20:47:18.145,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161957576,0,37,0,104,0,"[22, -8, 17, -6, 15, -4, 11, -2, 7, 2, 4, 6, 3, 11, 2, 14, 2, 18, 3, 21, 4, 24, 6, 24, 7, 22, 8, 22, 7, 19, 6, 18, 3, 15, 0, 14, -5, 12, -9, 13, -13, 13, -19, 15, -22, 17, -26, 19, -27, 20, -25, 20, -19, 17, -15, 14, -10, 10, -7, 4, -4, -1, -3, -6, -2, -11, -3, -15, -4, -18, -6, -21, -7, -21, -9, -19, -10, -16, -11, -14, -11, -10, -9, -6, -8, -3, -5, 0, -3, 3, 0, 4, 2, 5, 5, 4, 6, 3, 7, 2, 7, 0, 6, -3]"
CSI_DATA,13740,2023-11-13 20:47:18.158,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161969580,0,37,0,104,0,"[-17, 15, -14, 12, -12, 8, -10, 4, -8, -2, -7, -7, -7, -11, -7, -14, -8, -18, -10, -21, -11, -23, -12, -23, -12, -21, -13, -20, -11, -17, -8, -16, -5, -14, -1, -13, 4, -12, 9, -13, 13, -14, 19, -15, 22, -17, 27, -19, 27, -20, 26, -20, 20, -17, 15, -15, 10, -10, 5, -5, 1, 0, -2, 5, -4, 10, -4, 14, -4, 18, -3, 21, -3, 22, 0, 21, 2, 19, 3, 17, 5, 13, 5, 10, 6, 5, 5, 1, 4, -2, 2, -5, 1, -7, -1, -8, -3, -8, -5, -7, -6, -6, -7, -4]"
CSI_DATA,13741,2023-11-13 20:47:18.158,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161977573,0,37,0,104,0,"[19, -16, 16, -12, 13, -7, 11, -3, 8, 3, 6, 8, 5, 13, 5, 17, 5, 21, 6, 23, 7, 25, 8, 26, 9, 23, 9, 22, 7, 19, 4, 17, 1, 14, -3, 12, -8, 11, -14, 10, -19, 10, -26, 10, -29, 12, -34, 13, -35, 14, -34, 15, -26, 13, -20, 10, -14, 8, -7, 3, -1, -1, 4, -6, 7, -11, 9, -15, 10, -19, 10, -22, 9, -24, 6, -24, 3, -22, 1, -21, -1, -17, -3, -13, -5, -9, -6, -5, -6, 0, -5, 3, -4, 6, -3, 8, -1, 9, 1, 8, 3, 8, 5, 6]"
CSI_DATA,13742,2023-11-13 20:47:18.178,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161989570,0,37,0,104,0,"[2, 18, 1, 15, -1, 11, -3, 8, -6, 4, -9, 1, -12, -1, -15, -3, -18, -4, -19, -4, -22, -4, -22, -4, -20, -2, -19, -2, -16, -2, -14, -4, -11, -5, -8, -8, -5, -11, -3, -14, -2, -18, 0, -22, -1, -25, 1, -29, 1, -30, -1, -28, -2, -22, -2, -17, -2, -11, -1, -5, 1, 0, 3, 5, 5, 9, 8, 11, 10, 13, 12, 14, 14, 13, 14, 11, 14, 8, 14, 6, 11, 3, 9, 0, 6, -2, 3, -4, 0, -5, -2, -5, -5, -5, -6, -4, -8, -3, -8, -1, -8, 0, -7, 2]"
CSI_DATA,13743,2023-11-13 20:47:18.186,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161997945,0,37,0,104,0,"[5, -19, 5, -15, 5, -12, 6, -8, 7, -3, 9, 1, 10, 5, 12, 7, 14, 9, 16, 10, 18, 11, 19, 10, 17, 8, 17, 8, 14, 7, 12, 8, 8, 8, 5, 9, 2, 11, -2, 14, -4, 17, -7, 21, -8, 23, -9, 27, -9, 27, -8, 26, -5, 20, -4, 15, -2, 9, -2, 3, -3, -2, -4, -7, -5, -11, -7, -14, -9, -16, -11, -17, -13, -16, -13, -14, -13, -11, -13, -9, -11, -5, -10, -2, -7, 1, -4, 3, -1, 4, 1, 5, 4, 4, 6, 4, 7, 2, 7, 1, 7, -1, 6, -2]"
CSI_DATA,13744,2023-11-13 20:47:18.199,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162013581,0,37,0,104,0,"[23, 0, 19, 1, 15, 2, 10, 4, 5, 7, 1, 10, -2, 14, -3, 17, -4, 20, -5, 23, -4, 26, -3, 26, -2, 24, -1, 24, -1, 20, -3, 18, -4, 15, -8, 12, -12, 10, -17, 9, -21, 8, -26, 7, -29, 9, -33, 9, -34, 10, -31, 10, -23, 9, -17, 7, -11, 3, -6, -1, -1, -6, 2, -10, 4, -15, 4, -18, 4, -21, 2, -24, 1, -24, -2, -22, -4, -19, -6, -16, -7, -11, -8, -7, -7, -3, -5, 1, -4, 4, -1, 6, 1, 7, 4, 7, 6, 7, 7, 5, 8, 3, 7, 0]"
