type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,10267,2023-11-13 20:46:37.489,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121308682,0,37,0,104,0,"[-20, 7, -17, 6, -14, 4, -11, 1, -8, -3, -6, -7, -4, -10, -3, -13, -3, -17, -3, -19, -3, -21, -4, -22, -4, -20, -4, -21, -3, -19, -2, -18, 0, -16, 3, -15, 6, -14, 9, -14, 12, -15, 15, -15, 16, -16, 18, -16, 18, -16, 16, -15, 11, -11, 7, -7, 4, -3, 1, 1, 0, 6, -1, 10, -1, 13, 0, 16, 2, 18, 4, 19, 6, 18, 7, 16, 8, 13, 9, 10, 9, 6, 8, 3, 7, -1, 4, -4, 1, -6, -1, -7, -4, -7, -6, -7, -7, -6, -8, -4, -9, -2, -8, 0]"
CSI_DATA,10268,2023-11-13 20:46:37.508,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121320685,0,37,0,104,0,"[-13, 17, -11, 14, -10, 11, -9, 6, -8, 2, -8, -3, -9, -7, -11, -10, -13, -13, -14, -15, -16, -16, -17, -16, -16, -15, -16, -15, -14, -13, -13, -14, -10, -13, -7, -14, -4, -15, -1, -17, 1, -19, 3, -21, 3, -23, 5, -25, 4, -25, 3, -23, 2, -16, 1, -11, 1, -6, 2, -1, 4, 4, 6, 7, 9, 9, 11, 10, 14, 10, 16, 9, 17, 8, 16, 5, 15, 2, 14, -1, 11, -3, 7, -4, 3, -5, 0, -5, -4, -5, -6, -3, -8, -2, -9, 0, -9, 2, -8, 4, -7, 5, -5, 6]"
CSI_DATA,10269,2023-11-13 20:46:37.516,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121328687,0,37,0,104,0,"[-10, 19, -9, 16, -8, 12, -8, 8, -8, 4, -8, -1, -10, -5, -12, -7, -14, -10, -16, -12, -19, -13, -20, -13, -19, -12, -19, -12, -16, -11, -15, -11, -12, -11, -9, -13, -7, -14, -4, -17, -2, -19, 0, -22, 0, -24, 1, -26, 1, -26, 0, -24, 0, -16, 0, -11, 0, -6, 2, -1, 4, 3, 7, 5, 10, 7, 12, 8, 15, 7, 17, 6, 18, 4, 17, 2, 15, -1, 13, -3, 9, -5, 6, -5, 2, -6, -1, -5, -5, -4, -7, -2, -9, 0, -9, 2, -9, 4, -8, 5, -6, 6, -4, 6]"
CSI_DATA,10270,2023-11-13 20:46:37.524,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121349576,0,37,0,104,0,"[-21, -9, -18, -7, -15, -6, -11, -6, -7, -6, -2, -7, 1, -9, 4, -11, 6, -14, 7, -17, 8, -20, 7, -21, 6, -21, 6, -21, 5, -19, 6, -18, 6, -16, 8, -13, 10, -12, 13, -10, 15, -9, 19, -8, 20, -8, 23, -8, 22, -7, 21, -7, 14, -4, 10, -2, 6, 0, 3, 4, 0, 7, -1, 10, -1, 13, 0, 14, 1, 16, 3, 16, 5, 16, 7, 13, 7, 9, 8, 6, 7, 2, 6, -1, 4, -4, 1, -6, -2, -8, -4, -8, -6, -8, -9, -6, -9, -5, -9, -2, -9, 0, -7, 2]"
CSI_DATA,10271,2023-11-13 20:46:37.548,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121360678,0,37,0,104,0,"[2, -21, 1, -18, 1, -15, 2, -11, 3, -7, 5, -3, 8, 0, 11, 1, 14, 3, 17, 3, 20, 3, 21, 2, 20, 0, 21, 0, 18, -1, 18, 0, 16, 1, 14, 3, 13, 6, 12, 9, 12, 11, 12, 15, 12, 16, 13, 18, 12, 18, 11, 17, 6, 12, 3, 9, -1, 6, -5, 4, -8, 4, -11, 4, -13, 4, -14, 5, -15, 7, -14, 9, -12, 10, -9, 10, -5, 9, -2, 8, 1, 6, 4, 4, 5, 0, 6, -2, 6, -5, 5, -7, 3, -9, 1, -10, -1, -10, -3, -9, -4, -7, -6, -5]"
CSI_DATA,10272,2023-11-13 20:46:37.556,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121368682,0,37,0,104,0,"[-1, -23, -2, -20, -1, -16, 0, -12, 3, -7, 6, -4, 9, -1, 13, 0, 17, 1, 20, 1, 23, 0, 23, -1, 22, -2, 22, -3, 20, -3, 20, -2, 17, -1, 16, 2, 14, 5, 14, 8, 14, 11, 14, 15, 15, 16, 16, 19, 15, 19, 13, 17, 8, 12, 4, 9, 0, 7, -5, 5, -9, 4, -12, 5, -15, 6, -15, 7, -15, 9, -14, 10, -12, 11, -8, 11, -5, 10, -1, 9, 2, 6, 4, 3, 6, 0, 6, -3, 6, -6, 5, -8, 3, -10, 1, -11, -1, -11, -3, -9, -5, -7, -6, -5]"
CSI_DATA,10273,2023-11-13 20:46:37.561,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121380719,0,37,0,104,0,"[23, 2, 19, 2, 15, 2, 10, 2, 5, 4, 1, 7, -3, 10, -5, 13, -6, 17, -7, 20, -7, 23, -6, 24, -4, 23, -3, 24, -3, 21, -4, 20, -4, 17, -6, 15, -9, 12, -13, 11, -15, 10, -19, 10, -21, 10, -24, 10, -23, 9, -22, 9, -15, 5, -12, 2, -8, -2, -5, -5, -3, -9, -2, -12, -3, -15, -3, -17, -5, -17, -7, -17, -9, -16, -10, -12, -10, -9, -10, -5, -9, -1, -7, 2, -4, 5, -1, 6, 2, 7, 4, 7, 6, 6, 8, 4, 9, 2, 9, -1, 8, -3, 6, -5]"
CSI_DATA,10274,2023-11-13 20:46:37.574,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121388686,0,37,0,104,0,"[-18, -12, -15, -10, -12, -9, -8, -8, -3, -7, 2, -7, 6, -9, 9, -11, 12, -13, 13, -16, 15, -18, 15, -19, 12, -19, 12, -19, 10, -17, 11, -16, 10, -13, 11, -10, 12, -7, 14, -5, 16, -3, 19, -1, 21, -1, 23, 1, 23, 1, 21, 1, 15, 1, 11, 2, 6, 4, 2, 6, -1, 8, -4, 10, -5, 12, -5, 14, -4, 16, -2, 17, 0, 17, 2, 15, 4, 12, 5, 9, 6, 6, 6, 2, 5, -2, 3, -5, 1, -7, -1, -8, -3, -9, -5, -8, -8, -7, -8, -5, -9, -3, -8, -1]"
CSI_DATA,10275,2023-11-13 20:46:37.585,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121396685,0,37,0,104,0,"[-22, 1, -18, 1, -14, 0, -10, -2, -6, -5, -3, -8, -1, -11, 0, -14, 1, -18, 1, -21, 1, -24, 0, -25, -2, -23, -3, -24, -3, -21, -2, -20, -1, -17, 2, -16, 5, -14, 8, -14, 10, -14, 14, -14, 15, -14, 18, -15, 18, -15, 17, -14, 12, -10, 9, -6, 7, -2, 5, 2, 5, 6, 5, 9, 6, 12, 8, 13, 10, 14, 11, 14, 12, 12, 13, 9, 12, 6, 12, 3, 9, 0, 7, -3, 4, -5, 0, -6, -3, -6, -6, -5, -8, -4, -9, -2, -10, 0, -10, 2, -8, 4, -6, 5]"
CSI_DATA,10276,2023-11-13 20:46:37.596,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121408683,0,37,0,104,0,"[-16, 13, -14, 11, -11, 7, -10, 3, -8, -2, -8, -6, -8, -10, -9, -13, -10, -16, -12, -18, -14, -21, -15, -21, -15, -19, -15, -18, -14, -16, -11, -16, -9, -15, -6, -15, -3, -16, 0, -17, 3, -18, 6, -20, 6, -22, 8, -24, 8, -24, 7, -22, 5, -15, 5, -11, 4, -6, 5, -1, 7, 3, 8, 6, 11, 9, 13, 9, 15, 9, 17, 8, 18, 6, 17, 3, 16, 0, 14, -2, 10, -4, 7, -6, 3, -6, -1, -6, -4, -5, -6, -3, -8, -1, -9, 1, -9, 3, -8, 5, -7, 7, -5, 7]"
CSI_DATA,10277,2023-11-13 20:46:37.596,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121416686,0,37,0,104,0,"[-13, 19, -11, 15, -10, 11, -10, 6, -9, 1, -10, -4, -12, -9, -13, -12, -16, -15, -17, -17, -20, -19, -20, -19, -20, -17, -20, -17, -18, -14, -16, -15, -12, -14, -9, -15, -6, -17, -3, -19, -1, -21, 2, -24, 3, -26, 4, -28, 4, -28, 3, -25, 2, -17, 2, -12, 3, -6, 5, -1, 7, 3, 10, 6, 13, 8, 16, 8, 19, 8, 21, 7, 22, 5, 21, 1, 18, -2, 16, -4, 12, -6, 8, -7, 3, -8, -1, -7, -5, -6, -7, -3, -9, -1, -10, 2, -11, 4, -9, 6, -8, 8, -5, 9]"
CSI_DATA,10278,2023-11-13 20:46:37.612,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121429104,0,37,0,104,0,"[-1, -22, 0, -18, 2, -15, 3, -11, 5, -7, 8, -3, 11, 0, 14, 2, 17, 4, 19, 5, 21, 6, 22, 6, 20, 5, 20, 6, 18, 6, 17, 7, 14, 8, 12, 10, 9, 12, 8, 15, 6, 18, 5, 20, 5, 22, 5, 24, 5, 23, 4, 20, 2, 13, 1, 8, -1, 4, -4, -1, -8, -4, -11, -6, -14, -7, -17, -7, -20, -6, -22, -4, -22, -2, -20, 1, -18, 3, -16, 5, -12, 6, -8, 7, -4, 7, 0, 6, 4, 5, 6, 2, 8, 0, 9, -2, 9, -5, 8, -6, 7, -8, 5, -9]"
CSI_DATA,10279,2023-11-13 20:46:37.627,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121440684,0,37,0,104,0,"[15, 12, 12, 11, 9, 10, 5, 9, 0, 8, -4, 7, -8, 8, -11, 8, -14, 9, -16, 10, -18, 11, -19, 11, -17, 10, -18, 10, -16, 8, -16, 6, -15, 3, -15, 1, -15, -2, -16, -5, -17, -7, -18, -10, -19, -10, -20, -12, -19, -12, -17, -10, -11, -7, -7, -5, -2, -3, 2, -2, 7, -3, 10, -4, 13, -5, 15, -7, 16, -9, 16, -11, 15, -13, 12, -14, 8, -14, 6, -14, 2, -12, -1, -10, -4, -7, -6, -4, -8, -1, -8, 2, -7, 5, -7, 7, -5, 9, -3, 9, -1, 9, 1, 8]"
CSI_DATA,10280,2023-11-13 20:46:37.637,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121448685,0,37,0,104,0,"[19, 6, 15, 6, 12, 6, 8, 6, 3, 7, -1, 9, -5, 11, -7, 12, -10, 14, -11, 16, -12, 18, -13, 18, -11, 16, -12, 16, -11, 13, -12, 11, -12, 9, -13, 6, -15, 3, -17, 1, -19, -1, -21, -3, -22, -3, -24, -4, -23, -4, -21, -3, -13, -2, -8, -2, -3, -2, 2, -3, 6, -5, 9, -7, 11, -9, 11, -12, 11, -14, 10, -16, 8, -17, 5, -17, 2, -16, -1, -15, -3, -11, -6, -8, -7, -5, -8, -1, -8, 2, -7, 5, -5, 7, -4, 9, -1, 9, 1, 9, 3, 8, 4, 7]"
CSI_DATA,10281,2023-11-13 20:46:37.646,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121460687,0,37,0,104,0,"[22, -6, 19, -4, 16, -1, 12, 1, 8, 5, 5, 9, 3, 12, 2, 15, 0, 19, 0, 21, 0, 24, 0, 24, 0, 22, -1, 22, -2, 19, -4, 18, -6, 16, -9, 14, -12, 12, -15, 12, -18, 11, -21, 11, -23, 11, -25, 11, -24, 11, -21, 10, -13, 6, -8, 3, -4, -1, 0, -5, 3, -9, 4, -13, 4, -16, 3, -18, 2, -20, -1, -21, -3, -21, -6, -18, -8, -14, -10, -11, -10, -7, -10, -3, -9, 2, -7, 5, -5, 8, -2, 10, 1, 10, 3, 10, 5, 9, 7, 7, 8, 5, 8, 2]"
CSI_DATA,10282,2023-11-13 20:46:37.646,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121468681,0,37,0,104,0,"[10, -19, 9, -15, 8, -12, 8, -7, 8, -3, 9, 1, 10, 5, 11, 7, 12, 10, 14, 12, 15, 14, 15, 14, 15, 13, 14, 13, 12, 12, 9, 13, 6, 12, 4, 13, 0, 14, -2, 16, -4, 18, -6, 20, -7, 21, -9, 22, -8, 21, -7, 19, -4, 12, -3, 7, -2, 1, -2, -4, -3, -8, -5, -11, -7, -14, -9, -14, -11, -15, -13, -14, -14, -12, -14, -9, -13, -5, -13, -2, -10, 1, -8, 4, -5, 6, -1, 7, 2, 8, 5, 8, 7, 6, 9, 5, 9, 3, 9, 1, 8, -2, 6, -3]"
CSI_DATA,10283,2023-11-13 20:46:37.662,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121476688,0,37,0,104,0,"[8, -24, 7, -20, 8, -16, 8, -11, 9, -5, 10, 0, 12, 4, 14, 7, 17, 10, 19, 12, 21, 14, 21, 15, 20, 13, 19, 13, 16, 12, 14, 14, 10, 14, 7, 15, 3, 17, 0, 20, -3, 21, -5, 24, -6, 26, -8, 28, -8, 27, -6, 24, -4, 15, -3, 9, -2, 2, -3, -3, -4, -8, -6, -13, -8, -16, -11, -17, -14, -17, -16, -16, -17, -14, -17, -10, -16, -5, -15, -2, -12, 2, -9, 5, -5, 8, -1, 9, 3, 10, 6, 9, 8, 8, 10, 6, 11, 4, 10, 1, 10, -2, 8, -4]"
CSI_DATA,10284,2023-11-13 20:46:37.675,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121488694,0,37,0,104,0,"[0, -23, 1, -20, 2, -16, 4, -12, 6, -7, 8, -3, 11, 0, 14, 2, 17, 4, 19, 5, 22, 6, 23, 6, 21, 5, 21, 5, 18, 5, 16, 7, 13, 8, 11, 10, 8, 13, 6, 16, 5, 18, 3, 22, 3, 23, 2, 26, 1, 25, 2, 23, 1, 14, 0, 9, -1, 3, -3, -2, -6, -6, -9, -8, -12, -10, -14, -10, -17, -10, -18, -8, -19, -6, -18, -3, -15, 0, -13, 3, -10, 5, -6, 7, -2, 8, 2, 8, 5, 7, 8, 5, 9, 3, 10, 1, 10, -1, 9, -3, 7, -5, 5, -6]"
CSI_DATA,10285,2023-11-13 20:46:37.684,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121496686,0,37,0,104,0,"[-22, -13, -19, -11, -15, -10, -10, -10, -4, -10, 1, -10, 6, -12, 9, -13, 12, -15, 15, -17, 17, -20, 17, -21, 16, -20, 16, -19, 14, -17, 15, -14, 15, -11, 15, -7, 17, -3, 19, 0, 21, 3, 23, 6, 25, 7, 27, 9, 26, 9, 24, 7, 15, 4, 9, 3, 3, 2, -3, 3, -8, 4, -12, 5, -14, 8, -16, 10, -16, 12, -15, 15, -13, 16, -9, 16, -5, 15, -1, 14, 3, 11, 6, 8, 8, 4, 9, 0, 9, -3, 8, -7, 6, -9, 4, -11, 2, -12, -1, -11, -3, -10, -5, -8]"
CSI_DATA,10286,2023-11-13 20:46:37.684,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121508690,0,37,0,104,0,"[-21, 0, -18, 0, -15, -1, -11, -3, -6, -5, -3, -8, -1, -11, 1, -14, 2, -17, 3, -20, 3, -23, 3, -23, 2, -22, 2, -22, 2, -19, 4, -18, 5, -15, 7, -13, 10, -11, 13, -9, 15, -8, 19, -7, 20, -8, 23, -7, 23, -7, 20, -7, 13, -5, 9, -3, 4, 0, 0, 3, -2, 6, -4, 9, -5, 12, -4, 14, -3, 16, -1, 17, 1, 17, 3, 14, 6, 12, 7, 9, 8, 5, 8, 2, 8, -2, 6, -5, 4, -7, 1, -8, -1, -9, -3, -9, -5, -8, -7, -6, -8, -4, -8, -2]"
CSI_DATA,10287,2023-11-13 20:46:37.706,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121517304,0,37,0,104,0,"[21, -1, 18, 0, 14, 1, 10, 2, 6, 5, 2, 7, -1, 11, -3, 14, -4, 17, -5, 20, -6, 23, -5, 24, -4, 22, -4, 22, -3, 19, -5, 18, -6, 15, -8, 12, -11, 9, -14, 8, -17, 7, -20, 5, -22, 5, -25, 5, -25, 5, -23, 5, -16, 3, -11, 2, -6, -1, -2, -3, 1, -6, 3, -10, 4, -12, 4, -15, 2, -17, 1, -18, -2, -18, -4, -16, -6, -13, -8, -11, -9, -7, -9, -3, -9, 0, -7, 3, -5, 6, -3, 7, 0, 7, 2, 8, 4, 7, 6, 5, 6, 3, 7, 1]"
CSI_DATA,10288,2023-11-13 20:46:37.716,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121528688,0,37,0,104,0,"[-7, 20, -6, 17, -6, 13, -6, 9, -7, 4, -9, 0, -11, -3, -13, -6, -16, -8, -18, -10, -21, -11, -22, -11, -21, -9, -20, -9, -19, -8, -16, -9, -13, -9, -10, -11, -7, -13, -5, -15, -3, -18, -1, -21, 0, -22, 1, -25, 1, -25, 0, -23, 0, -16, 0, -12, 0, -7, 2, -2, 4, 1, 6, 4, 9, 6, 11, 6, 13, 6, 15, 4, 16, 2, 15, -1, 13, -3, 12, -6, 9, -7, 5, -9, 2, -9, -1, -8, -4, -7, -6, -4, -7, -2, -8, 0, -7, 2, -7, 4, -5, 6, -3, 6]"
CSI_DATA,10289,2023-11-13 20:46:37.728,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121540683,0,37,0,104,0,"[16, 13, 13, 11, 10, 10, 6, 9, 2, 8, -2, 8, -6, 9, -9, 11, -12, 12, -13, 14, -15, 16, -15, 17, -14, 16, -14, 17, -12, 14, -13, 12, -12, 9, -13, 6, -14, 3, -16, 0, -18, -2, -21, -5, -22, -5, -25, -7, -25, -6, -23, -5, -16, -3, -12, -3, -7, -2, -2, -3, 2, -4, 5, -6, 7, -9, 7, -11, 7, -13, 6, -15, 4, -16, 1, -16, -2, -15, -4, -14, -6, -11, -8, -8, -8, -5, -8, -2, -7, 1, -5, 4, -3, 5, 0, 6, 2, 6, 4, 5, 5, 4, 6, 2]"
CSI_DATA,10290,2023-11-13 20:46:37.741,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121556693,0,37,0,104,0,"[23, 3, 19, 3, 15, 4, 12, 5, 7, 7, 3, 10, 1, 13, -1, 15, -2, 19, -3, 21, -3, 24, -3, 25, -2, 23, -2, 23, -2, 20, -4, 19, -5, 16, -8, 14, -12, 11, -16, 10, -19, 10, -23, 9, -25, 10, -28, 10, -28, 10, -25, 11, -17, 8, -12, 6, -8, 2, -3, -2, -1, -6, 0, -10, 1, -14, -1, -17, -2, -19, -5, -20, -7, -20, -10, -18, -11, -14, -13, -12, -13, -7, -12, -4, -10, 0, -7, 3, -4, 5, -1, 6, 2, 6, 5, 6, 7, 5, 8, 2, 9, 0, 8, -2]"
CSI_DATA,10291,2023-11-13 20:46:37.756,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121571193,0,37,0,104,0,"[-6, -19, -4, -16, -2, -14, 0, -11, 3, -9, 7, -7, 10, -6, 12, -5, 16, -5, 18, -6, 20, -7, 20, -7, 18, -8, 18, -7, 16, -6, 15, -4, 13, -2, 12, 2, 12, 5, 12, 9, 12, 12, 13, 15, 15, 16, 16, 19, 16, 18, 16, 16, 11, 11, 8, 7, 4, 4, 0, 2, -4, 1, -8, 1, -11, 1, -14, 3, -16, 5, -16, 7, -16, 9, -13, 11, -10, 12, -8, 12, -4, 11, -2, 10, 1, 8, 3, 5, 5, 2, 5, -1, 5, -4, 4, -6, 3, -7, 1, -8, -1, -8, -3, -7]"
CSI_DATA,10292,2023-11-13 20:46:37.776,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121588691,0,37,0,104,0,"[-12, -19, -9, -17, -6, -14, -3, -13, 2, -10, 6, -9, 10, -9, 13, -10, 17, -11, 19, -12, 21, -13, 21, -14, 19, -14, 18, -14, 16, -11, 16, -9, 15, -6, 14, -2, 14, 2, 16, 6, 17, 10, 19, 14, 20, 15, 22, 17, 22, 17, 21, 15, 15, 10, 11, 7, 6, 4, 0, 3, -5, 2, -9, 3, -13, 4, -15, 6, -17, 9, -17, 11, -16, 13, -13, 14, -9, 14, -6, 15, -3, 13, 1, 11, 3, 8, 5, 4, 6, 1, 6, -3, 5, -5, 4, -7, 2, -9, 0, -9, -2, -9, -4, -8]"
CSI_DATA,10293,2023-11-13 20:46:37.776,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121596688,0,37,0,104,0,"[-21, -8, -17, -8, -14, -8, -9, -8, -4, -10, 0, -12, 3, -14, 5, -16, 7, -19, 8, -21, 9, -24, 8, -24, 6, -23, 6, -23, 5, -20, 7, -18, 7, -14, 9, -11, 12, -8, 16, -5, 19, -3, 23, -1, 25, -1, 28, 0, 28, 0, 26, -2, 18, -2, 13, -1, 8, 0, 2, 2, -2, 4, -5, 8, -7, 11, -8, 13, -7, 16, -6, 18, -4, 19, -1, 18, 2, 16, 5, 14, 6, 11, 7, 7, 8, 3, 7, -1, 5, -4, 3, -6, 1, -8, -1, -9, -3, -8, -5, -7, -7, -6, -8, -4]"
CSI_DATA,10294,2023-11-13 20:46:37.797,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121608690,0,37,0,104,0,"[-21, 7, -18, 5, -15, 2, -12, -1, -9, -5, -7, -9, -7, -13, -7, -16, -7, -20, -8, -22, -9, -24, -10, -25, -10, -22, -11, -22, -9, -18, -7, -18, -4, -16, -1, -15, 3, -14, 8, -15, 11, -15, 15, -16, 17, -18, 21, -19, 20, -20, 18, -19, 12, -14, 9, -11, 6, -6, 4, -1, 3, 4, 2, 8, 3, 12, 5, 14, 7, 15, 9, 16, 11, 15, 12, 12, 13, 9, 13, 6, 11, 2, 10, -1, 7, -4, 4, -6, 1, -7, -2, -7, -5, -7, -7, -5, -8, -4, -8, -1, -8, 1, -7, 3]"
CSI_DATA,10295,2023-11-13 20:46:37.809,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121620687,0,37,0,104,0,"[-4, 19, -4, 16, -5, 12, -6, 9, -8, 4, -11, 1, -14, -2, -16, -3, -19, -4, -21, -4, -24, -4, -25, -3, -23, -2, -22, -1, -20, -1, -18, -2, -15, -4, -12, -6, -10, -9, -9, -13, -8, -16, -7, -21, -8, -22, -8, -26, -8, -26, -9, -24, -7, -17, -5, -13, -3, -8, 1, -4, 4, -2, 8, 0, 11, 1, 14, 0, 16, -1, 17, -3, 17, -5, 14, -7, 11, -8, 9, -10, 5, -9, 2, -9, -2, -8, -4, -6, -6, -3, -7, -1, -7, 2, -6, 4, -5, 5, -3, 6, -1, 6, 1, 6]"
CSI_DATA,10296,2023-11-13 20:46:37.813,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121628692,0,37,0,104,0,"[-2, 20, -3, 17, -4, 13, -6, 9, -8, 5, -11, 2, -14, 0, -17, -1, -20, -1, -22, -1, -25, -1, -25, 0, -23, 2, -23, 2, -20, 2, -18, 1, -15, -1, -13, -4, -12, -8, -11, -12, -11, -15, -11, -20, -12, -21, -13, -25, -13, -24, -13, -22, -11, -16, -8, -12, -5, -8, 0, -5, 4, -3, 8, -2, 11, -2, 13, -3, 15, -5, 16, -7, 15, -9, 12, -10, 9, -11, 6, -11, 2, -11, -1, -9, -4, -7, -6, -4, -7, -1, -7, 1, -6, 4, -4, 5, -3, 6, -1, 6, 1, 6, 3, 5]"
CSI_DATA,10297,2023-11-13 20:46:37.829,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121640687,0,37,0,104,0,"[19, 13, 16, 12, 12, 11, 7, 10, 1, 11, -3, 12, -7, 14, -9, 16, -12, 19, -13, 21, -13, 24, -12, 25, -10, 23, -9, 23, -8, 21, -9, 18, -10, 14, -12, 10, -15, 7, -19, 4, -22, 3, -27, 0, -29, 0, -32, 0, -32, 0, -30, 1, -21, 2, -16, 1, -10, 0, -5, -3, 0, -6, 3, -10, 4, -13, 4, -16, 3, -19, 2, -20, -1, -21, -4, -19, -6, -16, -9, -13, -9, -9, -10, -4, -9, 0, -7, 3, -5, 5, -2, 7, 1, 7, 3, 7, 5, 5, 7, 3, 7, 1, 7, -2]"
CSI_DATA,10298,2023-11-13 20:46:37.835,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121648683,0,37,0,104,0,"[18, -7, 15, -5, 14, -3, 11, 0, 9, 4, 7, 7, 7, 11, 7, 13, 8, 17, 9, 18, 10, 20, 11, 20, 12, 17, 12, 17, 10, 14, 8, 14, 5, 13, 1, 13, -3, 13, -6, 15, -9, 16, -12, 18, -14, 20, -16, 22, -15, 23, -13, 21, -9, 16, -6, 11, -5, 6, -4, 1, -4, -3, -6, -7, -7, -10, -9, -11, -12, -12, -14, -12, -15, -10, -15, -7, -14, -3, -13, -1, -10, 2, -7, 4, -4, 6, -1, 6, 2, 5, 4, 4, 6, 2, 6, 0, 7, -2, 5, -4, 4, -6, 2, -6]"
CSI_DATA,10299,2023-11-13 20:46:37.848,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121660687,0,37,0,104,0,"[17, -17, 15, -13, 14, -9, 12, -5, 12, 0, 12, 4, 13, 8, 15, 11, 17, 13, 19, 15, 21, 16, 22, 15, 21, 13, 20, 12, 17, 11, 15, 12, 11, 12, 7, 14, 3, 16, 0, 20, -2, 23, -5, 27, -5, 30, -6, 33, -5, 33, -4, 30, -1, 21, -1, 15, -1, 9, -3, 3, -6, -2, -9, -6, -13, -8, -16, -8, -19, -8, -20, -7, -21, -4, -20, -1, -17, 2, -15, 5, -10, 7, -6, 8, -2, 8, 2, 6, 5, 5, 7, 2, 7, -1, 7, -4, 6, -6, 4, -8, 2, -9, -1, -9]"
CSI_DATA,10300,2023-11-13 20:46:37.856,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121668683,0,37,0,104,0,"[-2, -19, 0, -16, 1, -14, 4, -11, 6, -8, 9, -6, 12, -5, 14, -4, 16, -4, 18, -5, 20, -5, 20, -6, 18, -7, 18, -6, 15, -5, 15, -3, 13, 0, 12, 3, 11, 7, 12, 11, 13, 14, 13, 17, 15, 19, 16, 21, 16, 21, 16, 18, 12, 12, 8, 8, 4, 5, 0, 2, -5, 1, -9, 1, -12, 1, -14, 3, -15, 5, -16, 7, -15, 9, -12, 10, -9, 10, -6, 10, -3, 10, 0, 8, 3, 6, 5, 3, 6, 0, 5, -3, 4, -5, 3, -6, 1, -7, -1, -7, -3, -7, -5, -6]"
